frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,75,40.840,58618,2.316678793,2.320500000,3.821207,0,1016.684637,2.500000,15,0,18,1.000,9
264,75,38.489,58618,2.324219353,2.327000000,2.780647,0,1016.684637,2.500000,15,0,18,0.949,9
265,75,38.411,58618,2.332785085,2.336000000,3.214915,0,1016.684637,2.500000,15,0,18,1.004,10
266,75,36.908,58618,2.341361161,2.344500000,3.138839,0,1016.684637,2.500000,15,0,18,0.886,7
267,75,38.436,58618,2.350376502,2.353000000,2.623498,0,1016.684637,2.500000,15,0,18,0.809,7
268,75,38.493,58618,2.357609605,2.360500000,2.890395,0,1016.684637,2.500000,15,0,18,0.937,7
269,75,40.052,58618,2.366390232,2.370000000,3.609768,0,1016.684637,2.500000,15,0,18,0.912,7
270,75,40.223,58618,2.374581225,2.377500000,2.918775,0,1016.684637,2.500000,15,0,18,1.003,7
271,75,41.453,58618,2.382963774,2.386500000,3.536226,0,1016.684637,2.500000,15,0,18,0.772,7
272,75,40.256,58618,2.394255624,2.397000000,2.744376,0,1016.684637,2.500000,15,0,18,1.004,9
273,75,41.027,58618,2.405300770,2.408500000,3.199230,0,1016.684637,2.500000,15,0,18,0.996,8
274,75,40.337,58618,2.415806128,2.418500000,2.693872,0,1016.684637,2.500000,15,0,18,0.912,7
275,75,40.909,58618,2.426439567,2.429000000,2.560433,0,1016.684637,2.500000,15,0,18,1.004,7
276,75,39.005,58618,2.435440804,2.438000000,2.559196,0,1016.684637,2.500000,15,0,18,0.993,7
277,75,39.274,58618,2.442815559,2.445500000,2.684441,0,1016.684637,2.500000,15,0,18,0.989,7
278,75,36.843,58618,2.450985150,2.454000000,3.014850,0,1016.684637,2.500000,15,0,18,0.904,7
279,75,37.663,58618,2.461976748,2.465000000,3.023252,0,1016.684637,2.500000,15,0,18,0.809,6
280,75,35.184,58618,2.471306686,2.474000000,2.693314,0,1016.684637,2.500000,15,0,18,0.970,8
281,75,34.760,58618,2.479130860,2.482000000,2.869140,0,1016.684637,2.500000,15,0,18,0.974,8
282,75,34.671,58618,2.488209647,2.491000000,2.790353,0,1016.684637,2.500000,15,0,18,0.813,6
283,75,35.850,58618,2.496009654,2.499500000,3.490346,0,1016.684637,2.500000,15,0,18,0.996,7
284,75,32.851,58618,2.503453550,2.508000000,4.546450,0,1016.684637,2.500000,15,0,18,0.922,8
285,75,32.122,58618,2.510687711,2.515000000,4.312289,0,1016.684637,2.500000,14,0,18,0.934,9
286,75,31.470,58618,2.520347131,2.523000000,2.652869,0,1016.684637,2.500000,14,0,18,0.831,7
287,75,32.020,58618,2.528366305,2.533500000,5.133695,0,1016.684637,2.500000,14,0,18,0.831,7
288,75,29.910,58618,2.537892229,2.542000000,4.107771,0,1016.684637,2.500000,14,0,18,0.831,9
289,75,30.160,58618,2.545114058,2.548000000,2.885942,0,1016.684637,2.500000,14,0,18,1.004,7
290,75,29.369,58618,2.553844978,2.557000000,3.155022,0,1016.684637,2.500000,14,0,18,0.981,8
291,75,30.601,58618,2.562470197,2.565000000,2.529803,0,1016.684637,2.500000,14,0,18,0.831,7
292,75,28.576,58618,2.571212453,2.574000000,2.787547,0,1016.684637,2.500000,14,0,18,0.831,8
293,75,29.857,58618,2.578938293,2.581500000,2.561707,0,1016.684637,2.500000,14,0,18,0.963,8
294,75,28.291,58618,2.588662403,2.591500000,2.837597,0,1016.684637,2.500000,14,0,18,0.912,7
295,75,28.211,58618,2.597232637,2.601000000,3.767363,0,1016.684637,2.500000,14,0,18,0.831,9
296,75,27.251,58618,2.604970757,2.608000000,3.029243,0,1016.684637,2.500000,14,0,18,0.989,9
297,75,28.704,58618,2.612790129,2.617500000,4.709871,0,1016.684637,2.500000,14,0,18,1.003,9
298,75,27.487,58618,2.620619467,2.623500000,2.880533,0,1016.684637,2.500000,14,0,18,0.945,9
299,75,27.710,58618,2.627909488,2.631500000,3.590512,0,1016.684637,2.500000,14,0,18,1.003,9
300,75,27.277,58618,2.636478978,2.639500000,3.021022,0,1016.684637,2.500000,14,0,18,0.765,9
301,75,27.048,58618,2.646135016,2.649500000,3.364984,0,1016.684637,2.500000,14,0,18,0.828,8
302,75,27.292,58618,2.655429124,2.658500000,3.070876,0,1016.684637,2.500000,14,0,18,0.827,8
303,75,27.769,58618,2.664556068,2.669500000,4.943932,0,1016.684637,2.500000,14,0,18,0.945,7
304,75,26.347,58618,2.672508991,2.676500000,3.991009,0,1016.684637,2.500000,14,0,18,0.916,9
305,75,26.004,58618,2.681980980,2.685000000,3.019020,0,1016.684637,2.500000,14,0,18,0.963,8
306,75,26.683,58618,2.689172291,2.693000000,3.827709,0,1016.684637,2.500000,14,0,18,0.915,8
307,75,26.105,58618,2.696422281,2.700000000,3.577719,0,1016.684637,2.500000,14,0,18,0.944,9
308,75,25.819,58618,2.704571577,2.709500000,4.928423,0,1016.684637,2.500000,14,0,18,1.004,8
309,75,25.882,58618,2.712987972,2.717500000,4.512028,0,1016.684637,2.500000,14,0,18,0.956,8
310,75,26.422,58618,2.721236416,2.725000000,3.763584,0,1016.684637,2.500000,14,0,18,0.809,7
311,75,27.728,58618,2.730263725,2.733500000,3.236275,0,1016.684637,2.500000,14,0,18,0.944,7
312,75,27.085,58618,2.737462381,2.741000000,3.537619,0,1016.684637,2.500000,14,0,18,1.004,9
313,75,26.551,58618,2.745096990,2.749500000,4.403010,0,1016.684637,2.500000,14,0,18,0.809,7
314,75,27.006,58618,2.752677847,2.755500000,2.822153,0,1016.684637,2.500000,14,0,18,0.916,9
315,75,27.136,58618,2.763133349,2.767500000,4.366651,0,1016.684637,2.500000,14,0,18,1.003,8
316,75,26.169,58618,2.771393056,2.774000000,2.606944,0,1016.684637,2.500000,14,0,18,0.993,8
317,75,25.365,58618,2.780996934,2.785500000,4.503066,0,1016.684637,2.500000,14,0,18,0.912,9
318,75,25.196,58618,2.789165804,2.792000000,2.834196,0,1016.684637,2.500000,14,0,18,0.809,8
319,75,24.920,58618,2.798682460,2.808500000,9.817540,0,1016.684637,2.500000,14,0,18,1.003,8
320,75,24.398,58618,2.806729616,2.811000000,4.270384,0,1016.684637,2.500000,14,0,18,0.967,9
321,75,25.100,58618,2.816154602,2.819000000,2.845398,0,1016.684637,2.500000,14,0,18,1.003,7
322,75,25.836,58618,2.823747758,2.826500000,2.752242,0,1016.684637,2.500000,14,0,18,0.974,8
323,75,25.797,58618,2.836136932,2.839500000,3.363068,0,1016.684637,2.500000,14,0,18,0.817,7
324,75,25.323,58618,2.844664542,2.849000000,4.335458,0,1016.684637,2.500000,14,0,18,0.996,9
325,75,25.913,58618,2.854232798,2.859000000,4.767202,0,1016.684637,2.500000,14,0,18,0.802,9
326,75,26.583,58618,2.862936307,2.866500000,3.563693,0,1016.684637,2.500000,14,0,18,0.992,7
327,75,27.869,58618,2.871467947,2.874500000,3.032053,0,1016.684637,2.500000,14,0,18,0.967,9
328,75,27.259,58618,2.881180513,2.885500000,4.319487,0,1016.684637,2.500000,14,0,18,0.916,8
329,75,29.128,58618,2.893030202,2.896000000,2.969798,0,1016.684637,2.500000,14,0,18,0.919,7
330,75,29.619,58618,2.901443293,2.908000000,6.556707,0,1016.684637,2.500000,14,0,18,0.981,9
331,75,30.210,58618,2.909903127,2.920000000,10.096873,0,1016.684637,2.500000,14,0,18,1.004,7
332,75,29.654,58618,2.918870434,2.922500000,3.629566,0,1016.684637,2.500000,14,0,18,1.003,6
333,75,29.038,58618,2.926734071,2.930000000,3.265929,0,1016.684637,2.500000,14,0,18,0.886,7
334,75,29.372,58618,2.934145323,2.937500000,3.354677,0,1016.684637,2.500000,14,0,18,0.999,7
335,75,29.885,58618,2.945897550,2.948500000,2.602450,0,1016.684637,2.500000,14,0,18,1.000,7
336,75,29.568,58618,2.954019904,2.957500000,3.480096,0,1016.684637,2.500000,14,0,18,0.944,6
337,75,30.153,58618,2.965153221,2.968000000,2.846779,0,1016.684637,2.500000,14,0,18,1.004,6
338,75,29.878,58618,2.972385734,2.975500000,3.114266,0,1016.684637,2.500000,14,0,18,0.864,6
339,75,31.183,58618,2.982329328,2.985000000,2.670672,0,1016.684637,2.500000,14,0,18,0.944,6
340,75,32.188,58618,2.989848232,2.992500000,2.651768,0,1016.684637,2.500000,14,0,18,0.889,6
341,75,35.022,58618,3.001119749,3.004000000,2.880251,0,1016.684637,2.500000,14,0,18,1.004,8
342,75,36.021,58618,3.009869188,3.012500000,2.630812,0,1016.684637,2.500000,14,0,18,0.985,8
343,75,36.674,58618,3.017078715,3.020000000,2.921285,0,1016.684637,2.500000,14,0,18,0.966,9
344,75,35.563,58618,3.024456901,3.029000000,4.543099,0,1016.684637,2.500000,14,0,18,0.000,7
345,75,37.108,58618,3.032167992,3.035000000,2.832008,0,1016.684637,2.500000,14,0,18,0.000,6
346,75,35.549,58618,3.043220960,3.046000000,2.779040,0,1016.684637,2.500000,14,0,18,0.992,8
347,75,36.116,58618,3.050632363,3.054000000,3.367637,0,1016.684637,2.500000,14,0,18,0.799,7
348,75,35.462,58618,3.059061829,3.063000000,3.938171,0,1016.684637,2.500000,14,0,18,1.000,9
349,75,36.246,58618,3.066887539,3.070000000,3.112461,0,1016.684637,2.500000,14,0,18,0.289,7
350,75,37.913,58618,3.075112585,3.080000000,4.887415,0,1016.684637,2.500000,14,0,18,0.871,8
351,75,39.164,58618,3.083194045,3.086500000,3.305955,0,1016.684637,2.500000,14,0,18,0.710,7
352,75,39.269,58618,3.093046383,3.096500000,3.453617,0,1016.684637,2.500000,14,0,18,0.999,8
353,75,40.881,58618,3.101006614,3.110500000,9.493386,0,1016.684637,2.500000,14,0,18,1.003,8
354,75,40.180,58618,3.109394104,3.113500000,4.105896,0,1016.684637,2.500000,14,0,18,0.996,9
355,75,41.591,58618,3.116851981,3.120000000,3.148019,0,1016.684637,2.500000,14,0,18,0.952,7
356,75,41.195,58618,3.125429466,3.128000000,2.570534,0,1016.684637,2.500000,14,0,18,0.956,8
357,75,42.451,58618,3.132743160,3.138500000,5.756840,0,1016.684637,2.500000,14,0,18,0.003,8
358,75,41.661,58618,3.141495299,3.145000000,3.504701,0,1016.684637,2.500000,14,0,18,0.001,7
359,75,42.696,58618,3.152002930,3.155500000,3.497070,0,1016.684637,2.500000,14,0,18,0.353,7
360,75,41.368,58618,3.161664291,3.164500000,2.835709,0,1016.684637,2.500000,14,0,18,0.872,6
361,75,41.716,58618,3.168975717,3.172500000,3.524283,0,1016.684637,2.500000,14,0,18,0.000,7
362,75,39.931,58618,3.177348081,3.180000000,2.651919,0,1016.684637,2.500000,14,0,18,0.894,8
363,75,41.595,58618,3.186998980,3.190000000,3.001020,0,1016.684637,2.500000,14,0,18,0.989,6
364,75,40.691,58618,3.196082923,3.199000000,2.917077,0,1016.684637,2.500000,14,0,18,0.886,8
365,75,41.401,58618,3.204356138,3.209500000,5.143862,0,1016.684637,2.500000,14,0,18,0.923,7
366,75,40.359,58618,3.212965853,3.221500000,8.534147,0,1016.684637,2.500000,14,0,18,1.003,9
367,75,42.033,58618,3.222951687,3.227000000,4.048313,0,1016.684637,2.500000,14,0,18,0.890,8
368,75,39.896,58618,3.231425480,3.235500000,4.074520,0,1016.684637,2.500000,14,0,18,0.995,6
369,75,41.593,58618,3.240563452,3.244500000,3.936548,0,1016.684637,2.500000,14,0,18,0.828,8
370,75,40.960,58618,3.248223285,3.252500000,4.276715,0,1016.684637,2.500000,14,0,18,1.000,7
371,75,42.500,58618,3.257559166,3.261500000,3.940834,0,1016.684637,2.500000,14,0,18,0.879,8
372,75,40.451,58618,3.264942944,3.267500000,2.557056,0,1016.684637,2.500000,14,0,18,0.001,5
373,75,41.257,58618,3.272451556,3.275500000,3.048444,0,1016.684637,2.500000,14,0,18,0.761,6
374,75,41.864,58618,3.284080963,3.288000000,3.919037,0,1016.684637,2.500000,14,0,18,0.384,7
375,75,42.516,58618,3.292589549,3.295500000,2.910451,0,1016.684637,2.500000,14,0,18,0.916,7
376,75,41.026,58618,3.301483366,3.310000000,8.516634,0,1016.684637,2.500000,14,0,18,1.004,8
377,75,42.324,58618,3.310624917,3.320500000,9.875083,0,1016.684637,2.500000,14,0,18,0.783,6
378,75,42.239,58618,3.322350045,3.326500000,4.149955,0,1016.684637,2.500000,14,0,18,0.831,7
379,75,42.644,58618,3.332497126,3.337000000,4.502874,0,1016.684637,2.500000,14,0,18,0.993,7
380,75,40.795,58618,3.341186551,3.344500000,3.313449,0,1016.684637,2.500000,14,0,18,0.399,6
381,75,42.403,58618,3.348794876,3.352500000,3.705124,0,1016.684637,2.500000,14,0,18,0.996,6
382,75,40.971,58618,3.356285011,3.359000000,2.714989,0,1016.684637,2.500000,14,0,18,0.832,6
383,75,43.393,58618,3.364325038,3.367000000,2.674962,0,1016.684637,2.500000,14,0,18,0.951,5
384,75,41.772,58618,3.374760368,3.378500000,3.739632,0,1016.684637,2.500000,14,0,18,0.978,8
385,75,42.119,58618,3.382335518,3.385500000,3.164482,0,1016.684637,2.500000,14,0,18,0.000,4
386,75,42.407,58618,3.392665623,3.396000000,3.334377,0,1016.684637,2.500000,14,0,18,1.003,7
387,75,44.503,58618,3.402348921,3.407500000,5.151079,0,1016.684637,2.500000,14,0,18,1.003,7
388,75,42.748,58618,3.411728907,3.416000000,4.271093,0,1016.684637,2.500000,14,0,18,1.004,8
389,75,42.578,58618,3.419868123,3.423500000,3.631877,0,1016.684637,2.500000,14,0,18,0.788,7
390,75,42.273,58618,3.427692528,3.431500000,3.807472,0,1016.684637,2.500000,14,0,18,0.978,5
391,75,44.665,58618,3.435475321,3.438500000,3.024679,0,1016.684637,2.500000,14,0,18,0.996,7
392,75,42.385,58618,3.442734260,3.446500000,3.765740,0,1016.684637,2.500000,14,0,18,0.000,5
393,75,42.191,58618,3.453661392,3.456500000,2.838608,0,1016.684637,2.500000,14,0,18,0.850,5
394,75,41.423,58618,3.462009300,3.465500000,3.490700,0,1016.684637,2.500000,14,0,18,0.002,5
395,75,42.345,58618,3.471138302,3.475500000,4.361698,0,1016.684637,2.500000,14,0,18,0.993,5
396,75,39.339,58618,3.480005363,3.483000000,2.994637,0,1016.684637,2.500000,14,0,18,0.000,5
397,75,39.801,58618,3.488177418,3.491000000,2.822582,0,1016.684637,2.500000,14,0,18,0.985,8
398,75,39.563,58618,3.497539243,3.500500000,2.960757,0,1016.684637,2.500000,14,0,18,0.835,5
399,75,41.440,58618,3.508681635,3.513000000,4.318365,0,1016.684637,2.500000,14,0,18,0.813,9
400,75,41.818,58618,3.518151714,3.521000000,2.848286,0,1016.684637,2.500000,15,0,18,0.994,7
401,75,40.533,58618,3.525709451,3.528500000,2.790549,0,1016.684637,2.500000,15,0,18,0.879,6
402,75,39.321,58618,3.536480931,3.542000000,5.519069,0,1016.684637,2.500000,15,0,18,0.978,7
403,75,39.631,58618,3.545338780,3.548000000,2.661220,0,1016.684637,2.500000,15,0,18,0.938,7
404,75,39.103,58618,3.554075442,3.559500000,5.424558,0,1016.684637,2.500000,15,0,18,0.937,7
405,75,39.636,58618,3.561280945,3.564500000,3.219055,0,1016.684637,2.500000,15,0,18,0.963,7
406,75,37.450,58618,3.568925862,3.571500000,2.574138,0,1016.684637,2.500000,15,0,18,1.000,8
407,75,37.481,58618,3.576163374,3.579000000,2.836626,0,1016.684637,2.500000,15,0,18,0.000,4
408,75,36.370,58618,3.583400107,3.586000000,2.599893,0,1016.684637,2.500000,15,0,18,0.461,6
409,75,37.080,58618,3.591559519,3.594500000,2.940481,0,1016.684637,2.500000,15,0,18,0.002,5
410,75,37.352,58618,3.603255284,3.606500000,3.244716,0,1016.684637,2.500000,14,0,18,0.002,7
411,75,39.832,58618,3.611761748,3.615000000,3.238252,0,1016.684637,2.500000,15,0,18,0.864,8
412,75,38.178,58618,3.620976939,3.624000000,3.023061,0,1016.684637,2.500000,15,0,18,1.001,7
413,75,39.950,58618,3.628242655,3.631000000,2.757345,0,1016.684637,2.500000,15,0,18,0.824,6
414,75,39.192,58618,3.635744459,3.641000000,5.255541,0,1016.684637,2.500000,15,0,18,0.850,6
415,75,41.808,58618,3.644530801,3.647500000,2.969199,0,1016.684637,2.500000,15,0,18,0.000,4
416,75,39.532,58618,3.653181471,3.656500000,3.318529,0,1016.684637,2.500000,15,0,18,0.936,6
417,75,39.493,58618,3.661969189,3.667000000,5.030811,0,1016.684637,2.500000,15,0,18,1.002,6
418,75,37.243,58618,3.670278295,3.673000000,2.721705,0,1016.684637,2.500000,15,0,18,0.963,6
419,75,40.031,58618,3.679318647,3.682000000,2.681353,0,1016.684637,2.500000,15,0,18,0.252,4
420,75,38.130,58618,3.687589879,3.691000000,3.410121,0,1016.684637,2.500000,15,0,18,1.000,7
421,75,39.017,58618,3.699520066,3.702500000,2.979934,0,1016.684637,2.500000,15,0,18,0.579,5
422,75,38.342,58618,3.707139705,3.710000000,2.860295,0,1016.684637,2.500000,15,0,18,0.956,6
423,75,41.160,58618,3.717240364,3.721000000,3.759636,0,1016.684637,2.500000,15,0,18,0.003,7
424,75,38.527,58618,3.724834322,3.727500000,2.665678,0,1016.684637,2.500000,15,0,18,1.004,7
425,75,40.969,58618,3.732738218,3.736000000,3.261782,0,1016.684637,2.500000,15,0,18,0.908,7
426,75,40.396,58618,3.742826483,3.745500000,2.673517,0,1016.684637,2.500000,15,0,18,1.000,7
427,75,42.169,58618,3.750680123,3.753500000,2.819877,0,1016.684637,2.500000,15,0,18,0.993,7
428,75,41.174,58618,3.759728641,3.762500000,2.771359,0,1016.684637,2.500000,15,0,18,0.495,5
429,75,41.586,58618,3.766969446,3.769500000,2.530554,0,1016.684637,2.500000,15,0,18,0.912,7
430,75,41.469,58618,3.774309818,3.777000000,2.690182,0,1016.684637,2.500000,15,0,18,0.970,6
431,75,44.697,58618,3.781753139,3.787000000,5.246861,0,1016.684637,2.500000,15,0,18,0.062,5
432,75,43.478,58618,3.790754176,3.793500000,2.745824,0,1016.684637,2.500000,15,0,18,0.978,8
433,75,44.816,58618,3.801607928,3.807000000,5.392072,0,1016.684637,2.500000,15,0,18,1.003,6
434,75,43.393,58618,3.809580145,3.814500000,4.919855,0,1016.684637,2.500000,15,0,18,0.996,8
435,75,45.203,58618,3.818865884,3.822500000,3.634116,0,1016.684637,2.500000,15,0,18,1.004,8
436,75,43.445,58618,3.827405891,3.830000000,2.594109,0,1016.684637,2.500000,15,0,18,0.897,8
437,75,43.224,58618,3.836433575,3.839000000,2.566425,0,1016.684637,2.500000,15,0,18,0.989,8
438,75,43.224,58618,3.844726535,3.850500000,5.773465,0,1016.684637,2.500000,15,0,18,0.659,7
439,75,45.405,58618,3.853762374,3.856500000,2.737626,0,1016.684637,2.500000,15,0,18,0.974,8
440,75,44.530,58618,3.863381132,3.867000000,3.618868,0,1016.684637,2.500000,15,0,18,0.212,8
441,75,45.402,58618,3.872329926,3.875000000,2.670074,0,1016.684637,2.500000,15,0,18,0.043,6
442,75,45.054,58618,3.881214634,3.886500000,5.285366,0,1016.684637,2.500000,15,0,18,0.495,7
443,75,45.583,58618,3.889990405,3.893000000,3.009595,0,1016.684637,2.500000,15,0,18,1.000,6
444,75,43.217,58618,3.898255876,3.901000000,2.744124,0,1016.684637,2.500000,15,0,18,0.905,7
445,75,44.372,58618,3.905527204,3.909000000,3.472796,0,1016.684637,2.500000,15,0,18,0.989,8
446,75,45.574,58618,3.917475874,3.920500000,3.024126,0,1016.684637,2.500000,15,0,18,0.993,7
447,75,47.692,58618,3.927403319,3.930500000,3.096681,0,1016.684637,2.500000,15,0,18,1.004,6
448,75,45.663,58618,3.935815643,3.938500000,2.684357,0,1016.684637,2.500000,15,0,18,0.938,4
449,75,47.829,58618,3.944960404,3.950500000,5.539596,0,1016.684637,2.500000,15,0,18,0.002,6
450,75,47.443,58618,3.953083759,3.956000000,2.916241,0,1016.684637,2.500000,15,0,18,0.004,5
451,75,50.165,58618,3.962313270,3.965000000,2.686730,0,1016.684637,2.500000,15,0,18,1.004,9
452,75,49.149,58618,3.969934030,3.973000000,3.065970,0,1016.684637,2.500000,15,0,18,0.749,5
453,75,48.517,58618,3.979495096,3.985500000,6.004904,0,1016.684637,2.500000,15,0,18,0.750,6
454,75,48.725,58618,3.987413383,3.990500000,3.086617,0,1016.684637,2.500000,15,0,18,0.879,5
455,75,50.057,58618,3.995802499,3.999000000,3.197501,0,1016.684637,2.500000,15,0,18,0.495,6
456,75,46.014,58618,4.003591042,4.014000000,10.408958,0,1016.684637,2.500000,14,35695,18,0.912,6
457,75,47.152,58618,4.011944199,4.015000000,3.055801,0,1016.684637,2.500000,14,35695,18,0.912,6
458,75,48.033,58618,4.020475174,4.025000000,4.524826,0,1016.684637,2.500000,14,0,18,1.000,7
459,75,48.807,58618,4.028467394,4.035000000,6.532606,0,1016.684637,2.500000,14,0,18,0.267,6
460,75,47.352,58618,4.036330071,4.040000000,3.669929,0,1016.684637,2.500000,14,0,18,0.542,5
461,75,45.957,58618,4.043744416,4.048000000,4.255584,0,1016.684637,2.500000,14,0,18,0.000,5
462,75,45.059,58618,4.051162891,4.055000000,3.837109,0,1016.684637,2.500000,14,0,18,0.948,5
463,75,45.623,58618,4.059527497,4.062500000,2.972503,0,1016.684637,2.500000,14,0,18,0.941,6
464,75,43.617,58618,4.067524102,4.070500000,2.975898,0,1016.684637,2.500000,14,0,18,0.501,5
465,75,44.131,58618,4.076713548,4.079500000,2.786452,0,1016.684637,2.500000,14,0,18,1.004,7
466,75,42.622,58618,4.085876049,4.088500000,2.623951,0,1016.684637,2.500000,14,0,18,0.479,5
467,75,44.925,58618,4.093129177,4.096500000,3.370823,0,1016.684637,2.500000,14,0,18,0.864,6
468,75,42.800,58618,4.101396639,4.106500000,5.103361,0,1016.684637,2.500000,14,0,18,0.003,6
469,75,43.145,58618,4.109979059,4.117500000,7.520941,0,1016.684637,2.500000,14,0,18,0.000,6
470,75,45.738,58618,4.118669612,4.123000000,4.330388,0,1016.684637,2.500000,14,0,18,0.945,9
471,75,45.779,58618,4.126161711,4.129000000,2.838289,0,1016.684637,2.500000,14,0,18,0.549,6
472,75,46.095,58618,4.134144548,4.137000000,2.855452,0,1016.684637,2.500000,14,0,18,0.996,6
473,75,47.405,58618,4.143795634,4.148000000,4.204366,0,1016.684637,2.500000,14,0,18,0.784,5
474,75,45.632,58618,4.151753294,4.154500000,2.746706,0,1016.684637,2.500000,14,0,18,0.000,5
475,75,48.072,58618,4.159233182,4.162000000,2.766818,0,1016.684637,2.500000,14,0,18,0.000,5
476,75,46.491,58618,4.168976083,4.172000000,3.023917,0,1016.684637,2.500000,14,0,18,0.927,4
477,75,48.223,58618,4.177008196,4.180000000,2.991804,0,1016.684637,2.500000,14,0,18,0.003,5
478,75,47.023,58618,4.185475516,4.189000000,3.524484,0,1016.684637,2.500000,14,0,18,0.692,5
479,75,49.150,58618,4.193463350,4.196500000,3.036650,0,1016.684637,2.500000,14,0,18,0.001,5
480,75,46.092,58618,4.201169405,4.204000000,2.830595,0,1016.684637,2.500000,14,0,18,0.978,6
481,75,49.072,58618,4.210727571,4.213500000,2.772429,0,1016.684637,2.500000,14,0,18,0.994,5
482,75,48.935,58618,4.222465496,4.225000000,2.534504,0,1016.684637,2.500000,14,0,18,0.838,6
483,75,50.292,58618,4.229686073,4.233500000,3.813927,0,1016.684637,2.500000,14,0,18,0.941,7
484,75,47.867,58618,4.239315654,4.242000000,2.684346,0,1016.684637,2.500000,14,0,18,0.949,6
485,75,49.079,58618,4.247270735,4.250000000,2.729265,0,1016.684637,2.500000,14,0,18,0.002,5
486,75,51.390,58618,4.254628578,4.257500000,2.871422,0,1016.684637,2.500000,14,0,18,0.567,8
487,75,48.574,58618,4.263552546,4.267500000,3.947454,0,1016.684637,2.500000,14,0,18,0.044,6
488,75,48.666,58618,4.272527155,4.275500000,2.972845,0,1016.684637,2.500000,14,0,18,0.003,7
489,75,49.844,58618,4.281371415,4.284000000,2.628585,0,1016.684637,2.500000,14,0,18,0.003,6
490,75,52.705,58618,4.291912034,4.294500000,2.587966,0,1016.684637,2.500000,14,0,18,0.003,6
491,75,55.758,58618,4.302831735,4.307500000,4.668265,0,1016.684637,2.500000,14,0,18,0.000,6
492,75,54.961,58618,4.310066838,4.315000000,4.933162,0,1016.684637,2.500000,14,0,18,0.989,9
493,75,55.363,58618,4.318144718,4.323000000,4.855282,0,1016.684637,2.500000,14,0,18,0.407,9
494,75,52.662,58618,4.327470051,4.331000000,3.529949,0,1016.684637,2.500000,14,0,18,0.783,8
495,75,54.488,58618,4.335956459,4.338500000,2.543541,0,1016.684637,2.500000,14,0,18,0.000,6
496,75,53.131,58618,4.344478708,4.348500000,4.021292,0,1016.684637,2.500000,14,0,18,0.699,8
497,75,53.833,58618,4.353283748,4.357500000,4.216252,0,1016.684637,2.500000,14,0,18,0.000,7
498,75,51.956,58618,4.360902614,4.363500000,2.597386,0,1016.684637,2.500000,14,0,18,0.000,6
499,75,54.244,58618,4.368124742,4.372000000,3.875258,0,1016.684637,2.500000,14,0,18,0.960,8
500,75,50.841,58618,4.379264561,4.385000000,5.735439,0,1016.684637,2.500000,14,0,18,0.993,8
12,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
