frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,75,38.411,58618,2.324004302,2.328000000,3.995698,0,1016.684637,2.500000,14,0,18,0.809,7
266,75,36.908,58618,2.333939311,2.343500000,9.560689,0,1016.684637,2.500000,14,0,18,1.003,8
267,75,38.436,58618,2.343658240,2.350000000,6.341760,0,1016.684637,2.500000,14,0,18,0.938,8
268,75,38.493,58618,2.351620662,2.354500000,2.879338,0,1016.684637,2.500000,14,0,18,0.823,7
269,75,40.052,58618,2.360295171,2.363500000,3.204829,0,1016.684637,2.500000,14,0,18,0.919,6
270,75,40.223,58618,2.371687865,2.374500000,2.812135,0,1016.684637,2.500000,14,0,18,0.916,7
271,75,41.453,58618,2.379234259,2.383000000,3.765741,0,1016.684637,2.500000,14,0,18,0.912,6
272,75,40.256,58618,2.387191722,2.392000000,4.808278,0,1016.684637,2.500000,14,0,18,0.941,8
274,75,40.337,58618,2.409145063,2.442500000,33.354937,0,1016.684637,2.500000,13,0,18,0.982,6
275,75,40.909,58618,2.416288777,2.442500000,26.211223,0,1016.684637,2.500000,13,0,18,0.982,6
276,75,39.005,58618,2.424038890,2.442500000,18.461110,0,1016.684637,2.500000,13,0,18,0.982,6
277,75,39.274,58618,2.432879523,2.442500000,9.620477,0,1016.684637,2.500000,13,0,18,0.982,6
278,75,36.843,58618,2.440446390,2.443000000,2.553610,0,1016.684637,2.500000,13,0,18,0.912,6
279,75,37.663,58618,2.447686756,2.454500000,6.813244,0,1016.684637,2.500000,13,0,18,0.813,7
280,75,35.184,58618,2.456335172,2.462000000,5.664828,0,1016.684637,2.500000,13,0,18,0.809,6
281,75,34.760,58618,2.465278407,2.468000000,2.721593,0,1016.684637,2.500000,13,0,18,0.813,6
282,75,34.671,58618,2.472825221,2.482500000,9.674779,0,1016.684637,2.500000,13,0,18,0.974,8
283,75,35.850,58618,2.480769341,2.487000000,6.230659,0,1016.684637,2.500000,13,0,18,0.993,7
284,75,32.851,58618,2.488303018,2.492000000,3.696982,0,1016.684637,2.500000,13,0,18,0.813,6
285,75,32.122,58618,2.496139722,2.504000000,7.860278,0,1016.684637,2.500000,13,0,18,0.993,6
286,75,31.470,58618,2.507538738,2.604500000,96.961262,0,1016.684637,2.500000,11,643329,18,1.003,6
292,75,28.576,58618,2.556596474,2.633500000,76.903526,0,1016.684637,2.500000,14,195939,18,1.003,9
302,75,27.292,58618,2.638922893,2.689000000,50.077107,0,1016.684637,2.500000,14,0,18,0.868,6
303,75,27.769,58618,2.646827730,2.689000000,42.172270,0,1016.684637,2.500000,14,0,18,0.868,6
304,75,26.347,58618,2.657433368,2.689000000,31.566632,0,1016.684637,2.500000,14,0,18,0.868,6
305,75,26.004,58618,2.668408984,2.689000000,20.591016,0,1016.684637,2.500000,14,0,18,0.868,6
307,75,26.105,58618,2.686253558,2.731500000,45.246442,0,1016.684637,2.500000,14,0,18,1.004,8
308,75,25.819,58618,2.695459069,2.731500000,36.040931,0,1016.684637,2.500000,14,0,18,1.004,8
309,75,25.882,58618,2.702724079,2.731500000,28.775921,0,1016.684637,2.500000,14,0,18,1.004,8
310,75,26.422,58618,2.711737888,2.731500000,19.762112,0,1016.684637,2.500000,14,0,18,1.004,8
311,75,27.728,58618,2.720774297,2.731500000,10.725703,0,1016.684637,2.500000,14,0,18,1.004,8
312,75,27.085,58618,2.728836294,2.732500000,3.663706,0,1016.684637,2.500000,14,0,18,1.004,8
313,75,26.551,58618,2.736818578,2.741000000,4.181422,0,1016.684637,2.500000,14,0,18,1.004,9
314,75,27.006,58618,2.745604076,2.749000000,3.395924,0,1016.684637,2.500000,14,0,18,0.809,7
315,75,27.136,58618,2.753893201,2.756500000,2.606799,0,1016.684637,2.500000,14,0,18,0.916,9
316,75,26.169,58618,2.762511687,2.767000000,4.488313,0,1016.684637,2.500000,14,0,18,1.003,8
317,75,25.365,58618,2.770354526,2.776000000,5.645474,0,1016.684637,2.500000,14,0,18,0.993,8
318,75,25.196,58618,2.777554801,2.780500000,2.945199,0,1016.684637,2.500000,14,0,18,0.919,7
319,75,24.920,58618,2.785338615,2.788500000,3.161385,0,1016.684637,2.500000,14,0,18,0.824,7
320,75,24.398,58618,2.793641620,2.797000000,3.358380,0,1016.684637,2.500000,14,0,18,0.809,6
321,75,25.100,58618,2.801211016,2.817000000,15.788984,0,1016.684637,2.500000,13,42196,18,1.003,7
322,75,25.836,58618,2.808389576,2.820500000,12.110424,0,1016.684637,2.500000,13,42196,18,0.875,6
323,75,25.797,58618,2.816997861,2.821500000,4.502139,0,1016.684637,2.500000,13,42196,18,0.790,7
324,75,25.323,58618,2.828562623,2.835000000,6.437377,0,1016.684637,2.500000,13,0,18,0.820,7
325,75,25.913,58618,2.835776115,2.841000000,5.223885,0,1016.684637,2.500000,13,0,18,0.817,7
326,75,26.583,58618,2.843849751,2.852000000,8.150249,0,1016.684637,2.500000,13,0,18,0.834,7
327,75,27.869,58618,2.852714260,2.864000000,11.285740,0,1016.684637,2.500000,13,0,18,0.915,7
328,75,27.259,58618,2.861081880,2.869000000,7.918120,0,1016.684637,2.500000,13,0,18,0.802,7
329,75,29.128,58618,2.868299463,2.871500000,3.200537,0,1016.684637,2.500000,13,0,18,1.004,7
330,75,29.619,58618,2.875764971,2.881000000,5.235029,0,1016.684637,2.500000,13,0,18,0.791,6
331,75,30.210,58618,2.883967970,2.890000000,6.032030,0,1016.684637,2.500000,13,0,18,0.978,7
332,75,29.654,58618,2.893081243,2.897000000,3.918757,0,1016.684637,2.500000,13,0,18,0.919,7
333,75,29.038,58618,2.900806683,2.913000000,12.193317,0,1016.684637,2.500000,14,0,18,1.004,8
334,75,29.372,58618,2.911377740,2.917000000,5.622260,0,1016.684637,2.500000,14,0,18,0.934,10
335,75,29.885,58618,2.921038090,2.925000000,3.961910,0,1016.684637,2.500000,14,0,18,0.875,6
336,75,29.568,58618,2.930543640,2.934000000,3.456360,0,1016.684637,2.500000,14,0,18,0.820,4
337,75,30.153,58618,2.939267101,2.943500000,4.232899,0,1016.684637,2.500000,14,0,18,0.820,6
338,75,29.878,58618,2.947047466,2.952500000,5.452534,0,1016.684637,2.500000,14,0,18,0.820,4
339,75,31.183,58618,2.955926548,2.961500000,5.573452,0,1016.684637,2.500000,14,0,18,1.003,8
340,75,32.188,58618,2.967739411,2.970500000,2.760589,0,1016.684637,2.500000,14,0,18,0.981,6
341,75,35.022,58618,2.975839218,2.981500000,5.660782,0,1016.684637,2.500000,14,0,18,0.835,6
342,75,36.021,58618,2.983247720,2.989000000,5.752280,0,1016.684637,2.500000,14,0,18,0.820,6
343,75,36.674,58618,2.992044833,2.995000000,2.955167,0,1016.684637,2.500000,14,0,18,0.889,6
344,75,35.563,58618,2.999396507,3.005500000,6.103493,0,1016.684637,2.500000,14,0,18,1.004,8
345,75,37.108,58618,3.007902045,3.016000000,8.097955,0,1016.684637,2.500000,14,0,18,0.495,8
346,75,35.549,58618,3.015215754,3.021500000,6.284246,0,1016.684637,2.500000,14,0,18,0.966,9
347,75,36.116,58618,3.022555973,3.025500000,2.944027,0,1016.684637,2.500000,14,0,18,0.996,7
348,75,35.462,58618,3.031052398,3.040000000,8.947602,0,1016.684637,2.500000,14,0,18,0.435,7
349,75,36.246,58618,3.039702915,3.042500000,2.797085,0,1016.684637,2.500000,14,0,18,0.003,6
350,75,37.913,58618,3.049249589,3.054500000,5.250411,0,1016.684637,2.500000,14,0,18,0.799,7
351,75,39.164,58618,3.057765395,3.060500000,2.734605,0,1016.684637,2.500000,14,0,18,0.689,7
352,75,39.269,58618,3.068023055,3.071000000,2.976945,0,1016.684637,2.500000,14,0,18,0.000,6
353,75,40.881,58618,3.075673596,3.079500000,3.826404,0,1016.684637,2.500000,14,0,18,0.992,7
354,75,40.180,58618,3.085368930,3.090500000,5.131070,0,1016.684637,2.500000,14,0,18,0.996,6
356,75,41.195,58618,3.107201095,3.129500000,22.298905,0,1016.684637,2.500000,13,0,18,0.956,8
357,75,42.451,58618,3.115184272,3.129500000,14.315728,0,1016.684637,2.500000,13,0,18,0.956,8
358,75,41.661,58618,3.122738507,3.129500000,6.761493,0,1016.684637,2.500000,13,0,18,0.956,8
359,75,42.696,58618,3.130008706,3.138500000,8.491294,0,1016.684637,2.500000,13,0,18,0.003,8
360,75,41.368,58618,3.141168274,3.146500000,5.331726,0,1016.684637,2.500000,13,0,18,0.971,7
361,75,41.716,58618,3.150015272,3.156000000,5.984728,0,1016.684637,2.500000,13,0,18,0.353,7
362,75,39.931,58618,3.159913702,3.167500000,7.586298,0,1016.684637,2.500000,13,0,18,0.000,6
363,75,41.595,58618,3.168553888,3.176000000,7.446112,0,1016.684637,2.500000,13,0,18,0.758,5
364,75,40.691,58618,3.177457486,3.181000000,3.542514,0,1016.684637,2.500000,13,0,18,0.883,7
365,75,41.401,58618,3.185787164,3.191000000,5.212836,0,1016.684637,2.500000,13,0,18,0.989,6
366,75,40.359,58618,3.195310021,3.201000000,5.689979,0,1016.684637,2.500000,13,0,18,0.003,6
368,75,39.896,58618,3.210900133,3.241000000,30.099867,0,1016.684637,2.500000,9,60021,18,0.982,8
369,75,41.593,58618,3.218226571,3.241000000,22.773429,0,1016.684637,2.500000,9,60021,18,0.982,8
370,75,40.960,58618,3.225524086,3.241000000,15.475914,0,1016.684637,2.500000,9,60021,18,0.982,8
371,75,42.500,58618,3.232961325,3.252000000,19.038675,0,1016.684637,2.500000,9,0,18,0.733,8
372,75,40.451,58618,3.242905623,3.252500000,9.594377,0,1016.684637,2.500000,9,0,18,1.000,7
373,75,41.257,58618,3.250764288,3.259000000,8.235712,0,1016.684637,2.500000,9,0,18,0.992,6
374,75,41.864,58618,3.259385433,3.273500000,14.114567,0,1016.684637,2.500000,9,0,18,0.809,7
375,75,42.516,58618,3.266544335,3.286000000,19.455665,0,1016.684637,2.500000,9,39728,18,0.384,7
376,75,41.026,58618,3.274432619,3.288500000,14.067381,0,1016.684637,2.500000,9,39728,18,0.794,6
378,75,42.239,58618,3.289267738,3.327500000,38.232262,0,1016.684637,2.500000,14,0,18,0.025,6
379,75,42.644,58618,3.297324913,3.327500000,30.175087,0,1016.684637,2.500000,14,0,18,0.025,6
380,75,40.795,58618,3.306373340,3.327500000,21.126660,0,1016.684637,2.500000,14,0,18,0.025,6
381,75,42.403,58618,3.315861570,3.327500000,11.638430,0,1016.684637,2.500000,14,0,18,0.025,6
382,75,40.971,58618,3.324983081,3.328000000,3.016919,0,1016.684637,2.500000,14,0,18,0.025,6
383,75,43.393,58618,3.332240764,3.336500000,4.259236,0,1016.684637,2.500000,14,0,18,0.993,7
384,75,41.772,58618,3.339788021,3.344000000,4.211979,0,1016.684637,2.500000,14,0,18,0.399,6
385,75,42.119,58618,3.348475078,3.352000000,3.524922,0,1016.684637,2.500000,14,0,18,0.996,6
386,75,42.407,58618,3.357534782,3.362500000,4.965218,0,1016.684637,2.500000,14,0,18,0.978,6
387,75,44.503,58618,3.365325973,3.368000000,2.674027,0,1016.684637,2.500000,14,0,18,0.001,5
388,75,42.748,58618,3.373492694,3.378000000,4.507306,0,1016.684637,2.500000,14,0,18,0.978,8
389,75,42.578,58618,3.381857209,3.384500000,2.642791,0,1016.684637,2.500000,14,0,18,0.949,5
390,75,42.273,58618,3.391825822,3.395000000,3.174178,0,1016.684637,2.500000,14,0,18,1.003,7
391,75,44.665,58618,3.401165395,3.411000000,9.834605,0,1016.684637,2.500000,14,0,18,0.002,5
392,75,42.385,58618,3.411635914,3.417000000,5.364086,0,1016.684637,2.500000,14,0,18,0.850,7
393,75,42.191,58618,3.421987676,3.426000000,4.012324,0,1016.684637,2.500000,14,0,18,0.897,7
394,75,41.423,58618,3.431822414,3.435000000,3.177586,0,1016.684637,2.500000,14,0,18,0.846,8
395,75,42.345,58618,3.439638968,3.442500000,2.861032,0,1016.684637,2.500000,14,0,18,0.546,5
396,75,39.339,58618,3.448347053,3.451500000,3.152947,0,1016.684637,2.500000,14,0,18,0.789,6
397,75,39.801,58618,3.456883485,3.464500000,7.616515,0,1016.684637,2.500000,14,0,18,0.300,5
398,75,39.563,58618,3.466545841,3.471000000,4.454159,0,1016.684637,2.500000,14,0,18,0.926,5
399,75,41.440,58618,3.477000088,3.481000000,3.999912,0,1016.684637,2.500000,14,0,18,0.582,7
400,75,41.818,58618,3.486786384,3.490000000,3.213616,0,1016.684637,2.500000,14,0,18,0.981,7
401,75,40.533,58618,3.496229794,3.499000000,2.770206,0,1016.684637,2.500000,14,0,18,0.930,5
402,75,39.321,58618,3.503561823,3.513500000,9.938177,0,1016.684637,2.500000,14,0,18,0.864,8
403,75,39.631,58618,3.512291181,3.517500000,5.208819,0,1016.684637,2.500000,14,0,18,0.890,7
404,75,39.103,58618,3.521124577,3.524000000,2.875423,0,1016.684637,2.500000,14,0,18,0.000,5
405,75,39.636,58618,3.529893215,3.532500000,2.606785,0,1016.684637,2.500000,14,0,18,0.388,5
406,75,37.450,58618,3.538053463,3.543000000,4.946537,0,1016.684637,2.500000,14,0,18,0.000,5
407,75,37.481,58618,3.546873625,3.552500000,5.626375,0,1016.684637,2.500000,14,0,18,0.901,7
408,75,36.370,58618,3.555168561,3.558500000,3.331439,0,1016.684637,2.500000,14,0,18,1.003,7
409,75,37.080,58618,3.562868547,3.570500000,7.631453,0,1016.684637,2.500000,14,0,18,0.586,7
410,75,37.352,58618,3.571724989,3.575000000,3.275011,0,1016.684637,2.500000,14,0,18,0.897,9
411,75,39.832,58618,3.579648030,3.589500000,9.851970,0,1016.684637,2.500000,14,0,18,0.874,7
412,75,38.178,58618,3.587451347,3.593000000,5.548653,0,1016.684637,2.500000,14,0,18,0.495,6
413,75,39.950,58618,3.594953267,3.598000000,3.046733,0,1016.684637,2.500000,14,0,18,0.959,5
414,75,39.192,58618,3.604589639,3.610500000,5.910361,0,1016.684637,2.500000,14,0,18,0.391,6
415,75,41.808,58618,3.613287248,3.618000000,4.712752,0,1016.684637,2.500000,14,0,18,0.864,8
416,75,39.532,58618,3.621324523,3.625500000,4.175477,0,1016.684637,2.500000,14,0,18,0.960,7
417,75,39.493,58618,3.629819518,3.632500000,2.680482,0,1016.684637,2.500000,14,0,18,0.000,5
418,75,37.243,58618,3.640929694,3.646000000,5.070306,0,1016.684637,2.500000,14,0,18,0.003,6
419,75,40.031,58618,3.648638303,3.653000000,4.361697,0,1016.684637,2.500000,14,0,18,0.823,6
420,75,38.130,58618,3.656087020,3.665000000,8.912980,0,1016.684637,2.500000,14,0,18,0.003,5
421,75,39.017,58618,3.663945609,3.666500000,2.554391,0,1016.684637,2.500000,14,0,18,1.002,6
422,75,38.342,58618,3.675180582,3.678000000,2.819418,0,1016.684637,2.500000,14,0,18,1.000,6
423,75,41.160,58618,3.685928878,3.689000000,3.071122,0,1016.684637,2.500000,14,0,18,1.000,7
424,75,38.527,58618,3.694134759,3.697000000,2.865241,0,1016.684637,2.500000,14,0,18,0.941,6
426,75,40.396,58618,3.710709630,3.743500000,32.790370,0,1016.684637,2.500000,13,0,18,1.000,6
427,75,42.169,58618,3.721646303,3.743500000,21.853697,0,1016.684637,2.500000,13,0,18,1.000,6
428,75,41.174,58618,3.730948201,3.743500000,12.551799,0,1016.684637,2.500000,13,0,18,1.000,6
429,75,41.586,58618,3.738347194,3.746000000,7.652806,0,1016.684637,2.500000,13,0,18,1.000,7
430,75,41.469,58618,3.747282778,3.750500000,3.217222,0,1016.684637,2.500000,13,0,18,0.846,8
431,75,44.697,58618,3.756121762,3.760500000,4.378238,0,1016.684637,2.500000,13,0,18,0.000,5
432,75,43.478,58618,3.766841945,3.773500000,6.658055,0,1016.684637,2.500000,13,0,18,0.912,7
433,75,44.816,58618,3.774949331,3.780000000,5.050669,0,1016.684637,2.500000,13,0,18,1.004,7
434,75,43.393,58618,3.782085506,3.786000000,3.914494,0,1016.684637,2.500000,13,0,18,0.062,5
435,75,45.203,58618,3.789464910,3.793500000,4.035090,0,1016.684637,2.500000,13,0,18,0.978,8
436,75,43.445,58618,3.797802254,3.805500000,7.697746,0,1016.684637,2.500000,13,0,18,1.000,6
437,75,43.224,58618,3.805228349,3.820500000,15.271651,0,1016.684637,2.500000,14,0,18,1.004,8
438,75,43.224,58618,3.814670301,3.820500000,5.829699,0,1016.684637,2.500000,14,0,18,1.004,8
439,75,45.405,58618,3.826295450,3.829000000,2.704550,0,1016.684637,2.500000,14,0,18,0.897,8
440,75,44.530,58618,3.834049654,3.842500000,8.450346,0,1016.684637,2.500000,14,0,18,0.993,6
441,75,45.402,58618,3.842655851,3.845500000,2.844149,0,1016.684637,2.500000,14,0,18,0.601,6
442,75,45.054,58618,3.850499992,3.853500000,3.000008,0,1016.684637,2.500000,14,0,18,0.996,7
443,75,45.583,58618,3.858160427,3.861000000,2.839573,0,1016.684637,2.500000,14,0,18,0.746,5
444,75,43.217,58618,3.869176133,3.872000000,2.823867,0,1016.684637,2.500000,14,0,18,0.000,5
445,75,44.372,58618,3.878344297,3.882500000,4.155703,0,1016.684637,2.500000,14,0,18,0.985,6
446,75,45.574,58618,3.886512775,3.893000000,6.487225,0,1016.684637,2.500000,14,0,18,1.000,6
447,75,47.692,58618,3.895282044,3.904500000,9.217956,0,1016.684637,2.500000,14,0,18,1.000,6
448,75,45.663,58618,3.903717926,3.913000000,9.282074,0,1016.684637,2.500000,14,0,18,0.985,8
449,75,47.829,58618,3.913412027,3.916000000,2.587973,0,1016.684637,2.500000,14,0,18,0.776,6
450,75,47.443,58618,3.923601221,3.926500000,2.898779,0,1016.684637,2.500000,14,0,18,0.002,5
451,75,50.165,58618,3.931130398,3.935000000,3.869602,0,1016.684637,2.500000,14,0,18,1.001,5
452,75,49.149,58618,3.939697720,3.945000000,5.302280,0,1016.684637,2.500000,14,0,18,0.963,6
453,75,48.517,58618,3.947762867,3.952500000,4.737133,0,1016.684637,2.500000,14,0,18,0.385,6
454,75,48.725,58618,3.956800278,3.959500000,2.699722,0,1016.684637,2.500000,14,0,18,0.002,4
455,75,50.057,58618,3.964012394,3.968500000,4.487606,0,1016.684637,2.500000,14,0,18,1.004,9
456,75,46.014,58618,3.971196626,3.974000000,2.803374,0,1016.684637,2.500000,14,0,18,0.749,5
457,75,47.152,58618,3.979074601,3.983000000,3.925399,0,1016.684637,2.500000,14,0,18,0.963,7
458,75,48.033,58618,3.986351925,3.989000000,2.648075,0,1016.684637,2.500000,14,0,18,0.879,5
459,75,48.807,58618,3.995157871,3.999000000,3.842129,0,1016.684637,2.500000,14,0,18,0.495,6
460,75,47.352,58618,4.004228782,4.015000000,10.771218,0,1016.684637,2.500000,14,0,18,0.912,6
461,75,45.957,58618,4.013626612,4.016500000,2.873388,0,1016.684637,2.500000,14,0,18,0.414,5
462,75,45.059,58618,4.020979779,4.024000000,3.020221,0,1016.684637,2.500000,14,0,18,1.000,7
463,75,45.623,58618,4.030737182,4.035000000,4.262818,0,1016.684637,2.500000,14,0,18,0.267,6
464,75,43.617,58618,4.039906214,4.043000000,3.093786,0,1016.684637,2.500000,14,0,18,1.004,6
465,75,44.131,58618,4.047251741,4.050000000,2.748259,0,1016.684637,2.500000,14,0,18,0.002,3
466,75,42.622,58618,4.054495612,4.058500000,4.004388,0,1016.684637,2.500000,14,0,18,0.350,4
467,75,44.925,58618,4.062036315,4.067500000,5.463685,0,1016.684637,2.500000,14,0,18,0.000,5
468,75,42.800,58618,4.069934578,4.073500000,3.565422,0,1016.684637,2.500000,14,0,18,0.002,4
469,75,43.145,58618,4.077129038,4.080500000,3.370962,0,1016.684637,2.500000,14,0,18,1.004,7
470,75,45.738,58618,4.085602263,4.090000000,4.397737,0,1016.684637,2.500000,14,0,18,0.000,4
471,75,45.779,58618,4.095833779,4.099500000,3.666221,0,1016.684637,2.500000,14,0,18,0.905,4
472,75,46.095,58618,4.103432757,4.106500000,3.067243,0,1016.684637,2.500000,14,0,18,0.003,6
473,75,47.405,58618,4.111439790,4.117000000,5.560210,0,1016.684637,2.500000,14,0,18,0.989,7
474,75,45.632,58618,4.119423095,4.125000000,5.576905,0,1016.684637,2.500000,14,0,18,0.923,9
475,75,48.072,58618,4.127256066,4.131000000,3.743934,0,1016.684637,2.500000,14,0,18,0.001,5
476,75,46.491,58618,4.136458176,4.139000000,2.541824,0,1016.684637,2.500000,14,0,18,0.960,6
477,75,48.223,58618,4.146384507,4.149000000,2.615493,0,1016.684637,2.500000,14,0,18,0.784,5
478,75,47.023,58618,4.155740569,4.159000000,3.259431,0,1016.684637,2.500000,14,0,18,0.842,7
479,75,49.150,58618,4.165027816,4.168000000,2.972184,0,1016.684637,2.500000,14,0,18,0.546,5
480,75,46.092,58618,4.172835292,4.175500000,2.664708,0,1016.684637,2.500000,14,0,18,0.531,6
481,75,49.072,58618,4.180069024,4.183000000,2.930976,0,1016.684637,2.500000,14,0,18,0.000,4
482,75,48.935,58618,4.190136222,4.193000000,2.863778,0,1016.684637,2.500000,14,0,18,0.002,5
483,75,50.292,58618,4.197413274,4.200000000,2.586726,0,1016.684637,2.500000,14,0,18,0.000,4
485,75,49.079,58618,4.213633117,4.260000000,46.366883,0,1016.684637,2.500000,14,0,18,0.002,5
486,75,51.390,58618,4.220910190,4.260000000,39.089810,0,1016.684637,2.500000,14,0,18,0.002,5
487,75,48.574,58618,4.232437503,4.260000000,27.562497,0,1016.684637,2.500000,14,0,18,0.002,5
488,75,48.666,58618,4.239667949,4.260000000,20.332051,0,1016.684637,2.500000,14,0,18,0.002,5
489,75,49.844,58618,4.248422715,4.260000000,11.577285,0,1016.684637,2.500000,14,0,18,0.002,5
490,75,52.705,58618,4.257538254,4.260500000,2.961746,0,1016.684637,2.500000,14,0,18,0.002,5
491,75,55.758,58618,4.267754517,4.270500000,2.745483,0,1016.684637,2.500000,14,0,18,0.939,5
492,75,54.961,58618,4.276230629,4.279000000,2.769371,0,1016.684637,2.500000,14,0,18,0.000,5
493,75,55.363,58618,4.287490718,4.291500000,4.009282,0,1016.684637,2.500000,14,0,18,0.003,6
494,75,52.662,58618,4.294991620,4.298500000,3.508380,0,1016.684637,2.500000,14,0,18,0.959,7
496,75,53.131,58618,4.310376665,4.343500000,33.123335,0,1016.684637,2.500000,11,0,18,0.725,6
497,75,53.833,58618,4.321426494,4.343500000,22.073506,0,1016.684637,2.500000,11,0,18,0.725,6
498,75,51.956,58618,4.330810065,4.343500000,12.689935,0,1016.684637,2.500000,11,0,18,0.725,6
499,75,54.244,58618,4.339415018,4.345500000,6.084982,0,1016.684637,2.500000,11,0,18,0.234,7
500,75,50.841,58618,4.346612397,4.350000000,3.387603,0,1016.684637,2.500000,11,0,18,0.699,8
91,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
306,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
