frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,75,38.411,58618,3.778610806,3.782500000,3.889194,0,1016.684637,2.500000,14,0,18,1.004,7
266,75,36.908,58618,3.791860842,3.795500000,3.639158,0,1016.684637,2.500000,14,0,18,0.000,7
267,75,38.436,58618,3.805607600,3.814000000,8.392400,0,1016.684637,2.500000,14,0,18,0.996,8
268,75,38.493,58618,3.820483530,3.824000000,3.516470,0,1016.684637,2.500000,14,0,18,1.004,8
269,75,40.052,58618,3.834925584,3.838000000,3.074416,0,1016.684637,2.500000,14,0,18,0.993,8
270,75,40.223,58618,3.851169681,3.858000000,6.830319,0,1016.684637,2.500000,14,0,18,0.000,6
271,75,41.453,58618,3.864067332,3.868000000,3.932668,0,1016.684637,2.500000,14,0,18,0.897,9
272,75,40.256,58618,3.877574186,3.883000000,5.425814,0,1016.684637,2.500000,14,0,18,0.985,6
273,75,41.027,58618,3.890839263,3.894000000,3.160737,0,1016.684637,2.500000,14,0,18,0.000,5
274,75,40.337,58618,3.904412848,3.910500000,6.087152,0,1016.684637,2.500000,14,0,18,0.989,8
275,75,40.909,58618,3.917771943,3.923500000,5.728057,0,1016.684637,2.500000,14,0,18,0.993,7
276,75,39.005,58618,3.931225658,3.934500000,3.274342,0,1016.684637,2.500000,14,0,18,1.001,5
277,75,39.274,58618,3.947590943,3.952500000,4.909057,0,1016.684637,2.500000,14,0,18,0.385,6
278,75,36.843,58618,3.962348266,3.967000000,4.651734,0,1016.684637,2.500000,14,0,18,1.004,9
279,75,37.663,58618,3.975855014,3.979000000,3.144986,0,1016.684637,2.500000,14,0,18,1.000,5
280,75,35.184,58618,3.990864612,3.993500000,2.635388,0,1016.684637,2.500000,14,0,18,0.002,5
281,75,34.760,58618,4.005059457,4.011500000,6.440543,0,1016.684637,2.500000,14,0,18,1.004,9
282,75,34.671,58618,4.018105917,4.022000000,3.894083,0,1016.684637,2.500000,14,0,18,1.000,7
283,75,35.850,58618,4.031416546,4.035500000,4.083454,0,1016.684637,2.500000,14,0,18,0.267,6
284,75,32.851,58618,4.048886623,4.051500000,2.613377,0,1016.684637,2.500000,14,0,18,0.000,4
285,75,32.122,58618,4.064325922,4.067500000,3.174078,0,1016.684637,2.500000,14,0,18,0.000,5
286,75,31.470,58618,4.077648656,4.083000000,5.351344,0,1016.684637,2.500000,14,0,18,1.004,6
287,75,32.020,58618,4.091307309,4.094000000,2.692691,0,1016.684637,2.500000,14,0,18,0.000,4
289,75,30.160,58618,4.117856029,4.186500000,68.643971,0,1016.684637,2.500000,14,0,18,0.990,5
290,75,29.369,58618,4.131357243,4.186500000,55.142757,0,1016.684637,2.500000,14,0,18,0.990,5
291,75,30.601,58618,4.144607246,4.186500000,41.892754,0,1016.684637,2.500000,14,0,18,0.990,5
292,75,28.576,58618,4.158344353,4.186500000,28.155647,0,1016.684637,2.500000,14,0,18,0.990,5
293,75,29.857,58618,4.171160208,4.186500000,15.339792,0,1016.684637,2.500000,14,0,18,0.990,5
294,75,28.291,58618,4.184228876,4.187000000,2.771124,0,1016.684637,2.500000,14,0,18,0.990,5
295,75,28.211,58618,4.199528827,4.205500000,5.971173,0,1016.684637,2.500000,14,0,18,0.432,6
296,75,27.251,58618,4.212558298,4.216000000,3.441702,0,1016.684637,2.500000,14,0,18,0.949,5
297,75,28.704,58618,4.228003481,4.231000000,2.996519,0,1016.684637,2.500000,14,0,18,0.002,6
298,75,27.487,58618,4.241044568,4.244000000,2.955432,0,1016.684637,2.500000,14,0,18,0.495,6
299,75,27.710,58618,4.254794548,4.258500000,3.705452,0,1016.684637,2.500000,14,0,18,0.001,6
300,75,27.277,58618,4.267985655,4.271500000,3.514345,0,1016.684637,2.500000,14,0,18,0.939,5
301,75,27.048,58618,4.282513627,4.286500000,3.986373,0,1016.684637,2.500000,14,0,18,0.003,6
302,75,27.292,58618,4.300756765,4.307000000,6.243235,0,1016.684637,2.500000,14,0,18,1.000,6
303,75,27.769,58618,4.313473615,4.317500000,4.026385,0,1016.684637,2.500000,14,0,18,0.989,9
304,75,26.347,58618,4.327152309,4.330500000,3.347691,0,1016.684637,2.500000,14,0,18,0.798,7
305,75,26.004,58618,4.340720415,4.343500000,2.779585,0,1016.684637,2.500000,14,0,18,0.725,6
306,75,26.683,58618,4.353409076,4.356000000,2.590924,0,1016.684637,2.500000,14,0,18,0.923,6
307,75,26.105,58618,4.366268049,4.369500000,3.231951,0,1016.684637,2.500000,14,0,18,0.960,8
308,75,25.819,58618,4.381258445,4.385000000,3.741555,0,1016.684637,2.500000,14,0,18,0.993,8
309,75,25.882,58618,4.393938533,4.397000000,3.061467,0,1016.684637,2.500000,14,0,18,0.000,7
310,75,26.422,58618,4.407532808,4.414000000,6.467192,0,1016.684637,2.500000,14,0,18,0.956,7
311,75,27.728,58618,4.421313255,4.424000000,2.686745,0,1016.684637,2.500000,14,0,18,0.001,7
312,75,27.085,58618,4.434480149,4.438000000,3.519851,0,1016.684637,2.500000,14,0,18,0.000,6
313,75,26.551,58618,4.447603267,4.451000000,3.396733,0,1016.684637,2.500000,14,0,18,0.000,6
314,75,27.006,58618,4.461624470,4.465500000,3.875530,0,1016.684637,2.500000,14,0,18,0.970,6
315,75,27.136,58618,4.474593561,4.480500000,5.906439,0,1016.684637,2.500000,14,0,18,0.000,5
316,75,26.169,58618,4.488491899,4.491500000,3.008101,0,1016.684637,2.500000,14,0,18,0.000,6
317,75,25.365,58618,4.504700366,4.510000000,5.299634,0,1016.684637,2.500000,14,0,18,0.944,8
318,75,25.196,58618,4.520840191,4.523500000,2.659809,0,1016.684637,2.500000,14,0,18,0.000,6
319,75,24.920,58618,4.533755497,4.536500000,2.744503,0,1016.684637,2.500000,14,0,18,0.000,5
320,75,24.398,58618,4.547737466,4.551500000,3.762534,0,1016.684637,2.500000,14,0,18,0.000,6
321,75,25.100,58618,4.562086679,4.565000000,2.913321,0,1016.684637,2.500000,14,0,18,0.002,6
322,75,25.836,58618,4.575881320,4.578500000,2.618680,0,1016.684637,2.500000,14,0,18,0.117,7
323,75,25.797,58618,4.592728964,4.595500000,2.771036,0,1016.684637,2.500000,14,0,18,0.000,5
324,75,25.323,58618,4.606322993,4.615000000,8.677007,0,1016.684637,2.500000,14,0,18,0.984,8
325,75,25.913,58618,4.621517703,4.625000000,3.482297,0,1016.684637,2.500000,14,0,18,0.139,7
326,75,26.583,58618,4.635611652,4.638500000,2.888348,0,1016.684637,2.500000,14,0,18,0.000,6
327,75,27.869,58618,4.652041759,4.655000000,2.958241,0,1016.684637,2.500000,14,0,18,0.002,6
328,75,27.259,58618,4.668436381,4.672000000,3.563619,0,1016.684637,2.500000,14,0,18,0.919,7
329,75,29.128,58618,4.681714970,4.684500000,2.785030,0,1016.684637,2.500000,14,0,18,0.604,7
330,75,29.619,58618,4.696505204,4.699500000,2.994796,0,1016.684637,2.500000,14,0,18,0.604,7
331,75,30.210,58618,4.712317439,4.717500000,5.182561,0,1016.684637,2.500000,14,0,18,0.919,7
332,75,29.654,58618,4.726232381,4.729000000,2.767619,0,1016.684637,2.500000,14,0,18,0.769,6
333,75,29.038,58618,4.740191802,4.744000000,3.808198,0,1016.684637,2.500000,14,0,18,0.967,6
334,75,29.372,58618,4.754039840,4.762500000,8.460160,0,1016.684637,2.500000,14,0,18,0.000,6
335,75,29.885,58618,4.767967273,4.770500000,2.532727,0,1016.684637,2.500000,14,0,18,0.838,5
336,75,29.568,58618,4.781494174,4.784500000,3.005826,0,1016.684637,2.500000,14,0,18,0.916,6
337,75,30.153,58618,4.795646608,4.798500000,2.853392,0,1016.684637,2.500000,14,0,18,0.000,5
338,75,29.878,58618,4.808459176,4.817000000,8.540824,0,1016.684637,2.500000,14,0,18,0.622,6
339,75,31.183,58618,4.823421058,4.826000000,2.578942,0,1016.684637,2.500000,14,0,18,0.002,5
340,75,32.188,58618,4.837499811,4.840500000,3.000189,0,1016.684637,2.500000,14,0,18,0.967,5
341,75,35.022,58618,4.851008087,4.854500000,3.491913,0,1016.684637,2.500000,14,0,18,0.995,6
342,75,36.021,58618,4.864540312,4.867500000,2.959688,0,1016.684637,2.500000,14,0,18,0.091,5
343,75,36.674,58618,4.878406098,4.881000000,2.593902,0,1016.684637,2.500000,14,0,18,0.000,4
344,75,35.563,58618,4.891950762,4.896000000,4.049238,0,1016.684637,2.500000,14,0,18,0.744,7
345,75,37.108,58618,4.905402122,4.914000000,8.597878,0,1016.684637,2.500000,14,0,18,0.883,6
346,75,35.549,58618,4.919181401,4.923500000,4.318599,0,1016.684637,2.500000,14,0,18,1.004,8
347,75,36.116,58618,4.934843693,4.937500000,2.656307,0,1016.684637,2.500000,14,0,18,0.546,7
348,75,35.462,58618,4.947644075,4.950500000,2.855925,0,1016.684637,2.500000,14,0,18,0.002,6
349,75,36.246,58618,4.962004970,4.967500000,5.495030,0,1016.684637,2.500000,14,0,18,0.000,5
350,75,37.913,58618,4.975598239,4.978500000,2.901761,0,1016.684637,2.500000,14,0,18,0.571,6
351,75,39.164,58618,4.989670279,4.992500000,2.829721,0,1016.684637,2.500000,14,0,18,0.003,5
352,75,39.269,58618,5.003086441,5.009000000,5.913559,0,1016.684637,2.500000,14,0,18,0.002,7
353,75,40.881,58618,5.016594175,5.022500000,5.905825,0,1016.684637,2.500000,14,0,18,1.003,8
354,75,40.180,58618,5.030681548,5.033500000,2.818452,0,1016.684637,2.500000,14,0,18,0.000,5
355,75,41.591,58618,5.043741695,5.046500000,2.758305,0,1016.684637,2.500000,14,0,18,0.000,5
356,75,41.195,58618,5.058785970,5.062000000,3.214030,0,1016.684637,2.500000,14,0,18,1.000,7
357,75,42.451,58618,5.073282659,5.076000000,2.717341,0,1016.684637,2.500000,14,0,18,0.944,6
358,75,41.661,58618,5.087972270,5.091000000,3.027730,0,1016.684637,2.500000,14,0,18,0.002,5
359,75,42.696,58618,5.100703921,5.109500000,8.796079,0,1016.684637,2.500000,14,0,18,0.002,5
360,75,41.368,58618,5.118213068,5.121000000,2.786932,0,1016.684637,2.500000,14,0,18,0.956,8
361,75,41.716,58618,5.132465906,5.135500000,3.034094,0,1016.684637,2.500000,14,0,18,1.000,6
362,75,39.931,58618,5.145203443,5.149000000,3.796557,0,1016.684637,2.500000,14,0,18,0.000,5
363,75,41.595,58618,5.157948167,5.160500000,2.551833,0,1016.684637,2.500000,14,0,18,0.002,6
364,75,40.691,58618,5.173791055,5.177000000,3.208945,0,1016.684637,2.500000,14,0,18,0.952,7
365,75,41.401,58618,5.188231550,5.192000000,3.768450,0,1016.684637,2.500000,14,0,18,0.949,5
366,75,40.359,58618,5.201017435,5.208000000,6.982565,0,1016.684637,2.500000,14,0,18,1.004,7
367,75,42.033,58618,5.215708514,5.218500000,2.791486,0,1016.684637,2.500000,14,0,18,0.002,7
368,75,39.896,58618,5.230115275,5.233000000,2.884725,0,1016.684637,2.500000,14,0,18,0.992,7
369,75,41.593,58618,5.244714493,5.247500000,2.785507,0,1016.684637,2.500000,14,0,18,0.002,7
370,75,40.960,58618,5.259476081,5.262500000,3.023919,0,1016.684637,2.500000,14,0,18,0.002,6
371,75,42.500,58618,5.274003759,5.277000000,2.996241,0,1016.684637,2.500000,14,0,18,0.001,7
372,75,40.451,58618,5.288344357,5.292000000,3.655643,0,1016.684637,2.500000,14,0,18,0.000,6
373,75,41.257,58618,5.302926097,5.308500000,5.573903,0,1016.684637,2.500000,14,0,18,0.989,7
374,75,41.864,58618,5.317947654,5.320500000,2.552346,0,1016.684637,2.500000,14,0,18,0.564,8
375,75,42.516,58618,5.335770604,5.338500000,2.729396,0,1016.684637,2.500000,14,0,18,0.000,7
376,75,41.026,58618,5.349034346,5.352000000,2.965654,0,1016.684637,2.500000,14,0,18,0.846,7
377,75,42.324,58618,5.366348526,5.369000000,2.651474,0,1016.684637,2.500000,14,0,18,1.000,8
378,75,42.239,58618,5.380944347,5.383500000,2.555653,0,1016.684637,2.500000,14,0,18,0.002,7
379,75,42.644,58618,5.394733912,5.397500000,2.766088,0,1016.684637,2.500000,14,0,18,0.000,7
380,75,40.795,58618,5.412197078,5.418500000,6.302922,0,1016.684637,2.500000,14,0,18,0.000,8
381,75,42.403,58618,5.430739563,5.433500000,2.760437,0,1016.684637,2.500000,14,0,18,0.868,7
382,75,40.971,58618,5.443774545,5.446500000,2.725455,0,1016.684637,2.500000,14,0,18,0.000,7
383,75,43.393,58618,5.456470436,5.459000000,2.529564,0,1016.684637,2.500000,14,0,18,0.003,7
384,75,41.772,58618,5.470058672,5.475500000,5.441328,0,1016.684637,2.500000,14,0,18,0.844,8
385,75,42.119,58618,5.484292858,5.487000000,2.707142,0,1016.684637,2.500000,14,0,18,0.564,7
386,75,42.407,58618,5.499163636,5.504500000,5.336364,0,1016.684637,2.500000,14,0,18,0.237,7
387,75,44.503,58618,5.513500659,5.516500000,2.999341,0,1016.684637,2.500000,14,0,18,0.000,7
388,75,42.748,58618,5.529307039,5.533000000,3.692961,0,1016.684637,2.500000,14,0,18,0.942,7
389,75,42.578,58618,5.545683848,5.548500000,2.816152,0,1016.684637,2.500000,14,0,18,0.000,5
390,75,42.273,58618,5.559794626,5.562500000,2.705374,0,1016.684637,2.500000,14,0,18,0.000,5
391,75,44.665,58618,5.577274336,5.585500000,8.225664,0,1016.684637,2.500000,14,0,18,0.000,6
392,75,42.385,58618,5.590055016,5.593500000,3.444984,0,1016.684637,2.500000,14,0,18,0.974,6
394,75,41.423,58618,5.619090536,5.712500000,93.409464,0,1016.684637,2.500000,14,0,18,0.923,7
395,75,42.345,58618,5.633025110,5.712500000,79.474890,0,1016.684637,2.500000,14,0,18,0.923,7
396,75,39.339,58618,5.646181050,5.712500000,66.318950,0,1016.684637,2.500000,14,0,18,0.923,7
397,75,39.801,58618,5.661051178,5.712500000,51.448822,0,1016.684637,2.500000,14,0,18,0.923,7
398,75,39.563,58618,5.675059718,5.712500000,37.440282,0,1016.684637,2.500000,14,0,18,0.923,7
399,75,41.440,58618,5.692435318,5.712500000,20.064682,0,1016.684637,2.500000,14,0,18,0.923,7
400,75,41.818,58618,5.707231044,5.713000000,5.768956,0,1016.684637,2.500000,14,0,18,0.923,7
401,75,40.533,58618,5.720090615,5.726000000,5.909385,0,1016.684637,2.500000,14,0,18,0.652,6
402,75,39.321,58618,5.735263733,5.738000000,2.736267,0,1016.684637,2.500000,14,0,18,0.443,7
403,75,39.631,58618,5.749087454,5.752000000,2.912546,0,1016.684637,2.500000,14,0,18,0.000,6
404,75,39.103,58618,5.764541841,5.767500000,2.958159,0,1016.684637,2.500000,14,0,18,0.000,6
405,75,39.636,58618,5.780432898,5.783000000,2.567102,0,1016.684637,2.500000,14,0,18,0.905,6
406,75,37.450,58618,5.796189654,5.800000000,3.810346,0,1016.684637,2.500000,14,0,18,0.245,7
407,75,37.481,58618,5.808973498,5.909000000,100.026502,0,1016.684637,2.500000,14,0,18,0.011,6
408,75,36.370,58618,5.824220850,5.909000000,84.779150,0,1016.684637,2.500000,14,0,18,0.011,6
409,75,37.080,58618,5.838477418,5.909000000,70.522582,0,1016.684637,2.500000,14,0,18,0.011,6
410,75,37.352,58618,5.851780410,5.909000000,57.219590,0,1016.684637,2.500000,14,0,18,0.011,6
411,75,39.832,58618,5.864939083,5.909000000,44.060917,0,1016.684637,2.500000,14,0,18,0.011,6
412,75,38.178,58618,5.879454965,5.909000000,29.545035,0,1016.684637,2.500000,14,0,18,0.011,6
413,75,39.950,58618,5.894251300,5.909000000,14.748700,0,1016.684637,2.500000,14,0,18,0.011,6
415,75,41.808,58618,5.927813099,6.027000000,99.186901,0,1016.684637,2.500000,14,0,18,0.002,7
416,75,39.532,58618,5.941137231,6.027000000,85.862769,0,1016.684637,2.500000,14,0,18,0.002,7
417,75,39.493,58618,5.955632175,6.027000000,71.367825,0,1016.684637,2.500000,14,0,18,0.002,7
418,75,37.243,58618,5.968988765,6.027000000,58.011235,0,1016.684637,2.500000,14,0,18,0.002,7
419,75,40.031,58618,5.981825253,6.027000000,45.174747,0,1016.684637,2.500000,14,0,18,0.002,7
420,75,38.130,58618,5.995226316,6.027000000,31.773684,0,1016.684637,2.500000,14,0,18,0.002,7
421,75,39.017,58618,6.009894363,6.027000000,17.105637,0,1016.684637,2.500000,14,0,18,0.002,7
422,75,38.342,58618,6.024283235,6.027000000,2.716765,0,1016.684637,2.500000,14,0,18,0.002,7
423,75,41.160,58618,6.038341767,6.041500000,3.158233,0,1016.684637,2.500000,14,0,18,0.956,7
424,75,38.527,58618,6.052791795,6.055500000,2.708205,0,1016.684637,2.500000,14,0,18,0.000,6
425,75,40.969,58618,6.066426527,6.069000000,2.573473,0,1016.684637,2.500000,14,0,18,0.002,6
426,75,40.396,58618,6.079831686,6.082500000,2.668314,0,1016.684637,2.500000,14,0,18,0.622,6
427,75,42.169,58618,6.094803272,6.098000000,3.196728,0,1016.684637,2.500000,14,0,18,0.918,7
428,75,41.174,58618,6.108246240,6.114000000,5.753760,0,1016.684637,2.500000,14,0,18,0.967,6
429,75,41.586,58618,6.123366414,6.126000000,2.633586,0,1016.684637,2.500000,14,0,18,0.622,6
430,75,41.469,58618,6.137448450,6.140000000,2.551550,0,1016.684637,2.500000,14,0,18,0.000,6
431,75,44.697,58618,6.153628554,6.156500000,2.871446,0,1016.684637,2.500000,14,0,18,0.000,6
432,75,43.478,58618,6.167905591,6.170500000,2.594409,0,1016.684637,2.500000,14,0,18,0.002,6
433,75,44.816,58618,6.180635202,6.184500000,3.864798,0,1016.684637,2.500000,14,0,18,0.000,6
434,75,43.393,58618,6.193816124,6.197500000,3.683876,0,1016.684637,2.500000,14,0,18,0.938,7
435,75,45.203,58618,6.209703321,6.305000000,95.296679,0,1016.684637,2.500000,14,0,18,0.002,6
436,75,43.445,58618,6.223534589,6.305000000,81.465411,0,1016.684637,2.500000,14,0,18,0.002,6
437,75,43.224,58618,6.237438842,6.305000000,67.561158,0,1016.684637,2.500000,14,0,18,0.002,6
438,75,43.224,58618,6.252593238,6.305000000,52.406762,0,1016.684637,2.500000,14,0,18,0.002,6
439,75,45.405,58618,6.267066288,6.305000000,37.933712,0,1016.684637,2.500000,14,0,18,0.002,6
440,75,44.530,58618,6.282600306,6.305000000,22.399694,0,1016.684637,2.500000,14,0,18,0.002,6
441,75,45.402,58618,6.295994379,6.305000000,9.005621,0,1016.684637,2.500000,14,0,18,0.002,6
442,75,45.054,58618,6.308913068,6.314000000,5.086932,0,1016.684637,2.500000,14,0,18,1.004,4
443,75,45.583,58618,6.323934614,6.326500000,2.565386,0,1016.684637,2.500000,14,0,18,0.000,4
444,75,43.217,58618,6.337033890,6.343000000,5.966110,0,1016.684637,2.500000,14,0,18,0.000,4
445,75,44.372,58618,6.353089889,6.356000000,2.910111,0,1016.684637,2.500000,14,0,18,0.575,5
446,75,45.574,58618,6.365816084,6.371000000,5.183916,0,1016.684637,2.500000,14,0,18,0.000,4
447,75,47.692,58618,6.379198787,6.384500000,5.301213,0,1016.684637,2.500000,14,0,18,0.000,4
448,75,45.663,58618,6.391898673,6.394500000,2.601327,0,1016.684637,2.500000,14,0,18,0.000,4
449,75,47.829,58618,6.404663200,6.410500000,5.836800,0,1016.684637,2.500000,14,0,18,0.736,4
450,75,47.443,58618,6.418747804,6.421500000,2.752196,0,1016.684637,2.500000,14,0,18,0.000,4
451,75,50.165,58618,6.431871842,6.435500000,3.628158,0,1016.684637,2.500000,14,0,18,0.002,5
452,75,49.149,58618,6.447081219,6.452500000,5.418781,0,1016.684637,2.500000,14,0,18,0.000,4
453,75,48.517,58618,6.460533796,6.463500000,2.966204,0,1016.684637,2.500000,14,0,18,0.000,4
454,75,48.725,58618,6.474747236,6.477500000,2.752764,0,1016.684637,2.500000,14,0,18,0.000,4
455,75,50.057,58618,6.489006003,6.492000000,2.993997,0,1016.684637,2.500000,14,0,18,0.897,5
456,75,46.014,58618,6.504469507,6.513000000,8.530493,0,1016.684637,2.500000,14,0,18,0.894,4
457,75,47.152,58618,6.519210836,6.522000000,2.789164,0,1016.684637,2.500000,14,0,18,0.000,4
458,75,48.033,58618,6.532999363,6.536000000,3.000637,0,1016.684637,2.500000,14,0,18,0.000,4
459,75,48.807,58618,6.549200027,6.552000000,2.799973,0,1016.684637,2.500000,14,0,18,0.000,5
460,75,47.352,58618,6.562174187,6.565000000,2.825813,0,1016.684637,2.500000,14,0,18,0.000,4
461,75,45.957,58618,6.577349960,6.580000000,2.650040,0,1016.684637,2.500000,14,0,18,0.000,4
462,75,45.059,58618,6.590020062,6.594000000,3.979938,0,1016.684637,2.500000,14,0,18,0.000,4
463,75,45.623,58618,6.604004133,6.610000000,5.995867,0,1016.684637,2.500000,14,0,18,0.944,4
464,75,43.617,58618,6.616931641,6.625500000,8.568359,0,1016.684637,2.500000,14,0,18,0.002,4
465,75,44.131,58618,6.631246666,6.635000000,3.753334,0,1016.684637,2.500000,14,0,18,0.011,5
466,75,42.622,58618,6.643993105,6.647000000,3.006895,0,1016.684637,2.500000,14,0,18,0.824,4
467,75,44.925,58618,6.658419087,6.661000000,2.580913,0,1016.684637,2.500000,14,0,18,0.938,4
468,75,42.800,58618,6.673222774,6.676000000,2.777226,0,1016.684637,2.500000,14,0,18,0.601,4
469,75,43.145,58618,6.686633583,6.692000000,5.366417,0,1016.684637,2.500000,14,0,18,0.076,4
470,75,45.738,58618,6.701261398,6.707500000,6.238602,0,1016.684637,2.500000,14,0,18,0.828,4
471,75,45.779,58618,6.714795168,6.721000000,6.204832,0,1016.684637,2.500000,14,0,18,0.002,5
472,75,46.095,58618,6.730690753,6.733500000,2.809247,0,1016.684637,2.500000,14,0,18,0.000,5
473,75,47.405,58618,6.743785157,6.746500000,2.714843,0,1016.684637,2.500000,14,0,18,0.000,4
474,75,45.632,58618,6.757997019,6.761000000,3.002981,0,1016.684637,2.500000,14,0,18,0.000,4
475,75,48.072,58618,6.771870589,6.780000000,8.129411,0,1016.684637,2.500000,14,0,18,0.000,4
476,75,46.491,58618,6.784927939,6.790500000,5.572061,0,1016.684637,2.500000,14,0,18,0.824,4
477,75,48.223,58618,6.799202105,6.805000000,5.797895,0,1016.684637,2.500000,14,0,18,0.000,4
478,75,47.023,58618,6.812348327,6.816000000,3.651673,0,1016.684637,2.500000,14,0,18,0.000,4
479,75,49.150,58618,6.825361873,6.828000000,2.638127,0,1016.684637,2.500000,14,0,18,0.989,4
480,75,46.092,58618,6.838431782,6.841000000,2.568218,0,1016.684637,2.500000,14,0,18,0.908,4
481,75,49.072,58618,6.852927671,6.855500000,2.572329,0,1016.684637,2.500000,14,0,18,0.000,3
482,75,48.935,58618,6.866370223,6.869500000,3.129777,0,1016.684637,2.500000,14,0,18,0.938,4
483,75,50.292,58618,6.881255834,6.884000000,2.744166,0,1016.684637,2.500000,14,0,18,0.000,4
484,75,47.867,58618,6.895615401,6.898500000,2.884599,0,1016.684637,2.500000,14,0,18,0.000,3
485,75,49.079,58618,6.908621898,6.914500000,5.878102,0,1016.684637,2.500000,14,0,18,0.001,4
486,75,51.390,58618,6.923291113,6.926500000,3.208887,0,1016.684637,2.500000,14,0,18,0.956,4
487,75,48.574,58618,6.936928622,6.939500000,2.571378,0,1016.684637,2.500000,14,0,18,0.000,3
488,75,48.666,58618,6.952747017,6.955500000,2.752983,0,1016.684637,2.500000,14,0,18,0.000,3
489,75,49.844,58618,6.965783629,6.968500000,2.716371,0,1016.684637,2.500000,14,0,18,0.003,4
490,75,52.705,58618,6.979449193,6.982000000,2.550807,0,1016.684637,2.500000,14,0,18,0.000,4
491,75,55.758,58618,6.994118780,6.997000000,2.881220,0,1016.684637,2.500000,14,0,18,0.000,3
492,75,54.961,58618,7.009274532,7.018000000,8.725468,0,1016.684637,2.500000,14,0,18,0.002,4
493,75,55.363,58618,7.023122258,7.026000000,2.877742,0,1016.684637,2.500000,14,0,18,0.001,4
494,75,52.662,58618,7.035819038,7.038500000,2.680962,0,1016.684637,2.500000,14,0,18,0.000,3
495,75,54.488,58618,7.048645437,7.051500000,2.854563,0,1016.684637,2.500000,14,0,18,0.000,3
496,75,53.131,58618,7.061720291,7.064500000,2.779709,0,1016.684637,2.500000,14,0,18,0.916,4
497,75,53.833,58618,7.074896433,7.077500000,2.603567,0,1016.684637,2.500000,14,0,18,0.000,3
498,75,51.956,58618,7.087959651,7.090500000,2.540349,0,1016.684637,2.500000,14,0,18,0.000,3
500,75,50.841,58618,7.114088663,8.104500000,990.411337,0,1016.684637,2.500000,14,0,18,0.000,4
126,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
