frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,75,42.054,58618,2.252485404,2.256000000,3.514596,0,1016.684637,2.500000,14,0,18,0.824,7
262,75,40.829,58618,2.262623894,2.269000000,6.376106,0,1016.684637,2.500000,14,0,18,0.728,6
263,75,40.840,58618,2.270327642,2.274000000,3.672358,0,1016.684637,2.500000,14,0,18,0.835,5
264,75,38.489,58618,2.278110091,2.285000000,6.889909,0,1016.684637,2.500000,14,0,18,0.765,4
265,75,38.411,58618,2.286060830,2.291000000,4.939170,0,1016.684637,2.500000,14,0,18,0.838,4
266,75,36.908,58618,2.293845311,2.298000000,4.154689,0,1016.684637,2.500000,14,0,18,0.941,6
267,75,38.436,58618,2.302883198,2.309500000,6.616802,0,1016.684637,2.500000,14,0,18,1.004,7
268,75,38.493,58618,2.310937587,2.319500000,8.562413,0,1016.684637,2.500000,14,0,18,1.003,8
269,75,40.052,58618,2.322071646,2.326000000,3.928354,0,1016.684637,2.500000,14,0,18,0.949,9
270,75,40.223,58618,2.329694345,2.333500000,3.805655,0,1016.684637,2.500000,14,0,18,1.003,10
271,75,41.453,58618,2.338304686,2.341500000,3.195314,0,1016.684637,2.500000,14,0,18,0.809,7
272,75,40.256,58618,2.346052085,2.351000000,4.947915,0,1016.684637,2.500000,14,0,18,0.809,7
273,75,41.027,58618,2.354201404,2.357500000,3.298596,0,1016.684637,2.500000,14,0,18,0.960,6
274,75,40.337,58618,2.362369447,2.368000000,5.630553,0,1016.684637,2.500000,14,0,18,0.922,6
275,75,40.909,58618,2.370254145,2.373000000,2.745855,0,1016.684637,2.500000,14,0,18,0.941,7
276,75,39.005,58618,2.377531048,2.380500000,2.968952,0,1016.684637,2.500000,14,0,18,0.809,6
277,75,39.274,58618,2.386087091,2.390000000,3.912909,0,1016.684637,2.500000,14,0,18,0.989,7
278,75,36.843,58618,2.393895302,2.400000000,6.104698,0,1016.684637,2.500000,14,0,18,0.959,6
279,75,37.663,58618,2.401217474,2.410500000,9.282526,0,1016.684637,2.500000,14,0,18,0.967,8
280,75,35.184,58618,2.409531658,2.413000000,3.468342,0,1016.684637,2.500000,14,0,18,0.930,8
281,75,34.760,58618,2.416735155,2.422000000,5.264845,0,1016.684637,2.500000,14,0,18,0.977,6
282,75,34.671,58618,2.424845212,2.430000000,5.154788,0,1016.684637,2.500000,14,0,18,0.809,8
283,75,35.850,58618,2.433599531,2.438000000,4.400469,0,1016.684637,2.500000,14,0,18,0.993,7
284,75,32.851,58618,2.441768733,2.445500000,3.731267,0,1016.684637,2.500000,14,0,18,0.989,7
285,75,32.122,58618,2.449680530,2.452500000,2.819470,0,1016.684637,2.500000,14,0,18,0.904,7
286,75,31.470,58618,2.458108899,2.461500000,3.391101,0,1016.684637,2.500000,14,0,18,0.981,7
287,75,32.020,58618,2.469499493,2.473000000,3.500507,0,1016.684637,2.500000,14,0,18,0.897,8
288,75,29.910,58618,2.477340158,2.480500000,3.159842,0,1016.684637,2.500000,14,0,18,0.813,6
289,75,30.160,58618,2.485158650,2.489000000,3.841350,0,1016.684637,2.500000,14,0,18,0.908,8
290,75,29.369,58618,2.492367302,2.495000000,2.632698,0,1016.684637,2.500000,14,0,18,1.003,7
291,75,30.601,58618,2.499586135,2.505500000,5.913865,0,1016.684637,2.500000,14,0,18,1.004,7
293,75,29.857,58618,2.514980042,2.567500000,52.519958,0,1016.684637,2.500000,14,0,18,0.992,8
294,75,28.291,58618,2.523630986,2.567500000,43.869014,0,1016.684637,2.500000,14,0,18,0.992,8
295,75,28.211,58618,2.531861280,2.567500000,35.638720,0,1016.684637,2.500000,14,0,18,0.992,8
296,75,27.251,58618,2.541712831,2.567500000,25.787169,0,1016.684637,2.500000,14,0,18,0.992,8
297,75,28.704,58618,2.549577695,2.567500000,17.922305,0,1016.684637,2.500000,14,0,18,0.992,8
298,75,27.487,58618,2.557858563,2.567500000,9.641437,0,1016.684637,2.500000,14,0,18,0.992,8
299,75,27.710,58618,2.565167941,2.570000000,4.832059,0,1016.684637,2.500000,14,0,18,0.831,6
300,75,27.277,58618,2.576152733,2.579500000,3.347267,0,1016.684637,2.500000,14,0,18,1.004,7
301,75,27.048,58618,2.584748318,2.589000000,4.251682,0,1016.684637,2.500000,14,0,18,0.831,6
302,75,27.292,58618,2.593652674,2.596500000,2.847326,0,1016.684637,2.500000,14,0,18,0.926,8
303,75,27.769,58618,2.603414000,2.614500000,11.086000,0,1016.684637,2.500000,14,0,18,1.003,8
304,75,26.347,58618,2.610555071,2.620000000,9.444929,0,1016.684637,2.500000,14,0,18,0.966,8
305,75,26.004,58618,2.619136949,2.624000000,4.863051,0,1016.684637,2.500000,14,0,18,0.945,9
306,75,26.683,58618,2.626482775,2.633000000,6.517225,0,1016.684637,2.500000,14,0,18,1.003,9
307,75,26.105,58618,2.634846917,2.641000000,6.153083,0,1016.684637,2.500000,14,0,18,0.944,8
308,75,25.819,58618,2.645780532,2.650500000,4.719468,0,1016.684637,2.500000,14,0,18,0.828,8
309,75,25.882,58618,2.654961828,2.659000000,4.038172,0,1016.684637,2.500000,14,0,18,0.827,8
310,75,26.422,58618,2.664824653,2.670500000,5.675347,0,1016.684637,2.500000,14,0,18,0.908,7
311,75,27.728,58618,2.675310312,2.679000000,3.689688,0,1016.684637,2.500000,14,0,18,0.967,8
312,75,27.085,58618,2.684985506,2.693000000,8.014494,0,1016.684637,2.500000,14,0,18,0.915,8
313,75,26.551,58618,2.694448121,2.697000000,2.551879,0,1016.684637,2.500000,14,0,18,1.004,8
315,75,27.136,58618,2.710309236,2.744500000,34.190764,0,1016.684637,2.500000,14,0,18,0.809,6
316,75,26.169,58618,2.717879897,2.744500000,26.620103,0,1016.684637,2.500000,14,0,18,0.809,6
317,75,25.365,58618,2.726971894,2.744500000,17.528106,0,1016.684637,2.500000,14,0,18,0.809,6
318,75,25.196,58618,2.734083702,2.744500000,10.416298,0,1016.684637,2.500000,14,0,18,0.809,6
319,75,24.920,58618,2.741910500,2.744500000,2.589500,0,1016.684637,2.500000,14,0,18,0.809,6
320,75,24.398,58618,2.750045824,2.754500000,4.454176,0,1016.684637,2.500000,14,0,18,0.916,9
321,75,25.100,58618,2.759288965,2.766500000,7.211035,0,1016.684637,2.500000,14,0,18,1.003,8
322,75,25.836,58618,2.767754456,2.770500000,2.745544,0,1016.684637,2.500000,14,0,18,0.915,8
323,75,25.797,58618,2.779307179,2.784500000,5.192821,0,1016.684637,2.500000,14,0,18,0.809,8
324,75,25.323,58618,2.787997592,2.791000000,3.002408,0,1016.684637,2.500000,14,0,18,0.916,7
325,75,25.913,58618,2.799575497,2.806000000,6.424503,0,1016.684637,2.500000,14,0,18,0.992,8
326,75,26.583,58618,2.806770442,2.816000000,9.229558,0,1016.684637,2.500000,14,0,18,0.824,7
327,75,27.869,58618,2.815744774,2.819500000,3.755226,0,1016.684637,2.500000,14,0,18,1.003,7
328,75,27.259,58618,2.824520430,2.827500000,2.979570,0,1016.684637,2.500000,14,0,18,0.915,8
329,75,29.128,58618,2.835895691,2.839000000,3.104309,0,1016.684637,2.500000,14,0,18,0.832,7
330,75,29.619,58618,2.843130779,2.848000000,4.869221,0,1016.684637,2.500000,14,0,18,0.996,9
331,75,30.210,58618,2.852882884,2.856500000,3.617116,0,1016.684637,2.500000,14,0,18,0.945,8
332,75,29.654,58618,2.862034946,2.868000000,5.965054,0,1016.684637,2.500000,14,0,18,0.992,7
333,75,29.038,58618,2.870620632,2.875500000,4.879368,0,1016.684637,2.500000,14,0,18,0.820,7
334,75,29.372,58618,2.881034730,2.886500000,5.465270,0,1016.684637,2.500000,14,0,18,0.886,7
335,75,29.885,58618,2.890731601,2.893500000,2.768399,0,1016.684637,2.500000,14,0,18,0.919,7
336,75,29.568,58618,2.898703343,2.905000000,6.296657,0,1016.684637,2.500000,14,0,18,1.004,10
337,75,30.153,58618,2.909413123,2.916500000,7.086877,0,1016.684637,2.500000,14,0,18,0.934,10
338,75,29.878,58618,2.917079486,2.920000000,2.920514,0,1016.684637,2.500000,14,0,18,1.004,7
339,75,31.183,58618,2.927960540,2.932000000,4.039460,0,1016.684637,2.500000,14,0,18,0.835,6
340,75,32.188,58618,2.935607473,2.938500000,2.892527,0,1016.684637,2.500000,14,0,18,0.981,5
341,75,35.022,58618,2.943811825,2.950000000,6.188175,0,1016.684637,2.500000,14,0,18,0.820,6
342,75,36.021,58618,2.952254359,2.956000000,3.745641,0,1016.684637,2.500000,14,0,18,0.905,7
343,75,36.674,58618,2.960392757,2.964000000,3.607243,0,1016.684637,2.500000,14,0,18,1.003,8
344,75,35.563,58618,2.968817241,2.972000000,3.182759,0,1016.684637,2.500000,14,0,18,0.820,6
345,75,37.108,58618,2.976716630,2.981500000,4.783370,0,1016.684637,2.500000,14,0,18,0.835,6
346,75,35.549,58618,2.985778468,2.988500000,2.721532,0,1016.684637,2.500000,14,0,18,0.941,5
347,75,36.116,58618,2.996768674,3.001000000,4.231326,0,1016.684637,2.500000,14,0,18,1.000,5
348,75,35.462,58618,3.005556582,3.009500000,3.943418,0,1016.684637,2.500000,14,0,18,1.000,8
349,75,36.246,58618,3.016515040,3.023000000,6.484960,0,1016.684637,2.500000,14,0,18,0.373,8
350,75,37.913,58618,3.025908799,3.029000000,3.091201,0,1016.684637,2.500000,14,0,18,0.000,7
351,75,39.164,58618,3.036081251,3.040000000,3.918749,0,1016.684637,2.500000,14,0,18,0.435,7
352,75,39.269,58618,3.043845192,3.048000000,4.154808,0,1016.684637,2.500000,14,0,18,0.396,9
353,75,40.881,58618,3.053975981,3.058000000,4.024019,0,1016.684637,2.500000,14,0,18,0.842,8
354,75,40.180,58618,3.061951004,3.065000000,3.048996,0,1016.684637,2.500000,14,0,18,1.000,9
355,75,41.591,58618,3.072409297,3.075000000,2.590703,0,1016.684637,2.500000,14,0,18,0.000,6
356,75,41.195,58618,3.079891612,3.082500000,2.608388,0,1016.684637,2.500000,14,0,18,0.707,8
357,75,42.451,58618,3.087692066,3.091000000,3.307934,0,1016.684637,2.500000,14,0,18,0.996,6
358,75,41.661,58618,3.094877830,3.097500000,2.622170,0,1016.684637,2.500000,14,0,18,0.999,8
359,75,42.696,58618,3.102178701,3.111000000,8.821299,0,1016.684637,2.500000,14,0,18,0.996,9
360,75,41.368,58618,3.110610739,3.116000000,5.389261,0,1016.684637,2.500000,14,0,18,0.916,9
361,75,41.716,58618,3.118342933,3.121000000,2.657067,0,1016.684637,2.500000,14,0,18,0.967,8
362,75,39.931,58618,3.126169288,3.129500000,3.330712,0,1016.684637,2.500000,14,0,18,0.956,8
363,75,41.595,58618,3.134384229,3.138500000,4.115771,0,1016.684637,2.500000,14,0,18,0.003,8
364,75,40.691,58618,3.145359336,3.148000000,2.640664,0,1016.684637,2.500000,14,0,18,0.860,7
365,75,41.401,58618,3.155026630,3.158500000,3.473370,0,1016.684637,2.500000,14,0,18,1.000,7
366,75,40.359,58618,3.166692662,3.170500000,3.807338,0,1016.684637,2.500000,14,0,18,0.931,8
367,75,42.033,58618,3.175396356,3.179000000,3.603644,0,1016.684637,2.500000,14,0,18,0.894,8
368,75,39.896,58618,3.183060457,3.186000000,2.939543,0,1016.684637,2.500000,14,0,18,0.000,6
369,75,41.593,58618,3.192263102,3.197500000,5.236898,0,1016.684637,2.500000,14,0,18,0.886,8
370,75,40.960,58618,3.199801603,3.202500000,2.698397,0,1016.684637,2.500000,14,0,18,0.000,6
371,75,42.500,58618,3.207439993,3.211000000,3.560007,0,1016.684637,2.500000,14,0,18,0.985,7
372,75,40.451,58618,3.215269893,3.218500000,3.230107,0,1016.684637,2.500000,14,0,18,1.003,9
373,75,41.257,58618,3.222696051,3.226500000,3.803949,0,1016.684637,2.500000,14,0,18,0.890,8
374,75,41.864,58618,3.230097469,3.234000000,3.902531,0,1016.684637,2.500000,14,0,18,0.995,6
375,75,42.516,58618,3.238921774,3.242500000,3.578226,0,1016.684637,2.500000,14,0,18,0.982,8
376,75,41.026,58618,3.250764094,3.255000000,4.235906,0,1016.684637,2.500000,14,0,18,0.952,6
377,75,42.324,58618,3.259954840,3.263000000,3.045160,0,1016.684637,2.500000,14,0,18,0.761,7
378,75,42.239,58618,3.268003268,3.272500000,4.496732,0,1016.684637,2.500000,14,0,18,0.809,7
379,75,42.644,58618,3.275140357,3.278000000,2.859643,0,1016.684637,2.500000,14,0,18,0.919,6
380,75,40.795,58618,3.282515773,3.285500000,2.984227,0,1016.684637,2.500000,14,0,18,0.384,7
381,75,42.403,58618,3.290776948,3.294500000,3.723052,0,1016.684637,2.500000,14,0,18,0.795,6
382,75,40.971,58618,3.298923640,3.301500000,2.576360,0,1016.684637,2.500000,14,0,18,0.795,7
383,75,43.393,58618,3.306419895,3.313000000,6.580105,0,1016.684637,2.500000,14,0,18,0.956,8
384,75,41.772,58618,3.314274406,3.319000000,4.725594,0,1016.684637,2.500000,14,0,18,0.992,8
385,75,42.119,58618,3.321834756,3.325500000,3.665244,0,1016.684637,2.500000,14,0,18,0.831,7
386,75,42.407,58618,3.329148182,3.332500000,3.351818,0,1016.684637,2.500000,14,0,18,0.000,6
387,75,44.503,58618,3.337197755,3.340000000,2.802245,0,1016.684637,2.500000,14,0,18,0.783,6
388,75,42.748,58618,3.344578215,3.347500000,2.921785,0,1016.684637,2.500000,14,0,18,1.000,5
389,75,42.578,58618,3.353365296,3.356000000,2.634704,0,1016.684637,2.500000,14,0,18,0.000,5
390,75,42.273,58618,3.361517768,3.364500000,2.982232,0,1016.684637,2.500000,14,0,18,0.000,5
391,75,44.665,58618,3.369478220,3.372500000,3.021780,0,1016.684637,2.500000,14,0,18,0.003,4
392,75,42.385,58618,3.377633744,3.381500000,3.866256,0,1016.684637,2.500000,14,0,18,0.908,7
393,75,42.191,58618,3.387969040,3.390500000,2.530960,0,1016.684637,2.500000,14,0,18,0.995,5
394,75,41.423,58618,3.396245080,3.399000000,2.754920,0,1016.684637,2.500000,14,0,18,0.003,5
395,75,42.345,58618,3.406746652,3.413500000,6.753348,0,1016.684637,2.500000,14,0,18,1.004,8
396,75,39.339,58618,3.416170126,3.419000000,2.829874,0,1016.684637,2.500000,14,0,18,0.938,6
397,75,39.801,58618,3.423972359,3.427000000,3.027641,0,1016.684637,2.500000,14,0,18,0.000,4
398,75,39.563,58618,3.433993269,3.437500000,3.506731,0,1016.684637,2.500000,14,0,18,0.996,7
399,75,41.440,58618,3.441253240,3.444000000,2.746760,0,1016.684637,2.500000,14,0,18,0.993,6
400,75,41.818,58618,3.448586659,3.452500000,3.913341,0,1016.684637,2.500000,14,0,18,0.000,5
401,75,40.533,58618,3.457924909,3.461000000,3.075091,0,1016.684637,2.500000,14,0,18,0.839,6
402,75,39.321,58618,3.465292100,3.468000000,2.707900,0,1016.684637,2.500000,14,0,18,0.926,5
403,75,39.631,58618,3.472890135,3.475500000,2.609865,0,1016.684637,2.500000,14,0,18,0.993,5
404,75,39.103,58618,3.482074502,3.485000000,2.925498,0,1016.684637,2.500000,14,0,18,0.000,4
405,75,39.636,58618,3.490220073,3.493500000,3.279927,0,1016.684637,2.500000,14,0,18,0.985,8
406,75,37.450,58618,3.499640499,3.503000000,3.359501,0,1016.684637,2.500000,14,0,18,0.000,6
407,75,37.481,58618,3.508763947,3.514000000,5.236053,0,1016.684637,2.500000,14,0,18,0.864,8
408,75,36.370,58618,3.517875533,3.521500000,3.624467,0,1016.684637,2.500000,14,0,18,0.000,5
409,75,37.080,58618,3.527382223,3.530000000,2.617777,0,1016.684637,2.500000,14,0,18,0.003,5
410,75,37.352,58618,3.536535092,3.542500000,5.964908,0,1016.684637,2.500000,14,0,18,0.978,7
411,75,39.832,58618,3.546434221,3.550500000,4.065779,0,1016.684637,2.500000,14,0,18,0.923,8
412,75,38.178,58618,3.554317850,3.559000000,4.682150,0,1016.684637,2.500000,14,0,18,0.875,7
413,75,39.950,58618,3.562625492,3.565500000,2.874508,0,1016.684637,2.500000,14,0,18,0.963,7
414,75,39.192,58618,3.569857006,3.573500000,3.642994,0,1016.684637,2.500000,14,0,18,0.897,9
415,75,41.808,58618,3.580090907,3.584500000,4.409093,0,1016.684637,2.500000,14,0,18,0.864,7
416,75,39.532,58618,3.589628370,3.592500000,2.871630,0,1016.684637,2.500000,14,0,18,0.003,5
417,75,39.493,58618,3.598433078,3.601000000,2.566922,0,1016.684637,2.500000,14,0,18,0.611,4
418,75,37.243,58618,3.606345376,3.611500000,5.154624,0,1016.684637,2.500000,14,0,18,0.139,5
419,75,40.031,58618,3.613503566,3.619000000,5.496434,0,1016.684637,2.500000,14,0,18,0.000,4
420,75,38.130,58618,3.621395883,3.626000000,4.604117,0,1016.684637,2.500000,14,0,18,0.960,7
421,75,39.017,58618,3.633086756,3.636000000,2.913244,0,1016.684637,2.500000,14,0,18,0.000,4
422,75,38.342,58618,3.640762687,3.646000000,5.237313,0,1016.684637,2.500000,14,0,18,0.003,6
423,75,41.160,58618,3.648731182,3.651500000,2.768818,0,1016.684637,2.500000,14,0,18,0.823,6
424,75,38.527,58618,3.657635277,3.661000000,3.364723,0,1016.684637,2.500000,14,0,18,0.952,5
425,75,40.969,58618,3.665847291,3.669000000,3.152709,0,1016.684637,2.500000,14,0,18,0.663,4
426,75,40.396,58618,3.674605814,3.678500000,3.894186,0,1016.684637,2.500000,14,0,18,1.000,6
427,75,42.169,58618,3.683664037,3.688000000,4.335963,0,1016.684637,2.500000,14,0,18,0.001,6
428,75,41.174,58618,3.691499614,3.694500000,3.000386,0,1016.684637,2.500000,14,0,18,0.000,4
429,75,41.586,58618,3.701456691,3.707000000,5.543309,0,1016.684637,2.500000,14,0,18,0.495,5
430,75,41.469,58618,3.709782805,3.715500000,5.717195,0,1016.684637,2.500000,14,0,18,1.004,9
431,75,44.697,58618,3.718499047,3.722000000,3.500953,0,1016.684637,2.500000,14,0,18,0.857,6
432,75,43.478,58618,3.726253298,3.729500000,3.246702,0,1016.684637,2.500000,14,0,18,1.004,7
433,75,44.816,58618,3.734828001,3.737500000,2.671999,0,1016.684637,2.500000,14,0,18,0.908,7
434,75,43.393,58618,3.743081682,3.747500000,4.418318,0,1016.684637,2.500000,14,0,18,0.846,8
435,75,45.203,58618,3.752668153,3.756000000,3.331847,0,1016.684637,2.500000,14,0,18,0.923,7
436,75,43.445,58618,3.760961961,3.763500000,2.538039,0,1016.684637,2.500000,14,0,18,0.495,5
437,75,43.224,58618,3.769314614,3.772000000,2.685386,0,1016.684637,2.500000,14,0,18,0.912,7
438,75,43.224,58618,3.776997278,3.780000000,3.002722,0,1016.684637,2.500000,14,0,18,1.004,7
439,75,45.405,58618,3.784166196,3.787500000,3.333804,0,1016.684637,2.500000,14,0,18,0.062,5
440,75,44.530,58618,3.791821441,3.795000000,3.178559,0,1016.684637,2.500000,14,0,18,0.978,8
441,75,45.402,58618,3.798956247,3.804500000,5.543753,0,1016.684637,2.500000,14,0,18,0.003,6
442,75,45.054,58618,3.806663099,3.814500000,7.836901,0,1016.684637,2.500000,14,0,18,0.996,8
443,75,45.583,58618,3.818290507,3.824000000,5.709493,0,1016.684637,2.500000,14,0,18,1.004,8
444,75,43.217,58618,3.828651713,3.832500000,3.848287,0,1016.684637,2.500000,14,0,18,0.897,8
445,75,44.372,58618,3.836269518,3.841500000,5.230482,0,1016.684637,2.500000,14,0,18,0.993,6
446,75,45.574,58618,3.843523171,3.846500000,2.976829,0,1016.684637,2.500000,14,0,18,0.601,6
447,75,47.692,58618,3.851841540,3.857500000,5.658460,0,1016.684637,2.500000,14,0,18,0.000,6
448,75,45.663,58618,3.859005843,3.862000000,2.994157,0,1016.684637,2.500000,14,0,18,0.746,5
449,75,47.829,58618,3.868173560,3.873500000,5.326440,0,1016.684637,2.500000,14,0,18,0.824,6
450,75,47.443,58618,3.877049261,3.883000000,5.950739,0,1016.684637,2.500000,14,0,18,0.985,6
451,75,50.165,58618,3.886803711,3.891000000,4.196289,0,1016.684637,2.500000,14,0,18,1.000,6
452,75,49.149,58618,3.894327655,3.899500000,5.172345,0,1016.684637,2.500000,14,0,18,0.905,7
453,75,48.517,58618,3.902234369,3.912500000,10.265631,0,1016.684637,2.500000,14,0,18,0.985,8
454,75,48.725,58618,3.910971897,3.914500000,3.528103,0,1016.684637,2.500000,14,0,18,0.776,6
455,75,50.057,58618,3.918740049,3.923000000,4.259951,0,1016.684637,2.500000,14,0,18,0.993,7
456,75,46.014,58618,3.926083721,3.929000000,2.916279,0,1016.684637,2.500000,14,0,18,1.004,6
457,75,47.152,58618,3.935074913,3.939000000,3.925087,0,1016.684637,2.500000,14,0,18,0.938,4
458,75,48.033,58618,3.942532310,3.946500000,3.967690,0,1016.684637,2.500000,14,0,18,0.963,6
459,75,48.807,58618,3.950927266,3.953500000,2.572734,0,1016.684637,2.500000,14,0,18,0.365,4
460,75,47.352,58618,3.961389486,3.964000000,2.610514,0,1016.684637,2.500000,14,0,18,0.971,8
461,75,45.957,58618,3.972668647,3.975500000,2.831353,0,1016.684637,2.500000,14,0,18,0.001,4
462,75,45.059,58618,3.982814839,3.986000000,3.185161,0,1016.684637,2.500000,14,0,18,0.750,6
463,75,45.623,58618,3.991886741,3.994500000,2.613259,0,1016.684637,2.500000,14,0,18,0.002,5
464,75,43.617,58618,3.999700381,4.013500000,13.799619,0,1016.684637,2.500000,14,0,18,1.004,8
465,75,44.131,58618,4.008463855,4.013500000,5.036145,0,1016.684637,2.500000,14,0,18,1.004,8
466,75,42.622,58618,4.017273529,4.020000000,2.726471,0,1016.684637,2.500000,14,0,18,1.004,6
467,75,44.925,58618,4.025572983,4.034000000,8.427017,0,1016.684637,2.500000,14,0,18,0.267,6
468,75,42.800,58618,4.033782767,4.042500000,8.717233,0,1016.684637,2.500000,14,0,18,1.004,6
469,75,43.145,58618,4.044555742,4.048000000,3.444258,0,1016.684637,2.500000,14,0,18,0.000,5
470,75,45.738,58618,4.053240715,4.056000000,2.759285,0,1016.684637,2.500000,14,0,18,0.992,5
471,75,45.779,58618,4.061421422,4.067000000,5.578578,0,1016.684637,2.500000,14,0,18,0.000,5
472,75,46.095,58618,4.069539691,4.072500000,2.960309,0,1016.684637,2.500000,14,0,18,0.002,4
473,75,47.405,58618,4.078381038,4.087500000,9.118962,0,1016.684637,2.500000,14,0,18,0.479,5
474,75,45.632,58618,4.085518409,4.089500000,3.981591,0,1016.684637,2.500000,14,0,18,0.000,4
475,75,48.072,58618,4.093466289,4.097000000,3.533711,0,1016.684637,2.500000,14,0,18,0.864,6
476,75,46.491,58618,4.102739922,4.111000000,8.260078,0,1016.684637,2.500000,14,0,18,0.915,6
477,75,48.223,58618,4.110187105,4.120500000,10.312895,0,1016.684637,2.500000,14,0,18,0.993,8
478,75,47.023,58618,4.119811066,4.123500000,3.688934,0,1016.684637,2.500000,14,0,18,0.923,9
479,75,49.150,58618,4.127404103,4.130000000,2.595897,0,1016.684637,2.500000,14,0,18,0.001,5
480,75,46.092,58618,4.135825614,4.142500000,6.674386,0,1016.684637,2.500000,14,0,18,0.002,5
481,75,49.072,58618,4.143498256,4.147000000,3.501744,0,1016.684637,2.500000,14,0,18,0.784,5
482,75,48.935,58618,4.154333012,4.159500000,5.166988,0,1016.684637,2.500000,14,0,18,0.930,7
483,75,50.292,58618,4.162943515,4.166500000,3.556485,0,1016.684637,2.500000,14,0,18,0.865,5
484,75,47.867,58618,4.171887524,4.175000000,3.112476,0,1016.684637,2.500000,14,0,18,0.809,5
485,75,49.079,58618,4.182154440,4.185000000,2.845560,0,1016.684637,2.500000,14,0,18,0.568,5
486,75,51.390,58618,4.191225093,4.194000000,2.774907,0,1016.684637,2.500000,14,0,18,0.996,6
487,75,48.574,58618,4.200886866,4.210500000,9.613134,0,1016.684637,2.500000,14,0,18,1.004,8
488,75,48.666,58618,4.208687591,4.211500000,2.812409,0,1016.684637,2.500000,14,0,18,0.652,5
489,75,49.844,58618,4.218256989,4.222500000,4.243011,0,1016.684637,2.500000,14,0,18,0.974,7
490,75,52.705,58618,4.225990941,4.229000000,3.009059,0,1016.684637,2.500000,14,0,18,0.626,6
491,75,55.758,58618,4.233147964,4.236000000,2.852036,0,1016.684637,2.500000,14,0,18,0.941,7
492,75,54.961,58618,4.243545808,4.246500000,2.954192,0,1016.684637,2.500000,14,0,18,0.495,6
493,75,55.363,58618,4.252053009,4.255000000,2.946991,0,1016.684637,2.500000,14,0,18,0.567,8
494,75,52.662,58618,4.261498267,4.264500000,3.001733,0,1016.684637,2.500000,14,0,18,0.001,7
495,75,54.488,58618,4.269944217,4.272500000,2.555783,0,1016.684637,2.500000,14,0,18,0.769,6
496,75,53.131,58618,4.279295608,4.282500000,3.204392,0,1016.684637,2.500000,14,0,18,0.868,6
497,75,53.833,58618,4.287078593,4.291000000,3.921407,0,1016.684637,2.500000,14,0,18,0.003,6
498,75,51.956,58618,4.294247154,4.297000000,2.752846,0,1016.684637,2.500000,14,0,18,0.959,7
500,75,50.841,58618,4.311759669,5.306500000,994.740331,0,1016.684637,2.500000,14,0,18,0.987,7
292,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
