frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,75,40.829,58618,3.041124214,3.047500000,6.375786,0,1016.684637,2.500000,14,0,18,0.396,9
263,75,40.840,58618,3.053022287,3.058000000,4.977713,0,1016.684637,2.500000,14,0,18,0.842,8
264,75,38.489,58618,3.066029635,3.069000000,2.970365,0,1016.684637,2.500000,14,0,18,0.289,7
265,75,38.411,58618,3.077135251,3.081500000,4.364749,0,1016.684637,2.500000,14,0,18,0.707,8
266,75,36.908,58618,3.088202855,3.092000000,3.797145,0,1016.684637,2.500000,14,0,18,0.996,6
267,75,38.436,58618,3.099561206,3.107500000,7.938794,0,1016.684637,2.500000,14,0,18,0.974,10
268,75,38.493,58618,3.110591713,3.116000000,5.408287,0,1016.684637,2.500000,14,0,18,0.916,9
269,75,40.052,58618,3.121803323,3.125500000,3.696677,0,1016.684637,2.500000,14,0,18,0.949,8
270,75,40.223,58618,3.132107470,3.135000000,2.892530,0,1016.684637,2.500000,14,0,18,0.828,8
271,75,41.453,58618,3.144165280,3.149000000,4.834720,0,1016.684637,2.500000,14,0,18,0.860,7
272,75,40.256,58618,3.154976694,3.158000000,3.023306,0,1016.684637,2.500000,14,0,18,1.000,7
273,75,41.027,58618,3.166849507,3.170000000,3.150493,0,1016.684637,2.500000,14,0,18,0.931,8
274,75,40.337,58618,3.180346092,3.184500000,4.153908,0,1016.684637,2.500000,14,0,18,0.003,7
275,75,40.909,58618,3.192084870,3.198000000,5.915130,0,1016.684637,2.500000,14,0,18,0.886,8
276,75,39.005,58618,3.205552861,3.215000000,9.447139,0,1016.684637,2.500000,14,0,18,1.004,8
277,75,39.274,58618,3.217957325,3.222000000,4.042675,0,1016.684637,2.500000,14,0,18,1.003,9
278,75,36.843,58618,3.228584035,3.231500000,2.915965,0,1016.684637,2.500000,14,0,18,1.004,6
279,75,37.663,58618,3.240359091,3.243500000,3.140909,0,1016.684637,2.500000,14,0,18,0.828,8
280,75,35.184,58618,3.250961838,3.253500000,2.538162,0,1016.684637,2.500000,14,0,18,0.952,6
281,75,34.760,58618,3.261625273,3.265500000,3.874727,0,1016.684637,2.500000,14,0,18,0.794,6
282,75,34.671,58618,3.272008631,3.276000000,3.991369,0,1016.684637,2.500000,14,0,18,0.761,6
283,75,35.850,58618,3.284332229,3.288000000,3.667771,0,1016.684637,2.500000,14,0,18,0.384,7
284,75,32.851,58618,3.295012891,3.298500000,3.487109,0,1016.684637,2.500000,14,0,18,0.970,7
285,75,32.122,58618,3.306006347,3.320000000,13.993653,0,1016.684637,2.500000,14,0,18,0.992,8
286,75,31.470,58618,3.316593826,3.321000000,4.406174,0,1016.684637,2.500000,14,0,18,0.783,6
287,75,32.020,58618,3.328315681,3.331000000,2.684319,0,1016.684637,2.500000,14,0,18,0.941,5
288,75,29.910,58618,3.339531254,3.344500000,4.968746,0,1016.684637,2.500000,14,0,18,0.399,6
289,75,30.160,58618,3.350065965,3.353500000,3.434035,0,1016.684637,2.500000,14,0,18,0.000,5
290,75,29.369,58618,3.365734786,3.369000000,3.265214,0,1016.684637,2.500000,14,0,18,0.890,5
291,75,30.601,58618,3.377663858,3.381500000,3.836142,0,1016.684637,2.500000,14,0,18,0.908,7
292,75,28.576,58618,3.388370419,3.393500000,5.129581,0,1016.684637,2.500000,14,0,18,1.003,7
293,75,29.857,58618,3.398812090,3.404500000,5.687910,0,1016.684637,2.500000,14,0,18,0.985,7
294,75,28.291,58618,3.409553717,3.415000000,5.446283,0,1016.684637,2.500000,14,0,18,1.004,8
295,75,28.211,58618,3.419957022,3.422500000,2.542978,0,1016.684637,2.500000,14,0,18,0.546,6
296,75,27.251,58618,3.430952247,3.433500000,2.547753,0,1016.684637,2.500000,14,0,18,0.087,6
297,75,28.704,58618,3.442034796,3.446000000,3.965204,0,1016.684637,2.500000,14,0,18,0.993,6
298,75,27.487,58618,3.452329174,3.455000000,2.670826,0,1016.684637,2.500000,14,0,18,0.850,5
299,75,27.710,58618,3.463697824,3.466500000,2.802176,0,1016.684637,2.500000,14,0,18,0.546,5
300,75,27.277,58618,3.476196782,3.482000000,5.803218,0,1016.684637,2.500000,14,0,18,0.582,7
301,75,27.048,58618,3.487452714,3.491000000,3.547286,0,1016.684637,2.500000,14,0,18,0.985,8
302,75,27.292,58618,3.498929703,3.505000000,6.070297,0,1016.684637,2.500000,14,0,18,0.996,6
303,75,27.769,58618,3.511054560,3.519500000,8.445440,0,1016.684637,2.500000,13,0,18,0.994,7
304,75,26.347,58618,3.524264241,3.531000000,6.735759,0,1016.684637,2.500000,13,0,18,0.861,6
305,75,26.004,58618,3.534208841,3.540000000,5.791159,0,1016.684637,2.500000,13,0,18,0.978,7
306,75,26.683,58618,3.546078541,3.559000000,12.921459,0,1016.684637,2.500000,13,0,18,0.875,7
307,75,26.105,58618,3.557538368,3.563500000,5.961632,0,1016.684637,2.500000,13,0,18,0.963,7
308,75,25.819,58618,3.570690792,3.576500000,5.809208,0,1016.684637,2.500000,13,0,18,0.000,4
309,75,25.882,58618,3.583183296,3.587500000,4.316704,0,1016.684637,2.500000,13,0,18,0.874,7
310,75,26.422,58618,3.595487062,3.599000000,3.512938,0,1016.684637,2.500000,13,0,18,0.663,5
311,75,27.728,58618,3.611108419,3.617500000,6.391581,0,1016.684637,2.500000,14,0,18,0.864,8
312,75,27.085,58618,3.621937569,3.626000000,4.062431,0,1016.684637,2.500000,14,0,18,0.960,7
313,75,26.551,58618,3.636660082,3.639500000,2.839918,0,1016.684637,2.500000,14,0,18,0.000,5
314,75,27.006,58618,3.647309907,3.650000000,2.690093,0,1016.684637,2.500000,14,0,18,0.823,6
315,75,27.136,58618,3.659019790,3.662500000,3.480210,0,1016.684637,2.500000,14,0,18,0.000,5
316,75,26.169,58618,3.671141241,3.674000000,2.858759,0,1016.684637,2.500000,14,0,18,0.963,6
317,75,25.365,58618,3.683138395,3.686500000,3.361605,0,1016.684637,2.500000,14,0,18,0.996,6
318,75,25.196,58618,3.696320836,3.699500000,3.179164,0,1016.684637,2.500000,14,0,18,0.945,5
319,75,24.920,58618,3.710359670,3.720500000,10.140330,0,1016.684637,2.500000,13,0,18,1.004,7
320,75,24.398,58618,3.720775977,3.726000000,5.224023,0,1016.684637,2.500000,13,0,18,0.938,7
321,75,25.100,58618,3.733162739,3.740500000,7.337261,0,1016.684637,2.500000,13,0,18,0.963,6
322,75,25.836,58618,3.743096951,3.748500000,5.403049,0,1016.684637,2.500000,13,0,18,0.846,8
323,75,25.797,58618,3.754290565,3.760000000,5.709435,0,1016.684637,2.500000,13,0,18,0.000,5
324,75,25.323,58618,3.764895512,3.773000000,8.104488,0,1016.684637,2.500000,13,0,18,0.912,7
325,75,25.913,58618,3.776196152,3.782500000,6.303848,0,1016.684637,2.500000,13,0,18,1.004,7
326,75,26.583,58618,3.787526314,3.791500000,3.973686,0,1016.684637,2.500000,13,0,18,0.846,7
327,75,27.869,58618,3.799779220,3.805000000,5.220780,0,1016.684637,2.500000,13,0,18,0.003,6
328,75,27.259,58618,3.813829816,3.824500000,10.670184,0,1016.684637,2.500000,11,0,18,1.004,8
329,75,29.128,58618,3.825647414,3.836000000,10.352586,0,1016.684637,2.500000,11,0,18,0.971,6
330,75,29.619,58618,3.835772575,3.844500000,8.727425,0,1016.684637,2.500000,11,0,18,0.746,6
331,75,30.210,58618,3.848300869,3.854500000,6.199131,0,1016.684637,2.500000,11,0,18,0.974,8
332,75,29.654,58618,3.859381594,3.868500000,9.118406,0,1016.684637,2.500000,11,0,18,0.989,7
333,75,29.038,58618,3.871469086,3.880000000,8.530914,0,1016.684637,2.500000,11,0,18,0.795,7
334,75,29.372,58618,3.883439188,3.887000000,3.560812,0,1016.684637,2.500000,11,0,18,0.896,8
336,75,29.568,58618,3.904297916,3.949000000,44.702084,0,1016.684637,2.500000,11,0,18,0.002,6
337,75,30.153,58618,3.917015416,3.949000000,31.984584,0,1016.684637,2.500000,11,0,18,0.002,6
338,75,29.878,58618,3.928489248,3.949000000,20.510752,0,1016.684637,2.500000,11,0,18,0.002,6
339,75,31.183,58618,3.940559525,3.951500000,10.940475,0,1016.684637,2.500000,11,0,18,0.385,6
340,75,32.188,58618,3.950762637,3.955000000,4.237363,0,1016.684637,2.500000,11,0,18,1.001,5
341,75,35.022,58618,3.961665628,3.972500000,10.834372,0,1016.684637,2.500000,11,0,18,0.939,5
342,75,36.021,58618,3.971985756,3.977500000,5.514244,0,1016.684637,2.500000,11,0,18,1.000,5
343,75,36.674,58618,3.982640668,3.990500000,7.859332,0,1016.684637,2.500000,11,0,18,0.879,5
344,75,35.563,58618,3.993429467,3.998500000,5.070533,0,1016.684637,2.500000,11,0,18,0.495,6
345,75,37.108,58618,4.004707795,4.015500000,10.792205,0,1016.684637,2.500000,14,0,18,0.414,5
346,75,35.549,58618,4.015497837,4.019000000,3.502163,0,1016.684637,2.500000,14,0,18,0.969,6
347,75,36.116,58618,4.028100727,4.033000000,4.899273,0,1016.684637,2.500000,14,0,18,0.996,7
348,75,35.462,58618,4.040562375,4.044000000,3.437625,0,1016.684637,2.500000,14,0,18,0.399,4
349,75,36.246,58618,4.051298675,4.054000000,2.701325,0,1016.684637,2.500000,14,0,18,0.939,5
350,75,37.913,58618,4.061348785,4.065500000,4.151215,0,1016.684637,2.500000,14,0,18,1.004,6
351,75,39.164,58618,4.072464678,4.075000000,2.535322,0,1016.684637,2.500000,14,0,18,0.002,4
352,75,39.269,58618,4.084431129,4.087000000,2.568871,0,1016.684637,2.500000,14,0,18,0.479,5
353,75,40.881,58618,4.095762647,4.098500000,2.737353,0,1016.684637,2.500000,14,0,18,0.905,4
354,75,40.180,58618,4.106736610,4.113500000,6.763390,0,1016.684637,2.500000,12,0,18,0.989,7
355,75,41.591,58618,4.118956296,4.128000000,9.043704,0,1016.684637,2.500000,12,0,18,0.549,6
356,75,41.195,58618,4.129983541,4.136000000,6.016459,0,1016.684637,2.500000,12,0,18,0.002,5
357,75,42.451,58618,4.142011602,4.145500000,3.488398,0,1016.684637,2.500000,12,0,18,0.992,6
358,75,41.661,58618,4.154317399,4.162000000,7.682601,0,1016.684637,2.500000,12,0,18,0.000,5
359,75,42.696,58618,4.166570011,4.170000000,3.429989,0,1016.684637,2.500000,12,0,18,0.001,4
360,75,41.368,58618,4.176875826,4.180500000,3.624174,0,1016.684637,2.500000,12,0,18,0.868,5
361,75,41.716,58618,4.187085516,4.190500000,3.414484,0,1016.684637,2.500000,12,0,18,0.000,4
362,75,39.931,58618,4.201246926,4.209000000,7.753074,0,1016.684637,2.500000,14,0,18,1.004,8
363,75,41.595,58618,4.214946423,4.217500000,2.553577,0,1016.684637,2.500000,14,0,18,0.949,5
364,75,40.691,58618,4.227154194,4.233000000,5.845806,0,1016.684637,2.500000,14,0,18,0.002,8
365,75,41.401,58618,4.237676652,4.240500000,2.823348,0,1016.684637,2.500000,14,0,18,0.982,6
366,75,40.359,58618,4.249644955,4.252500000,2.855045,0,1016.684637,2.500000,14,0,18,0.842,6
367,75,42.033,58618,4.261273480,4.265000000,3.726520,0,1016.684637,2.500000,14,0,18,0.001,7
368,75,39.896,58618,4.271616342,4.277500000,5.883658,0,1016.684637,2.500000,14,0,18,1.004,7
369,75,41.593,58618,4.282577614,4.286000000,3.422386,0,1016.684637,2.500000,14,0,18,0.003,6
370,75,40.960,58618,4.294863326,4.298000000,3.136674,0,1016.684637,2.500000,14,0,18,0.959,7
371,75,42.500,58618,4.307348748,4.313500000,6.151252,0,1016.684637,2.500000,14,0,18,0.989,9
372,75,40.451,58618,4.317748718,4.323000000,5.251282,0,1016.684637,2.500000,14,0,18,0.407,9
373,75,41.257,58618,4.328178818,4.332000000,3.821182,0,1016.684637,2.500000,14,0,18,0.724,7
374,75,41.864,58618,4.342383174,4.350500000,8.116826,0,1016.684637,2.500000,14,0,18,0.699,8
375,75,42.516,58618,4.353573820,4.358000000,4.426180,0,1016.684637,2.500000,14,0,18,0.000,7
376,75,41.026,58618,4.364649810,4.370000000,5.350190,0,1016.684637,2.500000,14,0,18,0.960,8
377,75,42.324,58618,4.376125183,4.379000000,2.874817,0,1016.684637,2.500000,14,0,18,0.000,5
378,75,42.239,58618,4.390017675,4.394000000,3.982325,0,1016.684637,2.500000,14,0,18,0.000,7
379,75,42.644,58618,4.400489557,4.410000000,9.510443,0,1016.684637,2.500000,14,0,18,0.750,7
380,75,40.795,58618,4.411120921,4.417000000,5.879079,0,1016.684637,2.500000,14,0,18,0.956,7
381,75,42.403,58618,4.423841962,4.427500000,3.658038,0,1016.684637,2.500000,14,0,18,0.945,8
382,75,40.971,58618,4.437022951,4.440000000,2.977049,0,1016.684637,2.500000,14,0,18,0.000,6
383,75,43.393,58618,4.450360619,4.453000000,2.639381,0,1016.684637,2.500000,14,0,18,0.000,6
384,75,41.772,58618,4.461847890,4.465000000,3.152110,0,1016.684637,2.500000,14,0,18,0.970,6
385,75,42.119,58618,4.472259131,4.475000000,2.740869,0,1016.684637,2.500000,14,0,18,0.000,6
386,75,42.407,58618,4.483128710,4.486000000,2.871290,0,1016.684637,2.500000,14,0,18,0.991,7
387,75,44.503,58618,4.494276470,4.497000000,2.723530,0,1016.684637,2.500000,14,0,18,0.000,6
388,75,42.748,58618,4.505494933,4.513000000,7.505067,0,1016.684637,2.500000,14,0,18,0.003,7
389,75,42.578,58618,4.517771802,4.520500000,2.728198,0,1016.684637,2.500000,14,0,18,0.000,5
390,75,42.273,58618,4.529343133,4.532000000,2.656867,0,1016.684637,2.500000,14,0,18,0.000,6
391,75,44.665,58618,4.539797788,4.542500000,2.702212,0,1016.684637,2.500000,14,0,18,0.000,6
392,75,42.385,58618,4.552724987,4.556000000,3.275013,0,1016.684637,2.500000,14,0,18,0.952,7
393,75,42.191,58618,4.563644947,4.566500000,2.855053,0,1016.684637,2.500000,14,0,18,0.000,6
394,75,41.423,58618,4.574422948,4.577500000,3.077052,0,1016.684637,2.500000,14,0,18,0.117,7
395,75,42.345,58618,4.585429651,4.589000000,3.570349,0,1016.684637,2.500000,14,0,18,0.003,7
396,75,39.339,58618,4.597374752,4.600500000,3.125248,0,1016.684637,2.500000,14,0,18,0.978,6
397,75,39.801,58618,4.607876039,4.614000000,6.123961,0,1016.684637,2.500000,14,0,18,0.984,8
398,75,39.563,58618,4.618378706,4.621000000,2.621294,0,1016.684637,2.500000,14,0,18,0.000,6
399,75,41.440,58618,4.630913306,4.634000000,3.086694,0,1016.684637,2.500000,14,0,18,0.527,7
400,75,41.818,58618,4.644084613,4.647000000,2.915387,0,1016.684637,2.500000,14,0,18,0.002,8
401,75,40.533,58618,4.657646230,4.660500000,2.853770,0,1016.684637,2.500000,14,0,18,0.000,7
402,75,39.321,58618,4.669264168,4.672500000,3.235832,0,1016.684637,2.500000,14,0,18,0.919,7
403,75,39.631,58618,4.680414959,4.683000000,2.585041,0,1016.684637,2.500000,14,0,18,0.604,7
404,75,39.103,58618,4.691569014,4.694500000,2.930986,0,1016.684637,2.500000,14,0,18,0.000,6
405,75,39.636,58618,4.702802516,4.709000000,6.197484,0,1016.684637,2.500000,13,0,18,1.000,8
406,75,37.450,58618,4.714404379,4.718500000,4.095621,0,1016.684637,2.500000,13,0,18,0.003,8
407,75,37.481,58618,4.725158194,4.730000000,4.841806,0,1016.684637,2.500000,13,0,18,0.769,6
408,75,36.370,58618,4.735211687,4.740500000,5.288313,0,1016.684637,2.500000,13,0,18,0.000,5
409,75,37.080,58618,4.746210040,4.749500000,3.289960,0,1016.684637,2.500000,13,0,18,0.936,6
410,75,37.352,58618,4.759060327,4.762000000,2.939673,0,1016.684637,2.500000,13,0,18,0.000,5
411,75,39.832,58618,4.768975558,4.772000000,3.024442,0,1016.684637,2.500000,13,0,18,0.002,6
412,75,38.178,58618,4.781014842,4.785000000,3.985158,0,1016.684637,2.500000,13,0,18,0.916,6
413,75,39.950,58618,4.791348378,4.794000000,2.651622,0,1016.684637,2.500000,13,0,18,0.000,4
414,75,39.192,58618,4.804009571,4.813500000,9.490429,0,1016.684637,2.500000,14,0,18,1.003,8
415,75,41.808,58618,4.815189070,4.818000000,2.810930,0,1016.684637,2.500000,14,0,18,0.622,6
416,75,39.532,58618,4.826520730,4.829500000,2.979270,0,1016.684637,2.500000,14,0,18,0.000,5
417,75,39.493,58618,4.838038675,4.841500000,3.461325,0,1016.684637,2.500000,14,0,18,0.967,5
418,75,37.243,58618,4.849806120,4.852500000,2.693880,0,1016.684637,2.500000,14,0,18,0.995,6
419,75,40.031,58618,4.859800396,4.863000000,3.199604,0,1016.684637,2.500000,14,0,18,1.000,5
420,75,38.130,58618,4.871336305,4.875500000,4.163695,0,1016.684637,2.500000,14,0,18,0.919,6
421,75,39.017,58618,4.881898730,4.885500000,3.601270,0,1016.684637,2.500000,14,0,18,0.916,6
422,75,38.342,58618,4.892223867,4.895500000,3.276133,0,1016.684637,2.500000,14,0,18,0.744,7
424,75,38.527,58618,4.913212475,4.974500000,61.287525,0,1016.684637,2.500000,13,0,18,0.000,5
425,75,40.969,58618,4.925477769,4.974500000,49.022231,0,1016.684637,2.500000,13,0,18,0.000,5
426,75,40.396,58618,4.937566187,4.974500000,36.933813,0,1016.684637,2.500000,13,0,18,0.000,5
427,75,42.169,58618,4.949052898,4.974500000,25.447102,0,1016.684637,2.500000,13,0,18,0.000,5
428,75,41.174,58618,4.959846231,4.974500000,14.653769,0,1016.684637,2.500000,13,0,18,0.000,5
429,75,41.586,58618,4.971799039,4.974500000,2.700961,0,1016.684637,2.500000,13,0,18,0.000,5
430,75,41.469,58618,4.984927790,4.990500000,5.572210,0,1016.684637,2.500000,13,0,18,0.003,5
431,75,44.697,58618,4.994949384,4.999500000,4.550616,0,1016.684637,2.500000,13,0,18,0.194,7
432,75,43.478,58618,5.005865859,5.013000000,7.134141,0,1016.684637,2.500000,14,0,18,0.001,5
433,75,44.816,58618,5.017512229,5.021000000,3.487771,0,1016.684637,2.500000,14,0,18,1.003,8
434,75,43.393,58618,5.028662767,5.031500000,2.837233,0,1016.684637,2.500000,14,0,18,0.000,5
435,75,45.203,58618,5.040970947,5.044000000,3.029053,0,1016.684637,2.500000,14,0,18,0.000,5
436,75,43.445,58618,5.054085091,5.057000000,2.914909,0,1016.684637,2.500000,14,0,18,0.949,6
437,75,43.224,58618,5.064364029,5.068000000,3.635971,0,1016.684637,2.500000,14,0,18,0.000,5
438,75,43.224,58618,5.074289064,5.077000000,2.710936,0,1016.684637,2.500000,14,0,18,0.001,6
439,75,45.405,58618,5.086112122,5.089000000,2.887878,0,1016.684637,2.500000,14,0,18,0.002,5
440,75,44.530,58618,5.097672925,5.100500000,2.827075,0,1016.684637,2.500000,14,0,18,0.941,5
441,75,45.402,58618,5.109050969,5.112000000,2.949031,0,1016.684637,2.500000,14,0,18,0.002,5
442,75,45.054,58618,5.119258941,5.123000000,3.741059,0,1016.684637,2.500000,14,0,18,0.956,8
443,75,45.583,58618,5.132229443,5.136000000,3.770557,0,1016.684637,2.500000,14,0,18,1.000,6
444,75,43.217,58618,5.143240758,5.146000000,2.759242,0,1016.684637,2.500000,14,0,18,0.000,5
445,75,44.372,58618,5.156744641,5.159500000,2.755359,0,1016.684637,2.500000,14,0,18,0.002,6
446,75,45.574,58618,5.168532225,5.171500000,2.967775,0,1016.684637,2.500000,14,0,18,0.000,5
447,75,47.692,58618,5.180462725,5.183000000,2.537275,0,1016.684637,2.500000,14,0,18,0.725,6
448,75,45.663,58618,5.192541553,5.197500000,4.958447,0,1016.684637,2.500000,14,0,18,1.000,7
450,75,47.443,58618,5.216562258,5.291500000,74.937742,0,1016.684637,2.500000,14,0,18,0.002,6
451,75,50.165,58618,5.227540107,5.291500000,63.959893,0,1016.684637,2.500000,14,0,18,0.002,6
452,75,49.149,58618,5.240335228,5.291500000,51.164772,0,1016.684637,2.500000,14,0,18,0.002,6
453,75,48.517,58618,5.250757006,5.291500000,40.742994,0,1016.684637,2.500000,14,0,18,0.002,6
454,75,48.725,58618,5.264430872,5.291500000,27.069128,0,1016.684637,2.500000,14,0,18,0.002,6
455,75,50.057,58618,5.276201874,5.291500000,15.298126,0,1016.684637,2.500000,14,0,18,0.002,6
456,75,46.014,58618,5.288237380,5.291500000,3.262620,0,1016.684637,2.500000,14,0,18,0.002,6
457,75,47.152,58618,5.299727199,5.305500000,5.772801,0,1016.684637,2.500000,14,0,18,0.157,6
458,75,48.033,58618,5.309793677,5.316000000,6.206323,0,1016.684637,2.500000,14,0,18,0.076,6
459,75,48.807,58618,5.321146120,5.324000000,2.853880,0,1016.684637,2.500000,14,0,18,0.000,7
460,75,47.352,58618,5.331650153,5.336000000,4.349847,0,1016.684637,2.500000,14,0,18,0.000,7
461,75,45.957,58618,5.341567999,5.344500000,2.932001,0,1016.684637,2.500000,14,0,18,0.003,6
462,75,45.059,58618,5.352527675,5.355500000,2.972325,0,1016.684637,2.500000,14,0,18,0.003,7
463,75,45.623,58618,5.363934331,5.366500000,2.565669,0,1016.684637,2.500000,14,0,18,0.000,6
464,75,43.617,58618,5.374722007,5.377500000,2.777993,0,1016.684637,2.500000,14,0,18,0.000,6
465,75,44.131,58618,5.386542336,5.395000000,8.457664,0,1016.684637,2.500000,14,0,18,0.002,6
466,75,42.622,58618,5.396713682,5.399500000,2.786318,0,1016.684637,2.500000,14,0,18,0.000,7
467,75,44.925,58618,5.407633903,5.413500000,5.866097,0,1016.684637,2.500000,13,0,18,0.003,8
468,75,42.800,58618,5.417532019,5.421000000,3.467981,0,1016.684637,2.500000,13,0,18,0.000,6
469,75,43.145,58618,5.429583820,5.433500000,3.916180,0,1016.684637,2.500000,13,0,18,0.868,7
470,75,45.738,58618,5.440081009,5.444000000,3.918991,0,1016.684637,2.500000,13,0,18,0.000,6
471,75,45.779,58618,5.451805061,5.455000000,3.194939,0,1016.684637,2.500000,13,0,18,0.000,6
472,75,46.095,58618,5.462156606,5.466000000,3.843394,0,1016.684637,2.500000,13,0,18,0.864,6
473,75,47.405,58618,5.472810051,5.476500000,3.689949,0,1016.684637,2.500000,13,0,18,0.844,8
474,75,45.632,58618,5.485116690,5.488500000,3.383310,0,1016.684637,2.500000,13,0,18,0.000,7
475,75,48.072,58618,5.496163303,5.499500000,3.336697,0,1016.684637,2.500000,13,0,18,0.000,6
476,75,46.491,58618,5.508255616,5.514000000,5.744384,0,1016.684637,2.500000,14,0,18,0.601,6
477,75,48.223,58618,5.518222325,5.521000000,2.777675,0,1016.684637,2.500000,14,0,18,0.000,6
478,75,47.023,58618,5.528979880,5.533000000,4.020120,0,1016.684637,2.500000,14,0,18,0.942,7
479,75,49.150,58618,5.542660992,5.545500000,2.839008,0,1016.684637,2.500000,14,0,18,0.000,5
480,75,46.092,58618,5.553827980,5.556500000,2.672020,0,1016.684637,2.500000,14,0,18,0.000,5
481,75,49.072,58618,5.565481005,5.568500000,3.018995,0,1016.684637,2.500000,14,0,18,0.000,5
482,75,48.935,58618,5.578043958,5.581000000,2.956042,0,1016.684637,2.500000,14,0,18,0.002,6
483,75,50.292,58618,5.590948977,5.594000000,3.051023,0,1016.684637,2.500000,14,0,18,0.974,6
484,75,47.867,58618,5.603481430,5.609000000,5.518570,0,1016.684637,2.500000,14,0,18,0.234,5
485,75,49.079,58618,5.618009669,5.621000000,2.990331,0,1016.684637,2.500000,14,0,18,0.564,7
486,75,51.390,58618,5.628522166,5.631500000,2.977834,0,1016.684637,2.500000,14,0,18,0.000,7
487,75,48.574,58618,5.638749914,5.642000000,3.250086,0,1016.684637,2.500000,14,0,18,1.004,7
488,75,48.666,58618,5.651871716,5.654500000,2.628284,0,1016.684637,2.500000,14,0,18,0.976,8
489,75,49.844,58618,5.667335507,5.670000000,2.664493,0,1016.684637,2.500000,14,0,18,0.002,6
490,75,52.705,58618,5.677296757,5.680000000,2.703243,0,1016.684637,2.500000,14,0,18,0.000,7
491,75,55.758,58618,5.687952794,5.690500000,2.547206,0,1016.684637,2.500000,14,0,18,0.000,6
493,75,55.363,58618,5.710534520,5.771500000,60.965480,0,1016.684637,2.500000,13,0,18,0.000,6
494,75,52.662,58618,5.721089782,5.771500000,50.410218,0,1016.684637,2.500000,13,0,18,0.000,6
495,75,54.488,58618,5.733185600,5.771500000,38.314400,0,1016.684637,2.500000,13,0,18,0.000,6
496,75,53.131,58618,5.745376909,5.771500000,26.123091,0,1016.684637,2.500000,13,0,18,0.000,6
497,75,53.833,58618,5.755797403,5.771500000,15.702597,0,1016.684637,2.500000,13,0,18,0.000,6
498,75,51.956,58618,5.768605100,5.777000000,8.394900,0,1016.684637,2.500000,13,0,18,0.000,6
499,75,54.244,58618,5.779726272,5.786500000,6.773728,0,1016.684637,2.500000,13,0,18,0.000,6
500,75,50.841,58618,5.793349395,5.796000000,2.650605,0,1016.684637,2.500000,13,0,18,0.000,6
94,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
