frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,75,40.840,58618,3.753186333,3.759500000,6.313667,0,1016.684637,2.500000,14,0,18,0.881,6
264,75,38.489,58618,3.767385990,3.771000000,3.614010,0,1016.684637,2.500000,14,0,18,0.912,7
265,75,38.411,58618,3.781275506,3.785000000,3.724494,0,1016.684637,2.500000,14,0,18,0.062,5
266,75,36.908,58618,3.795658450,3.799000000,3.341550,0,1016.684637,2.500000,14,0,18,1.003,5
267,75,38.436,58618,3.810563753,3.818000000,7.436247,0,1016.684637,2.500000,14,0,18,0.794,6
268,75,38.493,58618,3.824608447,3.827500000,2.891553,0,1016.684637,2.500000,14,0,18,0.966,5
269,75,40.052,58618,3.838270130,3.843500000,5.229870,0,1016.684637,2.500000,14,0,18,0.538,6
270,75,40.223,58618,3.851441493,3.858000000,6.558507,0,1016.684637,2.500000,14,0,18,0.000,6
271,75,41.453,58618,3.867097452,3.871000000,3.902548,0,1016.684637,2.500000,14,0,18,0.663,6
272,75,40.256,58618,3.879853023,3.884500000,4.646977,0,1016.684637,2.500000,14,0,18,0.002,7
273,75,41.027,58618,3.894613056,3.900000000,5.386944,0,1016.684637,2.500000,14,0,18,0.905,7
274,75,40.337,58618,3.908441390,3.916500000,8.058610,0,1016.684637,2.500000,14,0,18,0.776,6
275,75,40.909,58618,3.926028087,3.931000000,4.971913,0,1016.684637,2.500000,14,0,18,0.318,4
276,75,39.005,58618,3.940532276,3.945500000,4.967724,0,1016.684637,2.500000,14,0,18,0.963,6
277,75,39.274,58618,3.955295523,3.958000000,2.704477,0,1016.684637,2.500000,14,0,18,0.002,4
278,75,36.843,58618,3.968888953,3.971500000,2.611047,0,1016.684637,2.500000,14,0,18,0.242,4
279,75,37.663,58618,3.981629995,3.984500000,2.870005,0,1016.684637,2.500000,14,0,18,0.963,7
280,75,35.184,58618,3.998007265,4.001000000,2.992735,0,1016.684637,2.500000,14,0,18,0.002,6
281,75,34.760,58618,4.011872401,4.018500000,6.627599,0,1016.684637,2.500000,13,0,18,0.601,5
282,75,34.671,58618,4.025553933,4.032500000,6.946067,0,1016.684637,2.500000,13,0,18,0.996,7
283,75,35.850,58618,4.040190589,4.045500000,5.309411,0,1016.684637,2.500000,13,0,18,1.004,5
284,75,32.851,58618,4.053926529,4.059000000,5.073471,0,1016.684637,2.500000,13,0,18,0.350,4
285,75,32.122,58618,4.068059128,4.073500000,5.440872,0,1016.684637,2.500000,13,0,18,0.002,4
286,75,31.470,58618,4.080997197,4.085500000,4.502803,0,1016.684637,2.500000,13,0,18,0.001,5
287,75,32.020,58618,4.096271191,4.101000000,4.728809,0,1016.684637,2.500000,13,0,18,0.000,3
288,75,29.910,58618,4.109324306,4.118000000,8.675694,0,1016.684637,2.500000,13,0,18,0.941,6
289,75,30.160,58618,4.122567159,4.126500000,3.932841,0,1016.684637,2.500000,13,0,18,0.098,5
290,75,29.369,58618,4.137715493,4.142000000,4.284507,0,1016.684637,2.500000,13,0,18,0.166,5
291,75,30.601,58618,4.150817055,4.155500000,4.682945,0,1016.684637,2.500000,13,0,18,0.923,5
292,75,28.576,58618,4.164624113,4.168500000,3.875887,0,1016.684637,2.500000,13,0,18,0.546,5
293,75,29.857,58618,4.179283610,4.183000000,3.716390,0,1016.684637,2.500000,13,0,18,0.000,4
294,75,28.291,58618,4.193887921,4.197500000,3.612079,0,1016.684637,2.500000,13,0,18,0.495,4
295,75,28.211,58618,4.208719106,4.215000000,6.280894,0,1016.684637,2.500000,13,0,18,0.949,5
296,75,27.251,58618,4.223430948,4.226500000,3.069052,0,1016.684637,2.500000,13,0,18,0.000,4
297,75,28.704,58618,4.236883093,4.240500000,3.616907,0,1016.684637,2.500000,13,0,18,0.982,6
298,75,27.487,58618,4.250037406,4.256500000,6.462594,0,1016.684637,2.500000,13,0,18,0.567,8
299,75,27.710,58618,4.265619378,4.269000000,3.380622,0,1016.684637,2.500000,13,0,18,0.000,5
300,75,27.277,58618,4.279426132,4.290000000,10.573868,0,1016.684637,2.500000,13,0,18,0.000,6
301,75,27.048,58618,4.295159098,4.299500000,4.340902,0,1016.684637,2.500000,13,0,18,0.959,7
303,75,27.769,58618,4.323888380,4.397500000,73.611620,0,1016.684637,2.500000,14,0,18,0.000,7
304,75,26.347,58618,4.337842541,4.397500000,59.657459,0,1016.684637,2.500000,14,0,18,0.000,7
305,75,26.004,58618,4.350552207,4.397500000,46.947793,0,1016.684637,2.500000,14,0,18,0.000,7
306,75,26.683,58618,4.365165520,4.397500000,32.334480,0,1016.684637,2.500000,14,0,18,0.000,7
307,75,26.105,58618,4.380008174,4.397500000,17.491826,0,1016.684637,2.500000,14,0,18,0.000,7
308,75,25.819,58618,4.393896568,4.400000000,6.103432,0,1016.684637,2.500000,14,0,18,0.001,5
309,75,25.882,58618,4.410161477,4.418500000,8.338523,0,1016.684637,2.500000,14,0,18,0.956,7
310,75,26.422,58618,4.425013927,4.428000000,2.986073,0,1016.684637,2.500000,14,0,18,0.945,8
311,75,27.728,58618,4.440222338,4.443000000,2.777662,0,1016.684637,2.500000,14,0,18,0.000,5
312,75,27.085,58618,4.455842105,4.458500000,2.657895,0,1016.684637,2.500000,14,0,18,0.000,5
313,75,26.551,58618,4.468760395,4.471500000,2.739605,0,1016.684637,2.500000,14,0,18,0.608,6
314,75,27.006,58618,4.484259322,4.488000000,3.740678,0,1016.684637,2.500000,14,0,18,0.991,7
315,75,27.136,58618,4.497341893,4.500000000,2.658107,0,1016.684637,2.500000,14,0,18,0.000,6
316,75,26.169,58618,4.510272745,4.518500000,8.227255,0,1016.684637,2.500000,14,0,18,0.000,5
317,75,25.365,58618,4.523957523,4.526500000,2.542477,0,1016.684637,2.500000,14,0,18,0.841,6
318,75,25.196,58618,4.537279086,4.540500000,3.220914,0,1016.684637,2.500000,14,0,18,0.000,6
319,75,24.920,58618,4.552358372,4.555000000,2.641628,0,1016.684637,2.500000,14,0,18,0.952,7
320,75,24.398,58618,4.565653156,4.568500000,2.846844,0,1016.684637,2.500000,14,0,18,0.608,7
321,75,25.100,58618,4.580206090,4.586000000,5.793910,0,1016.684637,2.500000,14,0,18,0.000,6
322,75,25.836,58618,4.597349906,4.604500000,7.150094,0,1016.684637,2.500000,14,0,18,0.978,6
323,75,25.797,58618,4.610814422,4.615500000,4.685578,0,1016.684637,2.500000,14,0,18,0.984,8
324,75,25.323,58618,4.623990758,4.627000000,3.009242,0,1016.684637,2.500000,14,0,18,0.139,7
325,75,25.913,58618,4.639544744,4.642500000,2.955256,0,1016.684637,2.500000,14,0,18,0.000,6
326,75,26.583,58618,4.653145072,4.656000000,2.854928,0,1016.684637,2.500000,14,0,18,0.002,6
327,75,27.869,58618,4.668553218,4.672500000,3.946782,0,1016.684637,2.500000,14,0,18,0.919,7
328,75,27.259,58618,4.682786696,4.685500000,2.713304,0,1016.684637,2.500000,14,0,18,0.604,7
329,75,29.128,58618,4.697839622,4.701000000,3.160378,0,1016.684637,2.500000,14,0,18,0.604,7
330,75,29.619,58618,4.712630581,4.719000000,6.369419,0,1016.684637,2.500000,14,0,18,0.003,8
331,75,30.210,58618,4.727153057,4.730000000,2.846943,0,1016.684637,2.500000,14,0,18,0.769,6
332,75,29.654,58618,4.740744194,4.744500000,3.755806,0,1016.684637,2.500000,14,0,18,0.000,5
333,75,29.038,58618,4.754825145,4.758000000,3.174855,0,1016.684637,2.500000,14,0,18,0.967,6
334,75,29.372,58618,4.770912294,4.776000000,5.087706,0,1016.684637,2.500000,14,0,18,0.916,4
335,75,29.885,58618,4.783878515,4.790000000,6.121485,0,1016.684637,2.500000,14,0,18,0.993,6
336,75,29.568,58618,4.799669815,4.805500000,5.830185,0,1016.684637,2.500000,14,0,18,0.002,4
337,75,30.153,58618,4.816190592,4.819000000,2.809408,0,1016.684637,2.500000,14,0,18,0.622,6
338,75,29.878,58618,4.829674729,4.832500000,2.825271,0,1016.684637,2.500000,14,0,18,0.916,4
339,75,31.183,58618,4.844205579,4.848000000,3.794421,0,1016.684637,2.500000,14,0,18,0.919,5
340,75,32.188,58618,4.857954243,4.860500000,2.545757,0,1016.684637,2.500000,14,0,18,1.000,5
341,75,35.022,58618,4.871778405,4.874500000,2.721595,0,1016.684637,2.500000,14,0,18,0.919,6
342,75,36.021,58618,4.886664112,4.889500000,2.835888,0,1016.684637,2.500000,14,0,18,0.000,5
343,75,36.674,58618,4.900128645,4.906000000,5.871355,0,1016.684637,2.500000,14,0,18,0.890,6
344,75,35.563,58618,4.913517978,4.916500000,2.982022,0,1016.684637,2.500000,14,0,18,0.883,6
345,75,37.108,58618,4.927233430,4.930000000,2.766570,0,1016.684637,2.500000,14,0,18,0.002,5
346,75,35.549,58618,4.940887901,4.943500000,2.612099,0,1016.684637,2.500000,14,0,18,0.000,6
347,75,36.116,58618,4.956773978,4.960000000,3.226022,0,1016.684637,2.500000,14,0,18,0.002,6
348,75,35.462,58618,4.969806552,4.972500000,2.693448,0,1016.684637,2.500000,14,0,18,0.000,5
349,75,36.246,58618,4.982569844,4.991000000,8.430156,0,1016.684637,2.500000,14,0,18,0.003,5
350,75,37.913,58618,4.997780698,5.003000000,5.219302,0,1016.684637,2.500000,14,0,18,0.194,7
351,75,39.164,58618,5.010799956,5.019500000,8.700044,0,1016.684637,2.500000,14,0,18,1.003,8
352,75,39.269,58618,5.023989835,5.027000000,3.010165,0,1016.684637,2.500000,14,0,18,0.002,4
353,75,40.881,58618,5.037270162,5.040500000,3.229838,0,1016.684637,2.500000,14,0,18,0.996,7
354,75,40.180,58618,5.050304968,5.053000000,2.695032,0,1016.684637,2.500000,14,0,18,0.000,5
355,75,41.591,58618,5.064469438,5.067500000,3.030562,0,1016.684637,2.500000,14,0,18,0.000,5
356,75,41.195,58618,5.078751621,5.081500000,2.748379,0,1016.684637,2.500000,14,0,18,0.000,5
357,75,42.451,58618,5.091581493,5.094500000,2.918507,0,1016.684637,2.500000,14,0,18,0.002,5
358,75,41.661,58618,5.104725932,5.207000000,102.274068,0,1016.684637,2.500000,14,0,18,1.004,7
359,75,42.696,58618,5.117424986,5.207000000,89.575014,0,1016.684637,2.500000,14,0,18,1.004,7
360,75,41.368,58618,5.130343620,5.207000000,76.656380,0,1016.684637,2.500000,14,0,18,1.004,7
361,75,41.716,58618,5.145119920,5.207000000,61.880080,0,1016.684637,2.500000,14,0,18,1.004,7
362,75,39.931,58618,5.159196080,5.207000000,47.803920,0,1016.684637,2.500000,14,0,18,1.004,7
363,75,41.595,58618,5.172832514,5.207000000,34.167486,0,1016.684637,2.500000,14,0,18,1.004,7
364,75,40.691,58618,5.188953334,5.207000000,18.046666,0,1016.684637,2.500000,14,0,18,1.004,7
365,75,41.401,58618,5.206717552,5.212000000,5.282448,0,1016.684637,2.500000,14,0,18,0.991,6
366,75,40.359,58618,5.220120073,5.223500000,3.379927,0,1016.684637,2.500000,14,0,18,0.002,7
367,75,42.033,58618,5.234362326,5.237000000,2.637674,0,1016.684637,2.500000,14,0,18,0.568,5
368,75,39.896,58618,5.247104254,5.250000000,2.895746,0,1016.684637,2.500000,14,0,18,0.568,6
369,75,41.593,58618,5.264039731,5.268000000,3.960269,0,1016.684637,2.500000,14,0,18,0.000,5
370,75,40.960,58618,5.277768913,5.280500000,2.731087,0,1016.684637,2.500000,14,0,18,0.002,6
371,75,42.500,58618,5.291831207,5.294500000,2.668793,0,1016.684637,2.500000,14,0,18,0.971,6
372,75,40.451,58618,5.305647252,5.314500000,8.852748,0,1016.684637,2.500000,14,0,18,0.076,6
373,75,41.257,58618,5.318906696,5.322500000,3.593304,0,1016.684637,2.500000,14,0,18,0.000,7
374,75,41.864,58618,5.331673528,5.336000000,4.326472,0,1016.684637,2.500000,14,0,18,0.000,7
375,75,42.516,58618,5.346374815,5.349000000,2.625185,0,1016.684637,2.500000,14,0,18,0.000,6
376,75,41.026,58618,5.360695811,5.363500000,2.804189,0,1016.684637,2.500000,14,0,18,0.002,6
377,75,42.324,58618,5.377915931,5.381500000,3.584069,0,1016.684637,2.500000,14,0,18,0.000,7
378,75,42.239,58618,5.393132630,5.396000000,2.867370,0,1016.684637,2.500000,14,0,18,0.002,6
380,75,40.795,58618,5.419503394,5.509500000,89.996606,0,1016.684637,2.500000,14,0,18,0.337,7
381,75,42.403,58618,5.434595816,5.509500000,74.904184,0,1016.684637,2.500000,14,0,18,0.337,7
382,75,40.971,58618,5.449581133,5.509500000,59.918867,0,1016.684637,2.500000,14,0,18,0.337,7
383,75,43.393,58618,5.462986546,5.509500000,46.513454,0,1016.684637,2.500000,14,0,18,0.337,7
384,75,41.772,58618,5.478219194,5.509500000,31.280806,0,1016.684637,2.500000,14,0,18,0.337,7
385,75,42.119,58618,5.492458648,5.509500000,17.041352,0,1016.684637,2.500000,14,0,18,0.337,7
386,75,42.407,58618,5.506461387,5.511500000,5.038613,0,1016.684637,2.500000,14,0,18,0.337,7
387,75,44.503,58618,5.523169805,5.526500000,3.330195,0,1016.684637,2.500000,14,0,18,0.941,5
388,75,42.748,58618,5.538189709,5.541000000,2.810291,0,1016.684637,2.500000,14,0,18,0.000,5
389,75,42.578,58618,5.551094008,5.554000000,2.905992,0,1016.684637,2.500000,14,0,18,0.000,5
390,75,42.273,58618,5.569985276,5.573000000,3.014724,0,1016.684637,2.500000,14,0,18,0.000,6
391,75,44.665,58618,5.583188288,5.586500000,3.311712,0,1016.684637,2.500000,14,0,18,0.000,5
392,75,42.385,58618,5.596782828,5.599500000,2.717172,0,1016.684637,2.500000,14,0,18,0.564,5
393,75,42.191,58618,5.610726099,5.616500000,5.773901,0,1016.684637,2.500000,14,0,18,0.176,6
394,75,41.423,58618,5.624612986,5.627500000,2.887014,0,1016.684637,2.500000,14,0,18,0.002,6
395,75,42.345,58618,5.637763064,5.642000000,4.236936,0,1016.684637,2.500000,14,0,18,1.004,7
396,75,39.339,58618,5.650930724,5.653500000,2.569276,0,1016.684637,2.500000,14,0,18,0.976,8
397,75,39.801,58618,5.665780706,5.668500000,2.719294,0,1016.684637,2.500000,14,0,18,0.002,6
398,75,39.563,58618,5.679469530,5.682000000,2.530470,0,1016.684637,2.500000,14,0,18,0.000,7
399,75,41.440,58618,5.693787931,5.698000000,4.212069,0,1016.684637,2.500000,14,0,18,0.978,7
400,75,41.818,58618,5.710097118,5.716000000,5.902882,0,1016.684637,2.500000,14,0,18,0.987,7
401,75,40.533,58618,5.727148418,5.730500000,3.351582,0,1016.684637,2.500000,14,0,18,0.000,6
402,75,39.321,58618,5.739905599,5.742500000,2.594401,0,1016.684637,2.500000,14,0,18,0.000,6
403,75,39.631,58618,5.755577861,5.758500000,2.922139,0,1016.684637,2.500000,14,0,18,0.996,7
404,75,39.103,58618,5.771255721,5.775000000,3.744279,0,1016.684637,2.500000,14,0,18,0.000,6
405,75,39.636,58618,5.784438755,5.787500000,3.061245,0,1016.684637,2.500000,14,0,18,0.000,6
406,75,37.450,58618,5.798252320,5.801000000,2.747680,0,1016.684637,2.500000,14,0,18,0.245,7
407,75,37.481,58618,5.812049567,5.821000000,8.950433,0,1016.684637,2.500000,14,0,18,0.000,6
408,75,36.370,58618,5.825862040,5.828500000,2.637960,0,1016.684637,2.500000,14,0,18,0.002,6
409,75,37.080,58618,5.842495892,5.845500000,3.004108,0,1016.684637,2.500000,14,0,18,0.000,7
410,75,37.352,58618,5.855252342,5.858000000,2.747658,0,1016.684637,2.500000,14,0,18,0.000,6
411,75,39.832,58618,5.868578260,5.871500000,2.921740,0,1016.684637,2.500000,14,0,18,0.000,6
412,75,38.178,58618,5.881767515,5.884500000,2.732485,0,1016.684637,2.500000,14,0,18,0.000,6
413,75,39.950,58618,5.895313745,5.898500000,3.186255,0,1016.684637,2.500000,14,0,18,0.011,6
415,75,41.808,58618,5.922000673,6.014000000,91.999327,0,1016.684637,2.500000,14,0,18,0.002,6
416,75,39.532,58618,5.935283278,6.014000000,78.716722,0,1016.684637,2.500000,14,0,18,0.002,6
417,75,39.493,58618,5.948914119,6.014000000,65.085881,0,1016.684637,2.500000,14,0,18,0.002,6
418,75,37.243,58618,5.963453557,6.014000000,50.546443,0,1016.684637,2.500000,14,0,18,0.002,6
419,75,40.031,58618,5.979835867,6.014000000,34.164133,0,1016.684637,2.500000,14,0,18,0.002,6
420,75,38.130,58618,5.995346537,6.014000000,18.653463,0,1016.684637,2.500000,14,0,18,0.002,6
421,75,39.017,58618,6.008085074,6.014000000,5.914926,0,1016.684637,2.500000,14,0,18,0.002,6
422,75,38.342,58618,6.021426609,6.024000000,2.573391,0,1016.684637,2.500000,14,0,18,0.004,7
423,75,41.160,58618,6.037294828,6.041000000,3.705172,0,1016.684637,2.500000,14,0,18,0.956,7
424,75,38.527,58618,6.050891317,6.053500000,2.608683,0,1016.684637,2.500000,14,0,18,0.000,6
425,75,40.969,58618,6.064779619,6.067500000,2.720381,0,1016.684637,2.500000,14,0,18,0.002,6
426,75,40.396,58618,6.080905213,6.083500000,2.594787,0,1016.684637,2.500000,14,0,18,0.622,6
427,75,42.169,58618,6.095009957,6.099000000,3.990043,0,1016.684637,2.500000,14,0,18,0.918,7
428,75,41.174,58618,6.110578230,6.119000000,8.421770,0,1016.684637,2.500000,14,0,18,0.908,7
429,75,41.586,58618,6.124206630,6.127000000,2.793370,0,1016.684637,2.500000,14,0,18,0.622,6
430,75,41.469,58618,6.139193882,6.142000000,2.806118,0,1016.684637,2.500000,14,0,18,0.000,6
431,75,44.697,58618,6.152317953,6.156500000,4.182047,0,1016.684637,2.500000,14,0,18,0.000,6
432,75,43.478,58618,6.166347876,6.172000000,5.652124,0,1016.684637,2.500000,14,0,18,0.000,6
433,75,44.816,58618,6.180857987,6.184000000,3.142013,0,1016.684637,2.500000,14,0,18,0.000,6
434,75,43.393,58618,6.194749902,6.198000000,3.250098,0,1016.684637,2.500000,14,0,18,0.938,7
436,75,43.445,58618,6.225840210,6.314500000,88.659790,0,1016.684637,2.500000,14,0,18,1.004,4
437,75,43.224,58618,6.240886753,6.314500000,73.613247,0,1016.684637,2.500000,14,0,18,1.004,4
438,75,43.224,58618,6.255476703,6.314500000,59.023297,0,1016.684637,2.500000,14,0,18,1.004,4
439,75,45.405,58618,6.269355736,6.314500000,45.144264,0,1016.684637,2.500000,14,0,18,1.004,4
440,75,44.530,58618,6.285048542,6.314500000,29.451458,0,1016.684637,2.500000,14,0,18,1.004,4
441,75,45.402,58618,6.298624598,6.314500000,15.875402,0,1016.684637,2.500000,14,0,18,1.004,4
442,75,45.054,58618,6.312340813,6.315000000,2.659187,0,1016.684637,2.500000,14,0,18,1.004,4
443,75,45.583,58618,6.325561935,6.328500000,2.938065,0,1016.684637,2.500000,14,0,18,0.000,4
444,75,43.217,58618,6.339560704,6.342500000,2.939296,0,1016.684637,2.500000,14,0,18,0.000,4
445,75,44.372,58618,6.353075497,6.357000000,3.924503,0,1016.684637,2.500000,14,0,18,0.575,5
446,75,45.574,58618,6.371718550,6.375000000,3.281450,0,1016.684637,2.500000,14,0,18,0.839,4
447,75,47.692,58618,6.386528869,6.392500000,5.971131,0,1016.684637,2.500000,14,0,18,0.000,4
448,75,45.663,58618,6.399969888,6.405500000,5.530112,0,1016.684637,2.500000,14,0,18,0.000,4
449,75,47.829,58618,6.412641807,6.416000000,3.358193,0,1016.684637,2.500000,14,0,18,0.960,5
450,75,47.443,58618,6.425479202,6.428500000,3.020798,0,1016.684637,2.500000,14,0,18,0.002,4
451,75,50.165,58618,6.439303412,6.448000000,8.696588,0,1016.684637,2.500000,14,0,18,0.824,4
452,75,49.149,58618,6.453365954,6.456000000,2.634046,0,1016.684637,2.500000,14,0,18,0.000,5
453,75,48.517,58618,6.468955201,6.472000000,3.044799,0,1016.684637,2.500000,14,0,18,0.960,5
454,75,48.725,58618,6.485011318,6.488000000,2.988682,0,1016.684637,2.500000,14,0,18,0.000,4
455,75,50.057,58618,6.499568771,6.508000000,8.431229,0,1016.684637,2.500000,14,0,18,0.894,4
456,75,46.014,58618,6.513985888,6.517000000,3.014112,0,1016.684637,2.500000,14,0,18,0.000,5
457,75,47.152,58618,6.529903860,6.533000000,3.096140,0,1016.684637,2.500000,14,0,18,0.000,4
458,75,48.033,58618,6.544305012,6.547000000,2.694988,0,1016.684637,2.500000,14,0,18,0.003,4
459,75,48.807,58618,6.557749536,6.560500000,2.750464,0,1016.684637,2.500000,14,0,18,0.000,4
460,75,47.352,58618,6.573739876,6.576500000,2.760124,0,1016.684637,2.500000,14,0,18,0.722,5
461,75,45.957,58618,6.587377372,6.590500000,3.122628,0,1016.684637,2.500000,14,0,18,0.000,4
463,75,45.623,58618,6.615380808,6.688500000,73.119192,0,1016.684637,2.500000,14,0,18,0.076,4
464,75,43.617,58618,6.629405308,6.688500000,59.094692,0,1016.684637,2.500000,14,0,18,0.076,4
465,75,44.131,58618,6.644658461,6.688500000,43.841539,0,1016.684637,2.500000,14,0,18,0.076,4
466,75,42.622,58618,6.657557700,6.688500000,30.942300,0,1016.684637,2.500000,14,0,18,0.076,4
467,75,44.925,58618,6.672279588,6.688500000,16.220412,0,1016.684637,2.500000,14,0,18,0.076,4
468,75,42.800,58618,6.685458724,6.689000000,3.541276,0,1016.684637,2.500000,14,0,18,0.076,4
469,75,43.145,58618,6.698326400,6.701000000,2.673600,0,1016.684637,2.500000,14,0,18,0.000,4
470,75,45.738,58618,6.712278172,6.717500000,5.221828,0,1016.684637,2.500000,14,0,18,0.002,5
471,75,45.779,58618,6.725429211,6.730500000,5.070789,0,1016.684637,2.500000,14,0,18,0.941,4
472,75,46.095,58618,6.738193076,6.741000000,2.806924,0,1016.684637,2.500000,14,0,18,0.000,4
473,75,47.405,58618,6.751541155,6.754500000,2.958845,0,1016.684637,2.500000,14,0,18,0.000,4
474,75,45.632,58618,6.766379507,6.769000000,2.620493,0,1016.684637,2.500000,14,0,18,0.938,4
475,75,48.072,58618,6.779499768,6.785000000,5.500232,0,1016.684637,2.500000,14,0,18,0.032,4
476,75,46.491,58618,6.795744962,6.798500000,2.755038,0,1016.684637,2.500000,14,0,18,0.000,4
477,75,48.223,58618,6.809314334,6.815000000,5.685666,0,1016.684637,2.500000,14,0,18,0.000,4
478,75,47.023,58618,6.823825417,6.827500000,3.674583,0,1016.684637,2.500000,14,0,18,0.989,4
479,75,49.150,58618,6.838975440,6.842000000,3.024560,0,1016.684637,2.500000,14,0,18,0.908,4
480,75,46.092,58618,6.852562829,6.856500000,3.937171,0,1016.684637,2.500000,14,0,18,0.000,3
481,75,49.072,58618,6.865729554,6.868500000,2.770446,0,1016.684637,2.500000,14,0,18,0.938,4
482,75,48.935,58618,6.879567305,6.882500000,2.932695,0,1016.684637,2.500000,14,0,18,0.002,3
483,75,50.292,58618,6.892636203,6.895500000,2.863797,0,1016.684637,2.500000,14,0,18,0.000,3
485,75,49.079,58618,6.919238699,6.977000000,57.761301,0,1016.684637,2.500000,13,0,18,0.000,3
486,75,51.390,58618,6.932697479,6.977000000,44.302521,0,1016.684637,2.500000,13,0,18,0.000,3
487,75,48.574,58618,6.946597302,6.977000000,30.402698,0,1016.684637,2.500000,13,0,18,0.000,3
488,75,48.666,58618,6.960326238,6.977000000,16.673762,0,1016.684637,2.500000,13,0,18,0.000,3
489,75,49.844,58618,6.973700912,6.979500000,5.799088,0,1016.684637,2.500000,13,0,18,0.000,3
490,75,52.705,58618,6.987853227,6.991000000,3.146773,0,1016.684637,2.500000,13,0,18,0.000,3
491,75,55.758,58618,7.000753932,7.006500000,5.746068,0,1016.684637,2.500000,13,0,18,0.930,4
492,75,54.961,58618,7.013518981,7.017000000,3.481019,0,1016.684637,2.500000,13,0,18,0.002,4
493,75,55.363,58618,7.026995155,7.030500000,3.504845,0,1016.684637,2.500000,13,0,18,0.000,3
494,75,52.662,58618,7.040849085,7.044500000,3.650915,0,1016.684637,2.500000,13,0,18,0.874,4
495,75,54.488,58618,7.054630395,7.058000000,3.369605,0,1016.684637,2.500000,13,0,18,0.000,3
496,75,53.131,58618,7.071340043,7.074500000,3.159957,0,1016.684637,2.500000,13,0,18,0.000,3
497,75,53.833,58618,7.084788490,7.088000000,3.211510,0,1016.684637,2.500000,13,0,18,0.000,3
498,75,51.956,58618,7.100348667,7.107500000,7.151333,0,1016.684637,2.500000,13,0,18,0.872,4
499,75,54.244,58618,7.114102390,7.118000000,3.897610,0,1016.684637,2.500000,13,0,18,0.000,4
500,75,50.841,58618,7.132225550,7.135500000,3.274450,0,1016.684637,2.500000,13,0,18,0.000,4
168,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
