frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,75,40.840,58618,5.211536228,5.220500000,8.963772,0,1016.684637,2.500000,14,0,18,0.002,7
264,75,38.489,58618,5.235249600,5.238000000,2.750400,0,1016.684637,2.500000,14,0,18,0.568,5
265,75,38.411,58618,5.255235068,5.258000000,2.764932,0,1016.684637,2.500000,14,0,18,0.000,6
266,75,36.908,58618,5.273680741,5.277500000,3.819259,0,1016.684637,2.500000,14,0,18,0.001,7
267,75,38.436,58618,5.292069720,5.295500000,3.430280,0,1016.684637,2.500000,14,0,18,0.971,6
268,75,38.493,58618,5.311071565,5.317000000,5.928435,0,1016.684637,2.500000,13,0,18,0.076,6
269,75,40.052,58618,5.329928345,5.333000000,3.071655,0,1016.684637,2.500000,13,0,18,0.974,7
270,75,40.223,58618,5.348832408,5.354000000,5.167592,0,1016.684637,2.500000,13,0,18,0.003,7
271,75,41.453,58618,5.368166521,5.374000000,5.833479,0,1016.684637,2.500000,13,0,18,1.000,8
272,75,40.256,58618,5.387247190,5.391500000,4.252810,0,1016.684637,2.500000,13,0,18,0.850,7
273,75,41.027,58618,5.409234732,5.418000000,8.765268,0,1016.684637,2.500000,13,0,18,0.000,8
274,75,40.337,58618,5.427969685,5.431000000,3.030315,0,1016.684637,2.500000,13,0,18,0.868,7
275,75,40.909,58618,5.446476057,5.450500000,4.023943,0,1016.684637,2.500000,13,0,18,0.000,8
276,75,39.005,58618,5.468048822,5.474500000,6.451178,0,1016.684637,2.500000,13,0,18,0.844,8
277,75,39.274,58618,5.487039656,5.496000000,8.960344,0,1016.684637,2.500000,13,0,18,0.930,7
278,75,36.843,58618,5.506909410,5.515500000,8.590590,0,1016.684637,2.500000,14,0,18,0.601,6
279,75,37.663,58618,5.529898532,5.534000000,4.101468,0,1016.684637,2.500000,14,0,18,0.942,7
280,75,35.184,58618,5.548934202,5.551500000,2.565798,0,1016.684637,2.500000,14,0,18,0.002,7
281,75,34.760,58618,5.567627502,5.570500000,2.872498,0,1016.684637,2.500000,14,0,18,0.000,6
282,75,34.671,58618,5.586795814,5.590000000,3.204186,0,1016.684637,2.500000,14,0,18,1.000,6
284,75,32.851,58618,5.630676742,5.755500000,124.823258,0,1016.684637,2.500000,14,0,18,0.000,6
285,75,32.122,58618,5.652400900,5.755500000,103.099100,0,1016.684637,2.500000,14,0,18,0.000,6
286,75,31.470,58618,5.672255735,5.755500000,83.244265,0,1016.684637,2.500000,14,0,18,0.000,6
287,75,32.020,58618,5.693487794,5.755500000,62.012206,0,1016.684637,2.500000,14,0,18,0.000,6
288,75,29.910,58618,5.712366899,5.755500000,43.133101,0,1016.684637,2.500000,14,0,18,0.000,6
289,75,30.160,58618,5.731236884,5.755500000,24.263116,0,1016.684637,2.500000,14,0,18,0.000,6
290,75,29.369,58618,5.753094948,5.756000000,2.905052,0,1016.684637,2.500000,14,0,18,0.996,7
291,75,30.601,58618,5.771505587,5.775500000,3.994413,0,1016.684637,2.500000,14,0,18,0.000,6
292,75,28.576,58618,5.791115190,5.794000000,2.884810,0,1016.684637,2.500000,14,0,18,0.000,6
293,75,29.857,58618,5.810325416,5.816000000,5.674584,0,1016.684637,2.500000,14,0,18,0.465,6
294,75,28.291,58618,5.831768737,5.834500000,2.731263,0,1016.684637,2.500000,14,0,18,0.000,6
295,75,28.211,58618,5.852987864,5.856000000,3.012136,0,1016.684637,2.500000,14,0,18,0.000,6
296,75,27.251,58618,5.871677312,5.874500000,2.822688,0,1016.684637,2.500000,14,0,18,0.000,6
297,75,28.704,58618,5.893765163,5.897000000,3.234837,0,1016.684637,2.500000,14,0,18,0.011,6
298,75,27.487,58618,5.914599127,5.917500000,2.900873,0,1016.684637,2.500000,14,0,18,0.000,5
299,75,27.710,58618,5.935998684,5.939000000,3.001316,0,1016.684637,2.500000,14,0,18,0.991,7
300,75,27.277,58618,5.956836528,5.959500000,2.663472,0,1016.684637,2.500000,14,0,18,0.991,7
301,75,27.048,58618,5.976434316,5.980000000,3.565684,0,1016.684637,2.500000,14,0,18,0.000,7
302,75,27.292,58618,5.997783958,6.001000000,3.216042,0,1016.684637,2.500000,14,0,18,0.986,6
303,75,27.769,58618,6.016951319,6.025500000,8.548681,0,1016.684637,2.500000,14,0,18,0.002,7
304,75,26.347,58618,6.037430384,6.040000000,2.569616,0,1016.684637,2.500000,14,0,18,0.956,7
305,75,26.004,58618,6.056464032,6.059000000,2.535968,0,1016.684637,2.500000,14,0,18,0.838,7
306,75,26.683,58618,6.075343689,6.078000000,2.656311,0,1016.684637,2.500000,14,0,18,0.000,7
307,75,26.105,58618,6.093575008,6.096500000,2.924992,0,1016.684637,2.500000,14,0,18,0.918,7
308,75,25.819,58618,6.112334329,6.117500000,5.165671,0,1016.684637,2.500000,14,0,18,0.908,7
309,75,25.882,58618,6.132765670,6.135500000,2.734330,0,1016.684637,2.500000,14,0,18,0.000,7
310,75,26.422,58618,6.152322437,6.155500000,3.177563,0,1016.684637,2.500000,14,0,18,0.963,7
311,75,27.728,58618,6.171961503,6.174500000,2.538497,0,1016.684637,2.500000,14,0,18,0.000,6
312,75,27.085,58618,6.193951143,6.197000000,3.048857,0,1016.684637,2.500000,14,0,18,0.938,7
313,75,26.551,58618,6.213514761,6.219500000,5.985239,0,1016.684637,2.500000,14,0,18,0.955,6
314,75,27.006,58618,6.235211861,6.238000000,2.788139,0,1016.684637,2.500000,14,0,18,0.000,6
315,75,27.136,58618,6.253913619,6.257000000,3.086381,0,1016.684637,2.500000,14,0,18,0.839,6
316,75,26.169,58618,6.273491053,6.276500000,3.008947,0,1016.684637,2.500000,14,0,18,0.553,5
317,75,25.365,58618,6.297080438,6.300000000,2.919562,0,1016.684637,2.500000,14,0,18,0.002,6
318,75,25.196,58618,6.315548430,6.324500000,8.951570,0,1016.684637,2.500000,14,0,18,0.000,5
319,75,24.920,58618,6.334006510,6.337000000,2.993490,0,1016.684637,2.500000,14,0,18,0.000,4
320,75,24.398,58618,6.352377525,6.355000000,2.622475,0,1016.684637,2.500000,14,0,18,0.575,5
321,75,25.100,58618,6.372427058,6.375500000,3.072942,0,1016.684637,2.500000,14,0,18,0.839,4
322,75,25.836,58618,6.393979068,6.397000000,3.020932,0,1016.684637,2.500000,14,0,18,0.000,4
323,75,25.797,58618,6.412398311,6.417500000,5.101689,0,1016.684637,2.500000,14,0,18,0.960,5
324,75,25.323,58618,6.431798690,6.435000000,3.201310,0,1016.684637,2.500000,14,0,18,0.002,5
325,75,25.913,58618,6.450045089,6.453500000,3.454911,0,1016.684637,2.500000,14,0,18,0.000,5
326,75,26.583,58618,6.468330212,6.473500000,5.169788,0,1016.684637,2.500000,14,0,18,0.960,5
327,75,27.869,58618,6.487813390,6.490500000,2.686610,0,1016.684637,2.500000,14,0,18,0.897,5
328,75,27.259,58618,6.507365843,6.514000000,6.634157,0,1016.684637,2.500000,14,0,18,0.000,5
329,75,29.128,58618,6.527582949,6.530500000,2.917051,0,1016.684637,2.500000,14,0,18,0.941,5
330,75,29.619,58618,6.545969273,6.549000000,3.030727,0,1016.684637,2.500000,14,0,18,0.131,5
331,75,30.210,58618,6.569962618,6.575500000,5.537382,0,1016.684637,2.500000,14,0,18,0.722,5
332,75,29.654,58618,6.590269529,6.595500000,5.230471,0,1016.684637,2.500000,14,0,18,0.000,4
333,75,29.038,58618,6.608768618,6.614500000,5.731382,0,1016.684637,2.500000,14,0,18,0.944,4
334,75,29.372,58618,6.627994845,6.632500000,4.505155,0,1016.684637,2.500000,14,0,18,0.011,5
335,75,29.885,58618,6.648947722,6.651500000,2.552278,0,1016.684637,2.500000,14,0,18,0.940,4
336,75,29.568,58618,6.669363831,6.672000000,2.636169,0,1016.684637,2.500000,14,0,18,0.002,4
337,75,30.153,58618,6.688009491,6.693500000,5.490509,0,1016.684637,2.500000,14,0,18,0.076,4
338,75,29.878,58618,6.710094107,6.716000000,5.905893,0,1016.684637,2.500000,14,0,18,0.002,5
339,75,31.183,58618,6.728877769,6.731500000,2.622231,0,1016.684637,2.500000,14,0,18,0.000,5
340,75,32.188,58618,6.747366440,6.750000000,2.633560,0,1016.684637,2.500000,14,0,18,0.000,4
341,75,35.022,58618,6.766535214,6.772500000,5.964786,0,1016.684637,2.500000,14,0,18,0.000,5
342,75,36.021,58618,6.785103771,6.789000000,3.896229,0,1016.684637,2.500000,14,0,18,0.824,4
343,75,36.674,58618,6.807029305,6.816000000,8.970695,0,1016.684637,2.500000,14,0,18,0.000,4
344,75,35.563,58618,6.825633857,6.832000000,6.366143,0,1016.684637,2.500000,14,0,18,0.989,4
345,75,37.108,58618,6.845045932,6.848000000,2.954068,0,1016.684637,2.500000,14,0,18,0.000,3
346,75,35.549,58618,6.863926434,6.866500000,2.573566,0,1016.684637,2.500000,14,0,18,0.938,4
347,75,36.116,58618,6.883151003,6.888500000,5.348997,0,1016.684637,2.500000,14,0,18,0.000,4
348,75,35.462,58618,6.902839973,6.909000000,6.160027,0,1016.684637,2.500000,14,0,18,0.001,4
349,75,36.246,58618,6.922844000,6.928500000,5.656000,0,1016.684637,2.500000,14,0,18,0.956,4
350,75,37.913,58618,6.943845179,6.946500000,2.654821,0,1016.684637,2.500000,14,0,18,0.000,3
351,75,39.164,58618,6.964391986,6.967000000,2.608014,0,1016.684637,2.500000,14,0,18,0.003,4
352,75,39.269,58618,6.982684667,6.985500000,2.815333,0,1016.684637,2.500000,14,0,18,0.002,3
353,75,40.881,58618,7.001475899,7.012500000,11.024101,0,1016.684637,2.500000,14,0,18,0.000,4
354,75,40.180,58618,7.020912669,7.024500000,3.587331,0,1016.684637,2.500000,14,0,18,0.001,4
355,75,41.591,58618,7.039588582,7.045500000,5.911418,0,1016.684637,2.500000,14,0,18,0.874,4
356,75,41.195,58618,7.059441759,7.065000000,5.558241,0,1016.684637,2.500000,14,0,18,0.916,4
357,75,42.451,58618,7.080206844,7.083000000,2.793156,0,1016.684637,2.500000,14,0,18,0.003,4
358,75,41.661,58618,7.098488018,7.104500000,6.011982,0,1016.684637,2.500000,14,0,18,0.872,4
359,75,42.696,58618,7.117847242,7.121000000,3.152758,0,1016.684637,2.500000,12,0,18,0.001,5
360,75,41.368,58618,7.136306209,7.144500000,8.193791,0,1016.684637,2.500000,12,0,18,0.000,5
361,75,41.716,58618,7.156255010,7.159500000,3.244990,0,1016.684637,2.500000,12,0,18,0.369,5
362,75,39.931,58618,7.176895972,7.184000000,7.104028,0,1016.684637,2.500000,12,0,18,0.000,4
363,75,41.595,58618,7.198603681,7.207500000,8.896319,0,1016.684637,2.500000,14,0,18,0.000,4
364,75,40.691,58618,7.219220393,7.222500000,3.279607,0,1016.684637,2.500000,14,0,18,0.775,4
365,75,41.401,58618,7.238705137,7.247000000,8.294863,0,1016.684637,2.500000,14,0,18,0.000,4
366,75,40.359,58618,7.259799909,7.262500000,2.700091,0,1016.684637,2.500000,14,0,18,0.000,4
367,75,42.033,58618,7.278618391,7.281500000,2.881609,0,1016.684637,2.500000,14,0,18,0.842,4
368,75,39.896,58618,7.297630716,7.300500000,2.869284,0,1016.684637,2.500000,14,0,18,0.000,4
369,75,41.593,58618,7.317216401,7.326000000,8.783599,0,1016.684637,2.500000,14,0,18,0.000,4
370,75,40.960,58618,7.339225737,7.342000000,2.774263,0,1016.684637,2.500000,14,0,18,0.000,4
371,75,42.500,58618,7.357809431,7.363000000,5.190569,0,1016.684637,2.500000,14,0,18,0.890,5
372,75,40.451,58618,7.379038885,7.385000000,5.961115,0,1016.684637,2.500000,14,0,18,0.648,5
373,75,41.257,58618,7.399570987,7.408500000,8.929013,0,1016.684637,2.500000,14,0,18,0.000,5
374,75,41.864,58618,7.418996091,7.422000000,3.003909,0,1016.684637,2.500000,14,0,18,0.002,5
375,75,42.516,58618,7.440021424,7.443000000,2.978576,0,1016.684637,2.500000,14,0,18,0.000,5
376,75,41.026,58618,7.460174657,7.463000000,2.825343,0,1016.684637,2.500000,14,0,18,0.923,5
377,75,42.324,58618,7.480867472,7.483500000,2.632528,0,1016.684637,2.500000,14,0,18,0.860,4
378,75,42.239,58618,7.499612313,7.508500000,8.887687,0,1016.684637,2.500000,14,0,18,0.860,4
379,75,42.644,58618,7.521910115,7.525000000,3.089885,0,1016.684637,2.500000,14,0,18,0.864,4
380,75,40.795,58618,7.541148959,7.544000000,2.851041,0,1016.684637,2.500000,14,0,18,0.000,4
381,75,42.403,58618,7.563175222,7.566000000,2.824778,0,1016.684637,2.500000,14,0,18,0.000,4
382,75,40.971,58618,7.583395604,7.586000000,2.604396,0,1016.684637,2.500000,14,0,18,0.000,4
384,75,41.772,58618,7.624045238,7.703500000,79.454762,0,1016.684637,2.500000,11,0,18,0.648,5
385,75,42.119,58618,7.642888950,7.703500000,60.611050,0,1016.684637,2.500000,11,0,18,0.648,5
386,75,42.407,58618,7.662310231,7.703500000,41.189769,0,1016.684637,2.500000,11,0,18,0.648,5
387,75,44.503,58618,7.681877190,7.703500000,21.622810,0,1016.684637,2.500000,11,0,18,0.648,5
388,75,42.748,58618,7.700124257,7.706000000,5.875743,0,1016.684637,2.500000,11,0,18,0.648,5
389,75,42.578,58618,7.719284848,7.724500000,5.215152,0,1016.684637,2.500000,11,0,18,0.002,5
390,75,42.273,58618,7.741517542,7.748000000,6.482458,0,1016.684637,2.500000,11,0,18,0.000,5
391,75,44.665,58618,7.760290939,7.763500000,3.209061,0,1016.684637,2.500000,11,0,18,0.000,5
392,75,42.385,58618,7.780942345,7.789000000,8.057655,0,1016.684637,2.500000,11,0,18,0.000,5
393,75,42.191,58618,7.799263659,7.811000000,11.736341,0,1016.684637,2.500000,11,0,18,0.000,5
394,75,41.423,58618,7.819811518,7.825000000,5.188482,0,1016.684637,2.500000,11,0,18,0.000,4
395,75,42.345,58618,7.838308357,7.841500000,3.191643,0,1016.684637,2.500000,11,0,18,0.000,4
396,75,39.339,58618,7.857135898,7.866500000,9.364102,0,1016.684637,2.500000,11,0,18,0.000,4
397,75,39.801,58618,7.877082851,7.883000000,5.917149,0,1016.684637,2.500000,11,0,18,0.000,4
398,75,39.563,58618,7.895970225,7.899000000,3.029775,0,1016.684637,2.500000,11,0,18,0.000,4
399,75,41.440,58618,7.915547121,7.924500000,8.952879,0,1016.684637,2.500000,11,0,18,0.002,4
400,75,41.818,58618,7.935769962,7.939000000,3.230038,0,1016.684637,2.500000,11,0,18,0.000,4
401,75,40.533,58618,7.955711536,7.959000000,3.288464,0,1016.684637,2.500000,11,0,18,0.000,4
402,75,39.321,58618,7.975354317,7.981500000,6.145683,0,1016.684637,2.500000,11,0,18,0.000,4
403,75,39.631,58618,7.993670913,7.997000000,3.329087,0,1016.684637,2.500000,11,0,18,0.000,4
404,75,39.103,58618,8.014543367,8.020000000,5.456633,0,1016.684637,2.500000,13,0,18,0.000,4
405,75,39.636,58618,8.032992902,8.039000000,6.007098,0,1016.684637,2.500000,13,0,18,0.000,4
406,75,37.450,58618,8.054329992,8.057500000,3.170008,0,1016.684637,2.500000,13,0,18,0.000,4
407,75,37.481,58618,8.074066732,8.082500000,8.433268,0,1016.684637,2.500000,13,0,18,0.003,4
408,75,36.370,58618,8.092578104,8.096000000,3.421896,0,1016.684637,2.500000,13,0,18,0.000,4
409,75,37.080,58618,8.111385837,8.117000000,5.614163,0,1016.684637,2.500000,13,0,18,0.000,4
410,75,37.352,58618,8.129855542,8.135000000,5.144458,0,1016.684637,2.500000,13,0,18,0.000,4
411,75,39.832,58618,8.148595893,8.152000000,3.404107,0,1016.684637,2.500000,13,0,18,0.000,4
412,75,38.178,58618,8.168594953,8.174000000,5.405047,0,1016.684637,2.500000,13,0,18,0.000,4
413,75,39.950,58618,8.187942656,8.191000000,3.057344,0,1016.684637,2.500000,13,0,18,0.000,4
414,75,39.192,58618,8.206324546,8.214500000,8.175454,0,1016.684637,2.500000,13,0,18,0.000,4
415,75,41.808,58618,8.226936183,8.232000000,5.063817,0,1016.684637,2.500000,13,0,18,0.000,4
416,75,39.532,58618,8.245803141,8.248500000,2.696859,0,1016.684637,2.500000,13,0,18,0.000,4
417,75,39.493,58618,8.264399597,8.267000000,2.600403,0,1016.684637,2.500000,13,0,18,0.000,4
418,75,37.243,58618,8.285671971,8.288500000,2.828029,0,1016.684637,2.500000,13,0,18,0.000,4
419,75,40.031,58618,8.304447560,8.405000000,100.552440,0,1016.684637,2.500000,14,0,18,0.839,4
420,75,38.130,58618,8.324150577,8.405000000,80.849423,0,1016.684637,2.500000,14,0,18,0.839,4
421,75,39.017,58618,8.345383868,8.405000000,59.616132,0,1016.684637,2.500000,14,0,18,0.839,4
422,75,38.342,58618,8.363736999,8.405000000,41.263001,0,1016.684637,2.500000,14,0,18,0.839,4
423,75,41.160,58618,8.382500097,8.405000000,22.499903,0,1016.684637,2.500000,14,0,18,0.839,4
424,75,38.527,58618,8.402637379,8.409000000,6.362621,0,1016.684637,2.500000,14,0,18,0.839,4
425,75,40.969,58618,8.423653916,8.427000000,3.346084,0,1016.684637,2.500000,14,0,18,0.000,4
426,75,40.396,58618,8.444894468,8.447500000,2.605532,0,1016.684637,2.500000,14,0,18,0.000,4
427,75,42.169,58618,8.464257773,8.467000000,2.742227,0,1016.684637,2.500000,14,0,18,0.000,4
428,75,41.174,58618,8.484683485,8.487500000,2.816515,0,1016.684637,2.500000,14,0,18,0.000,4
429,75,41.586,58618,8.504895197,8.513500000,8.604803,0,1016.684637,2.500000,14,0,18,0.000,4
430,75,41.469,58618,8.524824905,8.527500000,2.675095,0,1016.684637,2.500000,14,0,18,0.000,4
431,75,44.697,58618,8.545051958,8.548000000,2.948042,0,1016.684637,2.500000,14,0,18,0.000,4
432,75,43.478,58618,8.563612182,8.566500000,2.887818,0,1016.684637,2.500000,14,0,18,0.000,4
433,75,44.816,58618,8.582493816,8.585500000,3.006184,0,1016.684637,2.500000,14,0,18,0.000,4
434,75,43.393,58618,8.601096576,8.610000000,8.903424,0,1016.684637,2.500000,13,0,18,0.000,4
435,75,45.203,58618,8.620534731,8.626000000,5.465269,0,1016.684637,2.500000,13,0,18,0.000,4
436,75,43.445,58618,8.640731052,8.646500000,5.768948,0,1016.684637,2.500000,13,0,18,0.000,4
437,75,43.224,58618,8.661256481,8.667000000,5.743519,0,1016.684637,2.500000,13,0,18,0.000,4
438,75,43.224,58618,8.679854314,8.683000000,3.145686,0,1016.684637,2.500000,13,0,18,0.000,4
439,75,45.405,58618,8.698313465,8.703500000,5.186535,0,1016.684637,2.500000,13,0,18,0.000,4
440,75,44.530,58618,8.718258816,8.722000000,3.741184,0,1016.684637,2.500000,13,0,18,0.000,4
441,75,45.402,58618,8.738649929,8.742000000,3.350071,0,1016.684637,2.500000,13,0,18,0.000,4
442,75,45.054,58618,8.757480521,8.763000000,5.519479,0,1016.684637,2.500000,13,0,18,0.003,4
443,75,45.583,58618,8.777065334,8.780500000,3.434666,0,1016.684637,2.500000,13,0,18,0.000,4
444,75,43.217,58618,8.797038045,8.803500000,6.461955,0,1016.684637,2.500000,13,0,18,0.582,4
445,75,44.372,58618,8.817559112,8.823000000,5.440888,0,1016.684637,2.500000,14,0,18,0.864,4
446,75,45.574,58618,8.837642329,8.840500000,2.857671,0,1016.684637,2.500000,14,0,18,0.757,4
447,75,47.692,58618,8.856597323,8.859500000,2.902677,0,1016.684637,2.500000,14,0,18,0.673,4
448,75,45.663,58618,8.876275179,8.879000000,2.724821,0,1016.684637,2.500000,14,0,18,0.002,4
449,75,47.829,58618,8.895106428,8.900500000,5.393572,0,1016.684637,2.500000,14,0,18,0.002,4
450,75,47.443,58618,8.913899771,8.919500000,5.600229,0,1016.684637,2.500000,14,0,18,0.864,3
451,75,50.165,58618,8.933922078,8.936500000,2.577922,0,1016.684637,2.500000,14,0,18,0.000,3
452,75,49.149,58618,8.953088497,8.959000000,5.911503,0,1016.684637,2.500000,14,0,18,0.002,3
453,75,48.517,58618,8.972482460,8.975500000,3.017540,0,1016.684637,2.500000,14,0,18,0.000,3
454,75,48.725,58618,8.990728232,8.993500000,2.771768,0,1016.684637,2.500000,14,0,18,0.000,3
455,75,50.057,58618,9.009090016,9.015000000,5.909984,0,1016.684637,2.500000,14,0,18,0.000,3
456,75,46.014,58618,9.027843606,9.030500000,2.656394,0,1016.684637,2.500000,14,0,18,0.000,3
457,75,47.152,58618,9.047432378,9.050000000,2.567622,0,1016.684637,2.500000,14,0,18,0.000,3
458,75,48.033,58618,9.066818337,9.069500000,2.681663,0,1016.684637,2.500000,14,0,18,0.000,3
459,75,48.807,58618,9.085828984,9.088500000,2.671016,0,1016.684637,2.500000,14,0,18,0.000,3
460,75,47.352,58618,9.107840524,9.113500000,5.659476,0,1016.684637,2.500000,14,0,18,0.000,3
461,75,45.957,58618,9.128959064,9.131500000,2.540936,0,1016.684637,2.500000,14,0,18,0.000,3
462,75,45.059,58618,9.150597756,9.154500000,3.902244,0,1016.684637,2.500000,14,0,18,0.000,3
463,75,45.623,58618,9.170194709,9.173500000,3.305291,0,1016.684637,2.500000,14,0,18,0.806,3
464,75,43.617,58618,9.188655937,9.192000000,3.344063,0,1016.684637,2.500000,14,0,18,0.806,3
465,75,44.131,58618,9.207261506,9.215500000,8.238494,0,1016.684637,2.500000,14,0,18,0.000,3
466,75,42.622,58618,9.226375295,9.229000000,2.624705,0,1016.684637,2.500000,14,0,18,0.000,3
467,75,44.925,58618,9.249133438,9.252000000,2.866562,0,1016.684637,2.500000,14,0,18,0.000,3
468,75,42.800,58618,9.268282747,9.271000000,2.717253,0,1016.684637,2.500000,14,0,18,0.000,3
469,75,43.145,58618,9.288761831,9.294000000,5.238169,0,1016.684637,2.500000,14,0,18,0.000,3
470,75,45.738,58618,9.308794449,9.314500000,5.705551,0,1016.684637,2.500000,14,0,18,0.000,3
471,75,45.779,58618,9.327805561,9.330500000,2.694439,0,1016.684637,2.500000,14,0,18,0.000,3
472,75,46.095,58618,9.348920614,9.351500000,2.579386,0,1016.684637,2.500000,14,0,18,0.000,3
473,75,47.405,58618,9.367537143,9.373000000,5.462857,0,1016.684637,2.500000,14,0,18,0.000,3
474,75,45.632,58618,9.386024458,9.391500000,5.475542,0,1016.684637,2.500000,14,0,18,0.905,3
475,75,48.072,58618,9.405076353,9.414500000,9.423647,0,1016.684637,2.500000,13,0,18,0.761,3
476,75,46.491,58618,9.424467772,9.427500000,3.032228,0,1016.684637,2.500000,13,0,18,0.000,2
477,75,48.223,58618,9.443412312,9.446000000,2.587688,0,1016.684637,2.500000,13,0,18,0.000,2
478,75,47.023,58618,9.462231010,9.465000000,2.768990,0,1016.684637,2.500000,13,0,18,0.000,2
479,75,49.150,58618,9.480750001,9.483500000,2.749999,0,1016.684637,2.500000,13,0,18,0.000,2
480,75,46.092,58618,9.499214746,9.507500000,8.285254,0,1016.684637,2.500000,13,0,18,0.000,2
481,75,49.072,58618,9.518288036,9.521000000,2.711964,0,1016.684637,2.500000,13,0,18,0.000,2
482,75,48.935,58618,9.539392090,9.542000000,2.607910,0,1016.684637,2.500000,13,0,18,0.000,2
483,75,50.292,58618,9.557689632,9.560500000,2.810368,0,1016.684637,2.500000,13,0,18,0.000,2
484,75,47.867,58618,9.578854432,9.581500000,2.645568,0,1016.684637,2.500000,13,0,18,0.000,2
485,75,49.079,58618,9.600240470,9.609000000,8.759530,0,1016.684637,2.500000,14,0,18,0.003,2
486,75,51.390,58618,9.619551674,9.622500000,2.948326,0,1016.684637,2.500000,14,0,18,0.000,2
487,75,48.574,58618,9.638804211,9.641500000,2.695789,0,1016.684637,2.500000,14,0,18,0.000,2
488,75,48.666,58618,9.659313136,9.662000000,2.686864,0,1016.684637,2.500000,14,0,18,0.000,2
489,75,49.844,58618,9.679346289,9.682000000,2.653711,0,1016.684637,2.500000,14,0,18,0.000,2
490,75,52.705,58618,9.698921883,9.704500000,5.578117,0,1016.684637,2.500000,14,0,18,0.000,2
491,75,55.758,58618,9.720167573,9.723000000,2.832427,0,1016.684637,2.500000,14,0,18,0.000,1
492,75,54.961,58618,9.739736142,9.742500000,2.763858,0,1016.684637,2.500000,14,0,18,0.000,1
493,75,55.363,58618,9.758864160,9.761500000,2.635840,0,1016.684637,2.500000,14,0,18,0.000,1
494,75,52.662,58618,9.777729303,9.780500000,2.770697,0,1016.684637,2.500000,14,0,18,0.000,1
495,75,54.488,58618,9.800611315,9.806000000,5.388685,0,1016.684637,2.500000,14,0,18,0.000,2
496,75,53.131,58618,9.821270543,9.824000000,2.729457,0,1016.684637,2.500000,14,0,18,0.001,1
497,75,53.833,58618,9.840181673,9.843000000,2.818327,0,1016.684637,2.500000,14,0,18,0.000,1
498,75,51.956,58618,9.859725175,9.862500000,2.774825,0,1016.684637,2.500000,14,0,18,0.853,1
499,75,54.244,58618,9.880425169,9.883000000,2.574831,0,1016.684637,2.500000,14,0,18,0.000,1
500,75,50.841,58618,9.903605276,9.909500000,5.894724,0,1016.684637,2.500000,14,0,18,0.000,1
127,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
