frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,30,166.672,23680,3.758283052,3.760500000,2.216948,1,166.672013,2.500000,14,0,18,0.145,1
266,30,159.957,23680,3.771623088,3.774000000,2.376912,1,159.956920,2.500000,14,0,18,0.000,2
267,35,136.273,27562,3.786216531,3.788500000,2.283469,1,136.272515,2.500000,14,0,18,0.000,2
268,30,162.287,23680,3.799826476,3.805000000,5.173524,0,1016.684637,2.500000,14,0,18,0.623,2
269,35,140.425,27562,3.816516090,3.819000000,2.483910,1,140.425049,2.500000,14,0,18,0.000,2
270,35,143.610,27562,3.829694345,3.832000000,2.305655,1,143.609670,2.500000,14,0,18,0.000,3
271,35,148.320,27562,3.843860241,3.846000000,2.139759,1,148.320092,2.500000,14,0,18,0.000,2
272,35,146.561,27562,3.857163196,3.859500000,2.336804,1,146.560720,2.500000,14,0,18,0.604,3
273,35,148.368,27562,3.870868070,3.873500000,2.631930,0,1016.684637,2.500000,14,0,18,0.333,3
274,35,147.703,27562,3.884591669,3.888000000,3.408331,0,1016.684637,2.500000,14,0,18,0.996,3
275,35,148.730,27562,3.898031922,3.901000000,2.968078,0,1016.684637,2.500000,14,0,18,0.000,2
276,30,173.325,23680,3.910864382,3.916000000,5.135618,0,1016.684637,2.500000,14,0,18,0.000,3
277,30,172.609,23680,3.924975980,3.927500000,2.524020,0,1016.684637,2.500000,14,0,18,0.208,4
278,30,167.152,23680,3.938339746,3.941000000,2.660254,0,1016.684637,2.500000,14,0,18,0.000,3
279,35,138.170,27562,3.951217474,3.953500000,2.282526,1,138.169507,2.500000,14,0,18,0.003,2
280,35,131.665,27562,3.965087214,3.967500000,2.412786,1,131.664979,2.500000,14,0,18,0.000,2
281,35,130.268,27562,3.977846267,3.980500000,2.653733,0,1016.684637,2.500000,14,0,18,0.000,4
282,35,128.367,27562,3.991511878,3.994000000,2.488122,1,128.367366,2.500000,14,0,18,0.623,4
283,35,129.291,27562,4.005821753,4.011500000,5.678247,0,1016.684637,2.500000,13,0,18,0.826,4
284,35,121.472,27562,4.019546510,4.023500000,3.953490,0,1016.684637,2.500000,13,0,18,0.956,3
285,35,121.105,27562,4.033013863,4.036500000,3.486137,0,1016.684637,2.500000,13,0,18,0.956,3
286,35,119.260,27562,4.046997788,4.050500000,3.502212,0,1016.684637,2.500000,13,0,18,0.381,3
287,35,120.926,27562,4.063943938,4.066500000,2.556062,0,1016.684637,2.500000,13,0,18,0.000,3
288,35,116.439,27562,4.077340158,4.080000000,2.659842,0,1016.684637,2.500000,13,0,18,0.000,3
289,30,139.925,23680,4.090714206,4.093000000,2.285794,1,139.925423,2.500000,13,0,18,0.718,3
290,35,112.753,27562,4.103478413,4.111500000,8.021587,0,1016.684637,2.500000,13,0,18,0.002,5
291,35,115.293,27562,4.116252802,4.121500000,5.247198,0,1016.684637,2.500000,13,0,18,0.841,4
292,35,110.550,27562,4.129224080,4.132000000,2.775920,0,1016.684637,2.500000,13,0,18,0.604,3
293,35,112.174,27562,4.142757819,4.148000000,5.242181,0,1016.684637,2.500000,13,0,18,0.607,5
294,35,108.334,27562,4.156964319,4.162500000,5.535681,0,1016.684637,2.500000,13,0,18,0.000,3
295,35,109.006,27562,4.170750168,4.174000000,3.249832,0,1016.684637,2.500000,13,0,18,0.799,4
296,35,106.080,27562,4.186157276,4.189500000,3.342724,0,1016.684637,2.500000,13,0,18,0.000,2
297,35,109.564,27562,4.199577695,4.206000000,6.422305,0,1016.684637,2.500000,13,0,18,0.000,2
298,35,106.253,27562,4.213414118,4.216000000,2.585882,0,1016.684637,2.500000,13,0,18,0.826,6
299,35,107.943,27562,4.226279052,4.229000000,2.720948,0,1016.684637,2.500000,13,0,18,1.002,6
300,35,106.662,27562,4.242819400,4.245500000,2.680600,0,1016.684637,2.500000,13,0,18,0.032,4
301,35,107.058,27562,4.256970540,4.259500000,2.529460,0,1016.684637,2.500000,13,0,18,0.000,2
302,35,108.458,27562,4.271430451,4.274000000,2.569549,0,1016.684637,2.500000,13,0,18,0.000,2
303,35,109.480,27562,4.286747334,4.289500000,2.752666,0,1016.684637,2.500000,13,0,18,0.711,3
304,35,104.875,27562,4.299443960,4.305000000,5.556040,0,1016.684637,2.500000,13,0,18,0.786,4
305,30,130.467,23680,4.313581393,4.319000000,5.418607,0,1016.684637,2.500000,13,0,18,0.001,3
306,35,107.407,27562,4.326482775,4.332000000,5.517225,0,1016.684637,2.500000,13,0,18,0.696,2
307,35,105.763,27562,4.340402472,4.343000000,2.597528,0,1016.684637,2.500000,13,0,18,0.799,3
308,35,105.432,27562,4.356891643,4.359500000,2.608357,0,1016.684637,2.500000,13,0,18,0.711,1
309,35,106.589,27562,4.371628495,4.380000000,8.371505,0,1016.684637,2.500000,13,0,18,0.003,3
310,35,107.275,27562,4.387046876,4.390000000,2.953124,0,1016.684637,2.500000,13,0,18,0.509,5
311,35,110.274,27562,4.403088090,4.409000000,5.911910,0,1016.684637,2.500000,13,0,18,0.911,6
312,35,109.640,27562,4.418318839,4.421000000,2.681161,0,1016.684637,2.500000,13,0,18,0.029,4
313,35,110.844,27562,4.433337010,4.436000000,2.662990,0,1016.684637,2.500000,13,0,18,0.681,4
314,35,110.628,27562,4.446220397,4.449000000,2.779603,0,1016.684637,2.500000,13,0,18,0.197,4
315,35,112.019,27562,4.460309236,4.463000000,2.690764,0,1016.684637,2.500000,13,0,18,0.786,4
316,35,106.749,27562,4.473435452,4.478500000,5.064548,0,1016.684637,2.500000,13,0,18,0.000,4
317,30,129.454,23680,4.488083005,4.490500000,2.416995,1,129.454318,2.500000,13,0,18,0.002,3
318,35,99.780,27562,4.500750368,4.506000000,5.249632,0,1016.684637,2.500000,14,0,18,0.724,5
319,35,99.709,27562,4.514132722,4.516500000,2.367278,1,99.709256,2.500000,14,0,18,0.000,2
320,35,95.470,27562,4.527823602,4.530000000,2.176398,1,95.470369,2.500000,14,0,18,0.352,2
321,35,98.593,27562,4.542622298,4.545000000,2.377702,1,98.592582,2.500000,14,0,18,0.000,3
322,35,100.221,27562,4.556643345,4.559000000,2.356655,1,100.220723,2.500000,14,0,18,0.607,4
323,35,101.675,27562,4.573751624,4.576000000,2.248376,1,101.675023,2.500000,14,0,18,0.135,5
324,35,100.677,27562,4.587997592,4.590500000,2.502408,0,1016.684637,2.500000,14,0,18,0.625,3
325,30,125.368,23680,4.605131053,4.607500000,2.368947,1,125.368272,2.500000,14,0,18,0.271,3
326,30,129.247,23680,4.617881554,4.621000000,3.118446,0,1016.684637,2.500000,14,0,18,0.147,5
327,30,130.768,23680,4.632411441,4.634500000,2.088559,1,130.767962,2.500000,14,0,18,0.625,4
328,30,128.885,23680,4.646742652,4.649000000,2.257348,1,128.884616,2.500000,14,0,18,0.623,3
329,35,109.369,27562,4.663673468,4.666000000,2.326532,1,109.369387,2.500000,14,0,18,0.003,3
330,35,109.263,27562,4.676464113,4.678500000,2.035887,1,109.263148,2.500000,14,0,18,0.003,1
331,35,111.965,27562,4.691771772,4.694000000,2.228228,1,111.964791,2.500000,14,0,18,0.002,2
332,30,133.971,23680,4.706479391,4.712000000,5.520609,0,1016.684637,2.500000,14,0,18,0.663,4
333,35,111.127,27562,4.720620632,4.723000000,2.379368,1,111.127305,2.500000,14,0,18,0.000,2
334,35,109.380,27562,4.736590285,4.739000000,2.409715,1,109.379864,2.500000,14,0,18,0.003,2
335,35,110.709,27562,4.751842712,4.754500000,2.657288,0,1016.684637,2.500000,14,0,18,0.000,3
336,35,109.147,27562,4.765370010,4.767500000,2.129990,1,109.147408,2.500000,14,0,18,0.604,2
337,35,109.758,27562,4.781635345,4.784500000,2.864655,0,1016.684637,2.500000,14,0,18,0.175,4
338,30,131.609,23680,4.794857263,4.797000000,2.142737,1,131.608581,2.500000,14,0,18,0.623,3
339,30,135.780,23680,4.811293874,4.816500000,5.206126,0,1016.684637,2.500000,14,0,18,0.711,4
340,35,116.528,27562,4.824496362,4.827500000,3.003638,0,1016.684637,2.500000,14,0,18,0.625,5
341,35,122.603,27562,4.838256270,4.840500000,2.243730,1,122.603391,2.500000,14,0,18,0.608,5
342,35,124.398,27562,4.852254359,4.854500000,2.245641,1,124.398313,2.500000,14,0,18,0.003,3
343,35,125.092,27562,4.865948312,4.868500000,2.551688,0,1016.684637,2.500000,14,0,18,0.003,3
344,35,122.954,27562,4.879928352,4.882000000,2.071648,1,122.954169,2.500000,14,0,18,0.002,3
345,35,125.463,27562,4.893383297,4.895500000,2.116703,1,125.462949,2.500000,14,0,18,0.000,1
346,35,121.763,27562,4.908000690,4.911500000,3.499310,0,1016.684637,2.500000,14,0,18,0.002,5
347,35,122.356,27562,4.924546452,4.927000000,2.453548,1,122.355743,2.500000,14,0,18,0.001,2
348,35,120.638,27562,4.938889916,4.941000000,2.110084,1,120.637552,2.500000,14,0,18,0.971,3
349,30,147.225,23680,4.955403929,4.957500000,2.096071,1,147.224628,2.500000,14,0,18,0.001,3
350,30,154.006,23680,4.970353243,4.972500000,2.146757,1,154.006358,2.500000,14,0,18,0.977,5
351,35,131.242,27562,4.986081251,4.988500000,2.418749,1,131.241592,2.500000,14,0,18,0.002,3
352,35,130.469,27562,4.999400747,5.001500000,2.099253,1,130.468727,2.500000,14,0,18,0.359,3
353,35,133.753,27562,5.015087092,5.020500000,5.412908,0,1016.684637,2.500000,14,0,18,0.002,3
354,35,131.343,27562,5.028617671,5.031000000,2.382329,1,131.343160,2.500000,14,0,18,0.000,3
355,30,160.817,23680,5.044631519,5.047000000,2.368481,1,160.817319,2.500000,14,0,18,0.696,3
356,35,134.097,27562,5.057669390,5.060500000,2.830610,0,1016.684637,2.500000,14,0,18,0.000,4
357,35,136.473,27562,5.071025399,5.073500000,2.474601,1,136.472616,2.500000,14,0,18,0.366,3
358,35,135.556,27562,5.083766719,5.086000000,2.233281,1,135.555774,2.500000,14,0,18,0.003,3
359,35,137.040,27562,5.096623146,5.102500000,5.876854,0,1016.684637,2.500000,14,0,18,0.961,4
360,35,133.687,27562,5.110610739,5.119000000,8.389261,0,1016.684637,2.500000,14,0,18,0.949,6
361,35,134.391,27562,5.123898488,5.129000000,5.101512,0,1016.684637,2.500000,14,0,18,0.722,3
362,35,129.451,27562,5.137280399,5.139500000,2.219601,1,129.450774,2.500000,14,0,18,0.722,2
363,35,133.191,27562,5.151050896,5.154000000,2.949104,0,1016.684637,2.500000,14,0,18,0.713,4
364,35,132.272,27562,5.167581558,5.170000000,2.418442,1,132.272267,2.500000,14,0,18,0.002,3
365,35,134.425,27562,5.182804408,5.185000000,2.195592,1,134.424671,2.500000,14,0,18,0.757,3
366,35,130.524,27562,5.200025995,5.206000000,5.974005,0,1016.684637,2.500000,14,0,18,0.990,4
367,35,136.929,27562,5.214285245,5.217000000,2.714755,0,1016.684637,2.500000,14,0,18,0.113,4
368,35,132.238,27562,5.227504902,5.230000000,2.495098,1,132.237864,2.500000,14,0,18,0.003,2
369,35,135.696,27562,5.242263102,5.244500000,2.236898,1,135.695561,2.500000,14,0,18,0.787,4
370,35,134.953,27562,5.255357159,5.257500000,2.142841,1,134.952824,2.500000,14,0,18,0.000,2
371,35,136.021,27562,5.268551104,5.271000000,2.448896,1,136.021498,2.500000,14,0,18,0.150,4
372,35,133.958,27562,5.281936560,5.284000000,2.063440,1,133.957995,2.500000,14,0,18,0.326,4
373,35,134.457,27562,5.294918273,5.297000000,2.081727,1,134.456601,2.500000,14,0,18,0.000,3
374,35,137.569,27562,5.307875247,5.314000000,6.124753,0,1016.684637,2.500000,14,0,18,0.143,4
375,35,137.180,27562,5.322255107,5.324500000,2.244893,1,137.180258,2.500000,14,0,18,0.725,6
376,35,135.166,27562,5.339652983,5.342000000,2.347017,1,135.165706,2.500000,14,0,18,0.000,2
377,35,137.348,27562,5.354399285,5.356500000,2.100715,1,137.347619,2.500000,14,0,18,0.003,2
378,35,135.939,27562,5.368003268,5.371000000,2.996732,0,1016.684637,2.500000,14,0,18,0.003,4
379,60,64.478,46972,5.380695912,5.384000000,3.304088,0,1016.684637,2.500000,14,0,18,0.912,3
380,35,135.663,27562,5.393626884,5.396000000,2.373116,1,135.662809,2.500000,14,0,18,0.722,4
381,35,137.291,27562,5.407443614,5.412500000,5.056386,0,1016.684637,2.500000,14,0,18,0.000,3
382,35,133.758,27562,5.421145862,5.423500000,2.354138,1,133.757568,2.500000,14,0,18,0.003,3
383,35,139.020,27562,5.434197673,5.436500000,2.302327,1,139.019752,2.500000,14,0,18,0.916,3
384,35,135.166,27562,5.447607739,5.450000000,2.392261,1,135.166225,2.500000,14,0,18,0.001,3
385,30,161.361,23680,5.460723645,5.463000000,2.276355,1,161.360799,2.500000,14,0,18,0.061,4
386,35,134.652,27562,5.473592627,5.476000000,2.407373,1,134.652111,2.500000,14,0,18,0.912,4
387,35,139.182,27562,5.487197755,5.490000000,2.802245,0,1016.684637,2.500000,14,0,18,0.002,4
388,35,135.668,27562,5.500133770,5.508500000,8.366230,0,1016.684637,2.500000,14,0,18,0.001,5
389,35,135.087,27562,5.514476407,5.517000000,2.523593,0,1016.684637,2.500000,14,0,18,0.381,5
390,35,135.049,27562,5.528184434,5.530500000,2.315566,1,135.048785,2.500000,14,0,18,0.958,5
391,35,139.756,27562,5.541700443,5.544500000,2.799557,0,1016.684637,2.500000,14,0,18,0.436,3
392,35,135.532,27562,5.555411522,5.557500000,2.088478,1,135.531763,2.500000,14,0,18,0.001,3
393,35,134.813,27562,5.571302373,5.573500000,2.197627,1,134.812599,2.500000,14,0,18,0.003,3
394,35,134.289,27562,5.585133969,5.587500000,2.366031,1,134.288903,2.500000,14,0,18,0.625,4
395,35,136.544,27562,5.601191097,5.606500000,5.308903,0,1016.684637,2.500000,14,0,18,0.003,5
396,35,130.632,27562,5.616170126,5.618500000,2.329874,1,130.632032,2.500000,14,0,18,0.985,4
397,35,129.837,27562,5.629527915,5.632000000,2.472085,1,129.837202,2.500000,14,0,18,0.003,3
398,35,129.029,27562,5.645104380,5.653500000,8.395620,0,1016.684637,2.500000,14,0,18,0.000,3
399,35,135.637,27562,5.657919907,5.660000000,2.080093,1,135.636752,2.500000,14,0,18,0.731,4
400,30,165.928,23680,5.670808881,5.673000000,2.191119,1,165.928278,2.500000,14,0,18,0.696,3
401,35,132.415,27562,5.685702687,5.688000000,2.297313,1,132.414559,2.500000,14,0,18,0.002,3
402,35,129.291,27562,5.698625434,5.704500000,5.874566,0,1016.684637,2.500000,14,0,18,0.000,4
403,35,134.126,27562,5.711779024,5.715000000,3.220976,0,1016.684637,2.500000,14,0,18,0.002,7
404,35,132.587,27562,5.726518946,5.729000000,2.481054,1,132.587409,2.500000,14,0,18,0.926,5
405,35,133.453,27562,5.740220073,5.743000000,2.779927,0,1016.684637,2.500000,14,0,18,0.000,4
406,35,126.633,27562,5.755196054,5.757500000,2.303946,1,126.633108,2.500000,14,0,18,0.933,5
407,35,127.190,27562,5.769875058,5.772000000,2.124942,1,127.190034,2.500000,14,0,18,0.704,4
408,35,126.256,27562,5.784542199,5.787000000,2.457801,1,126.255685,2.500000,14,0,18,0.055,4
409,35,126.229,27562,5.799604445,5.806000000,6.395555,0,1016.684637,2.500000,14,0,18,0.000,3
410,35,125.775,27562,5.814312869,5.817000000,2.687131,0,1016.684637,2.500000,14,0,18,0.788,5
411,35,130.115,27562,5.829767555,5.832000000,2.232445,1,130.115042,2.500000,14,0,18,0.003,2
412,35,127.899,27562,5.843206739,5.845500000,2.293261,1,127.899286,2.500000,14,0,18,0.838,3
413,35,130.334,27562,5.857069936,5.859500000,2.430064,1,130.334379,2.500000,14,0,18,0.000,1
414,35,129.762,27562,5.869857006,5.878000000,8.142994,0,1016.684637,2.500000,14,0,18,0.002,2
415,35,136.007,27562,5.885646462,5.888000000,2.353538,1,136.006711,2.500000,14,0,18,0.003,1
416,30,157.583,23680,5.900739482,5.906000000,5.260518,0,1016.684637,2.500000,14,0,18,0.002,1
417,35,130.442,27562,5.915099744,5.917500000,2.400256,1,130.442039,2.500000,14,0,18,0.000,2
418,35,126.028,27562,5.928567599,5.931000000,2.432401,1,126.028214,2.500000,14,0,18,0.359,2
419,35,134.661,27562,5.941281343,5.943500000,2.218657,1,134.661160,2.500000,14,0,18,0.982,4
420,35,129.175,27562,5.954729217,5.957000000,2.270783,1,129.174697,2.500000,14,0,18,0.003,3
421,35,134.520,27562,5.971975645,5.974500000,2.524355,0,1016.684637,2.500000,14,0,18,0.001,2
422,35,132.470,27562,5.985207131,5.988000000,2.792869,0,1016.684637,2.500000,14,0,18,0.000,4
423,35,138.760,27562,5.998731182,6.004500000,5.768818,0,1016.684637,2.500000,14,0,18,0.989,3
424,35,131.829,27562,6.013190833,6.016500000,3.309167,0,1016.684637,2.500000,14,0,18,0.001,4
425,35,137.637,27562,6.026958402,6.029000000,2.041598,1,137.636547,2.500000,14,0,18,0.000,2
426,35,138.035,27562,6.041272481,6.043500000,2.227519,1,138.035079,2.500000,14,0,18,0.000,2
427,35,141.991,27562,6.055886259,6.058000000,2.113741,1,141.990797,2.500000,14,0,18,0.722,1
428,35,138.901,27562,6.069277391,6.072000000,2.722609,0,1016.684637,2.500000,14,0,18,0.000,2
429,30,169.034,23680,6.084790025,6.087500000,2.709975,0,1016.684637,2.500000,14,0,18,0.000,1
430,30,170.193,23680,6.098671694,6.101000000,2.328306,1,170.193044,2.500000,14,0,18,0.002,1
431,35,151.783,27562,6.112943492,6.118500000,5.556508,0,1016.684637,2.500000,14,0,18,0.722,4
432,35,148.480,27562,6.126253298,6.129000000,2.746702,0,1016.684637,2.500000,14,0,18,0.000,3
433,35,151.318,27562,6.140383556,6.142500000,2.116444,1,151.317584,2.500000,14,0,18,0.443,5
434,35,146.965,27562,6.154192793,6.156500000,2.307207,1,146.964899,2.500000,14,0,18,0.003,3
435,35,150.956,27562,6.169334820,6.171500000,2.165180,1,150.956146,2.500000,14,0,18,0.604,4
436,35,144.483,27562,6.183184183,6.185500000,2.315817,1,144.483283,2.500000,14,0,18,0.002,5
437,35,147.267,27562,6.197092392,6.199500000,2.407608,1,147.267303,2.500000,14,0,18,0.722,2
438,35,143.589,27562,6.210330611,6.218500000,8.169389,0,1016.684637,2.500000,14,0,18,0.722,3
439,35,150.165,27562,6.223055084,6.225500000,2.444916,1,150.165079,2.500000,14,0,18,0.722,3
440,35,147.674,27562,6.236265885,6.238500000,2.234115,1,147.673851,2.500000,14,0,18,0.003,2
441,35,153.446,27562,6.248956247,6.251000000,2.043753,1,153.446070,2.500000,14,0,18,0.724,3
442,35,151.872,27562,6.262218655,6.264500000,2.281345,1,151.872403,2.500000,14,0,18,0.000,1
443,35,154.003,27562,6.279401618,6.281500000,2.098382,1,154.003009,2.500000,14,0,18,0.000,3
444,35,146.781,27562,6.295318380,6.297500000,2.181620,1,146.781031,2.500000,14,0,18,0.724,4
445,35,149.506,27562,6.308491740,6.314500000,6.008260,0,1016.684637,2.500000,14,0,18,0.234,4
446,35,153.896,27562,6.321300949,6.323500000,2.199051,1,153.896120,2.500000,14,0,18,0.849,6
447,30,192.209,23680,6.335174873,6.337500000,2.325127,1,192.209413,2.500000,14,0,18,0.624,7
448,35,159.843,27562,6.347894732,6.350500000,2.605268,0,1016.684637,2.500000,14,0,18,0.762,3
449,35,162.194,27562,6.362618005,6.365000000,2.381995,1,162.194391,2.500000,14,0,18,0.624,6
450,35,159.243,27562,6.377049261,6.379500000,2.450739,1,159.242885,2.500000,14,0,18,0.805,7
451,35,168.362,27562,6.392359267,6.394500000,2.140733,1,168.362341,2.500000,14,0,18,0.362,5
452,35,167.393,27562,6.405438766,6.410500000,5.061234,0,1016.684637,2.500000,14,0,18,0.713,6
453,35,166.292,27562,6.418901036,6.421500000,2.598964,0,1016.684637,2.500000,14,0,18,0.604,3
454,35,165.166,27562,6.433194119,6.435500000,2.305881,1,165.166444,2.500000,14,0,18,0.003,2
455,35,168.843,27562,6.446517827,6.449000000,2.482173,1,168.843007,2.500000,14,0,18,0.722,2
456,35,158.833,27562,6.459417054,6.461500000,2.082946,1,158.832895,2.500000,14,0,18,0.002,2
457,35,161.800,27562,6.473963802,6.476000000,2.036198,1,161.799855,2.500000,14,0,18,0.003,2
458,35,161.070,27562,6.486976754,6.489500000,2.523246,0,1016.684637,2.500000,14,0,18,0.002,2
459,35,162.161,27562,6.500927266,6.509000000,8.072734,0,1016.684637,2.500000,14,0,18,0.001,2
460,35,158.317,27562,6.516945041,6.519000000,2.054959,1,158.317414,2.500000,14,0,18,0.996,5
461,30,187.038,23680,6.533779759,6.536500000,2.720241,0,1016.684637,2.500000,14,0,18,0.000,3
462,35,154.046,27562,6.549481505,6.552000000,2.518495,0,1016.684637,2.500000,14,0,18,0.002,2
463,35,156.649,27562,6.564108964,6.566500000,2.391036,1,156.648986,2.500000,14,0,18,0.722,2
464,35,152.686,27562,6.577478159,6.580000000,2.521841,0,1016.684637,2.500000,14,0,18,0.451,2
465,35,154.115,27562,6.591797188,6.594000000,2.202812,1,154.115115,2.500000,14,0,18,0.000,2
466,35,151.489,27562,6.606162418,6.611500000,5.337582,0,1016.684637,2.500000,14,0,18,0.722,3
467,35,152.906,27562,6.620017427,6.622500000,2.482573,1,152.905673,2.500000,14,0,18,0.000,1
468,35,147.305,27562,6.633782767,6.636000000,2.217233,1,147.304749,2.500000,14,0,18,0.000,1
469,35,147.613,27562,6.650111297,6.652500000,2.388703,1,147.613305,2.500000,14,0,18,0.000,1
470,35,154.000,27562,6.664351826,6.666500000,2.148174,1,154.000437,2.500000,14,0,18,0.623,1
471,35,152.191,27562,6.678088088,6.680500000,2.411912,1,152.191475,2.500000,14,0,18,0.000,1
472,30,182.450,23680,6.691761914,6.694000000,2.238086,1,182.449584,2.500000,14,0,18,0.623,2
473,35,154.697,27562,6.706158816,6.711500000,5.341184,0,1016.684637,2.500000,14,0,18,0.000,2
474,30,178.286,23680,6.718851743,6.721000000,2.148257,1,178.285537,2.500000,14,0,18,0.002,3
475,30,180.900,23680,6.732355178,6.734500000,2.144822,1,180.900025,2.500000,14,0,18,0.623,4
476,30,177.595,23680,6.747184366,6.749500000,2.315634,1,177.594858,2.500000,14,0,18,0.000,3
477,30,182.356,23680,6.760187105,6.762500000,2.312895,1,182.356347,2.500000,14,0,18,0.002,4
478,35,149.608,27562,6.775366622,6.777500000,2.133378,1,149.608269,2.500000,14,0,18,0.722,2
479,35,152.848,27562,6.788515214,6.791500000,2.984786,0,1016.684637,2.500000,14,0,18,0.000,3
480,30,176.901,23680,6.802492281,6.808500000,6.007719,0,1016.684637,2.500000,14,0,18,0.938,4
481,35,155.632,27562,6.815720479,6.818000000,2.279521,1,155.631916,2.500000,14,0,18,0.278,5
482,35,155.845,27562,6.832110790,6.834500000,2.389210,1,155.845428,2.500000,14,0,18,0.625,3
483,30,190.351,23680,6.846276849,6.848500000,2.223151,1,190.351087,2.500000,14,0,18,0.001,2
484,35,151.310,27562,6.860776413,6.863000000,2.223587,1,151.309953,2.500000,14,0,18,0.003,2
485,35,154.719,27562,6.876598884,6.879000000,2.401116,1,154.719210,2.500000,14,0,18,0.341,3
486,35,164.059,27562,6.891225093,6.893500000,2.274907,1,164.058971,2.500000,14,0,18,0.002,2
487,35,155.576,27562,6.906442421,6.912000000,5.557579,0,1016.684637,2.500000,14,0,18,0.973,6
488,30,189.197,23680,6.919798702,6.922000000,2.201298,1,189.196882,2.500000,14,0,18,0.978,5
489,35,161.264,27562,6.934923656,6.937000000,2.076344,1,161.263653,2.500000,14,0,18,0.000,2
490,35,169.534,27562,6.948213164,6.951500000,3.286836,0,1016.684637,2.500000,14,0,18,0.000,3
491,35,174.722,27562,6.960925742,6.963000000,2.074258,1,174.722356,2.500000,14,0,18,0.003,3
492,35,172.685,27562,6.976879142,6.979000000,2.120858,1,172.685401,2.500000,14,0,18,0.000,3
493,35,173.507,27562,6.990941898,6.993000000,2.058102,1,173.506691,2.500000,14,0,18,0.722,4
494,35,167.852,27562,7.005942711,7.008000000,2.057289,1,167.851835,2.500000,14,0,18,0.002,4
495,35,171.768,27562,7.019944217,7.025000000,5.055783,0,1016.684637,2.500000,14,0,18,0.722,2
496,35,168.714,27562,7.034851164,7.037000000,2.148836,1,168.714098,2.500000,14,0,18,0.003,3
497,35,170.975,27562,7.048189704,7.050500000,2.310296,1,170.974779,2.500000,14,0,18,0.722,3
498,35,163.435,27562,7.060913821,7.063000000,2.086179,1,163.435077,2.500000,14,0,18,0.930,3
499,35,170.294,27562,7.075749021,7.078000000,2.250979,1,170.293861,2.500000,14,0,18,0.392,3
500,35,161.600,27562,7.089537447,7.092000000,2.462553,1,161.599546,2.500000,14,0,18,0.003,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
