frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.811717089,3.820000000,8.282911,0,1016.684637,5.000000,14,0,18,0.000,3
267,35,136.273,27562,3.826991574,3.829500000,2.508426,1,136.272515,5.000000,14,0,18,0.000,3
268,30,162.287,23680,3.840509551,3.843000000,2.490449,1,162.286540,5.000000,14,0,18,0.623,1
269,30,169.546,23680,3.854739615,3.857000000,2.260385,1,169.546157,5.000000,14,0,18,0.623,2
270,30,172.625,23680,3.871687865,3.874000000,2.312135,1,172.624528,5.000000,14,0,18,0.002,2
271,30,179.240,23680,3.884789814,3.890000000,5.210186,0,1016.684637,5.000000,14,0,18,0.002,1
272,30,177.124,23680,3.898302833,3.901000000,2.697167,1,177.123777,5.000000,14,0,18,0.000,2
273,35,148.368,27562,3.916839068,3.925500000,8.660932,0,1016.684637,5.000000,13,0,18,0.352,3
274,35,147.703,27562,3.931367286,3.934500000,3.132714,1,147.703104,5.000000,13,0,18,0.963,3
275,35,148.730,27562,3.944066555,3.946500000,2.433445,1,148.730008,5.000000,13,0,18,0.000,1
276,30,173.325,23680,3.957372223,3.962500000,5.127777,0,1016.684637,5.000000,13,0,18,0.000,3
277,30,172.609,23680,3.971768412,3.974000000,2.231588,1,172.609286,5.000000,13,0,18,0.711,2
278,35,137.373,27562,3.984890834,3.987000000,2.109166,1,137.373440,5.000000,13,0,18,0.000,2
279,25,205.889,19798,3.997686756,4.000000000,2.313244,1,205.889200,5.000000,13,0,18,0.597,2
280,25,197.616,19798,4.011890728,4.017000000,5.109272,0,1016.684637,5.000000,14,0,18,0.001,3
281,35,130.268,27562,4.026389518,4.028500000,2.110482,1,130.267871,5.000000,14,0,18,0.724,3
282,30,156.823,23680,4.039491888,4.042000000,2.508112,1,156.822823,5.000000,14,0,18,0.623,4
283,25,192.996,19798,4.052991563,4.055500000,2.508437,1,192.996454,5.000000,14,0,18,0.623,4
284,25,182.561,19798,4.066080796,4.068500000,2.419204,1,182.561096,5.000000,14,0,18,0.000,2
285,30,148.053,23680,4.079473055,4.082000000,2.526945,1,148.052593,5.000000,14,0,18,0.000,3
286,30,145.316,23680,4.096427626,4.098500000,2.072374,1,145.316372,5.000000,14,0,18,0.001,2
287,35,120.926,27562,4.109439141,4.118000000,8.560859,0,1016.684637,5.000000,14,0,18,0.722,3
288,35,116.439,27562,4.123654502,4.126000000,2.345498,1,116.438677,5.000000,14,0,18,0.000,3
289,30,139.925,23680,4.138587057,4.141000000,2.412943,1,139.925423,5.000000,14,0,18,0.002,3
290,25,169.966,19798,4.151827731,4.154000000,2.172269,1,169.966000,5.000000,14,0,18,0.002,4
291,30,139.635,23680,4.166082009,4.168500000,2.417991,1,139.634551,5.000000,14,0,18,0.000,3
292,35,110.550,27562,4.178818696,4.184000000,5.181304,0,1016.684637,5.000000,14,0,18,0.003,2
293,35,112.174,27562,4.191722974,4.194000000,2.277026,1,112.174187,5.000000,14,0,18,0.722,2
294,35,108.334,27562,4.205512310,4.211000000,5.487690,0,1016.684637,5.000000,14,0,18,0.002,3
295,35,109.006,27562,4.218283772,4.221000000,2.716228,1,109.005593,5.000000,14,0,18,0.003,2
296,35,106.080,27562,4.231752231,4.234000000,2.247769,1,106.080449,5.000000,14,0,18,0.722,2
297,30,134.584,23680,4.245568644,4.248000000,2.431356,1,134.584256,5.000000,14,0,18,0.000,1
298,35,106.253,27562,4.260133201,4.262500000,2.366799,1,106.253382,5.000000,14,0,18,0.003,1
299,30,132.854,23680,4.275943895,4.278000000,2.056105,1,132.854395,5.000000,14,0,18,0.623,2
300,30,129.892,23680,4.288769880,4.291000000,2.230120,1,129.892275,5.000000,14,0,18,0.003,2
301,35,107.058,27562,4.302421580,4.308000000,5.578420,0,1016.684637,5.000000,14,0,18,0.471,5
302,35,108.458,27562,4.316700671,4.319500000,2.799329,1,108.458163,5.000000,14,0,18,0.002,2
303,35,109.480,27562,4.330161064,4.332500000,2.338936,1,109.479787,5.000000,14,0,18,0.000,0
304,30,129.944,23680,4.346322257,4.348500000,2.177743,1,129.943545,5.000000,14,0,18,0.000,1
305,25,163.404,19798,4.362853428,4.365000000,2.146572,1,163.404100,5.000000,14,0,18,0.927,3
306,30,132.921,23680,4.376563191,4.379000000,2.436809,1,132.920745,5.000000,14,0,18,0.000,3
307,35,105.763,27562,4.391809114,4.394000000,2.190886,1,105.763382,5.000000,14,0,18,0.000,3
308,35,105.432,27562,4.406570180,4.418000000,11.429820,0,1016.684637,5.000000,14,0,18,0.993,6
309,35,106.589,27562,4.419390746,4.421500000,2.109254,1,106.589278,5.000000,14,0,18,0.000,1
310,30,132.189,23680,4.433960110,4.436000000,2.039890,1,132.189320,5.000000,14,0,18,0.625,3
311,35,110.274,27562,4.448552075,4.451000000,2.447925,1,110.273655,5.000000,14,0,18,0.002,2
312,35,109.640,27562,4.462169627,4.464500000,2.330373,1,109.639686,5.000000,14,0,18,0.000,2
313,35,110.844,27562,4.475707466,4.478000000,2.292534,1,110.844335,5.000000,14,0,18,0.000,5
314,35,110.628,27562,4.490048520,4.492500000,2.451480,1,110.627655,5.000000,14,0,18,0.003,3
315,35,112.019,27562,4.503893201,4.509500000,5.606799,0,1016.684637,5.000000,14,0,18,0.740,6
316,35,106.749,27562,4.518067243,4.520500000,2.432757,1,106.749033,5.000000,14,0,18,0.783,4
317,30,129.454,23680,4.531465638,4.533500000,2.034362,1,129.454318,5.000000,14,0,18,0.000,1
318,25,153.129,19798,4.544221468,4.546500000,2.278532,1,153.129095,5.000000,14,0,18,0.002,3
319,25,152.978,19798,4.557560837,4.560500000,2.939163,1,152.978336,5.000000,14,0,18,0.002,3
320,30,117.125,23680,4.571419398,4.573500000,2.080602,1,117.125205,5.000000,14,0,18,0.907,3
321,25,150.689,19798,4.584544349,4.587000000,2.455651,1,150.688762,5.000000,14,0,18,0.996,3
322,30,122.872,23680,4.597278465,4.599500000,2.221535,1,122.871958,5.000000,14,0,18,0.724,4
323,35,101.675,27562,4.611442306,4.616500000,5.057694,0,1016.684637,5.000000,13,0,18,0.000,4
324,35,100.677,27562,4.628562623,4.631000000,2.437377,1,100.676820,5.000000,13,0,18,0.000,2
325,30,125.368,23680,4.641331670,4.643500000,2.168330,1,125.368272,5.000000,13,0,18,0.711,3
326,30,129.247,23680,4.654960862,4.658000000,3.039138,1,129.247056,5.000000,13,0,18,0.000,3
327,35,107.177,27562,4.669380926,4.671500000,2.119074,1,107.176733,5.000000,13,0,18,0.000,3
328,30,128.885,23680,4.683304102,4.686000000,2.695898,1,128.884616,5.000000,13,0,18,0.000,3
329,30,133.594,23680,4.696077241,4.698500000,2.422759,1,133.594395,5.000000,13,0,18,0.157,4
330,35,109.263,27562,4.709098304,4.714500000,5.401696,0,1016.684637,5.000000,14,0,18,1.000,6
331,35,111.965,27562,4.722856859,4.725000000,2.143141,1,111.964791,5.000000,14,0,18,0.000,1
332,30,133.971,23680,4.737525687,4.740000000,2.474313,1,133.970610,5.000000,14,0,18,0.000,1
333,30,134.651,23680,4.750806683,4.753000000,2.193317,1,134.650902,5.000000,14,0,18,0.623,2
334,30,132.111,23680,4.766933295,4.769000000,2.066705,1,132.110820,5.000000,14,0,18,0.002,3
335,35,110.709,27562,4.782149201,4.785000000,2.850799,1,110.708845,5.000000,14,0,18,0.002,5
336,35,109.147,27562,4.797210307,4.799500000,2.289693,1,109.147408,5.000000,14,0,18,0.003,2
337,35,109.758,27562,4.811489323,4.817500000,6.010677,0,1016.684637,5.000000,14,0,18,0.802,6
338,35,108.983,27562,4.824825244,4.827000000,2.174756,1,108.982571,5.000000,14,0,18,0.999,4
339,30,135.780,23680,4.839259882,4.841500000,2.240118,1,135.779781,5.000000,14,0,18,0.000,1
340,30,140.862,23680,4.856628300,4.859000000,2.371700,1,140.862408,5.000000,14,0,18,0.712,5
341,35,122.603,27562,4.870283663,4.872500000,2.216337,1,122.603391,5.000000,14,0,18,0.821,3
342,35,124.398,27562,4.883247720,4.885500000,2.252280,1,124.398313,5.000000,14,0,18,0.828,3
343,30,149.681,23680,4.897600389,4.900000000,2.399611,1,149.681463,5.000000,14,0,18,0.002,2
344,35,122.954,27562,4.910507618,4.916000000,5.492382,0,1016.684637,5.000000,14,0,18,0.604,5
345,35,125.463,27562,4.924568712,4.927000000,2.431288,1,125.462949,5.000000,14,0,18,0.000,2
346,30,146.694,23680,4.937437976,4.939500000,2.062024,1,146.694066,5.000000,14,0,18,0.000,1
347,30,146.684,23680,4.950333751,4.952500000,2.166249,1,146.683843,5.000000,14,0,18,0.002,3
348,35,120.638,27562,4.964385732,4.966500000,2.114268,1,120.637552,5.000000,14,0,18,0.003,2
349,30,147.225,23680,4.978591804,4.981000000,2.408196,1,147.224628,5.000000,14,0,18,0.623,3
350,35,128.301,27562,4.993694034,4.996000000,2.305966,1,128.300914,5.000000,14,0,18,0.179,3
351,30,157.486,23680,5.007765395,5.013000000,5.234605,0,1016.684637,5.000000,14,0,18,0.639,3
352,35,130.469,27562,5.023578611,5.026000000,2.421389,1,130.468727,5.000000,14,0,18,0.002,2
353,35,133.753,27562,5.036784707,5.045500000,8.715293,0,1016.684637,5.000000,14,0,18,0.003,3
354,35,131.343,27562,5.052035597,5.054500000,2.464403,1,131.343160,5.000000,14,0,18,0.000,1
355,30,160.817,23680,5.071568353,5.074000000,2.431647,1,160.817319,5.000000,14,0,18,0.002,3
356,30,159.566,23680,5.084978873,5.087500000,2.521127,1,159.565994,5.000000,14,0,18,0.000,1
357,30,162.891,23680,5.098517605,5.101000000,2.482395,1,162.890519,5.000000,14,0,18,0.000,2
358,35,135.556,27562,5.111627396,5.117000000,5.372604,0,1016.684637,5.000000,14,0,18,0.003,4
359,30,162.801,23680,5.124453150,5.126500000,2.046850,1,162.801376,5.000000,14,0,18,0.625,2
360,30,159.567,23680,5.141168274,5.144000000,2.831726,1,159.567241,5.000000,14,0,18,0.722,2
361,30,160.070,23680,5.155570827,5.158000000,2.429173,1,160.070211,5.000000,14,0,18,0.000,2
362,30,154.504,23680,5.171024813,5.173500000,2.475187,1,154.504282,5.000000,14,0,18,0.000,1
363,35,133.191,27562,5.185220554,5.187500000,2.279446,1,133.191389,5.000000,14,0,18,0.722,3
364,30,157.544,23680,5.199679708,5.205000000,5.320292,0,1016.684637,5.000000,14,0,18,0.722,3
365,30,159.972,23680,5.213564942,5.222500000,8.935058,0,1016.684637,5.000000,14,0,18,0.000,3
366,30,156.061,23680,5.228643354,5.231000000,2.356646,1,156.060535,5.000000,14,0,18,0.000,2
367,30,163.231,23680,5.241351099,5.243500000,2.148901,1,163.230658,5.000000,14,0,18,0.002,3
368,25,191.514,19798,5.255344577,5.258000000,2.655423,1,191.513578,5.000000,14,0,18,0.001,3
369,30,162.004,23680,5.268226571,5.270500000,2.273429,1,162.003922,5.000000,14,0,18,0.000,2
370,30,161.852,23680,5.281079642,5.283500000,2.420358,1,161.851856,5.000000,14,0,18,0.000,3
371,35,136.021,27562,5.294072437,5.296500000,2.427563,1,136.021498,5.000000,14,0,18,0.725,2
372,35,133.958,27562,5.309572289,5.315000000,5.427711,0,1016.684637,5.000000,14,0,18,0.625,4
373,30,161.133,23680,5.322986510,5.325500000,2.513490,1,161.133422,5.000000,14,0,18,0.000,2
374,35,137.569,27562,5.337163211,5.339500000,2.336789,1,137.569464,5.000000,14,0,18,0.722,3
375,35,137.180,27562,5.349877668,5.352000000,2.122332,1,137.180258,5.000000,14,0,18,0.003,3
376,30,161.074,23680,5.363321508,5.366000000,2.678492,1,161.073946,5.000000,14,0,18,0.531,4
377,30,165.443,23680,5.376166786,5.378500000,2.333214,1,165.443373,5.000000,14,0,18,0.623,3
378,30,162.606,23680,5.389267738,5.391500000,2.232262,1,162.606393,5.000000,14,0,18,0.002,3
379,25,200.056,19798,5.402880468,5.408000000,5.119532,0,1016.684637,5.000000,14,0,18,0.081,5
380,35,135.663,27562,5.417484451,5.420000000,2.515549,1,135.662809,5.000000,14,0,18,0.000,3
381,35,137.291,27562,5.432528237,5.435000000,2.471763,1,137.291179,5.000000,14,0,18,1.000,3
382,30,160.738,23680,5.447205303,5.450000000,2.794697,1,160.737815,5.000000,14,0,18,0.000,3
383,30,166.666,23680,5.460018542,5.462500000,2.481458,1,166.665909,5.000000,14,0,18,0.625,4
384,35,135.166,27562,5.473121354,5.475500000,2.378646,1,135.166225,5.000000,14,0,18,0.996,4
385,30,161.361,23680,5.487363967,5.489500000,2.136033,1,161.360799,5.000000,14,0,18,1.000,2
386,30,160.734,23680,5.501979226,5.511000000,9.020774,0,1016.684637,5.000000,13,0,18,0.624,4
387,35,139.182,27562,5.515325973,5.518000000,2.674027,1,139.182440,5.000000,12,0,18,0.486,5
388,30,162.540,23680,5.529048249,5.532000000,2.951751,1,162.539737,5.000000,12,0,18,0.000,4
389,30,161.429,23680,5.542968320,5.545000000,2.031680,1,161.429197,5.000000,12,0,18,0.000,3
390,30,161.639,23680,5.558492489,5.565000000,6.507511,0,1016.684637,5.000000,12,0,18,0.959,5
391,30,166.822,23680,5.573387617,5.578500000,5.112383,0,1016.684637,5.000000,12,0,18,0.003,2
392,30,161.593,23680,5.589413692,5.592000000,2.586308,1,161.592745,5.000000,12,0,18,0.652,3
393,30,161.531,23680,5.605321009,5.610500000,5.178991,0,1016.684637,5.000000,14,0,18,0.000,3
394,35,134.289,27562,5.620711303,5.623500000,2.788697,1,134.288903,5.000000,14,0,18,0.000,3
395,35,136.544,27562,5.634083412,5.636500000,2.416588,1,136.543572,5.000000,14,0,18,0.002,1
396,35,130.632,27562,5.648347053,5.650500000,2.152947,1,130.632032,5.000000,14,0,18,0.000,1
397,30,156.926,23680,5.662439040,5.664500000,2.060960,1,156.925660,5.000000,14,0,18,0.002,1
398,30,155.878,23680,5.677656952,5.680000000,2.343048,1,155.878244,5.000000,14,0,18,0.002,2
399,35,135.637,27562,5.693666755,5.699500000,5.833245,0,1016.684637,5.000000,14,0,18,0.001,5
400,30,165.928,23680,5.709008606,5.714500000,5.491394,0,1016.684637,5.000000,14,0,18,0.003,5
401,30,159.700,23680,5.724007572,5.726500000,2.492428,1,159.699767,5.000000,14,0,18,0.721,5
402,25,193.573,19798,5.736895156,5.739000000,2.104844,1,193.572662,5.000000,14,0,18,0.625,4
403,35,134.126,27562,5.751180070,5.753500000,2.319930,1,134.125810,5.000000,14,0,18,0.000,2
404,35,132.587,27562,5.765569021,5.768000000,2.430979,1,132.587409,5.000000,14,0,18,0.833,3
405,30,161.286,23680,5.779893215,5.782000000,2.106785,1,161.286100,5.000000,14,0,18,0.623,3
406,30,155.093,23680,5.793609018,5.796500000,2.890982,1,155.092666,5.000000,14,0,18,0.000,2
407,30,154.274,23680,5.807984736,5.813500000,5.515264,0,1016.684637,5.000000,13,0,18,0.998,4
408,30,152.854,23680,5.821835227,5.824000000,2.164773,1,152.853787,5.000000,13,0,18,0.735,3
409,35,126.229,27562,5.835090769,5.837500000,2.409231,1,126.228507,5.000000,13,0,18,0.002,2
410,30,151.426,23680,5.849502767,5.852000000,2.497233,1,151.426119,5.000000,13,0,18,0.001,4
411,35,130.115,27562,5.862981363,5.865500000,2.518637,1,130.115042,5.000000,13,0,18,0.723,5
412,30,153.837,23680,5.876340236,5.878500000,2.159764,1,153.836592,5.000000,13,0,18,0.003,1
413,30,157.234,23680,5.889397711,5.891500000,2.102289,1,157.234273,5.000000,13,0,18,0.000,1
414,30,156.662,23680,5.904589639,5.910000000,5.410361,0,1016.684637,5.000000,13,0,18,1.000,5
415,35,136.007,27562,5.918842804,5.921500000,2.657196,1,136.006711,5.000000,13,0,18,0.851,3
416,30,157.583,23680,5.932435634,5.934500000,2.064366,1,157.583313,5.000000,13,0,18,0.722,1
417,30,156.807,23680,5.946486185,5.949000000,2.513815,1,156.806514,5.000000,13,0,18,0.090,3
418,30,153.504,23680,5.963151916,5.966500000,3.348084,1,153.503747,5.000000,13,0,18,0.000,4
419,30,162.832,23680,5.976416081,5.978500000,2.083919,1,162.831828,5.000000,13,0,18,0.711,1
420,30,155.897,23680,5.989420354,5.991500000,2.079646,1,155.896894,5.000000,13,0,18,0.000,1
421,30,161.823,23680,6.002834498,6.008000000,5.165502,0,1016.684637,5.000000,13,0,18,0.607,3
422,30,160.434,23680,6.019625027,6.022000000,2.374973,1,160.433764,5.000000,13,0,18,0.604,4
423,35,138.760,27562,6.035928878,6.038500000,2.571122,1,138.760029,5.000000,13,0,18,0.003,5
424,30,159.795,23680,6.049690314,6.052000000,2.309686,1,159.794665,5.000000,13,0,18,0.728,4
425,35,137.637,27562,6.064103923,6.067000000,2.896077,1,137.636547,5.000000,13,0,18,0.743,4
426,35,138.035,27562,6.077376297,6.080000000,2.623703,1,138.035079,5.000000,13,0,18,0.003,3
427,30,171.358,23680,6.093868526,6.098000000,4.131474,1,171.357772,5.000000,13,0,18,0.978,6
428,35,138.901,27562,6.108725979,6.114000000,5.274021,0,1016.684637,5.000000,13,0,18,0.234,6
429,35,140.827,27562,6.121680528,6.124500000,2.819472,1,140.826826,5.000000,13,0,18,0.421,6
430,35,140.890,27562,6.136171667,6.138500000,2.328333,1,140.889747,5.000000,13,0,18,1.003,6
431,35,151.783,27562,6.150566207,6.153500000,2.933793,1,151.782740,5.000000,13,0,18,0.655,4
432,35,148.480,27562,6.166841945,6.169000000,2.158055,1,148.479714,5.000000,13,0,18,0.724,4
433,35,151.318,27562,6.180504886,6.184000000,3.495114,1,151.317584,5.000000,13,0,18,0.001,5
434,35,146.965,27562,6.193196617,6.195500000,2.303383,1,146.964899,5.000000,13,0,18,0.722,3
435,30,180.717,23680,6.206131577,6.211500000,5.368423,0,1016.684637,5.000000,14,0,18,0.724,6
436,35,144.483,27562,6.220024476,6.222500000,2.475524,1,144.483283,5.000000,14,0,18,0.002,3
437,30,176.273,23680,6.233006126,6.235500000,2.493874,1,176.273377,5.000000,14,0,18,0.450,3
438,35,143.589,27562,6.248003635,6.250500000,2.496365,1,143.588669,5.000000,14,0,18,0.739,4
439,35,150.165,27562,6.265184339,6.267500000,2.315661,1,150.165079,5.000000,14,0,18,0.000,2
440,30,177.482,23680,6.278494099,6.281000000,2.505901,1,177.481629,5.000000,14,0,18,0.901,3
441,30,183.959,23680,6.292655851,6.298000000,5.344149,0,1016.684637,5.000000,14,0,18,0.624,5
442,30,182.438,23680,6.306055548,6.311500000,5.444452,0,1016.684637,5.000000,14,0,18,0.002,5
443,30,185.896,23680,6.319271538,6.321500000,2.228462,1,185.896241,5.000000,14,0,18,0.001,4
444,30,177.121,23680,6.335842800,6.338000000,2.157200,1,177.121028,5.000000,14,0,18,0.625,5
445,30,180.317,23680,6.350566520,6.353000000,2.433480,1,180.317111,5.000000,14,0,18,0.002,3
446,30,185.110,23680,6.364290553,6.366500000,2.209447,1,185.109535,5.000000,14,0,18,0.625,6
447,30,192.209,23680,6.378615378,6.381000000,2.384622,1,192.209413,5.000000,14,0,18,0.625,6
448,30,192.895,23680,6.392606815,6.395500000,2.893185,1,192.895083,5.000000,14,0,18,0.032,4
449,25,237.191,19798,6.407856471,6.413000000,5.143529,0,1016.684637,5.000000,14,0,18,0.002,4
450,35,159.243,27562,6.423601221,6.426000000,2.398779,1,159.242885,5.000000,14,0,18,0.703,3
451,30,200.430,23680,6.436685954,6.439000000,2.314046,1,200.429727,5.000000,14,0,18,0.549,4
452,25,243.326,19798,6.450808831,6.453000000,2.191169,1,243.325527,5.000000,14,0,18,0.000,2
453,25,243.500,19798,6.464429534,6.467000000,2.570466,1,243.499568,5.000000,14,0,18,0.761,3
454,30,198.781,23680,6.479022500,6.481500000,2.477500,1,198.781146,5.000000,14,0,18,0.002,5
455,30,202.305,23680,6.491790171,6.497000000,5.209829,0,1016.684637,5.000000,14,0,18,0.789,3
456,30,192.276,23680,6.504529959,6.510000000,5.470041,0,1016.684637,5.000000,14,0,18,0.522,4
457,30,194.866,23680,6.517963490,6.520000000,2.036510,1,194.865899,5.000000,14,0,18,0.000,3
458,30,193.790,23680,6.530796370,6.533000000,2.203630,1,193.789639,5.000000,14,0,18,0.002,3
459,30,194.331,23680,6.545157871,6.547500000,2.342129,1,194.331280,5.000000,14,0,18,0.002,2
460,30,192.207,23680,6.559784338,6.568000000,8.215662,0,1016.684637,5.000000,14,0,18,0.000,2
461,30,187.038,23680,6.574737723,6.577000000,2.262277,1,187.037567,5.000000,14,0,18,0.002,3
462,30,187.780,23680,6.587646445,6.590000000,2.353555,1,187.779971,5.000000,14,0,18,0.624,3
463,30,189.778,23680,6.602959404,6.608000000,5.040596,0,1016.684637,5.000000,14,0,18,0.623,4
464,35,152.686,27562,6.617683992,6.620500000,2.816008,1,152.686147,5.000000,14,0,18,0.000,2
465,30,186.705,23680,6.630585074,6.633000000,2.414926,1,186.704855,5.000000,14,0,18,0.625,4
466,35,151.489,27562,6.643384501,6.645500000,2.115499,1,151.488607,5.000000,14,0,18,0.724,3
467,30,184.451,23680,6.656480759,6.659000000,2.519241,1,184.450998,5.000000,14,0,18,0.623,2
468,30,179.173,23680,6.669934578,6.675000000,5.065422,0,1016.684637,5.000000,14,0,18,0.722,4
469,30,178.657,23680,6.682684594,6.685000000,2.315406,1,178.656969,5.000000,14,0,18,0.623,2
470,30,185.613,23680,6.696713374,6.699000000,2.286626,1,185.612877,5.000000,14,0,18,0.828,3
471,30,183.549,23680,6.712500446,6.718000000,5.499554,0,1016.684637,5.000000,14,0,18,0.624,5
472,35,151.108,27562,6.725654980,6.728000000,2.345020,1,151.108422,5.000000,14,0,18,0.190,3
473,30,186.213,23680,6.739217568,6.741500000,2.282432,1,186.212659,5.000000,14,0,18,0.623,2
474,35,149.386,27562,6.752756429,6.755000000,2.243571,1,149.385753,5.000000,14,0,18,0.003,2
475,35,152.142,27562,6.766144955,6.769500000,3.355045,1,152.142244,5.000000,14,0,18,0.000,2
476,35,148.994,27562,6.780902620,6.783000000,2.097380,1,148.993913,5.000000,14,0,18,0.724,2
477,35,152.317,27562,6.796384507,6.798500000,2.115493,1,152.317238,5.000000,14,0,18,0.722,3
478,30,177.667,23680,6.811296125,6.816500000,5.203875,0,1016.684637,5.000000,14,0,18,0.377,6
479,35,152.848,27562,6.826138927,6.828500000,2.361073,1,152.848478,5.000000,14,0,18,0.003,3
480,35,147.504,27562,6.839501959,6.842000000,2.498041,1,147.504485,5.000000,14,0,18,0.000,2
481,35,155.632,27562,6.852291246,6.854500000,2.208754,1,155.631916,5.000000,14,0,18,0.722,3
482,35,155.845,27562,6.867913999,6.871000000,3.086001,1,155.845428,5.000000,14,0,18,0.000,4
483,35,160.944,27562,6.880746607,6.883000000,2.253393,1,160.944046,5.000000,14,0,18,0.000,2
484,30,178.693,23680,6.894086452,6.896500000,2.413548,1,178.692581,5.000000,14,0,18,0.000,1
485,35,154.719,27562,6.908077562,6.913500000,5.422438,0,1016.684637,5.000000,14,0,18,0.001,4
486,35,164.059,27562,6.920910190,6.926000000,5.089810,0,1016.684637,5.000000,14,0,18,0.724,2
487,35,155.576,27562,6.937993058,6.940500000,2.506942,1,155.575836,5.000000,14,0,18,0.000,2
488,35,158.964,27562,6.950779060,6.953000000,2.220940,1,158.964024,5.000000,14,0,18,0.000,2
489,35,161.264,27562,6.965089382,6.967500000,2.410618,1,161.263653,5.000000,14,0,18,0.956,3
490,35,169.534,27562,6.979760476,6.982000000,2.239524,1,169.534489,5.000000,14,0,18,0.522,4
491,35,174.722,27562,6.995532295,6.998000000,2.467705,1,174.722356,5.000000,14,0,18,0.000,2
492,35,172.685,27562,7.009563962,7.012500000,2.936038,1,172.685401,5.000000,14,0,18,0.000,5
493,35,173.507,27562,7.026379607,7.028500000,2.120393,1,173.506691,5.000000,14,0,18,0.003,4
494,35,167.852,27562,7.039436065,7.042500000,3.063935,1,167.851835,5.000000,14,0,18,0.154,5
495,30,203.986,23680,7.052346452,7.054500000,2.153548,1,203.986113,5.000000,14,0,18,0.625,3
496,35,168.714,27562,7.065932221,7.068500000,2.567779,1,168.714098,5.000000,14,0,18,0.043,3
497,35,170.975,27562,7.082537605,7.085000000,2.462395,1,170.974779,5.000000,14,0,18,0.703,3
498,35,163.435,27562,7.097476732,7.100000000,2.523268,1,163.435077,5.000000,14,0,18,0.001,1
499,35,170.294,27562,7.111637241,7.114500000,2.862759,1,170.293861,5.000000,14,0,18,0.000,5
500,35,161.600,27562,7.124390175,7.126500000,2.109825,1,161.599546,5.000000,14,0,18,0.000,2
62,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
