frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,35,138.900,27562,3.744394885,3.749500000,5.105115,0,1016.684637,2.500000,14,0,18,0.090,2
265,35,137.076,27562,3.757470761,3.760000000,2.529239,0,1016.684637,2.500000,14,0,18,0.145,1
266,30,159.957,23680,3.770359106,3.772500000,2.140894,1,159.956920,2.500000,14,0,18,0.000,2
267,35,136.273,27562,3.783984244,3.789500000,5.515756,0,1016.684637,2.500000,14,0,18,0.000,2
268,30,162.287,23680,3.797830837,3.800000000,2.169163,1,162.286540,2.500000,14,0,18,0.623,2
269,30,169.546,23680,3.810532884,3.816500000,5.967116,0,1016.684637,2.500000,14,0,18,0.689,4
270,30,172.625,23680,3.824665018,3.827500000,2.834982,0,1016.684637,2.500000,14,0,18,0.000,3
271,35,148.320,27562,3.837795028,3.840500000,2.704972,0,1016.684637,2.500000,14,0,18,0.901,3
272,35,146.561,27562,3.851334063,3.853500000,2.165937,1,146.560720,2.500000,14,0,18,0.090,4
273,30,179.015,23680,3.865739297,3.868000000,2.260703,1,179.015289,2.500000,14,0,18,0.000,2
274,35,147.703,27562,3.879933343,3.882000000,2.066657,1,147.703104,2.500000,14,0,18,0.711,4
275,30,180.704,23680,3.894020983,3.896500000,2.479017,1,180.704414,2.500000,14,0,18,0.623,3
276,35,142.016,27562,3.908004215,3.914000000,5.995785,0,1016.684637,2.500000,14,0,18,0.001,5
277,30,172.609,23680,3.923636285,3.926000000,2.363715,1,172.609286,2.500000,14,0,18,0.352,4
278,30,167.152,23680,3.937042275,3.939500000,2.457725,1,167.151583,2.500000,14,0,18,0.002,3
279,30,168.010,23680,3.952491166,3.955000000,2.508834,0,1016.684637,2.500000,14,0,18,0.000,2
280,30,160.626,23680,3.967111051,3.969500000,2.388949,1,160.625546,2.500000,14,0,18,0.604,4
281,35,130.268,27562,3.979788406,3.982500000,2.711594,0,1016.684637,2.500000,14,0,18,0.000,4
282,30,156.823,23680,3.992873058,3.995000000,2.126942,1,156.822823,2.500000,14,0,18,0.623,4
283,35,129.291,27562,4.007364916,4.015500000,8.135084,0,1016.684637,2.500000,14,0,18,0.625,5
284,35,121.472,27562,4.020137740,4.022500000,2.362260,1,121.471628,2.500000,14,0,18,0.956,3
285,30,148.053,23680,4.033545159,4.036000000,2.454841,1,148.052593,2.500000,14,0,18,0.956,3
286,30,145.316,23680,4.047540231,4.050000000,2.459769,1,145.316372,2.500000,14,0,18,0.381,3
287,30,146.554,23680,4.060621116,4.063000000,2.378884,1,146.554049,2.500000,14,0,18,0.002,2
288,30,142.266,23680,4.074809785,4.077000000,2.190215,1,142.266244,2.500000,14,0,18,0.000,2
289,30,139.925,23680,4.090429942,4.093000000,2.570058,0,1016.684637,2.500000,14,0,18,0.718,3
290,30,136.697,23680,4.103818849,4.109000000,5.181151,0,1016.684637,2.500000,14,0,18,0.001,5
291,30,139.635,23680,4.117063513,4.119500000,2.436487,1,139.634551,2.500000,14,0,18,0.841,4
292,30,134.008,23680,4.133191415,4.135500000,2.308585,1,134.008405,2.500000,14,0,18,0.000,3
293,30,135.863,23680,4.146884378,4.149000000,2.115622,1,135.862509,2.500000,14,0,18,0.607,5
294,30,132.256,23680,4.163058440,4.165500000,2.441560,1,132.255928,2.500000,14,0,18,0.000,3
295,30,132.478,23680,4.179185913,4.182000000,2.814087,0,1016.684637,2.500000,14,0,18,0.711,4
296,35,106.080,27562,4.195427815,4.197500000,2.072185,1,106.080449,2.500000,14,0,18,0.000,3
297,30,134.584,23680,4.208349274,4.213500000,5.150726,0,1016.684637,2.500000,14,0,18,0.918,5
298,35,106.253,27562,4.222376909,4.224500000,2.123091,1,106.253382,2.500000,14,0,18,0.352,4
299,30,132.854,23680,4.235553342,4.238000000,2.446658,1,132.854395,2.500000,14,0,18,0.625,3
300,30,129.892,23680,4.251272049,4.253500000,2.227951,1,129.892275,2.500000,14,0,18,0.000,3
301,30,131.959,23680,4.264777263,4.267000000,2.222737,1,131.958842,2.500000,14,0,18,0.002,3
302,35,108.458,27562,4.279712085,4.282000000,2.287915,1,108.458163,2.500000,14,0,18,0.724,4
303,30,134.786,23680,4.293624434,4.296000000,2.375566,1,134.785619,2.500000,14,0,18,0.002,4
304,35,104.875,27562,4.308297625,4.317000000,8.702375,0,1016.684637,2.500000,13,0,18,0.000,3
305,30,130.467,23680,4.322347895,4.324500000,2.152105,1,130.466615,2.500000,13,0,18,0.623,4
306,30,132.921,23680,4.336248521,4.338500000,2.251479,1,132.920745,2.500000,13,0,18,0.604,5
307,30,130.327,23680,4.351452596,4.353500000,2.047404,1,130.326586,2.500000,13,0,18,0.625,5
308,30,130.021,23680,4.366042994,4.369000000,2.957006,0,1016.684637,2.500000,13,0,18,0.000,2
309,30,131.779,23680,4.378710562,4.381000000,2.289438,1,131.778893,2.500000,13,0,18,0.604,4
310,30,132.189,23680,4.391968315,4.394500000,2.531685,0,1016.684637,2.500000,13,0,18,0.000,4
311,30,136.705,23680,4.407249448,4.413500000,6.250552,0,1016.684637,2.500000,13,0,18,0.885,5
312,30,135.920,23680,4.422692451,4.428500000,5.807549,0,1016.684637,2.500000,13,0,18,0.000,4
313,30,136.477,23680,4.436413806,4.438500000,2.086194,1,136.477045,2.500000,13,0,18,0.000,4
314,30,136.565,23680,4.451199171,4.453500000,2.300829,1,136.565484,2.500000,13,0,18,0.002,3
315,30,138.050,23680,4.464149118,4.467000000,2.850882,0,1016.684637,2.500000,13,0,18,0.000,3
316,30,131.319,23680,4.478644016,4.481000000,2.355984,1,131.319194,2.500000,13,0,18,0.032,3
317,30,129.454,23680,4.492281316,4.497500000,5.218684,0,1016.684637,2.500000,13,0,18,0.000,3
318,30,122.799,23680,4.505536385,4.511000000,5.463615,0,1016.684637,2.500000,14,0,18,0.315,4
319,30,122.747,23680,4.519224334,4.521500000,2.275666,1,122.747100,2.500000,14,0,18,0.002,4
320,30,117.125,23680,4.533545197,4.536000000,2.454803,1,117.125205,2.500000,14,0,18,0.000,3
321,30,121.175,23680,4.547030311,4.549500000,2.469689,1,121.175164,2.500000,14,0,18,0.002,3
322,35,100.221,27562,4.559964848,4.562000000,2.035152,1,100.220723,2.500000,14,0,18,0.000,1
323,30,125.309,23680,4.574068522,4.576500000,2.431478,1,125.309496,2.500000,14,0,18,0.135,5
324,30,124.261,23680,4.588872789,4.591000000,2.127211,1,124.261220,2.500000,14,0,18,0.625,3
325,30,125.368,23680,4.603198805,4.608500000,5.301195,0,1016.684637,2.500000,14,0,18,0.271,3
326,35,105.554,27562,4.616034309,4.618500000,2.465691,1,105.553604,2.500000,14,0,18,0.147,5
327,30,130.768,23680,4.631008613,4.633500000,2.491387,1,130.767962,2.500000,14,0,18,0.625,4
328,30,128.885,23680,4.646163672,4.648500000,2.336328,1,128.884616,2.500000,14,0,18,0.623,3
329,30,133.594,23680,4.660400266,4.662500000,2.099734,1,133.594395,2.500000,14,0,18,0.623,1
330,30,132.719,23680,4.673317269,4.675500000,2.182731,1,132.719435,2.500000,14,0,18,0.002,1
331,30,135.262,23680,4.687265970,4.689500000,2.234030,1,135.262479,2.500000,14,0,18,0.002,1
332,30,133.971,23680,4.702904552,4.708500000,5.595448,0,1016.684637,2.500000,14,0,18,0.002,4
333,30,134.651,23680,4.718380665,4.720500000,2.119335,1,134.650902,2.500000,14,0,18,0.000,2
334,30,132.111,23680,4.732142671,4.734500000,2.357329,1,132.110820,2.500000,14,0,18,0.003,1
335,30,133.314,23680,4.746885300,4.749000000,2.114700,1,133.313774,2.500000,14,0,18,0.000,2
336,30,132.087,23680,4.761752194,4.764000000,2.247806,1,132.087000,2.500000,14,0,18,0.000,1
337,30,132.792,23680,4.774783093,4.777000000,2.216907,1,132.791703,2.500000,14,0,18,0.000,1
338,30,131.609,23680,4.789747258,4.792500000,2.752742,0,1016.684637,2.500000,14,0,18,0.000,3
339,35,113.078,27562,4.802529998,4.808500000,5.970002,0,1016.684637,2.500000,14,0,18,0.002,4
340,35,116.528,27562,4.816562335,4.819500000,2.937665,0,1016.684637,2.500000,14,0,18,1.003,5
341,30,147.933,23680,4.830012583,4.832500000,2.487417,1,147.932714,2.500000,14,0,18,0.003,3
342,30,148.761,23680,4.843768505,4.846000000,2.231495,1,148.760653,2.500000,14,0,18,0.001,3
343,30,149.681,23680,4.856746408,4.859500000,2.753592,0,1016.684637,2.500000,14,0,18,0.624,4
344,30,148.155,23680,4.871826056,4.874500000,2.673944,0,1016.684637,2.500000,14,0,18,0.971,3
345,30,151.065,23680,4.884587314,4.887000000,2.412686,1,151.065449,2.500000,14,0,18,0.000,2
346,30,146.694,23680,4.898589741,4.901000000,2.410259,1,146.694066,2.500000,14,0,18,0.003,3
347,30,146.684,23680,4.911608374,4.917000000,5.391626,0,1016.684637,2.500000,13,0,18,0.777,6
348,30,144.844,23680,4.926981127,4.930000000,3.018873,0,1016.684637,2.500000,13,0,18,0.740,4
349,30,147.225,23680,4.940050538,4.943500000,3.449462,0,1016.684637,2.500000,13,0,18,0.000,4
350,30,154.006,23680,4.954585192,4.957000000,2.414808,1,154.006358,2.500000,13,0,18,0.001,3
351,30,157.486,23680,4.969190380,4.971500000,2.309620,1,157.485594,2.500000,13,0,18,0.977,5
352,30,156.092,23680,4.986343212,4.989000000,2.656788,0,1016.684637,2.500000,13,0,18,0.002,3
353,30,159.131,23680,5.000405098,5.008500000,8.094902,0,1016.684637,2.500000,14,0,18,0.910,5
354,30,156.597,23680,5.014761190,5.017000000,2.238810,1,156.597375,2.500000,14,0,18,0.000,4
355,30,160.817,23680,5.029295976,5.031500000,2.204024,1,160.817319,2.500000,14,0,18,0.000,3
356,30,159.566,23680,5.043377207,5.045500000,2.122793,1,159.565994,2.500000,14,0,18,0.002,3
357,30,162.891,23680,5.057781306,5.060000000,2.218694,1,162.890519,2.500000,14,0,18,0.384,3
358,30,160.840,23680,5.072109089,5.074500000,2.390911,1,160.840171,2.500000,14,0,18,0.002,3
359,30,162.801,23680,5.087535358,5.090500000,2.964642,0,1016.684637,2.500000,14,0,18,0.002,5
360,30,159.567,23680,5.100836356,5.109000000,8.163644,0,1016.684637,2.500000,12,0,18,0.944,6
361,30,160.070,23680,5.114242411,5.117000000,2.757589,0,1016.684637,2.500000,12,0,18,0.002,3
362,30,154.504,23680,5.127436650,5.135500000,8.063350,0,1016.684637,2.500000,12,0,18,0.755,4
363,30,159.166,23680,5.140879966,5.146000000,5.120034,0,1016.684637,2.500000,12,0,18,0.003,3
364,30,157.544,23680,5.154549004,5.157500000,2.950996,0,1016.684637,2.500000,12,0,18,0.036,1
365,30,159.972,23680,5.167800067,5.173000000,5.199933,0,1016.684637,2.500000,12,0,18,0.002,2
366,30,156.061,23680,5.182137170,5.187500000,5.362830,0,1016.684637,2.500000,12,0,18,0.000,2
367,30,163.231,23680,5.196654115,5.202000000,5.345885,0,1016.684637,2.500000,12,0,18,0.780,3
368,30,157.738,23680,5.209504689,5.215000000,5.495311,0,1016.684637,2.500000,14,0,18,0.860,4
369,35,135.696,27562,5.224669040,5.227500000,2.830960,0,1016.684637,2.500000,14,0,18,0.001,3
370,30,161.852,23680,5.240075115,5.242500000,2.424885,1,161.851856,2.500000,14,0,18,0.787,4
371,30,162.385,23680,5.253829892,5.256000000,2.170108,1,162.384728,2.500000,14,0,18,0.000,2
372,40,112.934,31444,5.270271426,5.278500000,8.228574,0,1016.684637,2.500000,14,0,18,0.784,4
373,35,134.457,27562,5.285864997,5.288000000,2.135003,1,134.456601,2.500000,14,0,18,0.000,2
374,35,137.569,27562,5.302404521,5.310500000,8.095479,0,1016.684637,2.500000,14,0,18,0.582,5
375,35,137.180,27562,5.318227250,5.323500000,5.272750,0,1016.684637,2.500000,14,0,18,0.725,6
376,35,135.166,27562,5.331976450,5.334500000,2.523550,0,1016.684637,2.500000,14,0,18,0.993,4
377,35,137.348,27562,5.348059601,5.350500000,2.440399,1,137.347619,2.500000,14,0,18,0.623,4
378,35,135.939,27562,5.360937625,5.363500000,2.562375,0,1016.684637,2.500000,14,0,18,0.000,5
379,30,164.294,23680,5.373978196,5.379500000,5.521804,0,1016.684637,2.500000,14,0,18,0.865,4
380,35,135.663,27562,5.387598078,5.390000000,2.401922,1,135.662809,2.500000,14,0,18,0.000,2
381,30,165.115,23680,5.401704905,5.404000000,2.295095,1,165.115220,2.500000,14,0,18,1.002,4
382,30,160.738,23680,5.416975871,5.422500000,5.524129,0,1016.684637,2.500000,14,0,18,0.692,4
383,30,166.666,23680,5.430817449,5.433500000,2.682551,0,1016.684637,2.500000,14,0,18,0.000,4
384,30,162.309,23680,5.444285218,5.446500000,2.214782,1,162.309435,2.500000,14,0,18,0.625,3
385,30,161.361,23680,5.459508963,5.462000000,2.491037,1,161.360799,2.500000,14,0,18,0.735,5
386,30,160.734,23680,5.475012564,5.477500000,2.487436,1,160.733989,2.500000,14,0,18,0.912,4
387,35,139.182,27562,5.489510195,5.492000000,2.489805,1,139.182440,2.500000,14,0,18,0.003,3
388,30,162.540,23680,5.502318544,5.505000000,2.681456,0,1016.684637,2.500000,14,0,18,0.377,6
389,30,161.429,23680,5.517612717,5.523000000,5.387283,0,1016.684637,2.500000,14,0,18,0.623,2
390,30,161.639,23680,5.532564321,5.535000000,2.435679,1,161.639089,2.500000,14,0,18,0.003,3
391,30,166.822,23680,5.545262645,5.548500000,3.237355,0,1016.684637,2.500000,14,0,18,0.977,5
392,30,161.593,23680,5.559164907,5.561500000,2.335093,1,161.592745,2.500000,14,0,18,0.625,4
393,35,134.813,27562,5.572406094,5.574500000,2.093906,1,134.812599,2.500000,14,0,18,0.003,3
394,30,161.495,23680,5.585966394,5.588000000,2.033606,1,161.495475,2.500000,14,0,18,0.625,4
395,30,164.289,23680,5.601390514,5.604000000,2.609486,0,1016.684637,2.500000,14,0,18,0.989,4
396,30,158.074,23680,5.614225830,5.616500000,2.274170,1,158.074201,2.500000,14,0,18,0.985,4
397,30,156.926,23680,5.628432918,5.633500000,5.067082,0,1016.684637,2.500000,13,0,18,0.000,4
398,30,155.878,23680,5.642311515,5.644500000,2.188485,1,155.878244,2.500000,13,0,18,0.002,3
399,30,165.019,23680,5.656450179,5.658500000,2.049821,1,165.019257,2.500000,13,0,18,0.731,4
400,30,165.928,23680,5.669792188,5.675000000,5.207812,0,1016.684637,2.500000,13,0,18,0.696,3
401,30,159.700,23680,5.683368358,5.685500000,2.131642,1,159.699767,2.500000,13,0,18,0.307,3
402,30,156.557,23680,5.696168948,5.698500000,2.331052,1,156.556861,2.500000,13,0,18,0.695,3
403,30,162.586,23680,5.710035462,5.719500000,9.464538,0,1016.684637,2.500000,14,0,18,0.002,7
404,30,159.933,23680,5.723354163,5.726000000,2.645837,0,1016.684637,2.500000,14,0,18,0.743,5
405,30,161.286,23680,5.736283853,5.738500000,2.216147,1,161.286100,2.500000,14,0,18,0.003,3
406,30,155.093,23680,5.749800947,5.755000000,5.199053,0,1016.684637,2.500000,14,0,18,0.234,3
407,35,127.190,27562,5.763126758,5.768500000,5.373242,0,1016.684637,2.500000,14,0,18,0.003,4
408,35,126.256,27562,5.776586707,5.779000000,2.413293,1,126.255685,2.500000,14,0,18,0.003,1
409,30,153.030,23680,5.789944911,5.792000000,2.055089,1,153.029896,2.500000,14,0,18,0.000,1
410,30,151.426,23680,5.803397520,5.806500000,3.102480,0,1016.684637,2.500000,14,0,18,0.000,3
411,30,156.678,23680,5.817702203,5.823000000,5.297797,0,1016.684637,2.500000,14,0,18,0.002,2
412,30,153.837,23680,5.831658625,5.834000000,2.341375,1,153.836592,2.500000,14,0,18,0.003,2
413,35,130.334,27562,5.846112647,5.848500000,2.387353,1,130.334379,2.500000,14,0,18,0.000,0
414,30,156.662,23680,5.859461290,5.861500000,2.038710,1,156.662377,2.500000,14,0,18,0.000,1
415,30,163.624,23680,5.872296806,5.874500000,2.203194,1,163.623925,2.500000,14,0,18,0.000,1
416,30,157.583,23680,5.886537426,5.889000000,2.462574,1,157.583313,2.500000,14,0,18,0.003,1
417,30,156.807,23680,5.899478777,5.902000000,2.521223,0,1016.684637,2.500000,14,0,18,0.001,2
418,30,153.504,23680,5.917074366,5.922500000,5.425634,0,1016.684637,2.500000,14,0,18,0.003,3
419,30,162.832,23680,5.931811341,5.934000000,2.188659,1,162.831828,2.500000,14,0,18,0.623,1
420,35,129.175,27562,5.944901038,5.947000000,2.098962,1,129.174697,2.500000,14,0,18,0.000,1
421,30,161.823,23680,5.958335458,5.961000000,2.664542,0,1016.684637,2.500000,14,0,18,0.000,2
422,30,160.434,23680,5.973263723,5.975500000,2.236277,1,160.433764,2.500000,14,0,18,0.001,2
423,30,167.033,23680,5.987539576,5.990000000,2.460424,1,167.032679,2.500000,14,0,18,0.001,2
424,30,159.795,23680,6.002012946,6.005000000,2.987054,0,1016.684637,2.500000,14,0,18,0.989,3
425,30,166.089,23680,6.018885846,6.024000000,5.114154,0,1016.684637,2.500000,14,0,18,0.711,3
426,30,166.914,23680,6.032495841,6.035500000,3.004159,0,1016.684637,2.500000,14,0,18,0.000,0
427,30,171.358,23680,6.045927630,6.048000000,2.072370,1,171.357772,2.500000,14,0,18,0.000,1
428,30,166.411,23680,6.060891204,6.063000000,2.108796,1,166.411100,2.500000,14,0,18,0.000,1
429,30,169.034,23680,6.074445904,6.076500000,2.054096,1,169.034473,2.500000,14,0,18,0.000,0
430,30,170.193,23680,6.088942781,6.091000000,2.057219,1,170.193044,2.500000,14,0,18,0.000,1
431,30,182.605,23680,6.104522730,6.107000000,2.477270,1,182.604650,2.500000,14,0,18,0.623,2
432,35,148.480,27562,6.118709349,6.124000000,5.290651,0,1016.684637,2.500000,14,0,18,0.952,6
433,30,182.923,23680,6.132217711,6.134500000,2.282289,1,182.923432,2.500000,14,0,18,0.000,0
434,30,175.989,23680,6.145982339,6.148500000,2.517661,0,1016.684637,2.500000,14,0,18,0.000,0
435,30,180.717,23680,6.162489102,6.165000000,2.510898,0,1016.684637,2.500000,14,0,18,0.947,3
436,30,172.690,23680,6.175650597,6.178000000,2.349403,1,172.689915,2.500000,14,0,18,0.625,2
437,30,176.273,23680,6.189725036,6.192000000,2.274964,1,176.273377,2.500000,14,0,18,0.625,2
438,30,173.420,23680,6.203548080,6.206000000,2.451920,1,173.419887,2.500000,14,0,18,0.000,2
439,30,179.396,23680,6.216981997,6.222500000,5.518003,0,1016.684637,2.500000,14,0,18,0.002,4
440,30,177.482,23680,6.231180582,6.233500000,2.319418,1,177.481629,2.500000,14,0,18,0.000,2
441,30,183.959,23680,6.245645013,6.248000000,2.354987,1,183.958654,2.500000,14,0,18,0.002,1
442,30,182.438,23680,6.259842486,6.262000000,2.157514,1,182.437812,2.500000,14,0,18,0.623,1
443,30,185.896,23680,6.273483484,6.276000000,2.516516,0,1016.684637,2.500000,14,0,18,0.117,1
444,30,177.121,23680,6.286473000,6.289000000,2.527000,0,1016.684637,2.500000,14,0,18,0.000,1
445,30,180.317,23680,6.302292276,6.304500000,2.207724,1,180.317111,2.500000,14,0,18,0.623,1
446,30,185.110,23680,6.319191529,6.327500000,8.308471,0,1016.684637,2.500000,14,0,18,0.623,4
447,30,192.209,23680,6.334905298,6.337000000,2.094702,1,192.209413,2.500000,14,0,18,0.414,5
448,30,192.895,23680,6.347725797,6.350000000,2.274203,1,192.895083,2.500000,14,0,18,0.762,3
449,30,194.666,23680,6.363464470,6.365500000,2.035530,1,194.665978,2.500000,14,0,18,0.624,6
450,30,190.748,23680,6.377762537,6.380000000,2.237463,1,190.748415,2.500000,14,0,18,0.805,7
451,30,200.430,23680,6.391282077,6.393500000,2.217923,1,200.429727,2.500000,14,0,18,0.724,5
452,30,200.362,23680,6.406106192,6.408500000,2.393808,1,200.361509,2.500000,14,0,18,0.713,6
453,30,200.144,23680,6.420856655,6.429000000,8.143345,0,1016.684637,2.500000,14,0,18,0.000,3
454,30,198.781,23680,6.435675476,6.438000000,2.324524,1,198.781146,2.500000,14,0,18,0.002,3
455,30,202.305,23680,6.449259994,6.451500000,2.240006,1,202.305035,2.500000,14,0,18,0.000,1
456,30,192.276,23680,6.463237927,6.465500000,2.262073,1,192.276466,2.500000,14,0,18,0.002,1
457,30,194.866,23680,6.477907051,6.480000000,2.092949,1,194.865899,2.500000,14,0,18,0.000,1
458,30,193.790,23680,6.490820582,6.493000000,2.179418,1,193.789639,2.500000,14,0,18,0.002,2
459,30,194.331,23680,6.504244560,6.506500000,2.255440,1,194.331280,2.500000,14,0,18,1.004,4
460,30,192.207,23680,6.516987708,6.523500000,6.512292,0,1016.684637,2.500000,14,0,18,0.001,2
461,30,187.038,23680,6.531668747,6.534000000,2.331253,1,187.037567,2.500000,14,0,18,0.623,3
462,30,187.780,23680,6.546067074,6.549000000,2.932926,0,1016.684637,2.500000,14,0,18,0.002,3
463,30,189.778,23680,6.559902674,6.562000000,2.097326,1,189.777932,2.500000,14,0,18,0.982,4
464,30,185.005,23680,6.572969998,6.575500000,2.530002,0,1016.684637,2.500000,14,0,18,0.002,3
465,30,186.705,23680,6.586279901,6.588500000,2.220099,1,186.704855,2.500000,14,0,18,0.604,5
466,30,183.685,23680,6.599418925,6.601500000,2.081075,1,183.685458,2.500000,14,0,18,0.001,2
467,30,184.451,23680,6.615208577,6.620500000,5.291423,0,1016.684637,2.500000,14,0,18,0.000,4
468,30,179.173,23680,6.630115765,6.632500000,2.384235,1,179.173228,2.500000,14,0,18,0.625,5
469,30,178.657,23680,6.646625695,6.649000000,2.374305,1,178.656969,2.500000,14,0,18,0.623,4
470,30,185.613,23680,6.661164412,6.663500000,2.335588,1,185.612877,2.500000,14,0,18,0.002,1
471,30,183.549,23680,6.674415777,6.676500000,2.084223,1,183.548674,2.500000,14,0,18,0.623,3
472,30,182.450,23680,6.689641242,6.692000000,2.358758,1,182.449584,2.500000,14,0,18,0.623,2
473,30,186.213,23680,6.703048848,6.705500000,2.451152,1,186.212659,2.500000,14,0,18,0.722,2
474,35,149.386,27562,6.717291972,6.719500000,2.208028,1,149.385753,2.500000,14,0,18,0.002,3
475,30,180.900,23680,6.731699315,6.734000000,2.300685,1,180.900025,2.500000,14,0,18,0.623,4
476,30,177.595,23680,6.745122388,6.747500000,2.377612,1,177.594858,2.500000,14,0,18,0.000,3
477,30,182.356,23680,6.759460026,6.761500000,2.039974,1,182.356347,2.500000,14,0,18,0.002,4
478,30,177.667,23680,6.775930128,6.778000000,2.069872,1,177.666683,2.500000,14,0,18,0.722,2
479,30,181.789,23680,6.788948610,6.791000000,2.051390,1,181.788849,2.500000,14,0,18,0.000,3
480,30,176.901,23680,6.801881309,6.804500000,2.618691,0,1016.684637,2.500000,14,0,18,1.000,4
481,30,184.324,23680,6.814688305,6.820000000,5.311695,0,1016.684637,2.500000,14,0,18,0.000,2
482,30,183.569,23680,6.828972034,6.831500000,2.527966,0,1016.684637,2.500000,14,0,18,0.623,2
483,30,190.351,23680,6.844395310,6.846500000,2.104690,1,190.351087,2.500000,14,0,18,0.000,3
484,30,178.693,23680,6.857358896,6.859500000,2.141104,1,178.692581,2.500000,14,0,18,0.000,2
485,30,182.990,23680,6.871308866,6.873500000,2.191134,1,182.989980,2.500000,14,0,18,0.000,2
486,30,194.504,23680,6.886237695,6.888500000,2.262305,1,194.504376,2.500000,14,0,18,0.315,2
487,30,185.099,23680,6.899238756,6.901500000,2.261244,1,185.098877,2.500000,14,0,18,0.002,1
488,30,189.197,23680,6.913278126,6.922000000,8.721874,0,1016.684637,2.500000,14,0,18,0.978,5
489,30,191.351,23680,6.926553991,6.929000000,2.446009,1,191.351191,2.500000,14,0,18,0.623,2
490,30,200.918,23680,6.941758724,6.944500000,2.741276,0,1016.684637,2.500000,14,0,18,0.000,2
491,30,207.164,23680,6.955544304,6.958000000,2.455696,1,207.164190,2.500000,14,0,18,0.002,1
492,30,205.782,23680,6.971397940,6.973500000,2.102060,1,205.781780,2.500000,14,0,18,0.000,1
493,30,205.389,23680,6.985860849,6.988000000,2.139151,1,205.388584,2.500000,14,0,18,0.000,1
494,30,199.026,23680,7.000814182,7.003000000,2.185818,1,199.026313,2.500000,14,0,18,0.000,2
495,30,203.986,23680,7.013957971,7.019000000,5.042029,0,1016.684637,2.500000,14,0,18,0.623,2
496,30,201.160,23680,7.027118864,7.029500000,2.381136,1,201.160323,2.500000,14,0,18,0.002,3
497,30,203.210,23680,7.039887874,7.042000000,2.112126,1,203.209885,2.500000,14,0,18,0.002,3
498,30,194.365,23680,7.052755871,7.055000000,2.244129,1,194.364573,2.500000,14,0,18,0.000,2
499,30,201.571,23680,7.067886291,7.070000000,2.113709,1,201.570513,2.500000,14,0,18,0.003,3
500,30,191.883,23680,7.081489097,7.084000000,2.510903,0,1016.684637,2.500000,14,0,18,0.002,2
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
