frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,30,168.479,23680,3.777397593,3.780000000,2.602407,0,1016.684637,2.500000,12,0,18,0.003,2
265,30,166.672,23680,3.790278311,3.793000000,2.721689,0,1016.684637,2.500000,12,0,18,0.003,2
266,30,159.957,23680,3.805757795,3.811500000,5.742205,0,1016.684637,2.500000,12,0,18,0.073,6
267,30,164.610,23680,3.819097034,3.824500000,5.402966,0,1016.684637,2.500000,12,0,18,0.919,3
268,30,162.287,23680,3.834489051,3.840000000,5.510949,0,1016.684637,2.500000,12,0,18,0.901,3
269,30,169.546,23680,3.850012616,3.855500000,5.487384,0,1016.684637,2.500000,12,0,18,0.722,2
270,30,172.625,23680,3.864167885,3.870000000,5.832115,0,1016.684637,2.500000,12,0,18,0.000,2
271,30,179.240,23680,3.878068919,3.881000000,2.931081,0,1016.684637,2.500000,12,0,18,0.711,4
272,30,177.124,23680,3.891714836,3.894500000,2.785164,0,1016.684637,2.500000,12,0,18,0.000,2
274,30,179.897,23680,3.918878580,3.992500000,73.621420,0,1016.684637,2.500000,9,0,18,0.073,2
275,30,180.704,23680,3.931786146,3.992500000,60.713854,0,1016.684637,2.500000,9,0,18,0.073,2
276,30,173.325,23680,3.947108401,3.992500000,45.391599,0,1016.684637,2.500000,9,0,18,0.073,2
277,30,172.609,23680,3.960481891,3.992500000,32.018109,0,1016.684637,2.500000,9,0,18,0.073,2
278,30,167.152,23680,3.974399478,3.992500000,18.100522,0,1016.684637,2.500000,9,0,18,0.073,2
279,30,168.010,23680,3.990039750,3.993500000,3.460250,0,1016.684637,2.500000,9,0,18,0.623,4
280,30,160.626,23680,4.002918358,4.013000000,10.081642,0,1016.684637,2.500000,9,0,18,0.003,6
281,30,159.367,23680,4.016917581,4.025000000,8.082419,0,1016.684637,2.500000,9,0,18,0.956,3
282,30,156.823,23680,4.030113222,4.035500000,5.386778,0,1016.684637,2.500000,9,0,18,0.956,3
283,30,157.081,23680,4.044307755,4.052500000,8.192245,0,1016.684637,2.500000,9,0,18,0.381,3
284,30,147.877,23680,4.059475603,4.064500000,5.024397,0,1016.684637,2.500000,9,0,18,0.799,2
285,30,148.053,23680,4.072603477,4.078500000,5.896523,0,1016.684637,2.500000,9,0,18,0.799,2
286,30,145.316,23680,4.086798737,4.095500000,8.701263,0,1016.684637,2.500000,9,0,18,0.001,1
287,30,146.554,23680,4.099861176,4.105500000,5.638824,0,1016.684637,2.500000,9,0,18,0.001,5
288,30,142.266,23680,4.114367683,4.123000000,8.632317,0,1016.684637,2.500000,9,0,18,0.000,2
289,30,139.925,23680,4.128309604,4.131000000,2.690396,0,1016.684637,2.500000,9,0,18,0.000,2
290,30,136.697,23680,4.141280571,4.149500000,8.219429,0,1016.684637,2.500000,9,0,18,0.607,5
291,30,139.635,23680,4.156558897,4.160000000,3.441103,0,1016.684637,2.500000,9,0,18,0.384,2
292,30,134.008,23680,4.169375504,4.174500000,5.124496,0,1016.684637,2.500000,9,0,18,0.799,4
293,30,135.863,23680,4.183952626,4.189000000,5.047374,0,1016.684637,2.500000,9,0,18,0.000,3
294,30,132.256,23680,4.196743234,4.199500000,2.756766,0,1016.684637,2.500000,9,0,18,0.002,2
295,30,132.478,23680,4.211912685,4.217000000,5.087315,0,1016.684637,2.500000,12,0,18,0.826,6
296,30,129.440,23680,4.224792484,4.230000000,5.207516,0,1016.684637,2.500000,12,0,18,1.002,6
297,35,109.564,27562,4.238348930,4.244000000,5.651070,0,1016.684637,2.500000,12,0,18,0.032,4
298,30,130.838,23680,4.253010021,4.256000000,2.989979,0,1016.684637,2.500000,12,0,18,0.606,4
299,30,132.854,23680,4.265702330,4.268500000,2.797670,0,1016.684637,2.500000,12,0,18,0.722,4
300,30,129.892,23680,4.278612869,4.281500000,2.887131,0,1016.684637,2.500000,12,0,18,0.724,4
301,30,131.959,23680,4.292984006,4.295500000,2.515994,0,1016.684637,2.500000,12,0,18,0.002,4
302,30,134.085,23680,4.306300170,4.314500000,8.199830,0,1016.684637,2.500000,12,0,18,0.709,6
303,30,134.786,23680,4.320095285,4.323000000,2.904715,0,1016.684637,2.500000,12,0,18,0.000,3
304,30,129.944,23680,4.334694607,4.337500000,2.805393,0,1016.684637,2.500000,12,0,18,0.003,3
305,30,130.467,23680,4.348859555,4.351500000,2.640445,0,1016.684637,2.500000,12,0,18,0.623,4
306,30,132.921,23680,4.362164620,4.368000000,5.835380,0,1016.684637,2.500000,12,0,18,0.916,5
307,30,130.327,23680,4.374988474,4.378000000,3.011526,0,1016.684637,2.500000,12,0,18,0.625,5
308,30,130.021,23680,4.388070008,4.391000000,2.929992,0,1016.684637,2.500000,12,0,18,0.509,5
309,30,131.779,23680,4.401853748,4.410000000,8.146252,0,1016.684637,2.500000,12,0,18,0.911,6
310,30,132.189,23680,4.416121522,4.425000000,8.878478,0,1016.684637,2.500000,12,0,18,0.623,3
311,30,136.705,23680,4.432809164,4.436000000,3.190836,0,1016.684637,2.500000,12,0,18,0.681,4
312,30,135.920,23680,4.445482430,4.450500000,5.017570,0,1016.684637,2.500000,12,0,18,0.197,4
313,30,136.477,23680,4.460921695,4.469500000,8.578305,0,1016.684637,2.500000,12,0,18,0.000,3
314,30,136.565,23680,4.477758096,4.483000000,5.241904,0,1016.684637,2.500000,12,0,18,0.032,3
315,30,138.050,23680,4.491221037,4.494000000,2.778963,0,1016.684637,2.500000,12,0,18,0.032,4
316,30,131.319,23680,4.505909097,4.515000000,9.090903,0,1016.684637,2.500000,13,0,18,0.002,2
317,30,129.454,23680,4.518622153,4.524000000,5.377847,0,1016.684637,2.500000,13,0,18,0.000,1
318,30,122.799,23680,4.531413614,4.534500000,3.086386,0,1016.684637,2.500000,13,0,18,0.971,5
319,30,122.747,23680,4.545012991,4.547500000,2.487009,1,122.747100,2.500000,13,0,18,0.000,2
320,30,117.125,23680,4.557714857,4.560500000,2.785143,0,1016.684637,2.500000,13,0,18,0.000,3
321,30,121.175,23680,4.571352309,4.580000000,8.647691,0,1016.684637,2.500000,13,0,18,0.000,1
322,30,122.872,23680,4.584702542,4.588000000,3.297458,0,1016.684637,2.500000,13,0,18,0.604,3
323,30,125.309,23680,4.598153874,4.600500000,2.346126,1,125.309496,2.500000,13,0,18,0.003,4
324,30,124.261,23680,4.610965355,4.620000000,9.034645,0,1016.684637,2.500000,13,0,18,0.147,5
325,30,125.368,23680,4.624264580,4.627000000,2.735420,0,1016.684637,2.500000,13,0,18,0.941,2
326,30,129.247,23680,4.637428821,4.639500000,2.071179,1,129.247056,2.500000,13,0,18,0.711,2
327,30,130.768,23680,4.651920906,4.655000000,3.079094,0,1016.684637,2.500000,13,0,18,0.000,3
328,30,128.885,23680,4.664914176,4.667500000,2.585824,0,1016.684637,2.500000,13,0,18,0.003,3
329,30,133.594,23680,4.681350915,4.683500000,2.149085,1,133.594395,2.500000,13,0,18,0.722,3
330,30,132.719,23680,4.695858142,4.698000000,2.141858,1,132.719435,2.500000,13,0,18,0.216,4
331,30,135.262,23680,4.711840116,4.717000000,5.159884,0,1016.684637,2.500000,13,0,18,0.948,4
332,30,133.971,23680,4.725277521,4.727500000,2.222479,1,133.970610,2.500000,13,0,18,0.003,3
333,30,134.651,23680,4.743165613,4.748500000,5.334387,0,1016.684637,2.500000,13,0,18,0.713,2
334,30,132.111,23680,4.757271473,4.759500000,2.228527,1,132.110820,2.500000,13,0,18,0.000,1
335,30,133.314,23680,4.770742119,4.773500000,2.757881,0,1016.684637,2.500000,13,0,18,0.002,2
336,30,132.087,23680,4.784936524,4.793000000,8.063476,0,1016.684637,2.500000,13,0,18,0.000,3
337,30,132.792,23680,4.799290227,4.808000000,8.709773,0,1016.684637,2.500000,11,0,18,0.428,3
338,30,131.609,23680,4.813325481,4.821500000,8.174519,0,1016.684637,2.500000,12,0,18,0.000,1
339,30,135.780,23680,4.828186364,4.833500000,5.313636,0,1016.684637,2.500000,12,0,18,0.003,3
340,30,140.862,23680,4.841194908,4.849500000,8.305092,0,1016.684637,2.500000,12,0,18,0.001,3
341,30,147.933,23680,4.855349341,4.860500000,5.150659,0,1016.684637,2.500000,12,0,18,0.624,4
342,30,148.761,23680,4.868047681,4.871000000,2.952319,0,1016.684637,2.500000,12,0,18,0.000,1
343,30,149.681,23680,4.883009730,4.886000000,2.990270,0,1016.684637,2.500000,12,0,18,0.623,3
344,30,148.155,23680,4.896157006,4.901500000,5.342994,0,1016.684637,2.500000,12,0,18,0.002,3
345,30,151.065,23680,4.911926375,4.917000000,5.073625,0,1016.684637,2.500000,12,0,18,0.777,6
346,30,146.694,23680,4.927883117,4.933000000,5.116883,0,1016.684637,2.500000,12,0,18,0.740,4
347,30,146.684,23680,4.943317015,4.946000000,2.682985,0,1016.684637,2.500000,12,0,18,0.000,4
348,30,144.844,23680,4.961296663,4.969500000,8.203337,0,1016.684637,2.500000,12,0,18,0.000,3
349,30,147.225,23680,4.976191153,4.982000000,5.808847,0,1016.684637,2.500000,12,0,18,0.623,3
350,30,154.006,23680,4.989731219,4.992500000,2.768781,0,1016.684637,2.500000,12,0,18,0.000,3
351,30,157.486,23680,5.003303824,5.009500000,6.196176,0,1016.684637,2.500000,12,0,18,0.625,4
352,30,156.092,23680,5.018413410,5.027000000,8.586590,0,1016.684637,2.500000,12,0,18,0.337,3
353,30,159.131,23680,5.032352885,5.037500000,5.147115,0,1016.684637,2.500000,12,0,18,0.696,2
354,30,156.597,23680,5.046442824,5.049000000,2.557176,0,1016.684637,2.500000,12,0,18,0.000,3
355,30,160.817,23680,5.060325027,5.063000000,2.674973,0,1016.684637,2.500000,12,0,18,0.000,3
356,30,159.566,23680,5.074085082,5.082500000,8.414918,0,1016.684637,2.500000,12,0,18,0.000,3
357,30,162.891,23680,5.087504922,5.091000000,3.495078,0,1016.684637,2.500000,12,0,18,0.002,5
358,30,160.840,23680,5.101373280,5.107000000,5.626720,0,1016.684637,2.500000,13,0,18,0.944,6
359,30,162.801,23680,5.118772829,5.127500000,8.727171,0,1016.684637,2.500000,13,0,18,0.722,3
360,30,159.567,23680,5.133537346,5.136500000,2.962654,0,1016.684637,2.500000,13,0,18,0.000,2
361,30,160.070,23680,5.148204264,5.150500000,2.295736,1,160.070211,2.500000,13,0,18,0.711,3
362,30,154.504,23680,5.161713817,5.164500000,2.786183,0,1016.684637,2.500000,13,0,18,0.000,2
363,30,159.166,23680,5.176755444,5.179500000,2.744556,0,1016.684637,2.500000,13,0,18,0.000,3
364,30,157.544,23680,5.190437596,5.195500000,5.062404,0,1016.684637,2.500000,13,0,18,0.003,2
365,30,159.972,23680,5.204044415,5.210000000,5.955585,0,1016.684637,2.500000,13,0,18,0.198,4
366,30,156.061,23680,5.218322462,5.220500000,2.177538,1,156.060535,2.500000,14,0,18,0.000,2
367,35,136.929,27562,5.231845641,5.238000000,6.154359,0,1016.684637,2.500000,14,0,18,0.000,3
368,30,157.738,23680,5.246068958,5.248500000,2.431042,1,157.737902,2.500000,14,0,18,0.363,4
369,35,135.696,27562,5.261421033,5.263500000,2.078967,1,135.695561,2.500000,14,0,18,0.722,3
370,30,161.852,23680,5.274888301,5.277000000,2.111699,1,161.851856,2.500000,14,0,18,0.091,4
371,30,162.385,23680,5.290778195,5.293500000,2.721805,0,1016.684637,2.500000,14,0,18,0.344,2
372,30,160.870,23680,5.304742610,5.310000000,5.257390,0,1016.684637,2.500000,13,0,18,0.582,5
373,30,161.133,23680,5.319100457,5.322000000,2.899543,0,1016.684637,2.500000,14,0,18,0.992,5
374,30,164.185,23680,5.332823880,5.335000000,2.176120,1,164.184510,2.500000,14,0,18,0.993,4
375,30,164.056,23680,5.347249569,5.349500000,2.250431,1,164.055547,2.500000,14,0,18,0.003,3
376,30,161.074,23680,5.363079333,5.365500000,2.420667,1,161.073946,2.500000,14,0,18,0.575,3
377,30,165.443,23680,5.377266097,5.380000000,2.733903,0,1016.684637,2.500000,14,0,18,0.865,4
378,30,162.606,23680,5.390148715,5.393000000,2.851285,0,1016.684637,2.500000,14,0,18,0.116,3
380,30,162.542,23680,5.421446586,5.477500000,56.053414,0,1016.684637,2.500000,10,0,18,0.912,4
381,30,165.115,23680,5.434148164,5.477500000,43.351836,0,1016.684637,2.500000,10,0,18,0.912,4
382,30,160.738,23680,5.447389492,5.477500000,30.110508,0,1016.684637,2.500000,10,0,18,0.912,4
383,30,166.666,23680,5.461321387,5.477500000,16.178613,0,1016.684637,2.500000,10,0,18,0.912,4
384,30,162.309,23680,5.474968902,5.478000000,3.031098,0,1016.684637,2.500000,10,0,18,0.912,4
385,30,161.361,23680,5.487787934,5.494000000,6.212066,0,1016.684637,2.500000,10,0,18,0.604,4
386,30,160.734,23680,5.500979770,5.506500000,5.520230,0,1016.684637,2.500000,9,0,18,0.352,5
387,30,165.824,23680,5.515153200,5.518500000,3.346800,0,1016.684637,2.500000,10,0,18,0.619,5
388,30,162.540,23680,5.528986548,5.535500000,6.513452,0,1016.684637,2.500000,10,0,18,0.003,3
389,30,161.429,23680,5.542521657,5.551000000,8.478343,0,1016.684637,2.500000,10,0,18,0.977,5
390,30,161.639,23680,5.556879939,5.559500000,2.620061,0,1016.684637,2.500000,10,0,18,0.625,3
391,30,166.822,23680,5.570053092,5.579000000,8.946908,0,1016.684637,2.500000,10,0,18,0.691,3
392,30,161.593,23680,5.586186440,5.589000000,2.813560,0,1016.684637,2.500000,10,0,18,0.000,2
393,30,161.531,23680,5.600434308,5.606000000,5.565692,0,1016.684637,2.500000,10,0,18,0.095,4
394,30,161.495,23680,5.615805171,5.622000000,6.194829,0,1016.684637,2.500000,10,0,18,0.625,4
395,30,164.289,23680,5.628700312,5.634000000,5.299688,0,1016.684637,2.500000,10,0,18,0.000,4
396,30,158.074,23680,5.641942761,5.647500000,5.557239,0,1016.684637,2.500000,10,0,18,0.623,3
397,30,156.926,23680,5.656317221,5.662000000,5.682779,0,1016.684637,2.500000,10,0,18,0.000,1
398,30,155.878,23680,5.670967802,5.674000000,3.032198,0,1016.684637,2.500000,10,0,18,0.696,3
399,30,165.019,23680,5.683654705,5.692500000,8.845295,0,1016.684637,2.500000,10,0,18,0.000,1
400,30,165.928,23680,5.696657738,5.705000000,8.342262,0,1016.684637,2.500000,10,0,18,0.000,4
401,30,159.700,23680,5.709911596,5.715000000,5.088404,0,1016.684637,2.500000,10,0,18,0.002,7
402,30,156.557,23680,5.723635935,5.727500000,3.864065,0,1016.684637,2.500000,10,0,18,0.722,4
403,30,162.586,23680,5.736562465,5.739500000,2.937535,0,1016.684637,2.500000,10,0,18,0.002,3
404,30,159.933,23680,5.751415778,5.754000000,2.584222,0,1016.684637,2.500000,10,0,18,0.002,4
405,30,161.286,23680,5.765130837,5.770500000,5.369163,0,1016.684637,2.500000,10,0,18,1.000,3
406,30,155.093,23680,5.777984228,5.783500000,5.515772,0,1016.684637,2.500000,10,0,18,0.001,3
407,30,154.274,23680,5.791359448,5.794000000,2.640552,0,1016.684637,2.500000,10,0,18,0.000,1
408,30,152.854,23680,5.805723984,5.811500000,5.776016,0,1016.684637,2.500000,10,0,18,0.117,3
409,30,153.030,23680,5.819270057,5.824500000,5.229943,0,1016.684637,2.500000,10,0,18,0.002,4
410,30,151.426,23680,5.835362506,5.844000000,8.637494,0,1016.684637,2.500000,10,0,18,0.838,3
411,30,156.678,23680,5.849392483,5.855000000,5.607517,0,1016.684637,2.500000,10,0,18,0.971,5
412,30,153.837,23680,5.862510580,5.868500000,5.989420,0,1016.684637,2.500000,10,0,18,0.000,1
413,30,157.234,23680,5.877386933,5.880000000,2.613067,0,1016.684637,2.500000,10,0,18,0.722,2
414,30,156.662,23680,5.893173770,5.899000000,5.826230,0,1016.684637,2.500000,10,0,18,0.001,4
415,30,163.624,23680,5.906013985,5.912000000,5.986015,0,1016.684637,2.500000,10,0,18,0.963,6
416,30,157.583,23680,5.920753237,5.923500000,2.746763,0,1016.684637,2.500000,10,0,18,0.604,4
417,30,156.807,23680,5.935903359,5.944500000,8.596641,0,1016.684637,2.500000,10,0,18,0.982,4
418,30,153.504,23680,5.950796762,5.956500000,5.703238,0,1016.684637,2.500000,10,0,18,0.003,3
419,30,162.832,23680,5.965787517,5.968500000,2.712483,0,1016.684637,2.500000,10,0,18,0.000,1
420,30,155.897,23680,5.979033924,5.987500000,8.466076,0,1016.684637,2.500000,10,0,18,0.626,4
421,30,161.823,23680,5.992475267,5.997500000,5.024733,0,1016.684637,2.500000,10,0,18,0.963,3
422,30,160.434,23680,6.007652852,6.016000000,8.347148,0,1016.684637,2.500000,13,0,18,0.001,4
423,30,167.033,23680,6.023036123,6.028500000,5.463877,0,1016.684637,2.500000,13,0,18,0.000,2
424,30,159.795,23680,6.035992403,6.038500000,2.507597,0,1016.684637,2.500000,13,0,18,0.002,5
425,30,166.089,23680,6.051132560,6.054500000,3.367440,0,1016.684637,2.500000,13,0,18,0.194,4
426,30,166.914,23680,6.064202934,6.067500000,3.297066,0,1016.684637,2.500000,13,0,18,0.003,4
427,30,171.358,23680,6.080503312,6.083500000,2.996688,0,1016.684637,2.500000,13,0,18,0.625,5
428,30,166.411,23680,6.094324659,6.097000000,2.675341,0,1016.684637,2.500000,13,0,18,0.908,4
429,30,169.034,23680,6.109107549,6.115000000,5.892451,0,1016.684637,2.500000,13,0,18,0.722,4
430,30,170.193,23680,6.122602819,6.128500000,5.897181,0,1016.684637,2.500000,13,0,18,0.000,3
431,35,151.783,27562,6.138133042,6.141000000,2.866958,0,1016.684637,2.500000,13,0,18,0.443,5
432,30,179.714,23680,6.150981265,6.159000000,8.018735,0,1016.684637,2.500000,13,0,18,0.003,3
433,30,182.923,23680,6.166240118,6.169500000,3.259882,0,1016.684637,2.500000,13,0,18,0.604,4
434,30,175.989,23680,6.181052095,6.184000000,2.947905,0,1016.684637,2.500000,13,0,18,0.002,5
435,30,180.717,23680,6.195173933,6.197500000,2.326067,1,180.716866,2.500000,13,0,18,0.000,2
436,30,172.690,23680,6.208115818,6.213500000,5.384182,0,1016.684637,2.500000,13,0,18,0.003,5
437,30,176.273,23680,6.222282582,6.230500000,8.217418,0,1016.684637,2.500000,13,0,18,0.000,2
438,30,173.420,23680,6.239821947,6.245000000,5.178053,0,1016.684637,2.500000,13,0,18,0.000,2
439,30,179.396,23680,6.252931694,6.255500000,2.568306,0,1016.684637,2.500000,13,0,18,0.000,2
440,30,177.482,23680,6.268378184,6.270500000,2.121816,1,177.481629,2.500000,13,0,18,0.607,3
441,30,183.959,23680,6.281378735,6.283500000,2.121265,1,183.958654,2.500000,13,0,18,0.604,2
442,30,182.438,23680,6.294907485,6.297000000,2.092515,1,182.437812,2.500000,13,0,18,0.724,4
443,30,185.896,23680,6.308804463,6.322000000,13.195537,0,1016.684637,2.500000,13,0,18,0.722,6
444,30,177.121,23680,6.321795704,6.325000000,3.204296,0,1016.684637,2.500000,13,0,18,0.625,6
445,30,180.317,23680,6.335732267,6.338500000,2.767733,0,1016.684637,2.500000,13,0,18,0.624,7
446,30,185.110,23680,6.351254457,6.354500000,3.245543,0,1016.684637,2.500000,13,0,18,0.001,4
447,30,192.209,23680,6.364871282,6.368000000,3.128718,0,1016.684637,2.500000,13,0,18,0.846,6
448,30,192.895,23680,6.378473082,6.383500000,5.026918,0,1016.684637,2.500000,13,0,18,0.805,7
449,30,194.666,23680,6.394431795,6.402500000,8.068205,0,1016.684637,2.500000,13,0,18,0.856,2
450,30,190.748,23680,6.407500754,6.414000000,6.499246,0,1016.684637,2.500000,13,0,18,0.003,2
451,30,200.430,23680,6.422069078,6.427500000,5.430922,0,1016.684637,2.500000,13,0,18,0.624,5
452,30,200.362,23680,6.438008825,6.440500000,2.491175,1,200.361509,2.500000,13,0,18,0.003,4
453,30,200.144,23680,6.452156866,6.454500000,2.343134,1,200.144287,2.500000,13,0,18,0.003,4
454,30,198.781,23680,6.465729106,6.468000000,2.270894,1,198.781146,2.500000,13,0,18,0.003,2
455,30,202.305,23680,6.481342613,6.484500000,3.157387,0,1016.684637,2.500000,13,0,18,0.003,4
456,30,192.276,23680,6.497436066,6.499500000,2.063934,1,192.276466,2.500000,13,0,18,0.002,3
457,30,194.866,23680,6.511813697,6.520000000,8.186303,0,1016.684637,2.500000,13,0,18,0.311,6
458,30,193.790,23680,6.527554404,6.530000000,2.445596,1,193.789639,2.500000,13,0,18,0.000,2
459,30,194.331,23680,6.542588076,6.545000000,2.411924,1,194.331280,2.500000,13,0,18,0.000,1
460,30,192.207,23680,6.556276043,6.558500000,2.223957,1,192.206721,2.500000,13,0,18,0.000,2
461,30,187.038,23680,6.569680805,6.572000000,2.319195,1,187.037567,2.500000,13,0,18,0.788,2
462,30,187.780,23680,6.582596846,6.588000000,5.403154,0,1016.684637,2.500000,13,0,18,0.604,5
463,30,189.778,23680,6.596280863,6.598500000,2.219137,1,189.777932,2.500000,13,0,18,0.002,2
464,30,185.005,23680,6.611129844,6.616500000,5.370156,0,1016.684637,2.500000,14,0,18,0.625,3
465,30,186.705,23680,6.625742573,6.628000000,2.257427,1,186.704855,2.500000,14,0,18,0.000,1
466,30,183.685,23680,6.640486773,6.643000000,2.513227,0,1016.684637,2.500000,14,0,18,0.002,1
467,30,184.451,23680,6.655078794,6.657500000,2.421206,1,184.450998,2.500000,14,0,18,0.249,3
468,30,179.173,23680,6.668846652,6.671000000,2.153348,1,179.173228,2.500000,14,0,18,0.249,3
469,30,178.657,23680,6.681852861,6.684000000,2.147139,1,178.656969,2.500000,14,0,18,0.623,2
470,30,185.613,23680,6.696328605,6.698500000,2.171395,1,185.612877,2.500000,14,0,18,0.623,3
471,30,183.549,23680,6.708998954,6.715000000,6.001046,0,1016.684637,2.500000,14,0,18,0.623,4
472,30,182.450,23680,6.725389872,6.727500000,2.110128,1,182.449584,2.500000,14,0,18,0.003,4
473,30,186.213,23680,6.744486730,6.747000000,2.513270,0,1016.684637,2.500000,14,0,18,0.625,3
474,30,178.286,23680,6.757973368,6.760500000,2.526632,0,1016.684637,2.500000,14,0,18,0.002,4
475,30,180.900,23680,6.771668263,6.775000000,3.331737,0,1016.684637,2.500000,14,0,18,0.095,3
476,30,177.595,23680,6.786624495,6.792000000,5.375505,0,1016.684637,2.500000,14,0,18,0.000,2
477,30,182.356,23680,6.802082995,6.808000000,5.917005,0,1016.684637,2.500000,14,0,18,0.938,4
478,30,177.667,23680,6.814974894,6.820500000,5.525106,0,1016.684637,2.500000,14,0,18,0.623,3
479,30,181.789,23680,6.829655574,6.832000000,2.344426,1,181.788849,2.500000,14,0,18,0.623,2
480,30,176.901,23680,6.843170302,6.845500000,2.329698,1,176.901444,2.500000,14,0,18,0.373,2
481,30,184.324,23680,6.858596441,6.861000000,2.403559,1,184.323707,2.500000,14,0,18,0.000,1
482,30,183.569,23680,6.873174361,6.875500000,2.325639,1,183.569111,2.500000,14,0,18,0.373,2
483,30,190.351,23680,6.886155039,6.889000000,2.844961,0,1016.684637,2.500000,14,0,18,0.315,2
484,30,178.693,23680,6.901945710,6.910000000,8.054290,0,1016.684637,2.500000,13,0,18,0.973,6
485,30,182.990,23680,6.915565952,6.918000000,2.434048,1,182.989980,2.500000,13,0,18,0.380,2
486,30,194.504,23680,6.928611853,6.931000000,2.388147,1,194.504376,2.500000,13,0,18,0.623,2
487,30,185.099,23680,6.944217483,6.949500000,5.282517,0,1016.684637,2.500000,13,0,18,0.999,5
488,30,189.197,23680,6.958809841,6.964000000,5.190159,0,1016.684637,2.500000,13,0,18,0.003,3
489,30,191.351,23680,6.973656235,6.979000000,5.343765,0,1016.684637,2.500000,13,0,18,0.000,3
490,30,200.918,23680,6.990114230,6.992500000,2.385770,1,200.918433,2.500000,13,0,18,0.722,4
491,30,207.164,23680,7.004186227,7.009500000,5.313773,0,1016.684637,2.500000,13,0,18,0.001,4
492,30,205.782,23680,7.017483403,7.020000000,2.516597,0,1016.684637,2.500000,13,0,18,0.000,3
493,30,205.389,23680,7.032634911,7.035000000,2.365089,1,205.388584,2.500000,13,0,18,0.001,3
494,30,199.026,23680,7.046294064,7.051500000,5.205936,0,1016.684637,2.500000,13,0,18,0.000,3
495,30,203.986,23680,7.061093716,7.066500000,5.406284,0,1016.684637,2.500000,13,0,18,0.000,2
496,30,201.160,23680,7.074940991,7.080000000,5.059009,0,1016.684637,2.500000,13,0,18,0.722,2
497,30,203.210,23680,7.090803760,7.093000000,2.196240,1,203.209885,2.500000,13,0,18,0.003,1
498,30,194.365,23680,7.104704320,7.110500000,5.795680,0,1016.684637,2.500000,13,0,18,0.238,2
499,30,201.571,23680,7.119073117,7.121500000,2.426883,1,201.570513,2.500000,13,0,18,0.000,2
500,30,191.883,23680,7.131998276,7.135000000,3.001724,0,1016.684637,2.500000,13,0,18,0.623,2
120,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
