frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,5,645.344,4270,5.229692983,5.235000000,5.307017,0,1016.684637,2.500000,14,0,18,0.000,1
266,5,630.076,4270,5.248136884,5.250500000,2.363116,1,630.076111,2.500000,14,0,18,0.000,1
267,5,641.750,4270,5.267317577,5.269500000,2.182423,1,641.749657,2.500000,14,0,18,0.000,0
268,5,642.256,4270,5.286719726,5.289000000,2.280274,1,642.256001,2.500000,14,0,18,0.000,2
269,5,671.060,4270,5.304977329,5.307000000,2.022671,1,671.059711,2.500000,14,0,18,0.000,2
270,5,681.688,4270,5.324665018,5.330000000,5.334982,0,1016.684637,2.500000,14,0,18,0.000,1
271,5,694.773,4270,5.343350583,5.345500000,2.149417,1,694.772916,2.500000,14,0,18,0.000,1
272,5,685.618,4270,5.362445174,5.364500000,2.054826,1,685.618332,2.500000,14,0,18,0.000,1
273,5,694.520,4270,5.382405964,5.387500000,5.094036,0,1016.684637,2.500000,14,0,18,0.114,2
274,5,690.877,4270,5.402155566,5.404500000,2.344434,1,690.877223,2.500000,14,0,18,0.000,0
275,5,699.177,4270,5.421798761,5.427000000,5.201239,0,1016.684637,2.500000,14,0,18,0.000,1
276,5,687.906,4270,5.441337548,5.443500000,2.162452,1,687.905568,2.500000,14,0,18,0.001,2
277,5,686.409,4270,5.462525174,5.465000000,2.474826,1,686.409120,2.500000,14,0,18,0.000,3
278,5,670.991,4270,5.481486719,5.484000000,2.513281,0,1016.684637,2.500000,14,0,18,0.000,0
279,5,674.374,4270,5.502491166,5.505000000,2.508834,0,1016.684637,2.500000,14,0,18,0.000,2
280,5,657.485,4270,5.522666606,5.525000000,2.333394,1,657.485177,2.500000,14,0,18,0.114,2
281,5,650.545,4270,5.540899517,5.543000000,2.100483,1,650.545296,2.500000,14,0,18,0.000,1
282,5,646.232,4270,5.559539725,5.562000000,2.460275,1,646.231840,2.500000,14,0,18,0.000,1
283,5,660.643,4270,5.579587138,5.582000000,2.412862,1,660.643147,2.500000,14,0,18,0.000,1
284,5,638.949,4270,5.597915518,5.600000000,2.084482,1,638.949364,2.500000,14,0,18,0.000,1
285,5,636.149,4270,5.616878493,5.619000000,2.121507,1,636.149027,2.500000,14,0,18,0.000,2
286,5,626.581,4270,5.636429120,5.641500000,5.070880,0,1016.684637,2.500000,14,0,18,0.000,3
287,5,623.953,4270,5.655065561,5.657500000,2.434439,1,623.953438,2.500000,14,0,18,0.000,0
288,5,610.362,4270,5.674809785,5.677000000,2.190215,1,610.362382,2.500000,14,0,18,0.114,1
289,5,605.861,4270,5.695985498,5.698000000,2.014502,1,605.861409,2.500000,14,0,18,0.000,3
290,5,605.508,4270,5.714929960,5.720000000,5.070040,0,1016.684637,2.500000,14,0,18,0.000,1
291,5,608.372,4270,5.733730180,5.736000000,2.269820,1,608.372186,2.500000,14,0,18,0.000,3
292,5,591.930,4270,5.755413637,5.757500000,2.086363,1,591.929774,2.500000,14,0,18,0.114,3
293,5,588.228,4270,5.774662156,5.777000000,2.337844,1,588.228422,2.500000,14,0,18,0.000,1
294,5,575.744,4270,5.796391774,5.798500000,2.108226,1,575.744162,2.500000,14,0,18,0.000,2
295,5,582.340,4270,5.818074802,5.823500000,5.425198,0,1016.684637,2.500000,14,0,18,0.000,0
296,5,577.895,4270,5.839872259,5.842000000,2.127741,1,577.895071,2.500000,14,0,18,0.000,1
297,5,584.409,4270,5.858349274,5.860500000,2.150726,1,584.409115,2.500000,14,0,18,0.000,0
298,5,574.781,4270,5.877932464,5.880000000,2.067536,1,574.780642,2.500000,14,0,18,0.000,1
299,5,575.796,4270,5.896664453,5.899000000,2.335547,1,575.796444,2.500000,14,0,18,0.000,2
300,5,579.419,4270,5.917938716,5.923000000,5.061284,0,1016.684637,2.500000,14,0,18,0.000,1
301,5,579.165,4270,5.936999485,5.939500000,2.500515,0,1016.684637,2.500000,14,0,18,0.114,2
302,5,582.850,4270,5.957489863,5.960000000,2.510137,0,1016.684637,2.500000,14,0,18,0.114,2
303,5,586.973,4270,5.976957767,5.979000000,2.042233,1,586.972541,2.500000,14,0,18,0.114,1
304,5,592.933,4270,5.997186514,5.999500000,2.313486,1,592.932765,2.500000,14,0,18,0.114,3
305,5,586.996,4270,6.016792339,6.019000000,2.207661,1,586.995633,2.500000,14,0,18,0.000,1
306,5,587.440,4270,6.036248521,6.044500000,8.251479,0,1016.684637,2.500000,14,0,18,0.001,3
307,5,587.174,4270,6.057008151,6.059500000,2.491849,1,587.174331,2.500000,14,0,18,0.000,1
308,5,594.604,4270,6.077154105,6.079500000,2.345895,1,594.603989,2.500000,14,0,18,0.000,1
309,5,601.123,4270,6.095377229,6.097500000,2.122771,1,601.122552,2.500000,14,0,18,0.114,3
310,5,620.045,4270,6.114190537,6.119500000,5.309463,0,1016.684637,2.500000,14,0,18,0.000,1
311,5,641.962,4270,6.135027226,6.137500000,2.472774,1,641.961624,2.500000,14,0,18,0.000,1
312,5,632.183,4270,6.156025785,6.158500000,2.474215,1,632.183351,2.500000,14,0,18,0.000,1
313,5,628.655,4270,6.175302695,6.177500000,2.197305,1,628.654646,2.500000,14,0,18,0.000,0
314,5,625.352,4270,6.195643616,6.198000000,2.356384,1,625.351958,2.500000,14,0,18,0.000,3
315,5,625.796,4270,6.214149118,6.216500000,2.350882,1,625.796131,2.500000,14,0,18,0.114,2
316,5,611.327,4270,6.234199572,6.242500000,8.300428,0,1016.684637,2.500000,14,0,18,0.114,1
317,5,599.181,4270,6.253392427,6.255500000,2.107573,1,599.180887,2.500000,14,0,18,0.000,3
318,5,589.257,4270,6.272203051,6.274500000,2.296949,1,589.257271,2.500000,14,0,18,0.000,1
319,5,586.283,4270,6.291446556,6.293500000,2.053444,1,586.282524,2.500000,14,0,18,0.000,0
320,5,556.627,4270,6.311322975,6.313500000,2.177025,1,556.626932,2.500000,14,0,18,0.000,1
321,5,554.748,4270,6.330363644,6.332500000,2.136356,1,554.747659,2.500000,14,0,18,0.000,0
322,5,558.342,4270,6.348853737,6.351000000,2.146263,1,558.342006,2.500000,14,0,18,0.000,0
323,5,565.970,4270,6.368512967,6.371000000,2.487033,1,565.970003,2.500000,14,0,18,0.000,0
324,5,559.045,4270,6.388872789,6.391000000,2.127211,1,559.044501,2.500000,14,0,18,0.000,1
325,5,562.308,4270,6.408754361,6.411000000,2.245639,1,562.307913,2.500000,14,0,18,0.000,0
326,5,575.920,4270,6.427145420,6.429500000,2.354580,1,575.919565,2.500000,14,0,18,0.000,1
327,5,575.512,4270,6.447675280,6.450000000,2.324720,1,575.512028,2.500000,14,0,18,0.114,1
328,5,571.175,4270,6.468385894,6.470500000,2.114106,1,571.174823,2.500000,14,0,18,0.227,2
329,5,578.212,4270,6.488178044,6.490500000,2.321956,1,578.212314,2.500000,14,0,18,0.000,2
330,5,574.272,4270,6.506650602,6.509000000,2.349398,1,574.271689,2.500000,14,0,18,0.114,1
331,5,570.091,4270,6.526154859,6.528500000,2.345141,1,570.090898,2.500000,14,0,18,0.000,1
332,5,567.149,4270,6.547348996,6.549500000,2.151004,1,567.148921,2.500000,14,0,18,0.000,1
333,5,581.388,4270,6.568380665,6.570500000,2.119335,1,581.388483,2.500000,14,0,18,0.000,1
334,5,586.247,4270,6.587698226,6.590000000,2.301774,1,586.246903,2.500000,14,0,18,0.114,1
335,5,591.082,4270,6.607996411,6.610500000,2.503589,0,1016.684637,2.500000,14,0,18,0.114,2
336,5,597.145,4270,6.628418861,6.633500000,5.081139,0,1016.684637,2.500000,14,0,18,0.000,2
337,5,604.627,4270,6.647005315,6.649500000,2.494685,1,604.626940,2.500000,14,0,18,0.000,1
338,5,599.181,4270,6.667525036,6.670000000,2.474964,1,599.180626,2.500000,14,0,18,0.000,1
339,5,607.828,4270,6.685863332,6.688000000,2.136668,1,607.828450,2.500000,14,0,18,0.000,2
340,5,608.054,4270,6.705451224,6.707500000,2.048776,1,608.054253,2.500000,14,0,18,0.000,1
341,5,612.859,4270,6.724457027,6.726500000,2.042973,1,612.858501,2.500000,14,0,18,0.000,1
342,5,614.234,4270,6.743768505,6.749000000,5.231495,0,1016.684637,2.500000,14,0,18,0.114,1
343,5,621.731,4270,6.762301964,6.764500000,2.198036,1,621.731264,2.500000,14,0,18,0.000,0
344,5,617.580,4270,6.782937167,6.785000000,2.062833,1,617.580464,2.500000,14,0,18,0.000,1
345,5,622.524,4270,6.801253980,6.803500000,2.246020,1,622.523701,2.500000,14,0,18,0.000,1
346,5,623.715,4270,6.820811963,6.823000000,2.188037,1,623.715295,2.500000,14,0,18,0.000,0
347,5,614.655,4270,6.839386152,6.841500000,2.113848,1,614.654872,2.500000,14,0,18,0.114,2
348,5,623.767,4270,6.860314461,6.862500000,2.185539,1,623.766569,2.500000,14,0,18,0.000,0
349,5,641.279,4270,6.878939427,6.881000000,2.060573,1,641.279338,2.500000,14,0,18,0.000,1
350,5,650.458,4270,6.899029636,6.901500000,2.470364,1,650.457671,2.500000,14,0,18,0.000,0
351,5,650.358,4270,6.919190380,6.924500000,5.309620,0,1016.684637,2.500000,14,0,18,0.114,2
352,5,640.656,4270,6.941898767,6.944000000,2.101233,1,640.656214,2.500000,14,0,18,0.000,1
353,5,639.895,4270,6.961516209,6.964000000,2.483791,1,639.895154,2.500000,14,0,18,0.000,1
354,5,635.798,4270,6.981427857,6.983500000,2.072143,1,635.798102,2.500000,14,0,18,0.000,1
355,5,641.620,4270,7.001518198,7.004000000,2.481802,1,641.619797,2.500000,14,0,18,0.114,2
356,5,628.036,4270,7.021154985,7.029500000,8.345015,0,1016.684637,2.500000,14,0,18,0.114,2
357,5,623.675,4270,7.041114640,7.043500000,2.385360,1,623.674727,2.500000,14,0,18,0.114,2
358,5,617.641,4270,7.060997977,7.063500000,2.502023,0,1016.684637,2.500000,14,0,18,0.114,2
359,5,633.292,4270,7.081979803,7.084000000,2.020197,1,633.291657,2.500000,14,0,18,0.000,1
360,5,621.731,4270,7.100836356,7.103000000,2.163644,1,621.730954,2.500000,14,0,18,0.114,3
361,5,631.588,4270,7.119797966,7.125000000,5.202034,0,1016.684637,2.500000,13,0,18,0.000,2
362,5,619.661,4270,7.138547761,7.141000000,2.452239,1,619.660743,2.500000,13,0,18,0.000,1
363,5,624.920,4270,7.157546633,7.160000000,2.453367,1,624.919838,2.500000,13,0,18,0.000,1
364,5,619.236,4270,7.176771227,7.179000000,2.228773,1,619.235586,2.500000,13,0,18,0.000,1
365,5,630.082,4270,7.195577845,7.198000000,2.422155,1,630.081683,2.500000,13,0,18,0.000,0
366,5,631.899,4270,7.215470503,7.220500000,5.029497,0,1016.684637,2.500000,13,0,18,0.000,1
367,5,649.536,4270,7.235543003,7.238000000,2.456997,1,649.535979,2.500000,13,0,18,0.000,0
368,5,641.763,4270,7.253949134,7.256000000,2.050866,1,641.762510,2.500000,13,0,18,0.000,0
369,5,650.867,4270,7.274669040,7.277000000,2.330960,1,650.866875,2.500000,13,0,18,0.000,0
370,5,663.261,4270,7.295630670,7.298000000,2.369330,1,663.260668,2.500000,13,0,18,0.000,1
371,5,679.546,4270,7.314941003,7.320000000,5.058997,0,1016.684637,2.500000,14,0,18,0.000,1
372,5,683.030,4270,7.336938093,7.339000000,2.061907,1,683.030377,2.500000,14,0,18,0.000,0
373,5,686.475,4270,7.358087219,7.360500000,2.412781,1,686.474565,2.500000,14,0,18,0.114,1
374,5,688.393,4270,7.380182298,7.382500000,2.317702,1,688.393302,2.500000,14,0,18,0.000,1
375,5,684.935,4270,7.401560583,7.404000000,2.439417,1,684.934705,2.500000,14,0,18,0.000,1
376,5,677.744,4270,7.420865339,7.426000000,5.134661,0,1016.684637,2.500000,14,0,18,0.000,1
377,5,687.507,4270,7.442504045,7.445000000,2.495955,1,687.507001,2.500000,14,0,18,0.000,1
378,5,675.735,4270,7.460937625,7.463000000,2.062375,1,675.734778,2.500000,14,0,18,0.114,1
379,5,679.154,4270,7.479533752,7.482000000,2.466248,1,679.153983,2.500000,14,0,18,0.000,1
380,5,674.893,4270,7.498709189,7.501000000,2.290811,1,674.893077,2.500000,14,0,18,0.000,1
381,5,667.664,4270,7.518371572,7.526500000,8.128428,0,1016.684637,2.500000,14,0,18,0.114,1
382,5,659.950,4270,7.539198093,7.541500000,2.301907,1,659.950431,2.500000,14,0,18,0.000,1
383,5,668.527,4270,7.558595227,7.561000000,2.404773,1,668.526902,2.500000,14,0,18,0.000,0
384,5,680.973,4270,7.577618551,7.580000000,2.381449,1,680.972559,2.500000,14,0,18,0.000,0
385,5,679.784,4270,7.598397852,7.600500000,2.102148,1,679.783979,2.500000,14,0,18,0.000,0
386,5,673.545,4270,7.619457009,7.627500000,8.042991,0,1016.684637,2.500000,14,0,18,0.000,1
387,5,679.729,4270,7.639510195,7.642000000,2.489805,1,679.728606,2.500000,14,0,18,0.000,0
388,5,674.695,4270,7.657874100,7.660000000,2.125900,1,674.694940,2.500000,14,0,18,0.000,0
389,5,669.610,4270,7.678723828,7.681000000,2.276172,1,669.610021,2.500000,14,0,18,0.000,0
390,5,672.773,4270,7.699230988,7.701500000,2.269012,1,672.772609,2.500000,14,0,18,0.000,1
391,5,682.678,4270,7.717484867,7.722500000,5.015133,0,1016.684637,2.500000,14,0,18,0.000,1
392,5,672.948,4270,7.736942685,7.739000000,2.057315,1,672.947601,2.500000,14,0,18,0.000,0
393,5,670.097,4270,7.755739427,7.758000000,2.260573,1,670.096518,2.500000,14,0,18,0.000,0
394,5,671.307,4270,7.774855283,7.777000000,2.144717,1,671.307279,2.500000,14,0,18,0.000,0
395,5,666.645,4270,7.795834958,7.798000000,2.165042,1,666.644918,2.500000,14,0,18,0.000,0
396,5,646.177,4270,7.814225830,7.819500000,5.274170,0,1016.684637,2.500000,14,0,18,0.000,0
397,5,652.388,4270,7.833988474,7.836500000,2.511526,0,1016.684637,2.500000,14,0,18,0.000,0
398,5,656.450,4270,7.853422626,7.855500000,2.077374,1,656.450248,2.500000,14,0,18,0.000,0
399,5,679.454,4270,7.873116846,7.875500000,2.383154,1,679.454255,2.500000,14,0,18,0.000,0
400,5,684.320,4270,7.892014410,7.894500000,2.485590,1,684.320326,2.500000,14,0,18,0.000,0
401,5,681.153,4270,7.911146136,7.916500000,5.353864,0,1016.684637,2.500000,14,0,18,0.000,1
402,5,689.727,4270,7.929502282,7.932000000,2.497718,1,689.727317,2.500000,14,0,18,0.000,0
403,5,697.650,4270,7.948924351,7.951000000,2.075649,1,697.649822,2.500000,14,0,18,0.000,0
404,5,693.373,4270,7.967798607,7.970000000,2.201393,1,693.372699,2.500000,14,0,18,0.000,0
405,5,686.184,4270,7.986283853,7.988500000,2.216147,1,686.184368,2.500000,14,0,18,0.000,0
406,5,661.270,4270,8.005356503,8.007500000,2.143497,1,661.270052,2.500000,14,0,18,0.000,0
407,5,645.116,4270,8.024237869,8.029500000,5.262131,0,1016.684637,2.500000,14,0,18,0.000,0
408,5,643.743,4270,8.043253374,8.045500000,2.246626,1,643.743030,2.500000,14,0,18,0.000,0
409,5,646.087,4270,8.062167133,8.064500000,2.332867,1,646.086805,2.500000,14,0,18,0.000,0
410,5,637.924,4270,8.081175298,8.083500000,2.324702,1,637.923567,2.500000,14,0,18,0.000,0
411,5,653.322,4270,8.101035536,8.103500000,2.464464,1,653.322408,2.500000,14,0,18,0.000,0
412,5,660.880,4270,8.120547514,8.126000000,5.452486,0,1016.684637,2.500000,14,0,18,0.000,0
413,5,668.225,4270,8.140557091,8.143000000,2.442909,1,668.225186,2.500000,14,0,18,0.000,0
414,5,670.200,4270,8.159461290,8.161500000,2.038710,1,670.200188,2.500000,14,0,18,0.000,0
415,5,693.010,4270,8.177852361,8.180000000,2.147639,1,693.010309,2.500000,14,0,18,0.000,0
416,5,697.210,4270,8.197648537,8.200000000,2.351463,1,697.209631,2.500000,14,0,18,0.000,0
417,5,680.318,4270,8.216145444,8.224500000,8.354556,0,1016.684637,2.500000,14,0,18,0.000,0
418,5,665.201,4270,8.239296588,8.241500000,2.203412,1,665.201327,2.500000,14,0,18,0.000,0
419,5,678.064,4270,8.259589119,8.262000000,2.410881,1,678.064458,2.500000,14,0,18,0.000,0
420,5,663.529,4270,8.278234372,8.280500000,2.265628,1,663.528618,2.500000,14,0,18,0.000,0
421,5,671.107,4270,8.297224347,8.299500000,2.275653,1,671.106932,2.500000,14,0,18,0.000,0
422,5,681.308,4270,8.317708167,8.320000000,2.291833,1,681.307925,2.500000,14,0,18,0.000,0
423,5,704.129,4270,8.337539576,8.340000000,2.460424,1,704.129405,2.500000,14,0,18,0.000,0
424,5,696.577,4270,8.357568501,8.360000000,2.431499,1,696.576659,2.500000,14,0,18,0.000,0
425,5,711.750,4270,8.379996957,8.382500000,2.503043,0,1016.684637,2.500000,14,0,18,0.000,0
426,5,715.689,4270,8.399162508,8.401500000,2.337492,1,715.688944,2.500000,14,0,18,0.000,0
427,5,723.142,4270,8.418149852,8.420500000,2.350148,1,723.141639,2.500000,14,0,18,0.000,0
428,5,715.748,4270,8.438668982,8.444000000,5.331018,0,1016.684637,2.500000,14,0,18,0.000,0
429,5,728.688,4270,8.457779237,8.460000000,2.220763,1,728.688408,2.500000,14,0,18,0.000,0
430,5,749.725,4270,8.477831670,8.480000000,2.168330,1,749.724949,2.500000,14,0,18,0.000,0
431,5,770.419,4270,8.498967174,8.501000000,2.032826,1,770.418583,2.500000,14,0,18,0.000,0
432,5,774.136,4270,8.518709349,8.524000000,5.290651,0,1016.684637,2.500000,14,0,18,0.000,0
433,5,777.076,4270,8.537773267,8.540000000,2.226733,1,777.076219,2.500000,14,0,18,0.000,0
434,5,755.707,4270,8.557093451,8.559500000,2.406549,1,755.706987,2.500000,14,0,18,0.000,0
435,5,756.580,4270,8.579155768,8.581500000,2.344232,1,756.580392,2.500000,14,0,18,0.000,0
436,5,743.298,4270,8.597872819,8.600000000,2.127181,1,743.298479,2.500000,14,0,18,0.000,0
437,5,721.820,4270,8.617502814,8.623000000,5.497186,0,1016.684637,2.500000,14,0,18,0.000,1
438,5,707.363,4270,8.636881414,8.639000000,2.118586,1,707.362779,2.500000,14,0,18,0.000,0
439,5,726.771,4270,8.655870885,8.658000000,2.129115,1,726.771461,2.500000,14,0,18,0.000,0
440,5,729.140,4270,8.675625026,8.678000000,2.374974,1,729.139597,2.500000,14,0,18,0.000,0
441,5,755.542,4270,8.695645013,8.698000000,2.354987,1,755.542113,2.500000,14,0,18,0.000,0
442,5,764.691,4270,8.715398042,8.717500000,2.101958,1,764.691064,2.500000,14,0,18,0.000,0
443,5,769.167,4270,8.734594595,8.737000000,2.405405,1,769.167269,2.500000,14,0,18,0.000,0
444,5,759.896,4270,8.753139666,8.755500000,2.360334,1,759.895878,2.500000,14,0,18,0.000,0
445,5,759.249,4270,8.774514498,8.777000000,2.485502,1,759.249309,2.500000,14,0,18,0.000,0
446,5,773.137,4270,8.796969306,8.799000000,2.030694,1,773.136789,2.500000,14,0,18,0.114,1
447,5,795.048,4270,8.818238631,8.823500000,5.261369,0,1016.684637,2.500000,14,0,18,0.147,1
448,5,797.743,4270,8.836614686,8.839000000,2.385314,1,797.743051,2.500000,14,0,18,0.000,1
449,5,804.533,4270,8.857908915,8.860000000,2.091085,1,804.532944,2.500000,14,0,18,0.001,1
450,5,803.917,4270,8.877762537,8.880000000,2.237463,1,803.916506,2.500000,14,0,18,0.000,1
451,5,820.050,4270,8.896837633,8.899000000,2.162367,1,820.049630,2.500000,14,0,18,0.000,1
452,5,805.388,4270,8.917217303,8.919500000,2.282697,1,805.388171,2.500000,14,0,18,0.147,1
453,5,800.672,4270,8.937523321,8.940000000,2.476679,1,800.671966,2.500000,14,0,18,0.000,0
454,5,792.320,4270,8.957897698,8.960000000,2.102302,1,792.320361,2.500000,14,0,18,0.000,0
455,5,787.203,4270,8.977037772,8.979500000,2.462228,1,787.202520,2.500000,14,0,18,0.000,0
456,5,788.910,4270,8.996571260,8.999000000,2.428740,1,788.910484,2.500000,14,0,18,0.000,0
457,5,805.007,4270,9.016795940,9.019000000,2.204060,1,805.006873,2.500000,14,0,18,0.000,0
458,5,810.259,4270,9.035265026,9.037500000,2.234974,1,810.258697,2.500000,14,0,18,0.000,0
459,5,822.927,4270,9.054244560,9.056500000,2.255440,1,822.926586,2.500000,14,0,18,0.000,0
460,5,822.818,4270,9.072543263,9.075000000,2.456737,1,822.818209,2.500000,14,0,18,0.000,0
461,5,833.355,4270,9.092779858,9.095000000,2.220142,1,833.355324,2.500000,14,0,18,0.000,0
462,5,825.762,4270,9.112733741,9.115000000,2.266259,1,825.761579,2.500000,14,0,18,0.000,1
463,5,823.569,4270,9.132124896,9.137500000,5.375104,0,1016.684637,2.500000,14,0,18,0.000,0
464,5,805.864,4270,9.150747776,9.153000000,2.252224,1,805.863688,2.500000,14,0,18,0.000,1
465,5,805.008,4270,9.169613234,9.175000000,5.386766,0,1016.684637,2.500000,14,0,18,0.114,1
466,5,788.690,4270,9.188307814,9.190500000,2.192186,1,788.690013,2.500000,14,0,18,0.114,1
467,5,777.798,4270,9.209653021,9.212000000,2.346979,1,777.797607,2.500000,14,0,18,0.000,1
468,5,761.845,4270,9.230115765,9.235500000,5.384235,0,1016.684637,2.500000,14,0,18,0.000,0
469,5,758.911,4270,9.252181250,9.254500000,2.318750,1,758.911143,2.500000,14,0,18,0.000,0
470,5,787.767,4270,9.272275523,9.274500000,2.224477,1,787.767424,2.500000,14,0,18,0.000,0
471,5,789.652,4270,9.291082444,9.293500000,2.417556,1,789.651943,2.500000,14,0,18,0.000,1
472,5,777.912,4270,9.311863464,9.314000000,2.136536,1,777.912263,2.500000,14,0,18,0.000,0
473,5,764.109,4270,9.330826626,9.333000000,2.173374,1,764.109285,2.500000,14,0,18,0.000,1
474,5,747.281,4270,9.350625306,9.353000000,2.374694,1,747.281266,2.500000,14,0,18,0.000,1
475,5,732.807,4270,9.370588204,9.373000000,2.411796,1,732.807346,2.500000,14,0,18,0.000,0
476,5,715.574,4270,9.389566832,9.392000000,2.433168,1,715.574117,2.500000,14,0,18,0.000,0
477,5,721.690,4270,9.409460026,9.411500000,2.039974,1,721.690257,2.500000,14,0,18,0.000,1
478,5,717.906,4270,9.431485684,9.436500000,5.014316,0,1016.684637,2.500000,14,0,18,0.000,0
479,5,729.731,4270,9.450059721,9.452500000,2.440279,1,729.731068,2.500000,14,0,18,0.000,0
480,5,712.030,4270,9.468547976,9.471000000,2.452024,1,712.029635,2.500000,14,0,18,0.000,0
481,5,715.875,4270,9.486910527,9.489000000,2.089473,1,715.875223,2.500000,14,0,18,0.000,0
482,5,710.075,4270,9.506749811,9.509000000,2.250189,1,710.075163,2.500000,14,0,18,0.000,0
483,5,715.123,4270,9.527728644,9.530000000,2.271356,1,715.122815,2.500000,14,0,18,0.000,0
484,5,698.006,4270,9.546247785,9.548500000,2.252215,1,698.005698,2.500000,14,0,18,0.000,0
485,5,686.913,4270,9.565753311,9.568000000,2.246689,1,686.912599,2.500000,14,0,18,0.000,0
486,5,698.802,4270,9.586237695,9.588500000,2.262305,1,698.801837,2.500000,14,0,18,0.000,0
487,5,687.468,4270,9.604794311,9.607000000,2.205689,1,687.468061,2.500000,14,0,18,0.000,1
488,5,683.255,4270,9.624389237,9.626500000,2.110763,1,683.254726,2.500000,14,0,18,0.000,0
489,5,700.879,4270,9.643220658,9.648500000,5.279342,0,1016.684637,2.500000,14,0,18,0.000,0
490,5,711.948,4270,9.663980946,9.666000000,2.019054,1,711.947660,2.500000,14,0,18,0.000,0
491,5,733.123,4270,9.683322082,9.685500000,2.177918,1,733.123098,2.500000,14,0,18,0.000,0
492,5,726.571,4270,9.704731273,9.707000000,2.268727,1,726.570509,2.500000,14,0,18,0.000,0
493,5,730.125,4270,9.724749738,9.730000000,5.250262,0,1016.684637,2.500000,12,0,18,0.000,1
494,5,732.650,4270,9.745258627,9.747500000,2.241373,1,732.649783,2.500000,12,0,18,0.000,0
495,5,753.629,4270,9.763957971,9.766000000,2.042029,1,753.628568,2.500000,12,0,18,0.000,0
496,5,758.310,4270,9.782674420,9.785000000,2.325580,1,758.309714,2.500000,12,0,18,0.000,0
497,5,757.896,4270,9.800998985,9.803500000,2.501015,0,1016.684637,2.500000,12,0,18,0.000,1
498,5,747.314,4270,9.819422538,9.824500000,5.077462,0,1016.684637,2.500000,12,0,18,0.000,1
499,5,750.942,4270,9.840108513,9.842500000,2.391487,1,750.941511,2.500000,12,0,18,0.000,1
500,5,725.570,4270,9.859266874,9.861500000,2.233126,1,725.569647,2.500000,12,0,18,0.147,1
