frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,2.341361161,2.343500000,2.138839,1,630.076111,2.500000,14,0,18,0.000,3
267,5,641.750,4270,2.350376502,2.352500000,2.123498,1,641.749657,2.500000,14,0,18,0.000,2
268,5,642.256,4270,2.357609605,2.360000000,2.390395,1,642.256001,2.500000,14,0,18,0.001,3
269,5,671.060,4270,2.366390232,2.368500000,2.109768,1,671.059711,2.500000,14,0,18,0.000,1
270,5,681.688,4270,2.374581225,2.377000000,2.418775,1,681.687557,2.500000,14,0,18,0.000,4
271,5,694.773,4270,2.382963774,2.385000000,2.036226,1,694.772916,2.500000,14,0,18,0.000,1
272,5,685.618,4270,2.394255624,2.396500000,2.244376,1,685.618332,2.500000,14,0,18,0.114,2
273,5,694.520,4270,2.405300770,2.407500000,2.199230,1,694.520300,2.500000,14,0,18,0.114,3
274,5,690.877,4270,2.415806128,2.424000000,8.193872,0,1016.684637,2.500000,14,0,18,0.000,3
275,5,699.177,4270,2.426439567,2.428500000,2.060433,1,699.176914,2.500000,14,0,18,0.114,5
276,5,687.906,4270,2.435440804,2.437500000,2.059196,1,687.905568,2.500000,14,0,18,0.114,2
277,5,686.409,4270,2.442815559,2.445000000,2.184441,1,686.409120,2.500000,14,0,18,0.000,3
278,5,670.991,4270,2.450985150,2.453000000,2.014850,1,670.991470,2.500000,14,0,18,0.114,3
279,5,674.374,4270,2.461976748,2.464000000,2.023252,1,674.373517,2.500000,14,0,18,0.001,3
280,5,657.485,4270,2.471306686,2.473500000,2.193314,1,657.485177,2.500000,14,0,18,0.114,3
281,5,650.545,4270,2.479130860,2.481500000,2.369140,1,650.545296,2.500000,14,0,18,0.000,2
282,5,646.232,4270,2.488209647,2.490500000,2.290353,1,646.231840,2.500000,14,0,18,0.132,4
283,5,660.643,4270,2.496009654,2.498500000,2.490346,1,660.643147,2.500000,14,0,18,0.132,4
284,5,638.949,4270,2.503453550,2.505500000,2.046450,1,638.949364,2.500000,14,0,18,0.271,4
285,5,636.149,4270,2.510687711,2.513000000,2.312289,1,636.149027,2.500000,14,0,18,0.114,5
286,5,626.581,4270,2.520347131,2.522500000,2.152869,1,626.580945,2.500000,14,0,18,0.000,2
287,5,623.953,4270,2.528366305,2.530500000,2.133695,1,623.953438,2.500000,14,0,18,0.000,3
288,5,610.362,4270,2.537892229,2.540000000,2.107771,1,610.362382,2.500000,14,0,18,0.000,2
289,5,605.861,4270,2.545114058,2.547500000,2.385942,1,605.861409,2.500000,14,0,18,0.001,3
290,5,605.508,4270,2.553844978,2.556000000,2.155022,1,605.507548,2.500000,14,0,18,0.000,3
291,5,608.372,4270,2.562470197,2.564500000,2.029803,1,608.372186,2.500000,14,0,18,0.114,3
292,5,591.930,4270,2.571212453,2.573500000,2.287547,1,591.929774,2.500000,14,0,18,0.000,3
293,5,588.228,4270,2.578938293,2.581000000,2.061707,1,588.228422,2.500000,14,0,18,0.110,4
294,5,575.744,4270,2.588662403,2.591000000,2.337597,1,575.744162,2.500000,14,0,18,0.000,3
295,5,582.340,4270,2.597232637,2.599500000,2.267363,1,582.340024,2.500000,14,0,18,0.000,4
296,5,577.895,4270,2.604970757,2.607000000,2.029243,1,577.895071,2.500000,14,0,18,0.114,5
297,5,584.409,4270,2.612790129,2.615000000,2.209871,1,584.409115,2.500000,14,0,18,0.001,7
298,5,574.781,4270,2.620619467,2.623000000,2.380533,1,574.780642,2.500000,14,0,18,0.114,3
299,5,575.796,4270,2.627909488,2.630000000,2.090512,1,575.796444,2.500000,14,0,18,0.245,5
300,5,579.419,4270,2.636478978,2.638500000,2.021022,1,579.418871,2.500000,14,0,18,0.000,5
301,5,579.165,4270,2.646135016,2.648500000,2.364984,1,579.165156,2.500000,14,0,18,0.000,3
302,5,582.850,4270,2.655429124,2.657500000,2.070876,1,582.850419,2.500000,14,0,18,0.000,3
303,5,586.973,4270,2.664556068,2.667000000,2.443932,1,586.972541,2.500000,14,0,18,0.000,3
304,5,592.933,4270,2.672508991,2.675000000,2.491009,1,592.932765,2.500000,14,0,18,0.000,1
305,5,586.996,4270,2.681980980,2.684000000,2.019020,1,586.995633,2.500000,14,0,18,0.000,2
306,5,587.440,4270,2.689172291,2.691500000,2.327709,1,587.439500,2.500000,14,0,18,0.228,4
307,5,587.174,4270,2.696422281,2.698500000,2.077719,1,587.174331,2.500000,14,0,18,0.147,3
308,5,594.604,4270,2.704571577,2.707000000,2.428423,1,594.603989,2.500000,14,0,18,0.000,5
309,5,601.123,4270,2.712987972,2.715500000,2.512028,0,1016.684637,2.500000,14,0,18,0.000,5
310,5,620.045,4270,2.721236416,2.723500000,2.263584,1,620.045231,2.500000,14,0,18,0.110,4
311,5,641.962,4270,2.730263725,2.732500000,2.236275,1,641.961624,2.500000,14,0,18,0.000,2
312,5,632.183,4270,2.737462381,2.739500000,2.037619,1,632.183351,2.500000,14,0,18,0.228,5
313,5,628.655,4270,2.745096990,2.747500000,2.403010,1,628.654646,2.500000,14,0,18,0.227,4
314,5,625.352,4270,2.752677847,2.755000000,2.322153,1,625.351958,2.500000,14,0,18,0.114,2
315,5,625.796,4270,2.763133349,2.765500000,2.366651,1,625.796131,2.500000,14,0,18,0.000,4
316,5,611.327,4270,2.771393056,2.773500000,2.106944,1,611.326862,2.500000,14,0,18,0.114,3
317,5,599.181,4270,2.780996934,2.783500000,2.503066,0,1016.684637,2.500000,14,0,18,0.001,5
318,5,589.257,4270,2.789165804,2.791500000,2.334196,1,589.257271,2.500000,14,0,18,0.000,2
319,5,586.283,4270,2.798682460,2.801000000,2.317540,1,586.282524,2.500000,14,0,18,0.001,3
320,5,556.627,4270,2.806729616,2.809000000,2.270384,1,556.626932,2.500000,14,0,18,0.114,4
321,5,554.748,4270,2.816154602,2.818500000,2.345398,1,554.747659,2.500000,14,0,18,0.114,4
322,5,558.342,4270,2.823747758,2.826000000,2.252242,1,558.342006,2.500000,14,0,18,0.001,2
323,5,565.970,4270,2.836136932,2.838500000,2.363068,1,565.970003,2.500000,14,0,18,0.000,5
324,5,559.045,4270,2.844664542,2.847000000,2.335458,1,559.044501,2.500000,14,0,18,0.000,5
325,5,562.308,4270,2.854232798,2.856500000,2.267202,1,562.307913,2.500000,14,0,18,0.114,2
326,5,575.920,4270,2.862936307,2.865000000,2.063693,1,575.919565,2.500000,14,0,18,0.227,4
327,5,575.512,4270,2.871467947,2.873500000,2.032053,1,575.512028,2.500000,14,0,18,0.223,4
328,5,571.175,4270,2.881180513,2.883500000,2.319487,1,571.174823,2.500000,14,0,18,0.000,2
329,5,578.212,4270,2.893030202,2.895500000,2.469798,1,578.212314,2.500000,14,0,18,0.001,3
330,5,574.272,4270,2.901443293,2.903500000,2.056707,1,574.271689,2.500000,14,0,18,0.000,3
331,5,570.091,4270,2.909903127,2.912000000,2.096873,1,570.090898,2.500000,14,0,18,0.000,5
332,5,567.149,4270,2.918870434,2.921000000,2.129566,1,567.148921,2.500000,14,0,18,0.000,3
333,5,581.388,4270,2.926734071,2.929000000,2.265929,1,581.388483,2.500000,14,0,18,0.000,2
334,5,586.247,4270,2.934145323,2.936500000,2.354677,1,586.246903,2.500000,14,0,18,0.114,3
335,5,591.082,4270,2.945897550,2.948000000,2.102450,1,591.081952,2.500000,14,0,18,0.000,1
336,5,597.145,4270,2.954019904,2.956500000,2.480096,1,597.145084,2.500000,14,0,18,0.001,3
337,5,604.627,4270,2.965153221,2.967500000,2.346779,1,604.626940,2.500000,14,0,18,0.001,2
338,5,599.181,4270,2.972385734,2.974500000,2.114266,1,599.180626,2.500000,14,0,18,0.000,2
339,5,607.828,4270,2.982329328,2.984500000,2.170672,1,607.828450,2.500000,14,0,18,0.000,2
340,5,608.054,4270,2.989848232,2.992000000,2.151768,1,608.054253,2.500000,14,0,18,0.000,1
341,5,612.859,4270,3.001119749,3.006500000,5.380251,0,1016.684637,2.500000,14,0,18,0.000,2
342,5,614.234,4270,3.009869188,3.012000000,2.130812,1,614.234466,2.500000,14,0,18,0.000,2
343,5,621.731,4270,3.017078715,3.019500000,2.421285,1,621.731264,2.500000,14,0,18,0.001,4
344,5,617.580,4270,3.024456901,3.026500000,2.043099,1,617.580464,2.500000,14,0,18,0.000,2
345,5,622.524,4270,3.032167992,3.034500000,2.332008,1,622.523701,2.500000,14,0,18,0.000,1
346,5,623.715,4270,3.043220960,3.045500000,2.279040,1,623.715295,2.500000,14,0,18,0.114,3
347,5,614.655,4270,3.050632363,3.053000000,2.367637,1,614.654872,2.500000,14,0,18,0.000,2
348,5,623.767,4270,3.059061829,3.061500000,2.438171,1,623.766569,2.500000,14,0,18,0.000,3
349,5,641.279,4270,3.066887539,3.069000000,2.112461,1,641.279338,2.500000,14,0,18,0.000,2
350,5,650.458,4270,3.075112585,3.077500000,2.387415,1,650.457671,2.500000,14,0,18,0.000,5
351,5,650.358,4270,3.083194045,3.085500000,2.305955,1,650.358419,2.500000,14,0,18,0.000,1
352,5,640.656,4270,3.093046383,3.095500000,2.453617,1,640.656214,2.500000,14,0,18,0.114,2
353,5,639.895,4270,3.101006614,3.106500000,5.493386,0,1016.684637,2.500000,14,0,18,0.000,1
354,5,635.798,4270,3.109394104,3.111500000,2.105896,1,635.798102,2.500000,14,0,18,0.132,4
355,5,641.620,4270,3.116851981,3.119000000,2.148019,1,641.619797,2.500000,14,0,18,0.000,3
356,5,628.036,4270,3.125429466,3.127500000,2.070534,1,628.036329,2.500000,14,0,18,0.000,1
357,5,623.675,4270,3.132743160,3.135000000,2.256840,1,623.674727,2.500000,14,0,18,0.000,3
358,5,617.641,4270,3.141495299,3.144000000,2.504701,0,1016.684637,2.500000,14,0,18,0.132,2
359,5,633.292,4270,3.152002930,3.154500000,2.497070,1,633.291657,2.500000,14,0,18,0.223,4
360,5,621.731,4270,3.161664291,3.164000000,2.335709,1,621.730954,2.500000,14,0,18,0.114,3
361,5,631.588,4270,3.168975717,3.171000000,2.024283,1,631.588021,2.500000,14,0,18,0.000,3
362,5,619.661,4270,3.177348081,3.179500000,2.151919,1,619.660743,2.500000,14,0,18,0.000,4
363,5,624.920,4270,3.186998980,3.189500000,2.501020,0,1016.684637,2.500000,14,0,18,0.114,3
364,5,619.236,4270,3.196082923,3.198500000,2.417077,1,619.235586,2.500000,14,0,18,0.000,2
365,5,630.082,4270,3.204356138,3.206500000,2.143862,1,630.081683,2.500000,14,0,18,0.000,1
366,5,631.899,4270,3.212965853,3.218000000,5.034147,0,1016.684637,2.500000,14,0,18,0.132,4
367,5,649.536,4270,3.222951687,3.225000000,2.048313,1,649.535979,2.500000,14,0,18,0.114,4
368,5,641.763,4270,3.231425480,3.233500000,2.074520,1,641.762510,2.500000,14,0,18,0.114,2
369,5,650.867,4270,3.240563452,3.243000000,2.436548,1,650.866875,2.500000,14,0,18,0.000,2
370,5,663.261,4270,3.248223285,3.250500000,2.276715,1,663.260668,2.500000,14,0,18,0.000,2
371,5,679.546,4270,3.257559166,3.260000000,2.440834,1,679.546261,2.500000,14,0,18,0.114,2
372,5,683.030,4270,3.264942944,3.267000000,2.057056,1,683.030377,2.500000,14,0,18,0.000,1
373,5,686.475,4270,3.272451556,3.274500000,2.048444,1,686.474565,2.500000,14,0,18,0.000,3
374,5,688.393,4270,3.284080963,3.286500000,2.419037,1,688.393302,2.500000,14,0,18,0.000,3
375,5,684.935,4270,3.292589549,3.295000000,2.410451,1,684.934705,2.500000,14,0,18,0.000,1
376,5,677.744,4270,3.301483366,3.303500000,2.016634,1,677.744275,2.500000,14,0,18,0.114,1
377,5,687.507,4270,3.310624917,3.313000000,2.375083,1,687.507001,2.500000,14,0,18,0.000,3
378,5,675.735,4270,3.322350045,3.324500000,2.149955,1,675.734778,2.500000,14,0,18,0.114,3
379,5,679.154,4270,3.332497126,3.335000000,2.502874,0,1016.684637,2.500000,14,0,18,0.000,3
380,5,674.893,4270,3.341186551,3.343500000,2.313449,1,674.893077,2.500000,14,0,18,0.000,1
381,5,667.664,4270,3.348794876,3.351000000,2.205124,1,667.664232,2.500000,14,0,18,0.000,3
382,5,659.950,4270,3.356285011,3.358500000,2.214989,1,659.950431,2.500000,14,0,18,0.000,2
383,5,668.527,4270,3.364325038,3.366500000,2.174962,1,668.526902,2.500000,14,0,18,0.114,2
384,5,680.973,4270,3.374760368,3.377000000,2.239632,1,680.972559,2.500000,14,0,18,0.114,4
385,5,679.784,4270,3.382335518,3.384500000,2.164482,1,679.783979,2.500000,14,0,18,0.114,1
386,5,673.545,4270,3.392665623,3.395000000,2.334377,1,673.544646,2.500000,14,0,18,0.000,2
387,5,679.729,4270,3.402348921,3.404500000,2.151079,1,679.728606,2.500000,14,0,18,0.001,3
388,5,674.695,4270,3.411728907,3.414000000,2.271093,1,674.694940,2.500000,14,0,18,0.245,4
389,5,669.610,4270,3.419868123,3.422000000,2.131877,1,669.610021,2.500000,14,0,18,0.000,3
390,5,672.773,4270,3.427692528,3.430000000,2.307472,1,672.772609,2.500000,14,0,18,0.000,2
391,5,682.678,4270,3.435475321,3.437500000,2.024679,1,682.678244,2.500000,14,0,18,0.000,2
392,5,672.948,4270,3.442734260,3.445000000,2.265740,1,672.947601,2.500000,14,0,18,0.000,4
393,5,670.097,4270,3.453661392,3.456000000,2.338608,1,670.096518,2.500000,14,0,18,0.000,1
394,5,671.307,4270,3.462009300,3.464500000,2.490700,1,671.307279,2.500000,14,0,18,0.000,1
395,5,666.645,4270,3.471138302,3.473500000,2.361698,1,666.644918,2.500000,14,0,18,0.000,3
396,5,646.177,4270,3.480005363,3.482500000,2.494637,1,646.177054,2.500000,14,0,18,0.000,1
397,5,652.388,4270,3.488177418,3.490500000,2.322582,1,652.388041,2.500000,14,0,18,0.000,2
398,5,656.450,4270,3.497539243,3.500000000,2.460757,1,656.450248,2.500000,14,0,18,0.147,4
399,5,679.454,4270,3.508681635,3.511000000,2.318365,1,679.454255,2.500000,14,0,18,0.228,4
400,5,684.320,4270,3.518151714,3.520500000,2.348286,1,684.320326,2.500000,14,0,18,0.114,2
401,5,681.153,4270,3.525709451,3.528000000,2.290549,1,681.153283,2.500000,14,0,18,0.000,2
402,5,689.727,4270,3.536480931,3.538500000,2.019069,1,689.727317,2.500000,14,0,18,0.114,3
403,5,697.650,4270,3.545338780,3.547500000,2.161220,1,697.649822,2.500000,14,0,18,0.228,6
404,5,693.373,4270,3.554075442,3.556500000,2.424558,1,693.372699,2.500000,14,0,18,0.001,2
405,5,686.184,4270,3.561280945,3.563500000,2.219055,1,686.184368,2.500000,14,0,18,0.132,3
406,5,661.270,4270,3.568925862,3.571000000,2.074138,1,661.270052,2.500000,14,0,18,0.000,2
407,5,645.116,4270,3.576163374,3.578500000,2.336626,1,645.116209,2.500000,14,0,18,0.000,0
408,5,643.743,4270,3.583400107,3.585500000,2.099893,1,643.743030,2.500000,14,0,18,0.000,2
409,5,646.087,4270,3.591559519,3.594000000,2.440481,1,646.086805,2.500000,14,0,18,0.000,1
410,5,637.924,4270,3.603255284,3.608500000,5.244716,0,1016.684637,2.500000,14,0,18,0.000,4
411,5,653.322,4270,3.611761748,3.614000000,2.238252,1,653.322408,2.500000,14,0,18,0.271,5
412,5,660.880,4270,3.620976939,3.623000000,2.023061,1,660.880025,2.500000,14,0,18,0.271,4
413,5,668.225,4270,3.628242655,3.630500000,2.257345,1,668.225186,2.500000,14,0,18,0.000,2
414,5,670.200,4270,3.635744459,3.638000000,2.255541,1,670.200188,2.500000,14,0,18,0.000,1
415,5,693.010,4270,3.644530801,3.647000000,2.469199,1,693.010309,2.500000,14,0,18,0.000,1
416,5,697.210,4270,3.653181471,3.655500000,2.318529,1,697.209631,2.500000,14,0,18,0.000,2
417,5,680.318,4270,3.661969189,3.664000000,2.030811,1,680.317574,2.500000,14,0,18,0.000,1
418,5,665.201,4270,3.670278295,3.672500000,2.221705,1,665.201327,2.500000,14,0,18,0.000,3
419,5,678.064,4270,3.679318647,3.681500000,2.181353,1,678.064458,2.500000,14,0,18,0.000,2
420,5,663.529,4270,3.687589879,3.690000000,2.410121,1,663.528618,2.500000,14,0,18,0.223,3
421,5,671.107,4270,3.699520066,3.702000000,2.479934,1,671.106932,2.500000,14,0,18,0.000,1
422,5,681.308,4270,3.707139705,3.709500000,2.360295,1,681.307925,2.500000,14,0,18,0.000,3
423,5,704.129,4270,3.717240364,3.719500000,2.259636,1,704.129405,2.500000,14,0,18,0.000,2
424,5,696.577,4270,3.724834322,3.727000000,2.165678,1,696.576659,2.500000,14,0,18,0.114,3
425,5,711.750,4270,3.732738218,3.735000000,2.261782,1,711.750018,2.500000,14,0,18,0.000,3
426,5,715.689,4270,3.742826483,3.745000000,2.173517,1,715.688944,2.500000,14,0,18,0.114,3
427,5,723.142,4270,3.750680123,3.753000000,2.319877,1,723.141639,2.500000,14,0,18,0.000,2
428,5,715.748,4270,3.759728641,3.762000000,2.271359,1,715.747871,2.500000,14,0,18,0.000,1
429,5,728.688,4270,3.766969446,3.769000000,2.030554,1,728.688408,2.500000,14,0,18,0.000,3
430,5,749.725,4270,3.774309818,3.776500000,2.190182,1,749.724949,2.500000,14,0,18,0.114,4
431,5,770.419,4270,3.781753139,3.784000000,2.246861,1,770.418583,2.500000,14,0,18,0.114,2
432,5,774.136,4270,3.790754176,3.793000000,2.245824,1,774.135789,2.500000,14,0,18,0.000,3
433,5,777.076,4270,3.801607928,3.807000000,5.392072,0,1016.684637,2.500000,14,0,18,0.000,3
434,5,755.707,4270,3.809580145,3.818000000,8.419855,0,1016.684637,2.500000,14,0,18,0.000,3
435,5,756.580,4270,3.818865884,3.821000000,2.134116,1,756.580392,2.500000,14,0,18,0.000,3
436,5,743.298,4270,3.827405891,3.829500000,2.094109,1,743.298479,2.500000,14,0,18,0.000,4
437,5,721.820,4270,3.836433575,3.838500000,2.066425,1,721.820210,2.500000,14,0,18,0.114,4
438,5,707.363,4270,3.844726535,3.847000000,2.273465,1,707.362779,2.500000,14,0,18,0.000,2
439,5,726.771,4270,3.853762374,3.856000000,2.237626,1,726.771461,2.500000,14,0,18,0.000,1
440,5,729.140,4270,3.863381132,3.865500000,2.118868,1,729.139597,2.500000,14,0,18,0.000,1
441,5,755.542,4270,3.872329926,3.874500000,2.170074,1,755.542113,2.500000,14,0,18,0.000,1
442,5,764.691,4270,3.881214634,3.883500000,2.285366,1,764.691064,2.500000,14,0,18,0.000,1
443,5,769.167,4270,3.889990405,3.892500000,2.509595,0,1016.684637,2.500000,14,0,18,0.114,1
444,5,759.896,4270,3.898255876,3.900500000,2.244124,1,759.895878,2.500000,14,0,18,0.000,2
445,5,759.249,4270,3.905527204,3.908000000,2.472796,1,759.249309,2.500000,14,0,18,0.245,5
446,5,773.137,4270,3.917475874,3.919500000,2.024126,1,773.136789,2.500000,14,0,18,0.114,4
447,5,795.048,4270,3.927403319,3.929500000,2.096681,1,795.048143,2.500000,14,0,18,0.000,3
448,5,797.743,4270,3.935815643,3.938000000,2.184357,1,797.743051,2.500000,14,0,18,0.114,1
449,5,804.533,4270,3.944960404,3.947000000,2.039596,1,804.532944,2.500000,14,0,18,0.000,3
450,5,803.917,4270,3.953083759,3.955500000,2.416241,1,803.916506,2.500000,14,0,18,0.000,1
451,5,820.050,4270,3.962313270,3.964500000,2.186730,1,820.049630,2.500000,14,0,18,0.000,4
452,5,805.388,4270,3.969934030,3.972000000,2.065970,1,805.388171,2.500000,14,0,18,0.114,2
453,5,800.672,4270,3.979495096,3.982000000,2.504904,0,1016.684637,2.500000,14,0,18,0.000,4
454,5,792.320,4270,3.987413383,3.989500000,2.086617,1,792.320361,2.500000,14,0,18,0.000,1
455,5,787.203,4270,3.995802499,3.998000000,2.197501,1,787.202520,2.500000,14,0,18,0.114,2
456,5,788.910,4270,4.003591042,4.006000000,2.408958,1,788.910484,2.500000,14,0,18,0.114,4
457,5,805.007,4270,4.011944199,4.014000000,2.055801,1,805.006873,2.500000,14,0,18,0.000,3
458,5,810.259,4270,4.020475174,4.022500000,2.024826,1,810.258697,2.500000,14,0,18,0.114,6
459,5,822.927,4270,4.028467394,4.030500000,2.032606,1,822.926586,2.500000,14,0,18,0.000,3
460,5,822.818,4270,4.036330071,4.038500000,2.169929,1,822.818209,2.500000,14,0,18,0.000,1
461,5,833.355,4270,4.043744416,4.046000000,2.255584,1,833.355324,2.500000,14,0,18,0.000,1
462,5,825.762,4270,4.051162891,4.053500000,2.337109,1,825.761579,2.500000,14,0,18,0.000,2
463,5,823.569,4270,4.059527497,4.062000000,2.472503,1,823.569006,2.500000,14,0,18,0.000,3
464,5,805.864,4270,4.067524102,4.070000000,2.475898,1,805.863688,2.500000,14,0,18,0.000,4
465,5,805.008,4270,4.076713548,4.079000000,2.286452,1,805.007960,2.500000,14,0,18,0.260,5
466,5,788.690,4270,4.085876049,4.088000000,2.123951,1,788.690013,2.500000,14,0,18,0.000,3
467,5,777.798,4270,4.093129177,4.095500000,2.370823,1,777.797607,2.500000,14,0,18,0.000,2
468,5,761.845,4270,4.101396639,4.103500000,2.103361,1,761.845240,2.500000,14,0,18,0.114,3
469,5,758.911,4270,4.109979059,4.112000000,2.020941,1,758.911143,2.500000,14,0,18,0.000,3
470,5,787.767,4270,4.118669612,4.121000000,2.330388,1,787.767424,2.500000,14,0,18,0.158,5
471,5,789.652,4270,4.126161711,4.128500000,2.338289,1,789.651943,2.500000,14,0,18,0.000,3
472,5,777.912,4270,4.134144548,4.136500000,2.355452,1,777.912263,2.500000,14,0,18,0.114,3
473,5,764.109,4270,4.143795634,4.146000000,2.204366,1,764.109285,2.500000,14,0,18,0.001,3
474,5,747.281,4270,4.151753294,4.154000000,2.246706,1,747.281266,2.500000,14,0,18,0.000,1
475,5,732.807,4270,4.159233182,4.161500000,2.266818,1,732.807346,2.500000,14,0,18,0.000,1
476,5,715.574,4270,4.168976083,4.171000000,2.023917,1,715.574117,2.500000,14,0,18,0.110,2
477,5,721.690,4270,4.177008196,4.179500000,2.491804,1,721.690257,2.500000,14,0,18,0.000,4
478,5,717.906,4270,4.185475516,4.187500000,2.024484,1,717.906172,2.500000,14,0,18,0.000,1
479,5,729.731,4270,4.193463350,4.195500000,2.036650,1,729.731068,2.500000,14,0,18,0.114,3
480,5,712.030,4270,4.201169405,4.203500000,2.330595,1,712.029635,2.500000,14,0,18,0.001,5
481,5,715.875,4270,4.210727571,4.213000000,2.272429,1,715.875223,2.500000,14,0,18,0.001,4
482,5,710.075,4270,4.222465496,4.224500000,2.034504,1,710.075163,2.500000,14,0,18,0.000,4
483,5,715.123,4270,4.229686073,4.232000000,2.313927,1,715.122815,2.500000,14,0,18,0.000,2
484,5,698.006,4270,4.239315654,4.241500000,2.184346,1,698.005698,2.500000,14,0,18,0.000,3
485,5,686.913,4270,4.247270735,4.249500000,2.229265,1,686.912599,2.500000,14,0,18,0.000,1
486,5,698.802,4270,4.254628578,4.257000000,2.371422,1,698.801837,2.500000,14,0,18,0.000,2
487,5,687.468,4270,4.263552546,4.266000000,2.447454,1,687.468061,2.500000,14,0,18,0.000,1
488,5,683.255,4270,4.272527155,4.275000000,2.472845,1,683.254726,2.500000,14,0,18,0.000,2
489,5,700.879,4270,4.281371415,4.283500000,2.128585,1,700.879222,2.500000,14,0,18,0.000,2
490,5,711.948,4270,4.291912034,4.294000000,2.087966,1,711.947660,2.500000,14,0,18,0.000,2
491,5,733.123,4270,4.302831735,4.305000000,2.168265,1,733.123098,2.500000,14,0,18,0.001,3
492,5,726.571,4270,4.310066838,4.312500000,2.433162,1,726.570509,2.500000,14,0,18,0.000,5
493,5,730.125,4270,4.318144718,4.320500000,2.355282,1,730.125189,2.500000,14,0,18,0.114,3
494,5,732.650,4270,4.327470051,4.329500000,2.029949,1,732.649783,2.500000,14,0,18,0.001,3
495,5,753.629,4270,4.335956459,4.338000000,2.043541,1,753.628568,2.500000,14,0,18,0.000,1
496,5,758.310,4270,4.344478708,4.346500000,2.021292,1,758.309714,2.500000,14,0,18,0.000,2
497,5,757.896,4270,4.353283748,4.355500000,2.216252,1,757.895540,2.500000,14,0,18,0.227,2
498,5,747.314,4270,4.360902614,4.363000000,2.097386,1,747.313826,2.500000,14,0,18,0.000,2
499,5,750.942,4270,4.368124742,4.370500000,2.375258,1,750.941511,2.500000,14,0,18,0.147,2
500,5,725.570,4270,4.379264561,4.381500000,2.235439,1,725.569647,2.500000,14,0,18,0.000,3
