frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,60,62.709,46972,3.737953143,3.740500000,2.546857,0,1016.684637,2.500000,14,0,18,0.901,6
263,60,63.535,46972,3.751373422,3.754000000,2.626578,0,1016.684637,2.500000,14,0,18,0.788,5
264,60,60.115,46972,3.764442908,3.769500000,5.057092,0,1016.684637,2.500000,14,0,18,0.993,7
265,60,59.379,46972,3.778610806,3.781500000,2.889194,0,1016.684637,2.500000,14,0,18,0.000,5
266,60,57.282,46972,3.791860842,3.795000000,3.139158,0,1016.684637,2.500000,14,0,18,0.242,4
268,60,59.788,46972,3.820483530,3.910000000,89.516470,0,1016.684637,2.500000,14,0,18,0.982,6
269,60,62.104,46972,3.834925584,3.910000000,75.074416,0,1016.684637,2.500000,14,0,18,0.982,6
270,60,62.817,46972,3.851169681,3.910000000,58.830319,0,1016.684637,2.500000,14,0,18,0.982,6
271,60,64.031,46972,3.864067332,3.910000000,45.932668,0,1016.684637,2.500000,14,0,18,0.982,6
272,60,63.150,46972,3.877574186,3.910000000,32.425814,0,1016.684637,2.500000,14,0,18,0.982,6
273,60,64.267,46972,3.890839263,3.910000000,19.160737,0,1016.684637,2.500000,14,0,18,0.982,6
274,60,63.066,46972,3.904412848,3.912500000,8.087152,0,1016.684637,2.500000,14,0,18,0.134,7
275,60,63.821,46972,3.917771943,3.923000000,5.228057,0,1016.684637,2.500000,14,0,18,0.915,6
276,60,60.888,46972,3.931225658,3.934500000,3.274342,0,1016.684637,2.500000,14,0,18,0.000,4
277,60,60.698,46972,3.947590943,3.951000000,3.409057,0,1016.684637,2.500000,14,0,18,0.000,5
278,60,57.414,46972,3.962348266,3.968500000,6.151734,0,1016.684637,2.500000,14,0,18,1.004,7
279,60,58.936,46972,3.975855014,3.978500000,2.644986,0,1016.684637,2.500000,14,0,18,0.886,4
280,60,55.302,46972,3.990864612,3.993500000,2.635388,0,1016.684637,2.500000,14,0,18,0.002,5
281,60,54.791,46972,4.005059457,4.012000000,6.940543,0,1016.684637,2.500000,14,0,18,0.487,5
282,60,54.690,46972,4.018105917,4.021500000,3.394083,0,1016.684637,2.500000,14,0,18,0.996,7
283,60,56.147,46972,4.031416546,4.034000000,2.583454,0,1016.684637,2.500000,14,0,18,0.000,4
284,60,52.045,46972,4.048886623,4.051500000,2.613377,0,1016.684637,2.500000,14,0,18,0.003,5
285,60,51.274,46972,4.064325922,4.067000000,2.674078,0,1016.684637,2.500000,14,0,18,0.754,4
286,60,50.428,46972,4.077648656,4.080500000,2.851344,0,1016.684637,2.500000,14,0,18,0.919,6
287,60,51.585,46972,4.091307309,4.094000000,2.692691,0,1016.684637,2.500000,14,0,18,0.198,6
288,60,48.546,46972,4.105071251,4.113000000,7.928749,0,1016.684637,2.500000,14,0,18,0.996,6
289,60,49.068,46972,4.117856029,4.120500000,2.643971,0,1016.684637,2.500000,14,0,18,1.003,5
290,60,47.476,46972,4.131357243,4.134000000,2.642757,0,1016.684637,2.500000,14,0,18,0.238,2
291,60,49.382,46972,4.144607246,4.147500000,2.892754,0,1016.684637,2.500000,14,0,18,0.453,5
292,60,46.577,46972,4.158344353,4.162500000,4.155647,0,1016.684637,2.500000,14,0,18,0.002,6
293,60,47.943,46972,4.171160208,4.174000000,2.839792,0,1016.684637,2.500000,14,0,18,0.453,4
294,60,45.866,46972,4.184228876,4.187000000,2.771124,0,1016.684637,2.500000,14,0,18,0.318,5
295,60,45.418,46972,4.199528827,4.205500000,5.971173,0,1016.684637,2.500000,14,0,18,0.828,6
296,60,43.964,46972,4.212558298,4.215500000,2.941702,0,1016.684637,2.500000,14,0,18,0.883,4
297,60,45.870,46972,4.228003481,4.231000000,2.996519,0,1016.684637,2.500000,14,0,18,0.553,3
298,60,44.203,46972,4.241044568,4.244500000,3.455432,0,1016.684637,2.500000,14,0,18,0.000,4
299,60,44.519,46972,4.254794548,4.258500000,3.705452,0,1016.684637,2.500000,14,0,18,0.000,3
300,60,44.197,46972,4.267985655,4.271000000,3.014345,0,1016.684637,2.500000,14,0,18,0.949,4
301,60,43.961,46972,4.282513627,4.285500000,2.986373,0,1016.684637,2.500000,14,0,18,0.994,6
302,60,44.139,46972,4.300756765,4.307000000,6.243235,0,1016.684637,2.500000,14,0,18,1.004,6
303,60,44.731,46972,4.313473615,4.317500000,4.026385,0,1016.684637,2.500000,14,0,18,0.996,7
304,60,42.779,46972,4.327152309,4.330500000,3.347691,0,1016.684637,2.500000,14,0,18,0.395,4
305,60,42.536,46972,4.340720415,4.343500000,2.779585,0,1016.684637,2.500000,14,0,18,0.828,5
306,60,43.591,46972,4.353409076,4.357000000,3.590924,0,1016.684637,2.500000,14,0,18,1.000,4
307,60,42.705,46972,4.366268049,4.369500000,3.231951,0,1016.684637,2.500000,14,0,18,0.977,5
308,60,42.274,46972,4.381258445,4.384000000,2.741555,0,1016.684637,2.500000,14,0,18,0.948,5
309,60,42.619,46972,4.393938533,4.397000000,3.061467,0,1016.684637,2.500000,14,0,18,0.000,2
310,60,43.071,46972,4.407532808,4.413500000,5.967192,0,1016.684637,2.500000,14,0,18,0.989,4
311,60,45.170,46972,4.421313255,4.424500000,3.186745,0,1016.684637,2.500000,14,0,18,0.000,4
312,60,44.541,46972,4.434480149,4.437500000,3.019851,0,1016.684637,2.500000,14,0,18,0.000,3
313,60,44.003,46972,4.447603267,4.450500000,2.896733,0,1016.684637,2.500000,14,0,18,0.000,4
314,60,44.473,46972,4.461624470,4.464500000,2.875530,0,1016.684637,2.500000,14,0,18,0.828,3
315,60,45.081,46972,4.474593561,4.477500000,2.906439,0,1016.684637,2.500000,14,0,18,0.000,2
316,60,42.829,46972,4.488491899,4.491500000,3.008101,0,1016.684637,2.500000,14,0,18,0.000,5
317,60,41.717,46972,4.504700366,4.513000000,8.299634,0,1016.684637,2.500000,14,0,18,1.004,6
318,60,40.971,46972,4.520840191,4.523500000,2.659809,0,1016.684637,2.500000,14,0,18,1.000,3
319,60,40.801,46972,4.533755497,4.536500000,2.744503,0,1016.684637,2.500000,14,0,18,0.000,3
320,60,39.492,46972,4.547737466,4.551000000,3.262534,0,1016.684637,2.500000,14,0,18,0.001,4
321,60,40.977,46972,4.562086679,4.565000000,2.913321,0,1016.684637,2.500000,14,0,18,0.001,3
322,60,41.987,46972,4.575881320,4.579000000,3.118680,0,1016.684637,2.500000,14,0,18,0.002,3
323,60,42.172,46972,4.592728964,4.595500000,2.771036,0,1016.684637,2.500000,14,0,18,0.000,2
324,60,41.726,46972,4.606322993,4.612000000,5.677007,0,1016.684637,2.500000,14,0,18,0.659,5
325,60,42.736,46972,4.621517703,4.624500000,2.982297,0,1016.684637,2.500000,14,0,18,0.000,2
326,60,43.657,46972,4.635611652,4.641500000,5.888348,0,1016.684637,2.500000,14,0,18,0.001,3
327,60,45.040,46972,4.652041759,4.655000000,2.958241,0,1016.684637,2.500000,14,0,18,0.355,3
328,60,44.255,46972,4.668436381,4.674500000,6.063619,0,1016.684637,2.500000,14,0,18,0.000,2
329,60,47.132,46972,4.681714970,4.684500000,2.785030,0,1016.684637,2.500000,14,0,18,0.360,3
330,60,47.317,46972,4.696505204,4.699500000,2.994796,0,1016.684637,2.500000,14,0,18,0.355,3
331,60,48.094,46972,4.712317439,4.718000000,5.682561,0,1016.684637,2.500000,14,0,18,0.000,3
332,60,47.378,46972,4.726232381,4.729000000,2.767619,0,1016.684637,2.500000,14,0,18,0.001,4
333,60,47.034,46972,4.740191802,4.743000000,2.808198,0,1016.684637,2.500000,14,0,18,0.879,3
334,60,47.174,46972,4.754039840,4.759500000,5.460160,0,1016.684637,2.500000,14,0,18,0.000,2
335,60,47.725,46972,4.767967273,4.776000000,8.032727,0,1016.684637,2.500000,14,0,18,0.095,4
336,60,47.139,46972,4.781494174,4.784500000,3.005826,0,1016.684637,2.500000,14,0,18,0.901,4
337,60,47.916,46972,4.795646608,4.801000000,5.353392,0,1016.684637,2.500000,14,0,18,0.003,3
338,60,47.471,46972,4.808459176,4.816500000,8.040824,0,1016.684637,2.500000,14,0,18,0.267,2
339,60,49.781,46972,4.823421058,4.826000000,2.578942,0,1016.684637,2.500000,14,0,18,0.001,2
340,60,50.674,46972,4.837499811,4.841000000,3.500189,0,1016.684637,2.500000,14,0,18,0.879,2
341,60,54.728,46972,4.851008087,4.854000000,2.991913,0,1016.684637,2.500000,14,0,18,0.891,2
342,60,56.124,46972,4.864540312,4.867500000,2.959688,0,1016.684637,2.500000,14,0,18,0.002,2
343,60,57.073,46972,4.878406098,4.881500000,3.093902,0,1016.684637,2.500000,14,0,18,0.879,2
344,60,55.312,46972,4.891950762,4.895500000,3.549238,0,1016.684637,2.500000,14,0,18,0.879,4
345,60,57.135,46972,4.905402122,4.914000000,8.597878,0,1016.684637,2.500000,13,0,18,0.864,5
346,60,55.229,46972,4.919181401,4.922000000,2.818599,0,1016.684637,2.500000,13,0,18,0.886,4
347,60,56.071,46972,4.934843693,4.937500000,2.656307,0,1016.684637,2.500000,13,0,18,0.344,3
348,60,54.888,46972,4.947644075,4.950500000,2.855925,0,1016.684637,2.500000,13,0,18,0.864,4
349,60,56.062,46972,4.962004970,4.966000000,3.995030,0,1016.684637,2.500000,13,0,18,1.004,4
350,60,58.689,46972,4.975598239,4.979500000,3.901761,0,1016.684637,2.500000,13,0,18,0.978,4
351,60,60.121,46972,4.989670279,4.992500000,2.829721,0,1016.684637,2.500000,13,0,18,0.000,2
352,60,60.071,46972,5.003086441,5.015000000,11.913559,0,1016.684637,2.500000,13,0,18,0.002,3
353,60,62.468,46972,5.016594175,5.021500000,4.905825,0,1016.684637,2.500000,13,0,18,0.945,5
354,60,61.037,46972,5.030681548,5.034000000,3.318452,0,1016.684637,2.500000,13,0,18,0.000,2
355,60,63.455,46972,5.043741695,5.046500000,2.758305,0,1016.684637,2.500000,13,0,18,0.000,1
356,60,63.081,46972,5.058785970,5.061500000,2.714030,0,1016.684637,2.500000,13,0,18,1.000,3
357,60,64.580,46972,5.073282659,5.076000000,2.717341,0,1016.684637,2.500000,13,0,18,0.885,2
358,60,63.789,46972,5.087972270,5.090500000,2.527730,0,1016.684637,2.500000,13,0,18,0.002,1
359,60,65.306,46972,5.100703921,5.106500000,5.796079,0,1016.684637,2.500000,14,0,18,1.004,3
360,60,63.174,46972,5.118213068,5.121000000,2.786932,0,1016.684637,2.500000,13,0,18,0.967,5
361,60,63.301,46972,5.132465906,5.135000000,2.534094,0,1016.684637,2.500000,13,0,18,0.886,3
362,60,61.005,46972,5.145203443,5.148000000,2.796557,0,1016.684637,2.500000,13,0,18,0.945,3
363,60,63.654,46972,5.157948167,5.160500000,2.551833,0,1016.684637,2.500000,13,0,18,1.002,4
364,60,62.389,46972,5.173791055,5.177000000,3.208945,0,1016.684637,2.500000,13,0,18,0.890,4
365,60,63.209,46972,5.188231550,5.191000000,2.768450,0,1016.684637,2.500000,13,0,18,0.886,3
366,60,61.393,46972,5.201017435,5.207500000,6.482565,0,1016.684637,2.500000,14,0,18,0.711,4
367,60,64.414,46972,5.215708514,5.219000000,3.291486,0,1016.684637,2.500000,14,0,18,0.919,5
368,60,61.451,46972,5.230115275,5.233000000,2.884725,0,1016.684637,2.500000,14,0,18,0.905,3
369,60,63.332,46972,5.244714493,5.247500000,2.785507,0,1016.684637,2.500000,14,0,18,0.000,2
370,60,62.611,46972,5.259476081,5.262000000,2.523919,0,1016.684637,2.500000,14,0,18,0.000,1
371,60,64.611,46972,5.274003759,5.277000000,2.996241,0,1016.684637,2.500000,14,0,18,0.000,3
372,60,61.912,46972,5.288344357,5.291000000,2.655643,0,1016.684637,2.500000,14,0,18,0.001,2
373,60,62.930,46972,5.302926097,5.308500000,5.573903,0,1016.684637,2.500000,14,0,18,0.651,4
374,60,63.675,46972,5.317947654,5.320500000,2.552346,0,1016.684637,2.500000,14,0,18,0.945,4
375,60,64.644,46972,5.335770604,5.338500000,2.729396,0,1016.684637,2.500000,14,0,18,0.000,1
376,60,62.815,46972,5.349034346,5.352000000,2.965654,0,1016.684637,2.500000,14,0,18,0.003,3
377,60,64.266,46972,5.366348526,5.369000000,2.651474,0,1016.684637,2.500000,14,0,18,0.000,2
378,60,63.672,46972,5.380944347,5.383500000,2.555653,0,1016.684637,2.500000,14,0,18,0.001,2
379,60,64.478,46972,5.394733912,5.397500000,2.766088,0,1016.684637,2.500000,14,0,18,0.000,2
380,60,62.550,46972,5.412197078,5.418000000,5.802922,0,1016.684637,2.500000,14,0,18,0.000,3
381,60,64.257,46972,5.430739563,5.433500000,2.760437,0,1016.684637,2.500000,14,0,18,0.318,2
382,60,62.174,46972,5.443774545,5.446500000,2.725455,0,1016.684637,2.500000,14,0,18,0.000,3
383,60,65.802,46972,5.456470436,5.459000000,2.529564,0,1016.684637,2.500000,14,0,18,0.044,2
384,60,63.028,46972,5.470058672,5.473000000,2.941328,0,1016.684637,2.500000,14,0,18,0.000,2
385,60,63.440,46972,5.484292858,5.487500000,3.207142,0,1016.684637,2.500000,14,0,18,0.000,3
386,60,63.757,46972,5.499163636,5.505000000,5.836364,0,1016.684637,2.500000,14,0,18,0.001,3
387,60,66.678,46972,5.513500659,5.516500000,2.999341,0,1016.684637,2.500000,14,0,18,0.861,4
388,60,64.525,46972,5.529307039,5.532000000,2.692961,0,1016.684637,2.500000,14,0,18,0.932,3
389,60,64.291,46972,5.545683848,5.548500000,2.816152,0,1016.684637,2.500000,14,0,18,0.000,2
390,60,64.009,46972,5.559794626,5.562500000,2.705374,0,1016.684637,2.500000,14,0,18,1.000,3
391,60,67.490,46972,5.577274336,5.580000000,2.725664,0,1016.684637,2.500000,14,0,18,0.054,2
392,60,64.359,46972,5.590055016,5.593000000,2.944984,0,1016.684637,2.500000,14,0,18,0.894,2
393,60,63.681,46972,5.603918774,5.609500000,5.581226,0,1016.684637,2.500000,14,0,18,0.895,2
394,60,62.787,46972,5.619090536,5.622500000,3.409464,0,1016.684637,2.500000,14,0,18,0.406,5
395,60,64.164,46972,5.633025110,5.636000000,2.974890,0,1016.684637,2.500000,14,0,18,0.000,3
396,60,59.776,46972,5.646181050,5.649000000,2.818950,0,1016.684637,2.500000,14,0,18,0.000,3
397,60,60.397,46972,5.661051178,5.664000000,2.948822,0,1016.684637,2.500000,14,0,18,0.000,3
398,60,59.790,46972,5.675059718,5.678000000,2.940282,0,1016.684637,2.500000,14,0,18,1.000,6
399,60,63.148,46972,5.692435318,5.695000000,2.564682,0,1016.684637,2.500000,14,0,18,0.001,4
400,60,63.310,46972,5.707231044,5.716000000,8.768956,0,1016.684637,2.500000,14,0,18,0.003,5
401,60,61.579,46972,5.720090615,5.725500000,5.409385,0,1016.684637,2.500000,14,0,18,0.531,4
402,60,59.914,46972,5.735263733,5.738000000,2.736267,0,1016.684637,2.500000,14,0,18,1.003,5
403,60,60.827,46972,5.749087454,5.752000000,2.912546,0,1016.684637,2.500000,14,0,18,0.000,4
404,60,60.244,46972,5.764541841,5.767500000,2.958159,0,1016.684637,2.500000,14,0,18,0.000,3
405,60,60.391,46972,5.780432898,5.783000000,2.567102,0,1016.684637,2.500000,14,0,18,0.883,3
406,60,57.254,46972,5.796189654,5.799500000,3.310346,0,1016.684637,2.500000,14,0,18,0.002,5
408,60,56.870,46972,5.824220850,5.882500000,58.279150,0,1016.684637,2.500000,12,0,18,0.000,3
409,60,57.386,46972,5.838477418,5.882500000,44.022582,0,1016.684637,2.500000,12,0,18,0.000,3
410,60,57.668,46972,5.851780410,5.882500000,30.719590,0,1016.684637,2.500000,12,0,18,0.000,3
411,60,60.353,46972,5.864939083,5.882500000,17.560917,0,1016.684637,2.500000,12,0,18,0.000,3
412,60,58.564,46972,5.879454965,5.885000000,5.545035,0,1016.684637,2.500000,12,0,18,0.000,3
413,60,60.661,46972,5.894251300,5.898000000,3.748700,0,1016.684637,2.500000,12,0,18,0.002,4
414,60,59.316,46972,5.910468164,5.918500000,8.031836,0,1016.684637,2.500000,12,0,18,0.000,4
415,60,63.766,46972,5.927813099,5.939000000,11.186901,0,1016.684637,2.500000,12,0,18,0.891,4
416,60,60.290,46972,5.941137231,5.944500000,3.362769,0,1016.684637,2.500000,12,0,18,0.000,4
417,60,60.394,46972,5.955632175,5.961000000,5.367825,0,1016.684637,2.500000,12,0,18,0.893,4
418,60,57.162,46972,5.968988765,5.974500000,5.511235,0,1016.684637,2.500000,12,0,18,0.000,4
419,60,61.344,46972,5.981825253,5.987500000,5.674747,0,1016.684637,2.500000,12,0,18,0.000,4
420,60,58.684,46972,5.995226316,6.001500000,6.273684,0,1016.684637,2.500000,12,0,18,0.906,5
421,60,60.507,46972,6.009894363,6.015500000,5.605637,0,1016.684637,2.500000,14,0,18,0.001,2
422,60,59.566,46972,6.024283235,6.027000000,2.716765,0,1016.684637,2.500000,14,0,18,0.835,2
423,60,63.372,46972,6.038341767,6.041000000,2.658233,0,1016.684637,2.500000,14,0,18,0.908,3
424,60,59.625,46972,6.052791795,6.055500000,2.708205,0,1016.684637,2.500000,14,0,18,0.000,2
425,60,62.752,46972,6.066426527,6.069000000,2.573473,0,1016.684637,2.500000,14,0,18,0.001,2
426,60,62.681,46972,6.079831686,6.082500000,2.668314,0,1016.684637,2.500000,14,0,18,0.359,3
427,60,64.401,46972,6.094803272,6.097500000,2.696728,0,1016.684637,2.500000,14,0,18,0.878,3
428,60,63.432,46972,6.108246240,6.114000000,5.753760,0,1016.684637,2.500000,14,0,18,0.681,3
429,60,64.357,46972,6.123366414,6.128500000,5.133586,0,1016.684637,2.500000,14,0,18,0.359,3
430,60,63.844,46972,6.137448450,6.140000000,2.551550,0,1016.684637,2.500000,14,0,18,0.000,3
431,60,69.169,46972,6.153628554,6.159500000,5.871446,0,1016.684637,2.500000,14,0,18,0.509,3
432,60,66.990,46972,6.167905591,6.170500000,2.594409,0,1016.684637,2.500000,14,0,18,0.001,2
433,60,69.067,46972,6.180635202,6.183500000,2.864798,0,1016.684637,2.500000,14,0,18,0.000,3
434,60,67.245,46972,6.193816124,6.196500000,2.683876,0,1016.684637,2.500000,14,0,18,0.911,3
435,60,69.330,46972,6.209703321,6.215500000,5.796679,0,1016.684637,2.500000,14,0,18,0.906,3
436,60,66.718,46972,6.223534589,6.226500000,2.965411,0,1016.684637,2.500000,14,0,18,0.000,3
437,60,67.422,46972,6.237438842,6.243500000,6.061158,0,1016.684637,2.500000,14,0,18,0.000,3
438,60,66.326,46972,6.252593238,6.255500000,2.906762,0,1016.684637,2.500000,14,0,18,0.194,4
439,60,69.375,46972,6.267066288,6.270000000,2.933712,0,1016.684637,2.500000,14,0,18,0.000,3
440,60,68.959,46972,6.282600306,6.285500000,2.899694,0,1016.684637,2.500000,14,0,18,0.000,3
441,60,70.645,46972,6.295994379,6.301500000,5.505621,0,1016.684637,2.500000,14,0,18,0.002,3
442,60,69.312,46972,6.308913068,6.317000000,8.086932,0,1016.684637,2.500000,14,0,18,0.644,4
443,60,70.442,46972,6.323934614,6.326500000,2.565386,0,1016.684637,2.500000,14,0,18,0.509,4
444,60,66.515,46972,6.337033890,6.340000000,2.966110,0,1016.684637,2.500000,14,0,18,0.000,4
445,60,68.356,46972,6.353089889,6.356500000,3.410111,0,1016.684637,2.500000,14,0,18,0.512,3
446,60,70.134,46972,6.365816084,6.368500000,2.683916,0,1016.684637,2.500000,14,0,18,0.000,3
447,60,73.173,46972,6.379198787,6.382000000,2.801213,0,1016.684637,2.500000,14,0,18,0.000,3
448,60,71.236,46972,6.391898673,6.394500000,2.601327,0,1016.684637,2.500000,14,0,18,0.000,4
449,60,73.681,46972,6.404663200,6.410500000,5.836800,0,1016.684637,2.500000,14,0,18,0.432,4
450,60,73.139,46972,6.418747804,6.424000000,5.252196,0,1016.684637,2.500000,14,0,18,0.000,3
451,60,77.538,46972,6.431871842,6.437500000,5.628158,0,1016.684637,2.500000,14,0,18,0.000,3
452,60,75.829,46972,6.447081219,6.450000000,2.918781,0,1016.684637,2.500000,14,0,18,0.824,3
453,60,74.730,46972,6.460533796,6.466000000,5.466204,0,1016.684637,2.500000,14,0,18,0.000,2
454,60,74.534,46972,6.474747236,6.477500000,2.752764,0,1016.684637,2.500000,14,0,18,0.000,2
455,60,76.633,46972,6.489006003,6.492000000,2.993997,0,1016.684637,2.500000,14,0,18,0.989,3
456,60,70.865,46972,6.504469507,6.510000000,5.530493,0,1016.684637,2.500000,14,0,18,0.974,4
457,60,72.792,46972,6.519210836,6.527500000,8.289164,0,1016.684637,2.500000,14,0,18,0.003,3
458,60,73.482,46972,6.532999363,6.536000000,3.000637,0,1016.684637,2.500000,14,0,18,0.000,2
459,60,74.851,46972,6.549200027,6.554500000,5.299973,0,1016.684637,2.500000,14,0,18,0.000,3
460,60,72.535,46972,6.562174187,6.568000000,5.825813,0,1016.684637,2.500000,14,0,18,0.000,2
461,60,69.705,46972,6.577349960,6.582500000,5.150040,0,1016.684637,2.500000,14,0,18,0.000,2
462,60,69.363,46972,6.590020062,6.593000000,2.979938,0,1016.684637,2.500000,14,0,18,0.000,4
463,60,70.098,46972,6.604004133,6.613000000,8.995867,0,1016.684637,2.500000,14,0,18,0.975,4
464,60,67.931,46972,6.616931641,6.619500000,2.568359,0,1016.684637,2.500000,14,0,18,0.002,2
465,60,68.256,46972,6.631246666,6.634000000,2.753334,0,1016.684637,2.500000,14,0,18,0.001,3
466,60,66.207,46972,6.643993105,6.647000000,3.006895,0,1016.684637,2.500000,14,0,18,0.901,3
467,60,69.082,46972,6.658419087,6.661000000,2.580913,0,1016.684637,2.500000,14,0,18,0.777,2
468,60,66.238,46972,6.673222774,6.676000000,2.777226,0,1016.684637,2.500000,14,0,18,0.457,3
469,60,66.432,46972,6.686633583,6.689500000,2.866417,0,1016.684637,2.500000,14,0,18,0.002,4
470,60,70.204,46972,6.701261398,6.707500000,6.238602,0,1016.684637,2.500000,14,0,18,0.751,3
471,60,70.061,46972,6.714795168,6.717500000,2.704832,0,1016.684637,2.500000,14,0,18,0.000,1
472,60,70.228,46972,6.730690753,6.733500000,2.809247,0,1016.684637,2.500000,14,0,18,0.000,3
473,60,71.947,46972,6.743785157,6.747000000,3.214843,0,1016.684637,2.500000,14,0,18,0.000,2
474,60,69.255,46972,6.757997019,6.761000000,3.002981,0,1016.684637,2.500000,14,0,18,0.000,1
475,60,72.445,46972,6.771870589,6.777500000,5.629411,0,1016.684637,2.500000,14,0,18,0.000,1
476,60,70.538,46972,6.784927939,6.787500000,2.572061,0,1016.684637,2.500000,14,0,18,0.901,3
477,60,72.494,46972,6.799202105,6.808000000,8.797895,0,1016.684637,2.500000,14,0,18,0.000,2
478,60,70.963,46972,6.812348327,6.815500000,3.151673,0,1016.684637,2.500000,14,0,18,0.000,2
479,60,73.737,46972,6.825361873,6.828000000,2.638127,0,1016.684637,2.500000,14,0,18,0.900,3
480,60,69.935,46972,6.838431782,6.841000000,2.568218,0,1016.684637,2.500000,14,0,18,0.688,2
481,60,73.959,46972,6.852927671,6.856000000,3.072329,0,1016.684637,2.500000,14,0,18,0.000,1
482,60,73.540,46972,6.866370223,6.869000000,2.629777,0,1016.684637,2.500000,14,0,18,0.777,2
483,60,76.440,46972,6.881255834,6.884000000,2.744166,0,1016.684637,2.500000,14,0,18,0.000,2
484,60,72.091,46972,6.895615401,6.898500000,2.884599,0,1016.684637,2.500000,14,0,18,0.000,1
485,60,74.049,46972,6.908621898,6.914000000,5.378102,0,1016.684637,2.500000,14,0,18,0.000,2
486,60,77.837,46972,6.923291113,6.926000000,2.708887,0,1016.684637,2.500000,14,0,18,0.974,2
487,60,73.682,46972,6.936928622,6.939500000,2.571378,0,1016.684637,2.500000,14,0,18,0.000,0
488,60,74.249,46972,6.952747017,6.958000000,5.252983,0,1016.684637,2.500000,14,0,18,0.000,0
489,60,75.466,46972,6.965783629,6.968500000,2.716371,0,1016.684637,2.500000,14,0,18,0.002,1
490,60,79.682,46972,6.979449193,6.982000000,2.550807,0,1016.684637,2.500000,14,0,18,0.000,1
491,60,83.881,46972,6.994118780,6.997000000,2.881220,0,1016.684637,2.500000,14,0,18,0.000,0
493,60,83.201,46972,7.023122258,7.117000000,93.877742,0,1016.684637,2.500000,14,0,18,0.000,1
494,60,79.811,46972,7.035819038,7.117000000,81.180962,0,1016.684637,2.500000,14,0,18,0.000,1
495,60,81.824,46972,7.048645437,7.117000000,68.354563,0,1016.684637,2.500000,14,0,18,0.000,1
496,60,80.373,46972,7.061720291,7.117000000,55.279709,0,1016.684637,2.500000,14,0,18,0.000,1
497,60,80.954,46972,7.074896433,7.117000000,42.103567,0,1016.684637,2.500000,14,0,18,0.000,1
498,60,78.222,46972,7.087959651,7.117000000,29.040349,0,1016.684637,2.500000,14,0,18,0.000,1
499,60,81.731,46972,7.100932723,7.117000000,16.067277,0,1016.684637,2.500000,14,0,18,0.000,1
500,60,76.320,46972,7.114088663,7.117500000,3.411337,0,1016.684637,2.500000,14,0,18,0.000,1
252,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
