frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,60,63.535,46972,3.753186333,3.756000000,2.813667,0,1016.684637,2.500000,14,0,18,0.678,6
264,60,60.115,46972,3.767385990,3.770500000,3.114010,0,1016.684637,2.500000,14,0,18,0.993,7
265,60,59.379,46972,3.781275506,3.784500000,3.224494,0,1016.684637,2.500000,14,0,18,1.000,6
266,60,57.282,46972,3.795658450,3.799000000,3.341550,0,1016.684637,2.500000,14,0,18,0.989,7
267,60,59.380,46972,3.810563753,3.816500000,5.936247,0,1016.684637,2.500000,14,0,18,0.985,6
268,60,59.788,46972,3.824608447,3.827500000,2.891553,0,1016.684637,2.500000,14,0,18,1.003,6
269,60,62.104,46972,3.838270130,3.841000000,2.729870,0,1016.684637,2.500000,14,0,18,0.003,6
270,60,62.817,46972,3.851441493,3.854500000,3.058507,0,1016.684637,2.500000,14,0,18,0.897,6
271,60,64.031,46972,3.867097452,3.870000000,2.902548,0,1016.684637,2.500000,14,0,18,0.446,6
272,60,63.150,46972,3.879853023,3.882500000,2.646977,0,1016.684637,2.500000,14,0,18,0.758,6
273,60,64.267,46972,3.894613056,3.897500000,2.886944,0,1016.684637,2.500000,14,0,18,0.949,5
274,60,63.066,46972,3.908441390,3.912000000,3.558610,0,1016.684637,2.500000,14,0,18,0.134,7
275,60,63.821,46972,3.926028087,3.929000000,2.971913,0,1016.684637,2.500000,14,0,18,0.868,7
276,60,60.888,46972,3.940532276,3.944000000,3.467724,0,1016.684637,2.500000,14,0,18,0.373,6
277,60,60.698,46972,3.955295523,3.958000000,2.704477,0,1016.684637,2.500000,14,0,18,0.001,5
278,60,57.414,46972,3.968888953,3.971500000,2.611047,0,1016.684637,2.500000,14,0,18,0.432,7
279,60,58.936,46972,3.981629995,3.984500000,2.870005,0,1016.684637,2.500000,14,0,18,0.945,9
280,60,55.302,46972,3.998007265,4.001000000,2.992735,0,1016.684637,2.500000,14,0,18,0.004,6
281,60,54.791,46972,4.011872401,4.017000000,5.127599,0,1016.684637,2.500000,14,0,18,0.933,4
282,60,54.690,46972,4.025553933,4.029500000,3.946067,0,1016.684637,2.500000,14,0,18,0.025,5
283,60,56.147,46972,4.040190589,4.044000000,3.809411,0,1016.684637,2.500000,14,0,18,0.000,5
284,60,52.045,46972,4.053926529,4.056500000,2.573471,0,1016.684637,2.500000,14,0,18,0.996,5
285,60,51.274,46972,4.068059128,4.071000000,2.940872,0,1016.684637,2.500000,14,0,18,0.002,6
286,60,50.428,46972,4.080997197,4.085000000,4.002803,0,1016.684637,2.500000,14,0,18,0.000,6
287,60,51.585,46972,4.096271191,4.099000000,2.728809,0,1016.684637,2.500000,14,0,18,0.754,4
288,60,48.546,46972,4.109324306,4.115000000,5.675694,0,1016.684637,2.500000,14,0,18,0.001,5
289,60,49.068,46972,4.122567159,4.125500000,2.932841,0,1016.684637,2.500000,14,0,18,0.879,6
290,60,47.476,46972,4.137715493,4.140500000,2.784507,0,1016.684637,2.500000,14,0,18,0.839,5
291,60,49.382,46972,4.150817055,4.153500000,2.682945,0,1016.684637,2.500000,14,0,18,0.242,3
292,60,46.577,46972,4.164624113,4.168000000,3.375887,0,1016.684637,2.500000,14,0,18,0.003,3
293,60,47.943,46972,4.179283610,4.182000000,2.716390,0,1016.684637,2.500000,14,0,18,0.781,3
294,60,45.866,46972,4.193887921,4.197500000,3.612079,0,1016.684637,2.500000,14,0,18,0.000,4
295,60,45.418,46972,4.208719106,4.212000000,3.280894,0,1016.684637,2.500000,14,0,18,0.949,5
296,60,43.964,46972,4.223430948,4.226000000,2.569052,0,1016.684637,2.500000,14,0,18,0.000,3
297,60,45.870,46972,4.236883093,4.239500000,2.616907,0,1016.684637,2.500000,14,0,18,0.002,2
298,60,44.203,46972,4.250037406,4.253000000,2.962594,0,1016.684637,2.500000,14,0,18,0.578,3
299,60,44.519,46972,4.265619378,4.268500000,2.880622,0,1016.684637,2.500000,14,0,18,0.000,4
300,60,44.197,46972,4.279426132,4.284500000,5.073868,0,1016.684637,2.500000,14,0,18,0.994,6
301,60,43.961,46972,4.295159098,4.298000000,2.840902,0,1016.684637,2.500000,14,0,18,0.798,3
303,60,44.731,46972,4.323888380,4.413000000,89.111620,0,1016.684637,2.500000,13,0,18,0.989,4
304,60,42.779,46972,4.337842541,4.413000000,75.157459,0,1016.684637,2.500000,13,0,18,0.989,4
305,60,42.536,46972,4.350552207,4.413000000,62.447793,0,1016.684637,2.500000,13,0,18,0.989,4
306,60,43.591,46972,4.365165520,4.413000000,47.834480,0,1016.684637,2.500000,13,0,18,0.989,4
307,60,42.705,46972,4.380008174,4.413000000,32.991826,0,1016.684637,2.500000,13,0,18,0.989,4
308,60,42.274,46972,4.393896568,4.413000000,19.103432,0,1016.684637,2.500000,13,0,18,0.989,4
309,60,42.619,46972,4.410161477,4.419500000,9.338523,0,1016.684637,2.500000,14,0,18,0.553,3
310,60,43.071,46972,4.425013927,4.428500000,3.486073,0,1016.684637,2.500000,14,0,18,0.640,3
311,60,45.170,46972,4.440222338,4.443000000,2.777662,0,1016.684637,2.500000,14,0,18,0.000,2
312,60,44.541,46972,4.455842105,4.461000000,5.157895,0,1016.684637,2.500000,14,0,18,0.788,2
313,60,44.003,46972,4.468760395,4.471500000,2.739605,0,1016.684637,2.500000,14,0,18,0.000,2
314,60,44.473,46972,4.484259322,4.487000000,2.740678,0,1016.684637,2.500000,14,0,18,0.933,4
315,60,45.081,46972,4.497341893,4.500000000,2.658107,0,1016.684637,2.500000,14,0,18,0.996,3
316,60,42.829,46972,4.510272745,4.516500000,6.227255,0,1016.684637,2.500000,14,0,18,1.004,6
317,60,41.717,46972,4.523957523,4.526500000,2.542477,0,1016.684637,2.500000,14,0,18,0.446,2
318,60,40.971,46972,4.537279086,4.540000000,2.720914,0,1016.684637,2.500000,14,0,18,0.000,2
319,60,40.801,46972,4.552358372,4.556500000,4.141628,0,1016.684637,2.500000,14,0,18,0.788,2
320,60,39.492,46972,4.565653156,4.571500000,5.846844,0,1016.684637,2.500000,14,0,18,0.589,4
321,60,40.977,46972,4.580206090,4.583000000,2.793910,0,1016.684637,2.500000,14,0,18,0.000,2
322,60,41.987,46972,4.597349906,4.604500000,7.150094,0,1016.684637,2.500000,14,0,18,0.816,2
323,60,42.172,46972,4.610814422,4.614500000,3.685578,0,1016.684637,2.500000,14,0,18,0.659,5
324,60,41.726,46972,4.623990758,4.627000000,3.009242,0,1016.684637,2.500000,14,0,18,0.000,2
325,60,42.736,46972,4.639544744,4.642500000,2.955256,0,1016.684637,2.500000,14,0,18,0.001,3
326,60,43.657,46972,4.653145072,4.656000000,2.854928,0,1016.684637,2.500000,14,0,18,0.355,3
327,60,45.040,46972,4.668553218,4.672500000,3.946782,0,1016.684637,2.500000,14,0,18,0.901,4
328,60,44.255,46972,4.682786696,4.685500000,2.713304,0,1016.684637,2.500000,14,0,18,0.360,3
329,60,47.132,46972,4.697839622,4.703000000,5.160378,0,1016.684637,2.500000,14,0,18,0.000,2
330,60,47.317,46972,4.712630581,4.718000000,5.369419,0,1016.684637,2.500000,14,0,18,0.000,3
331,60,48.094,46972,4.727153057,4.730000000,2.846943,0,1016.684637,2.500000,14,0,18,0.001,4
332,60,47.378,46972,4.740744194,4.744000000,3.255806,0,1016.684637,2.500000,14,0,18,0.879,3
333,60,47.034,46972,4.754825145,4.758000000,3.174855,0,1016.684637,2.500000,14,0,18,0.879,3
334,60,47.174,46972,4.770912294,4.773500000,2.587706,0,1016.684637,2.500000,14,0,18,0.095,4
335,60,47.725,46972,4.783878515,4.786500000,2.621485,0,1016.684637,2.500000,14,0,18,0.791,4
336,60,47.139,46972,4.799669815,4.805500000,5.830185,0,1016.684637,2.500000,14,0,18,0.001,2
337,60,47.916,46972,4.816190592,4.819000000,2.809408,0,1016.684637,2.500000,14,0,18,0.267,2
338,60,47.471,46972,4.829674729,4.832500000,2.825271,0,1016.684637,2.500000,14,0,18,0.897,2
339,60,49.781,46972,4.844205579,4.849500000,5.294421,0,1016.684637,2.500000,14,0,18,0.003,3
340,60,50.674,46972,4.857954243,4.863000000,5.045757,0,1016.684637,2.500000,14,0,18,0.000,2
341,60,54.728,46972,4.871778405,4.875000000,3.221595,0,1016.684637,2.500000,14,0,18,0.938,2
342,60,56.124,46972,4.886664112,4.889500000,2.835888,0,1016.684637,2.500000,14,0,18,0.000,1
343,60,57.073,46972,4.900128645,4.906000000,5.871355,0,1016.684637,2.500000,14,0,18,1.003,4
344,60,55.312,46972,4.913517978,4.918500000,4.982022,0,1016.684637,2.500000,12,0,18,0.864,5
345,60,57.135,46972,4.927233430,4.930000000,2.766570,0,1016.684637,2.500000,12,0,18,0.344,3
346,60,55.229,46972,4.940887901,4.949500000,8.612099,0,1016.684637,2.500000,12,0,18,0.002,4
347,60,56.071,46972,4.956773978,4.965000000,8.226022,0,1016.684637,2.500000,12,0,18,1.004,4
348,60,54.888,46972,4.969806552,4.978500000,8.693448,0,1016.684637,2.500000,12,0,18,0.978,4
349,60,56.062,46972,4.982569844,4.985500000,2.930156,0,1016.684637,2.500000,12,0,18,0.198,4
350,60,58.689,46972,4.997780698,5.003000000,5.219302,0,1016.684637,2.500000,12,0,18,0.002,3
351,60,60.121,46972,5.010799956,5.016500000,5.700044,0,1016.684637,2.500000,12,0,18,0.000,3
352,60,60.071,46972,5.023989835,5.033000000,9.010165,0,1016.684637,2.500000,12,0,18,0.000,2
353,60,62.468,46972,5.037270162,5.041000000,3.729838,0,1016.684637,2.500000,12,0,18,0.000,3
354,60,61.037,46972,5.050304968,5.053000000,2.695032,0,1016.684637,2.500000,12,0,18,0.000,2
355,60,63.455,46972,5.064469438,5.068000000,3.530562,0,1016.684637,2.500000,12,0,18,0.000,1
356,60,63.081,46972,5.078751621,5.084500000,5.748379,0,1016.684637,2.500000,12,0,18,0.000,2
357,60,64.580,46972,5.091581493,5.097000000,5.418507,0,1016.684637,2.500000,12,0,18,0.000,3
359,60,65.306,46972,5.117424986,5.177000000,59.575014,0,1016.684637,2.500000,12,0,18,0.890,4
360,60,63.174,46972,5.130343620,5.177000000,46.656380,0,1016.684637,2.500000,12,0,18,0.890,4
361,60,63.301,46972,5.145119920,5.177000000,31.880080,0,1016.684637,2.500000,12,0,18,0.890,4
362,60,61.005,46972,5.159196080,5.177000000,17.803920,0,1016.684637,2.500000,12,0,18,0.890,4
363,60,63.654,46972,5.172832514,5.178000000,5.167486,0,1016.684637,2.500000,12,0,18,0.890,4
364,60,62.389,46972,5.188953334,5.194500000,5.546666,0,1016.684637,2.500000,12,0,18,0.893,4
365,60,63.209,46972,5.206717552,5.212500000,5.782448,0,1016.684637,2.500000,14,0,18,0.942,3
366,60,61.393,46972,5.220120073,5.223500000,3.379927,0,1016.684637,2.500000,14,0,18,0.000,2
367,60,64.414,46972,5.234362326,5.237000000,2.637674,0,1016.684637,2.500000,14,0,18,0.395,2
368,60,61.451,46972,5.247104254,5.250000000,2.895746,0,1016.684637,2.500000,14,0,18,0.395,2
369,60,63.332,46972,5.264039731,5.267000000,2.960269,0,1016.684637,2.500000,14,0,18,0.000,2
370,60,62.611,46972,5.277768913,5.280500000,2.731087,0,1016.684637,2.500000,14,0,18,0.003,1
371,60,64.611,46972,5.291831207,5.294500000,2.668793,0,1016.684637,2.500000,14,0,18,0.000,3
372,60,61.912,46972,5.305647252,5.311500000,5.852748,0,1016.684637,2.500000,14,0,18,0.047,2
373,60,62.930,46972,5.318906696,5.321500000,2.593304,0,1016.684637,2.500000,14,0,18,0.000,2
374,60,63.675,46972,5.331673528,5.334500000,2.826472,0,1016.684637,2.500000,14,0,18,0.000,2
375,60,64.644,46972,5.346374815,5.349000000,2.625185,0,1016.684637,2.500000,14,0,18,0.000,2
376,60,62.815,46972,5.360695811,5.363500000,2.804189,0,1016.684637,2.500000,14,0,18,0.001,3
377,60,64.266,46972,5.377915931,5.380500000,2.584069,0,1016.684637,2.500000,14,0,18,0.000,1
378,60,63.672,46972,5.393132630,5.396000000,2.867370,0,1016.684637,2.500000,14,0,18,0.001,2
379,60,64.478,46972,5.406387215,5.415000000,8.612785,0,1016.684637,2.500000,14,0,18,0.516,4
380,60,62.550,46972,5.419503394,5.422500000,2.996606,0,1016.684637,2.500000,14,0,18,1.003,3
381,60,64.257,46972,5.434595816,5.440500000,5.904184,0,1016.684637,2.500000,14,0,18,0.000,2
382,60,62.174,46972,5.449581133,5.452500000,2.918867,0,1016.684637,2.500000,14,0,18,0.000,2
383,60,65.802,46972,5.462986546,5.466000000,3.013454,0,1016.684637,2.500000,14,0,18,0.002,3
384,60,63.028,46972,5.478219194,5.482000000,3.780806,0,1016.684637,2.500000,14,0,18,0.000,3
385,60,63.440,46972,5.492458648,5.495000000,2.541352,0,1016.684637,2.500000,14,0,18,0.001,2
386,60,63.757,46972,5.506461387,5.516000000,9.538613,0,1016.684637,2.500000,14,0,18,0.861,4
387,60,66.678,46972,5.523169805,5.526000000,2.830195,0,1016.684637,2.500000,14,0,18,0.000,3
388,60,64.525,46972,5.538189709,5.541000000,2.810291,0,1016.684637,2.500000,14,0,18,0.000,2
389,60,64.291,46972,5.551094008,5.554000000,2.905992,0,1016.684637,2.500000,14,0,18,0.000,2
390,60,64.009,46972,5.569985276,5.576000000,6.014724,0,1016.684637,2.500000,14,0,18,0.000,2
391,60,67.490,46972,5.583188288,5.586000000,2.811712,0,1016.684637,2.500000,14,0,18,0.810,2
392,60,64.359,46972,5.596782828,5.599500000,2.717172,0,1016.684637,2.500000,14,0,18,1.003,3
394,60,62.787,46972,5.624612986,5.713500000,88.887014,0,1016.684637,2.500000,14,0,18,1.004,5
395,60,64.164,46972,5.637763064,5.713500000,75.736936,0,1016.684637,2.500000,14,0,18,1.004,5
396,60,59.776,46972,5.650930724,5.713500000,62.569276,0,1016.684637,2.500000,14,0,18,1.004,5
397,60,60.397,46972,5.665780706,5.713500000,47.719294,0,1016.684637,2.500000,14,0,18,1.004,5
398,60,59.790,46972,5.679469530,5.713500000,34.030470,0,1016.684637,2.500000,14,0,18,1.004,5
399,60,63.148,46972,5.693787931,5.713500000,19.712069,0,1016.684637,2.500000,14,0,18,1.004,5
400,60,63.310,46972,5.710097118,5.716000000,5.902882,0,1016.684637,2.500000,14,0,18,0.003,5
401,60,61.579,46972,5.727148418,5.730000000,2.851582,0,1016.684637,2.500000,14,0,18,0.000,3
402,60,59.914,46972,5.739905599,5.742500000,2.594401,0,1016.684637,2.500000,14,0,18,0.000,3
403,60,60.827,46972,5.755577861,5.758500000,2.922139,0,1016.684637,2.500000,14,0,18,0.971,4
404,60,60.244,46972,5.771255721,5.774500000,3.244279,0,1016.684637,2.500000,14,0,18,0.813,3
405,60,60.391,46972,5.784438755,5.795500000,11.061245,0,1016.684637,2.500000,14,0,18,0.000,3
406,60,57.254,46972,5.798252320,5.801000000,2.747680,0,1016.684637,2.500000,14,0,18,0.002,5
407,60,57.270,46972,5.812049567,5.815000000,2.950433,0,1016.684637,2.500000,14,0,18,0.593,3
408,60,56.870,46972,5.825862040,5.828500000,2.637960,0,1016.684637,2.500000,14,0,18,0.017,3
409,60,57.386,46972,5.842495892,5.845500000,3.004108,0,1016.684637,2.500000,14,0,18,0.773,4
410,60,57.668,46972,5.855252342,5.858500000,3.247658,0,1016.684637,2.500000,14,0,18,0.000,4
411,60,60.353,46972,5.868578260,5.871500000,2.921740,0,1016.684637,2.500000,14,0,18,0.773,3
412,60,58.564,46972,5.881767515,5.884500000,2.732485,0,1016.684637,2.500000,14,0,18,0.000,3
413,60,60.661,46972,5.895313745,5.898000000,2.686255,0,1016.684637,2.500000,14,0,18,0.002,4
415,60,63.766,46972,5.922000673,6.023500000,101.499327,0,1016.684637,2.500000,14,0,18,0.838,3
416,60,60.290,46972,5.935283278,6.023500000,88.216722,0,1016.684637,2.500000,14,0,18,0.838,3
417,60,60.394,46972,5.948914119,6.023500000,74.585881,0,1016.684637,2.500000,14,0,18,0.838,3
418,60,57.162,46972,5.963453557,6.023500000,60.046443,0,1016.684637,2.500000,14,0,18,0.838,3
419,60,61.344,46972,5.979835867,6.023500000,43.664133,0,1016.684637,2.500000,14,0,18,0.838,3
420,60,58.684,46972,5.995346537,6.023500000,28.153463,0,1016.684637,2.500000,14,0,18,0.838,3
421,60,60.507,46972,6.008085074,6.023500000,15.414926,0,1016.684637,2.500000,14,0,18,0.838,3
422,60,59.566,46972,6.021426609,6.024000000,2.573391,0,1016.684637,2.500000,14,0,18,0.838,3
423,60,63.372,46972,6.037294828,6.040000000,2.705172,0,1016.684637,2.500000,14,0,18,0.908,3
424,60,59.625,46972,6.050891317,6.053500000,2.608683,0,1016.684637,2.500000,14,0,18,0.000,2
425,60,62.752,46972,6.064779619,6.067500000,2.720381,0,1016.684637,2.500000,14,0,18,0.001,2
426,60,62.681,46972,6.080905213,6.086000000,5.094787,0,1016.684637,2.500000,14,0,18,0.359,3
427,60,64.401,46972,6.095009957,6.099000000,3.990043,0,1016.684637,2.500000,14,0,18,0.878,3
428,60,63.432,46972,6.110578230,6.122000000,11.421770,0,1016.684637,2.500000,14,0,18,0.832,3
429,60,64.357,46972,6.124206630,6.127000000,2.793370,0,1016.684637,2.500000,14,0,18,0.359,3
430,60,63.844,46972,6.139193882,6.144500000,5.306118,0,1016.684637,2.500000,14,0,18,0.000,3
431,60,69.169,46972,6.152317953,6.155000000,2.682047,0,1016.684637,2.500000,14,0,18,0.839,2
432,60,66.990,46972,6.166347876,6.169000000,2.652124,0,1016.684637,2.500000,14,0,18,0.001,2
433,60,69.067,46972,6.180857987,6.184000000,3.142013,0,1016.684637,2.500000,14,0,18,0.000,3
434,60,67.245,46972,6.194749902,6.197500000,2.750098,0,1016.684637,2.500000,14,0,18,0.911,3
436,60,66.718,46972,6.225840210,6.315000000,89.159790,0,1016.684637,2.500000,14,0,18,0.985,4
437,60,67.422,46972,6.240886753,6.315000000,74.113247,0,1016.684637,2.500000,14,0,18,0.985,4
438,60,66.326,46972,6.255476703,6.315000000,59.523297,0,1016.684637,2.500000,14,0,18,0.985,4
439,60,69.375,46972,6.269355736,6.315000000,45.644264,0,1016.684637,2.500000,14,0,18,0.985,4
440,60,68.959,46972,6.285048542,6.315000000,29.951458,0,1016.684637,2.500000,14,0,18,0.985,4
441,60,70.645,46972,6.298624598,6.315000000,16.375402,0,1016.684637,2.500000,14,0,18,0.985,4
442,60,69.312,46972,6.312340813,6.317500000,5.159187,0,1016.684637,2.500000,14,0,18,0.644,4
443,60,70.442,46972,6.325561935,6.328500000,2.938065,0,1016.684637,2.500000,14,0,18,0.509,4
444,60,66.515,46972,6.339560704,6.345500000,5.939296,0,1016.684637,2.500000,14,0,18,0.000,4
445,60,68.356,46972,6.353075497,6.356500000,3.424503,0,1016.684637,2.500000,14,0,18,0.512,3
446,60,70.134,46972,6.371718550,6.377500000,5.781450,0,1016.684637,2.500000,14,0,18,0.769,3
447,60,73.173,46972,6.386528869,6.389500000,2.971131,0,1016.684637,2.500000,14,0,18,0.000,3
448,60,71.236,46972,6.399969888,6.405500000,5.530112,0,1016.684637,2.500000,14,0,18,0.000,3
449,60,73.681,46972,6.412641807,6.419000000,6.358193,0,1016.684637,2.500000,14,0,18,0.000,3
450,60,73.139,46972,6.425479202,6.431000000,5.520798,0,1016.684637,2.500000,14,0,18,0.001,2
451,60,77.538,46972,6.439303412,6.442000000,2.696588,0,1016.684637,2.500000,14,0,18,0.000,2
452,60,75.829,46972,6.453365954,6.458500000,5.134046,0,1016.684637,2.500000,14,0,18,0.000,2
453,60,74.730,46972,6.468955201,6.471500000,2.544799,0,1016.684637,2.500000,14,0,18,0.974,3
454,60,74.534,46972,6.485011318,6.490500000,5.488682,0,1016.684637,2.500000,14,0,18,0.989,3
455,60,76.633,46972,6.499568771,6.505500000,5.931229,0,1016.684637,2.500000,14,0,18,0.002,2
456,60,70.865,46972,6.513985888,6.520000000,6.014112,0,1016.684637,2.500000,14,0,18,0.000,2
457,60,72.792,46972,6.529903860,6.532500000,2.596140,0,1016.684637,2.500000,14,0,18,0.974,3
458,60,73.482,46972,6.544305012,6.547000000,2.694988,0,1016.684637,2.500000,14,0,18,0.002,2
459,60,74.851,46972,6.557749536,6.560500000,2.750464,0,1016.684637,2.500000,14,0,18,0.000,2
460,60,72.535,46972,6.573739876,6.576500000,2.760124,0,1016.684637,2.500000,14,0,18,0.000,2
461,60,69.705,46972,6.587377372,6.590500000,3.122628,0,1016.684637,2.500000,14,0,18,0.000,4
462,60,69.363,46972,6.602052399,6.608000000,5.947601,0,1016.684637,2.500000,14,0,18,0.934,3
463,60,70.098,46972,6.615380808,6.618000000,2.619192,0,1016.684637,2.500000,14,0,18,0.002,2
464,60,67.931,46972,6.629405308,6.632000000,2.594692,0,1016.684637,2.500000,14,0,18,0.001,3
465,60,68.256,46972,6.644658461,6.653000000,8.341539,0,1016.684637,2.500000,14,0,18,0.172,3
466,60,66.207,46972,6.657557700,6.660500000,2.942300,0,1016.684637,2.500000,14,0,18,0.777,2
467,60,69.082,46972,6.672279588,6.678000000,5.720412,0,1016.684637,2.500000,14,0,18,0.457,3
468,60,66.238,46972,6.685458724,6.688000000,2.541276,0,1016.684637,2.500000,14,0,18,0.842,3
469,60,66.432,46972,6.698326400,6.707000000,8.673600,0,1016.684637,2.500000,14,0,18,0.751,3
470,60,70.204,46972,6.712278172,6.715000000,2.721828,0,1016.684637,2.500000,14,0,18,0.000,1
471,60,70.061,46972,6.725429211,6.731000000,5.570789,0,1016.684637,2.500000,14,0,18,0.000,3
472,60,70.228,46972,6.738193076,6.741000000,2.806924,0,1016.684637,2.500000,14,0,18,0.000,1
473,60,71.947,46972,6.751541155,6.757000000,5.458845,0,1016.684637,2.500000,14,0,18,0.000,1
474,60,69.255,46972,6.766379507,6.772000000,5.620493,0,1016.684637,2.500000,14,0,18,0.000,1
475,60,72.445,46972,6.779499768,6.782500000,3.000232,0,1016.684637,2.500000,14,0,18,0.000,1
476,60,70.538,46972,6.795744962,6.798500000,2.755038,0,1016.684637,2.500000,14,0,18,0.000,1
477,60,72.494,46972,6.809314334,6.817500000,8.185666,0,1016.684637,2.500000,14,0,18,0.000,2
478,60,70.963,46972,6.823825417,6.827000000,3.174583,0,1016.684637,2.500000,14,0,18,0.900,3
479,60,73.737,46972,6.838975440,6.842000000,3.024560,0,1016.684637,2.500000,14,0,18,0.688,2
480,60,69.935,46972,6.852562829,6.855500000,2.937171,0,1016.684637,2.500000,14,0,18,0.000,1
481,60,73.959,46972,6.865729554,6.868500000,2.770446,0,1016.684637,2.500000,14,0,18,0.777,2
482,60,73.540,46972,6.879567305,6.882500000,2.932695,0,1016.684637,2.500000,14,0,18,0.002,2
483,60,76.440,46972,6.892636203,6.895500000,2.863797,0,1016.684637,2.500000,14,0,18,0.000,1
484,60,72.091,46972,6.906421459,6.912000000,5.578541,0,1016.684637,2.500000,14,0,18,0.000,2
485,60,74.049,46972,6.919238699,6.922000000,2.761301,0,1016.684637,2.500000,14,0,18,0.000,1
486,60,77.837,46972,6.932697479,6.935500000,2.802521,0,1016.684637,2.500000,14,0,18,0.000,1
487,60,73.682,46972,6.946597302,6.949500000,2.902698,0,1016.684637,2.500000,14,0,18,0.000,1
488,60,74.249,46972,6.960326238,6.963000000,2.673762,0,1016.684637,2.500000,14,0,18,0.001,1
489,60,75.466,46972,6.973700912,6.976500000,2.799088,0,1016.684637,2.500000,14,0,18,0.000,0
490,60,79.682,46972,6.987853227,6.990500000,2.646773,0,1016.684637,2.500000,14,0,18,0.000,1
491,60,83.881,46972,7.000753932,7.006500000,5.746068,0,1016.684637,2.500000,14,0,18,0.678,2
492,60,82.794,46972,7.013518981,7.016500000,2.981019,0,1016.684637,2.500000,14,0,18,0.001,1
493,60,83.201,46972,7.026995155,7.030000000,3.004845,0,1016.684637,2.500000,14,0,18,0.000,1
494,60,79.811,46972,7.040849085,7.044000000,3.150915,0,1016.684637,2.500000,14,0,18,0.961,3
495,60,81.824,46972,7.054630395,7.057500000,2.869605,0,1016.684637,2.500000,14,0,18,0.000,1
496,60,80.373,46972,7.071340043,7.074000000,2.659957,0,1016.684637,2.500000,14,0,18,0.000,1
497,60,80.954,46972,7.084788490,7.087500000,2.711510,0,1016.684637,2.500000,14,0,18,0.000,2
498,60,78.222,46972,7.100348667,7.105500000,5.151333,0,1016.684637,2.500000,14,0,18,0.960,4
499,60,81.731,46972,7.114102390,7.117500000,3.397610,0,1016.684637,2.500000,14,0,18,0.000,1
500,60,76.320,46972,7.132225550,7.135000000,2.774450,0,1016.684637,2.500000,14,0,18,0.000,1
189,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
