frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,60,60.115,46972,2.315320514,2.332000000,16.679486,0,1016.684637,2.500000,10,17612,18,0.993,7
265,60,59.379,46972,2.324004302,2.344500000,20.495698,0,1016.684637,2.500000,10,0,18,0.919,5
266,60,57.282,46972,2.333939311,2.344500000,10.560689,0,1016.684637,2.500000,10,0,18,0.919,5
267,60,59.380,46972,2.343658240,2.354000000,10.341760,0,1016.684637,2.500000,10,0,18,0.740,6
268,60,59.788,46972,2.351620662,2.358500000,6.879338,0,1016.684637,2.500000,10,0,18,0.967,5
269,60,62.104,46972,2.360295171,2.367500000,7.204829,0,1016.684637,2.500000,10,0,18,0.001,4
270,60,62.817,46972,2.371687865,2.382500000,10.812135,0,1016.684637,2.500000,10,0,18,0.714,6
271,60,64.031,46972,2.379234259,2.385000000,5.765741,0,1016.684637,2.500000,10,0,18,1.000,5
272,60,63.150,46972,2.387191722,2.397000000,9.808278,0,1016.684637,2.500000,10,0,18,0.945,5
273,60,64.267,46972,2.400172402,2.415000000,14.827598,0,1016.684637,2.500000,12,7636,18,0.982,6
274,60,63.066,46972,2.409145063,2.418500000,9.354937,0,1016.684637,2.500000,12,2400,18,0.952,7
275,60,63.821,46972,2.416288777,2.421000000,4.711223,0,1016.684637,2.500000,12,2400,18,1.003,8
276,60,60.888,46972,2.424038890,2.434000000,9.961110,0,1016.684637,2.500000,12,0,18,1.004,8
277,60,60.698,46972,2.432879523,2.439000000,6.120477,0,1016.684637,2.500000,12,0,18,0.970,7
278,60,57.414,46972,2.440446390,2.449000000,8.553610,0,1016.684637,2.500000,12,0,18,0.758,7
279,60,58.936,46972,2.447686756,2.452500000,4.813244,0,1016.684637,2.500000,12,0,18,0.798,6
280,60,55.302,46972,2.456335172,2.461500000,5.164828,0,1016.684637,2.500000,12,0,18,1.000,7
281,60,54.791,46972,2.465278407,2.470500000,5.221593,0,1016.684637,2.500000,12,0,18,0.706,6
282,60,54.690,46972,2.472825221,2.477500000,4.674779,0,1016.684637,2.500000,12,0,18,0.890,5
283,60,56.147,46972,2.480769341,2.489500000,8.730659,0,1016.684637,2.500000,12,0,18,1.004,8
284,60,52.045,46972,2.488303018,2.497000000,8.696982,0,1016.684637,2.500000,12,0,18,0.979,5
285,60,51.274,46972,2.496139722,2.509500000,13.360278,0,1016.684637,2.500000,10,0,18,0.989,7
286,60,50.428,46972,2.507538738,2.538000000,30.461262,0,1016.684637,2.500000,10,109969,18,0.669,4
287,60,51.585,46972,2.514994697,2.539500000,24.505303,0,1016.684637,2.500000,10,109969,18,0.732,5
288,60,48.546,46972,2.523654502,2.550500000,26.845498,0,1016.684637,2.500000,10,74779,18,0.812,4
289,60,49.068,46972,2.533031502,2.557000000,23.968498,0,1016.684637,2.500000,10,87890,18,1.003,7
290,60,47.476,46972,2.540716619,2.569000000,28.283381,0,1016.684637,2.500000,10,56313,18,0.989,7
291,60,49.382,46972,2.549415342,2.575000000,25.584658,0,1016.684637,2.500000,10,95376,18,0.805,6
292,60,46.577,46972,2.556596474,2.580000000,23.403526,0,1016.684637,2.500000,10,70747,18,0.971,4
293,60,47.943,46972,2.563945196,2.587500000,23.554804,0,1016.684637,2.500000,10,61070,18,0.670,7
294,60,45.866,46972,2.572178976,2.592500000,20.321024,0,1016.684637,2.500000,10,61070,18,0.850,4
295,60,45.418,46972,2.579394883,2.597500000,18.105117,0,1016.684637,2.500000,10,25353,18,0.828,6
296,60,43.964,46972,2.587307786,2.611000000,23.692214,0,1016.684637,2.500000,13,0,18,0.864,8
297,60,45.870,46972,2.595568644,2.611000000,15.431356,0,1016.684637,2.500000,13,0,18,0.864,8
298,60,44.203,46972,2.604577646,2.619000000,14.422354,0,1016.684637,2.500000,13,273,18,0.952,6
299,60,44.519,46972,2.614832784,2.620500000,5.667216,0,1016.684637,2.500000,13,273,18,1.004,8
300,60,44.197,46972,2.622103214,2.625500000,3.396786,0,1016.684637,2.500000,13,0,18,0.827,5
301,60,43.961,46972,2.630199357,2.639500000,9.300643,0,1016.684637,2.500000,13,0,18,0.618,6
302,60,44.139,46972,2.638922893,2.644500000,5.577107,0,1016.684637,2.500000,13,0,18,0.725,7
303,60,44.731,46972,2.646827730,2.652500000,5.672270,0,1016.684637,2.500000,13,0,18,0.724,5
304,60,42.779,46972,2.657433368,2.661000000,3.566632,0,1016.684637,2.500000,13,0,18,0.853,5
305,60,42.536,46972,2.668408984,2.673500000,5.091016,0,1016.684637,2.500000,13,0,18,0.333,5
306,60,43.591,46972,2.676563191,2.681000000,4.436809,0,1016.684637,2.500000,13,0,18,0.875,8
307,60,42.705,46972,2.686253558,2.694500000,8.246442,0,1016.684637,2.500000,13,0,18,0.571,5
308,60,42.274,46972,2.695459069,2.698000000,2.540931,0,1016.684637,2.500000,13,0,18,0.619,6
309,60,42.619,46972,2.702724079,2.709500000,6.775921,0,1016.684637,2.500000,13,0,18,0.992,8
310,60,43.071,46972,2.711737888,2.717000000,5.262112,0,1016.684637,2.500000,12,0,18,0.439,5
311,60,45.170,46972,2.720774297,2.726000000,5.225703,0,1016.684637,2.500000,12,0,18,0.289,8
312,60,44.541,46972,2.728836294,2.733000000,4.163706,0,1016.684637,2.500000,12,0,18,0.001,5
313,60,44.003,46972,2.736818578,2.744000000,7.181422,0,1016.684637,2.500000,12,0,18,0.970,8
314,60,44.473,46972,2.745604076,2.750500000,4.895924,0,1016.684637,2.500000,12,0,18,0.842,7
315,60,45.081,46972,2.753893201,2.756500000,2.606799,0,1016.684637,2.500000,12,0,18,0.971,6
316,60,42.829,46972,2.762511687,2.767000000,4.488313,0,1016.684637,2.500000,12,0,18,0.513,6
317,60,41.717,46972,2.770354526,2.777000000,6.645474,0,1016.684637,2.500000,12,0,18,0.000,5
318,60,40.971,46972,2.777554801,2.780500000,2.945199,0,1016.684637,2.500000,12,0,18,1.000,10
319,60,40.801,46972,2.785338615,2.788000000,2.661385,0,1016.684637,2.500000,12,0,18,0.263,6
320,60,39.492,46972,2.793641620,2.796500000,2.858380,0,1016.684637,2.500000,12,0,18,0.970,7
321,60,40.977,46972,2.801211016,2.813500000,12.288984,0,1016.684637,2.500000,13,14902,18,0.982,8
322,60,41.987,46972,2.808389576,2.816500000,8.110424,0,1016.684637,2.500000,13,14902,18,0.996,8
323,60,42.172,46972,2.816997861,2.820500000,3.502139,0,1016.684637,2.500000,13,0,18,0.864,7
324,60,41.726,46972,2.828562623,2.832000000,3.437377,0,1016.684637,2.500000,13,0,18,0.897,6
325,60,42.736,46972,2.835776115,2.842500000,6.723885,0,1016.684637,2.500000,13,0,18,0.992,7
326,60,43.657,46972,2.843849751,2.848000000,4.150249,0,1016.684637,2.500000,13,0,18,0.831,6
327,60,45.040,46972,2.852714260,2.856000000,3.285740,0,1016.684637,2.500000,13,0,18,0.001,6
328,60,44.255,46972,2.861081880,2.867500000,6.418120,0,1016.684637,2.500000,13,0,18,0.098,5
329,60,47.132,46972,2.868299463,2.875000000,6.700537,0,1016.684637,2.500000,13,0,18,0.912,8
330,60,47.317,46972,2.875764971,2.878500000,2.735029,0,1016.684637,2.500000,13,0,18,0.930,7
331,60,48.094,46972,2.883967970,2.887000000,3.032030,0,1016.684637,2.500000,13,0,18,0.003,7
332,60,47.378,46972,2.893081243,2.897500000,4.418757,0,1016.684637,2.500000,13,0,18,0.969,6
333,60,47.034,46972,2.900806683,2.907000000,6.193317,0,1016.684637,2.500000,13,0,18,0.904,8
334,60,47.174,46972,2.911377740,2.930500000,19.122260,0,1016.684637,2.500000,10,47243,18,0.831,7
335,60,47.725,46972,2.921038090,2.937500000,16.461910,0,1016.684637,2.500000,10,19710,18,0.996,6
336,60,47.139,46972,2.930543640,2.937500000,6.956360,0,1016.684637,2.500000,10,19710,18,0.996,6
337,60,47.916,46972,2.939267101,2.945500000,6.232899,0,1016.684637,2.500000,10,0,18,0.879,8
338,60,47.471,46972,2.947047466,2.953500000,6.452534,0,1016.684637,2.500000,10,0,18,0.993,6
339,60,49.781,46972,2.955926548,2.969500000,13.573452,0,1016.684637,2.500000,10,0,18,0.772,5
340,60,50.674,46972,2.967739411,2.973000000,5.260589,0,1016.684637,2.500000,10,0,18,0.949,5
341,60,54.728,46972,2.975839218,2.983500000,7.660782,0,1016.684637,2.500000,10,0,18,0.267,6
342,60,56.124,46972,2.983247720,2.990500000,7.252280,0,1016.684637,2.500000,10,0,18,0.831,7
343,60,57.073,46972,2.992044833,2.999000000,6.955167,0,1016.684637,2.500000,10,0,18,1.004,7
345,60,57.135,46972,3.007902045,3.032500000,24.597955,0,1016.684637,2.500000,9,734,18,0.717,5
346,60,55.229,46972,3.015215754,3.032500000,17.284246,0,1016.684637,2.500000,9,734,18,0.717,5
347,60,56.071,46972,3.022555973,3.036500000,13.944027,0,1016.684637,2.500000,9,734,18,0.831,7
348,60,54.888,46972,3.031052398,3.041500000,10.447602,0,1016.684637,2.500000,9,0,18,0.962,8
349,60,56.062,46972,3.039702915,3.048000000,8.297085,0,1016.684637,2.500000,9,0,18,0.985,6
350,60,58.689,46972,3.049249589,3.059000000,9.750411,0,1016.684637,2.500000,9,0,18,0.789,8
351,60,60.121,46972,3.057765395,3.071000000,13.234605,0,1016.684637,2.500000,9,0,18,0.702,5
352,60,60.071,46972,3.068023055,3.075500000,7.476945,0,1016.684637,2.500000,9,0,18,0.912,8
353,60,62.468,46972,3.075673596,3.089500000,13.826404,0,1016.684637,2.500000,9,0,18,0.994,7
354,60,61.037,46972,3.085368930,3.095500000,10.131070,0,1016.684637,2.500000,9,0,18,0.996,7
361,60,63.301,46972,3.150015272,3.223000000,72.984728,0,1016.684637,2.500000,13,240845,18,0.875,7
362,60,61.005,46972,3.159913702,3.223000000,63.086298,0,1016.684637,2.500000,13,240845,18,0.875,7
363,60,63.654,46972,3.168553888,3.223000000,54.446112,0,1016.684637,2.500000,13,240845,18,0.875,7
364,60,62.389,46972,3.177457486,3.223000000,45.542514,0,1016.684637,2.500000,13,240845,18,0.875,7
365,60,63.209,46972,3.185787164,3.223500000,37.712836,0,1016.684637,2.500000,13,240845,18,0.875,7
366,60,61.393,46972,3.195310021,3.227000000,31.689979,0,1016.684637,2.500000,13,63899,18,0.875,7
367,60,64.414,46972,3.202462210,3.229500000,27.037790,0,1016.684637,2.500000,13,63899,18,0.794,6
368,60,61.451,46972,3.210900133,3.229500000,18.599867,0,1016.684637,2.500000,13,63899,18,0.794,6
369,60,63.332,46972,3.218226571,3.229500000,11.273429,0,1016.684637,2.500000,13,63899,18,0.794,6
370,60,62.611,46972,3.225524086,3.230000000,4.475914,0,1016.684637,2.500000,13,63899,18,0.794,6
371,60,64.611,46972,3.232961325,3.236000000,3.038675,0,1016.684637,2.500000,13,0,18,0.875,7
372,60,61.912,46972,3.242905623,3.248000000,5.094377,0,1016.684637,2.500000,13,0,18,0.000,5
373,60,62.930,46972,3.250764288,3.255500000,4.735712,0,1016.684637,2.500000,13,0,18,0.934,8
374,60,63.675,46972,3.259385433,3.262500000,3.114567,0,1016.684637,2.500000,13,0,18,0.974,7
375,60,64.644,46972,3.266544335,3.272500000,5.955665,0,1016.684637,2.500000,13,0,18,0.509,7
376,60,62.815,46972,3.274432619,3.279500000,5.067381,0,1016.684637,2.500000,13,0,18,0.000,6
377,60,64.266,46972,3.281722342,3.287500000,5.777658,0,1016.684637,2.500000,13,0,18,0.988,6
378,60,63.672,46972,3.289267738,3.294000000,4.732262,0,1016.684637,2.500000,13,0,18,0.001,7
379,60,64.478,46972,3.297324913,3.300500000,3.175087,0,1016.684637,2.500000,13,0,18,0.297,8
380,60,62.550,46972,3.306373340,3.320000000,13.626660,0,1016.684637,2.500000,12,19612,18,0.740,7
381,60,64.257,46972,3.315861570,3.327500000,11.638430,0,1016.684637,2.500000,12,0,18,0.680,4
382,60,62.174,46972,3.324983081,3.331500000,6.516919,0,1016.684637,2.500000,12,0,18,0.985,6
383,60,65.802,46972,3.332240764,3.336000000,3.759236,0,1016.684637,2.500000,12,0,18,0.241,5
384,60,63.028,46972,3.339788021,3.344000000,4.211979,0,1016.684637,2.500000,12,0,18,0.003,4
385,60,63.440,46972,3.348475078,3.353500000,5.024922,0,1016.684637,2.500000,12,0,18,0.000,6
386,60,63.757,46972,3.357534782,3.367500000,9.965218,0,1016.684637,2.500000,12,0,18,0.737,5
387,60,66.678,46972,3.365325973,3.369500000,4.174027,0,1016.684637,2.500000,12,0,18,0.884,5
388,60,64.525,46972,3.373492694,3.378500000,5.007306,0,1016.684637,2.500000,12,0,18,0.000,6
389,60,64.291,46972,3.381857209,3.389000000,7.142791,0,1016.684637,2.500000,12,0,18,0.951,6
390,60,64.009,46972,3.391825822,3.397500000,5.674178,0,1016.684637,2.500000,12,0,18,0.003,6
391,60,67.490,46972,3.401165395,3.413500000,12.334605,0,1016.684637,2.500000,14,0,18,0.861,6
392,60,64.359,46972,3.411635914,3.415500000,3.864086,0,1016.684637,2.500000,14,0,18,0.992,6
393,60,63.681,46972,3.421987676,3.425000000,3.012324,0,1016.684637,2.500000,14,0,18,0.002,5
394,60,62.787,46972,3.431822414,3.440000000,8.177586,0,1016.684637,2.500000,14,0,18,0.000,4
395,60,64.164,46972,3.439638968,3.443000000,3.361032,0,1016.684637,2.500000,14,0,18,0.814,6
396,60,59.776,46972,3.448347053,3.452500000,4.152947,0,1016.684637,2.500000,14,0,18,0.001,8
397,60,60.397,46972,3.456883485,3.462000000,5.116515,0,1016.684637,2.500000,14,0,18,0.524,5
398,60,59.790,46972,3.466545841,3.469500000,2.954159,0,1016.684637,2.500000,14,0,18,0.961,6
399,60,63.148,46972,3.477000088,3.482500000,5.499912,0,1016.684637,2.500000,14,0,18,0.000,4
400,60,63.310,46972,3.486786384,3.489500000,2.713616,0,1016.684637,2.500000,14,0,18,0.330,5
401,60,61.579,46972,3.496229794,3.499000000,2.770206,0,1016.684637,2.500000,14,0,18,0.996,5
402,60,59.914,46972,3.503561823,3.509500000,5.938177,0,1016.684637,2.500000,14,0,18,0.996,7
403,60,60.827,46972,3.512291181,3.517000000,4.708819,0,1016.684637,2.500000,14,0,18,0.296,5
404,60,60.244,46972,3.521124577,3.524000000,2.875423,0,1016.684637,2.500000,14,0,18,0.000,5
405,60,60.391,46972,3.529893215,3.533000000,3.106785,0,1016.684637,2.500000,14,0,18,0.743,6
406,60,57.254,46972,3.538053463,3.541500000,3.446537,0,1016.684637,2.500000,14,0,18,0.002,5
407,60,57.270,46972,3.546873625,3.550000000,3.126375,0,1016.684637,2.500000,14,0,18,0.717,6
408,60,56.870,46972,3.555168561,3.558000000,2.831439,0,1016.684637,2.500000,14,0,18,0.000,4
409,60,57.386,46972,3.562868547,3.566500000,3.631453,0,1016.684637,2.500000,14,0,18,0.619,6
410,60,57.668,46972,3.571724989,3.575000000,3.275011,0,1016.684637,2.500000,14,0,18,0.717,5
411,60,60.353,46972,3.579648030,3.584500000,4.851970,0,1016.684637,2.500000,14,0,18,0.001,6
412,60,58.564,46972,3.587451347,3.590500000,3.048653,0,1016.684637,2.500000,14,0,18,0.001,6
413,60,60.661,46972,3.594953267,3.597500000,2.546733,0,1016.684637,2.500000,14,0,18,0.934,4
415,60,63.766,46972,3.613287248,3.659000000,45.712752,0,1016.684637,2.500000,14,0,18,0.003,6
416,60,60.290,46972,3.621324523,3.659000000,37.675477,0,1016.684637,2.500000,14,0,18,0.003,6
417,60,60.394,46972,3.629819518,3.659000000,29.180482,0,1016.684637,2.500000,14,0,18,0.003,6
418,60,57.162,46972,3.640929694,3.659000000,18.070306,0,1016.684637,2.500000,14,0,18,0.003,6
419,60,61.344,46972,3.648638303,3.659000000,10.361697,0,1016.684637,2.500000,14,0,18,0.003,6
420,60,58.684,46972,3.656087020,3.664500000,8.412980,0,1016.684637,2.500000,14,0,18,0.002,6
421,60,60.507,46972,3.663945609,3.666500000,2.554391,0,1016.684637,2.500000,14,0,18,0.198,7
422,60,59.566,46972,3.675180582,3.679000000,3.819418,0,1016.684637,2.500000,14,0,18,0.784,7
423,60,63.372,46972,3.685928878,3.688500000,2.571122,0,1016.684637,2.500000,14,0,18,1.000,7
424,60,59.625,46972,3.694134759,3.697000000,2.865241,0,1016.684637,2.500000,14,0,18,0.784,6
426,60,62.681,46972,3.710709630,3.769000000,58.290370,0,1016.684637,2.500000,13,0,18,1.004,6
427,60,64.401,46972,3.721646303,3.769000000,47.353697,0,1016.684637,2.500000,13,0,18,1.004,6
428,60,63.432,46972,3.730948201,3.769000000,38.051799,0,1016.684637,2.500000,13,0,18,1.004,6
429,60,64.357,46972,3.738347194,3.769000000,30.652806,0,1016.684637,2.500000,13,0,18,1.004,6
430,60,63.844,46972,3.747282778,3.769000000,21.717222,0,1016.684637,2.500000,13,0,18,1.004,6
431,60,69.169,46972,3.756121762,3.769000000,12.878238,0,1016.684637,2.500000,13,0,18,1.004,6
432,60,66.990,46972,3.766841945,3.773500000,6.658055,0,1016.684637,2.500000,13,0,18,0.890,6
433,60,69.067,46972,3.774949331,3.777500000,2.550669,0,1016.684637,2.500000,13,0,18,0.838,5
434,60,67.245,46972,3.782085506,3.788500000,6.414494,0,1016.684637,2.500000,13,0,18,0.755,4
435,60,69.330,46972,3.789464910,3.792000000,2.535090,0,1016.684637,2.500000,13,0,18,0.242,4
436,60,66.718,46972,3.797802254,3.804500000,6.697746,0,1016.684637,2.500000,13,0,18,0.001,4
437,60,67.422,46972,3.805228349,3.815000000,9.771651,0,1016.684637,2.500000,13,0,18,0.985,6
438,60,66.326,46972,3.814670301,3.821000000,6.329699,0,1016.684637,2.500000,13,0,18,1.003,6
439,60,69.375,46972,3.826295450,3.831500000,5.204550,0,1016.684637,2.500000,13,0,18,0.930,7
440,60,68.959,46972,3.834049654,3.837500000,3.450346,0,1016.684637,2.500000,13,0,18,0.857,4
441,60,70.645,46972,3.842655851,3.845500000,2.844149,0,1016.684637,2.500000,13,0,18,0.446,4
442,60,69.312,46972,3.850499992,3.857000000,6.500008,0,1016.684637,2.500000,13,0,18,0.897,6
443,60,70.442,46972,3.858160427,3.861000000,2.839573,0,1016.684637,2.500000,13,0,18,0.553,5
444,60,66.515,46972,3.869176133,3.872000000,2.823867,0,1016.684637,2.500000,13,0,18,0.000,4
445,60,68.356,46972,3.878344297,3.883000000,4.655703,0,1016.684637,2.500000,13,0,18,0.758,6
446,60,70.134,46972,3.886512775,3.893500000,6.987225,0,1016.684637,2.500000,13,0,18,0.993,6
447,60,73.173,46972,3.895282044,3.899500000,4.217956,0,1016.684637,2.500000,13,0,18,1.001,6
448,60,71.236,46972,3.903717926,3.911500000,7.782074,0,1016.684637,2.500000,14,0,18,0.134,7
449,60,73.681,46972,3.913412027,3.916000000,2.587973,0,1016.684637,2.500000,14,0,18,0.000,6
450,60,73.139,46972,3.923601221,3.926500000,2.898779,0,1016.684637,2.500000,14,0,18,0.791,8
451,60,77.538,46972,3.931130398,3.934500000,3.369602,0,1016.684637,2.500000,14,0,18,0.000,4
452,60,75.829,46972,3.939697720,3.943500000,3.802280,0,1016.684637,2.500000,14,0,18,0.373,6
453,60,74.730,46972,3.947762867,3.952000000,4.237133,0,1016.684637,2.500000,14,0,18,0.000,5
454,60,74.534,46972,3.956800278,3.959500000,2.699722,0,1016.684637,2.500000,14,0,18,0.001,5
455,60,76.633,46972,3.964012394,3.970000000,5.987606,0,1016.684637,2.500000,14,0,18,0.234,6
456,60,70.865,46972,3.971196626,3.974000000,2.803374,0,1016.684637,2.500000,14,0,18,0.888,6
457,60,72.792,46972,3.979074601,3.982000000,2.925399,0,1016.684637,2.500000,14,0,18,0.952,8
458,60,73.482,46972,3.986351925,3.989000000,2.648075,0,1016.684637,2.500000,14,0,18,0.464,4
459,60,74.851,46972,3.995157871,4.000500000,5.342129,0,1016.684637,2.500000,14,0,18,0.004,6
461,60,69.705,46972,4.013626612,4.057500000,43.873388,0,1016.684637,2.500000,13,0,18,0.000,3
462,60,69.363,46972,4.020979779,4.057500000,36.520221,0,1016.684637,2.500000,13,0,18,0.000,3
463,60,70.098,46972,4.030737182,4.057500000,26.762818,0,1016.684637,2.500000,13,0,18,0.000,3
464,60,67.931,46972,4.039906214,4.057500000,17.593786,0,1016.684637,2.500000,13,0,18,0.000,3
465,60,68.256,46972,4.047251741,4.057500000,10.248259,0,1016.684637,2.500000,13,0,18,0.000,3
466,60,66.207,46972,4.054495612,4.060000000,5.504388,0,1016.684637,2.500000,13,0,18,0.001,5
467,60,69.082,46972,4.062036315,4.069000000,6.963685,0,1016.684637,2.500000,13,0,18,1.000,4
468,60,66.238,46972,4.069934578,4.077000000,7.065422,0,1016.684637,2.500000,13,0,18,0.634,3
469,60,66.432,46972,4.077129038,4.082500000,5.370962,0,1016.684637,2.500000,13,0,18,0.001,6
470,60,70.204,46972,4.085602263,4.096000000,10.397737,0,1016.684637,2.500000,13,0,18,0.001,4
471,60,70.061,46972,4.095833779,4.102500000,6.666221,0,1016.684637,2.500000,13,0,18,0.003,4
472,60,70.228,46972,4.103432757,4.113000000,9.567243,0,1016.684637,2.500000,14,0,18,0.996,6
473,60,71.947,46972,4.111439790,4.117000000,5.560210,0,1016.684637,2.500000,14,0,18,0.001,5
474,60,69.255,46972,4.119423095,4.123000000,3.576905,0,1016.684637,2.500000,14,0,18,0.879,6
475,60,72.445,46972,4.127256066,4.130500000,3.243934,0,1016.684637,2.500000,14,0,18,0.000,3
476,60,70.538,46972,4.136458176,4.141500000,5.041824,0,1016.684637,2.500000,14,0,18,0.000,4
477,60,72.494,46972,4.146384507,4.151500000,5.115493,0,1016.684637,2.500000,14,0,18,0.000,2
478,60,70.963,46972,4.155740569,4.159000000,3.259431,0,1016.684637,2.500000,14,0,18,0.000,4
479,60,73.737,46972,4.165027816,4.171000000,5.972184,0,1016.684637,2.500000,14,0,18,0.000,3
480,60,69.935,46972,4.172835292,4.175500000,2.664708,0,1016.684637,2.500000,14,0,18,0.453,4
481,60,73.959,46972,4.180069024,4.183500000,3.430976,0,1016.684637,2.500000,14,0,18,0.286,4
482,60,73.540,46972,4.190136222,4.193000000,2.863778,0,1016.684637,2.500000,14,0,18,0.001,3
483,60,76.440,46972,4.197413274,4.203000000,5.586726,0,1016.684637,2.500000,14,0,18,0.883,5
484,60,72.091,46972,4.205197563,4.211500000,6.302437,0,1016.684637,2.500000,14,0,18,0.949,5
485,60,74.049,46972,4.213633117,4.216500000,2.866883,0,1016.684637,2.500000,14,0,18,0.883,4
486,60,77.837,46972,4.220910190,4.224500000,3.589810,0,1016.684637,2.500000,14,0,18,0.747,5
487,60,73.682,46972,4.232437503,4.235000000,2.562497,0,1016.684637,2.500000,14,0,18,0.883,3
488,60,74.249,46972,4.239667949,4.242500000,2.832051,0,1016.684637,2.500000,14,0,18,1.000,5
489,60,75.466,46972,4.248422715,4.251000000,2.577285,0,1016.684637,2.500000,14,0,18,0.795,3
490,60,79.682,46972,4.257538254,4.260500000,2.961746,0,1016.684637,2.500000,14,0,18,0.001,2
491,60,83.881,46972,4.267754517,4.270500000,2.745483,0,1016.684637,2.500000,14,0,18,0.949,4
492,60,82.794,46972,4.276230629,4.279000000,2.769371,0,1016.684637,2.500000,14,0,18,0.996,4
493,60,83.201,46972,4.287490718,4.290500000,3.009282,0,1016.684637,2.500000,14,0,18,0.238,4
494,60,79.811,46972,4.294991620,4.298500000,3.508380,0,1016.684637,2.500000,14,0,18,0.798,3
495,60,81.824,46972,4.302346452,4.307500000,5.153548,0,1016.684637,2.500000,14,0,18,0.003,5
496,60,80.373,46972,4.310376665,4.316000000,5.623335,0,1016.684637,2.500000,14,0,18,0.996,7
497,60,80.954,46972,4.321426494,4.324000000,2.573506,0,1016.684637,2.500000,14,0,18,0.000,4
498,60,78.222,46972,4.330810065,4.333500000,2.689935,0,1016.684637,2.500000,14,0,18,0.253,4
499,60,81.731,46972,4.339415018,4.342500000,3.084982,0,1016.684637,2.500000,14,0,18,0.001,5
500,60,76.320,46972,4.346612397,4.349500000,2.887603,0,1016.684637,2.500000,14,0,18,0.001,3
22,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
