frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,60,59.788,46972,1.601155718,1.606500000,5.344282,0,1016.684637,2.500000,13,0,18,0.996,7
269,60,62.104,46972,1.608345950,1.615000000,6.654050,0,1016.684637,2.500000,13,0,18,0.978,8
270,60,62.817,46972,1.614167885,1.621000000,6.832115,0,1016.684637,2.500000,13,0,18,1.003,5
271,60,64.031,46972,1.619735586,1.626000000,6.264414,0,1016.684637,2.500000,13,0,18,0.776,6
272,60,63.150,46972,1.625048169,1.631500000,6.451831,0,1016.684637,2.500000,13,0,18,1.004,8
273,60,64.267,46972,1.631029554,1.641500000,10.470446,0,1016.684637,2.500000,13,0,18,0.897,6
274,60,63.066,46972,1.635545247,1.644000000,8.454753,0,1016.684637,2.500000,13,0,18,0.897,6
275,60,63.821,46972,1.640119479,1.647500000,7.380521,0,1016.684637,2.500000,13,0,18,1.000,6
276,60,60.888,46972,1.647108401,1.655500000,8.391599,0,1016.684637,2.500000,13,0,18,0.897,7
277,60,60.698,46972,1.652148558,1.659000000,6.851442,0,1016.684637,2.500000,13,0,18,0.900,6
278,60,57.414,46972,1.657732811,1.663500000,5.767189,0,1016.684637,2.500000,13,0,18,1.002,6
279,60,58.936,46972,1.665039750,1.669000000,3.960250,0,1016.684637,2.500000,13,0,18,0.728,5
280,60,55.302,46972,1.669585024,1.675000000,5.414976,0,1016.684637,2.500000,13,0,18,0.858,6
281,60,54.791,46972,1.675250914,1.678500000,3.249086,0,1016.684637,2.500000,13,0,18,0.728,4
282,60,54.690,46972,1.680113222,1.684000000,3.886778,0,1016.684637,2.500000,13,0,18,0.981,8
283,60,56.147,46972,1.685974422,1.692000000,6.025578,0,1016.684637,2.500000,13,0,18,0.937,6
284,60,52.045,46972,1.692808936,1.697500000,4.691064,0,1016.684637,2.500000,13,0,18,0.831,7
285,60,51.274,46972,1.697603477,1.706500000,8.896523,0,1016.684637,2.500000,13,0,18,0.996,5
287,60,51.585,46972,1.708194509,1.735500000,27.305491,0,1016.684637,2.500000,11,0,18,0.039,6
289,60,49.068,46972,1.719976271,1.747500000,27.523729,0,1016.684637,2.500000,11,0,18,0.001,5
290,60,47.476,46972,1.724613904,1.747500000,22.886096,0,1016.684637,2.500000,11,0,18,0.001,5
291,60,49.382,46972,1.731558897,1.747500000,15.941103,0,1016.684637,2.500000,11,0,18,0.001,5
292,60,46.577,46972,1.736042170,1.747500000,11.457830,0,1016.684637,2.500000,11,0,18,0.001,5
293,60,47.943,46972,1.742285959,1.748000000,5.714041,0,1016.684637,2.500000,11,0,18,0.001,5
294,60,45.866,46972,1.746743234,1.752000000,5.256766,0,1016.684637,2.500000,11,0,18,0.992,7
295,60,45.418,46972,1.753579352,1.759000000,5.420648,0,1016.684637,2.500000,11,0,18,0.000,6
296,60,43.964,46972,1.758125818,1.764000000,5.874182,0,1016.684637,2.500000,11,0,18,0.973,5
297,60,45.870,46972,1.763348930,1.766500000,3.151070,0,1016.684637,2.500000,11,0,18,0.000,3
298,60,44.203,46972,1.769676687,1.776000000,6.323313,0,1016.684637,2.500000,11,0,18,0.776,5
299,60,44.519,46972,1.774035663,1.780500000,6.464337,0,1016.684637,2.500000,11,0,18,0.186,5
300,60,44.197,46972,1.778612869,1.782000000,3.387131,0,1016.684637,2.500000,11,0,18,0.234,4
301,60,43.961,46972,1.784650672,1.789000000,4.349328,0,1016.684637,2.500000,11,0,18,1.003,6
302,60,44.139,46972,1.789633503,1.794000000,4.366497,0,1016.684637,2.500000,11,0,18,0.851,5
303,60,44.731,46972,1.795095285,1.803000000,7.904715,0,1016.684637,2.500000,11,0,18,1.000,5
304,60,42.779,46972,1.801361274,1.810500000,9.138726,0,1016.684637,2.500000,11,0,18,1.003,8
305,60,42.536,46972,1.807192888,1.825000000,17.807112,0,1016.684637,2.500000,11,107199,18,0.894,8
306,60,43.591,46972,1.812164620,1.829500000,17.335380,0,1016.684637,2.500000,11,54270,18,0.974,5
307,60,42.705,46972,1.816655141,1.829500000,12.844859,0,1016.684637,2.500000,11,54270,18,0.974,5
308,60,42.274,46972,1.821403341,1.834500000,13.096659,0,1016.684637,2.500000,11,34873,18,0.977,6
309,60,42.619,46972,1.826853748,1.838000000,11.146252,0,1016.684637,2.500000,11,34873,18,0.919,6
310,60,43.071,46972,1.832788189,1.841500000,8.711811,0,1016.684637,2.500000,11,0,18,0.780,5
311,60,45.170,46972,1.841142498,1.846500000,5.357502,0,1016.684637,2.500000,11,0,18,1.003,7
312,60,44.541,46972,1.845482430,1.851000000,5.517570,0,1016.684637,2.500000,11,0,18,0.941,4
313,60,44.003,46972,1.852588362,1.856500000,3.911638,0,1016.684637,2.500000,11,0,18,0.000,4
314,60,44.473,46972,1.861091429,1.866000000,4.908571,0,1016.684637,2.500000,11,0,18,0.765,5
315,60,45.081,46972,1.866221037,1.872000000,5.778963,0,1016.684637,2.500000,11,0,18,0.701,5
316,60,42.829,46972,1.872575764,1.876000000,3.424236,0,1016.684637,2.500000,11,0,18,0.480,4
317,60,41.717,46972,1.876955486,1.883000000,6.044514,0,1016.684637,2.500000,11,0,18,0.186,4
318,60,40.971,46972,1.881413614,1.884500000,3.086386,0,1016.684637,2.500000,11,0,18,1.001,4
319,60,40.801,46972,1.886679657,1.892000000,5.320343,0,1016.684637,2.500000,11,0,18,0.000,4
320,60,39.492,46972,1.891048191,1.894500000,3.451809,0,1016.684637,2.500000,11,0,18,0.002,4
321,60,40.977,46972,1.896352309,1.901000000,4.647691,0,1016.684637,2.500000,11,0,18,0.001,4
323,60,42.172,46972,1.906487208,1.937500000,31.012792,0,1016.684637,2.500000,8,148898,18,0.996,5
324,60,41.726,46972,1.910965355,1.937500000,26.534645,0,1016.684637,2.500000,8,148898,18,0.996,5
325,60,42.736,46972,1.915931247,1.938000000,22.068753,0,1016.684637,2.500000,8,148898,18,0.765,4
327,60,45.040,46972,1.926920906,1.963500000,36.579094,0,1016.684637,2.500000,8,78388,18,0.765,5
337,60,47.916,46972,1.990956894,2.036500000,45.543106,0,1016.684637,2.500000,10,217102,18,0.941,6
339,60,49.781,46972,2.003186364,2.049000000,45.813636,0,1016.684637,2.500000,10,88124,18,0.765,6
341,60,54.728,46972,2.013682674,2.057000000,43.317326,0,1016.684637,2.500000,10,99299,18,0.890,8
345,60,57.135,46972,2.036926375,2.069500000,32.573625,0,1016.684637,2.500000,10,15487,18,0.856,6
350,60,58.689,46972,2.073064552,2.091500000,18.435448,0,1016.684637,2.500000,10,0,18,0.000,4
351,60,60.121,46972,2.078303824,2.091500000,13.196176,0,1016.684637,2.500000,10,0,18,0.000,4
352,60,60.071,46972,2.085080077,2.093500000,8.419923,0,1016.684637,2.500000,10,0,18,0.369,5
353,60,62.468,46972,2.090686219,2.104000000,13.313781,0,1016.684637,2.500000,12,0,18,0.967,5
355,60,63.455,46972,2.101991694,2.133000000,31.008306,0,1016.684637,2.500000,12,0,18,0.743,6
356,60,63.081,46972,2.107418416,2.133000000,25.581584,0,1016.684637,2.500000,12,0,18,0.743,6
357,60,64.580,46972,2.112504922,2.133000000,20.495078,0,1016.684637,2.500000,12,0,18,0.743,6
358,60,63.789,46972,2.118039946,2.133000000,14.960054,0,1016.684637,2.500000,12,0,18,0.743,6
359,60,65.306,46972,2.127106162,2.134500000,7.393838,0,1016.684637,2.500000,12,0,18,0.725,5
360,60,63.174,46972,2.133537346,2.137000000,3.462654,0,1016.684637,2.500000,12,0,18,0.977,5
361,60,63.301,46972,2.139870931,2.149000000,9.129069,0,1016.684637,2.500000,12,0,18,0.633,5
362,60,61.005,46972,2.145047151,2.150000000,4.952849,0,1016.684637,2.500000,12,0,18,0.864,5
363,60,63.654,46972,2.151755444,2.157500000,5.744556,0,1016.684637,2.500000,12,0,18,0.724,4
364,60,62.389,46972,2.157104263,2.160500000,3.395737,0,1016.684637,2.500000,12,0,18,0.797,7
365,60,63.209,46972,2.162377748,2.168000000,5.622252,0,1016.684637,2.500000,12,0,18,0.278,6
366,60,61.393,46972,2.168322462,2.174500000,6.177538,0,1016.684637,2.500000,12,0,18,0.794,6
367,60,64.414,46972,2.173512308,2.177000000,3.487692,0,1016.684637,2.500000,12,0,18,0.798,5
368,60,61.451,46972,2.179402291,2.185000000,5.597709,0,1016.684637,2.500000,12,0,18,0.663,7
369,60,63.332,46972,2.186421033,2.191000000,4.578967,0,1016.684637,2.500000,12,0,18,0.945,6
370,60,62.611,46972,2.191554967,2.195000000,3.445033,0,1016.684637,2.500000,12,0,18,1.003,6
371,60,64.611,46972,2.199111528,2.205500000,6.388472,0,1016.684637,2.500000,12,0,18,0.941,8
372,60,61.912,46972,2.204742610,2.216000000,11.257390,0,1016.684637,2.500000,12,37483,18,0.751,7
374,60,63.675,46972,2.216157213,2.238500000,22.342787,0,1016.684637,2.500000,12,0,18,0.996,7
375,60,64.644,46972,2.222249569,2.238500000,16.250431,0,1016.684637,2.500000,12,0,18,0.996,7
376,60,62.815,46972,2.229745999,2.238500000,8.754001,0,1016.684637,2.500000,12,0,18,0.996,7
377,60,64.266,46972,2.235599430,2.241000000,5.400570,0,1016.684637,2.500000,12,0,18,0.750,5
378,60,63.672,46972,2.240148715,2.245500000,5.351285,0,1016.684637,2.500000,12,0,18,0.993,6
379,60,64.478,46972,2.247329477,2.253500000,6.170523,0,1016.684637,2.500000,12,0,18,0.992,6
380,60,62.550,46972,2.254779919,2.258000000,3.220081,0,1016.684637,2.500000,12,0,18,0.750,4
381,60,64.257,46972,2.259148164,2.266500000,7.351836,0,1016.684637,2.500000,12,0,18,1.003,7
382,60,62.174,46972,2.264056159,2.268500000,4.443841,0,1016.684637,2.500000,12,0,18,0.321,5
383,60,65.802,46972,2.269654720,2.276000000,6.345280,0,1016.684637,2.500000,12,0,18,0.751,6
384,60,63.028,46972,2.274968902,2.282500000,7.531098,0,1016.684637,2.500000,12,15291,18,1.003,8
385,60,63.440,46972,2.279454601,2.289000000,9.545399,0,1016.684637,2.500000,12,0,18,0.993,5
386,60,63.757,46972,2.284313103,2.291000000,6.686897,0,1016.684637,2.500000,12,0,18,0.748,5
387,60,66.678,46972,2.290153200,2.301000000,10.846800,0,1016.684637,2.500000,12,0,18,0.750,5
388,60,64.525,46972,2.295653215,2.301000000,5.346785,0,1016.684637,2.500000,12,0,18,0.750,5
389,60,64.291,46972,2.300854990,2.312500000,11.645010,0,1016.684637,2.500000,13,0,18,0.996,7
390,60,64.009,46972,2.306879939,2.313500000,6.620061,0,1016.684637,2.500000,14,0,18,0.974,7
391,60,67.490,46972,2.311719758,2.316500000,4.780242,0,1016.684637,2.500000,14,0,18,0.996,9
392,60,64.359,46972,2.319519773,2.322500000,2.980227,0,1016.684637,2.500000,14,0,18,0.739,5
393,60,63.681,46972,2.325434308,2.334000000,8.565692,0,1016.684637,2.500000,14,0,18,0.908,7
394,60,62.787,46972,2.332471838,2.336000000,3.528162,0,1016.684637,2.500000,14,0,18,0.908,7
395,60,64.164,46972,2.337033646,2.342500000,5.466354,0,1016.684637,2.500000,14,0,18,0.971,6
396,60,59.776,46972,2.341942761,2.349000000,7.057239,0,1016.684637,2.500000,14,0,18,0.787,7
397,60,60.397,46972,2.347983888,2.351500000,3.516112,0,1016.684637,2.500000,14,0,18,0.132,6
398,60,59.790,46972,2.354301135,2.357000000,2.698865,0,1016.684637,2.500000,14,0,18,0.933,7
399,60,63.148,46972,2.358654705,2.361500000,2.845295,0,1016.684637,2.500000,14,0,18,0.974,7
400,60,63.310,46972,2.363324404,2.367000000,3.675596,0,1016.684637,2.500000,14,0,18,0.001,4
401,60,61.579,46972,2.368244929,2.371000000,2.755071,0,1016.684637,2.500000,14,0,18,0.950,6
402,60,59.914,46972,2.373635935,2.376500000,2.864065,0,1016.684637,2.500000,14,0,18,0.992,7
403,60,60.827,46972,2.378229131,2.381000000,2.770869,0,1016.684637,2.500000,14,0,18,0.714,6
404,60,60.244,46972,2.384749111,2.387500000,2.750889,0,1016.684637,2.500000,14,0,18,1.003,7
405,60,60.391,46972,2.390130837,2.396000000,5.869163,0,1016.684637,2.500000,14,0,18,0.945,5
406,60,57.254,46972,2.394650894,2.404000000,9.349106,0,1016.684637,2.500000,14,0,18,1.003,6
408,60,56.870,46972,2.405723984,2.439500000,33.776016,0,1016.684637,2.500000,11,35782,18,0.970,7
409,60,57.386,46972,2.410936723,2.439500000,28.563277,0,1016.684637,2.500000,11,35782,18,0.970,7
411,60,60.353,46972,2.424392483,2.454500000,30.107517,0,1016.684637,2.500000,11,0,18,1.000,6
412,60,58.564,46972,2.429177247,2.454500000,25.322753,0,1016.684637,2.500000,11,0,18,1.000,6
413,60,60.661,46972,2.435720267,2.454500000,18.779733,0,1016.684637,2.500000,11,0,18,1.000,6
414,60,59.316,46972,2.443173770,2.454500000,11.326230,0,1016.684637,2.500000,11,0,18,1.000,6
415,60,63.766,46972,2.447680652,2.459000000,11.319348,0,1016.684637,2.500000,11,0,18,0.706,5
416,60,60.290,46972,2.454086570,2.461500000,7.413430,0,1016.684637,2.500000,11,0,18,1.000,7
417,60,60.394,46972,2.460903359,2.466000000,5.096641,0,1016.684637,2.500000,11,0,18,0.000,5
418,60,57.162,46972,2.467463429,2.473000000,5.536571,0,1016.684637,2.500000,11,0,18,0.967,7
419,60,61.344,46972,2.474120850,2.481000000,6.879150,0,1016.684637,2.500000,11,0,18,1.004,6
420,60,58.684,46972,2.479033924,2.487000000,7.966076,0,1016.684637,2.500000,11,0,18,1.003,7
421,60,60.507,46972,2.484141934,2.498500000,14.358066,0,1016.684637,2.500000,11,0,18,0.941,6
422,60,59.566,46972,2.490986186,2.499500000,8.513814,0,1016.684637,2.500000,11,0,18,0.941,6
425,60,62.752,46972,2.509465893,2.544000000,34.534107,0,1016.684637,2.500000,11,0,18,0.798,7
426,60,62.681,46972,2.514202934,2.544000000,29.797066,0,1016.684637,2.500000,11,0,18,0.798,7
427,60,64.401,46972,2.522169979,2.544000000,21.830021,0,1016.684637,2.500000,11,0,18,0.798,7
428,60,63.432,46972,2.527657993,2.544000000,16.342007,0,1016.684637,2.500000,11,0,18,0.798,7
430,60,63.844,46972,2.539269486,2.561500000,22.230514,0,1016.684637,2.500000,11,0,18,0.905,8
431,60,69.169,46972,2.546466375,2.561500000,15.033625,0,1016.684637,2.500000,11,0,18,0.905,8
432,60,66.990,46972,2.550981265,2.561500000,10.518735,0,1016.684637,2.500000,11,0,18,0.905,8
433,60,69.067,46972,2.557906785,2.563500000,5.593215,0,1016.684637,2.500000,11,0,18,0.670,6
434,60,67.245,46972,2.564385428,2.572000000,7.614572,0,1016.684637,2.500000,11,0,18,0.962,6
436,60,66.718,46972,2.574782485,2.607000000,32.217515,0,1016.684637,2.500000,11,26340,18,0.993,7
437,60,67.422,46972,2.580615916,2.607000000,26.384084,0,1016.684637,2.500000,11,26340,18,0.993,7
438,60,66.326,46972,2.589821947,2.607000000,17.178053,0,1016.684637,2.500000,11,26340,18,0.993,7
439,60,69.375,46972,2.594598361,2.607000000,12.401639,0,1016.684637,2.500000,11,26340,18,0.993,7
440,60,68.959,46972,2.601711518,2.617500000,15.788482,0,1016.684637,2.500000,14,0,18,0.912,7
444,60,66.515,46972,2.621795704,2.656000000,34.204296,0,1016.684637,2.500000,14,0,18,0.996,6
445,60,68.356,46972,2.627398934,2.656000000,28.601066,0,1016.684637,2.500000,14,0,18,0.996,6
446,60,70.134,46972,2.634587790,2.656000000,21.412210,0,1016.684637,2.500000,14,0,18,0.996,6
447,60,73.173,46972,2.639871282,2.656000000,16.128718,0,1016.684637,2.500000,14,0,18,0.996,6
448,60,71.236,46972,2.645139749,2.656000000,10.860251,0,1016.684637,2.500000,14,0,18,0.996,6
449,60,73.681,46972,2.652765128,2.656000000,3.234872,0,1016.684637,2.500000,14,0,18,0.996,6
450,60,73.139,46972,2.657500754,2.663500000,5.999246,0,1016.684637,2.500000,14,0,18,0.245,4
451,60,77.538,46972,2.663735744,2.669000000,5.264256,0,1016.684637,2.500000,14,0,18,0.703,5
452,60,75.829,46972,2.671342158,2.674500000,3.157842,0,1016.684637,2.500000,14,0,18,0.001,3
453,60,74.730,46972,2.677156867,2.680000000,2.843133,0,1016.684637,2.500000,14,0,18,0.875,8
454,60,74.534,46972,2.682395773,2.686000000,3.604227,0,1016.684637,2.500000,14,0,18,0.001,5
455,60,76.633,46972,2.689675946,2.693000000,3.324054,0,1016.684637,2.500000,14,0,18,0.981,6
456,60,70.865,46972,2.697436066,2.703500000,6.063934,0,1016.684637,2.500000,14,0,18,0.894,8
457,60,72.792,46972,2.703480364,2.709500000,6.019636,0,1016.684637,2.500000,14,0,18,0.992,8
458,60,73.482,46972,2.710887738,2.714500000,3.612262,0,1016.684637,2.500000,14,0,18,1.000,8
459,60,74.851,46972,2.717588076,2.720500000,2.911924,0,1016.684637,2.500000,14,0,18,0.678,6
460,60,72.535,46972,2.722942710,2.726000000,3.057290,0,1016.684637,2.500000,14,0,18,0.289,8
461,60,69.705,46972,2.728014138,2.731500000,3.485862,0,1016.684637,2.500000,14,0,18,0.399,5
462,60,69.363,46972,2.732596846,2.735500000,2.903154,0,1016.684637,2.500000,14,0,18,1.004,6
463,60,70.098,46972,2.737947529,2.743500000,5.552471,0,1016.684637,2.500000,14,0,18,0.970,8
464,60,67.931,46972,2.744463177,2.747000000,2.536823,0,1016.684637,2.500000,14,0,18,0.969,6
465,60,68.256,46972,2.750742573,2.753500000,2.757427,0,1016.684637,2.500000,14,0,18,0.003,6
466,60,66.207,46972,2.757153440,2.763000000,5.846560,0,1016.684637,2.500000,14,0,18,0.827,6
467,60,69.082,46972,2.763412127,2.766000000,2.587873,0,1016.684637,2.500000,14,0,18,0.513,6
468,60,66.238,46972,2.768846652,2.772500000,3.653348,0,1016.684637,2.500000,14,0,18,0.970,6
469,60,66.432,46972,2.773519528,2.777000000,3.480472,0,1016.684637,2.500000,14,0,18,0.000,5
470,60,70.204,46972,2.779661939,2.786000000,6.338061,0,1016.684637,2.500000,14,0,18,0.805,6
471,60,70.061,46972,2.783998954,2.790000000,6.001046,0,1016.684637,2.500000,14,0,18,0.242,6
472,60,70.228,46972,2.792056538,2.795500000,3.443462,0,1016.684637,2.500000,14,0,18,0.970,7
473,60,71.947,46972,2.802820063,2.814500000,11.679937,0,1016.684637,2.500000,14,0,18,0.982,8
474,60,69.255,46972,2.807973368,2.815000000,7.026632,0,1016.684637,2.500000,14,0,18,0.879,7
475,60,72.445,46972,2.813334930,2.816000000,2.665070,0,1016.684637,2.500000,14,0,18,0.890,7
476,60,70.538,46972,2.819957828,2.822500000,2.542172,0,1016.684637,2.500000,14,0,18,0.948,8
477,60,72.494,46972,2.827082996,2.833000000,5.917004,0,1016.684637,2.500000,14,0,18,0.897,6
478,60,70.963,46972,2.831641560,2.834500000,2.858440,0,1016.684637,2.500000,14,0,18,0.897,6
479,60,73.737,46972,2.837988907,2.841000000,3.011093,0,1016.684637,2.500000,14,0,18,0.992,7
480,60,69.935,46972,2.843170302,2.846500000,3.329698,0,1016.684637,2.500000,14,0,18,0.974,7
481,60,73.959,46972,2.850263108,2.853000000,2.736892,0,1016.684637,2.500000,14,0,18,0.198,6
482,60,73.540,46972,2.856507694,2.859500000,2.992306,0,1016.684637,2.500000,14,0,18,0.783,6
483,60,76.440,46972,2.861155039,2.865000000,3.844961,0,1016.684637,2.500000,14,0,18,0.996,7
484,60,72.091,46972,2.868612377,2.874500000,5.887623,0,1016.684637,2.500000,14,0,18,0.912,8
485,60,74.049,46972,2.873899285,2.876500000,2.600715,0,1016.684637,2.500000,14,0,18,0.877,6
486,60,77.837,46972,2.878611853,2.881500000,2.888147,0,1016.684637,2.500000,14,0,18,0.457,7
487,60,73.682,46972,2.885884150,2.891000000,5.115850,0,1016.684637,2.500000,14,0,18,0.846,5
488,60,74.249,46972,2.892143174,2.898000000,5.856826,0,1016.684637,2.500000,14,0,18,0.969,6
489,60,75.466,46972,2.898656235,2.905000000,6.343765,0,1016.684637,2.500000,14,0,18,1.004,7
490,60,79.682,46972,2.906780897,2.913000000,6.219103,0,1016.684637,2.500000,12,0,18,0.773,8
491,60,83.881,46972,2.912519561,2.916000000,3.480439,0,1016.684637,2.500000,12,0,18,0.816,6
492,60,82.794,46972,2.917483403,2.925000000,7.516597,0,1016.684637,2.500000,12,0,18,0.827,7
493,60,83.201,46972,2.924301578,2.927500000,3.198422,0,1016.684637,2.500000,12,0,18,0.772,5
494,60,79.811,46972,2.929627397,2.934000000,4.372603,0,1016.684637,2.500000,12,0,18,0.772,6
495,60,81.824,46972,2.936093716,2.940500000,4.406284,0,1016.684637,2.500000,12,0,18,0.743,6
496,60,80.373,46972,2.941607657,2.945000000,3.392343,0,1016.684637,2.500000,12,0,18,0.879,8
497,60,80.954,46972,2.949137093,2.952500000,3.362907,0,1016.684637,2.500000,12,0,18,0.002,5
498,60,78.222,46972,2.954704320,2.958000000,3.295680,0,1016.684637,2.500000,12,0,18,1.003,6
499,60,81.731,46972,2.960739784,2.966000000,5.260216,0,1016.684637,2.500000,12,0,18,0.001,7
500,60,76.320,46972,2.965331609,2.972000000,6.668391,0,1016.684637,2.500000,12,0,18,0.124,6
83,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
