frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,60,65.936,46972,2.252485404,2.255500000,3.014596,0,1016.684637,2.500000,14,0,18,0.334,5
262,60,62.709,46972,2.262623894,2.265500000,2.876106,0,1016.684637,2.500000,14,0,18,1.003,7
263,60,63.535,46972,2.270327642,2.273500000,3.172358,0,1016.684637,2.500000,14,0,18,0.816,6
264,60,60.115,46972,2.278110091,2.282000000,3.889909,0,1016.684637,2.500000,14,0,18,1.003,8
265,60,59.379,46972,2.286060830,2.290000000,3.939170,0,1016.684637,2.500000,14,0,18,0.993,5
266,60,57.282,46972,2.293845311,2.298000000,4.154689,0,1016.684637,2.500000,14,0,18,0.978,8
267,60,59.380,46972,2.302883198,2.309000000,6.116802,0,1016.684637,2.500000,14,0,18,0.860,7
268,60,59.788,46972,2.310937587,2.317000000,6.062413,0,1016.684637,2.500000,14,0,18,0.985,8
269,60,62.104,46972,2.322071646,2.325000000,2.928354,0,1016.684637,2.500000,14,0,18,0.739,5
270,60,62.817,46972,2.329694345,2.333000000,3.305655,0,1016.684637,2.500000,14,0,18,0.868,8
271,60,64.031,46972,2.338304686,2.344000000,5.695314,0,1016.684637,2.500000,14,0,18,0.970,6
272,60,63.150,46972,2.346052085,2.349000000,2.947915,0,1016.684637,2.500000,14,0,18,0.787,7
273,60,64.267,46972,2.354201404,2.363500000,9.298596,0,1016.684637,2.500000,14,0,18,0.993,7
274,60,63.066,46972,2.362369447,2.365500000,3.130553,0,1016.684637,2.500000,14,0,18,0.912,6
275,60,63.821,46972,2.370254145,2.373000000,2.745855,0,1016.684637,2.500000,14,0,18,0.739,6
276,60,60.888,46972,2.377531048,2.381000000,3.468952,0,1016.684637,2.500000,14,0,18,0.714,6
277,60,60.698,46972,2.386087091,2.389000000,2.912909,0,1016.684637,2.500000,14,0,18,0.787,7
278,60,57.414,46972,2.393895302,2.396500000,2.604698,0,1016.684637,2.500000,14,0,18,0.945,5
279,60,58.936,46972,2.401217474,2.408000000,6.782526,0,1016.684637,2.500000,14,0,18,0.791,8
280,60,55.302,46972,2.409531658,2.413000000,3.468342,0,1016.684637,2.500000,14,0,18,0.974,10
281,60,54.791,46972,2.416735155,2.420000000,3.264845,0,1016.684637,2.500000,14,0,18,0.919,7
282,60,54.690,46972,2.424845212,2.427500000,2.654788,0,1016.684637,2.500000,14,0,18,0.970,5
283,60,56.147,46972,2.433599531,2.436500000,2.900469,0,1016.684637,2.500000,14,0,18,0.970,7
284,60,52.045,46972,2.441768733,2.450000000,8.231267,0,1016.684637,2.500000,14,0,18,0.692,7
285,60,51.274,46972,2.449680530,2.452500000,2.819470,0,1016.684637,2.500000,14,0,18,0.798,6
286,60,50.428,46972,2.458108899,2.461000000,2.891101,0,1016.684637,2.500000,14,0,18,1.000,7
287,60,51.585,46972,2.469499493,2.472500000,3.000507,0,1016.684637,2.500000,14,0,18,0.969,6
288,60,48.546,46972,2.477340158,2.488500000,11.159842,0,1016.684637,2.500000,14,0,18,1.004,8
289,60,49.068,46972,2.485158650,2.488500000,3.341350,0,1016.684637,2.500000,14,0,18,1.004,8
290,60,47.476,46972,2.492367302,2.495000000,2.632698,0,1016.684637,2.500000,14,0,18,0.757,5
291,60,49.382,46972,2.499586135,2.516000000,16.413865,0,1016.684637,2.500000,14,0,18,0.908,7
292,60,46.577,46972,2.507001858,2.516000000,8.998142,0,1016.684637,2.500000,14,0,18,0.908,7
293,60,47.943,46972,2.514980042,2.519000000,4.019958,0,1016.684637,2.500000,14,0,18,1.003,8
294,60,45.866,46972,2.523630986,2.527000000,3.369014,0,1016.684637,2.500000,14,0,18,0.926,6
295,60,45.418,46972,2.531861280,2.534500000,2.638720,0,1016.684637,2.500000,14,0,18,0.867,6
296,60,43.964,46972,2.541712831,2.545500000,3.787169,0,1016.684637,2.500000,14,0,18,0.908,8
297,60,45.870,46972,2.549577695,2.552500000,2.922305,0,1016.684637,2.500000,14,0,18,0.967,7
298,60,44.203,46972,2.557858563,2.560500000,2.641437,0,1016.684637,2.500000,14,0,18,0.905,8
299,60,44.519,46972,2.565167941,2.568500000,3.332059,0,1016.684637,2.500000,14,0,18,0.989,7
300,60,44.197,46972,2.576152733,2.579000000,2.847267,0,1016.684637,2.500000,14,0,18,0.669,5
301,60,43.961,46972,2.584748318,2.588500000,3.751682,0,1016.684637,2.500000,14,0,18,0.670,7
302,60,44.139,46972,2.593652674,2.596500000,2.847326,0,1016.684637,2.500000,14,0,18,0.773,7
303,60,44.731,46972,2.603414000,2.610500000,7.086000,0,1016.684637,2.500000,14,0,18,0.996,7
304,60,42.779,46972,2.610555071,2.616500000,5.944929,0,1016.684637,2.500000,14,0,18,1.004,8
305,60,42.536,46972,2.619136949,2.622500000,3.363051,0,1016.684637,2.500000,14,0,18,0.794,6
306,60,43.591,46972,2.626482775,2.630000000,3.517225,0,1016.684637,2.500000,14,0,18,1.004,6
307,60,42.705,46972,2.634846917,2.638500000,3.653083,0,1016.684637,2.500000,14,0,18,0.996,7
308,60,42.274,46972,2.645780532,2.649000000,3.219468,0,1016.684637,2.500000,14,0,18,0.494,5
309,60,42.619,46972,2.654961828,2.658000000,3.038172,0,1016.684637,2.500000,14,0,18,0.853,5
310,60,43.071,46972,2.664824653,2.669000000,4.175347,0,1016.684637,2.500000,14,0,18,0.703,5
311,60,45.170,46972,2.675310312,2.678000000,2.689688,0,1016.684637,2.500000,14,0,18,0.875,8
312,60,44.541,46972,2.684985506,2.688000000,3.014494,0,1016.684637,2.500000,14,0,18,0.934,7
313,60,44.003,46972,2.694448121,2.697000000,2.551879,0,1016.684637,2.500000,14,0,18,0.969,5
314,60,44.473,46972,2.701775953,2.708000000,6.224047,0,1016.684637,2.500000,14,0,18,0.992,8
315,60,45.081,46972,2.710309236,2.715000000,4.690764,0,1016.684637,2.500000,14,0,18,1.000,8
316,60,42.829,46972,2.717879897,2.721000000,3.120103,0,1016.684637,2.500000,14,0,18,0.828,7
317,60,41.717,46972,2.726971894,2.729500000,2.528106,0,1016.684637,2.500000,14,0,18,0.941,5
318,60,40.971,46972,2.734083702,2.737500000,3.416298,0,1016.684637,2.500000,14,0,18,0.805,9
319,60,40.801,46972,2.741910500,2.745000000,3.089500,0,1016.684637,2.500000,14,0,18,0.825,8
320,60,39.492,46972,2.750045824,2.753500000,3.454176,0,1016.684637,2.500000,14,0,18,0.003,6
321,60,40.977,46972,2.759288965,2.762000000,2.711035,0,1016.684637,2.500000,14,0,18,0.791,7
322,60,41.987,46972,2.767754456,2.770500000,2.745544,0,1016.684637,2.500000,14,0,18,0.853,7
323,60,42.172,46972,2.779307179,2.783500000,4.192821,0,1016.684637,2.500000,14,0,18,1.004,10
324,60,41.726,46972,2.787997592,2.791000000,3.002408,0,1016.684637,2.500000,14,0,18,0.267,5
325,60,42.736,46972,2.799575497,2.806000000,6.424503,0,1016.684637,2.500000,14,0,18,1.003,8
326,60,43.657,46972,2.806770442,2.814000000,7.229558,0,1016.684637,2.500000,14,0,18,0.982,8
327,60,45.040,46972,2.815744774,2.818500000,2.755226,0,1016.684637,2.500000,14,0,18,0.978,8
328,60,44.255,46972,2.824520430,2.827500000,2.979570,0,1016.684637,2.500000,14,0,18,0.831,8
329,60,47.132,46972,2.835895691,2.839000000,3.104309,0,1016.684637,2.500000,14,0,18,0.875,7
330,60,47.317,46972,2.843130779,2.846000000,2.869221,0,1016.684637,2.500000,14,0,18,0.974,7
331,60,48.094,46972,2.852882884,2.855500000,2.617116,0,1016.684637,2.500000,14,0,18,0.736,7
332,60,47.378,46972,2.862034946,2.865000000,2.965054,0,1016.684637,2.500000,14,0,18,0.996,7
333,60,47.034,46972,2.870620632,2.873500000,2.879368,0,1016.684637,2.500000,14,0,18,0.944,7
334,60,47.174,46972,2.881034730,2.884500000,3.465270,0,1016.684637,2.500000,14,0,18,0.527,7
335,60,47.725,46972,2.890731601,2.893500000,2.768399,0,1016.684637,2.500000,14,0,18,0.442,5
336,60,47.139,46972,2.898703343,2.901500000,2.796657,0,1016.684637,2.500000,14,0,18,0.875,9
337,60,47.916,46972,2.909413123,2.914000000,4.586877,0,1016.684637,2.500000,14,0,18,0.773,8
338,60,47.471,46972,2.917079486,2.920000000,2.920514,0,1016.684637,2.500000,14,0,18,0.978,10
339,60,49.781,46972,2.927960540,2.931000000,3.039460,0,1016.684637,2.500000,14,0,18,0.810,8
340,60,50.674,46972,2.935607473,2.938500000,2.892527,0,1016.684637,2.500000,14,0,18,0.992,6
341,60,54.728,46972,2.943811825,2.948000000,4.188175,0,1016.684637,2.500000,14,0,18,0.637,6
342,60,56.124,46972,2.952254359,2.955500000,3.245641,0,1016.684637,2.500000,14,0,18,0.967,6
343,60,57.073,46972,2.960392757,2.963000000,2.607243,0,1016.684637,2.500000,14,0,18,0.996,8
344,60,55.312,46972,2.968817241,2.971500000,2.682759,0,1016.684637,2.500000,14,0,18,0.124,6
345,60,57.135,46972,2.976716630,2.980000000,3.283370,0,1016.684637,2.500000,14,0,18,0.772,8
346,60,55.229,46972,2.985778468,2.988500000,2.721532,0,1016.684637,2.500000,14,0,18,0.003,6
347,60,56.071,46972,2.996768674,2.999500000,2.731326,0,1016.684637,2.500000,14,0,18,0.472,7
348,60,54.888,46972,3.005556582,3.011000000,5.443418,0,1016.684637,2.500000,14,0,18,0.718,7
349,60,56.062,46972,3.016515040,3.019500000,2.984960,0,1016.684637,2.500000,14,0,18,0.949,8
350,60,58.689,46972,3.025908799,3.029500000,3.591201,0,1016.684637,2.500000,14,0,18,1.003,7
351,60,60.121,46972,3.036081251,3.039000000,2.918749,0,1016.684637,2.500000,14,0,18,0.450,8
352,60,60.071,46972,3.043845192,3.046500000,2.654808,0,1016.684637,2.500000,14,0,18,0.985,6
353,60,62.468,46972,3.053975981,3.057500000,3.524019,0,1016.684637,2.500000,14,0,18,0.491,7
354,60,61.037,46972,3.061951004,3.064500000,2.548996,0,1016.684637,2.500000,14,0,18,0.996,7
355,60,63.455,46972,3.072409297,3.075000000,2.590703,0,1016.684637,2.500000,14,0,18,1.000,7
356,60,63.081,46972,3.079891612,3.083000000,3.108388,0,1016.684637,2.500000,14,0,18,0.717,6
357,60,64.580,46972,3.087692066,3.090500000,2.807934,0,1016.684637,2.500000,14,0,18,0.994,7
358,60,63.789,46972,3.094877830,3.097500000,2.622170,0,1016.684637,2.500000,14,0,18,0.923,8
359,60,65.306,46972,3.102178701,3.112000000,9.821299,0,1016.684637,2.500000,14,0,18,0.875,7
360,60,63.174,46972,3.110610739,3.114500000,3.889261,0,1016.684637,2.500000,14,0,18,0.765,7
361,60,63.301,46972,3.118342933,3.122500000,4.157067,0,1016.684637,2.500000,14,0,18,0.772,8
362,60,61.005,46972,3.126169288,3.129000000,2.830712,0,1016.684637,2.500000,14,0,18,0.636,6
363,60,63.654,46972,3.134384229,3.137500000,3.115771,0,1016.684637,2.500000,14,0,18,0.982,8
364,60,62.389,46972,3.145359336,3.150000000,4.640664,0,1016.684637,2.500000,14,0,18,0.894,6
365,60,63.209,46972,3.155026630,3.158000000,2.973370,0,1016.684637,2.500000,14,0,18,0.927,7
366,60,61.393,46972,3.166692662,3.170000000,3.307338,0,1016.684637,2.500000,14,0,18,0.930,6
367,60,64.414,46972,3.175396356,3.180000000,4.603644,0,1016.684637,2.500000,14,0,18,0.985,9
368,60,61.451,46972,3.183060457,3.186500000,3.439543,0,1016.684637,2.500000,14,0,18,0.637,9
369,60,63.332,46972,3.192263102,3.196000000,3.736898,0,1016.684637,2.500000,14,0,18,1.004,9
370,60,62.611,46972,3.199801603,3.207000000,7.198397,0,1016.684637,2.500000,14,0,18,1.004,9
371,60,64.611,46972,3.207439993,3.217000000,9.560007,0,1016.684637,2.500000,14,0,18,0.930,9
372,60,61.912,46972,3.215269893,3.222000000,6.730107,0,1016.684637,2.500000,14,0,18,0.861,10
373,60,62.930,46972,3.222696051,3.226000000,3.303949,0,1016.684637,2.500000,14,0,18,0.875,7
374,60,63.675,46972,3.230097469,3.233500000,3.402531,0,1016.684637,2.500000,14,0,18,0.875,7
375,60,64.644,46972,3.238921774,3.242000000,3.078226,0,1016.684637,2.500000,14,0,18,0.793,7
376,60,62.815,46972,3.250764094,3.254000000,3.235906,0,1016.684637,2.500000,14,0,18,0.934,8
377,60,64.266,46972,3.259954840,3.262500000,2.545160,0,1016.684637,2.500000,14,0,18,0.974,7
378,60,63.672,46972,3.268003268,3.271000000,2.996732,0,1016.684637,2.500000,14,0,18,0.538,7
379,60,64.478,46972,3.275140357,3.278500000,3.359643,0,1016.684637,2.500000,14,0,18,0.956,6
380,60,62.550,46972,3.282515773,3.291000000,8.484227,0,1016.684637,2.500000,14,0,18,0.956,7
381,60,64.257,46972,3.290776948,3.293500000,2.723052,0,1016.684637,2.500000,14,0,18,0.001,7
382,60,62.174,46972,3.298923640,3.305000000,6.076360,0,1016.684637,2.500000,14,0,18,0.117,6
383,60,65.802,46972,3.306419895,3.312500000,6.080105,0,1016.684637,2.500000,14,0,18,0.962,7
384,60,63.028,46972,3.314274406,3.318000000,3.725594,0,1016.684637,2.500000,14,0,18,0.993,8
385,60,63.440,46972,3.321834756,3.324500000,2.665244,0,1016.684637,2.500000,14,0,18,0.952,6
386,60,63.757,46972,3.329148182,3.333000000,3.851818,0,1016.684637,2.500000,14,0,18,0.000,6
387,60,66.678,46972,3.337197755,3.340000000,2.802245,0,1016.684637,2.500000,14,0,18,0.000,4
388,60,64.525,46972,3.344578215,3.347500000,2.921785,0,1016.684637,2.500000,14,0,18,0.000,5
389,60,64.291,46972,3.353365296,3.356500000,3.134704,0,1016.684637,2.500000,14,0,18,0.000,5
390,60,64.009,46972,3.361517768,3.365000000,3.482232,0,1016.684637,2.500000,14,0,18,0.001,6
391,60,67.490,46972,3.369478220,3.373500000,4.021780,0,1016.684637,2.500000,14,0,18,0.260,5
392,60,64.359,46972,3.377633744,3.380500000,2.866256,0,1016.684637,2.500000,14,0,18,0.000,6
393,60,63.681,46972,3.387969040,3.390500000,2.530960,0,1016.684637,2.500000,14,0,18,0.951,6
394,60,62.787,46972,3.396245080,3.399000000,2.754920,0,1016.684637,2.500000,14,0,18,0.000,4
395,60,64.164,46972,3.406746652,3.415500000,8.753348,0,1016.684637,2.500000,14,0,18,0.992,6
396,60,59.776,46972,3.416170126,3.421000000,4.829874,0,1016.684637,2.500000,14,0,18,0.000,7
397,60,60.397,46972,3.423972359,3.426500000,2.527641,0,1016.684637,2.500000,14,0,18,0.002,5
398,60,59.790,46972,3.433993269,3.437500000,3.506731,0,1016.684637,2.500000,14,0,18,1.000,6
399,60,63.148,46972,3.441253240,3.444000000,2.746760,0,1016.684637,2.500000,14,0,18,0.988,5
400,60,63.310,46972,3.448586659,3.452000000,3.413341,0,1016.684637,2.500000,14,0,18,0.102,6
401,60,61.579,46972,3.457924909,3.460500000,2.575091,0,1016.684637,2.500000,14,0,18,0.524,5
402,60,59.914,46972,3.465292100,3.468000000,2.707900,0,1016.684637,2.500000,14,0,18,0.961,6
403,60,60.827,46972,3.472890135,3.478000000,5.109865,0,1016.684637,2.500000,14,0,18,0.839,6
404,60,60.244,46972,3.482074502,3.485000000,2.925498,0,1016.684637,2.500000,14,0,18,0.000,4
405,60,60.391,46972,3.490220073,3.493500000,3.279927,0,1016.684637,2.500000,14,0,18,0.954,5
406,60,57.254,46972,3.499640499,3.514500000,14.859501,0,1016.684637,2.500000,14,0,18,0.988,5
407,60,57.270,46972,3.508763947,3.519000000,10.236053,0,1016.684637,2.500000,14,0,18,0.965,5
408,60,56.870,46972,3.517875533,3.521500000,3.624467,0,1016.684637,2.500000,14,0,18,0.000,5
409,60,57.386,46972,3.527382223,3.530000000,2.617777,0,1016.684637,2.500000,14,0,18,0.733,5
410,60,57.668,46972,3.536535092,3.540500000,3.964908,0,1016.684637,2.500000,14,0,18,0.002,5
411,60,60.353,46972,3.546434221,3.549000000,2.565779,0,1016.684637,2.500000,14,0,18,0.717,6
412,60,58.564,46972,3.554317850,3.557000000,2.682150,0,1016.684637,2.500000,14,0,18,1.000,5
413,60,60.661,46972,3.562625492,3.566500000,3.874508,0,1016.684637,2.500000,14,0,18,0.619,6
414,60,59.316,46972,3.569857006,3.572500000,2.642994,0,1016.684637,2.500000,14,0,18,0.717,5
415,60,63.766,46972,3.580090907,3.583500000,3.409093,0,1016.684637,2.500000,14,0,18,0.001,6
416,60,60.290,46972,3.589628370,3.592500000,2.871630,0,1016.684637,2.500000,14,0,18,0.000,4
418,60,57.162,46972,3.606345376,3.652000000,45.654624,0,1016.684637,2.500000,14,0,18,0.949,7
419,60,61.344,46972,3.613503566,3.652000000,38.496434,0,1016.684637,2.500000,14,0,18,0.949,7
420,60,58.684,46972,3.621395883,3.652000000,30.604117,0,1016.684637,2.500000,14,0,18,0.949,7
421,60,60.507,46972,3.633086756,3.652000000,18.913244,0,1016.684637,2.500000,14,0,18,0.949,7
422,60,59.566,46972,3.640762687,3.652000000,11.237313,0,1016.684637,2.500000,14,0,18,0.949,7
423,60,63.372,46972,3.648731182,3.652000000,3.268818,0,1016.684637,2.500000,14,0,18,0.949,7
424,60,59.625,46972,3.657635277,3.662000000,4.364723,0,1016.684637,2.500000,14,0,18,0.002,6
425,60,62.752,46972,3.665847291,3.668500000,2.652709,0,1016.684637,2.500000,14,0,18,0.000,7
426,60,62.681,46972,3.674605814,3.678000000,3.394186,0,1016.684637,2.500000,14,0,18,0.784,7
427,60,64.401,46972,3.683664037,3.687000000,3.335963,0,1016.684637,2.500000,14,0,18,0.787,6
428,60,63.432,46972,3.691499614,3.694500000,3.000386,0,1016.684637,2.500000,14,0,18,0.000,6
429,60,64.357,46972,3.701456691,3.711000000,9.543309,0,1016.684637,2.500000,14,0,18,0.857,8
430,60,63.844,46972,3.709782805,3.715000000,5.217195,0,1016.684637,2.500000,14,0,18,0.857,8
431,60,69.169,46972,3.718499047,3.721500000,3.000953,0,1016.684637,2.500000,14,0,18,0.003,6
432,60,66.990,46972,3.726253298,3.729000000,2.746702,0,1016.684637,2.500000,14,0,18,0.788,5
433,60,69.067,46972,3.734828001,3.738000000,3.171999,0,1016.684637,2.500000,14,0,18,0.000,5
434,60,67.245,46972,3.743081682,3.746000000,2.918318,0,1016.684637,2.500000,14,0,18,0.739,4
435,60,69.330,46972,3.752668153,3.755500000,2.831847,0,1016.684637,2.500000,14,0,18,0.678,6
436,60,66.718,46972,3.760961961,3.764000000,3.038039,0,1016.684637,2.500000,14,0,18,1.004,5
437,60,67.422,46972,3.769314614,3.772500000,3.185386,0,1016.684637,2.500000,14,0,18,0.890,6
438,60,66.326,46972,3.776997278,3.780000000,3.002722,0,1016.684637,2.500000,14,0,18,0.135,5
439,60,69.375,46972,3.784166196,3.787000000,2.833804,0,1016.684637,2.500000,14,0,18,1.000,6
440,60,68.959,46972,3.791821441,3.794500000,2.678559,0,1016.684637,2.500000,14,0,18,0.242,4
441,60,70.645,46972,3.798956247,3.804500000,5.543753,0,1016.684637,2.500000,14,0,18,0.001,4
442,60,69.312,46972,3.806663099,3.816000000,9.336901,0,1016.684637,2.500000,14,0,18,0.985,6
443,60,70.442,46972,3.818290507,3.824500000,6.209493,0,1016.684637,2.500000,14,0,18,1.003,6
444,60,66.515,46972,3.828651713,3.832000000,3.348287,0,1016.684637,2.500000,14,0,18,0.930,7
445,60,68.356,46972,3.836269518,3.839500000,3.230482,0,1016.684637,2.500000,14,0,18,0.828,6
446,60,70.134,46972,3.843523171,3.846500000,2.976829,0,1016.684637,2.500000,14,0,18,0.446,4
447,60,73.173,46972,3.851841540,3.854500000,2.658460,0,1016.684637,2.500000,14,0,18,0.897,6
448,60,71.236,46972,3.859005843,3.862000000,2.994157,0,1016.684637,2.500000,14,0,18,0.553,5
449,60,73.681,46972,3.868173560,3.871000000,2.826440,0,1016.684637,2.500000,14,0,18,0.446,6
450,60,73.139,46972,3.877049261,3.881000000,3.950739,0,1016.684637,2.500000,14,0,18,0.897,5
451,60,77.538,46972,3.886803711,3.889500000,2.696289,0,1016.684637,2.500000,14,0,18,1.000,6
452,60,75.829,46972,3.894327655,3.897000000,2.672345,0,1016.684637,2.500000,14,0,18,0.949,5
453,60,74.730,46972,3.902234369,3.908000000,5.765631,0,1016.684637,2.500000,14,0,18,0.978,5
454,60,74.534,46972,3.910971897,3.914000000,3.028103,0,1016.684637,2.500000,14,0,18,0.000,6
455,60,76.633,46972,3.918740049,3.922500000,3.759951,0,1016.684637,2.500000,14,0,18,0.915,6
456,60,70.865,46972,3.926083721,3.929500000,3.416279,0,1016.684637,2.500000,14,0,18,0.868,7
457,60,72.792,46972,3.935074913,3.938500000,3.425087,0,1016.684637,2.500000,14,0,18,0.788,5
458,60,73.482,46972,3.942532310,3.948000000,5.467690,0,1016.684637,2.500000,14,0,18,0.000,5
459,60,74.851,46972,3.950927266,3.953500000,2.572734,0,1016.684637,2.500000,14,0,18,0.000,4
460,60,72.535,46972,3.961389486,3.964000000,2.610514,0,1016.684637,2.500000,14,0,18,0.919,6
461,60,69.705,46972,3.972668647,3.975500000,2.831353,0,1016.684637,2.500000,14,0,18,0.888,6
462,60,69.363,46972,3.982814839,3.985500000,2.685161,0,1016.684637,2.500000,14,0,18,0.945,9
463,60,70.098,46972,3.991886741,3.994500000,2.613259,0,1016.684637,2.500000,14,0,18,0.002,5
464,60,67.931,46972,3.999700381,4.006000000,6.299619,0,1016.684637,2.500000,14,0,18,0.985,6
465,60,68.256,46972,4.008463855,4.017500000,9.036145,0,1016.684637,2.500000,14,0,18,0.498,5
466,60,66.207,46972,4.017273529,4.025500000,8.226471,0,1016.684637,2.500000,14,0,18,0.996,7
467,60,69.082,46972,4.025572983,4.030000000,4.427017,0,1016.684637,2.500000,14,0,18,0.025,5
468,60,66.238,46972,4.033782767,4.036500000,2.717233,0,1016.684637,2.500000,14,0,18,0.000,3
469,60,66.432,46972,4.044555742,4.047500000,2.944258,0,1016.684637,2.500000,14,0,18,0.000,3
470,60,70.204,46972,4.053240715,4.056000000,2.759285,0,1016.684637,2.500000,14,0,18,0.996,5
471,60,70.061,46972,4.061421422,4.065500000,4.078578,0,1016.684637,2.500000,14,0,18,0.754,4
472,60,70.228,46972,4.069539691,4.078500000,8.960309,0,1016.684637,2.500000,14,0,18,0.919,6
473,60,71.947,46972,4.078381038,4.082000000,3.618962,0,1016.684637,2.500000,14,0,18,0.001,6
474,60,69.255,46972,4.085518409,4.089000000,3.481591,0,1016.684637,2.500000,14,0,18,0.001,3
475,60,72.445,46972,4.093466289,4.097000000,3.533711,0,1016.684637,2.500000,14,0,18,0.930,4
476,60,70.538,46972,4.102739922,4.108500000,5.760078,0,1016.684637,2.500000,14,0,18,0.993,6
477,60,72.494,46972,4.110187105,4.115500000,5.312895,0,1016.684637,2.500000,14,0,18,0.001,5
478,60,70.963,46972,4.119811066,4.124500000,4.688934,0,1016.684637,2.500000,14,0,18,0.879,6
479,60,73.737,46972,4.127404103,4.130000000,2.595897,0,1016.684637,2.500000,14,0,18,0.000,3
480,60,69.935,46972,4.135825614,4.140000000,4.174386,0,1016.684637,2.500000,14,0,18,0.839,5
481,60,73.959,46972,4.143498256,4.147000000,3.501744,0,1016.684637,2.500000,14,0,18,0.003,5
482,60,73.540,46972,4.154333012,4.157500000,3.166988,0,1016.684637,2.500000,14,0,18,0.941,4
483,60,76.440,46972,4.162943515,4.165500000,2.556485,0,1016.684637,2.500000,14,0,18,0.993,4
484,60,72.091,46972,4.171887524,4.174500000,2.612476,0,1016.684637,2.500000,14,0,18,0.453,4
485,60,74.049,46972,4.182154440,4.185000000,2.845560,0,1016.684637,2.500000,14,0,18,0.315,4
486,60,77.837,46972,4.191225093,4.194000000,2.774907,0,1016.684637,2.500000,14,0,18,1.003,6
487,60,73.682,46972,4.200886866,4.209500000,8.613134,0,1016.684637,2.500000,14,0,18,0.996,5
488,60,74.249,46972,4.208687591,4.212500000,3.812409,0,1016.684637,2.500000,14,0,18,0.949,5
489,60,75.466,46972,4.218256989,4.226500000,8.243011,0,1016.684637,2.500000,14,0,18,0.000,3
490,60,79.682,46972,4.225990941,4.229000000,3.009059,0,1016.684637,2.500000,14,0,18,0.439,3
491,60,83.881,46972,4.233147964,4.236000000,2.852036,0,1016.684637,2.500000,14,0,18,0.883,3
492,60,82.794,46972,4.243545808,4.246500000,2.954192,0,1016.684637,2.500000,14,0,18,0.000,4
493,60,83.201,46972,4.252053009,4.255000000,2.946991,0,1016.684637,2.500000,14,0,18,1.004,5
494,60,79.811,46972,4.261498267,4.264500000,3.001733,0,1016.684637,2.500000,14,0,18,0.000,2
495,60,81.824,46972,4.269944217,4.272500000,2.555783,0,1016.684637,2.500000,14,0,18,0.003,3
496,60,80.373,46972,4.279295608,4.285500000,6.204392,0,1016.684637,2.500000,14,0,18,0.994,6
497,60,80.954,46972,4.287078593,4.290500000,3.421407,0,1016.684637,2.500000,14,0,18,0.238,4
498,60,78.222,46972,4.294247154,4.298500000,4.252846,0,1016.684637,2.500000,14,0,18,0.798,3
499,60,81.731,46972,4.303526798,4.310000000,6.473202,0,1016.684637,2.500000,14,0,18,0.802,3
500,60,76.320,46972,4.311759669,4.316500000,4.740331,0,1016.684637,2.500000,14,0,18,0.996,7
417,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
