frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,121.555,62888,3.066582859,3.070500000,3.917141,1,121.555135,5.000000,15,0,18,1.004,9
267,40,117.177,62888,3.077091663,3.080500000,3.408337,1,117.177495,5.000000,15,0,18,0.886,9
268,40,116.830,62888,3.087537986,3.090500000,2.962014,1,116.829957,5.000000,15,0,18,0.938,8
269,40,114.669,62888,3.097605680,3.100500000,2.894320,1,114.669495,5.000000,15,0,18,0.886,7
270,40,117.067,62888,3.107630013,3.112500000,4.869987,1,117.066799,5.000000,15,0,18,1.004,9
271,40,119.670,62888,3.118836714,3.122000000,3.163286,1,119.670019,5.000000,15,0,18,0.952,8
272,40,116.263,62888,3.128887542,3.132000000,3.112458,1,116.262747,5.000000,15,0,18,0.857,8
273,40,119.244,62888,3.140617763,3.143500000,2.882237,1,119.244205,5.000000,15,0,18,1.003,8
274,40,120.988,62888,3.152428039,3.155000000,2.571961,1,120.987994,5.000000,15,0,18,0.908,9
275,40,123.411,62888,3.165755488,3.168500000,2.744512,1,123.411154,5.000000,15,0,18,0.905,7
276,40,121.867,62888,3.176609701,3.180000000,3.390299,1,121.866968,5.000000,15,0,18,1.003,9
277,40,126.777,62888,3.187644299,3.191500000,3.855701,1,126.776777,5.000000,15,0,18,1.004,9
278,40,131.039,62888,3.197623219,3.200500000,2.876781,1,131.038679,5.000000,15,0,18,0.791,8
279,40,131.247,62888,3.208105715,3.211500000,3.394285,1,131.246830,5.000000,15,0,18,0.872,8
280,40,131.102,62888,3.220008367,3.223000000,2.991633,1,131.101668,5.000000,15,0,18,0.787,8
281,40,131.992,62888,3.231292338,3.234500000,3.207662,1,131.992102,5.000000,15,0,18,0.996,8
282,40,139.284,62888,3.241239881,3.244000000,2.760119,1,139.284426,5.000000,15,0,18,0.989,9
283,40,142.059,62888,3.251212865,3.254000000,2.787135,1,142.059060,5.000000,15,0,18,0.864,9
284,40,137.192,62888,3.262915632,3.266000000,3.084368,1,137.191633,5.000000,15,0,18,0.861,8
285,40,138.415,62888,3.273540404,3.276500000,2.959596,1,138.415085,5.000000,15,0,18,0.967,8
286,40,138.881,62888,3.283568760,3.287000000,3.431240,1,138.881376,5.000000,15,0,18,1.004,8
287,40,141.637,62888,3.294336188,3.297500000,3.163812,1,141.637040,5.000000,15,0,18,0.949,8
288,40,139.965,62888,3.305227920,3.308000000,2.772080,1,139.965222,5.000000,15,0,18,1.003,8
289,40,135.200,62888,3.318520688,3.321500000,2.979312,1,135.199947,5.000000,15,0,18,0.769,7
290,40,136.169,62888,3.329380345,3.332000000,2.619655,1,136.168876,5.000000,15,0,18,0.992,8
291,40,131.258,62888,3.341947601,3.344500000,2.552399,1,131.257946,5.000000,15,0,18,0.769,8
292,40,129.894,62888,3.352222051,3.355000000,2.777949,1,129.893589,5.000000,15,0,18,0.967,7
293,40,126.682,62888,3.363572331,3.366500000,2.927669,1,126.682497,5.000000,15,0,18,0.872,7
294,40,126.869,62888,3.376040770,3.379000000,2.959230,1,126.868885,5.000000,15,0,18,0.769,7
295,40,127.119,62888,3.387617456,3.390500000,2.882544,1,127.118627,5.000000,15,0,18,0.978,8
296,40,129.318,62888,3.398438868,3.401000000,2.561132,1,129.318236,5.000000,15,0,18,0.945,7
297,40,132.515,62888,3.409086527,3.414500000,5.413473,0,1050.257266,5.000000,15,0,18,0.989,10
298,40,131.307,62888,3.421317209,3.424500000,3.182791,1,131.306680,5.000000,15,0,18,0.871,7
299,40,136.419,62888,3.433984252,3.437000000,3.015748,1,136.419344,5.000000,15,0,18,0.897,9
300,40,134.331,62888,3.445027120,3.448000000,2.972880,1,134.330625,5.000000,15,0,18,0.938,7
301,40,137.157,62888,3.459237205,3.462000000,2.762795,1,137.157262,5.000000,15,0,18,0.967,8
302,40,135.722,62888,3.472241414,3.475000000,2.758586,1,135.721913,5.000000,15,0,18,1.004,8
303,40,141.168,62888,3.483060380,3.486000000,2.939620,1,141.167512,5.000000,15,0,18,0.966,8
304,40,139.519,62888,3.493359146,3.496000000,2.640854,1,139.518927,5.000000,15,0,18,0.769,7
305,40,138.234,62888,3.503705690,3.508000000,4.294310,1,138.234376,5.000000,15,0,18,1.004,7
306,40,134.672,62888,3.514692115,3.518000000,3.307885,1,134.671806,5.000000,15,0,18,1.000,8
307,40,134.167,62888,3.524588736,3.527500000,2.911264,1,134.166810,5.000000,15,0,18,0.959,8
308,40,132.183,62888,3.534615825,3.537500000,2.884175,1,132.182871,5.000000,15,0,18,0.842,8
309,40,133.752,62888,3.545909711,3.548500000,2.590289,1,133.752485,5.000000,15,0,18,1.004,9
310,40,127.650,62888,3.558623850,3.561500000,2.876150,1,127.649994,5.000000,15,0,18,0.900,8
311,40,129.506,62888,3.569770165,3.572500000,2.729835,1,129.505885,5.000000,15,0,18,0.937,9
312,40,131.947,62888,3.580849277,3.583500000,2.650723,1,131.947192,5.000000,15,0,18,0.952,8
313,40,132.729,62888,3.591251637,3.594000000,2.748363,1,132.728697,5.000000,15,0,18,1.003,7
314,40,129.052,62888,3.603541642,3.606500000,2.958358,1,129.052209,5.000000,15,0,18,1.004,9
315,40,127.196,62888,3.614411442,3.617000000,2.588558,1,127.196225,5.000000,15,0,18,0.985,10
316,40,125.219,62888,3.626533833,3.629500000,2.966167,1,125.219291,5.000000,15,0,18,0.839,9
317,40,128.326,62888,3.638154699,3.641000000,2.845301,1,128.326433,5.000000,15,0,18,0.989,9
318,40,124.948,62888,3.648118897,3.651000000,2.881103,1,124.947729,5.000000,15,0,18,1.003,8
319,40,127.185,62888,3.659739994,3.662500000,2.760006,1,127.184813,5.000000,15,0,18,0.915,5
320,40,125.180,62888,3.672734023,3.675500000,2.765977,1,125.180308,5.000000,15,0,18,0.838,5
321,40,120.975,62888,3.683248066,3.686000000,2.751934,1,120.974692,5.000000,15,0,18,0.959,7
322,40,120.756,62888,3.694413708,3.697500000,3.086292,1,120.755795,5.000000,15,0,18,0.886,8
323,40,124.942,62888,3.704487765,3.708500000,4.012235,1,124.942446,5.000000,15,0,18,0.846,6
324,40,123.775,62888,3.718032920,3.721000000,2.967080,1,123.775297,5.000000,15,0,18,0.952,6
325,40,125.160,62888,3.728309749,3.731000000,2.690251,1,125.160377,5.000000,15,0,18,0.754,5
326,40,122.843,62888,3.738210763,3.741000000,2.789237,1,122.842821,5.000000,15,0,18,1.004,8
327,40,120.405,62888,3.750195898,3.753000000,2.804102,1,120.405354,5.000000,15,0,18,1.000,6
328,40,124.542,62888,3.761426560,3.764000000,2.573440,1,124.542353,5.000000,15,0,18,0.754,5
329,40,130.519,62888,3.771379485,3.774000000,2.620515,1,130.519267,5.000000,15,0,18,0.765,5
330,40,127.390,62888,3.781776510,3.784500000,2.723490,1,127.390418,5.000000,15,0,18,1.000,7
331,40,128.108,62888,3.794220608,3.797000000,2.779392,1,128.107583,5.000000,15,0,18,0.875,7
332,40,129.146,62888,3.807692453,3.811000000,3.307547,1,129.146310,5.000000,15,0,18,1.000,7
333,40,133.233,62888,3.819532540,3.823000000,3.467460,1,133.232911,5.000000,15,0,18,1.003,7
334,40,133.859,62888,3.831444823,3.834000000,2.555177,1,133.858722,5.000000,15,0,18,0.779,6
335,40,134.813,62888,3.841960007,3.844500000,2.539993,1,134.813072,5.000000,15,0,18,0.963,7
336,40,132.308,62888,3.855325391,3.858500000,3.174609,1,132.308117,5.000000,15,0,18,0.919,7
337,40,130.903,62888,3.866616640,3.869500000,2.883360,1,130.903077,5.000000,15,0,18,0.842,6
338,40,129.670,62888,3.878408035,3.881000000,2.591965,1,129.670173,5.000000,15,0,18,0.923,9
339,40,130.608,62888,3.890145909,3.893000000,2.854091,1,130.608411,5.000000,15,0,18,1.004,7
340,40,130.196,62888,3.901895353,3.905500000,3.604647,1,130.195707,5.000000,15,0,18,0.868,9
341,40,131.474,62888,3.912972309,3.916000000,3.027691,1,131.473928,5.000000,15,0,18,0.882,6
342,40,126.976,62888,3.925270009,3.928500000,3.229991,1,126.976402,5.000000,15,0,18,0.989,6
343,40,130.373,62888,3.935521177,3.938500000,2.978823,1,130.373433,5.000000,15,0,18,1.000,5
344,40,123.064,62888,3.948330551,3.951000000,2.669449,1,123.064141,5.000000,15,0,18,0.978,8
345,40,124.927,62888,3.961085518,3.964500000,3.414482,1,124.927161,5.000000,15,0,18,0.915,8
346,40,120.776,62888,3.973480235,3.977000000,3.519765,1,120.775828,5.000000,15,0,18,0.970,7
347,40,123.451,62888,3.983483419,3.987000000,3.516581,1,123.450505,5.000000,15,0,18,0.974,7
348,40,125.493,62888,3.994641971,3.997500000,2.858029,1,125.492579,5.000000,15,0,18,0.985,7
349,40,122.771,62888,4.006296727,4.010000000,3.703273,1,122.771328,5.000000,15,0,18,0.974,8
350,40,119.908,62888,4.017454078,4.020000000,2.545922,1,119.908454,5.000000,15,0,18,0.850,6
351,40,120.341,62888,4.027526339,4.030500000,2.973661,1,120.340879,5.000000,15,0,18,1.004,7
352,40,125.124,62888,4.038943292,4.041500000,2.556708,1,125.124391,5.000000,15,0,18,0.919,8
353,40,120.392,62888,4.049399887,4.052500000,3.100113,1,120.392378,5.000000,15,0,18,0.744,6
354,40,126.026,62888,4.061707390,4.064500000,2.792610,1,126.025631,5.000000,15,0,18,0.919,8
355,40,126.537,62888,4.072977478,4.076000000,3.022522,1,126.537019,5.000000,15,0,18,0.922,6
356,40,127.532,62888,4.085590431,4.088500000,2.909569,1,127.532211,5.000000,15,0,18,0.945,8
357,40,124.875,62888,4.096917681,4.100000000,3.082319,1,124.874745,5.000000,15,0,18,1.004,8
358,40,128.577,62888,4.107074895,4.110000000,2.925105,1,128.577194,5.000000,15,0,18,0.999,9
359,40,122.169,62888,4.119190174,4.122500000,3.309826,1,122.168825,5.000000,15,0,18,0.860,7
360,40,122.541,62888,4.130823045,4.133500000,2.676955,1,122.541124,5.000000,15,0,18,1.003,7
361,40,126.832,62888,4.142934754,4.145500000,2.565246,1,126.831529,5.000000,15,0,18,0.952,6
362,40,126.608,62888,4.154156727,4.157000000,2.843273,1,126.608360,5.000000,15,0,18,0.861,6
363,40,126.485,62888,4.165393866,4.168500000,3.106134,1,126.484858,5.000000,15,0,18,0.809,8
364,40,125.313,62888,4.179606413,4.182500000,2.893587,1,125.312849,5.000000,15,0,18,0.886,8
365,40,127.035,62888,4.191297033,4.194000000,2.702967,1,127.035097,5.000000,15,0,18,0.996,6
366,40,123.068,62888,4.206150804,4.209500000,3.349196,1,123.068470,5.000000,15,0,18,0.989,8
367,40,125.708,62888,4.216838539,4.219500000,2.661461,1,125.708477,5.000000,15,0,18,0.916,8
368,40,128.363,62888,4.227428521,4.230000000,2.571479,1,128.362703,5.000000,15,0,18,0.963,8
369,40,130.228,62888,4.240758686,4.244500000,3.741314,1,130.228164,5.000000,15,0,18,0.985,9
370,40,128.928,62888,4.252313870,4.255000000,2.686130,1,128.927937,5.000000,15,0,18,0.908,8
371,40,125.607,62888,4.262914228,4.265500000,2.585772,1,125.607056,5.000000,15,0,18,0.963,7
372,40,123.808,62888,4.272918535,4.275500000,2.581465,1,123.807810,5.000000,15,0,18,0.916,7
373,40,126.568,62888,4.283293922,4.286000000,2.706078,1,126.568207,5.000000,15,0,18,0.985,8
374,40,122.858,62888,4.295480987,4.298500000,3.019013,1,122.858445,5.000000,15,0,18,0.978,9
375,40,128.324,62888,4.309023668,4.313000000,3.976332,1,128.324056,5.000000,15,0,18,0.985,10
376,40,123.049,62888,4.322124304,4.325500000,3.375696,1,123.049064,5.000000,15,0,18,0.967,8
377,40,122.422,62888,4.332658631,4.335500000,2.841369,1,122.421795,5.000000,15,0,18,0.930,8
378,40,120.872,62888,4.343954287,4.346500000,2.545713,1,120.871845,5.000000,15,0,18,1.003,9
379,40,121.549,62888,4.353984447,4.357000000,3.015553,1,121.548515,5.000000,15,0,18,0.923,10
380,40,115.833,62888,4.363931944,4.366500000,2.568056,1,115.833362,5.000000,15,0,18,0.982,9
381,40,114.779,62888,4.374735820,4.377500000,2.764180,1,114.779241,5.000000,15,0,18,0.996,8
382,40,109.345,62888,4.386520057,4.390000000,3.479943,1,109.345495,5.000000,15,0,18,0.989,8
383,40,112.088,62888,4.398163615,4.401000000,2.836385,1,112.088186,5.000000,15,0,18,0.985,8
384,40,108.619,62888,4.408606856,4.415500000,6.893144,0,1050.257266,5.000000,15,0,18,1.004,10
385,40,112.834,62888,4.418653022,4.421500000,2.846978,1,112.834409,5.000000,15,0,18,0.861,9
386,40,109.586,62888,4.428904647,4.431500000,2.595353,1,109.586400,5.000000,15,0,18,0.930,9
387,40,109.557,62888,4.439340924,4.442000000,2.659076,1,109.556716,5.000000,15,0,18,0.982,8
388,40,110.618,62888,4.449690602,4.452500000,2.809398,1,110.617825,5.000000,15,0,18,0.923,9
389,40,115.395,62888,4.460721762,4.463500000,2.778238,1,115.395051,5.000000,15,0,18,0.956,9
390,40,116.033,62888,4.470737720,4.474000000,3.262280,1,116.032564,5.000000,15,0,18,0.993,9
391,40,116.500,62888,4.481327928,4.484000000,2.672072,1,116.500241,5.000000,15,0,18,0.861,7
392,40,116.701,62888,4.493725521,4.497500000,3.774479,1,116.700758,5.000000,15,0,18,1.004,7
393,40,114.431,62888,4.503804782,4.512500000,8.695218,0,1050.257266,5.000000,15,0,18,1.004,9
394,40,113.888,62888,4.514729998,4.517500000,2.770002,1,113.888414,5.000000,15,0,18,1.003,8
395,40,113.437,62888,4.525714825,4.528500000,2.785175,1,113.436628,5.000000,15,0,18,0.982,8
396,40,111.802,62888,4.537335060,4.540000000,2.664940,1,111.802457,5.000000,15,0,18,1.000,8
397,40,116.812,62888,4.548637719,4.551500000,2.862281,1,116.811594,5.000000,15,0,18,0.959,8
398,40,114.679,62888,4.559195368,4.562000000,2.804632,1,114.679359,5.000000,15,0,18,0.941,6
399,40,116.553,62888,4.569169087,4.572500000,3.330913,1,116.552645,5.000000,15,0,18,0.871,7
400,40,116.115,62888,4.581357816,4.584000000,2.642184,1,116.115213,5.000000,15,0,18,0.977,7
401,40,115.516,62888,4.592452608,4.595000000,2.547392,1,115.515599,5.000000,15,0,18,1.004,7
402,40,112.954,62888,4.603035695,4.606500000,3.464305,1,112.954003,5.000000,15,0,18,0.893,7
403,40,109.176,62888,4.613691009,4.617500000,3.808991,1,109.175672,5.000000,15,0,18,0.952,10
404,40,106.907,62888,4.625795021,4.628500000,2.704979,1,106.907211,5.000000,15,0,18,0.853,9
405,40,110.038,62888,4.636862865,4.639500000,2.637135,1,110.038095,5.000000,15,0,18,0.960,8
406,40,109.669,62888,4.649509599,4.653000000,3.490401,1,109.668997,5.000000,15,0,18,0.952,9
407,40,107.441,62888,4.661546611,4.664500000,2.953389,1,107.441177,5.000000,15,0,18,0.985,8
408,40,105.961,62888,4.677446316,4.680000000,2.553684,1,105.961389,5.000000,15,0,18,0.490,7
409,40,108.782,62888,4.691337100,4.694000000,2.662900,1,108.781598,5.000000,15,0,18,0.949,8
410,40,108.596,62888,4.703495462,4.708000000,4.504538,1,108.596313,5.000000,15,0,18,0.919,9
411,40,104.961,62888,4.714502761,4.720500000,5.997239,0,1050.257266,5.000000,14,0,18,1.000,10
412,40,105.404,62888,4.727295975,4.735500000,8.204025,0,1050.257266,5.000000,14,0,18,0.981,9
413,40,110.948,62888,4.739329638,4.742500000,3.170362,1,110.948251,5.000000,14,0,18,0.993,9
414,40,112.015,62888,4.750260789,4.753000000,2.739211,1,112.014618,5.000000,14,0,18,0.897,8
415,40,113.664,62888,4.762138652,4.765000000,2.861348,1,113.663504,5.000000,14,0,18,0.992,9
416,40,107.355,62888,4.773309652,4.776000000,2.690348,1,107.354863,5.000000,14,0,18,0.879,8
417,40,110.660,62888,4.784843151,4.791000000,6.156849,0,1050.257266,5.000000,14,0,18,1.004,9
418,40,107.017,62888,4.795675447,4.802500000,6.824553,0,1050.257266,5.000000,14,0,18,1.000,7
419,40,104.299,62888,4.806705640,4.809500000,2.794360,1,104.299424,5.000000,15,0,18,0.809,8
420,40,106.674,62888,4.819224791,4.822000000,2.775209,1,106.674391,5.000000,15,0,18,0.864,9
421,40,109.298,62888,4.831616242,4.834500000,2.883758,1,109.297596,5.000000,15,0,18,0.985,9
422,40,110.535,62888,4.843040340,4.846000000,2.959660,1,110.534796,5.000000,15,0,18,0.985,9
423,40,109.464,62888,4.854193128,4.857000000,2.806872,1,109.464326,5.000000,15,0,18,0.985,8
424,40,110.079,62888,4.865417644,4.868000000,2.582356,1,110.079343,5.000000,15,0,18,0.938,9
425,40,110.125,62888,4.876809555,4.879500000,2.690445,1,110.124647,5.000000,15,0,18,0.956,10
426,40,107.931,62888,4.889214322,4.892000000,2.785678,1,107.931402,5.000000,15,0,18,0.864,8
427,40,107.853,62888,4.899330590,4.902000000,2.669410,1,107.853164,5.000000,15,0,18,0.879,9
428,40,110.191,62888,4.909438185,4.913500000,4.061815,1,110.190686,5.000000,15,0,18,0.878,9
429,40,117.204,62888,4.920231206,4.923000000,2.768794,1,117.203887,5.000000,15,0,18,0.933,8
430,40,115.039,62888,4.931109873,4.935000000,3.890127,1,115.038916,5.000000,15,0,18,0.974,9
431,40,114.324,62888,4.942224455,4.945000000,2.775545,1,114.323923,5.000000,15,0,18,0.996,8
432,40,117.263,62888,4.953500278,4.956500000,2.999722,1,117.262849,5.000000,15,0,18,0.736,8
433,40,117.065,62888,4.965095614,4.968000000,2.904386,1,117.065416,5.000000,15,0,18,0.820,7
434,40,112.504,62888,4.975545120,4.978500000,2.954880,1,112.504238,5.000000,15,0,18,0.982,8
435,40,115.064,62888,4.988068858,4.991000000,2.931142,1,115.064100,5.000000,15,0,18,0.780,7
436,40,111.498,62888,4.998819899,5.001500000,2.680101,1,111.498426,5.000000,15,0,18,0.963,8
437,40,111.779,62888,5.009663782,5.013000000,3.336218,1,111.779076,5.000000,15,0,18,1.004,8
438,40,112.169,62888,5.019605104,5.023000000,3.394896,1,112.169184,5.000000,15,0,18,0.993,8
439,40,115.633,62888,5.032571054,5.035500000,2.928946,1,115.633342,5.000000,15,0,18,0.978,7
440,40,116.839,62888,5.043025754,5.046500000,3.474246,1,116.838544,5.000000,15,0,18,0.978,7
441,40,121.903,62888,5.054813864,5.057500000,2.686136,1,121.902611,5.000000,15,0,18,1.004,9
442,40,122.537,62888,5.064800893,5.067500000,2.699107,1,122.536585,5.000000,15,0,18,0.894,9
443,40,122.458,62888,5.075199832,5.078000000,2.800168,1,122.457718,5.000000,15,0,18,0.960,8
444,40,122.492,62888,5.085744438,5.088500000,2.755562,1,122.491507,5.000000,15,0,18,0.934,8
445,40,123.466,62888,5.097165289,5.100000000,2.834711,1,123.465573,5.000000,15,0,18,0.999,9
446,40,123.284,62888,5.107279204,5.111000000,3.720796,1,123.283921,5.000000,15,0,18,0.967,9
447,40,124.739,62888,5.118294190,5.121000000,2.705810,1,124.739397,5.000000,15,0,18,0.981,10
448,40,121.993,62888,5.129395493,5.132000000,2.604507,1,121.992782,5.000000,15,0,18,0.967,7
449,40,125.000,62888,5.139778861,5.142500000,2.721139,1,124.999600,5.000000,15,0,18,0.952,8
450,40,125.873,62888,5.152089409,5.155500000,3.410591,1,125.872638,5.000000,15,0,18,0.967,7
451,40,129.257,62888,5.162569585,5.165500000,2.930415,1,129.257175,5.000000,15,0,18,0.864,8
452,40,128.185,62888,5.172582501,5.175500000,2.917499,1,128.185335,5.000000,15,0,18,0.894,8
453,40,130.018,62888,5.183858341,5.186500000,2.641659,1,130.018309,5.000000,15,0,18,0.977,7
454,40,129.343,62888,5.195927914,5.198500000,2.572086,1,129.343247,5.000000,15,0,18,0.952,8
455,40,130.820,62888,5.210749138,5.214500000,3.750862,1,130.819541,5.000000,15,0,18,0.967,10
456,40,128.077,62888,5.223005011,5.227000000,3.994989,1,128.077459,5.000000,15,0,18,0.850,9
457,40,126.277,62888,5.235412015,5.238000000,2.587985,1,126.277190,5.000000,15,0,18,0.835,10
458,40,125.764,62888,5.246670475,5.249500000,2.829525,1,125.763643,5.000000,15,0,18,0.916,9
459,40,124.896,62888,5.258799008,5.261500000,2.700992,1,124.896205,5.000000,15,0,18,0.769,9
460,40,119.338,62888,5.268994668,5.272000000,3.005332,1,119.338390,5.000000,15,0,18,1.003,9
461,40,119.344,62888,5.279795478,5.283000000,3.204522,1,119.343789,5.000000,15,0,18,0.754,9
462,40,121.751,62888,5.291715222,5.294500000,2.784778,1,121.750656,5.000000,15,0,18,0.927,10
463,40,121.320,62888,5.303791205,5.306500000,2.708795,1,121.320102,5.000000,15,0,18,0.985,9
464,40,124.126,62888,5.315920595,5.318500000,2.579405,1,124.126006,5.000000,15,0,18,0.768,10
465,40,126.363,62888,5.330542596,5.333500000,2.957404,1,126.362607,5.000000,15,0,18,1.003,10
466,40,126.101,62888,5.341130648,5.344000000,2.869352,1,126.101072,5.000000,15,0,18,0.875,9
467,40,134.613,62888,5.353042765,5.356000000,2.957235,1,134.613375,5.000000,15,0,18,0.798,8
468,40,132.034,62888,5.364285054,5.367000000,2.714946,1,132.033986,5.000000,15,0,18,0.799,9
469,40,130.270,62888,5.374504559,5.377500000,2.995441,1,130.269550,5.000000,15,0,18,1.003,9
470,40,132.805,62888,5.385290713,5.388000000,2.709287,1,132.804867,5.000000,15,0,18,0.934,9
471,40,139.173,62888,5.398382991,5.401000000,2.617009,1,139.173370,5.000000,15,0,18,0.739,9
472,40,138.973,62888,5.408718278,5.414000000,5.281722,0,1050.257266,5.000000,14,0,18,0.933,10
473,40,141.098,62888,5.420201576,5.423500000,3.298424,1,141.097692,5.000000,14,0,18,0.974,10
474,40,144.097,62888,5.431275623,5.438500000,7.224377,0,1050.257266,5.000000,14,0,18,0.985,10
475,40,146.496,62888,5.442621886,5.449000000,6.378114,0,1050.257266,5.000000,14,0,18,0.773,10
476,40,141.280,62888,5.453805390,5.457000000,3.194610,1,141.280364,5.000000,14,0,18,0.773,10
477,40,146.505,62888,5.464697391,5.468000000,3.302609,1,146.504606,5.000000,14,0,18,0.993,10
478,40,146.427,62888,5.479395071,5.485500000,6.104929,0,1050.257266,5.000000,14,0,18,1.000,10
479,40,148.426,62888,5.490510259,5.497500000,6.989741,0,1050.257266,5.000000,14,0,18,0.934,10
481,40,142.766,62888,5.512771142,5.577000000,64.228858,0,1050.257266,5.000000,14,0,18,0.989,10
482,40,147.288,62888,5.524026774,5.577000000,52.973226,0,1050.257266,5.000000,14,0,18,0.989,10
483,40,147.517,62888,5.536854621,5.577000000,40.145379,0,1050.257266,5.000000,14,0,18,0.989,10
484,40,140.926,62888,5.549256536,5.577000000,27.743464,0,1050.257266,5.000000,14,0,18,0.989,10
485,40,138.779,62888,5.563793567,5.577000000,13.206433,0,1050.257266,5.000000,14,0,18,0.989,10
486,40,138.586,62888,5.574079582,5.577500000,3.420418,1,138.586067,5.000000,14,0,18,0.974,9
487,40,143.872,62888,5.585108158,5.591000000,5.891842,0,1050.257266,5.000000,14,0,18,0.883,10
488,40,138.995,62888,5.595421962,5.601000000,5.578038,0,1050.257266,5.000000,14,0,18,1.003,9
489,40,142.809,62888,5.607888522,5.616500000,8.611478,0,1050.257266,5.000000,14,0,18,1.000,10
490,40,141.323,62888,5.620906126,5.625500000,4.593874,1,141.323446,5.000000,14,0,18,1.003,10
491,40,144.556,62888,5.631578127,5.635000000,3.421873,1,144.556097,5.000000,14,0,18,0.949,10
492,40,144.225,62888,5.643606498,5.646500000,2.893502,1,144.224653,5.000000,14,0,18,0.875,9
493,40,145.664,62888,5.655929936,5.658500000,2.570064,1,145.664360,5.000000,14,0,18,1.000,10
494,40,146.163,62888,5.667091043,5.671000000,3.908957,1,146.163035,5.000000,14,0,18,0.908,10
495,40,148.192,62888,5.677045331,5.680500000,3.454669,1,148.192310,5.000000,14,0,18,0.967,10
496,40,144.843,62888,5.688219913,5.691000000,2.780087,1,144.843036,5.000000,14,0,18,0.908,10
497,40,146.426,62888,5.698883922,5.706000000,7.116078,0,1050.257266,5.000000,14,0,18,1.000,10
498,40,147.608,62888,5.709268300,5.713500000,4.231700,1,147.607930,5.000000,15,0,18,0.930,10
499,40,151.550,62888,5.720660300,5.723500000,2.839700,1,151.550019,5.000000,15,0,18,0.916,10
500,40,144.768,62888,5.732651642,5.736500000,3.848358,1,144.768424,5.000000,15,0,18,0.916,10
501,40,147.791,62888,5.747035689,5.750500000,3.464311,1,147.791086,5.000000,15,0,18,0.982,8
502,40,148.675,62888,5.757012999,5.760500000,3.487001,1,148.675290,5.000000,15,0,18,0.982,10
503,40,150.036,62888,5.771909673,5.774500000,2.590327,1,150.036343,5.000000,15,0,18,0.941,10
504,40,147.018,62888,5.783783101,5.789000000,5.216899,0,1050.257266,5.000000,15,0,18,0.982,8
505,40,147.194,62888,5.793789502,5.796500000,2.710498,1,147.194133,5.000000,15,0,18,0.996,10
506,40,142.724,62888,5.805673740,5.814000000,8.326260,0,1050.257266,5.000000,14,0,18,1.000,10
507,40,143.666,62888,5.817141769,5.820500000,3.358231,1,143.665957,5.000000,14,0,18,0.842,8
508,40,140.227,62888,5.829019653,5.832000000,2.980347,1,140.226664,5.000000,14,0,18,0.996,8
509,40,144.206,62888,5.839273190,5.844500000,5.226810,0,1050.257266,5.000000,14,0,18,0.890,9
510,40,144.806,62888,5.849343008,5.852000000,2.656992,1,144.806092,5.000000,14,0,18,0.835,7
511,40,148.370,62888,5.861076815,5.864000000,2.923185,1,148.370098,5.000000,14,0,18,0.761,8
512,40,144.997,62888,5.873094612,5.876500000,3.405388,1,144.996650,5.000000,14,0,18,0.982,9
513,40,146.822,62888,5.886911606,5.889500000,2.588394,1,146.822299,5.000000,14,0,18,0.762,7
514,40,143.378,62888,5.898162302,5.901000000,2.837698,1,143.378032,5.000000,14,0,18,1.000,8
515,40,145.000,62888,5.908311546,5.914500000,6.188454,0,1050.257266,5.000000,14,0,18,1.004,8
516,40,144.269,62888,5.918343500,5.921000000,2.656500,1,144.269465,5.000000,14,0,18,1.000,9
517,40,144.464,62888,5.928674460,5.932000000,3.325540,1,144.464045,5.000000,14,0,18,0.904,8
518,40,140.087,62888,5.939723555,5.943500000,3.776445,1,140.086717,5.000000,14,0,18,0.842,9
519,40,139.112,62888,5.950370932,5.955500000,5.129068,0,1050.257266,5.000000,14,0,18,0.996,7
520,40,134.938,62888,5.961151950,5.964000000,2.848050,1,134.938080,5.000000,14,0,18,0.948,9
521,40,133.103,62888,5.972323561,5.975500000,3.176439,1,133.103314,5.000000,14,0,18,0.962,9
522,40,136.093,62888,5.984112072,5.987000000,2.887928,1,136.093107,5.000000,14,0,18,0.828,8
523,40,141.997,62888,5.999846461,6.005500000,5.653539,0,1050.257266,5.000000,14,0,18,0.996,8
524,40,141.835,62888,6.013038654,6.020500000,7.461346,0,1050.257266,5.000000,14,0,18,0.945,9
525,40,141.007,62888,6.025334994,6.028000000,2.665006,1,141.006836,5.000000,14,0,18,0.901,9
526,40,143.627,62888,6.036098700,6.041500000,5.401300,0,1050.257266,5.000000,14,0,18,0.835,8
527,40,147.305,62888,6.047092908,6.050000000,2.907092,1,147.304867,5.000000,14,0,18,0.835,7
528,40,148.354,62888,6.058010105,6.061000000,2.989895,1,148.354011,5.000000,14,0,18,0.890,7
529,40,150.406,62888,6.069993823,6.074000000,4.006177,1,150.405782,5.000000,14,0,18,0.967,7
530,40,150.841,62888,6.080942456,6.085500000,4.557544,1,150.841375,5.000000,14,0,18,0.949,8
531,40,151.982,62888,6.093414013,6.096500000,3.085987,1,151.981573,5.000000,14,0,18,0.996,9
532,40,150.048,62888,6.104390646,6.108000000,3.609354,1,150.047696,5.000000,15,0,18,0.996,6
533,40,156.758,62888,6.114701837,6.117500000,2.798163,1,156.757915,5.000000,15,0,18,1.000,8
