frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,40,121.555,62888,5.273680741,5.277500000,3.819259,1,121.555135,5.000000,15,0,18,0.967,5
267,40,117.177,62888,5.292069720,5.295500000,3.430280,1,117.177495,5.000000,15,0,18,1.004,5
268,40,116.830,62888,5.311071565,5.318500000,7.428435,0,1050.257266,5.000000,14,0,18,0.945,6
269,40,114.669,62888,5.329928345,5.333500000,3.571655,1,114.669495,5.000000,14,0,18,0.996,6
270,40,117.067,62888,5.348832408,5.353000000,4.167592,1,117.066799,5.000000,14,0,18,1.000,5
271,40,119.670,62888,5.368166521,5.371500000,3.333479,1,119.670019,5.000000,14,0,18,0.000,4
272,40,116.263,62888,5.387247190,5.390000000,2.752810,1,116.262747,5.000000,14,0,18,0.872,6
273,40,119.244,62888,5.409234732,5.417000000,7.765268,0,1050.257266,5.000000,14,0,18,1.000,7
274,40,120.988,62888,5.427969685,5.431500000,3.530315,1,120.987994,5.000000,14,0,18,0.923,7
275,40,123.411,62888,5.446476057,5.450000000,3.523943,1,123.411154,5.000000,14,0,18,0.000,3
276,40,121.867,62888,5.468048822,5.471500000,3.451178,1,121.866968,5.000000,14,0,18,0.867,4
277,40,126.777,62888,5.487039656,5.490500000,3.460344,1,126.776777,5.000000,14,0,18,0.989,7
278,40,131.039,62888,5.506909410,5.514500000,7.590590,0,1050.257266,5.000000,14,0,18,0.846,6
279,40,131.247,62888,5.529898532,5.535500000,5.601468,0,1050.257266,5.000000,14,0,18,1.000,6
280,40,131.102,62888,5.548934202,5.552500000,3.565798,1,131.101668,5.000000,14,0,18,1.000,4
281,40,131.992,62888,5.567627502,5.571500000,3.872498,1,131.992102,5.000000,14,0,18,1.004,6
282,40,139.284,62888,5.586795814,5.589500000,2.704186,1,139.284426,5.000000,14,0,18,0.300,5
283,40,142.059,62888,5.610364593,5.613500000,3.135407,1,142.059060,5.000000,14,0,18,0.989,6
284,40,137.192,62888,5.630676742,5.633500000,2.823258,1,137.191633,5.000000,15,0,18,0.996,7
285,40,138.415,62888,5.652400900,5.655000000,2.599100,1,138.415085,5.000000,15,0,18,0.974,6
286,40,138.881,62888,5.672255735,5.675000000,2.744265,1,138.881376,5.000000,15,0,18,0.996,7
287,40,141.637,62888,5.693487794,5.696500000,3.012206,1,141.637040,5.000000,15,0,18,0.967,6
288,40,139.965,62888,5.712366899,5.715500000,3.133101,1,139.965222,5.000000,15,0,18,0.839,8
289,40,135.200,62888,5.731236884,5.734000000,2.763116,1,135.199947,5.000000,15,0,18,0.985,8
290,40,136.169,62888,5.753094948,5.757500000,4.405052,1,136.168876,5.000000,15,0,18,0.999,7
291,40,131.258,62888,5.771505587,5.775000000,3.494413,1,131.257946,5.000000,15,0,18,0.996,7
292,40,129.894,62888,5.791115190,5.794000000,2.884810,1,129.893589,5.000000,15,0,18,0.828,5
293,40,126.682,62888,5.810325416,5.816000000,5.674584,0,1050.257266,5.000000,14,0,18,1.004,9
294,40,126.869,62888,5.831768737,5.834500000,2.731263,1,126.868885,5.000000,14,0,18,1.000,6
295,40,127.119,62888,5.852987864,5.856500000,3.512136,1,127.118627,5.000000,14,0,18,0.963,6
296,40,129.318,62888,5.871677312,5.875000000,3.322688,1,129.318236,5.000000,14,0,18,0.194,8
297,40,132.515,62888,5.893765163,5.897000000,3.234837,1,132.514793,5.000000,14,0,18,0.916,7
298,40,131.307,62888,5.914599127,5.918000000,3.400873,1,131.306680,5.000000,14,0,18,0.996,9
299,40,136.419,62888,5.935998684,5.939000000,3.001316,1,136.419344,5.000000,14,0,18,0.051,4
300,40,134.331,62888,5.956836528,5.959500000,2.663472,1,134.330625,5.000000,14,0,18,1.000,6
301,40,137.157,62888,5.976434316,5.980000000,3.565684,1,137.157262,5.000000,14,0,18,0.894,6
302,40,135.722,62888,5.997783958,6.001500000,3.716042,1,135.721913,5.000000,14,0,18,0.912,7
303,40,141.168,62888,6.016951319,6.025000000,8.048681,0,1050.257266,5.000000,14,0,18,0.784,7
304,40,139.519,62888,6.037430384,6.043000000,5.569616,0,1050.257266,5.000000,14,0,18,0.974,7
305,40,138.234,62888,6.056464032,6.059000000,2.535968,1,138.234376,5.000000,14,0,18,0.996,9
306,40,134.672,62888,6.075343689,6.078000000,2.656311,1,134.671806,5.000000,14,0,18,0.780,4
307,40,134.167,62888,6.093575008,6.096500000,2.924992,1,134.166810,5.000000,14,0,18,1.000,8
308,40,132.183,62888,6.112334329,6.117500000,5.165671,0,1050.257266,5.000000,14,0,18,0.795,6
309,40,133.752,62888,6.132765670,6.135500000,2.734330,1,133.752485,5.000000,14,0,18,0.000,4
310,40,127.650,62888,6.152322437,6.159000000,6.677563,0,1050.257266,5.000000,14,0,18,0.001,5
311,40,129.506,62888,6.171961503,6.174500000,2.538497,1,129.505885,5.000000,14,0,18,0.684,4
312,40,131.947,62888,6.193951143,6.200500000,6.548857,0,1050.257266,5.000000,14,0,18,0.989,8
313,40,132.729,62888,6.213514761,6.219000000,5.485239,0,1050.257266,5.000000,14,0,18,0.857,6
314,40,129.052,62888,6.235211861,6.238000000,2.788139,1,129.052209,5.000000,14,0,18,0.995,5
315,40,127.196,62888,6.253913619,6.258000000,4.086381,1,127.196225,5.000000,14,0,18,0.996,7
316,40,125.219,62888,6.273491053,6.276500000,3.008947,1,125.219291,5.000000,14,0,18,1.002,6
317,40,128.326,62888,6.297080438,6.306500000,9.419562,0,1050.257266,5.000000,14,0,18,0.952,5
318,40,124.948,62888,6.315548430,6.318500000,2.951570,1,124.947729,5.000000,14,0,18,0.894,5
319,40,127.185,62888,6.334006510,6.343000000,8.993490,0,1050.257266,5.000000,14,0,18,0.751,6
320,40,125.180,62888,6.352377525,6.357000000,4.622475,1,125.180308,5.000000,14,0,18,1.004,8
321,40,120.975,62888,6.372427058,6.376000000,3.572942,1,120.974692,5.000000,14,0,18,0.993,5
322,40,120.756,62888,6.393979068,6.397000000,3.020932,1,120.755795,5.000000,14,0,18,0.002,4
323,40,124.942,62888,6.412398311,6.417500000,5.101689,0,1050.257266,5.000000,14,0,18,1.000,6
324,40,123.775,62888,6.431798690,6.436500000,4.701310,1,123.775297,5.000000,14,0,18,0.249,6
325,40,125.160,62888,6.450045089,6.453000000,2.954911,1,125.160377,5.000000,14,0,18,0.945,5
326,40,122.843,62888,6.468330212,6.471000000,2.669788,1,122.842821,5.000000,14,0,18,0.998,6
327,40,120.405,62888,6.487813390,6.490500000,2.686610,1,120.405354,5.000000,14,0,18,1.000,4
328,40,124.542,62888,6.507365843,6.510500000,3.134157,1,124.542353,5.000000,14,0,18,0.992,7
329,40,130.519,62888,6.527582949,6.530500000,2.917051,1,130.519267,5.000000,14,0,18,0.494,4
330,40,127.390,62888,6.545969273,6.549000000,3.030727,1,127.390418,5.000000,14,0,18,0.846,5
331,40,128.108,62888,6.569962618,6.572500000,2.537382,1,128.107583,5.000000,14,0,18,0.857,5
332,40,129.146,62888,6.590269529,6.594000000,3.730471,1,129.146310,5.000000,14,0,18,0.827,5
333,40,133.233,62888,6.608768618,6.615000000,6.231382,0,1050.257266,5.000000,14,0,18,0.915,6
334,40,133.859,62888,6.627994845,6.632500000,4.505155,1,133.858722,5.000000,14,0,18,1.004,7
335,40,134.813,62888,6.648947722,6.651500000,2.552278,1,134.813072,5.000000,14,0,18,0.999,5
336,40,132.308,62888,6.669363831,6.672000000,2.636169,1,132.308117,5.000000,14,0,18,0.827,4
337,40,130.903,62888,6.688009491,6.692500000,4.490509,1,130.903077,5.000000,14,0,18,0.985,7
338,40,129.670,62888,6.710094107,6.713500000,3.405893,1,129.670173,5.000000,15,0,18,0.919,7
339,40,130.608,62888,6.728877769,6.732000000,3.122231,1,130.608411,5.000000,15,0,18,0.989,7
340,40,130.196,62888,6.747366440,6.750000000,2.633560,1,130.195707,5.000000,15,0,18,1.000,6
341,40,131.474,62888,6.766535214,6.769500000,2.964786,1,131.473928,5.000000,15,0,18,0.000,4
342,40,126.976,62888,6.785103771,6.788500000,3.396229,1,126.976402,5.000000,15,0,18,0.985,6
343,40,130.373,62888,6.807029305,6.813000000,5.970695,0,1050.257266,5.000000,15,0,18,1.003,8
344,40,123.064,62888,6.825633857,6.830500000,4.866143,1,123.064141,5.000000,14,0,18,1.004,8
345,40,124.927,62888,6.845045932,6.848500000,3.454068,1,124.927161,5.000000,14,0,18,0.724,5
346,40,120.776,62888,6.863926434,6.866500000,2.573566,1,120.775828,5.000000,14,0,18,0.875,5
347,40,123.451,62888,6.883151003,6.887000000,3.848997,1,123.450505,5.000000,14,0,18,0.061,5
348,40,125.493,62888,6.902839973,6.908500000,5.660027,0,1050.257266,5.000000,15,0,18,0.989,7
349,40,122.771,62888,6.922844000,6.928000000,5.156000,0,1050.257266,5.000000,14,0,18,0.985,6
350,40,119.908,62888,6.943845179,6.947500000,3.654821,1,119.908454,5.000000,14,0,18,0.000,4
351,40,120.341,62888,6.964391986,6.967000000,2.608014,1,120.340879,5.000000,14,0,18,0.667,6
352,40,125.124,62888,6.982684667,6.985500000,2.815333,1,125.124391,5.000000,14,0,18,0.893,4
353,40,120.392,62888,7.001475899,7.005000000,3.524101,1,120.392378,5.000000,14,0,18,0.996,5
354,40,126.026,62888,7.020912669,7.023500000,2.587331,1,126.025631,5.000000,15,0,18,0.795,6
355,40,126.537,62888,7.039588582,7.042500000,2.911418,1,126.537019,5.000000,15,0,18,0.905,5
356,40,127.532,62888,7.059441759,7.062000000,2.558241,1,127.532211,5.000000,15,0,18,0.789,4
357,40,124.875,62888,7.080206844,7.083000000,2.793156,1,124.874745,5.000000,15,0,18,1.004,6
358,40,128.577,62888,7.098488018,7.101500000,3.011982,1,128.577194,5.000000,15,0,18,0.945,7
359,40,122.169,62888,7.117847242,7.120500000,2.652758,1,122.168825,5.000000,15,0,18,0.051,5
360,40,122.541,62888,7.136306209,7.139000000,2.693791,1,122.541124,5.000000,15,0,18,0.446,5
361,40,126.832,62888,7.156255010,7.159500000,3.244990,1,126.831529,5.000000,15,0,18,0.842,6
362,40,126.608,62888,7.176895972,7.179500000,2.604028,1,126.608360,5.000000,15,0,18,0.985,6
363,40,126.485,62888,7.198603681,7.207000000,8.396319,0,1050.257266,5.000000,14,0,18,1.000,8
364,40,125.313,62888,7.219220393,7.223500000,4.279607,1,125.312849,5.000000,14,0,18,1.004,7
365,40,127.035,62888,7.238705137,7.243500000,4.794863,1,127.035097,5.000000,14,0,18,0.652,6
366,40,123.068,62888,7.259799909,7.263000000,3.200091,1,123.068470,5.000000,14,0,18,0.952,6
367,40,125.708,62888,7.278618391,7.282000000,3.381609,1,125.708477,5.000000,14,0,18,1.000,8
368,40,128.363,62888,7.297630716,7.302000000,4.369284,1,128.362703,5.000000,14,0,18,0.809,6
369,40,130.228,62888,7.317216401,7.320000000,2.783599,1,130.228164,5.000000,14,0,18,0.127,3
370,40,128.928,62888,7.339225737,7.342000000,2.774263,1,128.927937,5.000000,14,0,18,0.000,4
371,40,125.607,62888,7.357809431,7.360500000,2.690569,1,125.607056,5.000000,14,0,18,0.894,5
372,40,123.808,62888,7.379038885,7.382000000,2.961115,1,123.807810,5.000000,14,0,18,1.003,5
373,40,126.568,62888,7.399570987,7.402500000,2.929013,1,126.568207,5.000000,14,0,18,0.893,5
374,40,122.858,62888,7.418996091,7.422000000,3.003909,1,122.858445,5.000000,14,0,18,0.842,7
375,40,128.324,62888,7.440021424,7.444000000,3.978576,1,128.324056,5.000000,14,0,18,0.868,7
376,40,123.049,62888,7.460174657,7.463500000,3.325343,1,123.049064,5.000000,14,0,18,0.839,5
377,40,122.422,62888,7.480867472,7.483500000,2.632528,1,122.421795,5.000000,14,0,18,1.003,5
378,40,120.872,62888,7.499612313,7.502500000,2.887687,1,120.871845,5.000000,14,0,18,0.765,6
379,40,121.549,62888,7.521910115,7.524500000,2.589885,1,121.548515,5.000000,14,0,18,0.963,5
380,40,115.833,62888,7.541148959,7.544000000,2.851041,1,115.833362,5.000000,14,0,18,0.996,5
381,40,114.779,62888,7.563175222,7.569000000,5.824778,0,1050.257266,5.000000,14,0,18,1.004,5
382,40,109.345,62888,7.583395604,7.586000000,2.604396,1,109.345495,5.000000,15,0,18,0.842,4
383,40,112.088,62888,7.602439016,7.606000000,3.560984,1,112.088186,5.000000,15,0,18,0.809,5
384,40,108.619,62888,7.624045238,7.627000000,2.954762,1,108.619264,5.000000,15,0,18,1.004,6
385,40,112.834,62888,7.642888950,7.645500000,2.611050,1,112.834409,5.000000,15,0,18,0.761,6
386,40,109.586,62888,7.662310231,7.665000000,2.689769,1,109.586400,5.000000,15,0,18,0.809,5
387,40,109.557,62888,7.681877190,7.684500000,2.622810,1,109.556716,5.000000,15,0,18,0.989,7
388,40,110.618,62888,7.700124257,7.703500000,3.375743,1,110.617825,5.000000,15,0,18,0.996,6
389,40,115.395,62888,7.719284848,7.722000000,2.715152,1,115.395051,5.000000,15,0,18,0.996,6
390,40,116.033,62888,7.741517542,7.744500000,2.982458,1,116.032564,5.000000,15,0,18,0.336,2
391,40,116.500,62888,7.760290939,7.764000000,3.709061,1,116.500241,5.000000,15,0,18,0.853,4
392,40,116.701,62888,7.780942345,7.783500000,2.557655,1,116.700758,5.000000,14,0,18,1.000,4
393,40,114.431,62888,7.799263659,7.802000000,2.736341,1,114.430872,5.000000,14,0,18,0.545,4
394,40,113.888,62888,7.819811518,7.822500000,2.688482,1,113.888414,5.000000,14,0,18,0.894,5
395,40,113.437,62888,7.838308357,7.842000000,3.691643,1,113.436628,5.000000,14,0,18,0.993,6
396,40,111.802,62888,7.857135898,7.860000000,2.864102,1,111.802457,5.000000,14,0,18,0.484,4
397,40,116.812,62888,7.877082851,7.882500000,5.417149,0,1050.257266,5.000000,14,0,18,0.996,5
398,40,114.679,62888,7.895970225,7.900000000,4.029775,1,114.679359,5.000000,14,0,18,1.000,7
399,40,116.553,62888,7.915547121,7.919000000,3.452879,1,116.552645,5.000000,14,0,18,0.993,5
400,40,116.115,62888,7.935769962,7.939500000,3.730038,1,116.115213,5.000000,14,0,18,0.820,5
401,40,115.516,62888,7.955711536,7.959500000,3.788464,1,115.515599,5.000000,14,0,18,0.000,3
402,40,112.954,62888,7.975354317,7.978500000,3.145683,1,112.954003,5.000000,14,0,18,0.863,3
403,40,109.176,62888,7.993670913,7.998000000,4.329087,1,109.175672,5.000000,14,0,18,0.604,4
404,40,106.907,62888,8.014543367,8.021000000,6.456633,0,1050.257266,5.000000,14,0,18,0.000,4
405,40,110.038,62888,8.032992902,8.036000000,3.007098,1,110.038095,5.000000,14,0,18,0.974,4
406,40,109.669,62888,8.054329992,8.057000000,2.670008,1,109.668997,5.000000,14,0,18,0.963,3
407,40,107.441,62888,8.074066732,8.080000000,5.933268,0,1050.257266,5.000000,15,0,18,0.974,7
408,40,105.961,62888,8.092578104,8.095500000,2.921896,1,105.961389,5.000000,15,0,18,0.805,3
409,40,108.782,62888,8.111385837,8.114500000,3.114163,1,108.781598,5.000000,15,0,18,0.963,5
410,40,108.596,62888,8.129855542,8.132500000,2.644458,1,108.596313,5.000000,15,0,18,0.000,2
411,40,104.961,62888,8.148595893,8.154000000,5.404107,0,1050.257266,5.000000,15,0,18,0.004,4
412,40,105.404,62888,8.168594953,8.171500000,2.905047,1,105.403733,5.000000,14,0,18,0.985,6
413,40,110.948,62888,8.187942656,8.190500000,2.557344,1,110.948251,5.000000,15,0,18,0.996,4
414,40,112.015,62888,8.206324546,8.209000000,2.675454,1,112.014618,5.000000,15,0,18,0.604,5
415,40,113.664,62888,8.226936183,8.229500000,2.563817,1,113.663504,5.000000,15,0,18,0.992,4
416,40,107.355,62888,8.245803141,8.248500000,2.696859,1,107.354863,5.000000,15,0,18,1.004,6
417,40,110.660,62888,8.264399597,8.267000000,2.600403,1,110.659748,5.000000,15,0,18,0.999,3
418,40,107.017,62888,8.285671971,8.288500000,2.828029,1,107.016790,5.000000,15,0,18,0.996,4
419,40,104.299,62888,8.304447560,8.307500000,3.052440,1,104.299424,5.000000,15,0,18,0.930,5
420,40,106.674,62888,8.324150577,8.327000000,2.849423,1,106.674391,5.000000,15,0,18,0.996,4
421,40,109.298,62888,8.345383868,8.348000000,2.616132,1,109.297596,5.000000,15,0,18,0.094,3
422,40,110.535,62888,8.363736999,8.369500000,5.763001,0,1050.257266,5.000000,15,0,18,0.663,3
423,40,109.464,62888,8.382500097,8.388000000,5.499903,0,1050.257266,5.000000,14,0,18,0.002,6
424,40,110.079,62888,8.402637379,8.409000000,6.362621,0,1050.257266,5.000000,14,0,18,1.004,6
425,40,110.125,62888,8.423653916,8.426500000,2.846084,1,110.124647,5.000000,14,0,18,0.960,4
426,40,107.931,62888,8.444894468,8.447500000,2.605532,1,107.931402,5.000000,14,0,18,0.993,4
427,40,107.853,62888,8.464257773,8.467000000,2.742227,1,107.853164,5.000000,14,0,18,1.000,3
428,40,110.191,62888,8.484683485,8.487500000,2.816515,1,110.190686,5.000000,14,0,18,0.002,2
429,40,117.204,62888,8.504895197,8.508000000,3.104803,1,117.203887,5.000000,14,0,18,0.922,5
430,40,115.039,62888,8.524824905,8.527500000,2.675095,1,115.038916,5.000000,14,0,18,0.002,5
431,40,114.324,62888,8.545051958,8.548000000,2.948042,1,114.323923,5.000000,14,0,18,0.791,5
432,40,117.263,62888,8.563612182,8.566500000,2.887818,1,117.262849,5.000000,14,0,18,0.000,4
433,40,117.065,62888,8.582493816,8.585500000,3.006184,1,117.065416,5.000000,14,0,18,0.853,5
434,40,112.504,62888,8.601096576,8.605500000,4.403424,1,112.504238,5.000000,14,0,18,0.971,7
435,40,115.064,62888,8.620534731,8.623500000,2.965269,1,115.064100,5.000000,14,0,18,0.373,5
436,40,111.498,62888,8.640731052,8.643500000,2.768948,1,111.498426,5.000000,14,0,18,0.857,5
437,40,111.779,62888,8.661256481,8.664000000,2.743519,1,111.779076,5.000000,14,0,18,0.648,5
438,40,112.169,62888,8.679854314,8.682500000,2.645686,1,112.169184,5.000000,15,0,18,0.788,7
439,40,115.633,62888,8.698313465,8.701500000,3.186535,1,115.633342,5.000000,15,0,18,0.001,6
440,40,116.839,62888,8.718258816,8.722000000,3.741184,1,116.838544,5.000000,15,0,18,0.000,6
441,40,121.903,62888,8.738649929,8.741500000,2.850071,1,121.902611,5.000000,15,0,18,0.002,7
442,40,122.537,62888,8.757480521,8.760500000,3.019479,1,122.536585,5.000000,15,0,18,0.377,6
443,40,122.458,62888,8.777065334,8.782500000,5.434666,0,1050.257266,5.000000,15,0,18,0.443,5
444,40,122.492,62888,8.797038045,8.800000000,2.961955,1,122.491507,5.000000,15,0,18,0.740,6
445,40,123.466,62888,8.817559112,8.820500000,2.940888,1,123.465573,5.000000,15,0,18,1.000,7
446,40,123.284,62888,8.837642329,8.840500000,2.857671,1,123.283921,5.000000,15,0,18,0.856,6
447,40,124.739,62888,8.856597323,8.859500000,2.902677,1,124.739397,5.000000,15,0,18,0.604,7
448,40,121.993,62888,8.876275179,8.879000000,2.724821,1,121.992782,5.000000,15,0,18,0.974,5
449,40,125.000,62888,8.895106428,8.898000000,2.893572,1,124.999600,5.000000,15,0,18,0.791,6
450,40,125.873,62888,8.913899771,8.916500000,2.600229,1,125.872638,5.000000,15,0,18,0.604,4
451,40,129.257,62888,8.933922078,8.936500000,2.577922,1,129.257175,5.000000,15,0,18,0.978,4
452,40,128.185,62888,8.953088497,8.956000000,2.911503,1,128.185335,5.000000,15,0,18,1.000,4
453,40,130.018,62888,8.972482460,8.975500000,3.017540,1,130.018309,5.000000,15,0,18,0.002,4
454,40,129.343,62888,8.990728232,8.993500000,2.771768,1,129.343247,5.000000,15,0,18,0.000,4
455,40,130.820,62888,9.009090016,9.015000000,5.909984,0,1050.257266,5.000000,15,0,18,0.795,6
456,40,128.077,62888,9.027843606,9.033000000,5.156394,0,1050.257266,5.000000,15,0,18,1.000,6
457,40,126.277,62888,9.047432378,9.052500000,5.067622,0,1050.257266,5.000000,15,0,18,0.000,5
458,40,125.764,62888,9.066818337,9.069500000,2.681663,1,125.763643,5.000000,15,0,18,0.916,6
459,40,124.896,62888,9.085828984,9.088500000,2.671016,1,124.896205,5.000000,15,0,18,0.000,5
460,40,119.338,62888,9.107840524,9.110500000,2.659476,1,119.338390,5.000000,15,0,18,0.002,3
461,40,119.344,62888,9.128959064,9.131500000,2.540936,1,119.343789,5.000000,15,0,18,0.794,5
462,40,121.751,62888,9.150597756,9.154000000,3.402244,1,121.750656,5.000000,15,0,18,0.000,4
463,40,121.320,62888,9.170194709,9.176000000,5.805291,0,1050.257266,5.000000,15,0,18,1.004,7
464,40,124.126,62888,9.188655937,9.191500000,2.844063,1,124.126006,5.000000,15,0,18,0.795,4
465,40,126.363,62888,9.207261506,9.210000000,2.738494,1,126.362607,5.000000,15,0,18,0.001,5
466,40,126.101,62888,9.226375295,9.229000000,2.624705,1,126.101072,5.000000,15,0,18,0.002,5
467,40,134.613,62888,9.249133438,9.252500000,3.366562,1,134.613375,5.000000,15,0,18,0.000,4
468,40,132.034,62888,9.268282747,9.271500000,3.217253,1,132.033986,5.000000,15,0,18,0.787,4
469,40,130.270,62888,9.288761831,9.291500000,2.738169,1,130.269550,5.000000,14,0,18,0.795,4
470,40,132.805,62888,9.308794449,9.311500000,2.705551,1,132.804867,5.000000,14,0,18,0.002,3
471,40,139.173,62888,9.327805561,9.331000000,3.194439,1,139.173370,5.000000,14,0,18,1.002,5
472,40,138.973,62888,9.348920614,9.352500000,3.579386,1,138.973379,5.000000,14,0,18,0.989,3
473,40,141.098,62888,9.367537143,9.370500000,2.962857,1,141.097692,5.000000,15,0,18,0.001,4
474,40,144.097,62888,9.386024458,9.389500000,3.475542,1,144.097096,5.000000,14,0,18,0.000,3
475,40,146.496,62888,9.405076353,9.408000000,2.923647,1,146.496163,5.000000,14,0,18,0.002,4
476,40,141.280,62888,9.424467772,9.427500000,3.032228,1,141.280364,5.000000,14,0,18,0.824,4
477,40,146.505,62888,9.443412312,9.447000000,3.587688,1,146.504606,5.000000,14,0,18,0.000,3
478,40,146.427,62888,9.462231010,9.466500000,4.268990,1,146.427249,5.000000,14,0,18,0.000,4
479,40,148.426,62888,9.480750001,9.483500000,2.749999,1,148.425862,5.000000,14,0,18,0.861,4
480,40,145.128,62888,9.499214746,9.502500000,3.285254,1,145.127962,5.000000,14,0,18,1.002,3
481,40,142.766,62888,9.518288036,9.521000000,2.711964,1,142.765674,5.000000,14,0,18,0.000,3
482,40,147.288,62888,9.539392090,9.542000000,2.607910,1,147.287824,5.000000,14,0,18,0.783,3
483,40,147.517,62888,9.557689632,9.560500000,2.810368,1,147.517072,5.000000,14,0,18,0.002,4
484,40,140.926,62888,9.578854432,9.582000000,3.145568,1,140.926386,5.000000,14,0,18,1.004,6
485,40,138.779,62888,9.600240470,9.603000000,2.759530,1,138.778735,5.000000,14,0,18,0.797,5
486,40,138.586,62888,9.619551674,9.623000000,3.448326,1,138.586067,5.000000,14,0,18,1.004,5
487,40,143.872,62888,9.638804211,9.642500000,3.695789,1,143.871973,5.000000,14,0,18,0.032,4
488,40,138.995,62888,9.659313136,9.663500000,4.186864,1,138.994649,5.000000,14,0,18,1.004,5
489,40,142.809,62888,9.679346289,9.682000000,2.653711,1,142.809221,5.000000,14,0,18,0.780,4
490,40,141.323,62888,9.698921883,9.701500000,2.578117,1,141.323446,5.000000,14,0,18,0.652,4
491,40,144.556,62888,9.720167573,9.723000000,2.832427,1,144.556097,5.000000,14,0,18,1.004,5
492,40,144.225,62888,9.739736142,9.743000000,3.263858,1,144.224653,5.000000,14,0,18,0.000,4
493,40,145.664,62888,9.758864160,9.762000000,3.135840,1,145.664360,5.000000,14,0,18,0.996,5
494,40,146.163,62888,9.777729303,9.783500000,5.770697,0,1050.257266,5.000000,14,0,18,0.788,4
495,40,148.192,62888,9.800611315,9.803500000,2.888685,1,148.192310,5.000000,14,0,18,0.938,5
496,40,144.843,62888,9.821270543,9.824000000,2.729457,1,144.843036,5.000000,14,0,18,0.791,3
497,40,146.426,62888,9.840181673,9.843000000,2.818327,1,146.426123,5.000000,14,0,18,0.967,4
498,40,147.608,62888,9.859725175,9.862500000,2.774825,1,147.607930,5.000000,14,0,18,0.883,5
499,40,151.550,62888,9.880425169,9.886000000,5.574831,0,1050.257266,5.000000,14,0,18,1.000,5
500,40,144.768,62888,9.903605276,9.907000000,3.394724,1,144.768424,5.000000,14,0,18,0.485,3
501,40,147.791,62888,9.924235546,9.927000000,2.764454,1,147.791086,5.000000,14,0,18,0.652,5
502,40,148.675,62888,9.943765017,9.946500000,2.734983,1,148.675290,5.000000,14,0,18,0.002,5
503,40,150.036,62888,9.962864821,9.965500000,2.635179,1,150.036343,5.000000,14,0,18,0.652,5
504,40,147.018,62888,9.982788585,9.986000000,3.211415,1,147.017645,5.000000,14,0,18,1.003,5
505,40,147.194,62888,10.004732028,10.008500000,3.767972,1,147.194133,5.000000,14,0,18,1.000,4
506,40,142.724,62888,10.025689585,10.028500000,2.810415,1,142.724053,5.000000,14,0,18,0.003,4
507,40,143.666,62888,10.046123479,10.049000000,2.876521,1,143.665957,5.000000,14,0,18,0.999,4
508,40,140.227,62888,10.065705681,10.071500000,5.794319,0,1050.257266,5.000000,14,0,18,0.996,5
509,40,144.206,62888,10.086688293,10.089500000,2.811707,1,144.206212,5.000000,14,0,18,0.002,3
510,40,144.806,62888,10.108203945,10.111000000,2.796055,1,144.806092,5.000000,14,0,18,0.003,5
511,40,148.370,62888,10.128451521,10.131000000,2.548479,1,148.370098,5.000000,14,0,18,0.000,3
512,40,144.997,62888,10.148415661,10.151000000,2.584339,1,144.996650,5.000000,14,0,18,0.952,3
513,40,146.822,62888,10.170116572,10.177000000,6.883428,0,1050.257266,5.000000,14,0,18,0.337,4
514,40,143.378,62888,10.189256401,10.192000000,2.743599,1,143.378032,5.000000,14,0,18,0.278,2
515,40,145.000,62888,10.208729139,10.211500000,2.770861,1,145.000483,5.000000,14,0,18,0.919,3
516,40,144.269,62888,10.227617442,10.231500000,3.882558,1,144.269465,5.000000,14,0,18,0.927,4
517,40,144.464,62888,10.247851524,10.250500000,2.648476,1,144.464045,5.000000,14,0,18,0.000,3
518,40,140.087,62888,10.266152394,10.269000000,2.847606,1,140.086717,5.000000,14,0,18,0.003,3
519,40,139.112,62888,10.286462908,10.290500000,4.037092,1,139.111930,5.000000,14,0,18,0.985,5
520,40,134.938,62888,10.307389810,10.312500000,5.110190,0,1050.257266,5.000000,14,0,18,0.000,6
521,40,133.103,62888,10.326365779,10.329000000,2.634221,1,133.103314,5.000000,14,0,18,0.278,4
522,40,136.093,62888,10.346673975,10.349500000,2.826025,1,136.093107,5.000000,14,0,18,0.791,5
523,40,141.997,62888,10.365735652,10.371500000,5.764348,0,1050.257266,5.000000,14,0,18,1.000,5
524,40,141.835,62888,10.385376194,10.388500000,3.123806,1,141.835009,5.000000,14,0,18,0.000,4
525,40,141.007,62888,10.405185880,10.409000000,3.814120,1,141.006836,5.000000,14,0,18,0.982,5
526,40,143.627,62888,10.424883447,10.427500000,2.616553,1,143.626566,5.000000,14,0,18,0.689,4
527,40,147.305,62888,10.443469825,10.446500000,3.030175,1,147.304867,5.000000,14,0,18,0.984,4
528,40,148.354,62888,10.463326284,10.469000000,5.673716,0,1050.257266,5.000000,14,0,18,0.982,4
529,40,150.406,62888,10.484117006,10.487000000,2.882994,1,150.405782,5.000000,14,0,18,0.000,4
530,40,150.841,62888,10.504061607,10.509000000,4.938393,1,150.841375,5.000000,14,0,18,1.003,5
531,40,151.982,62888,10.522513824,10.525500000,2.986176,1,151.981573,5.000000,14,0,18,0.002,4
