frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,40,121.840,62888,3.041124214,3.065500000,24.375786,0,1050.257266,5.000000,11,35155,18,0.768,5
263,40,121.995,62888,3.053022287,3.070000000,16.977713,0,1050.257266,5.000000,11,20288,18,0.784,6
264,40,118.425,62888,3.066029635,3.086000000,19.970365,0,1050.257266,5.000000,11,12992,18,0.799,5
265,40,116.593,62888,3.077135251,3.092000000,14.864749,0,1050.257266,5.000000,11,11748,18,0.769,6
266,40,121.555,62888,3.088202855,3.105500000,17.297145,0,1050.257266,5.000000,11,3640,18,0.970,7
267,40,117.177,62888,3.099561206,3.115000000,15.438794,0,1050.257266,5.000000,13,0,18,0.894,5
268,40,116.830,62888,3.110591713,3.120000000,9.408287,0,1050.257266,5.000000,13,0,18,0.842,5
269,40,114.669,62888,3.121803323,3.125000000,3.196677,1,114.669495,5.000000,13,0,18,0.886,4
270,40,117.067,62888,3.132107470,3.141500000,9.392530,0,1050.257266,5.000000,13,0,18,0.718,4
271,40,119.670,62888,3.144165280,3.152500000,8.334720,0,1050.257266,5.000000,13,0,18,0.777,4
272,40,116.263,62888,3.154976694,3.159500000,4.523306,1,116.262747,5.000000,13,0,18,0.886,5
273,40,119.244,62888,3.166849507,3.172500000,5.650493,0,1050.257266,5.000000,13,0,18,0.960,5
274,40,120.988,62888,3.180346092,3.188000000,7.653908,0,1050.257266,5.000000,13,0,18,0.988,4
275,40,123.411,62888,3.192084870,3.201000000,8.915130,0,1050.257266,5.000000,13,0,18,0.923,5
276,40,121.867,62888,3.205552861,3.227500000,21.947139,0,1050.257266,5.000000,13,51110,18,0.809,5
277,40,126.777,62888,3.217957325,3.238000000,20.042675,0,1050.257266,5.000000,13,45037,18,0.754,3
278,40,131.039,62888,3.228584035,3.242500000,13.915965,0,1050.257266,5.000000,13,1211,18,0.985,5
279,40,131.247,62888,3.240359091,3.247000000,6.640909,0,1050.257266,5.000000,13,1211,18,0.934,4
280,40,131.102,62888,3.250961838,3.257500000,6.538162,0,1050.257266,5.000000,13,0,18,0.895,4
281,40,131.992,62888,3.261625273,3.268500000,6.874727,0,1050.257266,5.000000,13,0,18,0.975,3
282,40,139.284,62888,3.272008631,3.279500000,7.491369,0,1050.257266,5.000000,13,0,18,0.003,3
283,40,142.059,62888,3.284332229,3.291000000,6.667771,0,1050.257266,5.000000,13,0,18,0.981,4
284,40,137.192,62888,3.295012891,3.301000000,5.987109,0,1050.257266,5.000000,13,0,18,0.981,5
285,40,138.415,62888,3.306006347,3.321500000,15.493653,0,1050.257266,5.000000,13,31926,18,0.886,5
286,40,138.881,62888,3.316593826,3.323500000,6.906174,0,1050.257266,5.000000,13,31926,18,0.000,4
287,40,141.637,62888,3.328315681,3.333000000,4.684319,1,141.637040,5.000000,13,0,18,0.000,4
288,40,139.965,62888,3.339531254,3.350500000,10.968746,0,1050.257266,5.000000,13,0,18,0.982,7
289,40,135.200,62888,3.350065965,3.358000000,7.934035,0,1050.257266,5.000000,13,0,18,1.002,5
290,40,136.169,62888,3.365734786,3.375000000,9.265214,0,1050.257266,5.000000,13,0,18,0.996,6
291,40,131.258,62888,3.377663858,3.381500000,3.836142,1,131.257946,5.000000,13,0,18,0.645,5
292,40,129.894,62888,3.388370419,3.397500000,9.129581,0,1050.257266,5.000000,13,0,18,0.908,5
293,40,126.682,62888,3.398812090,3.412500000,13.687910,0,1050.257266,5.000000,14,0,18,0.897,5
294,40,126.869,62888,3.409553717,3.419000000,9.446283,0,1050.257266,5.000000,14,0,18,1.003,6
295,40,127.119,62888,3.419957022,3.425000000,5.042978,0,1050.257266,5.000000,14,0,18,0.787,4
296,40,129.318,62888,3.430952247,3.434500000,3.547753,1,129.318236,5.000000,14,0,18,0.908,4
297,40,132.515,62888,3.442034796,3.447000000,4.965204,1,132.514793,5.000000,14,0,18,0.000,5
298,40,131.307,62888,3.452329174,3.457000000,4.670826,1,131.306680,5.000000,14,0,18,0.906,5
299,40,136.419,62888,3.463697824,3.470000000,6.302176,0,1050.257266,5.000000,14,0,18,0.000,3
300,40,134.331,62888,3.476196782,3.481500000,5.303218,0,1050.257266,5.000000,14,0,18,0.663,4
301,40,137.157,62888,3.487452714,3.493500000,6.047286,0,1050.257266,5.000000,14,0,18,0.956,5
302,40,135.722,62888,3.498929703,3.509500000,10.570297,0,1050.257266,5.000000,14,0,18,0.985,6
303,40,141.168,62888,3.511054560,3.515500000,4.445440,1,141.167512,5.000000,14,0,18,1.000,7
304,40,139.519,62888,3.524264241,3.529000000,4.735759,1,139.518927,5.000000,14,0,18,0.999,4
305,40,138.234,62888,3.534208841,3.537000000,2.791159,1,138.234376,5.000000,14,0,18,0.890,2
306,40,134.672,62888,3.546078541,3.557000000,10.921459,0,1050.257266,5.000000,14,0,18,1.004,5
307,40,134.167,62888,3.557538368,3.562000000,4.461632,1,134.166810,5.000000,14,0,18,0.410,3
308,40,132.183,62888,3.570690792,3.573500000,2.809208,1,132.182871,5.000000,14,0,18,0.912,4
309,40,133.752,62888,3.583183296,3.586500000,3.316704,1,133.752485,5.000000,14,0,18,0.890,4
310,40,127.650,62888,3.595487062,3.600000000,4.512938,1,127.649994,5.000000,14,0,18,0.890,3
311,40,129.506,62888,3.611108419,3.617500000,6.391581,0,1050.257266,5.000000,14,0,18,1.000,7
312,40,131.947,62888,3.621937569,3.627500000,5.562431,0,1050.257266,5.000000,14,0,18,0.886,5
313,40,132.729,62888,3.636660082,3.643500000,6.839918,0,1050.257266,5.000000,14,0,18,0.982,5
314,40,129.052,62888,3.647309907,3.650000000,2.690093,1,129.052209,5.000000,14,0,18,0.842,5
315,40,127.196,62888,3.659019790,3.665000000,5.980210,0,1050.257266,5.000000,14,0,18,0.912,4
316,40,125.219,62888,3.671141241,3.675000000,3.858759,1,125.219291,5.000000,14,0,18,0.952,7
317,40,128.326,62888,3.683138395,3.687500000,4.361605,1,128.326433,5.000000,14,0,18,0.999,5
318,40,124.948,62888,3.696320836,3.707000000,10.679164,0,1050.257266,5.000000,14,0,18,0.568,4
319,40,127.185,62888,3.710359670,3.716000000,5.640330,0,1050.257266,5.000000,14,0,18,1.004,8
320,40,125.180,62888,3.720775977,3.729000000,8.224023,0,1050.257266,5.000000,14,0,18,1.000,6
321,40,120.975,62888,3.733162739,3.738500000,5.337261,0,1050.257266,5.000000,14,0,18,0.993,5
322,40,120.756,62888,3.743096951,3.748000000,4.903049,1,120.755795,5.000000,14,0,18,0.667,5
323,40,124.942,62888,3.754290565,3.758000000,3.709435,1,124.942446,5.000000,14,0,18,0.877,4
324,40,123.775,62888,3.764895512,3.767500000,2.604488,1,123.775297,5.000000,14,0,18,1.003,5
325,40,125.160,62888,3.776196152,3.782000000,5.803848,0,1050.257266,5.000000,14,0,18,1.001,6
326,40,122.843,62888,3.787526314,3.791500000,3.973686,1,122.842821,5.000000,14,0,18,0.828,4
327,40,120.405,62888,3.799779220,3.816000000,16.220780,0,1050.257266,5.000000,14,0,18,0.982,6
328,40,124.542,62888,3.813829816,3.821500000,7.670184,0,1050.257266,5.000000,14,0,18,1.000,6
329,40,130.519,62888,3.825647414,3.828500000,2.852586,1,130.519267,5.000000,14,0,18,1.003,6
330,40,127.390,62888,3.835772575,3.840500000,4.727425,1,127.390418,5.000000,14,0,18,0.982,7
331,40,128.108,62888,3.848300869,3.855000000,6.699131,0,1050.257266,5.000000,14,0,18,0.978,6
332,40,129.146,62888,3.859381594,3.863500000,4.118406,1,129.146310,5.000000,14,0,18,0.465,4
333,40,133.233,62888,3.871469086,3.874500000,3.030914,1,133.232911,5.000000,14,0,18,0.575,4
334,40,133.859,62888,3.883439188,3.886500000,3.060812,1,133.858722,5.000000,14,0,18,0.121,4
335,40,134.813,62888,3.893526344,3.896500000,2.973656,1,134.813072,5.000000,14,0,18,1.004,5
336,40,132.308,62888,3.904297916,3.910500000,6.202084,0,1050.257266,5.000000,14,0,18,0.974,7
337,40,130.903,62888,3.917015416,3.923500000,6.484584,0,1050.257266,5.000000,14,0,18,0.916,7
338,40,129.670,62888,3.928489248,3.934000000,5.510752,0,1050.257266,5.000000,14,0,18,0.890,6
339,40,130.608,62888,3.940559525,3.945000000,4.440475,1,130.608411,5.000000,14,0,18,0.857,5
340,40,130.196,62888,3.950762637,3.953500000,2.737363,1,130.195707,5.000000,14,0,18,0.002,4
341,40,131.474,62888,3.961665628,3.966000000,4.334372,1,131.473928,5.000000,14,0,18,0.996,6
342,40,126.976,62888,3.971985756,3.975000000,3.014244,1,126.976402,5.000000,14,0,18,0.974,4
343,40,130.373,62888,3.982640668,3.987500000,4.859332,1,130.373433,5.000000,14,0,18,0.901,6
344,40,123.064,62888,3.993429467,4.002000000,8.570533,0,1050.257266,5.000000,14,0,18,0.978,7
345,40,124.927,62888,4.004707795,4.023000000,18.292205,0,1050.257266,5.000000,14,30015,18,1.004,7
346,40,120.776,62888,4.015497837,4.026000000,10.502163,0,1050.257266,5.000000,14,30015,18,0.886,5
347,40,123.451,62888,4.028100727,4.035000000,6.899273,0,1050.257266,5.000000,14,0,18,0.875,5
348,40,125.493,62888,4.040562375,4.046500000,5.937625,0,1050.257266,5.000000,14,0,18,0.934,5
349,40,122.771,62888,4.051298675,4.055000000,3.701325,1,122.771328,5.000000,14,0,18,0.956,6
350,40,119.908,62888,4.061348785,4.066000000,4.651215,1,119.908454,5.000000,14,0,18,0.996,5
351,40,120.341,62888,4.072464678,4.075500000,3.035322,1,120.340879,5.000000,14,0,18,0.992,3
352,40,125.124,62888,4.084431129,4.087000000,2.568871,1,125.124391,5.000000,14,0,18,0.003,4
353,40,120.392,62888,4.095762647,4.102500000,6.737353,0,1050.257266,5.000000,14,0,18,0.886,5
354,40,126.026,62888,4.106736610,4.119500000,12.763390,0,1050.257266,5.000000,14,0,18,0.857,7
355,40,126.537,62888,4.118956296,4.123000000,4.043704,1,126.537019,5.000000,14,0,18,1.004,7
356,40,127.532,62888,4.129983541,4.133000000,3.016459,1,127.532211,5.000000,14,0,18,0.952,3
357,40,124.875,62888,4.142011602,4.145500000,3.488398,1,124.874745,5.000000,14,0,18,0.685,4
358,40,128.577,62888,4.154317399,4.157000000,2.682601,1,128.577194,5.000000,14,0,18,0.406,4
359,40,122.169,62888,4.166570011,4.172000000,5.429989,0,1050.257266,5.000000,14,0,18,0.641,5
360,40,122.541,62888,4.176875826,4.179500000,2.624174,1,122.541124,5.000000,14,0,18,0.919,5
361,40,126.832,62888,4.187085516,4.190000000,2.914484,1,126.831529,5.000000,14,0,18,0.003,4
362,40,126.608,62888,4.201246926,4.211000000,9.753074,0,1050.257266,5.000000,14,0,18,1.000,6
363,40,126.485,62888,4.214946423,4.219000000,4.053577,1,126.484858,5.000000,14,0,18,1.004,8
364,40,125.313,62888,4.227154194,4.233000000,5.845806,0,1050.257266,5.000000,14,0,18,0.717,6
365,40,127.035,62888,4.237676652,4.241000000,3.323348,1,127.035097,5.000000,14,0,18,0.938,5
366,40,123.068,62888,4.249644955,4.252500000,2.855045,1,123.068470,5.000000,14,0,18,0.846,6
367,40,125.708,62888,4.261273480,4.268000000,6.726520,0,1050.257266,5.000000,14,0,18,0.890,7
368,40,128.363,62888,4.271616342,4.274500000,2.883658,1,128.362703,5.000000,14,0,18,0.934,6
369,40,130.228,62888,4.282577614,4.285500000,2.922386,1,130.228164,5.000000,14,0,18,0.919,5
370,40,128.928,62888,4.294863326,4.299000000,4.136674,1,128.927937,5.000000,14,0,18,0.886,7
372,40,123.808,62888,4.317748718,4.368000000,50.251282,0,1050.257266,5.000000,14,0,18,0.993,7
373,40,126.568,62888,4.328178818,4.368000000,39.821182,0,1050.257266,5.000000,14,0,18,0.993,7
374,40,122.858,62888,4.342383174,4.368000000,25.616826,0,1050.257266,5.000000,14,0,18,0.993,7
375,40,128.324,62888,4.353573820,4.368000000,14.426180,0,1050.257266,5.000000,14,0,18,0.993,7
376,40,123.049,62888,4.364649810,4.370000000,5.350190,0,1050.257266,5.000000,14,0,18,1.004,8
377,40,122.422,62888,4.376125183,4.379000000,2.874817,1,122.421795,5.000000,14,0,18,0.746,5
378,40,120.872,62888,4.390017675,4.397000000,6.982325,0,1050.257266,5.000000,14,0,18,0.985,6
379,40,121.549,62888,4.400489557,4.407000000,6.510443,0,1050.257266,5.000000,14,0,18,0.670,5
380,40,115.833,62888,4.411120921,4.419000000,7.879079,0,1050.257266,5.000000,14,0,18,0.930,8
381,40,114.779,62888,4.423841962,4.428500000,4.658038,1,114.779241,5.000000,14,0,18,1.004,8
382,40,109.345,62888,4.437022951,4.441500000,4.477049,1,109.345495,5.000000,14,0,18,0.765,5
383,40,112.088,62888,4.450360619,4.453000000,2.639381,1,112.088186,5.000000,14,0,18,0.967,7
384,40,108.619,62888,4.461847890,4.467000000,5.152110,0,1050.257266,5.000000,14,0,18,0.428,6
385,40,112.834,62888,4.472259131,4.475500000,3.240869,1,112.834409,5.000000,14,0,18,0.983,5
386,40,109.586,62888,4.483128710,4.487500000,4.371290,1,109.586400,5.000000,14,0,18,0.948,8
387,40,109.557,62888,4.494276470,4.510500000,16.223530,0,1050.257266,5.000000,14,0,18,0.989,6
388,40,110.618,62888,4.505494933,4.517000000,11.505067,0,1050.257266,5.000000,14,0,18,0.996,7
389,40,115.395,62888,4.517771802,4.522000000,4.228198,1,115.395051,5.000000,14,0,18,0.794,7
390,40,116.033,62888,4.529343133,4.532000000,2.656867,1,116.032564,5.000000,14,0,18,0.000,6
391,40,116.500,62888,4.539797788,4.543000000,3.202212,1,116.500241,5.000000,14,0,18,0.934,5
392,40,116.701,62888,4.552724987,4.556500000,3.775013,1,116.700758,5.000000,14,0,18,0.003,6
393,40,114.431,62888,4.563644947,4.570500000,6.855053,0,1050.257266,5.000000,14,0,18,0.868,8
394,40,113.888,62888,4.574422948,4.578000000,3.577052,1,113.888414,5.000000,14,0,18,0.985,6
395,40,113.437,62888,4.585429651,4.588000000,2.570349,1,113.436628,5.000000,14,0,18,0.967,6
396,40,111.802,62888,4.597374752,4.604500000,7.125248,0,1050.257266,5.000000,14,0,18,0.927,5
397,40,116.812,62888,4.607876039,4.616500000,8.623961,0,1050.257266,5.000000,14,0,18,0.974,8
398,40,114.679,62888,4.618378706,4.622000000,3.621294,1,114.679359,5.000000,14,0,18,0.945,6
399,40,116.553,62888,4.630913306,4.633500000,2.586694,1,116.552645,5.000000,14,0,18,0.842,7
400,40,116.115,62888,4.644084613,4.647500000,3.415387,1,116.115213,5.000000,14,0,18,0.890,6
401,40,115.516,62888,4.657646230,4.664000000,6.353770,0,1050.257266,5.000000,14,0,18,0.982,6
402,40,112.954,62888,4.669264168,4.676000000,6.735832,0,1050.257266,5.000000,14,0,18,0.960,6
403,40,109.176,62888,4.680414959,4.686000000,5.585041,0,1050.257266,5.000000,14,0,18,0.285,6
404,40,106.907,62888,4.691569014,4.696000000,4.430986,1,106.907211,5.000000,14,0,18,0.956,6
405,40,110.038,62888,4.702802516,4.709000000,6.197484,0,1050.257266,5.000000,14,0,18,1.004,8
406,40,109.669,62888,4.714404379,4.725000000,10.595621,0,1050.257266,5.000000,14,0,18,1.003,5
407,40,107.441,62888,4.725158194,4.728000000,2.841806,1,107.441177,5.000000,14,0,18,0.945,8
408,40,105.961,62888,4.735211687,4.738000000,2.788313,1,105.961389,5.000000,14,0,18,0.974,5
409,40,108.782,62888,4.746210040,4.750500000,4.289960,1,108.781598,5.000000,14,0,18,1.004,5
410,40,108.596,62888,4.759060327,4.762500000,3.439673,1,108.596313,5.000000,14,0,18,0.000,5
411,40,104.961,62888,4.768975558,4.772000000,3.024442,1,104.960688,5.000000,14,0,18,0.784,5
412,40,105.404,62888,4.781014842,4.791000000,9.985158,0,1050.257266,5.000000,14,0,18,0.930,7
413,40,110.948,62888,4.791348378,4.796500000,5.151622,0,1050.257266,5.000000,14,0,18,0.002,6
414,40,112.015,62888,4.804009571,4.813000000,8.990429,0,1050.257266,5.000000,14,0,18,1.003,7
415,40,113.664,62888,4.815189070,4.819000000,3.810930,1,113.663504,5.000000,14,0,18,0.919,6
416,40,107.355,62888,4.826520730,4.832000000,5.479270,0,1050.257266,5.000000,14,0,18,1.004,7
417,40,110.660,62888,4.838038675,4.841500000,3.461325,1,110.659748,5.000000,14,0,18,0.974,5
418,40,107.017,62888,4.849806120,4.852500000,2.693880,1,107.016790,5.000000,14,0,18,0.985,6
419,40,104.299,62888,4.859800396,4.862500000,2.699604,1,104.299424,5.000000,14,0,18,0.818,4
420,40,106.674,62888,4.871336305,4.874500000,3.163695,1,106.674391,5.000000,14,0,18,1.004,5
421,40,109.298,62888,4.881898730,4.884500000,2.601270,1,109.297596,5.000000,14,0,18,0.945,5
422,40,110.535,62888,4.892223867,4.896500000,4.276133,1,110.534796,5.000000,14,0,18,0.692,4
423,40,109.464,62888,4.903278702,4.913000000,9.721298,0,1050.257266,5.000000,14,0,18,0.912,7
424,40,110.079,62888,4.913212475,4.919000000,5.787525,0,1050.257266,5.000000,14,0,18,1.000,7
425,40,110.125,62888,4.925477769,4.930500000,5.022231,0,1050.257266,5.000000,14,0,18,0.739,4
426,40,107.931,62888,4.937566187,4.942500000,4.933813,1,107.931402,5.000000,14,0,18,0.952,6
427,40,107.853,62888,4.949052898,4.953500000,4.447102,1,107.853164,5.000000,14,0,18,0.952,6
428,40,110.191,62888,4.959846231,4.963500000,3.653769,1,110.190686,5.000000,14,0,18,0.689,5
429,40,117.204,62888,4.971799039,4.975000000,3.200961,1,117.203887,5.000000,14,0,18,0.000,4
430,40,115.039,62888,4.984927790,4.988000000,3.072210,1,115.038916,5.000000,14,0,18,1.000,6
431,40,114.324,62888,4.994949384,4.997500000,2.550616,1,114.323923,5.000000,14,0,18,0.971,5
432,40,117.263,62888,5.005865859,5.015000000,9.134141,0,1050.257266,5.000000,14,0,18,0.919,7
433,40,117.065,62888,5.017512229,5.024000000,6.487771,0,1050.257266,5.000000,14,0,18,0.717,3
434,40,112.504,62888,5.028662767,5.031500000,2.837233,1,112.504238,5.000000,14,0,18,0.000,4
435,40,115.064,62888,5.040970947,5.044000000,3.029053,1,115.064100,5.000000,14,0,18,0.780,4
436,40,111.498,62888,5.054085091,5.057000000,2.914909,1,111.498426,5.000000,14,0,18,0.982,4
437,40,111.779,62888,5.064364029,5.069500000,5.135971,0,1050.257266,5.000000,14,0,18,0.996,4
438,40,112.169,62888,5.074289064,5.078500000,4.210936,1,112.169184,5.000000,14,0,18,0.740,5
439,40,115.633,62888,5.086112122,5.089000000,2.887878,1,115.633342,5.000000,14,0,18,0.003,3
440,40,116.839,62888,5.097672925,5.103000000,5.327075,0,1050.257266,5.000000,14,0,18,0.989,7
441,40,121.903,62888,5.109050969,5.116500000,7.449031,0,1050.257266,5.000000,13,0,18,0.780,4
442,40,122.537,62888,5.119258941,5.130500000,11.241059,0,1050.257266,5.000000,13,0,18,0.398,5
443,40,122.458,62888,5.132229443,5.141500000,9.270557,0,1050.257266,5.000000,13,0,18,0.883,5
444,40,122.492,62888,5.143240758,5.150500000,7.259242,0,1050.257266,5.000000,13,0,18,0.000,5
445,40,123.466,62888,5.156744641,5.162000000,5.255359,0,1050.257266,5.000000,13,0,18,1.004,7
446,40,123.284,62888,5.168532225,5.172000000,3.467775,1,123.283921,5.000000,13,0,18,1.000,4
447,40,124.739,62888,5.180462725,5.183500000,3.037275,1,124.739397,5.000000,13,0,18,0.993,4
448,40,121.993,62888,5.192541553,5.197500000,4.958447,1,121.992782,5.000000,13,0,18,0.923,4
449,40,125.000,62888,5.205988707,5.223000000,17.011293,0,1050.257266,5.000000,13,37584,18,0.977,4
450,40,125.873,62888,5.216562258,5.226500000,9.937742,0,1050.257266,5.000000,13,37584,18,0.216,4
451,40,129.257,62888,5.227540107,5.239000000,11.459893,0,1050.257266,5.000000,13,0,18,0.826,6
452,40,128.185,62888,5.240335228,5.244500000,4.164772,1,128.185335,5.000000,13,0,18,0.894,5
453,40,130.018,62888,5.250757006,5.254000000,3.242994,1,130.018309,5.000000,13,0,18,1.001,4
454,40,129.343,62888,5.264430872,5.269000000,4.569128,1,129.343247,5.000000,13,0,18,0.689,5
455,40,130.820,62888,5.276201874,5.283000000,6.798126,0,1050.257266,5.000000,13,0,18,0.000,2
456,40,128.077,62888,5.288237380,5.293000000,4.762620,1,128.077459,5.000000,13,0,18,1.003,5
457,40,126.277,62888,5.299727199,5.306500000,6.772801,0,1050.257266,5.000000,13,0,18,0.963,6
458,40,125.764,62888,5.309793677,5.329000000,19.206323,0,1050.257266,5.000000,13,53993,18,0.989,6
459,40,124.896,62888,5.321146120,5.330500000,9.353880,0,1050.257266,5.000000,13,53993,18,0.000,4
460,40,119.338,62888,5.331650153,5.337500000,5.849847,0,1050.257266,5.000000,13,0,18,0.385,7
461,40,119.344,62888,5.341567999,5.345000000,3.432001,1,119.343789,5.000000,13,0,18,0.784,3
462,40,121.751,62888,5.352527675,5.359500000,6.972325,0,1050.257266,5.000000,13,0,18,0.707,4
463,40,121.320,62888,5.363934331,5.370000000,6.065669,0,1050.257266,5.000000,13,0,18,0.077,6
464,40,124.126,62888,5.374722007,5.379000000,4.277993,1,124.126006,5.000000,13,0,18,0.696,4
465,40,126.363,62888,5.386542336,5.396500000,9.957664,0,1050.257266,5.000000,13,0,18,0.945,7
466,40,126.101,62888,5.396713682,5.404500000,7.786318,0,1050.257266,5.000000,14,0,18,0.996,4
467,40,134.613,62888,5.407633903,5.416500000,8.866097,0,1050.257266,5.000000,14,0,18,1.000,7
468,40,132.034,62888,5.417532019,5.429000000,11.467981,0,1050.257266,5.000000,14,0,18,1.004,6
469,40,130.270,62888,5.429583820,5.434000000,4.416180,1,130.269550,5.000000,14,0,18,0.981,5
470,40,132.805,62888,5.440081009,5.443500000,3.418991,1,132.804867,5.000000,14,0,18,0.597,4
471,40,139.173,62888,5.451805061,5.456500000,4.694939,1,139.173370,5.000000,14,0,18,0.987,5
472,40,138.973,62888,5.462156606,5.465000000,2.843394,1,138.973379,5.000000,14,0,18,0.824,4
473,40,141.098,62888,5.472810051,5.475500000,2.689949,1,141.097692,5.000000,14,0,18,0.866,5
474,40,144.097,62888,5.485116690,5.491000000,5.883310,0,1050.257266,5.000000,14,0,18,0.989,7
475,40,146.496,62888,5.496163303,5.500000000,3.836697,1,146.496163,5.000000,14,0,18,0.864,5
476,40,141.280,62888,5.508255616,5.515000000,6.744384,0,1050.257266,5.000000,14,0,18,0.846,6
477,40,146.505,62888,5.518222325,5.521000000,2.777675,1,146.504606,5.000000,14,0,18,0.663,4
478,40,146.427,62888,5.528979880,5.534000000,5.020120,0,1050.257266,5.000000,14,0,18,1.000,6
479,40,148.426,62888,5.542660992,5.547500000,4.839008,1,148.425862,5.000000,14,0,18,0.969,5
480,40,145.128,62888,5.553827980,5.557500000,3.672020,1,145.127962,5.000000,14,0,18,0.450,4
481,40,142.766,62888,5.565481005,5.571000000,5.518995,0,1050.257266,5.000000,14,0,18,1.004,6
482,40,147.288,62888,5.578043958,5.584500000,6.456042,0,1050.257266,5.000000,14,0,18,0.001,3
483,40,147.517,62888,5.590948977,5.594000000,3.051023,1,147.517072,5.000000,14,0,18,0.058,3
484,40,140.926,62888,5.603481430,5.616000000,12.518570,0,1050.257266,5.000000,14,0,18,1.000,8
485,40,138.779,62888,5.618009669,5.622500000,4.490331,1,138.778735,5.000000,14,0,18,0.981,4
486,40,138.586,62888,5.628522166,5.634500000,5.977834,0,1050.257266,5.000000,14,0,18,0.934,7
487,40,143.872,62888,5.638749914,5.642000000,3.250086,1,143.871973,5.000000,14,0,18,0.960,6
488,40,138.995,62888,5.651871716,5.662000000,10.128284,0,1050.257266,5.000000,14,0,18,0.000,5
489,40,142.809,62888,5.667335507,5.671000000,3.664493,1,142.809221,5.000000,14,0,18,0.996,6
490,40,141.323,62888,5.677296757,5.684500000,7.203243,0,1050.257266,5.000000,14,0,18,0.637,8
491,40,144.556,62888,5.687952794,5.690500000,2.547206,1,144.556097,5.000000,14,0,18,0.000,5
492,40,144.225,62888,5.700040772,5.711000000,10.959228,0,1050.257266,5.000000,14,0,18,1.003,8
493,40,145.664,62888,5.710534520,5.717500000,6.965480,0,1050.257266,5.000000,14,0,18,1.004,7
494,40,146.163,62888,5.721089782,5.727500000,6.410218,0,1050.257266,5.000000,14,0,18,0.846,6
495,40,148.192,62888,5.733185600,5.737500000,4.314400,1,148.192310,5.000000,14,0,18,0.838,7
496,40,144.843,62888,5.745376909,5.748000000,2.623091,1,144.843036,5.000000,14,0,18,0.000,5
497,40,146.426,62888,5.755797403,5.759000000,3.202597,1,146.426123,5.000000,14,0,18,0.999,7
498,40,147.608,62888,5.768605100,5.773500000,4.894900,1,147.607930,5.000000,14,0,18,1.004,7
499,40,151.550,62888,5.779726272,5.784500000,4.773728,1,151.550019,5.000000,14,0,18,0.001,5
500,40,144.768,62888,5.793349395,5.798500000,5.150605,0,1050.257266,5.000000,14,0,18,0.956,5
501,40,147.791,62888,5.803901053,5.817500000,13.598947,0,1050.257266,5.000000,14,4506,18,1.004,9
502,40,148.675,62888,5.814931820,5.820000000,5.068180,0,1050.257266,5.000000,14,4506,18,0.927,7
503,40,150.036,62888,5.826223583,5.831000000,4.776417,1,150.036343,5.000000,14,0,18,0.982,6
504,40,147.018,62888,5.839675625,5.844500000,4.824375,1,147.017645,5.000000,14,0,18,0.905,6
505,40,147.194,62888,5.850111081,5.854000000,3.888919,1,147.194133,5.000000,14,0,18,0.952,6
506,40,142.724,62888,5.860411846,5.864000000,3.588154,1,142.724053,5.000000,14,0,18,0.135,5
507,40,143.666,62888,5.871272585,5.875500000,4.227415,1,143.665957,5.000000,14,0,18,0.194,8
508,40,140.227,62888,5.881411152,5.889500000,8.088848,0,1050.257266,5.000000,14,0,18,0.993,7
509,40,144.206,62888,5.896163818,5.900500000,4.336182,1,144.206212,5.000000,14,0,18,0.982,6
510,40,144.806,62888,5.906605912,5.925500000,18.894088,0,1050.257266,5.000000,11,7862,18,0.992,6
511,40,148.370,62888,5.916799580,5.925500000,8.700420,0,1050.257266,5.000000,11,7862,18,0.992,6
512,40,144.997,62888,5.928055248,5.935500000,7.444752,0,1050.257266,5.000000,11,0,18,0.001,5
513,40,146.822,62888,5.939882805,5.949000000,9.117195,0,1050.257266,5.000000,11,0,18,0.000,5
514,40,143.378,62888,5.951441879,5.957000000,5.558121,0,1050.257266,5.000000,11,0,18,0.963,5
515,40,145.000,62888,5.964898029,5.968500000,3.601971,1,145.000483,5.000000,11,0,18,0.003,4
516,40,144.269,62888,5.974853621,5.983500000,8.646379,0,1050.257266,5.000000,11,0,18,1.003,5
517,40,144.464,62888,5.987252516,5.992500000,5.247484,0,1050.257266,5.000000,11,0,18,0.000,4
518,40,140.087,62888,5.997143882,6.009000000,11.856118,0,1050.257266,5.000000,11,0,18,0.945,7
519,40,139.112,62888,6.008821939,6.023500000,14.678061,0,1050.257266,5.000000,11,0,18,1.000,8
520,40,134.938,62888,6.019477335,6.031000000,11.522665,0,1050.257266,5.000000,11,0,18,0.867,5
521,40,133.103,62888,6.031418452,6.040000000,8.581548,0,1050.257266,5.000000,11,0,18,0.956,7
522,40,136.093,62888,6.042617870,6.049000000,6.382130,0,1050.257266,5.000000,11,0,18,0.000,4
523,40,141.997,62888,6.055153889,6.068000000,12.846111,0,1050.257266,5.000000,11,0,18,0.955,7
524,40,141.835,62888,6.068175991,6.072000000,3.824009,1,141.835009,5.000000,11,0,18,0.222,5
525,40,141.007,62888,6.081237033,6.090000000,8.762967,0,1050.257266,5.000000,11,0,18,0.000,4
526,40,143.627,62888,6.091691679,6.109000000,17.308321,0,1050.257266,5.000000,11,0,18,0.321,4
