frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,40,116.830,62888,3.824608447,3.827500000,2.891553,1,116.829957,5.000000,14,0,18,0.828,5
269,40,114.669,62888,3.838270130,3.844000000,5.729870,0,1050.257266,5.000000,14,0,18,0.001,3
270,40,117.067,62888,3.851441493,3.856500000,5.058507,0,1050.257266,5.000000,14,0,18,0.978,6
271,40,119.670,62888,3.867097452,3.870000000,2.902548,1,119.670019,5.000000,14,0,18,0.381,4
272,40,116.263,62888,3.879853023,3.883000000,3.146977,1,116.262747,5.000000,14,0,18,0.993,4
273,40,119.244,62888,3.894613056,3.900000000,5.386944,0,1050.257266,5.000000,14,0,18,1.000,5
274,40,120.988,62888,3.908441390,3.915000000,6.558610,0,1050.257266,5.000000,14,0,18,0.916,5
275,40,123.411,62888,3.926028087,3.929500000,3.471913,1,123.411154,5.000000,14,0,18,0.857,5
276,40,121.867,62888,3.940532276,3.943500000,2.967724,1,121.866968,5.000000,14,0,18,0.857,6
277,40,126.777,62888,3.955295523,3.958000000,2.704477,1,126.776777,5.000000,14,0,18,0.780,4
278,40,131.039,62888,3.968888953,3.971500000,2.611047,1,131.038679,5.000000,14,0,18,0.857,4
279,40,131.247,62888,3.981629995,3.987000000,5.370005,0,1050.257266,5.000000,14,0,18,0.938,7
280,40,131.102,62888,3.998007265,4.013500000,15.492735,0,1050.257266,5.000000,14,0,18,1.000,7
281,40,131.992,62888,4.011872401,4.016500000,4.627599,1,131.992102,5.000000,14,0,18,0.875,6
282,40,139.284,62888,4.025553933,4.030500000,4.946067,1,139.284426,5.000000,14,0,18,0.959,5
283,40,142.059,62888,4.040190589,4.045500000,5.309411,0,1050.257266,5.000000,14,0,18,0.934,5
284,40,137.192,62888,4.053926529,4.057000000,3.073471,1,137.191633,5.000000,14,0,18,0.956,6
285,40,138.415,62888,4.068059128,4.071500000,3.440872,1,138.415085,5.000000,14,0,18,0.974,4
286,40,138.881,62888,4.080997197,4.085500000,4.502803,1,138.881376,5.000000,14,0,18,0.003,5
287,40,141.637,62888,4.096271191,4.100000000,3.728809,1,141.637040,5.000000,14,0,18,0.982,4
288,40,139.965,62888,4.109324306,4.120500000,11.175694,0,1050.257266,5.000000,14,0,18,0.857,7
289,40,135.200,62888,4.122567159,4.126000000,3.432841,1,135.199947,5.000000,14,0,18,0.864,6
290,40,136.169,62888,4.137715493,4.141500000,3.784507,1,136.168876,5.000000,14,0,18,1.001,6
291,40,131.258,62888,4.150817055,4.153500000,2.682945,1,131.257946,5.000000,14,0,18,0.692,3
292,40,129.894,62888,4.164624113,4.169000000,4.375887,1,129.893589,5.000000,14,0,18,0.882,4
293,40,126.682,62888,4.179283610,4.182000000,2.716390,1,126.682497,5.000000,14,0,18,0.956,5
294,40,126.869,62888,4.193887921,4.198000000,4.112079,1,126.868885,5.000000,14,0,18,0.831,5
295,40,127.119,62888,4.208719106,4.217500000,8.780894,0,1050.257266,5.000000,14,0,18,1.004,8
296,40,129.318,62888,4.223430948,4.227500000,4.069052,1,129.318236,5.000000,14,0,18,1.003,6
297,40,132.515,62888,4.236883093,4.239500000,2.616907,1,132.514793,5.000000,14,0,18,0.758,6
298,40,131.307,62888,4.250037406,4.254000000,3.962594,1,131.306680,5.000000,14,0,18,0.717,6
299,40,136.419,62888,4.265619378,4.269500000,3.880622,1,136.419344,5.000000,14,0,18,0.732,7
300,40,134.331,62888,4.279426132,4.284500000,5.073868,0,1050.257266,5.000000,14,0,18,0.919,5
301,40,137.157,62888,4.295159098,4.300500000,5.340902,0,1050.257266,5.000000,14,0,18,0.849,6
302,40,135.722,62888,4.309234498,4.315500000,6.265502,0,1050.257266,5.000000,14,0,18,0.989,7
303,40,141.168,62888,4.323888380,4.326500000,2.611620,1,141.167512,5.000000,14,0,18,0.849,6
304,40,139.519,62888,4.337842541,4.341000000,3.157459,1,139.518927,5.000000,14,0,18,1.004,7
305,40,138.234,62888,4.350552207,4.354000000,3.447793,1,138.234376,5.000000,14,0,18,0.984,6
306,40,134.672,62888,4.365165520,4.371500000,6.334480,0,1050.257266,5.000000,14,0,18,1.000,8
307,40,134.167,62888,4.380008174,4.385000000,4.991826,1,134.166810,5.000000,14,0,18,0.916,8
308,40,132.183,62888,4.393896568,4.396500000,2.603432,1,132.182871,5.000000,14,0,18,0.985,6
309,40,133.752,62888,4.410161477,4.418000000,7.838523,0,1050.257266,5.000000,14,0,18,0.930,8
310,40,127.650,62888,4.425013927,4.433000000,7.986073,0,1050.257266,5.000000,14,0,18,0.765,8
311,40,129.506,62888,4.440222338,4.449000000,8.777662,0,1050.257266,5.000000,14,0,18,0.985,6
312,40,131.947,62888,4.455842105,4.459500000,3.657895,1,131.947192,5.000000,14,0,18,0.000,5
313,40,132.729,62888,4.468760395,4.473500000,4.739605,1,132.728697,5.000000,14,0,18,1.003,6
314,40,129.052,62888,4.484259322,4.492500000,8.240678,0,1050.257266,5.000000,14,0,18,0.984,6
315,40,127.196,62888,4.497341893,4.501000000,3.658107,1,127.196225,5.000000,14,0,18,0.945,7
316,40,125.219,62888,4.510272745,4.518000000,7.727255,0,1050.257266,5.000000,14,0,18,0.934,7
317,40,128.326,62888,4.523957523,4.528000000,4.042477,1,128.326433,5.000000,14,0,18,1.003,7
318,40,124.948,62888,4.537279086,4.540000000,2.720914,1,124.947729,5.000000,14,0,18,0.783,5
319,40,127.185,62888,4.552358372,4.557500000,5.141628,0,1050.257266,5.000000,14,0,18,0.721,5
320,40,125.180,62888,4.565653156,4.568500000,2.846844,1,125.180308,5.000000,14,0,18,0.868,8
321,40,120.975,62888,4.580206090,4.583000000,2.793910,1,120.974692,5.000000,14,0,18,0.000,5
322,40,120.756,62888,4.597349906,4.600000000,2.650094,1,120.755795,5.000000,14,0,18,0.967,6
323,40,124.942,62888,4.610814422,4.617500000,6.685578,0,1050.257266,5.000000,14,0,18,1.003,8
324,40,123.775,62888,4.623990758,4.628000000,4.009242,1,123.775297,5.000000,14,0,18,0.153,6
325,40,125.160,62888,4.639544744,4.643500000,3.955256,1,125.160377,5.000000,14,0,18,0.945,6
326,40,122.843,62888,4.653145072,4.657000000,3.854928,1,122.842821,5.000000,14,0,18,0.025,5
327,40,120.405,62888,4.668553218,4.675000000,6.446782,0,1050.257266,5.000000,14,0,18,0.960,6
328,40,124.542,62888,4.682786696,4.686500000,3.713304,1,124.542353,5.000000,14,0,18,0.895,6
329,40,130.519,62888,4.697839622,4.700500000,2.660378,1,130.519267,5.000000,14,0,18,0.985,4
330,40,127.390,62888,4.712630581,4.722000000,9.369419,0,1050.257266,5.000000,14,0,18,0.949,6
331,40,128.108,62888,4.727153057,4.730000000,2.846943,1,128.107583,5.000000,14,0,18,0.952,7
332,40,129.146,62888,4.740744194,4.743500000,2.755806,1,129.146310,5.000000,14,0,18,0.985,4
333,40,133.233,62888,4.754825145,4.758000000,3.174855,1,133.232911,5.000000,14,0,18,0.996,5
334,40,133.859,62888,4.770912294,4.774000000,3.087706,1,133.858722,5.000000,14,0,18,0.985,4
335,40,134.813,62888,4.783878515,4.787500000,3.621485,1,134.813072,5.000000,14,0,18,1.003,8
337,40,130.903,62888,4.816190592,4.863000000,46.809408,0,1050.257266,5.000000,13,0,18,0.959,4
338,40,129.670,62888,4.829674729,4.863000000,33.325271,0,1050.257266,5.000000,13,0,18,0.959,4
339,40,130.608,62888,4.844205579,4.863000000,18.794421,0,1050.257266,5.000000,13,0,18,0.959,4
340,40,130.196,62888,4.857954243,4.863000000,5.045757,0,1050.257266,5.000000,13,0,18,0.959,4
341,40,131.474,62888,4.871778405,4.877500000,5.721595,0,1050.257266,5.000000,13,0,18,0.003,6
342,40,126.976,62888,4.886664112,4.893500000,6.835888,0,1050.257266,5.000000,13,0,18,0.982,6
343,40,130.373,62888,4.900128645,4.908500000,8.371355,0,1050.257266,5.000000,13,0,18,1.004,7
344,40,123.064,62888,4.913517978,4.923000000,9.482022,0,1050.257266,5.000000,13,0,18,1.000,6
345,40,124.927,62888,4.927233430,4.934500000,7.266570,0,1050.257266,5.000000,13,0,18,0.981,5
346,40,120.776,62888,4.940887901,4.946000000,5.112099,0,1050.257266,5.000000,13,0,18,0.674,4
347,40,123.451,62888,4.956773978,4.964000000,7.226022,0,1050.257266,5.000000,13,0,18,0.670,6
348,40,125.493,62888,4.969806552,4.973000000,3.193448,1,125.492579,5.000000,13,0,18,0.956,5
349,40,122.771,62888,4.982569844,4.995500000,12.930156,0,1050.257266,5.000000,13,0,18,0.959,5
350,40,119.908,62888,4.997780698,5.001500000,3.719302,1,119.908454,5.000000,13,0,18,1.002,5
351,40,120.341,62888,5.010799956,5.016500000,5.700044,0,1050.257266,5.000000,14,0,18,0.948,4
352,40,125.124,62888,5.023989835,5.029000000,5.010165,0,1050.257266,5.000000,14,0,18,0.374,5
353,40,120.392,62888,5.037270162,5.040500000,3.229838,1,120.392378,5.000000,14,0,18,0.791,5
354,40,126.026,62888,5.050304968,5.053000000,2.695032,1,126.025631,5.000000,14,0,18,0.659,3
355,40,126.537,62888,5.064469438,5.068500000,4.030562,1,126.537019,5.000000,14,0,18,0.996,4
356,40,127.532,62888,5.078751621,5.082500000,3.748379,1,127.532211,5.000000,14,0,18,1.003,5
357,40,124.875,62888,5.091581493,5.096500000,4.918507,1,124.874745,5.000000,14,0,18,1.000,6
358,40,128.577,62888,5.104725932,5.115000000,10.274068,0,1050.257266,5.000000,14,0,18,0.780,4
359,40,122.169,62888,5.117424986,5.125000000,7.575014,0,1050.257266,5.000000,14,0,18,0.897,6
360,40,122.541,62888,5.130343620,5.133000000,2.656380,1,122.541124,5.000000,14,0,18,0.000,6
361,40,126.832,62888,5.145119920,5.149500000,4.380080,1,126.831529,5.000000,14,0,18,1.000,6
362,40,126.608,62888,5.159196080,5.165500000,6.303920,0,1050.257266,5.000000,14,0,18,0.714,5
363,40,126.485,62888,5.172832514,5.176000000,3.167486,1,126.484858,5.000000,14,0,18,0.959,6
364,40,125.313,62888,5.188953334,5.192000000,3.046666,1,125.312849,5.000000,14,0,18,0.857,6
365,40,127.035,62888,5.206717552,5.212000000,5.282448,0,1050.257266,5.000000,14,0,18,0.996,6
366,40,123.068,62888,5.220120073,5.226000000,5.879927,0,1050.257266,5.000000,14,0,18,0.216,4
367,40,125.708,62888,5.234362326,5.239500000,5.137674,0,1050.257266,5.000000,14,0,18,0.826,6
368,40,128.363,62888,5.247104254,5.251000000,3.895746,1,128.362703,5.000000,14,0,18,0.002,4
369,40,130.228,62888,5.264039731,5.268000000,3.960269,1,130.228164,5.000000,14,0,18,0.835,4
370,40,128.928,62888,5.277768913,5.281000000,3.231087,1,128.927937,5.000000,14,0,18,0.985,4
371,40,125.607,62888,5.291831207,5.296000000,4.168793,1,125.607056,5.000000,14,0,18,1.004,5
372,40,123.808,62888,5.305647252,5.313500000,7.852748,0,1050.257266,5.000000,14,0,18,1.004,9
373,40,126.568,62888,5.318906696,5.323500000,4.593304,1,126.568207,5.000000,14,0,18,0.970,5
374,40,122.858,62888,5.331673528,5.337000000,5.326472,0,1050.257266,5.000000,14,0,18,0.385,7
375,40,128.324,62888,5.346374815,5.349000000,2.625185,1,128.324056,5.000000,14,0,18,1.004,5
376,40,123.049,62888,5.360695811,5.364000000,3.304189,1,123.049064,5.000000,14,0,18,0.080,3
377,40,122.422,62888,5.377915931,5.380500000,2.584069,1,122.421795,5.000000,14,0,18,0.696,4
378,40,120.872,62888,5.393132630,5.398500000,5.367370,0,1050.257266,5.000000,14,0,18,1.000,7
379,40,121.549,62888,5.406387215,5.415500000,9.112785,0,1050.257266,5.000000,14,0,18,1.000,7
380,40,115.833,62888,5.419503394,5.424500000,4.996606,1,115.833362,5.000000,14,0,18,0.868,6
381,40,114.779,62888,5.434595816,5.438500000,3.904184,1,114.779241,5.000000,14,0,18,0.000,4
382,40,109.345,62888,5.449581133,5.453000000,3.418867,1,109.345495,5.000000,14,0,18,0.826,5
383,40,112.088,62888,5.462986546,5.467000000,4.013454,1,112.088186,5.000000,14,0,18,0.952,4
384,40,108.619,62888,5.478219194,5.481000000,2.780806,1,108.619264,5.000000,14,0,18,0.003,5
385,40,112.834,62888,5.492458648,5.495000000,2.541352,1,112.834409,5.000000,14,0,18,0.989,5
386,40,109.586,62888,5.506461387,5.515500000,9.038613,0,1050.257266,5.000000,14,0,18,0.989,6
387,40,109.557,62888,5.523169805,5.526500000,3.330195,1,109.556716,5.000000,14,0,18,0.794,4
388,40,110.618,62888,5.538189709,5.542500000,4.310291,1,110.617825,5.000000,14,0,18,0.794,5
389,40,115.395,62888,5.551094008,5.554500000,3.405992,1,115.395051,5.000000,14,0,18,0.824,5
390,40,116.033,62888,5.569985276,5.573500000,3.514724,1,116.032564,5.000000,14,0,18,0.000,3
391,40,116.500,62888,5.583188288,5.586000000,2.811712,1,116.500241,5.000000,14,0,18,0.795,3
392,40,116.701,62888,5.596782828,5.600000000,3.217172,1,116.700758,5.000000,14,0,18,0.842,4
393,40,114.431,62888,5.610726099,5.618000000,7.273901,0,1050.257266,5.000000,14,0,18,1.000,7
394,40,113.888,62888,5.624612986,5.627500000,2.887014,1,113.888414,5.000000,14,0,18,0.002,6
395,40,113.437,62888,5.637763064,5.640500000,2.736936,1,113.436628,5.000000,14,0,18,0.973,5
396,40,111.802,62888,5.650930724,5.654000000,3.069276,1,111.802457,5.000000,14,0,18,0.974,6
397,40,116.812,62888,5.665780706,5.671500000,5.719294,0,1050.257266,5.000000,14,0,18,0.996,6
398,40,114.679,62888,5.679469530,5.683000000,3.530470,1,114.679359,5.000000,14,0,18,0.996,6
399,40,116.553,62888,5.693787931,5.699500000,5.712069,0,1050.257266,5.000000,14,0,18,0.988,5
400,40,116.115,62888,5.710097118,5.718000000,7.902882,0,1050.257266,5.000000,14,0,18,1.004,7
401,40,115.516,62888,5.727148418,5.730000000,2.851582,1,115.515599,5.000000,14,0,18,0.967,6
402,40,112.954,62888,5.739905599,5.742500000,2.594401,1,112.954003,5.000000,14,0,18,0.967,6
403,40,109.176,62888,5.755577861,5.761500000,5.922139,0,1050.257266,5.000000,14,0,18,0.993,6
404,40,106.907,62888,5.771255721,5.776500000,5.244279,0,1050.257266,5.000000,14,0,18,0.996,7
405,40,110.038,62888,5.784438755,5.787000000,2.561245,1,110.038095,5.000000,14,0,18,0.000,4
406,40,109.669,62888,5.798252320,5.805500000,7.247680,0,1050.257266,5.000000,14,0,18,1.000,7
407,40,107.441,62888,5.812049567,5.821500000,9.450433,0,1050.257266,5.000000,14,0,18,0.927,7
408,40,105.961,62888,5.825862040,5.832500000,6.637960,0,1050.257266,5.000000,14,0,18,1.000,6
409,40,108.782,62888,5.842495892,5.845500000,3.004108,1,108.781598,5.000000,14,0,18,0.905,6
410,40,108.596,62888,5.855252342,5.859000000,3.747658,1,108.596313,5.000000,14,0,18,0.000,6
411,40,104.961,62888,5.868578260,5.871500000,2.921740,1,104.960688,5.000000,14,0,18,1.002,5
412,40,105.404,62888,5.881767515,5.888000000,6.232485,0,1050.257266,5.000000,14,0,18,0.993,7
413,40,110.948,62888,5.895313745,5.900500000,5.186255,0,1050.257266,5.000000,14,0,18,0.982,6
414,40,112.015,62888,5.909067008,5.918500000,9.432992,0,1050.257266,5.000000,14,0,18,0.996,9
415,40,113.664,62888,5.922000673,5.929000000,6.999327,0,1050.257266,5.000000,14,0,18,1.000,6
416,40,107.355,62888,5.935283278,5.938000000,2.716722,1,107.354863,5.000000,14,0,18,0.999,6
417,40,110.660,62888,5.948914119,5.958000000,9.085881,0,1050.257266,5.000000,14,0,18,1.000,6
418,40,107.017,62888,5.963453557,5.966000000,2.546443,1,107.016790,5.000000,14,0,18,0.003,4
419,40,104.299,62888,5.979835867,5.982500000,2.664133,1,104.299424,5.000000,14,0,18,0.693,6
420,40,106.674,62888,5.995346537,6.000000000,4.653463,1,106.674391,5.000000,14,0,18,0.912,7
421,40,109.298,62888,6.008085074,6.014000000,5.914926,0,1050.257266,5.000000,14,0,18,0.817,6
422,40,110.535,62888,6.021426609,6.025500000,4.073391,1,110.534796,5.000000,14,0,18,0.784,7
423,40,109.464,62888,6.037294828,6.042500000,5.205172,0,1050.257266,5.000000,14,0,18,1.000,6
424,40,110.079,62888,6.050891317,6.059500000,8.608683,0,1050.257266,5.000000,14,0,18,0.996,9
425,40,110.125,62888,6.064779619,6.069000000,4.220381,1,110.124647,5.000000,14,0,18,0.208,6
426,40,107.931,62888,6.080905213,6.085000000,4.094787,1,107.931402,5.000000,14,0,18,0.897,6
427,40,107.853,62888,6.095009957,6.100000000,4.990043,1,107.853164,5.000000,14,0,18,0.948,6
428,40,110.191,62888,6.110578230,6.119500000,8.921770,0,1050.257266,5.000000,14,0,18,0.795,6
429,40,117.204,62888,6.124206630,6.127000000,2.793370,1,117.203887,5.000000,14,0,18,0.000,4
430,40,115.039,62888,6.139193882,6.142500000,3.306118,1,115.038916,5.000000,14,0,18,0.838,7
431,40,114.324,62888,6.152317953,6.156500000,4.182047,1,114.323923,5.000000,14,0,18,0.967,7
432,40,117.263,62888,6.166347876,6.169000000,2.652124,1,117.262849,5.000000,14,0,18,0.003,5
433,40,117.065,62888,6.180857987,6.184000000,3.142013,1,117.065416,5.000000,14,0,18,0.835,6
434,40,112.504,62888,6.194749902,6.199500000,4.750098,1,112.504238,5.000000,14,0,18,0.989,8
435,40,115.064,62888,6.211363544,6.217000000,5.636456,0,1050.257266,5.000000,14,0,18,0.769,5
436,40,111.498,62888,6.225840210,6.228500000,2.659790,1,111.498426,5.000000,14,0,18,0.002,4
437,40,111.779,62888,6.240886753,6.243500000,2.613247,1,111.779076,5.000000,14,0,18,0.695,6
438,40,112.169,62888,6.255476703,6.259000000,3.523297,1,112.169184,5.000000,14,0,18,0.996,7
439,40,115.633,62888,6.269355736,6.272500000,3.144264,1,115.633342,5.000000,14,0,18,0.751,5
440,40,116.839,62888,6.285048542,6.288000000,2.951458,1,116.838544,5.000000,14,0,18,0.996,6
441,40,121.903,62888,6.298624598,6.302500000,3.875402,1,121.902611,5.000000,14,0,18,0.695,6
442,40,122.537,62888,6.312340813,6.317000000,4.659187,1,122.536585,5.000000,14,0,18,0.894,5
443,40,122.458,62888,6.325561935,6.329500000,3.938065,1,122.457718,5.000000,14,0,18,0.000,3
444,40,122.492,62888,6.339560704,6.342500000,2.939296,1,122.491507,5.000000,14,0,18,0.751,6
445,40,123.466,62888,6.353075497,6.357000000,3.924503,1,123.465573,5.000000,14,0,18,1.004,8
446,40,123.284,62888,6.371718550,6.374500000,2.781450,1,123.283921,5.000000,14,0,18,0.993,5
447,40,124.739,62888,6.386528869,6.389500000,2.971131,1,124.739397,5.000000,14,0,18,1.000,5
448,40,121.993,62888,6.399969888,6.405000000,5.030112,0,1050.257266,5.000000,14,0,18,0.621,5
449,40,125.000,62888,6.412641807,6.416000000,3.358193,1,124.999600,5.000000,14,0,18,1.000,6
450,40,125.873,62888,6.425479202,6.428500000,3.020798,1,125.872638,5.000000,14,0,18,0.175,4
451,40,129.257,62888,6.439303412,6.442500000,3.196588,1,129.257175,5.000000,14,0,18,0.996,5
452,40,128.185,62888,6.453365954,6.456000000,2.634046,1,128.185335,5.000000,14,0,18,0.002,3
453,40,130.018,62888,6.468955201,6.472000000,3.044799,1,130.018309,5.000000,14,0,18,0.827,4
454,40,129.343,62888,6.485011318,6.488000000,2.988682,1,129.343247,5.000000,14,0,18,0.000,3
455,40,130.820,62888,6.499568771,6.505000000,5.431229,0,1050.257266,5.000000,14,0,18,0.828,6
456,40,128.077,62888,6.513985888,6.518000000,4.014112,1,128.077459,5.000000,14,0,18,1.003,7
457,40,126.277,62888,6.529903860,6.539000000,9.096140,0,1050.257266,5.000000,14,0,18,0.926,5
458,40,125.764,62888,6.544305012,6.547000000,2.694988,1,125.763643,5.000000,14,0,18,0.582,5
459,40,124.896,62888,6.557749536,6.560500000,2.750464,1,124.896205,5.000000,14,0,18,0.827,4
460,40,119.338,62888,6.573739876,6.577500000,3.760124,1,119.338390,5.000000,14,0,18,0.002,5
461,40,119.344,62888,6.587377372,6.590500000,3.122628,1,119.343789,5.000000,14,0,18,0.509,5
462,40,121.751,62888,6.602052399,6.608500000,6.447601,0,1050.257266,5.000000,14,0,18,0.967,7
463,40,121.320,62888,6.615380808,6.618000000,2.619192,1,121.320102,5.000000,14,0,18,0.923,5
464,40,124.126,62888,6.629405308,6.635000000,5.594692,0,1050.257266,5.000000,14,0,18,1.004,7
465,40,126.363,62888,6.644658461,6.648000000,3.341539,1,126.362607,5.000000,14,0,18,0.872,3
466,40,126.101,62888,6.657557700,6.661500000,3.942300,1,126.101072,5.000000,14,0,18,0.985,6
467,40,134.613,62888,6.672279588,6.676500000,4.220412,1,134.613375,5.000000,14,0,18,0.784,6
468,40,132.034,62888,6.685458724,6.692000000,6.541276,0,1050.257266,5.000000,14,0,18,0.985,7
469,40,130.270,62888,6.698326400,6.701000000,2.673600,1,130.269550,5.000000,14,0,18,0.000,5
470,40,132.805,62888,6.712278172,6.721000000,8.721828,0,1050.257266,5.000000,14,0,18,1.003,6
471,40,139.173,62888,6.725429211,6.729000000,3.570789,1,139.173370,5.000000,14,0,18,0.000,4
472,40,138.973,62888,6.738193076,6.741000000,2.806924,1,138.973379,5.000000,14,0,18,0.988,5
473,40,141.098,62888,6.751541155,6.754500000,2.958845,1,141.097692,5.000000,14,0,18,0.828,4
474,40,144.097,62888,6.766379507,6.770500000,4.120493,1,144.097096,5.000000,14,0,18,0.000,4
475,40,146.496,62888,6.779499768,6.782500000,3.000232,1,146.496163,5.000000,14,0,18,0.000,3
476,40,141.280,62888,6.795744962,6.798500000,2.755038,1,141.280364,5.000000,14,0,18,0.825,4
477,40,146.505,62888,6.809314334,6.816500000,7.185666,0,1050.257266,5.000000,14,0,18,1.003,8
478,40,146.427,62888,6.823825417,6.829000000,5.174583,0,1050.257266,5.000000,14,0,18,1.004,8
479,40,148.426,62888,6.838975440,6.842000000,3.024560,1,148.425862,5.000000,14,0,18,0.963,7
480,40,145.128,62888,6.852562829,6.857500000,4.937171,1,145.127962,5.000000,14,0,18,0.000,5
481,40,142.766,62888,6.865729554,6.868500000,2.770446,1,142.765674,5.000000,14,0,18,0.985,5
482,40,147.288,62888,6.879567305,6.882500000,2.932695,1,147.287824,5.000000,14,0,18,0.813,6
483,40,147.517,62888,6.892636203,6.895500000,2.863797,1,147.517072,5.000000,14,0,18,0.722,5
484,40,140.926,62888,6.906421459,6.914500000,8.078541,0,1050.257266,5.000000,14,0,18,0.893,7
485,40,138.779,62888,6.919238699,6.922500000,3.261301,1,138.778735,5.000000,14,0,18,0.002,3
486,40,138.586,62888,6.932697479,6.935500000,2.802521,1,138.586067,5.000000,14,0,18,0.890,5
487,40,143.872,62888,6.946597302,6.949500000,2.902698,1,143.871973,5.000000,14,0,18,0.656,5
488,40,138.995,62888,6.960326238,6.963000000,2.673762,1,138.994649,5.000000,14,0,18,0.863,4
489,40,142.809,62888,6.973700912,6.976500000,2.799088,1,142.809221,5.000000,14,0,18,0.894,5
490,40,141.323,62888,6.987853227,6.991000000,3.146773,1,141.323446,5.000000,14,0,18,0.000,4
491,40,144.556,62888,7.000753932,7.014000000,13.246068,0,1050.257266,5.000000,14,0,18,0.989,7
492,40,144.225,62888,7.013518981,7.019500000,5.981019,0,1050.257266,5.000000,14,0,18,0.000,3
493,40,145.664,62888,7.026995155,7.032000000,5.004845,0,1050.257266,5.000000,14,0,18,0.901,5
494,40,146.163,62888,7.040849085,7.043500000,2.650915,1,146.163035,5.000000,14,0,18,0.905,5
495,40,148.192,62888,7.054630395,7.057500000,2.869605,1,148.192310,5.000000,14,0,18,0.985,5
496,40,144.843,62888,7.071340043,7.075000000,3.659957,1,144.843036,5.000000,14,0,18,0.000,5
497,40,146.426,62888,7.084788490,7.087500000,2.711510,1,146.426123,5.000000,14,0,18,0.501,5
498,40,147.608,62888,7.100348667,7.106500000,6.151333,0,1050.257266,5.000000,14,0,18,0.934,6
499,40,151.550,62888,7.114102390,7.118000000,3.897610,1,151.550019,5.000000,14,0,18,0.809,5
500,40,144.768,62888,7.132225550,7.135000000,2.774450,1,144.768424,5.000000,14,0,18,0.993,6
501,40,147.791,62888,7.145251082,7.149000000,3.748918,1,147.791086,5.000000,14,0,18,0.982,6
502,40,148.675,62888,7.159561412,7.162500000,2.938588,1,148.675290,5.000000,14,0,18,0.842,5
503,40,150.036,62888,7.175188806,7.178500000,3.311194,1,150.036343,5.000000,14,0,18,0.985,6
504,40,147.018,62888,7.189280331,7.193000000,3.719669,1,147.017645,5.000000,14,0,18,0.842,7
505,40,147.194,62888,7.202163703,7.213000000,10.836297,0,1050.257266,5.000000,14,0,18,0.809,6
506,40,142.724,62888,7.218156067,7.221500000,3.343933,1,142.724053,5.000000,14,0,18,1.004,7
507,40,143.666,62888,7.231872366,7.236500000,4.627634,1,143.665957,5.000000,14,0,18,0.910,6
508,40,140.227,62888,7.245335381,7.254500000,9.164619,0,1050.257266,5.000000,14,0,18,0.830,7
509,40,144.206,62888,7.259305192,7.262000000,2.694808,1,144.206212,5.000000,14,0,18,0.912,5
510,40,144.806,62888,7.272763743,7.278500000,5.736257,0,1050.257266,5.000000,14,0,18,0.985,7
511,40,148.370,62888,7.285912417,7.291000000,5.087583,0,1050.257266,5.000000,14,0,18,0.985,7
512,40,144.997,62888,7.299402741,7.305000000,5.597259,0,1050.257266,5.000000,14,0,18,0.809,6
513,40,146.822,62888,7.314929555,7.319000000,4.070445,1,146.822299,5.000000,13,0,18,0.960,5
514,40,143.378,62888,7.329644635,7.333000000,3.355365,1,143.378032,5.000000,13,0,18,0.000,3
515,40,145.000,62888,7.343611794,7.348500000,4.888206,1,145.000483,5.000000,13,0,18,0.000,4
516,40,144.269,62888,7.356786236,7.361500000,4.713764,1,144.269465,5.000000,13,0,18,0.894,5
517,40,144.464,62888,7.371172909,7.374500000,3.327091,1,144.464045,5.000000,13,0,18,0.000,3
518,40,140.087,62888,7.384218490,7.388000000,3.781510,1,140.086717,5.000000,13,0,18,0.894,7
519,40,139.112,62888,7.399615678,7.419000000,19.384322,0,1050.257266,5.000000,13,0,18,0.982,8
520,40,134.938,62888,7.413449629,7.422500000,9.050371,0,1050.257266,5.000000,13,0,18,0.842,7
521,40,133.103,62888,7.428527706,7.432500000,3.972294,1,133.103314,5.000000,13,0,18,0.809,6
522,40,136.093,62888,7.441611629,7.446000000,4.388371,1,136.093107,5.000000,13,0,18,0.868,7
523,40,141.997,62888,7.457070270,7.461000000,3.929730,1,141.997419,5.000000,13,0,18,1.000,5
524,40,141.835,62888,7.471346144,7.479500000,8.153856,0,1050.257266,5.000000,13,0,18,0.003,6
525,40,141.007,62888,7.485206721,7.496000000,10.793279,0,1050.257266,5.000000,13,0,18,1.000,5
527,40,147.305,62888,7.513306149,7.556000000,42.693851,0,1050.257266,5.000000,11,0,18,0.893,5
528,40,148.354,62888,7.528022674,7.556000000,27.977326,0,1050.257266,5.000000,11,0,18,0.893,5
529,40,150.406,62888,7.540973370,7.556000000,15.026630,0,1050.257266,5.000000,11,0,18,0.893,5
530,40,150.841,62888,7.553740522,7.563500000,9.759478,0,1050.257266,5.000000,11,0,18,0.000,3
531,40,151.982,62888,7.567940049,7.573000000,5.059951,0,1050.257266,5.000000,11,0,18,0.835,4
532,40,150.048,62888,7.580941850,7.587500000,6.558150,0,1050.257266,5.000000,11,0,18,0.842,4
533,40,156.758,62888,7.595494762,7.609000000,13.505238,0,1050.257266,5.000000,11,0,18,0.890,4
534,40,155.754,62888,7.608554108,7.620000000,11.445892,0,1050.257266,5.000000,11,0,18,0.930,4
