frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
274,40,120.988,62888,1.635545247,1.646000000,10.454753,0,1050.257266,5.000000,12,71504,18,0.809,5
275,40,123.411,62888,1.640119479,1.658500000,18.380521,0,1050.257266,5.000000,12,54185,18,0.835,4
276,40,121.867,62888,1.647108401,1.658500000,11.391599,0,1050.257266,5.000000,12,54185,18,0.835,4
277,40,126.777,62888,1.652148558,1.666000000,13.851442,0,1050.257266,5.000000,12,0,18,0.835,6
278,40,131.039,62888,1.657732811,1.666000000,8.267189,0,1050.257266,5.000000,12,0,18,0.835,6
279,40,131.247,62888,1.665039750,1.675500000,10.460250,0,1050.257266,5.000000,12,2159,18,0.988,4
280,40,131.102,62888,1.669585024,1.684000000,14.414976,0,1050.257266,5.000000,12,56788,18,0.970,7
281,40,131.992,62888,1.675250914,1.685000000,9.749086,0,1050.257266,5.000000,12,56788,18,0.413,3
282,40,139.284,62888,1.680113222,1.691500000,11.386778,0,1050.257266,5.000000,12,0,18,1.004,6
283,40,142.059,62888,1.685974422,1.692500000,6.525578,0,1050.257266,5.000000,12,0,18,1.004,6
284,40,137.192,62888,1.692808936,1.702000000,9.191064,0,1050.257266,5.000000,12,0,18,0.930,4
287,40,141.637,62888,1.708194509,1.740500000,32.305491,0,1050.257266,5.000000,12,121384,18,0.927,5
288,40,139.965,62888,1.714367683,1.740500000,26.132317,0,1050.257266,5.000000,12,121384,18,0.927,5
289,40,135.200,62888,1.719976271,1.740500000,20.523729,0,1050.257266,5.000000,12,121384,18,0.927,5
290,40,136.169,62888,1.724613904,1.748000000,23.386096,0,1050.257266,5.000000,12,160054,18,0.923,5
291,40,131.258,62888,1.731558897,1.752500000,20.941103,0,1050.257266,5.000000,12,160054,18,0.963,6
292,40,129.894,62888,1.736042170,1.762500000,26.457830,0,1050.257266,5.000000,12,185856,18,0.911,4
293,40,126.682,62888,1.742285959,1.767000000,24.714041,0,1050.257266,5.000000,12,193651,18,0.729,4
294,40,126.869,62888,1.746743234,1.777500000,30.756766,0,1050.257266,5.000000,12,263619,18,0.729,5
295,40,127.119,62888,1.753579352,1.784000000,30.420648,0,1050.257266,5.000000,12,270534,18,0.948,6
296,40,129.318,62888,1.758125818,1.797000000,38.874182,0,1050.257266,5.000000,12,351306,18,0.945,5
297,40,132.515,62888,1.763348930,1.800500000,37.151070,0,1050.257266,5.000000,12,351306,18,0.728,5
298,40,131.307,62888,1.769676687,1.821000000,51.323313,0,1050.257266,5.000000,9,497995,18,0.985,6
299,40,136.419,62888,1.774035663,1.842000000,67.964337,0,1050.257266,5.000000,9,659123,18,0.728,4
303,40,141.168,62888,1.795095285,1.892000000,96.904715,0,1050.257266,5.000000,9,899254,18,0.728,4
304,40,139.519,62888,1.801361274,1.892000000,90.638726,0,1050.257266,5.000000,9,899254,18,0.728,4
305,40,138.234,62888,1.807192888,1.899500000,92.307112,0,1050.257266,5.000000,9,915433,18,0.930,5
307,40,134.167,62888,1.816655141,1.937000000,120.344859,0,1050.257266,5.000000,8,1253254,18,0.802,3
308,40,132.183,62888,1.821403341,1.941000000,119.596659,0,1050.257266,5.000000,8,1205693,18,0.985,4
310,40,127.650,62888,1.832788189,1.964000000,131.211811,0,1050.257266,5.000000,8,1245312,18,0.824,5
312,40,131.947,62888,1.845482430,1.975500000,130.017570,0,1050.257266,5.000000,8,1256554,18,0.985,3
313,40,132.729,62888,1.852588362,1.981000000,128.411638,0,1050.257266,5.000000,8,1274841,18,1.002,4
314,40,129.052,62888,1.861091429,1.989500000,128.408571,0,1050.257266,5.000000,8,1338124,18,0.989,5
318,40,124.948,62888,1.881413614,2.050000000,168.586386,0,1050.257266,5.000000,9,1556188,18,0.941,6
322,40,120.756,62888,1.901369209,2.074500000,173.130791,0,1050.257266,5.000000,9,1602132,18,0.996,5
323,40,124.942,62888,1.906487208,2.074500000,168.012792,0,1050.257266,5.000000,9,1602132,18,0.996,5
324,40,123.775,62888,1.910965355,2.080500000,169.534645,0,1050.257266,5.000000,9,1645815,18,0.904,4
325,40,125.160,62888,1.915931247,2.089500000,173.568753,0,1050.257266,5.000000,9,1653258,18,0.905,4
326,40,122.843,62888,1.920762155,2.096500000,175.737845,0,1050.257266,5.000000,9,1686448,18,0.904,4
327,40,120.405,62888,1.926920906,2.105500000,178.579094,0,1050.257266,5.000000,12,1681887,18,0.963,3
328,40,124.542,62888,1.931580842,2.119000000,187.419158,0,1050.257266,5.000000,12,1779075,18,0.944,7
329,40,130.519,62888,1.939684249,2.126000000,186.315751,0,1050.257266,5.000000,12,1779075,18,0.893,6
330,40,127.390,62888,1.945858142,2.131000000,185.141858,0,1050.257266,5.000000,12,1781324,18,0.718,6
331,40,128.108,62888,1.953506782,2.138000000,184.493218,0,1050.257266,5.000000,12,1755268,18,1.004,6
332,40,129.146,62888,1.958610854,2.142000000,183.389146,0,1050.257266,5.000000,12,1783816,18,0.820,6
333,40,133.233,62888,1.968165613,2.147000000,178.834387,0,1050.257266,5.000000,12,1753657,18,0.996,5
334,40,133.859,62888,1.973938139,2.148000000,174.061861,0,1050.257266,5.000000,12,1753657,18,0.996,5
335,40,134.813,62888,1.979075452,2.156500000,177.424548,0,1050.257266,5.000000,12,1748909,18,0.820,4
336,40,132.308,62888,1.984936524,2.158000000,173.063476,0,1050.257266,5.000000,12,1684677,18,1.003,5
337,40,130.903,62888,1.990956894,2.164500000,173.543106,0,1050.257266,5.000000,12,1713895,18,0.717,5
338,40,129.670,62888,1.996658814,2.170500000,173.841186,0,1050.257266,5.000000,12,1711145,18,0.820,7
339,40,130.608,62888,2.003186364,2.171500000,168.313636,0,1050.257266,5.000000,12,1711145,18,0.820,7
340,40,130.196,62888,2.007861575,2.178000000,170.138425,0,1050.257266,5.000000,12,1700181,18,0.820,5
341,40,131.474,62888,2.013682674,2.182000000,168.317326,0,1050.257266,5.000000,12,1582459,18,1.004,7
342,40,126.976,62888,2.018047681,2.184500000,166.452319,0,1050.257266,5.000000,12,1582459,18,0.984,6
343,40,130.373,62888,2.024676397,2.190000000,165.323603,0,1050.257266,5.000000,12,1573386,18,0.996,6
344,40,123.064,62888,2.029490339,2.194500000,165.009661,0,1050.257266,5.000000,12,1608594,18,0.820,5
345,40,124.927,62888,2.036926375,2.202000000,165.073625,0,1050.257266,5.000000,12,1522721,18,0.893,4
346,40,120.776,62888,2.044549784,2.205500000,160.950216,0,1050.257266,5.000000,12,1458267,18,0.985,6
347,40,123.451,62888,2.051650349,2.205500000,153.849651,0,1050.257266,5.000000,12,1458267,18,0.985,6
348,40,125.493,62888,2.061296663,2.214500000,153.203337,0,1050.257266,5.000000,13,1521550,18,1.004,8
349,40,122.771,62888,2.067857819,2.219000000,151.142181,0,1050.257266,5.000000,13,1463706,18,0.996,6
350,40,119.908,62888,2.073064552,2.219000000,145.935448,0,1050.257266,5.000000,13,1463706,18,0.996,6
351,40,120.341,62888,2.078303824,2.227000000,148.696176,0,1050.257266,5.000000,13,1413972,18,0.773,6
352,40,125.124,62888,2.085080077,2.232000000,146.919923,0,1050.257266,5.000000,13,1350835,18,1.004,7
353,40,120.392,62888,2.090686219,2.232000000,141.313781,0,1050.257266,5.000000,13,1350835,18,1.004,7
354,40,126.026,62888,2.096442824,2.237500000,141.057176,0,1050.257266,5.000000,13,1336640,18,0.970,7
355,40,126.537,62888,2.101991694,2.238000000,136.008306,0,1050.257266,5.000000,13,1336640,18,0.772,6
356,40,127.532,62888,2.107418416,2.242000000,134.581584,0,1050.257266,5.000000,13,1259358,18,0.955,5
357,40,124.875,62888,2.112504922,2.242000000,129.495078,0,1050.257266,5.000000,13,1259358,18,0.955,5
358,40,128.577,62888,2.118039946,2.247500000,129.460054,0,1050.257266,5.000000,13,1156135,18,0.772,5
359,40,122.169,62888,2.127106162,2.247500000,120.393838,0,1050.257266,5.000000,13,1156135,18,0.772,5
360,40,122.541,62888,2.133537346,2.249500000,115.962654,0,1050.257266,5.000000,13,1156135,18,0.772,4
361,40,126.832,62888,2.139870931,2.254000000,114.129069,0,1050.257266,5.000000,13,1156135,18,1.004,7
362,40,126.608,62888,2.145047151,2.256500000,111.452849,0,1050.257266,5.000000,13,1056840,18,0.772,7
363,40,126.485,62888,2.151755444,2.257500000,105.744556,0,1050.257266,5.000000,13,1056840,18,0.816,5
364,40,125.313,62888,2.157104263,2.259500000,102.395737,0,1050.257266,5.000000,13,920034,18,0.772,4
365,40,127.035,62888,2.162377748,2.263500000,101.122252,0,1050.257266,5.000000,13,920034,18,1.004,7
366,40,123.068,62888,2.168322462,2.264000000,95.677538,0,1050.257266,5.000000,13,920034,18,0.996,6
367,40,125.708,62888,2.173512308,2.268500000,94.987692,0,1050.257266,5.000000,13,924166,18,0.978,6
368,40,128.363,62888,2.179402291,2.272000000,92.597709,0,1050.257266,5.000000,13,857466,18,0.772,4
369,40,130.228,62888,2.186421033,2.273000000,86.578967,0,1050.257266,5.000000,13,857466,18,0.772,4
370,40,128.928,62888,2.191554967,2.276500000,84.945033,0,1050.257266,5.000000,13,806994,18,0.772,6
371,40,125.607,62888,2.199111528,2.278000000,78.888472,0,1050.257266,5.000000,13,806994,18,0.923,6
372,40,123.808,62888,2.204742610,2.282000000,77.257390,0,1050.257266,5.000000,13,809650,18,0.963,7
373,40,126.568,62888,2.210767124,2.287000000,76.232876,0,1050.257266,5.000000,13,637059,18,1.003,7
374,40,122.858,62888,2.216157213,2.287000000,70.842787,0,1050.257266,5.000000,13,637059,18,1.003,7
375,40,128.324,62888,2.222249569,2.289500000,67.250431,0,1050.257266,5.000000,13,637059,18,1.003,7
376,40,123.049,62888,2.229745999,2.293000000,63.254001,0,1050.257266,5.000000,13,554980,18,1.004,5
377,40,122.422,62888,2.235599430,2.294500000,58.900570,0,1050.257266,5.000000,13,554980,18,0.908,7
378,40,120.872,62888,2.240148715,2.297500000,57.351285,0,1050.257266,5.000000,13,557636,18,0.827,6
379,40,121.549,62888,2.247329477,2.301000000,53.670523,0,1050.257266,5.000000,13,508644,18,0.772,6
380,40,115.833,62888,2.254779919,2.305000000,50.220081,0,1050.257266,5.000000,13,508644,18,0.999,6
381,40,114.779,62888,2.259148164,2.309500000,50.351836,0,1050.257266,5.000000,14,506388,18,0.949,8
382,40,109.345,62888,2.264056159,2.316000000,51.943841,0,1050.257266,5.000000,14,548529,18,0.839,6
383,40,112.088,62888,2.269654720,2.318500000,48.845280,0,1050.257266,5.000000,14,548529,18,0.934,6
384,40,108.619,62888,2.274968902,2.321500000,46.531098,0,1050.257266,5.000000,14,414025,18,1.000,7
385,40,112.834,62888,2.279454601,2.323500000,44.045399,0,1050.257266,5.000000,14,414025,18,1.000,7
386,40,109.586,62888,2.284313103,2.325000000,40.686897,0,1050.257266,5.000000,14,414025,18,1.000,6
387,40,109.557,62888,2.290153200,2.326000000,35.846800,0,1050.257266,5.000000,14,291075,18,1.003,5
388,40,110.618,62888,2.295653215,2.327500000,31.846785,0,1050.257266,5.000000,14,291075,18,0.821,5
389,40,115.395,62888,2.300854990,2.331000000,30.145010,0,1050.257266,5.000000,14,291075,18,1.000,6
390,40,116.033,62888,2.306879939,2.332500000,25.620061,0,1050.257266,5.000000,14,185601,18,0.908,7
391,40,116.500,62888,2.311719758,2.338500000,26.780242,0,1050.257266,5.000000,14,133703,18,1.000,6
392,40,116.701,62888,2.319519773,2.339500000,19.980227,0,1050.257266,5.000000,14,133703,18,1.000,6
393,40,114.431,62888,2.325434308,2.340000000,14.565692,0,1050.257266,5.000000,14,133703,18,1.000,6
394,40,113.888,62888,2.332471838,2.343000000,10.528162,0,1050.257266,5.000000,14,43594,18,0.989,5
395,40,113.437,62888,2.337033646,2.347000000,9.966354,0,1050.257266,5.000000,14,43594,18,0.773,4
396,40,111.802,62888,2.341942761,2.348000000,6.057239,0,1050.257266,5.000000,14,0,18,0.930,6
397,40,116.812,62888,2.347983888,2.351500000,3.516112,1,116.811594,5.000000,14,0,18,0.772,4
398,40,114.679,62888,2.354301135,2.357000000,2.698865,1,114.679359,5.000000,14,0,18,0.864,4
399,40,116.553,62888,2.358654705,2.361500000,2.845295,1,116.552645,5.000000,14,0,18,0.985,6
400,40,116.115,62888,2.363324404,2.367000000,3.675596,1,116.115213,5.000000,14,0,18,0.772,4
401,40,115.516,62888,2.368244929,2.371000000,2.755071,1,115.515599,5.000000,14,0,18,0.773,4
402,40,112.954,62888,2.373635935,2.376500000,2.864065,1,112.954003,5.000000,14,0,18,0.996,6
403,40,109.176,62888,2.378229131,2.381000000,2.770869,1,109.175672,5.000000,14,0,18,0.930,5
404,40,106.907,62888,2.384749111,2.388000000,3.250889,1,106.907211,5.000000,14,0,18,0.945,5
405,40,110.038,62888,2.390130837,2.393500000,3.369163,1,110.038095,5.000000,14,0,18,0.773,6
406,40,109.669,62888,2.394650894,2.398000000,3.349106,1,109.668997,5.000000,14,0,18,0.959,4
408,40,105.961,62888,2.405723984,2.439000000,33.276016,0,1050.257266,5.000000,14,0,18,0.933,6
409,40,108.782,62888,2.410936723,2.439000000,28.063277,0,1050.257266,5.000000,14,0,18,0.933,6
410,40,108.596,62888,2.418695840,2.439000000,20.304160,0,1050.257266,5.000000,14,0,18,0.933,6
411,40,104.961,62888,2.424392483,2.439000000,14.607517,0,1050.257266,5.000000,14,0,18,0.933,6
412,40,105.404,62888,2.429177247,2.439000000,9.822753,0,1050.257266,5.000000,14,0,18,0.933,6
413,40,110.948,62888,2.435720267,2.441500000,5.779733,0,1050.257266,5.000000,14,0,18,1.004,6
414,40,112.015,62888,2.443173770,2.447000000,3.826230,1,112.014618,5.000000,14,0,18,0.849,4
415,40,113.664,62888,2.447680652,2.451500000,3.819348,1,113.663504,5.000000,14,0,18,0.846,5
416,40,107.355,62888,2.454086570,2.457000000,2.913430,1,107.354863,5.000000,14,0,18,0.996,4
417,40,110.660,62888,2.460903359,2.464000000,3.096641,1,110.659748,5.000000,14,0,18,0.831,4
418,40,107.017,62888,2.467463429,2.471000000,3.536571,1,107.016790,5.000000,14,0,18,0.960,5
419,40,104.299,62888,2.474120850,2.478000000,3.879150,1,104.299424,5.000000,14,0,18,1.004,7
420,40,106.674,62888,2.479033924,2.484000000,4.966076,1,106.674391,5.000000,14,0,18,0.919,4
421,40,109.298,62888,2.484141934,2.487000000,2.858066,1,109.297596,5.000000,14,0,18,1.003,5
422,40,110.535,62888,2.490986186,2.494000000,3.013814,1,110.534796,5.000000,14,0,18,0.820,5
423,40,109.464,62888,2.498036123,2.504500000,6.463877,0,1050.257266,5.000000,14,0,18,0.974,6
424,40,110.079,62888,2.502659069,2.515000000,12.340931,0,1050.257266,5.000000,14,0,18,0.765,6
425,40,110.125,62888,2.509465893,2.515000000,5.534107,0,1050.257266,5.000000,14,0,18,0.765,6
426,40,107.931,62888,2.514202934,2.519000000,4.797066,1,107.931402,5.000000,14,0,18,0.834,6
427,40,107.853,62888,2.522169979,2.527500000,5.330021,0,1050.257266,5.000000,14,0,18,0.974,6
428,40,110.191,62888,2.527657993,2.532500000,4.842007,1,110.190686,5.000000,14,0,18,0.868,5
429,40,117.204,62888,2.534107549,2.538500000,4.392451,1,117.203887,5.000000,14,0,18,0.798,5
430,40,115.039,62888,2.539269486,2.543500000,4.230514,1,115.038916,5.000000,14,0,18,0.901,4
431,40,114.324,62888,2.546466375,2.550000000,3.533625,1,114.323923,5.000000,14,0,18,1.003,5
432,40,117.263,62888,2.550981265,2.554000000,3.018735,1,117.262849,5.000000,14,0,18,0.831,5
433,40,117.065,62888,2.557906785,2.561000000,3.093215,1,117.065416,5.000000,14,0,18,0.992,4
434,40,112.504,62888,2.564385428,2.568500000,4.114572,1,112.504238,5.000000,14,0,18,0.966,5
435,40,115.064,62888,2.570173933,2.578500000,8.326067,0,1050.257266,5.000000,14,0,18,0.765,5
436,40,111.498,62888,2.574782485,2.578500000,3.717515,1,111.498426,5.000000,14,0,18,0.765,5
437,40,111.779,62888,2.580615916,2.588000000,7.384084,0,1050.257266,5.000000,14,0,18,0.798,4
438,40,112.169,62888,2.589821947,2.593000000,3.178053,1,112.169184,5.000000,14,0,18,0.831,3
439,40,115.633,62888,2.594598361,2.600500000,5.901639,0,1050.257266,5.000000,14,0,18,0.919,5
440,40,116.839,62888,2.601711518,2.613500000,11.788482,0,1050.257266,5.000000,12,29529,18,0.955,6
442,40,122.537,62888,2.611574151,2.640500000,28.925849,0,1050.257266,5.000000,12,59517,18,0.959,6
443,40,122.458,62888,2.617137796,2.640500000,23.362204,0,1050.257266,5.000000,12,59517,18,0.959,6
444,40,122.492,62888,2.621795704,2.640500000,18.704296,0,1050.257266,5.000000,12,59517,18,0.959,6
445,40,123.466,62888,2.627398934,2.640500000,13.101066,0,1050.257266,5.000000,12,59517,18,0.959,6
446,40,123.284,62888,2.634587790,2.652500000,17.912210,0,1050.257266,5.000000,12,71867,18,0.966,5
447,40,124.739,62888,2.639871282,2.659000000,19.128718,0,1050.257266,5.000000,12,1916,18,0.787,5
448,40,121.993,62888,2.645139749,2.659000000,13.860251,0,1050.257266,5.000000,12,1916,18,0.787,5
449,40,125.000,62888,2.652765128,2.663000000,10.234872,0,1050.257266,5.000000,12,1916,18,1.004,5
450,40,125.873,62888,2.657500754,2.664000000,6.499246,0,1050.257266,5.000000,12,0,18,0.773,5
451,40,129.257,62888,2.663735744,2.671500000,7.764256,0,1050.257266,5.000000,12,0,18,1.004,5
452,40,128.185,62888,2.671342158,2.677500000,6.157842,0,1050.257266,5.000000,12,0,18,0.773,5
453,40,130.018,62888,2.677156867,2.682500000,5.343133,0,1050.257266,5.000000,12,0,18,0.872,5
454,40,129.343,62888,2.682395773,2.688500000,6.104227,0,1050.257266,5.000000,12,0,18,0.974,6
455,40,130.820,62888,2.689675946,2.697000000,7.324054,0,1050.257266,5.000000,12,0,18,0.923,5
456,40,128.077,62888,2.697436066,2.712000000,14.563934,0,1050.257266,5.000000,13,23245,18,0.857,8
457,40,126.277,62888,2.703480364,2.713500000,10.019636,0,1050.257266,5.000000,13,23245,18,0.959,6
458,40,125.764,62888,2.710887738,2.714500000,3.612262,1,125.763643,5.000000,13,23245,18,0.959,6
459,40,124.896,62888,2.717588076,2.722500000,4.911924,1,124.896205,5.000000,13,0,18,0.725,5
460,40,119.338,62888,2.722942710,2.726000000,3.057290,1,119.338390,5.000000,13,0,18,0.725,5
461,40,119.344,62888,2.728014138,2.734000000,5.985862,0,1050.257266,5.000000,13,0,18,1.004,6
462,40,121.751,62888,2.732596846,2.740000000,7.403154,0,1050.257266,5.000000,13,0,18,0.971,6
463,40,121.320,62888,2.737947529,2.746000000,8.052471,0,1050.257266,5.000000,13,0,18,0.970,6
464,40,124.126,62888,2.744463177,2.749500000,5.036823,0,1050.257266,5.000000,13,0,18,0.724,5
465,40,126.363,62888,2.750742573,2.754500000,3.757427,1,126.362607,5.000000,13,0,18,0.956,5
466,40,126.101,62888,2.757153440,2.763500000,6.346560,0,1050.257266,5.000000,13,0,18,0.725,6
467,40,134.613,62888,2.763412127,2.769500000,6.087873,0,1050.257266,5.000000,13,0,18,0.904,6
468,40,132.034,62888,2.768846652,2.775000000,6.153348,0,1050.257266,5.000000,13,0,18,0.982,5
469,40,130.270,62888,2.773519528,2.777000000,3.480472,1,130.269550,5.000000,13,0,18,0.908,5
470,40,132.805,62888,2.779661939,2.784500000,4.838061,1,132.804867,5.000000,13,0,18,0.839,5
471,40,139.173,62888,2.783998954,2.789500000,5.501046,0,1050.257266,5.000000,13,0,18,0.724,5
472,40,138.973,62888,2.792056538,2.801500000,9.443462,0,1050.257266,5.000000,13,0,18,0.989,6
473,40,141.098,62888,2.802820063,2.810000000,7.179937,0,1050.257266,5.000000,14,0,18,0.827,5
474,40,144.097,62888,2.807973368,2.817500000,9.526632,0,1050.257266,5.000000,14,8023,18,0.886,7
475,40,146.496,62888,2.813334930,2.819500000,6.165070,0,1050.257266,5.000000,14,8023,18,0.886,7
476,40,141.280,62888,2.819957828,2.825000000,5.042172,0,1050.257266,5.000000,14,0,18,0.842,7
477,40,146.505,62888,2.827082996,2.830000000,2.917004,1,146.504606,5.000000,14,0,18,0.890,5
478,40,146.427,62888,2.831641560,2.834500000,2.858440,1,146.427249,5.000000,14,0,18,0.941,4
479,40,148.426,62888,2.837988907,2.841000000,3.011093,1,148.425862,5.000000,14,0,18,0.974,6
480,40,145.128,62888,2.843170302,2.847000000,3.829698,1,145.127962,5.000000,14,0,18,0.970,6
481,40,142.766,62888,2.850263108,2.853000000,2.736892,1,142.765674,5.000000,14,0,18,0.779,4
482,40,147.288,62888,2.856507694,2.860500000,3.992306,1,147.287824,5.000000,14,0,18,0.985,7
483,40,147.517,62888,2.861155039,2.864000000,2.844961,1,147.517072,5.000000,14,0,18,0.938,6
484,40,140.926,62888,2.868612377,2.875000000,6.387623,0,1050.257266,5.000000,14,0,18,0.923,6
485,40,138.779,62888,2.873899285,2.877000000,3.100715,1,138.778735,5.000000,14,0,18,0.937,5
486,40,138.586,62888,2.878611853,2.881500000,2.888147,1,138.586067,5.000000,14,0,18,0.813,5
487,40,143.872,62888,2.885884150,2.888500000,2.615850,1,143.871973,5.000000,14,0,18,0.780,4
488,40,138.995,62888,2.892143174,2.900500000,8.356826,0,1050.257266,5.000000,14,0,18,1.003,6
489,40,142.809,62888,2.898656235,2.905000000,6.343765,0,1050.257266,5.000000,14,0,18,1.004,8
490,40,141.323,62888,2.906780897,2.914000000,7.219103,0,1050.257266,5.000000,13,0,18,0.927,6
491,40,144.556,62888,2.912519561,2.924000000,11.480439,0,1050.257266,5.000000,13,0,18,0.875,7
492,40,144.225,62888,2.917483403,2.925000000,7.516597,0,1050.257266,5.000000,13,0,18,0.779,5
493,40,145.664,62888,2.924301578,2.927500000,3.198422,1,145.664360,5.000000,13,0,18,0.952,5
494,40,146.163,62888,2.929627397,2.941000000,11.372603,0,1050.257266,5.000000,13,0,18,0.875,6
495,40,148.192,62888,2.936093716,2.945500000,9.406284,0,1050.257266,5.000000,13,0,18,0.938,6
496,40,144.843,62888,2.941607657,2.947500000,5.892343,0,1050.257266,5.000000,13,0,18,0.886,7
497,40,146.426,62888,2.949137093,2.955500000,6.362907,0,1050.257266,5.000000,13,0,18,1.004,7
498,40,147.608,62888,2.954704320,2.969500000,14.795680,0,1050.257266,5.000000,13,0,18,0.875,7
499,40,151.550,62888,2.960739784,2.969500000,8.760216,0,1050.257266,5.000000,13,0,18,0.875,7
500,40,144.768,62888,2.965331609,2.977500000,12.168391,0,1050.257266,5.000000,13,4501,18,0.894,8
501,40,147.791,62888,2.969688436,2.977500000,7.811564,0,1050.257266,5.000000,13,4501,18,0.894,8
502,40,148.675,62888,2.974382003,2.984000000,9.617997,0,1050.257266,5.000000,13,0,18,1.000,6
503,40,150.036,62888,2.980969232,2.989500000,8.530768,0,1050.257266,5.000000,13,0,18,0.853,6
504,40,147.018,62888,2.987703787,2.993500000,5.796213,0,1050.257266,5.000000,13,0,18,0.875,6
505,40,147.194,62888,2.992646152,2.996500000,3.853848,1,147.194133,5.000000,13,0,18,0.875,6
506,40,142.724,62888,2.997246657,3.010500000,13.253343,0,1050.257266,5.000000,14,0,18,0.970,6
507,40,143.666,62888,3.003541084,3.010500000,6.958916,0,1050.257266,5.000000,14,0,18,0.970,6
508,40,140.227,62888,3.009223979,3.013500000,4.276021,1,140.226664,5.000000,14,0,18,0.798,6
509,40,144.206,62888,3.015873785,3.018500000,2.626215,1,144.206212,5.000000,14,0,18,1.004,7
510,40,144.806,62888,3.022080263,3.025000000,2.919737,1,144.806092,5.000000,14,0,18,1.003,5
511,40,148.370,62888,3.028288786,3.031000000,2.711214,1,148.370098,5.000000,14,0,18,0.864,4
512,40,144.997,62888,3.035765411,3.039000000,3.234589,1,144.996650,5.000000,14,0,18,1.004,7
513,40,146.822,62888,3.042307103,3.045500000,3.192897,1,146.822299,5.000000,14,0,18,0.996,6
514,40,143.378,62888,3.048792660,3.054500000,5.707340,0,1050.257266,5.000000,14,0,18,0.982,7
515,40,145.000,62888,3.053221048,3.057500000,4.278952,1,145.000483,5.000000,14,0,18,0.919,7
516,40,144.269,62888,3.058289535,3.061000000,2.710465,1,144.269465,5.000000,14,0,18,0.938,5
517,40,144.464,62888,3.064569612,3.067500000,2.930388,1,144.464045,5.000000,14,0,18,0.981,5
518,40,140.087,62888,3.070844469,3.074500000,3.655531,1,140.086717,5.000000,14,0,18,0.768,5
519,40,139.112,62888,3.078301661,3.081000000,2.698339,1,139.111930,5.000000,14,0,18,0.923,8
520,40,134.938,62888,3.082812149,3.086500000,3.687851,1,134.938080,5.000000,14,0,18,0.783,5
521,40,133.103,62888,3.088774355,3.091500000,2.725645,1,133.103314,5.000000,14,0,18,0.769,6
522,40,136.093,62888,3.095586780,3.099000000,3.413220,1,136.093107,5.000000,14,0,18,0.784,6
524,40,141.835,62888,3.108662261,3.137500000,28.837739,0,1050.257266,5.000000,14,0,18,0.717,5
525,40,141.007,62888,3.115407259,3.137500000,22.092741,0,1050.257266,5.000000,14,0,18,0.717,5
526,40,143.627,62888,3.120116606,3.137500000,17.383394,0,1050.257266,5.000000,14,0,18,0.717,5
527,40,147.305,62888,3.125286315,3.137500000,12.213685,0,1050.257266,5.000000,14,0,18,0.717,5
528,40,148.354,62888,3.133883555,3.137500000,3.616445,1,148.354011,5.000000,14,0,18,0.717,5
529,40,150.406,62888,3.139684882,3.142500000,2.815118,1,150.405782,5.000000,14,0,18,0.718,4
530,40,150.841,62888,3.144730433,3.148000000,3.269567,1,150.841375,5.000000,14,0,18,0.963,4
531,40,151.982,62888,3.149331184,3.152000000,2.668816,1,151.981573,5.000000,14,0,18,0.696,3
532,40,150.048,62888,3.153888276,3.157500000,3.611724,1,150.047696,5.000000,14,0,18,0.886,5
533,40,156.758,62888,3.160783341,3.163500000,2.716659,1,156.757915,5.000000,14,0,18,0.934,4
534,40,155.754,62888,3.165574886,3.168500000,2.925114,1,155.753847,5.000000,14,0,18,0.696,3
535,40,155.654,62888,3.170557649,3.173500000,2.942351,1,155.653720,5.000000,14,0,18,0.960,5
536,40,150.499,62888,3.176597633,3.180000000,3.402367,1,150.499066,5.000000,14,0,18,0.956,5
537,40,149.308,62888,3.184673823,3.189000000,4.326177,1,149.308226,5.000000,14,0,18,0.988,4
538,40,147.500,62888,3.189220613,3.192000000,2.779387,1,147.499596,5.000000,14,0,18,0.001,2
539,40,146.111,62888,3.193780071,3.196500000,2.719929,1,146.111282,5.000000,14,0,18,0.926,6
540,40,149.302,62888,3.199034675,3.205000000,5.965325,0,1050.257266,5.000000,14,0,18,0.989,4
541,40,150.757,62888,3.206127720,3.215500000,9.372280,0,1050.257266,5.000000,14,0,18,1.003,7
542,40,142.659,62888,3.210926317,3.221500000,10.573683,0,1050.257266,5.000000,14,8873,18,0.967,9
543,40,144.893,62888,3.216526390,3.224000000,7.473610,0,1050.257266,5.000000,14,2655,18,0.959,6
544,40,142.466,62888,3.221898280,3.231000000,9.101720,0,1050.257266,5.000000,14,0,18,0.905,5
545,40,142.901,62888,3.228371474,3.232000000,3.628526,1,142.900786,5.000000,14,0,18,0.930,5
546,40,134.633,62888,3.233090742,3.237500000,4.409258,1,134.632913,5.000000,14,0,18,0.886,4
547,40,139.209,62888,3.239148974,3.242500000,3.351026,1,139.208501,5.000000,14,0,18,0.985,5
548,40,133.088,62888,3.246488476,3.252000000,5.511524,0,1050.257266,5.000000,14,0,18,0.161,5
549,40,136.973,62888,3.250989012,3.254000000,3.010988,1,136.972972,5.000000,14,0,18,0.949,4
550,40,133.220,62888,3.256187835,3.259000000,2.812165,1,133.220153,5.000000,14,0,18,0.912,3
