frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,40,117.177,62888,2.350376502,2.353000000,2.623498,1,117.177495,5.000000,14,0,18,0.820,4
268,40,116.830,62888,2.357609605,2.363500000,5.890395,0,1050.257266,5.000000,14,0,18,0.772,5
269,40,114.669,62888,2.366390232,2.369000000,2.609768,1,114.669495,5.000000,14,0,18,0.772,3
270,40,117.067,62888,2.374581225,2.380000000,5.418775,0,1050.257266,5.000000,14,0,18,0.930,5
271,40,119.670,62888,2.382963774,2.386000000,3.036226,1,119.670019,5.000000,14,0,18,0.773,3
272,40,116.263,62888,2.394255624,2.397000000,2.744376,1,116.262747,5.000000,14,0,18,0.959,4
274,40,120.988,62888,2.415806128,2.464500000,48.693872,0,1050.257266,5.000000,14,0,18,0.831,4
275,40,123.411,62888,2.426439567,2.464500000,38.060433,0,1050.257266,5.000000,14,0,18,0.831,4
276,40,121.867,62888,2.435440804,2.464500000,29.059196,0,1050.257266,5.000000,14,0,18,0.831,4
277,40,126.777,62888,2.442815559,2.464500000,21.684441,0,1050.257266,5.000000,14,0,18,0.831,4
278,40,131.039,62888,2.450985150,2.464500000,13.514850,0,1050.257266,5.000000,14,0,18,0.831,4
279,40,131.247,62888,2.461976748,2.465000000,3.023252,1,131.246830,5.000000,14,0,18,0.831,4
280,40,131.102,62888,2.471306686,2.474000000,2.693314,1,131.101668,5.000000,14,0,18,0.966,5
281,40,131.992,62888,2.479130860,2.483500000,4.369140,1,131.992102,5.000000,14,0,18,0.919,4
282,40,139.284,62888,2.488209647,2.492000000,3.790353,1,139.284426,5.000000,14,0,18,0.820,5
283,40,142.059,62888,2.496009654,2.500000000,3.990346,1,142.059060,5.000000,14,0,18,0.908,6
284,40,137.192,62888,2.503453550,2.514000000,10.546450,0,1050.257266,5.000000,14,0,18,1.003,5
285,40,138.415,62888,2.510687711,2.515000000,4.312289,1,138.415085,5.000000,14,0,18,0.765,6
286,40,138.881,62888,2.520347131,2.526500000,6.152869,0,1050.257266,5.000000,14,0,18,0.974,6
287,40,141.637,62888,2.528366305,2.531000000,2.633695,1,141.637040,5.000000,14,0,18,0.868,5
288,40,139.965,62888,2.537892229,2.541000000,3.107771,1,139.965222,5.000000,14,0,18,0.765,5
289,40,135.200,62888,2.545114058,2.549500000,4.385942,1,135.199947,5.000000,14,0,18,1.003,5
290,40,136.169,62888,2.553844978,2.557500000,3.655022,1,136.168876,5.000000,14,0,18,0.955,6
291,40,131.258,62888,2.562470197,2.565500000,3.029803,1,131.257946,5.000000,14,0,18,0.966,5
292,40,129.894,62888,2.571212453,2.575000000,3.787547,1,129.893589,5.000000,14,0,18,0.948,5
293,40,126.682,62888,2.578938293,2.581500000,2.561707,1,126.682497,5.000000,14,0,18,0.949,5
294,40,126.869,62888,2.588662403,2.591500000,2.837597,1,126.868885,5.000000,14,0,18,0.970,4
295,40,127.119,62888,2.597232637,2.601000000,3.767363,1,127.118627,5.000000,14,0,18,0.919,5
296,40,129.318,62888,2.604970757,2.616000000,11.029243,0,1050.257266,5.000000,14,0,18,0.820,6
297,40,132.515,62888,2.612790129,2.618500000,5.709871,0,1050.257266,5.000000,14,0,18,1.004,7
298,40,131.307,62888,2.620619467,2.623500000,2.880533,1,131.306680,5.000000,14,0,18,0.971,6
299,40,136.419,62888,2.627909488,2.631000000,3.090512,1,136.419344,5.000000,14,0,18,0.773,6
300,40,134.331,62888,2.636478978,2.640500000,4.021022,1,134.330625,5.000000,14,0,18,0.959,6
301,40,137.157,62888,2.646135016,2.649500000,3.364984,1,137.157262,5.000000,14,0,18,0.996,6
302,40,135.722,62888,2.655429124,2.658000000,2.570876,1,135.721913,5.000000,14,0,18,0.787,5
303,40,141.168,62888,2.664556068,2.668000000,3.443932,1,141.167512,5.000000,14,0,18,0.999,5
304,40,139.519,62888,2.672508991,2.676000000,3.491009,1,139.518927,5.000000,14,0,18,0.996,5
305,40,138.234,62888,2.681980980,2.687000000,5.019020,0,1050.257266,5.000000,14,0,18,0.974,6
306,40,134.672,62888,2.689172291,2.693500000,4.327709,1,134.671806,5.000000,14,0,18,0.996,5
307,40,134.167,62888,2.696422281,2.699500000,3.077719,1,134.166810,5.000000,14,0,18,0.970,5
308,40,132.183,62888,2.704571577,2.713000000,8.428423,0,1050.257266,5.000000,14,0,18,0.959,6
309,40,133.752,62888,2.712987972,2.716000000,3.012028,1,133.752485,5.000000,14,0,18,0.867,5
310,40,127.650,62888,2.721236416,2.724000000,2.763584,1,127.649994,5.000000,14,0,18,1.000,6
311,40,129.506,62888,2.730263725,2.733500000,3.236275,1,129.505885,5.000000,14,0,18,1.004,6
312,40,131.947,62888,2.737462381,2.741000000,3.537619,1,131.947192,5.000000,14,0,18,0.971,6
313,40,132.729,62888,2.745096990,2.749000000,3.903010,1,132.728697,5.000000,14,0,18,0.724,5
314,40,129.052,62888,2.752677847,2.755500000,2.822153,1,129.052209,5.000000,14,0,18,0.955,5
315,40,127.196,62888,2.763133349,2.766000000,2.866651,1,127.196225,5.000000,14,0,18,0.959,6
316,40,125.219,62888,2.771393056,2.774500000,3.106944,1,125.219291,5.000000,14,0,18,0.982,5
317,40,128.326,62888,2.780996934,2.784000000,3.003066,1,128.326433,5.000000,14,0,18,0.839,5
318,40,124.948,62888,2.789165804,2.792000000,2.834196,1,124.947729,5.000000,14,0,18,0.838,5
319,40,127.185,62888,2.798682460,2.808500000,9.817540,0,1050.257266,5.000000,14,0,18,0.831,5
320,40,125.180,62888,2.806729616,2.812500000,5.770384,0,1050.257266,5.000000,14,0,18,1.003,6
321,40,120.975,62888,2.816154602,2.819500000,3.345398,1,120.974692,5.000000,14,0,18,0.886,7
322,40,120.756,62888,2.823747758,2.827000000,3.252242,1,120.755795,5.000000,14,0,18,0.779,5
323,40,124.942,62888,2.836136932,2.842000000,5.863068,0,1050.257266,5.000000,14,0,18,0.974,6
324,40,123.775,62888,2.844664542,2.848500000,3.835458,1,123.775297,5.000000,14,0,18,0.842,6
325,40,125.160,62888,2.854232798,2.857000000,2.767202,1,125.160377,5.000000,14,0,18,0.996,6
326,40,122.843,62888,2.862936307,2.866000000,3.063693,1,122.842821,5.000000,14,0,18,0.864,7
327,40,120.405,62888,2.871467947,2.876000000,4.532053,1,120.405354,5.000000,14,0,18,0.937,5
328,40,124.542,62888,2.881180513,2.884000000,2.819487,1,124.542353,5.000000,14,0,18,0.905,5
329,40,130.519,62888,2.893030202,2.897500000,4.469798,1,130.519267,5.000000,14,0,18,1.003,5
330,40,127.390,62888,2.901443293,2.910500000,9.056707,0,1050.257266,5.000000,14,0,18,0.952,6
331,40,128.108,62888,2.909903127,2.916500000,6.596873,0,1050.257266,5.000000,14,0,18,0.996,7
332,40,129.146,62888,2.918870434,2.922000000,3.129566,1,129.146310,5.000000,14,0,18,0.875,7
333,40,133.233,62888,2.926734071,2.930000000,3.265929,1,133.232911,5.000000,14,0,18,1.004,8
334,40,133.859,62888,2.934145323,2.937000000,2.854677,1,133.858722,5.000000,14,0,18,0.882,6
335,40,134.813,62888,2.945897550,2.948500000,2.602450,1,134.813072,5.000000,14,0,18,0.886,7
336,40,132.308,62888,2.954019904,2.958500000,4.480096,1,132.308117,5.000000,14,0,18,0.945,8
337,40,130.903,62888,2.965153221,2.969000000,3.846779,1,130.903077,5.000000,14,0,18,0.875,7
338,40,129.670,62888,2.972385734,2.975500000,3.114266,1,129.670173,5.000000,14,0,18,0.996,7
339,40,130.608,62888,2.982329328,2.985500000,3.170672,1,130.608411,5.000000,14,0,18,0.875,6
340,40,130.196,62888,2.989848232,2.992500000,2.651768,1,130.195707,5.000000,14,0,18,0.780,6
341,40,131.474,62888,3.001119749,3.010000000,8.880251,0,1050.257266,5.000000,14,0,18,0.970,6
342,40,126.976,62888,3.009869188,3.013500000,3.630812,1,126.976402,5.000000,14,0,18,0.798,6
343,40,130.373,62888,3.017078715,3.021000000,3.921285,1,130.373433,5.000000,14,0,18,1.004,7
344,40,123.064,62888,3.024456901,3.027500000,3.043099,1,123.064141,5.000000,14,0,18,1.003,5
345,40,124.927,62888,3.032167992,3.035500000,3.332008,1,124.927161,5.000000,14,0,18,0.783,6
346,40,120.776,62888,3.043220960,3.048500000,5.279040,0,1050.257266,5.000000,14,0,18,0.996,6
347,40,123.451,62888,3.050632363,3.055500000,4.867637,1,123.450505,5.000000,14,0,18,0.967,7
348,40,125.493,62888,3.059061829,3.062000000,2.938171,1,125.492579,5.000000,14,0,18,0.938,5
349,40,122.771,62888,3.066887539,3.069500000,2.612461,1,122.771328,5.000000,14,0,18,0.784,6
350,40,119.908,62888,3.075112585,3.080000000,4.887415,1,119.908454,5.000000,14,0,18,0.923,8
351,40,120.341,62888,3.083194045,3.087000000,3.805955,1,120.340879,5.000000,14,0,18,0.970,6
352,40,125.124,62888,3.093046383,3.096000000,2.953617,1,125.124391,5.000000,14,0,18,0.995,6
353,40,120.392,62888,3.101006614,3.110000000,8.993386,0,1050.257266,5.000000,14,0,18,1.003,7
354,40,126.026,62888,3.109394104,3.116000000,6.605896,0,1050.257266,5.000000,14,0,18,0.971,6
355,40,126.537,62888,3.116851981,3.120000000,3.148019,1,126.537019,5.000000,14,0,18,0.842,5
356,40,127.532,62888,3.125429466,3.129000000,3.570534,1,127.532211,5.000000,14,0,18,0.717,3
357,40,124.875,62888,3.132743160,3.136000000,3.256840,1,124.874745,5.000000,14,0,18,0.989,6
358,40,128.577,62888,3.141495299,3.144500000,3.004701,1,128.577194,5.000000,14,0,18,1.003,4
359,40,122.169,62888,3.152002930,3.155000000,2.997070,1,122.168825,5.000000,14,0,18,0.978,5
360,40,122.541,62888,3.161664291,3.165000000,3.335709,1,122.541124,5.000000,14,0,18,0.241,4
361,40,126.832,62888,3.168975717,3.174000000,5.024283,0,1050.257266,5.000000,14,0,18,0.960,5
362,40,126.608,62888,3.177348081,3.180500000,3.151919,1,126.608360,5.000000,14,0,18,0.717,5
363,40,126.485,62888,3.186998980,3.191000000,4.001020,1,126.484858,5.000000,14,0,18,0.831,4
364,40,125.313,62888,3.196082923,3.199000000,2.917077,1,125.312849,5.000000,14,0,18,0.926,6
365,40,127.035,62888,3.204356138,3.208000000,3.643862,1,127.035097,5.000000,14,0,18,0.967,6
366,40,123.068,62888,3.212965853,3.221500000,8.534147,0,1050.257266,5.000000,14,0,18,0.967,9
367,40,125.708,62888,3.222951687,3.225500000,2.548313,1,125.708477,5.000000,14,0,18,0.886,4
368,40,128.363,62888,3.231425480,3.234000000,2.574520,1,128.362703,5.000000,14,0,18,0.809,6
369,40,130.228,62888,3.240563452,3.243500000,2.936548,1,130.228164,5.000000,14,0,18,0.542,4
370,40,128.928,62888,3.248223285,3.252500000,4.276715,1,128.927937,5.000000,14,0,18,0.974,4
371,40,125.607,62888,3.257559166,3.260500000,2.940834,1,125.607056,5.000000,14,0,18,1.003,4
372,40,123.808,62888,3.264942944,3.268000000,3.057056,1,123.807810,5.000000,14,0,18,0.975,3
373,40,126.568,62888,3.272451556,3.275500000,3.048444,1,126.568207,5.000000,14,0,18,0.886,4
374,40,122.858,62888,3.284080963,3.287000000,2.919037,1,122.858445,5.000000,14,0,18,0.003,3
375,40,128.324,62888,3.292589549,3.297000000,4.410451,1,128.324056,5.000000,14,0,18,0.985,5
376,40,123.049,62888,3.301483366,3.309500000,8.016634,0,1050.257266,5.000000,14,0,18,1.000,6
377,40,122.422,62888,3.310624917,3.316000000,5.375083,0,1050.257266,5.000000,14,0,18,0.937,7
378,40,120.872,62888,3.322350045,3.325000000,2.649955,1,120.871845,5.000000,14,0,18,0.956,4
379,40,121.549,62888,3.332497126,3.335500000,3.002874,1,121.548515,5.000000,14,0,18,0.753,5
380,40,115.833,62888,3.341186551,3.344500000,3.313449,1,115.833362,5.000000,14,0,18,0.963,5
381,40,114.779,62888,3.348794876,3.354000000,5.205124,0,1050.257266,5.000000,14,0,18,0.809,4
382,40,109.345,62888,3.356285011,3.359000000,2.714989,1,109.345495,5.000000,14,0,18,1.002,5
383,40,112.088,62888,3.364325038,3.367000000,2.674962,1,112.088186,5.000000,14,0,18,0.885,3
384,40,108.619,62888,3.374760368,3.379500000,4.739632,1,108.619264,5.000000,14,0,18,0.884,6
385,40,112.834,62888,3.382335518,3.385500000,3.164482,1,112.834409,5.000000,14,0,18,0.674,3
386,40,109.586,62888,3.392665623,3.396500000,3.834377,1,109.586400,5.000000,14,0,18,0.908,5
387,40,109.557,62888,3.402348921,3.416500000,14.151079,0,1050.257266,5.000000,14,0,18,0.938,6
388,40,110.618,62888,3.411728907,3.421000000,9.271093,0,1050.257266,5.000000,14,0,18,0.923,5
389,40,115.395,62888,3.419868123,3.424000000,4.131877,1,115.395051,5.000000,14,0,18,0.896,5
390,40,116.033,62888,3.427692528,3.433000000,5.307472,0,1050.257266,5.000000,14,0,18,0.824,6
391,40,116.500,62888,3.435475321,3.439500000,4.024679,1,116.500241,5.000000,14,0,18,0.956,5
392,40,116.701,62888,3.442734260,3.446500000,3.765740,1,116.700758,5.000000,14,0,18,0.000,5
393,40,114.431,62888,3.453661392,3.457000000,3.338608,1,114.430872,5.000000,14,0,18,0.906,5
394,40,113.888,62888,3.462009300,3.465500000,3.490700,1,113.888414,5.000000,14,0,18,0.747,5
395,40,113.437,62888,3.471138302,3.476500000,5.361698,0,1050.257266,5.000000,14,0,18,0.993,6
396,40,111.802,62888,3.480005363,3.483000000,2.994637,1,111.802457,5.000000,14,0,18,0.663,4
397,40,116.812,62888,3.488177418,3.491000000,2.822582,1,116.811594,5.000000,14,0,18,0.824,5
398,40,114.679,62888,3.497539243,3.503500000,5.960757,0,1050.257266,5.000000,14,0,18,0.996,6
399,40,116.553,62888,3.508681635,3.514500000,5.818365,0,1050.257266,5.000000,14,0,18,1.000,7
400,40,116.115,62888,3.518151714,3.521000000,2.848286,1,116.115213,5.000000,14,0,18,0.890,3
401,40,115.516,62888,3.525709451,3.529500000,3.790549,1,115.515599,5.000000,14,0,18,0.999,4
402,40,112.954,62888,3.536480931,3.539500000,3.019069,1,112.954003,5.000000,14,0,18,0.818,3
403,40,109.176,62888,3.545338780,3.548500000,3.161220,1,109.175672,5.000000,14,0,18,0.996,6
404,40,106.907,62888,3.554075442,3.559000000,4.924558,1,106.907211,5.000000,14,0,18,0.828,5
405,40,110.038,62888,3.561280945,3.564000000,2.719055,1,110.038095,5.000000,14,0,18,0.912,4
406,40,109.669,62888,3.568925862,3.571500000,2.574138,1,109.668997,5.000000,14,0,18,0.890,3
407,40,107.441,62888,3.576163374,3.579000000,2.836626,1,107.441177,5.000000,14,0,18,0.000,1
408,40,105.961,62888,3.583400107,3.587000000,3.599893,1,105.961389,5.000000,14,0,18,0.952,4
409,40,108.782,62888,3.591559519,3.594500000,2.940481,1,108.781598,5.000000,14,0,18,0.000,2
410,40,108.596,62888,3.603255284,3.612500000,9.244716,0,1050.257266,5.000000,14,0,18,0.827,7
411,40,104.961,62888,3.611761748,3.618500000,6.738252,0,1050.257266,5.000000,14,0,18,1.000,7
412,40,105.404,62888,3.620976939,3.628500000,7.523061,0,1050.257266,5.000000,14,0,18,0.901,5
413,40,110.948,62888,3.628242655,3.631000000,2.757345,1,110.948251,5.000000,14,0,18,0.952,4
414,40,112.015,62888,3.635744459,3.638500000,2.755541,1,112.014618,5.000000,14,0,18,0.670,5
415,40,113.664,62888,3.644530801,3.647500000,2.969199,1,113.663504,5.000000,14,0,18,0.002,4
416,40,107.355,62888,3.653181471,3.657000000,3.818529,1,107.354863,5.000000,14,0,18,1.004,6
417,40,110.660,62888,3.661969189,3.665000000,3.030811,1,110.659748,5.000000,14,0,18,0.912,4
418,40,107.017,62888,3.670278295,3.673000000,2.721705,1,107.016790,5.000000,14,0,18,0.952,7
419,40,104.299,62888,3.679318647,3.683000000,3.681353,1,104.299424,5.000000,14,0,18,0.000,4
420,40,106.674,62888,3.687589879,3.690500000,2.910121,1,106.674391,5.000000,14,0,18,0.769,5
421,40,109.298,62888,3.699520066,3.712500000,12.979934,0,1050.257266,5.000000,14,0,18,1.004,8
422,40,110.535,62888,3.707139705,3.714000000,6.860295,0,1050.257266,5.000000,14,0,18,1.004,8
423,40,109.464,62888,3.717240364,3.720500000,3.259636,1,109.464326,5.000000,14,0,18,1.003,5
424,40,110.079,62888,3.724834322,3.729500000,4.665678,1,110.079343,5.000000,14,0,18,1.000,6
425,40,110.125,62888,3.732738218,3.735500000,2.761782,1,110.124647,5.000000,14,0,18,0.985,5
426,40,107.931,62888,3.742826483,3.746000000,3.173517,1,107.931402,5.000000,14,0,18,0.970,4
427,40,107.853,62888,3.750680123,3.754000000,3.319877,1,107.853164,5.000000,14,0,18,0.828,4
428,40,110.191,62888,3.759728641,3.762500000,2.771359,1,110.190686,5.000000,14,0,18,0.908,4
429,40,117.204,62888,3.766969446,3.770000000,3.030554,1,117.203887,5.000000,14,0,18,0.967,6
430,40,115.039,62888,3.774309818,3.777500000,3.190182,1,115.038916,5.000000,14,0,18,1.004,4
431,40,114.324,62888,3.781753139,3.785000000,3.246861,1,114.323923,5.000000,14,0,18,0.982,6
432,40,117.263,62888,3.790754176,3.793500000,2.745824,1,117.262849,5.000000,14,0,18,0.945,5
433,40,117.065,62888,3.801607928,3.806500000,4.892072,1,117.065416,5.000000,14,0,18,0.878,4
434,40,112.504,62888,3.809580145,3.815500000,5.919855,0,1050.257266,5.000000,14,0,18,0.982,6
435,40,115.064,62888,3.818865884,3.824500000,5.634116,0,1050.257266,5.000000,14,0,18,0.000,4
436,40,111.498,62888,3.827405891,3.833000000,5.594109,0,1050.257266,5.000000,14,0,18,0.919,6
437,40,111.779,62888,3.836433575,3.842000000,5.566425,0,1050.257266,5.000000,14,0,18,0.982,7
438,40,112.169,62888,3.844726535,3.847500000,2.773465,1,112.169184,5.000000,14,0,18,0.000,2
439,40,115.633,62888,3.853762374,3.858500000,4.737626,1,115.633342,5.000000,14,0,18,1.000,4
440,40,116.839,62888,3.863381132,3.866500000,3.118868,1,116.838544,5.000000,14,0,18,0.002,4
441,40,121.903,62888,3.872329926,3.876000000,3.670074,1,121.902611,5.000000,14,0,18,0.575,4
442,40,122.537,62888,3.881214634,3.884500000,3.285366,1,122.536585,5.000000,14,0,18,0.001,4
443,40,122.458,62888,3.889990405,3.893500000,3.509595,1,122.457718,5.000000,14,0,18,0.996,3
445,40,123.466,62888,3.905527204,3.947000000,41.472796,0,1050.257266,5.000000,14,0,18,0.857,5
446,40,123.284,62888,3.917475874,3.947000000,29.524126,0,1050.257266,5.000000,14,0,18,0.857,5
447,40,124.739,62888,3.927403319,3.947000000,19.596681,0,1050.257266,5.000000,14,0,18,0.857,5
448,40,121.993,62888,3.935815643,3.947000000,11.184357,0,1050.257266,5.000000,14,0,18,0.857,5
449,40,125.000,62888,3.944960404,3.947500000,2.539596,1,124.999600,5.000000,14,0,18,0.857,5
450,40,125.873,62888,3.953083759,3.956000000,2.916241,1,125.872638,5.000000,14,0,18,0.853,3
451,40,129.257,62888,3.962313270,3.965500000,3.186730,1,129.257175,5.000000,14,0,18,0.996,6
452,40,128.185,62888,3.969934030,3.972500000,2.565970,1,128.185335,5.000000,14,0,18,0.805,4
453,40,130.018,62888,3.979495096,3.983000000,3.504904,1,130.018309,5.000000,14,0,18,0.989,6
454,40,129.343,62888,3.987413383,3.990000000,2.586617,1,129.343247,5.000000,14,0,18,0.002,4
455,40,130.820,62888,3.995802499,3.999500000,3.697501,1,130.819541,5.000000,14,0,18,0.857,4
456,40,128.077,62888,4.003591042,4.012000000,8.408958,0,1050.257266,5.000000,14,0,18,1.000,7
457,40,126.277,62888,4.011944199,4.017000000,5.055801,0,1050.257266,5.000000,14,0,18,0.875,6
458,40,125.764,62888,4.020475174,4.027000000,6.524826,0,1050.257266,5.000000,14,0,18,0.981,6
459,40,124.896,62888,4.028467394,4.032500000,4.032606,1,124.896205,5.000000,14,0,18,0.875,5
460,40,119.338,62888,4.036330071,4.039500000,3.169929,1,119.338390,5.000000,14,0,18,1.002,4
461,40,119.344,62888,4.043744416,4.047500000,3.755584,1,119.343789,5.000000,14,0,18,0.000,3
462,40,121.751,62888,4.051162891,4.056500000,5.337109,0,1050.257266,5.000000,14,0,18,0.956,6
463,40,121.320,62888,4.059527497,4.065500000,5.972503,0,1050.257266,5.000000,14,0,18,0.996,5
464,40,124.126,62888,4.067524102,4.070500000,2.975898,1,124.126006,5.000000,14,0,18,0.395,4
465,40,126.363,62888,4.076713548,4.080000000,3.286452,1,126.362607,5.000000,14,0,18,0.971,5
466,40,126.101,62888,4.085876049,4.090500000,4.623951,1,126.101072,5.000000,14,0,18,0.003,4
467,40,134.613,62888,4.093129177,4.096500000,3.370823,1,134.613375,5.000000,14,0,18,0.853,4
468,40,132.034,62888,4.101396639,4.109500000,8.103361,0,1050.257266,5.000000,14,0,18,0.908,5
469,40,130.270,62888,4.109979059,4.120000000,10.020941,0,1050.257266,5.000000,14,0,18,0.857,7
470,40,132.805,62888,4.118669612,4.125000000,6.330388,0,1050.257266,5.000000,14,0,18,0.864,6
471,40,139.173,62888,4.126161711,4.129000000,2.838289,1,139.173370,5.000000,14,0,18,0.685,4
472,40,138.973,62888,4.134144548,4.137000000,2.855452,1,138.973379,5.000000,14,0,18,0.974,3
473,40,141.098,62888,4.143795634,4.146500000,2.704366,1,141.097692,5.000000,14,0,18,0.002,4
474,40,144.097,62888,4.151753294,4.154500000,2.746706,1,144.097096,5.000000,14,0,18,0.002,3
475,40,146.496,62888,4.159233182,4.164500000,5.266818,0,1050.257266,5.000000,14,0,18,0.967,6
476,40,141.280,62888,4.168976083,4.173000000,4.023917,1,141.280364,5.000000,14,0,18,0.002,5
477,40,146.505,62888,4.177008196,4.181000000,3.991804,1,146.504606,5.000000,14,0,18,0.956,5
478,40,146.427,62888,4.185475516,4.188500000,3.024484,1,146.427249,5.000000,14,0,18,0.373,4
479,40,148.426,62888,4.193463350,4.196000000,2.536650,1,148.425862,5.000000,14,0,18,0.985,5
481,40,142.766,62888,4.210727571,4.258500000,47.772429,0,1050.257266,5.000000,14,0,18,0.732,5
482,40,147.288,62888,4.222465496,4.258500000,36.034504,0,1050.257266,5.000000,14,0,18,0.732,5
483,40,147.517,62888,4.229686073,4.258500000,28.813927,0,1050.257266,5.000000,14,0,18,0.732,5
484,40,140.926,62888,4.239315654,4.258500000,19.184346,0,1050.257266,5.000000,14,0,18,0.732,5
485,40,138.779,62888,4.247270735,4.258500000,11.229265,0,1050.257266,5.000000,14,0,18,0.732,5
486,40,138.586,62888,4.254628578,4.258500000,3.871422,1,138.586067,5.000000,14,0,18,0.732,5
487,40,143.872,62888,4.263552546,4.267500000,3.947454,1,143.871973,5.000000,14,0,18,0.875,6
488,40,138.995,62888,4.272527155,4.275500000,2.972845,1,138.994649,5.000000,14,0,18,0.732,5
489,40,142.809,62888,4.281371415,4.284500000,3.128585,1,142.809221,5.000000,14,0,18,0.919,5
490,40,141.323,62888,4.291912034,4.297000000,5.087966,0,1050.257266,5.000000,14,0,18,0.999,5
492,40,144.225,62888,4.310066838,4.347500000,37.433162,0,1050.257266,5.000000,14,0,18,0.747,6
493,40,145.664,62888,4.318144718,4.347500000,29.355282,0,1050.257266,5.000000,14,0,18,0.747,6
494,40,146.163,62888,4.327470051,4.347500000,20.029949,0,1050.257266,5.000000,14,0,18,0.747,6
495,40,148.192,62888,4.335956459,4.347500000,11.543541,0,1050.257266,5.000000,14,0,18,0.747,6
496,40,144.843,62888,4.344478708,4.353000000,8.521292,0,1050.257266,5.000000,14,0,18,0.966,6
497,40,146.426,62888,4.353283748,4.358500000,5.216252,0,1050.257266,5.000000,14,0,18,0.842,6
498,40,147.608,62888,4.360902614,4.364000000,3.097386,1,147.607930,5.000000,14,0,18,0.746,6
499,40,151.550,62888,4.368124742,4.372000000,3.875258,1,151.550019,5.000000,14,0,18,0.834,7
500,40,144.768,62888,4.379264561,4.384500000,5.235439,0,1050.257266,5.000000,14,0,18,0.916,8
501,40,147.791,62888,4.386512024,4.392500000,5.987976,0,1050.257266,5.000000,14,0,18,0.897,7
502,40,148.675,62888,4.395654925,4.398500000,2.845075,1,148.675290,5.000000,14,0,18,0.746,5
503,40,150.036,62888,4.405160380,4.411000000,5.839620,0,1050.257266,5.000000,14,0,18,0.915,5
504,40,147.018,62888,4.412533978,4.419500000,6.966022,0,1050.257266,5.000000,14,0,18,0.930,8
505,40,147.194,62888,4.419677303,4.429000000,9.322697,0,1050.257266,5.000000,14,0,18,0.765,8
506,40,142.724,62888,4.428677542,4.435500000,6.822458,0,1050.257266,5.000000,14,0,18,0.765,5
507,40,143.666,62888,4.437708111,4.441000000,3.291889,1,143.665957,5.000000,14,0,18,0.765,5
508,40,140.227,62888,4.445485529,4.448500000,3.014471,1,140.226664,5.000000,14,0,18,0.765,6
509,40,144.206,62888,4.453230060,4.456000000,2.769940,1,144.206212,5.000000,14,0,18,0.003,5
510,40,144.806,62888,4.460799287,4.463500000,2.700713,1,144.806092,5.000000,14,0,18,0.765,5
511,40,148.370,62888,4.469483360,4.473000000,3.516640,1,148.370098,5.000000,14,0,18,1.003,6
512,40,144.997,62888,4.476853369,4.483000000,6.146631,0,1050.257266,5.000000,14,0,18,0.000,5
513,40,146.822,62888,4.486443155,4.489000000,2.556845,1,146.822299,5.000000,14,0,18,0.765,6
514,40,143.378,62888,4.496010210,4.499500000,3.489790,1,143.378032,5.000000,14,0,18,0.945,7
515,40,145.000,62888,4.505976489,4.515500000,9.523511,0,1050.257266,5.000000,14,0,18,0.996,7
516,40,144.269,62888,4.513855910,4.521500000,7.644090,0,1050.257266,5.000000,14,0,18,0.794,7
517,40,144.464,62888,4.522421572,4.526000000,3.578428,1,144.464045,5.000000,14,0,18,0.868,6
518,40,140.087,62888,4.531500880,4.535500000,3.999120,1,140.086717,5.000000,14,0,18,0.667,4
519,40,139.112,62888,4.540172339,4.545000000,4.827661,1,139.111930,5.000000,14,0,18,0.934,5
520,40,134.938,62888,4.548012295,4.552500000,4.487705,1,134.938080,5.000000,14,0,18,0.237,5
521,40,133.103,62888,4.556316350,4.559000000,2.683650,1,133.103314,5.000000,14,0,18,0.933,5
522,40,136.093,62888,4.565357702,4.572000000,6.642298,0,1050.257266,5.000000,14,0,18,0.868,8
523,40,141.997,62888,4.572640251,4.577500000,4.859749,1,141.997419,5.000000,14,0,18,0.985,6
524,40,141.835,62888,4.582189928,4.585000000,2.810072,1,141.835009,5.000000,14,0,18,0.718,4
525,40,141.007,62888,4.590601576,4.594000000,3.398424,1,141.006836,5.000000,14,0,18,0.866,4
526,40,143.627,62888,4.600269407,4.606000000,5.730593,0,1050.257266,5.000000,14,0,18,0.927,5
527,40,147.305,62888,4.608726325,4.622000000,13.273675,0,1050.257266,5.000000,14,32553,18,0.945,6
528,40,148.354,62888,4.616970584,4.623500000,6.529416,0,1050.257266,5.000000,14,32553,18,0.945,6
529,40,150.406,62888,4.624957628,4.627500000,2.542372,1,150.405782,5.000000,14,0,18,0.153,6
530,40,150.841,62888,4.633989120,4.637500000,3.510880,1,150.841375,5.000000,14,0,18,0.667,5
531,40,151.982,62888,4.641434297,4.644500000,3.065703,1,151.981573,5.000000,14,0,18,0.000,4
532,40,150.048,62888,4.648853703,4.651500000,2.646297,1,150.047696,5.000000,14,0,18,0.908,6
533,40,156.758,62888,4.656056554,4.659000000,2.943446,1,156.757915,5.000000,14,0,18,0.003,5
534,40,155.754,62888,4.664461718,4.667000000,2.538282,1,155.753847,5.000000,14,0,18,0.212,5
535,40,155.654,62888,4.671848610,4.675000000,3.151390,1,155.653720,5.000000,14,0,18,0.960,6
536,40,150.499,62888,4.680216611,4.683000000,2.783389,1,150.499066,5.000000,14,0,18,0.960,6
