frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,3.795658450,3.798000000,2.341550,1,309.218066,5.000000,14,0,18,0.001,4
267,15,313.511,12033,3.810563753,3.816000000,5.436247,0,1016.684637,5.000000,14,0,18,0.000,4
268,15,309.156,12033,3.824608447,3.827000000,2.391553,1,309.155629,5.000000,14,0,18,0.000,2
269,15,325.881,12033,3.838270130,3.840500000,2.229870,1,325.880779,5.000000,14,0,18,0.443,3
270,15,331.045,12033,3.851441493,3.853500000,2.058507,1,331.045046,5.000000,14,0,18,0.001,5
271,15,340.347,12033,3.867097452,3.869500000,2.402548,1,340.347375,5.000000,14,0,18,0.000,1
272,15,338.129,12033,3.879853023,3.882000000,2.146977,1,338.128917,5.000000,14,0,18,0.000,4
273,15,343.948,12033,3.894613056,3.897000000,2.386944,1,343.947619,5.000000,14,0,18,0.000,2
274,15,341.898,12033,3.908441390,3.913500000,5.058610,0,1016.684637,5.000000,14,0,18,0.000,4
275,15,340.262,12033,3.926028087,3.928500000,2.471913,1,340.262321,5.000000,14,0,18,0.001,3
276,15,333.412,12033,3.940532276,3.943000000,2.467724,1,333.411597,5.000000,14,0,18,0.319,1
277,15,331.924,12033,3.955295523,3.957500000,2.204477,1,331.923879,5.000000,14,0,18,0.000,2
278,15,324.054,12033,3.968888953,3.971000000,2.111047,1,324.053880,5.000000,14,0,18,0.000,2
279,15,326.871,12033,3.981629995,3.984000000,2.370005,1,326.871010,5.000000,14,0,18,0.000,4
280,15,315.959,12033,3.998007265,4.000500000,2.492735,1,315.959110,5.000000,14,0,18,0.319,2
281,15,312.532,12033,4.011872401,4.017000000,5.127599,0,1016.684637,5.000000,14,0,18,0.000,3
282,15,308.504,12033,4.025553933,4.028000000,2.446067,1,308.504494,5.000000,14,0,18,0.444,3
283,15,310.925,12033,4.040190589,4.042500000,2.309411,1,310.924948,5.000000,14,0,18,0.000,4
284,15,299.018,12033,4.053926529,4.056000000,2.073471,1,299.017948,5.000000,14,0,18,0.319,5
285,15,297.525,12033,4.068059128,4.070500000,2.440872,1,297.525307,5.000000,14,0,18,0.001,3
286,15,290.080,12033,4.080997197,4.083500000,2.502803,1,290.080304,5.000000,14,0,18,0.002,3
287,15,292.577,12033,4.096271191,4.098500000,2.228809,1,292.577427,5.000000,14,0,18,0.000,2
288,15,283.139,12033,4.109324306,4.114500000,5.175694,0,1016.684637,5.000000,14,0,18,0.000,4
289,15,281.114,12033,4.122567159,4.125000000,2.432841,1,281.114111,5.000000,14,0,18,0.002,2
290,15,280.454,12033,4.137715493,4.140000000,2.284507,1,280.453901,5.000000,14,0,18,0.002,3
291,15,285.643,12033,4.150817055,4.153000000,2.182945,1,285.643162,5.000000,14,0,18,0.003,4
292,15,275.145,12033,4.164624113,4.167000000,2.375887,1,275.145020,5.000000,14,0,18,0.000,3
293,15,277.555,12033,4.179283610,4.181500000,2.216390,1,277.555079,5.000000,14,0,18,0.507,4
294,15,271.751,12033,4.193887921,4.196000000,2.112079,1,271.750776,5.000000,14,0,18,0.506,4
295,15,273.226,12033,4.208719106,4.214000000,5.280894,0,1016.684637,5.000000,14,0,18,0.637,5
296,15,271.660,12033,4.223430948,4.225500000,2.069052,1,271.660206,5.000000,14,0,18,0.000,4
297,15,276.949,12033,4.236883093,4.239000000,2.116907,1,276.949387,5.000000,14,0,18,0.001,4
298,15,269.795,12033,4.250037406,4.252500000,2.462594,1,269.794828,5.000000,14,0,18,0.403,3
299,15,271.220,12033,4.265619378,4.268000000,2.380622,1,271.219786,5.000000,14,0,18,0.319,4
300,15,264.946,12033,4.279426132,4.281500000,2.073868,1,264.945766,5.000000,14,0,18,0.712,5
301,15,266.067,12033,4.295159098,4.297500000,2.340902,1,266.067137,5.000000,14,0,18,0.814,5
302,15,273.477,12033,4.309234498,4.311500000,2.265502,1,273.477106,5.000000,14,0,18,0.681,5
303,15,274.391,12033,4.323888380,4.326000000,2.111620,1,274.391051,5.000000,14,0,18,0.637,3
304,15,270.734,12033,4.337842541,4.340000000,2.157459,1,270.734063,5.000000,14,0,18,0.637,3
305,15,272.169,12033,4.350552207,4.353000000,2.447793,1,272.168510,5.000000,14,0,18,0.001,4
306,15,275.631,12033,4.365165520,4.367500000,2.334480,1,275.631479,5.000000,14,0,18,0.309,3
307,15,266.616,12033,4.380008174,4.382500000,2.491826,1,266.616007,5.000000,14,0,18,0.001,4
308,15,265.528,12033,4.393896568,4.396000000,2.103432,1,265.527877,5.000000,14,0,18,0.001,4
309,15,268.875,12033,4.410161477,4.416000000,5.838523,0,1016.684637,5.000000,14,0,18,0.000,2
310,15,271.373,12033,4.425013927,4.427500000,2.486073,1,271.373067,5.000000,14,0,18,0.002,2
311,15,281.902,12033,4.440222338,4.442500000,2.277662,1,281.901638,5.000000,14,0,18,0.308,2
312,15,278.722,12033,4.455842105,4.458000000,2.157895,1,278.722235,5.000000,14,0,18,0.001,2
313,15,279.377,12033,4.468760395,4.471000000,2.239605,1,279.376822,5.000000,14,0,18,0.000,2
314,15,280.698,12033,4.484259322,4.486500000,2.240678,1,280.697739,5.000000,14,0,18,0.000,2
315,15,282.414,12033,4.497341893,4.499500000,2.158107,1,282.414328,5.000000,14,0,18,0.000,2
316,15,270.170,12033,4.510272745,4.515500000,5.227255,0,1016.684637,5.000000,14,0,18,0.002,2
317,15,264.319,12033,4.523957523,4.526000000,2.042477,1,264.319136,5.000000,14,0,18,0.000,1
318,15,251.926,12033,4.537279086,4.539500000,2.220914,1,251.925540,5.000000,14,0,18,0.320,3
319,15,248.851,12033,4.552358372,4.554500000,2.141628,1,248.851335,5.000000,14,0,18,0.000,0
320,15,239.034,12033,4.565653156,4.568000000,2.346844,1,239.033993,5.000000,14,0,18,0.000,1
321,15,245.318,12033,4.580206090,4.582500000,2.293910,1,245.317838,5.000000,14,0,18,0.319,1
322,15,245.908,12033,4.597349906,4.599500000,2.150094,1,245.907802,5.000000,14,0,18,0.001,3
323,15,258.431,12033,4.610814422,4.616000000,5.185578,0,1016.684637,5.000000,14,0,18,0.000,3
324,15,254.222,12033,4.623990758,4.626500000,2.509242,1,254.221706,5.000000,14,0,18,0.637,2
325,15,254.933,12033,4.639544744,4.642000000,2.455256,1,254.933485,5.000000,14,0,18,0.319,2
326,15,262.133,12033,4.653145072,4.655500000,2.354928,1,262.132896,5.000000,14,0,18,0.000,2
327,15,264.144,12033,4.668553218,4.671000000,2.446782,1,264.144046,5.000000,14,0,18,0.320,2
328,15,259.022,12033,4.682786696,4.685000000,2.213304,1,259.022093,5.000000,14,0,18,0.319,3
329,15,263.895,12033,4.697839622,4.700000000,2.160378,1,263.894662,5.000000,14,0,18,0.000,1
330,15,259.578,12033,4.712630581,4.715000000,2.369419,1,259.578199,5.000000,14,0,18,0.763,4
331,15,260.984,12033,4.727153057,4.729500000,2.346943,1,260.984461,5.000000,14,0,18,0.001,3
332,15,260.124,12033,4.740744194,4.743000000,2.255806,1,260.123546,5.000000,14,0,18,0.320,2
333,15,263.624,12033,4.754825145,4.757000000,2.174855,1,263.624472,5.000000,14,0,18,0.319,2
334,15,262.385,12033,4.770912294,4.773000000,2.087706,1,262.385252,5.000000,14,0,18,0.000,2
335,15,261.681,12033,4.783878515,4.786000000,2.121485,1,261.681485,5.000000,14,0,18,0.001,3
336,15,258.765,12033,4.799669815,4.805000000,5.330185,0,1016.684637,5.000000,14,0,18,0.000,4
337,15,258.075,12033,4.816190592,4.818500000,2.309408,1,258.075428,5.000000,15,0,18,0.309,4
338,15,257.258,12033,4.829674729,4.832000000,2.325271,1,257.257957,5.000000,15,0,18,0.308,2
339,15,261.553,12033,4.844205579,4.846500000,2.294421,1,261.553144,5.000000,15,0,18,0.000,2
340,15,268.802,12033,4.857954243,4.860000000,2.045757,1,268.801916,5.000000,15,0,18,0.308,3
341,15,282.107,12033,4.871778405,4.874000000,2.221595,1,282.107484,5.000000,15,0,18,0.626,3
342,15,281.498,12033,4.886664112,4.889000000,2.335888,1,281.498282,5.000000,15,0,18,0.000,2
343,15,287.537,12033,4.900128645,4.905500000,5.371355,0,1016.684637,5.000000,15,0,18,0.320,3
344,15,286.568,12033,4.913517978,4.916000000,2.482022,1,286.567711,5.000000,15,0,18,0.002,4
345,15,289.946,12033,4.927233430,4.929500000,2.266570,1,289.946365,5.000000,15,0,18,0.957,6
346,15,287.481,12033,4.940887901,4.943000000,2.112099,1,287.480983,5.000000,15,0,18,0.001,2
347,15,283.837,12033,4.956773978,4.959000000,2.226022,1,283.836912,5.000000,15,0,18,0.000,3
348,15,286.463,12033,4.969806552,4.972000000,2.193448,1,286.463230,5.000000,15,0,18,0.628,3
349,15,290.805,12033,4.982569844,4.985000000,2.430156,1,290.805353,5.000000,15,0,18,0.001,1
350,15,296.491,12033,4.997780698,5.000000000,2.219302,1,296.490604,5.000000,15,0,18,0.000,1
351,15,303.881,12033,5.010799956,5.013000000,2.200044,1,303.881411,5.000000,14,0,18,0.319,2
352,15,300.750,12033,5.023989835,5.026500000,2.510165,1,300.750193,5.000000,15,0,18,0.001,3
353,15,300.362,12033,5.037270162,5.039500000,2.229838,1,300.361820,5.000000,15,0,18,0.363,2
354,15,296.449,12033,5.050304968,5.052500000,2.195032,1,296.448941,5.000000,15,0,18,0.000,2
355,15,304.897,12033,5.064469438,5.066500000,2.030562,1,304.896672,5.000000,15,0,18,0.000,3
356,15,302.922,12033,5.078751621,5.081000000,2.248379,1,302.922363,5.000000,15,0,18,0.308,3
357,15,306.256,12033,5.091581493,5.094000000,2.418507,1,306.256442,5.000000,15,0,18,0.000,1
358,15,301.910,12033,5.104725932,5.107000000,2.274068,1,301.910264,5.000000,14,0,18,0.320,5
359,15,306.177,12033,5.117424986,5.122500000,5.075014,0,1016.684637,5.000000,15,0,18,0.308,4
360,15,302.396,12033,5.130343620,5.132500000,2.156380,1,302.395901,5.000000,15,0,18,0.000,2
361,15,304.764,12033,5.145119920,5.147500000,2.380080,1,304.764109,5.000000,15,0,18,0.002,3
362,15,296.116,12033,5.159196080,5.161500000,2.303920,1,296.116131,5.000000,15,0,18,0.000,1
363,15,306.409,12033,5.172832514,5.175000000,2.167486,1,306.409444,5.000000,15,0,18,0.001,2
364,15,306.162,12033,5.188953334,5.191000000,2.046666,1,306.162051,5.000000,15,0,18,0.319,5
365,15,304.182,12033,5.206717552,5.209000000,2.282448,1,304.182302,5.000000,14,0,18,0.000,4
366,15,300.050,12033,5.220120073,5.222500000,2.379927,1,300.049805,5.000000,15,0,18,0.000,2
367,15,310.657,12033,5.234362326,5.236500000,2.137674,1,310.656690,5.000000,15,0,18,0.000,2
368,15,305.255,12033,5.247104254,5.249500000,2.395746,1,305.255431,5.000000,15,0,18,0.002,4
369,15,310.893,12033,5.264039731,5.266500000,2.460269,1,310.892838,5.000000,15,0,18,0.000,1
370,15,312.288,12033,5.277768913,5.280000000,2.231087,1,312.287577,5.000000,15,0,18,0.000,1
371,15,316.615,12033,5.291831207,5.294000000,2.168793,1,316.615165,5.000000,15,0,18,0.000,1
372,15,317.026,12033,5.305647252,5.308000000,2.352748,1,317.026202,5.000000,15,0,18,0.000,5
373,15,313.778,12033,5.318906696,5.321000000,2.093304,1,313.777921,5.000000,15,0,18,0.628,4
374,15,316.048,12033,5.331673528,5.334000000,2.326472,1,316.048090,5.000000,15,0,18,0.311,4
375,15,315.918,12033,5.346374815,5.348500000,2.125185,1,315.917945,5.000000,15,0,18,0.001,3
376,15,309.783,12033,5.360695811,5.363000000,2.304189,1,309.783193,5.000000,15,0,18,0.002,2
377,15,320.294,12033,5.377915931,5.380000000,2.084069,1,320.294292,5.000000,15,0,18,0.363,3
378,15,313.344,12033,5.393132630,5.395500000,2.367370,1,313.343741,5.000000,15,0,18,0.363,3
379,15,316.733,12033,5.406387215,5.408500000,2.112785,1,316.733147,5.000000,14,0,18,0.001,4
380,15,316.192,12033,5.419503394,5.422000000,2.496606,1,316.191839,5.000000,14,0,18,0.000,4
381,15,318.537,12033,5.434595816,5.437000000,2.404184,1,318.536970,5.000000,14,0,18,0.722,3
382,15,313.208,12033,5.449581133,5.452000000,2.418867,1,313.208392,5.000000,14,0,18,0.000,3
383,15,319.537,12033,5.462986546,5.465500000,2.513454,1,319.537183,5.000000,14,0,18,0.000,1
384,15,318.201,12033,5.478219194,5.480500000,2.280806,1,318.200666,5.000000,14,0,18,0.320,3
385,15,317.493,12033,5.492458648,5.494500000,2.041352,1,317.492694,5.000000,14,0,18,0.000,4
386,15,315.971,12033,5.506461387,5.508500000,2.038613,1,315.971153,5.000000,14,0,18,0.001,3
387,15,323.785,12033,5.523169805,5.525500000,2.330195,1,323.784766,5.000000,14,0,18,0.000,2
388,15,316.063,12033,5.538189709,5.540500000,2.310291,1,316.063433,5.000000,14,0,18,0.001,1
389,15,312.206,12033,5.551094008,5.553500000,2.405992,1,312.205926,5.000000,14,0,18,0.001,1
390,15,315.263,12033,5.569985276,5.572500000,2.514724,1,315.263097,5.000000,14,0,18,0.001,3
391,15,321.893,12033,5.583188288,5.585500000,2.311712,1,321.892531,5.000000,14,0,18,0.000,2
392,15,310.435,12033,5.596782828,5.599000000,2.217172,1,310.434619,5.000000,14,0,18,0.000,1
393,15,310.669,12033,5.610726099,5.616000000,5.273901,0,1016.684637,5.000000,14,0,18,0.000,4
394,15,312.183,12033,5.624612986,5.627000000,2.387014,1,312.182763,5.000000,14,0,18,0.001,1
395,15,315.312,12033,5.637763064,5.640000000,2.236936,1,315.312013,5.000000,14,0,18,0.319,1
396,15,310.006,12033,5.650930724,5.653000000,2.069276,1,310.005990,5.000000,14,0,18,0.000,3
397,15,307.239,12033,5.665780706,5.668000000,2.219294,1,307.238831,5.000000,14,0,18,0.001,2
398,15,310.013,12033,5.679469530,5.681500000,2.030470,1,310.012799,5.000000,14,0,18,0.001,4
399,15,323.273,12033,5.693787931,5.696000000,2.212069,1,323.272545,5.000000,14,0,18,0.000,4
400,15,325.235,12033,5.710097118,5.716000000,5.902882,0,1016.684637,5.000000,12,0,18,0.295,5
401,15,315.291,12033,5.727148418,5.729500000,2.351582,1,315.290535,5.000000,12,0,18,0.405,5
402,15,317.159,12033,5.739905599,5.742000000,2.094401,1,317.158604,5.000000,12,0,18,0.404,3
403,15,319.655,12033,5.755577861,5.758000000,2.422139,1,319.654780,5.000000,12,0,18,0.639,4
404,15,320.714,12033,5.771255721,5.773500000,2.244279,1,320.714210,5.000000,12,0,18,0.403,4
405,15,320.814,12033,5.784438755,5.789500000,5.061245,0,1016.684637,5.000000,12,0,18,0.001,5
406,15,308.320,12033,5.798252320,5.806500000,8.247680,0,1016.684637,5.000000,12,0,18,0.000,3
407,15,307.060,12033,5.812049567,5.814500000,2.450433,1,307.059986,5.000000,12,0,18,0.319,6
408,15,313.007,12033,5.825862040,5.831000000,5.137960,0,1016.684637,5.000000,12,0,18,0.001,3
409,15,310.571,12033,5.842495892,5.845000000,2.504108,1,310.570763,5.000000,12,0,18,0.404,3
410,15,300.337,12033,5.855252342,5.857500000,2.247658,1,300.337193,5.000000,12,0,18,0.000,2
411,15,306.996,12033,5.868578260,5.874000000,5.421740,0,1016.684637,5.000000,12,0,18,0.404,3
412,15,303.263,12033,5.881767515,5.884000000,2.232485,1,303.263344,5.000000,12,0,18,0.404,4
413,15,311.504,12033,5.895313745,5.897500000,2.186255,1,311.503833,5.000000,12,0,18,0.000,2
414,15,310.206,12033,5.909067008,5.914500000,5.432992,0,1016.684637,5.000000,12,0,18,0.001,5
415,15,321.775,12033,5.922000673,5.924500000,2.499327,1,321.775438,5.000000,12,0,18,0.403,3
416,15,318.618,12033,5.935283278,5.937500000,2.216722,1,318.617746,5.000000,12,0,18,0.404,3
417,15,319.549,12033,5.948914119,5.951000000,2.085881,1,319.549484,5.000000,12,0,18,0.319,2
418,15,316.246,12033,5.963453557,5.965500000,2.046443,1,316.245645,5.000000,12,0,18,0.212,3
419,15,327.561,12033,5.979835867,5.982000000,2.164133,1,327.560607,5.000000,12,0,18,0.000,2
420,15,314.206,12033,5.995346537,5.997500000,2.153463,1,314.205998,5.000000,12,0,18,0.319,3
421,15,318.034,12033,6.008085074,6.013500000,5.414926,0,1016.684637,5.000000,14,0,18,0.319,5
422,15,322.822,12033,6.021426609,6.023500000,2.073391,1,322.821762,5.000000,14,0,18,0.000,3
423,15,331.716,12033,6.037294828,6.042500000,5.205172,0,1016.684637,5.000000,14,0,18,0.001,2
424,15,322.725,12033,6.050891317,6.053000000,2.108683,1,322.725378,5.000000,14,0,18,0.001,4
425,15,332.374,12033,6.064779619,6.067000000,2.220381,1,332.373948,5.000000,14,0,18,0.000,4
426,15,334.010,12033,6.080905213,6.083000000,2.094787,1,334.009674,5.000000,14,0,18,0.320,5
427,15,337.762,12033,6.095009957,6.097500000,2.490043,1,337.762435,5.000000,14,0,18,0.320,4
428,15,329.368,12033,6.110578230,6.116000000,5.421770,0,1016.684637,5.000000,14,0,18,0.364,4
429,15,336.586,12033,6.124206630,6.126500000,2.293370,1,336.585704,5.000000,14,0,18,0.000,2
430,15,343.301,12033,6.139193882,6.141500000,2.306118,1,343.301075,5.000000,14,0,18,0.001,4
431,15,362.369,12033,6.152317953,6.154500000,2.182047,1,362.368750,5.000000,14,0,18,0.319,2
432,15,364.939,12033,6.166347876,6.168500000,2.152124,1,364.938579,5.000000,14,0,18,0.001,3
433,15,366.800,12033,6.180857987,6.183000000,2.142013,1,366.800214,5.000000,14,0,18,0.956,4
434,15,353.899,12033,6.194749902,6.197000000,2.250098,1,353.898551,5.000000,14,0,18,0.319,3
435,15,362.479,12033,6.211363544,6.216500000,5.136456,0,1016.684637,5.000000,14,0,18,0.000,2
436,15,354.291,12033,6.225840210,6.228000000,2.159790,1,354.291342,5.000000,14,0,18,0.320,4
437,15,352.143,12033,6.240886753,6.243000000,2.113247,1,352.143332,5.000000,14,0,18,0.001,2
438,15,344.498,12033,6.255476703,6.257500000,2.023297,1,344.498458,5.000000,14,0,18,0.001,3
439,15,356.899,12033,6.269355736,6.271500000,2.144264,1,356.898628,5.000000,14,0,18,0.320,3
440,15,355.186,12033,6.285048542,6.287500000,2.451458,1,355.186317,5.000000,14,0,18,0.001,1
441,15,363.415,12033,6.298624598,6.301000000,2.375402,1,363.414965,5.000000,14,0,18,0.000,1
442,15,369.425,12033,6.312340813,6.317500000,5.159187,0,1016.684637,5.000000,13,0,18,0.363,1
443,15,372.004,12033,6.325561935,6.328000000,2.438065,1,372.003527,5.000000,13,0,18,0.319,3
444,15,363.365,12033,6.339560704,6.342000000,2.439296,1,363.365386,5.000000,13,0,18,0.000,1
445,15,366.621,12033,6.353075497,6.355500000,2.424503,1,366.621203,5.000000,13,0,18,0.000,3
446,15,376.875,12033,6.371718550,6.374000000,2.281450,1,376.874848,5.000000,13,0,18,0.000,1
447,15,383.603,12033,6.386528869,6.389000000,2.471131,1,383.602860,5.000000,13,0,18,0.363,2
448,15,384.252,12033,6.399969888,6.405000000,5.030112,0,1016.684637,5.000000,13,0,18,0.001,2
449,15,378.438,12033,6.412641807,6.415000000,2.358193,1,378.438452,5.000000,13,0,18,0.364,5
450,15,371.670,12033,6.425479202,6.427500000,2.020798,1,371.669597,5.000000,13,0,18,0.000,2
451,15,389.056,12033,6.439303412,6.450500000,11.196588,0,1016.684637,5.000000,13,0,18,0.001,3
452,15,387.189,12033,6.453365954,6.456000000,2.634046,1,387.188671,5.000000,13,0,18,0.000,3
453,15,384.986,12033,6.468955201,6.471000000,2.044799,1,384.985615,5.000000,13,0,18,0.003,3
454,15,384.533,12033,6.485011318,6.487500000,2.488682,1,384.532691,5.000000,13,0,18,0.000,1
455,15,391.729,12033,6.499568771,6.508000000,8.431229,0,1016.684637,5.000000,13,0,18,0.681,3
456,15,384.190,12033,6.513985888,6.516500000,2.514112,1,384.189689,5.000000,13,0,18,0.001,4
457,15,391.114,12033,6.529903860,6.532000000,2.096140,1,391.114486,5.000000,13,0,18,0.001,2
458,15,393.094,12033,6.544305012,6.546500000,2.194988,1,393.094191,5.000000,13,0,18,0.001,2
459,15,392.435,12033,6.557749536,6.560000000,2.250464,1,392.434790,5.000000,13,0,18,0.000,2
460,15,393.493,12033,6.573739876,6.576000000,2.260124,1,393.493094,5.000000,13,0,18,0.001,2
461,15,389.206,12033,6.587377372,6.589500000,2.122628,1,389.206076,5.000000,13,0,18,0.363,2
462,15,382.578,12033,6.602052399,6.607500000,5.447601,0,1016.684637,5.000000,13,0,18,0.320,5
463,15,386.263,12033,6.615380808,6.617500000,2.119192,1,386.262517,5.000000,13,0,18,0.000,3
464,15,378.750,12033,6.629405308,6.631500000,2.094692,1,378.749833,5.000000,13,0,18,0.320,3
465,15,381.586,12033,6.644658461,6.650000000,5.341539,0,1016.684637,5.000000,13,0,18,0.000,2
466,15,378.033,12033,6.657557700,6.660000000,2.442300,1,378.033051,5.000000,13,0,18,0.363,3
467,15,373.760,12033,6.672279588,6.674500000,2.220412,1,373.760194,5.000000,13,0,18,0.001,2
468,15,366.512,12033,6.685458724,6.690500000,5.041276,0,1016.684637,5.000000,13,0,18,0.000,2
469,15,360.578,12033,6.698326400,6.700500000,2.173600,1,360.578461,5.000000,13,0,18,0.320,4
470,15,376.401,12033,6.712278172,6.717500000,5.221828,0,1016.684637,5.000000,13,0,18,0.000,5
471,15,378.162,12033,6.725429211,6.730500000,5.070789,0,1016.684637,5.000000,13,0,18,0.001,3
472,15,375.421,12033,6.738193076,6.740500000,2.306924,1,375.420937,5.000000,13,0,18,0.319,3
473,15,367.578,12033,6.751541155,6.754000000,2.458845,1,367.578131,5.000000,13,0,18,0.001,2
474,15,350.073,12033,6.766379507,6.769000000,2.620493,1,350.073013,5.000000,13,0,18,0.000,2
475,15,350.390,12033,6.779499768,6.782000000,2.500232,1,350.390058,5.000000,13,0,18,0.320,2
476,15,343.964,12033,6.795744962,6.798000000,2.255038,1,343.964319,5.000000,13,0,18,0.363,1
477,15,350.629,12033,6.809314334,6.814500000,5.185666,0,1016.684637,5.000000,13,0,18,0.002,3
478,15,345.906,12033,6.823825417,6.826000000,2.174583,1,345.906056,5.000000,13,0,18,0.000,2
479,15,350.030,12033,6.838975440,6.841000000,2.024560,1,350.029584,5.000000,13,0,18,0.001,2
480,15,343.369,12033,6.852562829,6.855000000,2.437171,1,343.368878,5.000000,13,0,18,0.000,3
481,15,353.800,12033,6.865729554,6.868000000,2.270446,1,353.800051,5.000000,13,0,18,0.000,3
482,15,352.404,12033,6.879567305,6.882000000,2.432695,1,352.404453,5.000000,13,0,18,0.319,2
483,15,355.106,12033,6.892636203,6.895000000,2.363797,1,355.105673,5.000000,13,0,18,0.000,2
484,15,340.352,12033,6.906421459,6.914500000,8.078541,0,1016.684637,5.000000,14,0,18,0.001,4
485,15,341.712,12033,6.919238699,6.921500000,2.261301,1,341.711747,5.000000,14,0,18,0.044,5
486,15,355.037,12033,6.932697479,6.935000000,2.302521,1,355.036920,5.000000,14,0,18,0.000,3
487,15,346.640,12033,6.946597302,6.949000000,2.402698,1,346.639769,5.000000,14,0,18,0.319,2
488,15,354.402,12033,6.960326238,6.962500000,2.173762,1,354.401798,5.000000,14,0,18,0.319,3
489,15,359.272,12033,6.973700912,6.976000000,2.299088,1,359.271694,5.000000,14,0,18,0.000,3
490,15,372.755,12033,6.987853227,6.990000000,2.146773,1,372.754998,5.000000,14,0,18,0.001,2
491,15,386.676,12033,7.000753932,7.006000000,5.246068,0,1016.684637,5.000000,14,0,18,0.000,3
492,15,381.547,12033,7.013518981,7.016000000,2.481019,1,381.547013,5.000000,14,0,18,0.000,3
493,15,381.746,12033,7.026995155,7.029500000,2.504845,1,381.745699,5.000000,14,0,18,0.001,3
494,15,370.359,12033,7.040849085,7.043000000,2.150915,1,370.358682,5.000000,14,0,18,0.001,3
495,15,380.415,12033,7.054630395,7.057000000,2.369605,1,380.414522,5.000000,14,0,18,0.000,2
496,15,378.697,12033,7.071340043,7.073500000,2.159957,1,378.697173,5.000000,14,0,18,0.320,2
497,15,376.017,12033,7.084788490,7.087000000,2.211510,1,376.016607,5.000000,14,0,18,0.002,2
498,15,366.283,12033,7.100348667,7.105500000,5.151333,0,1016.684637,5.000000,14,0,18,0.001,2
499,15,373.457,12033,7.114102390,7.117000000,2.897610,1,373.457189,5.000000,14,0,18,0.000,3
500,15,356.983,12033,7.132225550,7.134500000,2.274450,1,356.982689,5.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
