frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
68,15,382.948,12033,0.962102033,0.964500000,2.397967,1,382.948041,2.500000,14,0,18,0.000,2
69,15,384.486,12033,0.975747565,0.978000000,2.252435,1,384.486191,2.500000,14,0,18,0.001,3
70,15,387.766,12033,0.991735608,0.994000000,2.264392,1,387.765674,2.500000,14,0,18,0.364,2
71,15,395.378,12033,1.006692014,1.009000000,2.307986,1,395.378092,2.500000,14,0,18,0.000,3
72,15,392.278,12033,1.019856746,1.025000000,5.143254,0,1016.684637,2.500000,14,0,18,0.000,3
73,15,389.924,12033,1.032647069,1.035000000,2.352931,1,389.924493,2.500000,14,0,18,0.001,1
74,15,382.298,12033,1.047912113,1.050000000,2.087887,1,382.298105,2.500000,14,0,18,0.000,1
75,15,390.012,12033,1.062592252,1.065000000,2.407748,1,390.012300,2.500000,14,0,18,0.000,2
76,15,376.976,12033,1.077459494,1.079500000,2.040506,1,376.975993,2.500000,14,0,18,0.364,4
77,15,374.812,12033,1.090384938,1.092500000,2.115062,1,374.812479,2.500000,14,0,18,0.320,4
78,15,379.505,12033,1.103089709,1.108500000,5.410291,0,1016.684637,2.500000,14,0,18,0.000,3
79,15,392.998,12033,1.116269713,1.118500000,2.230287,1,392.998039,2.500000,14,0,18,0.320,4
80,15,377.541,12033,1.129370457,1.131500000,2.129543,1,377.540698,2.500000,14,0,18,0.516,5
81,15,371.612,12033,1.142824010,1.145000000,2.175990,1,371.611848,2.500000,14,0,18,0.319,5
82,15,359.559,12033,1.155677248,1.158000000,2.322752,1,359.559174,2.500000,14,0,18,0.000,3
83,15,373.637,12033,1.168430090,1.170500000,2.069910,1,373.637161,2.500000,14,0,18,0.364,4
84,15,365.708,12033,1.181710749,1.184000000,2.289251,1,365.708400,2.500000,14,0,18,0.308,3
85,15,371.928,12033,1.198133831,1.200500000,2.366169,1,371.928052,2.500000,14,0,18,0.001,3
86,15,372.381,12033,1.211914006,1.217000000,5.085994,0,1016.684637,2.500000,14,0,18,0.637,7
87,15,375.036,12033,1.227511629,1.230000000,2.488371,1,375.035614,2.500000,14,0,18,0.319,5
88,15,373.845,12033,1.243860254,1.246000000,2.139746,1,373.844870,2.500000,14,0,18,0.000,3
89,15,375.049,12033,1.256716319,1.259000000,2.283681,1,375.048746,2.500000,14,0,18,0.001,3
90,15,378.122,12033,1.271821327,1.274000000,2.178673,1,378.122407,2.500000,14,0,18,0.001,3
91,15,380.482,12033,1.290748910,1.293000000,2.251090,1,380.481513,2.500000,14,0,18,0.000,1
92,15,369.346,12033,1.303844992,1.306000000,2.155008,1,369.346192,2.500000,14,0,18,0.001,3
93,15,366.898,12033,1.320009095,1.322500000,2.490905,1,366.898435,2.500000,14,0,18,0.319,3
94,15,354.223,12033,1.335087315,1.337500000,2.412685,1,354.223475,2.500000,14,0,18,0.297,5
95,15,354.528,12033,1.349187050,1.351500000,2.312950,1,354.527503,2.500000,14,0,18,0.001,3
96,15,340.802,12033,1.365927332,1.368000000,2.072668,1,340.801634,2.500000,14,0,18,0.001,3
97,15,343.245,12033,1.379691857,1.382000000,2.308143,1,343.245340,2.500000,14,0,18,0.682,3
98,15,334.883,12033,1.393210661,1.395500000,2.289339,1,334.883228,2.500000,14,0,18,0.319,3
99,15,335.704,12033,1.409059483,1.414500000,5.440517,0,1016.684637,2.500000,14,0,18,0.304,7
100,15,341.882,12033,1.421924673,1.424000000,2.075327,1,341.881609,2.500000,14,0,18,0.319,2
101,15,349.916,12033,1.435218551,1.437500000,2.281449,1,349.916297,2.500000,14,0,18,0.308,3
102,15,345.681,12033,1.448481920,1.451000000,2.518080,0,1016.684637,2.500000,14,0,18,0.001,3
103,15,357.666,12033,1.462537076,1.465000000,2.462924,1,357.665773,2.500000,14,0,18,0.001,3
104,15,346.054,12033,1.475874643,1.478000000,2.125357,1,346.054233,2.500000,14,0,18,0.001,2
105,15,340.755,12033,1.489246966,1.491500000,2.253034,1,340.754852,2.500000,14,0,18,0.364,2
106,15,332.129,12033,1.502794477,1.508000000,5.205523,0,1016.684637,2.500000,14,0,18,0.319,4
107,15,326.657,12033,1.515556115,1.518000000,2.443885,1,326.657056,2.500000,14,0,18,0.319,3
108,15,321.104,12033,1.529534441,1.532000000,2.465559,1,321.103855,2.500000,14,0,18,0.001,2
109,15,310.064,12033,1.544788912,1.547000000,2.211088,1,310.064048,2.500000,14,0,18,0.363,2
110,15,296.556,12033,1.558630352,1.561000000,2.369648,1,296.555513,2.500000,14,0,18,0.000,2
111,15,292.450,12033,1.572685408,1.575000000,2.314592,1,292.450036,2.500000,14,0,18,0.001,3
112,15,302.737,12033,1.586248423,1.588500000,2.251577,1,302.737354,2.500000,14,0,18,0.001,2
113,15,292.715,12033,1.601985535,1.607500000,5.514465,0,1016.684637,2.500000,14,0,18,0.671,4
114,15,296.262,12033,1.617345839,1.619500000,2.154161,1,296.261551,2.500000,14,0,18,0.000,3
115,15,285.988,12033,1.633013985,1.635500000,2.486015,1,285.988142,2.500000,14,0,18,0.309,2
116,15,284.114,12033,1.645699218,1.648000000,2.300782,1,284.114492,2.500000,14,0,18,0.626,3
117,15,287.951,12033,1.659441779,1.661500000,2.058221,1,287.951495,2.500000,14,0,18,0.319,1
118,15,283.707,12033,1.673335404,1.675500000,2.164596,1,283.706530,2.500000,14,0,18,0.363,2
119,15,287.856,12033,1.686689385,1.689000000,2.310615,1,287.855913,2.500000,14,0,18,0.000,0
120,15,286.612,12033,1.702337069,1.707500000,5.162931,0,1016.684637,2.500000,14,0,18,0.000,4
121,15,302.112,12033,1.716328568,1.718500000,2.171432,1,302.111610,2.500000,14,0,18,0.000,2
122,15,302.819,12033,1.730120909,1.732500000,2.379091,1,302.819494,2.500000,14,0,18,0.319,2
123,15,305.532,12033,1.743362059,1.745500000,2.137941,1,305.532204,2.500000,14,0,18,0.000,1
124,15,306.659,12033,1.758843821,1.761000000,2.156179,1,306.658807,2.500000,14,0,18,0.002,2
125,15,308.722,12033,1.772679349,1.775000000,2.320651,1,308.721518,2.500000,14,0,18,0.364,2
126,15,314.027,12033,1.786322307,1.788500000,2.177693,1,314.027225,2.500000,14,0,18,0.364,2
127,15,310.539,12033,1.801535632,1.804000000,2.464368,1,310.539476,2.500000,14,0,18,0.000,1
128,15,313.047,12033,1.814733149,1.820000000,5.266851,0,1016.684637,2.500000,14,0,18,0.000,3
129,15,325.951,12033,1.828391680,1.830500000,2.108320,1,325.950876,2.500000,14,0,18,0.000,1
130,15,336.159,12033,1.842659489,1.845000000,2.340511,1,336.158846,2.500000,14,0,18,0.000,1
131,15,348.261,12033,1.856300168,1.858500000,2.199832,1,348.261004,2.500000,14,0,18,0.001,2
132,15,345.784,12033,1.869488049,1.872000000,2.511951,0,1016.684637,2.500000,14,0,18,0.001,2
133,15,344.955,12033,1.885898915,1.888000000,2.101085,1,344.954860,2.500000,14,0,18,0.000,3
134,15,349.262,12033,1.898691815,1.901000000,2.308185,1,349.262496,2.500000,14,0,18,0.000,2
135,15,351.276,12033,1.914414765,1.916500000,2.085235,1,351.275752,2.500000,14,0,18,0.639,4
136,15,337.228,12033,1.927885598,1.936000000,8.114402,0,1016.684637,2.500000,14,0,18,0.320,3
137,15,329.236,12033,1.940800981,1.943000000,2.199019,1,329.236449,2.500000,14,0,18,0.000,4
138,15,318.757,12033,1.954573958,1.957000000,2.426042,1,318.757394,2.500000,14,0,18,0.003,6
139,15,322.566,12033,1.967575328,1.970000000,2.424672,1,322.565563,2.500000,14,0,18,0.001,4
140,15,312.315,12033,1.982249417,1.984500000,2.250583,1,312.314794,2.500000,14,0,18,0.000,3
141,15,307.916,12033,1.995297824,1.997500000,2.202176,1,307.915981,2.500000,14,0,18,0.000,2
142,15,301.331,12033,2.009984618,2.012500000,2.515382,0,1016.684637,2.500000,14,0,18,0.364,4
143,15,300.017,12033,2.026217168,2.028500000,2.282832,1,300.017039,2.500000,14,0,18,0.319,2
144,15,290.354,12033,2.039389358,2.041500000,2.110642,1,290.353572,2.500000,14,0,18,0.001,2
145,15,276.264,12033,2.053706935,2.056000000,2.293065,1,276.263559,2.500000,14,0,18,0.000,1
146,15,273.994,12033,2.066823773,2.069000000,2.176227,1,273.993564,2.500000,14,0,18,0.000,2
147,15,280.136,12033,2.081758814,2.084000000,2.241186,1,280.135563,2.500000,14,0,18,0.319,3
148,15,281.549,12033,2.096171979,2.098500000,2.328021,1,281.549324,2.500000,14,0,18,0.000,1
149,15,290.567,12033,2.110139693,2.112500000,2.360307,1,290.567350,2.500000,14,0,18,0.637,4
150,15,299.680,12033,2.123423957,2.128500000,5.076043,0,1016.684637,2.500000,14,0,18,0.001,2
151,15,322.878,12033,2.136864518,2.139000000,2.135482,1,322.878102,2.500000,14,0,18,0.319,2
152,15,325.808,12033,2.152596022,2.155000000,2.403978,1,325.807861,2.500000,14,0,18,0.001,2
153,15,337.937,12033,2.165338803,2.167500000,2.161197,1,337.937069,2.500000,14,0,18,0.320,2
154,15,345.757,12033,2.178815503,2.181000000,2.184497,1,345.757081,2.500000,14,0,18,0.001,2
155,15,360.581,12033,2.192648361,2.195000000,2.351639,1,360.581176,2.500000,14,0,18,0.000,2
156,15,371.187,12033,2.208256880,2.216500000,8.243120,0,1016.684637,2.500000,14,0,18,0.309,4
157,15,383.321,12033,2.222963499,2.225000000,2.036501,1,383.320618,2.500000,14,0,18,0.319,3
158,15,398.969,12033,2.236253429,2.238500000,2.246571,1,398.969234,2.500000,14,0,18,0.000,0
159,15,391.576,12033,2.249594188,2.252000000,2.405812,1,391.575928,2.500000,14,0,18,0.000,3
160,15,388.039,12033,2.263706217,2.266000000,2.293783,1,388.038854,2.500000,14,0,18,0.000,3
161,15,389.775,12033,2.277917881,2.280000000,2.082119,1,389.775160,2.500000,14,0,18,0.320,3
162,15,396.209,12033,2.291667561,2.294000000,2.332439,1,396.209132,2.500000,14,0,18,0.319,3
163,15,380.276,12033,2.306822976,2.312000000,5.177024,0,1016.684637,2.500000,14,0,18,0.319,1
164,15,386.339,12033,2.322033751,2.324500000,2.466249,1,386.338735,2.500000,14,0,18,0.001,1
165,15,374.884,12033,2.335537509,2.338000000,2.462491,1,374.883534,2.500000,14,0,18,0.001,1
166,15,374.510,12033,2.348372905,2.350500000,2.127095,1,374.510158,2.500000,14,0,18,0.001,4
167,15,368.635,12033,2.361200280,2.363500000,2.299720,1,368.635169,2.500000,14,0,18,0.319,6
168,15,377.126,12033,2.375165534,2.377500000,2.334466,1,377.125766,2.500000,14,0,18,0.001,5
169,15,385.257,12033,2.387967566,2.390000000,2.032434,1,385.257192,2.500000,14,0,18,1.001,6
170,15,393.341,12033,2.402293750,2.404500000,2.206250,1,393.341447,2.500000,14,0,18,0.000,6
171,15,383.173,12033,2.417563619,2.420000000,2.436381,1,383.173071,2.500000,14,0,18,0.000,2
172,15,387.718,12033,2.430865177,2.433000000,2.134823,1,387.717996,2.500000,14,0,18,0.000,2
173,15,394.735,12033,2.446247050,2.448500000,2.252950,1,394.734995,2.500000,14,0,18,0.002,4
174,15,402.126,12033,2.460884104,2.463000000,2.115896,1,402.125539,2.500000,14,0,18,0.637,5
175,15,399.446,12033,2.475897362,2.478000000,2.102638,1,399.445992,2.500000,14,0,18,0.000,2
176,15,409.415,12033,2.488565948,2.491000000,2.434052,1,409.414795,2.500000,14,0,18,0.319,4
177,15,435.161,12033,2.501762903,2.504000000,2.237097,1,435.160824,2.500000,14,0,18,0.309,4
178,15,436.183,12033,2.516170363,2.518500000,2.329637,1,436.183219,2.500000,14,0,18,0.001,4
179,15,429.030,12033,2.529908412,2.532000000,2.091588,1,429.030231,2.500000,14,0,18,0.000,2
180,15,422.305,12033,2.542617238,2.545000000,2.382762,1,422.304504,2.500000,14,0,18,0.000,3
181,15,428.918,12033,2.556829454,2.559000000,2.170546,1,428.917817,2.500000,14,0,18,0.319,4
182,15,410.259,12033,2.569716942,2.572000000,2.283058,1,410.258624,2.500000,14,0,18,0.000,3
183,15,412.097,12033,2.582629729,2.585000000,2.370271,1,412.096941,2.500000,14,0,18,0.000,3
184,15,405.650,12033,2.596885948,2.599000000,2.114052,1,405.649920,2.500000,14,0,18,0.319,2
185,15,399.756,12033,2.610762314,2.613000000,2.237686,1,399.756164,2.500000,14,0,18,0.001,3
186,15,388.911,12033,2.624585602,2.630000000,5.414398,0,1016.684637,2.500000,14,0,18,0.001,2
187,15,380.111,12033,2.639032840,2.641500000,2.467160,1,380.110590,2.500000,14,0,18,0.319,2
188,15,383.184,12033,2.652346128,2.654500000,2.153872,1,383.183956,2.500000,14,0,18,0.000,1
189,15,367.443,12033,2.666815083,2.669000000,2.184917,1,367.442869,2.500000,14,0,18,0.001,2
190,15,356.425,12033,2.682459770,2.684500000,2.040230,1,356.424691,2.500000,14,0,18,0.000,2
191,15,355.669,12033,2.695517894,2.698000000,2.482106,1,355.669412,2.500000,14,0,18,0.319,2
192,15,359.149,12033,2.709054316,2.717500000,8.445684,0,1016.684637,2.500000,14,0,18,0.003,5
193,15,357.793,12033,2.723159574,2.725500000,2.340426,1,357.793187,2.500000,14,0,18,0.001,2
194,15,361.830,12033,2.737320483,2.739500000,2.179517,1,361.830479,2.500000,14,0,18,0.000,3
195,15,364.686,12033,2.754171953,2.756500000,2.328047,1,364.685791,2.500000,14,0,18,0.001,3
196,15,374.050,12033,2.768213079,2.770500000,2.286921,1,374.050116,2.500000,14,0,18,0.000,3
197,15,358.956,12033,2.782543802,2.785000000,2.456198,1,358.956343,2.500000,14,0,18,0.001,3
198,15,355.377,12033,2.795889913,2.798000000,2.110087,1,355.377381,2.500000,14,0,18,0.001,2
199,15,358.585,12033,2.812836217,2.815000000,2.163783,1,358.585250,2.500000,14,0,18,0.001,4
200,15,369.741,12033,2.829231332,2.831500000,2.268668,1,369.741070,2.500000,14,0,18,0.003,3
201,15,377.972,12033,2.844610193,2.847000000,2.389807,1,377.972265,2.500000,14,0,18,0.406,4
202,15,388.536,12033,2.857313604,2.859500000,2.186396,1,388.536455,2.500000,14,0,18,0.000,2
203,15,380.572,12033,2.872128787,2.874500000,2.371213,1,380.572196,2.500000,14,0,18,0.000,3
204,15,376.045,12033,2.886324371,2.888500000,2.175629,1,376.044684,2.500000,14,0,18,0.000,2
205,15,376.534,12033,2.901124563,2.903500000,2.375437,1,376.533863,2.500000,14,0,18,0.001,5
206,15,371.064,12033,2.916816985,2.919000000,2.183015,1,371.063727,2.500000,14,0,18,0.001,5
207,15,364.718,12033,2.931004725,2.933500000,2.495275,1,364.718018,2.500000,14,0,18,0.637,6
208,15,363.394,12033,2.945576903,2.948000000,2.423097,1,363.394115,2.500000,14,0,18,0.000,3
209,15,365.894,12033,2.960367450,2.962500000,2.132550,1,365.894113,2.500000,14,0,18,0.505,2
210,15,369.395,12033,2.973850873,2.976000000,2.149127,1,369.394958,2.500000,14,0,18,0.000,4
211,15,373.455,12033,2.989014730,2.991500000,2.485270,1,373.455191,2.500000,14,0,18,0.919,5
212,15,376.602,12033,3.005292856,3.010500000,5.207144,0,1016.684637,2.500000,14,0,18,0.000,1
213,15,378.660,12033,3.018749375,3.021000000,2.250625,1,378.660414,2.500000,14,0,18,0.319,2
214,15,384.051,12033,3.032496561,3.035000000,2.503439,0,1016.684637,2.500000,14,0,18,0.308,4
215,15,385.007,12033,3.045805466,3.048000000,2.194534,1,385.007350,2.500000,14,0,18,0.002,2
216,15,383.824,12033,3.059495509,3.062000000,2.504491,0,1016.684637,2.500000,14,0,18,0.319,1
217,15,377.236,12033,3.073108083,3.075500000,2.391917,1,377.235825,2.500000,14,0,18,0.002,2
218,15,372.856,12033,3.088428800,3.090500000,2.071200,1,372.855837,2.500000,14,0,18,0.001,1
219,15,377.461,12033,3.101580545,3.107000000,5.419455,0,1016.684637,2.500000,14,0,18,0.321,3
220,15,390.793,12033,3.117656249,3.120000000,2.343751,1,390.792639,2.500000,14,0,18,0.506,5
221,15,397.930,12033,3.130357385,3.132500000,2.142615,1,397.930326,2.500000,14,0,18,0.000,2
222,15,399.863,12033,3.146079359,3.148500000,2.420641,1,399.863294,2.500000,14,0,18,0.000,2
223,15,414.641,12033,3.159645640,3.162000000,2.354360,1,414.641095,2.500000,14,0,18,0.002,2
224,15,419.848,12033,3.177482985,3.180000000,2.517015,0,1016.684637,2.500000,14,0,18,0.000,3
225,15,431.246,12033,3.192348314,3.194500000,2.151686,1,431.246486,2.500000,14,0,18,0.507,3
226,15,417.012,12033,3.207939908,3.210000000,2.060092,1,417.011675,2.500000,14,0,18,0.507,5
227,15,409.924,12033,3.222956060,3.225000000,2.043940,1,409.923875,2.500000,14,0,18,0.924,5
228,15,410.599,12033,3.238596109,3.241000000,2.403891,1,410.598552,2.500000,14,0,18,0.001,4
229,15,416.579,12033,3.254760924,3.257000000,2.239076,1,416.578893,2.500000,14,0,18,0.000,3
230,15,397.248,12033,3.268605859,3.271000000,2.394141,1,397.247956,2.500000,14,0,18,0.363,4
231,15,382.797,12033,3.283523702,3.286000000,2.476298,1,382.797097,2.500000,14,0,18,0.639,4
232,15,393.288,12033,3.298577526,3.301000000,2.422474,1,393.288341,2.500000,14,0,18,0.320,2
233,15,406.941,12033,3.314290312,3.316500000,2.209688,1,406.940899,2.500000,14,0,18,0.001,3
234,15,395.809,12033,3.328667733,3.331000000,2.332267,1,395.809395,2.500000,14,0,18,0.001,4
235,15,407.584,12033,3.341621892,3.344000000,2.378108,1,407.583555,2.500000,14,0,18,0.001,3
236,15,414.022,12033,3.355983123,3.358500000,2.516877,0,1016.684637,2.500000,14,0,18,0.319,3
237,15,419.712,12033,3.369625249,3.372000000,2.374751,1,419.711720,2.500000,14,0,18,0.002,3
238,15,415.754,12033,3.383175995,3.385500000,2.324005,1,415.753663,2.500000,14,0,18,0.000,4
239,15,427.973,12033,3.396134626,3.398500000,2.365374,1,427.973444,2.500000,14,0,18,0.320,3
240,15,429.370,12033,3.411048962,3.416500000,5.451038,0,1016.684637,2.500000,14,0,18,0.002,3
241,15,431.355,12033,3.425185394,3.427500000,2.314606,1,431.354840,2.500000,14,0,18,0.001,4
242,15,431.341,12033,3.440701542,3.443000000,2.298458,1,431.340779,2.500000,14,0,18,0.363,2
243,15,438.519,12033,3.459796321,3.462000000,2.203679,1,438.518820,2.500000,14,0,18,0.916,5
244,15,428.261,12033,3.474806440,3.477000000,2.193560,1,428.261044,2.500000,14,0,18,0.001,4
245,15,430.103,12033,3.489430835,3.491500000,2.069165,1,430.103352,2.500000,14,0,18,0.002,3
246,15,426.104,12033,3.505493176,3.514000000,8.506824,0,1016.684637,2.500000,14,0,18,0.003,6
247,15,428.056,12033,3.519885859,3.522000000,2.114141,1,428.055549,2.500000,14,0,18,0.319,1
248,15,407.274,12033,3.535733742,3.538000000,2.266258,1,407.274455,2.500000,14,0,18,0.000,4
249,15,411.651,12033,3.550575112,3.553000000,2.424888,1,411.650530,2.500000,14,0,18,0.682,5
250,15,398.915,12033,3.567297575,3.569500000,2.202425,1,398.915336,2.500000,14,0,18,0.000,3
251,15,397.853,12033,3.582237484,3.584500000,2.262516,1,397.853007,2.500000,14,0,18,0.001,2
252,15,385.284,12033,3.595665868,3.598000000,2.334132,1,385.283622,2.500000,14,0,18,0.001,2
253,15,389.677,12033,3.610674106,3.616000000,5.325894,0,1016.684637,2.500000,14,0,18,0.001,5
254,15,373.634,12033,3.625793755,3.628000000,2.206245,1,373.633589,2.500000,14,0,18,0.001,6
255,15,375.992,12033,3.638743263,3.641000000,2.256737,1,375.991504,2.500000,14,0,18,0.000,5
256,15,378.547,12033,3.654511350,3.657000000,2.488650,1,378.547380,2.500000,14,0,18,0.001,4
257,15,380.422,12033,3.670663967,3.673000000,2.336033,1,380.422444,2.500000,14,0,18,0.003,4
258,15,362.771,12033,3.684436789,3.686500000,2.063211,1,362.770972,2.500000,14,0,18,0.308,5
259,15,367.736,12033,3.697773106,3.700000000,2.226894,1,367.736122,2.500000,14,0,18,0.003,5
260,15,366.656,12033,3.710774710,3.719000000,8.225290,0,1016.684637,2.500000,14,0,18,0.002,2
261,15,355.842,12033,3.724116556,3.726500000,2.383444,1,355.842111,2.500000,14,0,18,0.637,6
262,15,343.653,12033,3.737477131,3.739500000,2.022869,1,343.652928,2.500000,14,0,18,0.310,6
263,15,344.713,12033,3.750425117,3.752500000,2.074883,1,344.712849,2.500000,14,0,18,0.320,3
264,15,327.949,12033,3.768582933,3.771000000,2.417067,1,327.949044,2.500000,14,0,18,0.001,3
265,15,318.200,12033,3.783012846,3.785500000,2.487154,1,318.200269,2.500000,14,0,18,0.319,6
