frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,24067,3.770359106,3.776000000,5.640894,0,1016.684637,5.000000,12,0,18,0.002,4
267,15,313.511,24067,3.783984244,3.786500000,2.515756,1,313.510795,5.000000,12,0,18,0.249,4
268,15,309.156,24067,3.797830837,3.803000000,5.169163,0,1016.684637,5.000000,12,0,18,0.630,3
269,15,325.881,24067,3.810532884,3.816500000,5.967116,0,1016.684637,5.000000,14,0,18,0.802,7
270,15,331.045,24067,3.824665018,3.827500000,2.834982,1,331.045046,5.000000,14,0,18,0.000,4
271,15,340.347,24067,3.837795028,3.840000000,2.204972,1,340.347375,5.000000,14,0,18,0.630,2
272,15,338.129,24067,3.851334063,3.854000000,2.665937,1,338.128917,5.000000,14,0,18,0.000,3
273,15,343.948,24067,3.865739297,3.868000000,2.260703,1,343.947619,5.000000,14,0,18,0.000,2
274,15,341.898,24067,3.879933343,3.885000000,5.066657,0,1016.684637,5.000000,14,0,18,0.000,3
275,15,340.262,24067,3.894020983,3.896500000,2.479017,1,340.262321,5.000000,14,0,18,0.630,2
276,15,333.412,24067,3.908004215,3.914000000,5.995785,0,1016.684637,5.000000,14,0,18,0.000,2
277,15,331.924,24067,3.923636285,3.926000000,2.363715,1,331.923879,5.000000,14,0,18,0.352,2
278,15,324.054,24067,3.937042275,3.939500000,2.457725,1,324.053880,5.000000,14,0,18,0.002,2
279,15,326.871,24067,3.952491166,3.955000000,2.508834,1,326.871010,5.000000,14,0,18,0.000,1
280,15,315.959,24067,3.967111051,3.969500000,2.388949,1,315.959110,5.000000,14,0,18,0.996,3
281,15,312.532,24067,3.979788406,3.982000000,2.211594,1,312.532261,5.000000,14,0,18,0.000,3
282,15,308.504,24067,3.992873058,3.995000000,2.126942,1,308.504494,5.000000,14,0,18,0.630,3
283,15,310.925,24067,4.007364916,4.012500000,5.135084,0,1016.684637,5.000000,14,0,18,0.631,6
284,15,299.018,24067,4.020137740,4.023000000,2.862260,1,299.017948,5.000000,14,0,18,0.630,4
285,15,297.525,24067,4.033545159,4.036000000,2.454841,1,297.525307,5.000000,14,0,18,0.630,2
286,15,290.080,24067,4.047540231,4.050000000,2.459769,1,290.080304,5.000000,14,0,18,0.002,2
287,15,292.577,24067,4.060621116,4.063000000,2.378884,1,292.577427,5.000000,14,0,18,0.001,1
288,15,283.139,24067,4.074809785,4.077000000,2.190215,1,283.139468,5.000000,14,0,18,0.000,1
289,15,281.114,24067,4.090429942,4.092500000,2.070058,1,281.114111,5.000000,14,0,18,0.632,2
290,15,280.454,24067,4.103818849,4.109500000,5.681151,0,1016.684637,5.000000,12,0,18,0.002,4
291,15,285.643,24067,4.117063513,4.120500000,3.436487,1,285.643162,5.000000,12,0,18,0.934,4
292,15,275.145,24067,4.133191415,4.135500000,2.308585,1,275.145020,5.000000,12,0,18,0.615,2
293,15,277.555,24067,4.146884378,4.149000000,2.115622,1,277.555079,5.000000,12,0,18,0.615,2
294,15,271.751,24067,4.163058440,4.165500000,2.441560,1,271.750776,5.000000,12,0,18,0.000,2
295,15,273.226,24067,4.179185913,4.185000000,5.814087,0,1016.684637,5.000000,12,0,18,0.631,3
296,15,271.660,24067,4.195427815,4.200500000,5.072185,0,1016.684637,5.000000,12,0,18,0.236,4
297,15,276.949,24067,4.208349274,4.213500000,5.150726,0,1016.684637,5.000000,14,0,18,0.969,5
298,15,269.795,24067,4.222376909,4.227500000,5.123091,0,1016.684637,5.000000,14,0,18,0.300,4
299,15,271.220,24067,4.235553342,4.238000000,2.446658,1,271.219786,5.000000,14,0,18,0.632,2
300,15,264.946,24067,4.251272049,4.253500000,2.227951,1,264.945766,5.000000,14,0,18,0.000,2
301,15,266.067,24067,4.264777263,4.267000000,2.222737,1,266.067137,5.000000,14,0,18,0.002,2
302,15,273.477,24067,4.279712085,4.285000000,5.287915,0,1016.684637,5.000000,14,0,18,0.000,2
303,15,274.391,24067,4.293624434,4.296000000,2.375566,1,274.391051,5.000000,14,0,18,0.002,3
304,15,270.734,24067,4.308297625,4.313500000,5.202375,0,1016.684637,5.000000,12,0,18,0.886,3
305,15,272.169,24067,4.322347895,4.327500000,5.152105,0,1016.684637,5.000000,12,0,18,0.517,2
306,15,275.631,24067,4.336248521,4.339000000,2.751479,1,275.631479,5.000000,12,0,18,0.000,3
307,15,266.616,24067,4.351452596,4.354000000,2.547404,1,266.616007,5.000000,12,0,18,0.802,3
308,15,265.528,24067,4.366042994,4.371500000,5.457006,0,1016.684637,5.000000,12,0,18,0.001,2
309,15,268.875,24067,4.378710562,4.381500000,2.789438,1,268.874982,5.000000,12,0,18,0.002,4
310,15,271.373,24067,4.391968315,4.394500000,2.531685,1,271.373067,5.000000,12,0,18,0.000,3
311,15,281.902,24067,4.407249448,4.412500000,5.250552,0,1016.684637,5.000000,13,0,18,0.788,5
312,15,278.722,24067,4.422692451,4.425500000,2.807549,1,278.722235,5.000000,13,0,18,0.000,3
313,15,279.377,24067,4.436413806,4.438500000,2.086194,1,279.376822,5.000000,13,0,18,0.000,2
314,15,280.698,24067,4.451199171,4.453500000,2.300829,1,280.697739,5.000000,13,0,18,0.000,1
315,15,282.414,24067,4.464149118,4.469500000,5.350882,0,1016.684637,5.000000,13,0,18,0.000,2
316,15,270.170,24067,4.478644016,4.482000000,3.355984,1,270.170489,5.000000,13,0,18,0.065,2
317,15,264.319,24067,4.492281316,4.494500000,2.218684,1,264.319136,5.000000,13,0,18,0.190,3
318,15,251.926,24067,4.505536385,4.515500000,9.963615,0,1016.684637,5.000000,11,0,18,0.630,4
319,15,248.851,24067,4.519224334,4.522500000,3.275666,1,248.851335,5.000000,11,0,18,0.857,5
320,15,239.034,24067,4.533545197,4.537000000,3.454803,1,239.033993,5.000000,11,0,18,0.001,4
321,15,245.318,24067,4.547030311,4.551500000,4.469689,1,245.317838,5.000000,11,0,18,0.978,5
322,15,245.908,24067,4.559964848,4.562500000,2.535152,1,245.907802,5.000000,11,0,18,0.633,4
323,15,258.431,24067,4.574068522,4.577000000,2.931478,1,258.430634,5.000000,11,0,18,0.003,4
324,15,254.222,24067,4.588872789,4.592000000,3.127211,1,254.221706,5.000000,11,0,18,0.835,4
325,15,254.933,24067,4.603198805,4.606000000,2.801195,1,254.933485,5.000000,11,0,18,0.209,5
326,15,262.133,24067,4.616034309,4.618500000,2.465691,1,262.132896,5.000000,14,0,18,0.355,5
327,15,264.144,24067,4.631008613,4.633500000,2.491387,1,264.144046,5.000000,14,0,18,0.995,6
328,15,259.022,24067,4.646163672,4.649000000,2.836328,1,259.022093,5.000000,14,0,18,0.987,6
329,15,263.895,24067,4.660400266,4.662500000,2.099734,1,263.894662,5.000000,14,0,18,0.720,4
330,15,259.578,24067,4.673317269,4.676000000,2.682731,1,259.578199,5.000000,14,0,18,0.631,4
331,15,260.984,24067,4.687265970,4.689500000,2.234030,1,260.984461,5.000000,14,0,18,0.618,4
332,15,260.124,24067,4.702904552,4.708500000,5.595448,0,1016.684637,5.000000,13,0,18,0.001,5
333,15,263.624,24067,4.718380665,4.720500000,2.119335,1,263.624472,5.000000,14,0,18,0.002,3
334,15,262.385,24067,4.732142671,4.734500000,2.357329,1,262.385252,5.000000,14,0,18,0.002,4
335,15,261.681,24067,4.746885300,4.749000000,2.114700,1,261.681485,5.000000,14,0,18,0.002,4
336,15,258.765,24067,4.761752194,4.764500000,2.747806,1,258.765094,5.000000,14,0,18,0.000,5
337,15,258.075,24067,4.774783093,4.777500000,2.716907,1,258.075428,5.000000,14,0,18,0.000,4
338,15,257.258,24067,4.789747258,4.792500000,2.752742,1,257.257957,5.000000,14,0,18,0.000,5
339,15,261.553,24067,4.802529998,4.808500000,5.970002,0,1016.684637,5.000000,14,0,18,0.002,5
340,15,268.802,24067,4.816562335,4.819000000,2.437665,1,268.801916,5.000000,14,0,18,0.632,5
341,15,282.107,24067,4.830012583,4.832500000,2.487417,1,282.107484,5.000000,14,0,18,0.618,5
342,15,281.498,24067,4.843768505,4.846000000,2.231495,1,281.498282,5.000000,14,0,18,0.000,4
343,15,287.537,24067,4.856746408,4.859000000,2.253592,1,287.537398,5.000000,14,0,18,0.632,4
344,15,286.568,24067,4.871826056,4.874500000,2.673944,1,286.567711,5.000000,14,0,18,0.982,4
345,15,289.946,24067,4.884587314,4.887000000,2.412686,1,289.946365,5.000000,14,0,18,0.000,4
346,15,287.481,24067,4.898589741,4.901000000,2.410259,1,287.480983,5.000000,14,0,18,0.003,3
347,15,283.837,24067,4.911608374,4.917000000,5.391626,0,1016.684637,5.000000,14,0,18,0.736,6
348,15,286.463,24067,4.926981127,4.929500000,2.518873,1,286.463230,5.000000,14,0,18,0.776,4
349,15,290.805,24067,4.940050538,4.943500000,3.449462,1,290.805353,5.000000,14,0,18,0.000,4
350,15,296.491,24067,4.954585192,4.957000000,2.414808,1,296.490604,5.000000,14,0,18,0.001,4
351,15,303.881,24067,4.969190380,4.971500000,2.309620,1,303.881411,5.000000,14,0,18,0.984,4
352,15,300.750,24067,4.986343212,4.989000000,2.656788,1,300.750193,5.000000,14,0,18,0.001,3
353,15,300.362,24067,5.000405098,5.008500000,8.094902,0,1016.684637,5.000000,13,0,18,0.967,6
354,15,296.449,24067,5.014761190,5.017000000,2.238810,1,296.448941,5.000000,13,0,18,0.000,4
355,15,304.897,24067,5.029295976,5.031500000,2.204024,1,304.896672,5.000000,13,0,18,0.000,2
356,15,302.922,24067,5.043377207,5.045500000,2.122793,1,302.922363,5.000000,13,0,18,0.002,2
357,15,306.256,24067,5.057781306,5.060500000,2.718694,1,306.256442,5.000000,13,0,18,0.000,3
358,15,301.910,24067,5.072109089,5.077500000,5.390911,0,1016.684637,5.000000,13,0,18,0.003,3
359,15,306.177,24067,5.087535358,5.090500000,2.964642,1,306.176975,5.000000,13,0,18,0.002,4
360,15,302.396,24067,5.100836356,5.106500000,5.663644,0,1016.684637,5.000000,13,0,18,0.981,5
361,15,304.764,24067,5.114242411,5.116500000,2.257589,1,304.764109,5.000000,13,0,18,0.000,1
362,15,296.116,24067,5.127436650,5.129500000,2.063350,1,296.116131,5.000000,13,0,18,0.000,2
363,15,306.409,24067,5.140879966,5.143000000,2.120034,1,306.409444,5.000000,13,0,18,0.725,2
364,15,306.162,24067,5.154549004,5.157000000,2.450996,1,306.162051,5.000000,13,0,18,0.003,1
365,15,304.182,24067,5.167800067,5.170500000,2.699933,1,304.182302,5.000000,13,0,18,0.002,3
366,15,300.050,24067,5.182137170,5.184500000,2.362830,1,300.049805,5.000000,13,0,18,0.728,2
367,15,310.657,24067,5.196654115,5.199000000,2.345885,1,310.656690,5.000000,13,0,18,0.002,2
368,15,305.255,24067,5.209504689,5.218000000,8.495311,0,1016.684637,5.000000,10,0,18,0.001,4
369,15,310.893,24067,5.224669040,5.230000000,5.330960,0,1016.684637,5.000000,10,0,18,0.399,3
370,15,312.288,24067,5.240075115,5.248500000,8.424885,0,1016.684637,5.000000,10,0,18,1.000,4
371,15,316.615,24067,5.253829892,5.256500000,2.670108,1,316.615165,5.000000,10,0,18,0.003,3
372,15,317.026,24067,5.270271426,5.273000000,2.728574,1,317.026202,5.000000,10,0,18,0.001,3
373,15,313.778,24067,5.285864997,5.288500000,2.635003,1,313.777921,5.000000,10,0,18,0.000,1
374,15,316.048,24067,5.302404521,5.310500000,8.095479,0,1016.684637,5.000000,12,0,18,0.482,5
375,15,315.918,24067,5.318227250,5.323500000,5.272750,0,1016.684637,5.000000,12,0,18,0.615,5
376,15,309.783,24067,5.331976450,5.335000000,3.023550,1,309.783193,5.000000,12,0,18,0.890,4
377,15,320.294,24067,5.348059601,5.350500000,2.440399,1,320.294292,5.000000,12,0,18,0.630,4
378,15,313.344,24067,5.360937625,5.366500000,5.562375,0,1016.684637,5.000000,12,0,18,0.000,3
379,15,316.733,24067,5.373978196,5.377000000,3.021804,1,316.733147,5.000000,12,0,18,0.630,4
380,15,316.192,24067,5.387598078,5.390000000,2.401922,1,316.191839,5.000000,12,0,18,0.000,2
381,15,318.537,24067,5.401704905,5.407000000,5.295095,0,1016.684637,5.000000,12,0,18,0.856,4
382,15,313.208,24067,5.416975871,5.425500000,8.524129,0,1016.684637,5.000000,12,0,18,0.003,5
383,15,319.537,24067,5.430817449,5.436000000,5.182551,0,1016.684637,5.000000,12,0,18,0.921,4
384,15,318.201,24067,5.444285218,5.449500000,5.214782,0,1016.684637,5.000000,12,0,18,0.955,4
385,15,317.493,24067,5.459508963,5.465000000,5.491037,0,1016.684637,5.000000,12,0,18,0.802,6
386,15,315.971,24067,5.475012564,5.478000000,2.987436,1,315.971153,5.000000,12,0,18,0.000,3
387,15,323.785,24067,5.489510195,5.492000000,2.489805,1,323.784766,5.000000,12,0,18,0.003,2
388,15,316.063,24067,5.502318544,5.505000000,2.681456,1,316.063433,5.000000,12,0,18,0.297,4
389,15,312.206,24067,5.517612717,5.526000000,8.387283,0,1016.684637,5.000000,13,0,18,0.000,2
390,15,315.263,24067,5.532564321,5.535000000,2.435679,1,315.263097,5.000000,13,0,18,0.000,1
391,15,321.893,24067,5.545262645,5.547500000,2.237355,1,321.892531,5.000000,13,0,18,0.728,4
392,15,310.435,24067,5.559164907,5.561500000,2.335093,1,310.434619,5.000000,13,0,18,0.728,4
393,15,310.669,24067,5.572406094,5.574500000,2.093906,1,310.668507,5.000000,13,0,18,0.003,3
394,15,312.183,24067,5.585966394,5.594000000,8.033606,0,1016.684637,5.000000,13,0,18,0.000,3
395,15,315.312,24067,5.601390514,5.604000000,2.609486,1,315.312013,5.000000,13,0,18,0.993,4
396,15,310.006,24067,5.614225830,5.620000000,5.774170,0,1016.684637,5.000000,13,0,18,0.000,3
397,15,307.239,24067,5.628432918,5.630500000,2.067082,1,307.238831,5.000000,13,0,18,0.014,2
398,15,310.013,24067,5.642311515,5.644500000,2.188485,1,310.012799,5.000000,13,0,18,0.001,3
399,15,323.273,24067,5.656450179,5.661500000,5.049821,0,1016.684637,5.000000,13,0,18,0.630,2
400,15,325.235,24067,5.669792188,5.672000000,2.207812,1,325.235499,5.000000,13,0,18,0.516,3
401,15,315.291,24067,5.683368358,5.685500000,2.131642,1,315.290535,5.000000,13,0,18,0.014,3
402,15,317.159,24067,5.696168948,5.698500000,2.331052,1,317.158604,5.000000,13,0,18,0.922,3
403,15,319.655,24067,5.710035462,5.716500000,6.464538,0,1016.684637,5.000000,14,0,18,0.358,7
404,15,320.714,24067,5.723354163,5.725500000,2.145837,1,320.714210,5.000000,14,0,18,0.458,4
405,15,320.814,24067,5.736283853,5.738500000,2.216147,1,320.813890,5.000000,14,0,18,0.630,3
406,15,308.320,24067,5.749800947,5.752000000,2.199053,1,308.320366,5.000000,14,0,18,0.000,3
407,15,307.060,24067,5.763126758,5.765500000,2.373242,1,307.059986,5.000000,14,0,18,0.630,3
408,15,313.007,24067,5.776586707,5.779500000,2.913293,1,313.006856,5.000000,14,0,18,0.286,2
409,15,310.571,24067,5.789944911,5.792000000,2.055089,1,310.570763,5.000000,14,0,18,0.615,2
410,15,300.337,24067,5.803397520,5.805500000,2.102480,1,300.337193,5.000000,14,0,18,0.000,3
411,15,306.996,24067,5.817702203,5.823000000,5.297797,0,1016.684637,5.000000,14,0,18,0.002,2
412,15,303.263,24067,5.831658625,5.834000000,2.341375,1,303.263344,5.000000,14,0,18,0.000,2
413,15,311.504,24067,5.846112647,5.848500000,2.387353,1,311.503833,5.000000,14,0,18,0.000,1
414,15,310.206,24067,5.859461290,5.861500000,2.038710,1,310.206097,5.000000,14,0,18,0.000,2
415,15,321.775,24067,5.872296806,5.875000000,2.703194,1,321.775438,5.000000,14,0,18,0.000,3
416,15,318.618,24067,5.886537426,5.889000000,2.462574,1,318.617746,5.000000,14,0,18,0.002,3
417,15,319.549,24067,5.899478777,5.902000000,2.521223,1,319.549484,5.000000,14,0,18,0.001,3
418,15,316.246,24067,5.917074366,5.922500000,5.425634,0,1016.684637,5.000000,14,0,18,0.003,3
419,15,327.561,24067,5.931811341,5.934500000,2.688659,1,327.560607,5.000000,14,0,18,0.967,2
420,15,314.206,24067,5.944901038,5.947000000,2.098962,1,314.205998,5.000000,14,0,18,0.000,1
421,15,318.034,24067,5.958335458,5.960500000,2.164542,1,318.034300,5.000000,14,0,18,0.001,3
422,15,322.822,24067,5.973263723,5.975500000,2.236277,1,322.821762,5.000000,14,0,18,0.001,2
423,15,331.716,24067,5.987539576,5.990000000,2.460424,1,331.715728,5.000000,14,0,18,0.000,1
424,15,322.725,24067,6.002012946,6.004500000,2.487054,1,322.725378,5.000000,14,0,18,0.630,1
425,15,332.374,24067,6.018885846,6.024000000,5.114154,0,1016.684637,5.000000,14,0,18,0.733,3
426,15,334.010,24067,6.032495841,6.035500000,3.004159,1,334.009674,5.000000,14,0,18,0.000,0
427,15,337.762,24067,6.045927630,6.048000000,2.072370,1,337.762435,5.000000,14,0,18,0.000,1
428,15,329.368,24067,6.060891204,6.063000000,2.108796,1,329.367566,5.000000,14,0,18,0.000,1
429,15,336.586,24067,6.074445904,6.076500000,2.054096,1,336.585704,5.000000,14,0,18,0.000,0
430,15,343.301,24067,6.088942781,6.091000000,2.057219,1,343.301075,5.000000,14,0,18,0.000,1
431,15,362.369,24067,6.104522730,6.107000000,2.477270,1,362.368750,5.000000,14,0,18,0.802,2
432,15,364.939,24067,6.118709349,6.124000000,5.290651,0,1016.684637,5.000000,13,0,18,0.923,6
433,15,366.800,24067,6.132217711,6.134500000,2.282289,1,366.800214,5.000000,13,0,18,0.000,0
434,15,353.899,24067,6.145982339,6.149000000,3.017661,1,353.898551,5.000000,13,0,18,0.000,2
435,15,362.479,24067,6.162489102,6.168000000,5.510898,0,1016.684637,5.000000,13,0,18,0.344,4
436,15,354.291,24067,6.175650597,6.178000000,2.349403,1,354.291342,5.000000,13,0,18,0.633,2
437,15,352.143,24067,6.189725036,6.192000000,2.274964,1,352.143332,5.000000,13,0,18,0.633,2
438,15,344.498,24067,6.203548080,6.206500000,2.951920,1,344.498458,5.000000,13,0,18,0.802,3
439,15,356.899,24067,6.216981997,6.222500000,5.518003,0,1016.684637,5.000000,13,0,18,0.021,5
440,15,355.186,24067,6.231180582,6.233500000,2.319418,1,355.186317,5.000000,13,0,18,0.000,3
441,15,363.415,24067,6.245645013,6.248000000,2.354987,1,363.414965,5.000000,13,0,18,0.003,2
442,15,369.425,24067,6.259842486,6.268000000,8.157514,0,1016.684637,5.000000,13,0,18,0.113,4
443,15,372.004,24067,6.273483484,6.276500000,3.016516,1,372.003527,5.000000,13,0,18,0.136,3
444,15,363.365,24067,6.286473000,6.289000000,2.527000,1,363.365386,5.000000,13,0,18,0.630,3
445,15,366.621,24067,6.302292276,6.305000000,2.707724,1,366.621203,5.000000,13,0,18,0.000,3
446,15,376.875,24067,6.319191529,6.322000000,2.808471,1,376.874848,5.000000,14,0,18,0.630,4
447,15,383.603,24067,6.334905298,6.337000000,2.094702,1,383.602860,5.000000,14,0,18,0.597,5
448,15,384.252,24067,6.347725797,6.350000000,2.274203,1,384.251515,5.000000,14,0,18,0.728,4
449,15,378.438,24067,6.363464470,6.365500000,2.035530,1,378.438452,5.000000,14,0,18,0.915,7
450,15,371.670,24067,6.377762537,6.380500000,2.737463,1,371.669597,5.000000,14,0,18,0.923,7
451,15,389.056,24067,6.391282077,6.393500000,2.217923,1,389.055719,5.000000,14,0,18,0.905,5
452,15,387.189,24067,6.406106192,6.408500000,2.393808,1,387.188671,5.000000,14,0,18,0.630,5
453,15,384.986,24067,6.420856655,6.423000000,2.143345,1,384.985615,5.000000,14,0,18,0.000,4
454,15,384.533,24067,6.435675476,6.441000000,5.324524,0,1016.684637,5.000000,14,0,18,0.703,5
455,15,391.729,24067,6.449259994,6.451500000,2.240006,1,391.729267,5.000000,14,0,18,0.630,2
456,15,384.190,24067,6.463237927,6.465500000,2.262073,1,384.189689,5.000000,14,0,18,0.630,2
457,15,391.114,24067,6.477907051,6.480000000,2.092949,1,391.114486,5.000000,14,0,18,0.000,1
458,15,393.094,24067,6.490820582,6.493000000,2.179418,1,393.094191,5.000000,14,0,18,0.002,2
459,15,392.435,24067,6.504244560,6.506500000,2.255440,1,392.434790,5.000000,14,0,18,0.977,4
460,15,393.493,24067,6.516987708,6.522500000,5.512292,0,1016.684637,5.000000,14,0,18,0.000,1
461,15,389.206,24067,6.531668747,6.534000000,2.331253,1,389.206076,5.000000,14,0,18,0.632,3
462,15,382.578,24067,6.546067074,6.548500000,2.432926,1,382.578143,5.000000,14,0,18,0.003,2
463,15,386.263,24067,6.559902674,6.562000000,2.097326,1,386.262517,5.000000,14,0,18,0.000,2
464,15,378.750,24067,6.572969998,6.575500000,2.530002,1,378.749833,5.000000,14,0,18,0.002,2
465,15,381.586,24067,6.586279901,6.588500000,2.220099,1,381.585821,5.000000,14,0,18,0.630,2
466,15,378.033,24067,6.599418925,6.601500000,2.081075,1,378.033051,5.000000,14,0,18,0.001,3
467,15,373.760,24067,6.615208577,6.621000000,5.791423,0,1016.684637,5.000000,14,0,18,0.000,3
468,15,366.512,24067,6.630115765,6.632500000,2.384235,1,366.511947,5.000000,14,0,18,0.633,4
469,15,360.578,24067,6.646625695,6.649000000,2.374305,1,360.578461,5.000000,14,0,18,0.000,3
470,15,376.401,24067,6.661164412,6.663500000,2.335588,1,376.401031,5.000000,14,0,18,0.002,1
471,15,378.162,24067,6.674415777,6.676500000,2.084223,1,378.162091,5.000000,14,0,18,0.630,3
472,15,375.421,24067,6.689641242,6.695000000,5.358758,0,1016.684637,5.000000,14,0,18,0.630,3
473,15,367.578,24067,6.703048848,6.705500000,2.451152,1,367.578131,5.000000,14,0,18,0.000,3
474,15,350.073,24067,6.717291972,6.722500000,5.208028,0,1016.684637,5.000000,14,0,18,0.549,6
475,15,350.390,24067,6.731699315,6.734500000,2.800685,1,350.390058,5.000000,14,0,18,0.980,5
476,15,343.964,24067,6.745122388,6.747500000,2.377612,1,343.964319,5.000000,14,0,18,0.615,4
477,15,350.629,24067,6.759460026,6.761500000,2.039974,1,350.628871,5.000000,14,0,18,0.963,5
478,15,345.906,24067,6.775930128,6.778000000,2.069872,1,345.906056,5.000000,14,0,18,0.000,2
479,15,350.030,24067,6.788948610,6.791000000,2.051390,1,350.029584,5.000000,14,0,18,0.000,3
480,15,343.369,24067,6.801881309,6.804500000,2.618691,1,343.368878,5.000000,14,0,18,0.978,4
481,15,353.800,24067,6.814688305,6.823000000,8.311695,0,1016.684637,5.000000,14,0,18,0.002,3
482,15,352.404,24067,6.828972034,6.831500000,2.527966,1,352.404453,5.000000,14,0,18,0.283,3
483,15,355.106,24067,6.844395310,6.846500000,2.104690,1,355.105673,5.000000,14,0,18,0.000,3
484,15,340.352,24067,6.857358896,6.859500000,2.141104,1,340.352119,5.000000,14,0,18,0.000,2
485,15,341.712,24067,6.871308866,6.873500000,2.191134,1,341.711747,5.000000,14,0,18,0.000,2
486,15,355.037,24067,6.886237695,6.888500000,2.262305,1,355.036920,5.000000,14,0,18,0.454,2
487,15,346.640,24067,6.899238756,6.901500000,2.261244,1,346.639769,5.000000,14,0,18,0.002,1
488,15,354.402,24067,6.913278126,6.918500000,5.221874,0,1016.684637,5.000000,14,0,18,0.992,3
489,15,359.272,24067,6.926553991,6.929000000,2.446009,1,359.271694,5.000000,14,0,18,0.630,2
490,15,372.755,24067,6.941758724,6.944500000,2.741276,1,372.754998,5.000000,14,0,18,0.000,2
491,15,386.676,24067,6.955544304,6.958000000,2.455696,1,386.675702,5.000000,14,0,18,0.002,1
492,15,381.547,24067,6.971397940,6.973500000,2.102060,1,381.547013,5.000000,14,0,18,0.000,1
493,15,381.746,24067,6.985860849,6.988000000,2.139151,1,381.745699,5.000000,14,0,18,0.000,1
494,15,370.359,24067,7.000814182,7.003000000,2.185818,1,370.358682,5.000000,14,0,18,0.000,3
495,15,380.415,24067,7.013957971,7.019500000,5.542029,0,1016.684637,5.000000,14,0,18,0.001,3
496,15,378.697,24067,7.027118864,7.029500000,2.381136,1,378.697173,5.000000,14,0,18,0.065,3
497,15,376.017,24067,7.039887874,7.042000000,2.112126,1,376.016607,5.000000,14,0,18,0.003,3
498,15,366.283,24067,7.052755871,7.055000000,2.244129,1,366.282943,5.000000,14,0,18,0.000,2
499,15,373.457,24067,7.067886291,7.070000000,2.113709,1,373.457189,5.000000,14,0,18,0.002,3
500,15,356.983,24067,7.081489097,7.084000000,2.510903,1,356.982689,5.000000,14,0,18,0.002,2
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
