frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,24067,3.791860842,3.794000000,2.139158,1,309.218066,5.000000,14,0,18,0.002,2
267,15,313.511,24067,3.805607600,3.808500000,2.892400,1,313.510795,5.000000,14,0,18,0.630,2
268,15,309.156,24067,3.820483530,3.823000000,2.516470,1,309.155629,5.000000,14,0,18,0.000,2
269,15,325.881,24067,3.834925584,3.837000000,2.074416,1,325.880779,5.000000,14,0,18,0.989,3
270,15,331.045,24067,3.851169681,3.854000000,2.830319,1,331.045046,5.000000,14,0,18,0.000,3
271,15,340.347,24067,3.864067332,3.867000000,2.932668,1,340.347375,5.000000,14,0,18,0.001,2
272,15,338.129,24067,3.877574186,3.880000000,2.425814,1,338.128917,5.000000,14,0,18,0.001,4
273,15,343.948,24067,3.890839263,3.893000000,2.160737,1,343.947619,5.000000,14,0,18,0.002,2
274,15,341.898,24067,3.904412848,3.909500000,5.087152,0,1016.684637,5.000000,14,0,18,0.002,4
275,15,340.262,24067,3.917771943,3.920000000,2.228057,1,340.262321,5.000000,14,0,18,0.002,3
276,15,333.412,24067,3.931225658,3.933500000,2.274342,1,333.411597,5.000000,14,0,18,0.919,2
277,15,331.924,24067,3.947590943,3.950000000,2.409057,1,331.923879,5.000000,14,0,18,0.632,2
278,15,324.054,24067,3.962348266,3.965000000,2.651734,1,324.053880,5.000000,14,0,18,0.000,2
279,15,326.871,24067,3.975855014,3.978000000,2.144986,1,326.871010,5.000000,14,0,18,0.000,1
280,15,315.959,24067,3.990864612,3.993000000,2.135388,1,315.959110,5.000000,14,0,18,0.002,3
281,15,312.532,24067,4.005059457,4.013500000,8.440543,0,1016.684637,5.000000,14,0,18,0.631,6
282,15,308.504,24067,4.018105917,4.021000000,2.894083,1,308.504494,5.000000,14,0,18,0.630,4
283,15,310.925,24067,4.031416546,4.033500000,2.083454,1,310.924948,5.000000,14,0,18,0.000,1
284,15,299.018,24067,4.048886623,4.051000000,2.113377,1,299.017948,5.000000,14,0,18,0.002,2
285,15,297.525,24067,4.064325922,4.066500000,2.174078,1,297.525307,5.000000,14,0,18,0.000,2
286,15,290.080,24067,4.077648656,4.080000000,2.351344,1,290.080304,5.000000,14,0,18,0.000,2
287,15,292.577,24067,4.091307309,4.093500000,2.192691,1,292.577427,5.000000,14,0,18,0.632,2
288,15,283.139,24067,4.105071251,4.110500000,5.428749,0,1016.684637,5.000000,14,0,18,0.002,4
289,15,281.114,24067,4.117856029,4.120000000,2.143971,1,281.114111,5.000000,14,0,18,0.934,4
290,15,280.454,24067,4.131357243,4.133500000,2.142757,1,280.453901,5.000000,14,0,18,0.615,2
291,15,285.643,24067,4.144607246,4.147000000,2.392754,1,285.643162,5.000000,14,0,18,0.615,2
292,15,275.145,24067,4.158344353,4.160500000,2.155647,1,275.145020,5.000000,14,0,18,0.001,2
293,15,277.555,24067,4.171160208,4.173500000,2.339792,1,277.555079,5.000000,14,0,18,0.630,4
294,15,271.751,24067,4.184228876,4.186500000,2.271124,1,271.750776,5.000000,14,0,18,0.000,3
295,15,273.226,24067,4.199528827,4.208500000,8.971173,0,1016.684637,5.000000,14,0,18,0.000,3
296,15,271.660,24067,4.212558298,4.215000000,2.441702,1,271.660206,5.000000,14,0,18,0.003,5
297,15,276.949,24067,4.228003481,4.230500000,2.496519,1,276.949387,5.000000,14,0,18,0.002,3
298,15,269.795,24067,4.241044568,4.243500000,2.455432,1,269.794828,5.000000,14,0,18,0.000,2
299,15,271.220,24067,4.254794548,4.257000000,2.205452,1,271.219786,5.000000,14,0,18,0.000,2
300,15,264.946,24067,4.267985655,4.270500000,2.514345,1,264.945766,5.000000,14,0,18,0.630,3
301,15,266.067,24067,4.282513627,4.288500000,5.986373,0,1016.684637,5.000000,14,0,18,0.631,2
302,15,273.477,24067,4.300756765,4.306500000,5.743235,0,1016.684637,5.000000,14,0,18,0.076,3
303,15,274.391,24067,4.313473615,4.316000000,2.526385,1,274.391051,5.000000,14,0,18,0.794,4
304,15,270.734,24067,4.327152309,4.329500000,2.347691,1,270.734063,5.000000,14,0,18,0.517,2
305,15,272.169,24067,4.340720415,4.343500000,2.779585,1,272.168510,5.000000,14,0,18,0.000,3
306,15,275.631,24067,4.353409076,4.355500000,2.090924,1,275.631479,5.000000,14,0,18,0.802,3
307,15,266.616,24067,4.366268049,4.368500000,2.231951,1,266.616007,5.000000,14,0,18,0.002,2
308,15,265.528,24067,4.381258445,4.383500000,2.241555,1,265.527877,5.000000,14,0,18,0.002,4
309,15,268.875,24067,4.393938533,4.396000000,2.061467,1,268.874982,5.000000,14,0,18,0.000,3
310,15,271.373,24067,4.407532808,4.413000000,5.467192,0,1016.684637,5.000000,14,0,18,0.788,5
311,15,281.902,24067,4.421313255,4.423500000,2.186745,1,281.901638,5.000000,14,0,18,0.751,3
312,15,278.722,24067,4.434480149,4.440000000,5.519851,0,1016.684637,5.000000,14,0,18,0.000,1
313,15,279.377,24067,4.447603267,4.450000000,2.396733,1,279.376822,5.000000,14,0,18,0.002,2
314,15,280.698,24067,4.461624470,4.464000000,2.375530,1,280.697739,5.000000,14,0,18,0.632,4
315,15,282.414,24067,4.474593561,4.477500000,2.906439,1,282.414328,5.000000,14,0,18,0.846,4
316,15,270.170,24067,4.488491899,4.491000000,2.508101,1,270.170489,5.000000,14,0,18,0.751,4
317,15,264.319,24067,4.504700366,4.514000000,9.299634,0,1016.684637,5.000000,14,0,18,0.451,4
318,15,251.926,24067,4.520840191,4.523000000,2.159809,1,251.925540,5.000000,14,0,18,0.857,5
319,15,248.851,24067,4.533755497,4.536000000,2.244503,1,248.851335,5.000000,14,0,18,0.001,4
320,15,239.034,24067,4.547737466,4.550500000,2.762534,1,239.033993,5.000000,14,0,18,0.978,5
321,15,245.318,24067,4.562086679,4.564500000,2.413321,1,245.317838,5.000000,14,0,18,0.000,4
322,15,245.908,24067,4.575881320,4.578000000,2.118680,1,245.907802,5.000000,14,0,18,0.003,4
323,15,258.431,24067,4.592728964,4.595000000,2.271036,1,258.430634,5.000000,14,0,18,0.001,2
324,15,254.222,24067,4.606322993,4.614500000,8.177007,0,1016.684637,5.000000,14,0,18,0.922,5
325,15,254.933,24067,4.621517703,4.624000000,2.482297,1,254.933485,5.000000,14,0,18,0.355,3
326,15,262.133,24067,4.635611652,4.638500000,2.888348,1,262.132896,5.000000,14,0,18,0.736,3
327,15,264.144,24067,4.652041759,4.654500000,2.458241,1,264.144046,5.000000,14,0,18,0.318,4
328,15,259.022,24067,4.668436381,4.670500000,2.063619,1,259.022093,5.000000,14,0,18,0.632,3
329,15,263.895,24067,4.681714970,4.684000000,2.285030,1,263.894662,5.000000,14,0,18,0.631,4
330,15,259.578,24067,4.696505204,4.699000000,2.494796,1,259.578199,5.000000,14,0,18,0.721,4
331,15,260.984,24067,4.712317439,4.717500000,5.182561,0,1016.684637,5.000000,14,0,18,0.680,4
332,15,260.124,24067,4.726232381,4.728500000,2.267619,1,260.123546,5.000000,14,0,18,0.002,4
333,15,263.624,24067,4.740191802,4.742500000,2.308198,1,263.624472,5.000000,14,0,18,0.632,4
334,15,262.385,24067,4.754039840,4.756500000,2.460160,1,262.385252,5.000000,14,0,18,0.630,4
335,15,261.681,24067,4.767967273,4.770000000,2.032727,1,261.681485,5.000000,14,0,18,0.197,4
336,15,258.765,24067,4.781494174,4.784000000,2.505826,1,258.765094,5.000000,14,0,18,0.109,5
337,15,258.075,24067,4.795646608,4.798000000,2.353392,1,258.075428,5.000000,14,0,18,0.002,5
338,15,257.258,24067,4.808459176,4.813500000,5.040824,0,1016.684637,5.000000,14,0,18,0.002,5
339,15,261.553,24067,4.823421058,4.825500000,2.078942,1,261.553144,5.000000,14,0,18,0.632,6
340,15,268.802,24067,4.837499811,4.840500000,3.000189,1,268.801916,5.000000,14,0,18,0.003,6
341,15,282.107,24067,4.851008087,4.853500000,2.491913,1,282.107484,5.000000,14,0,18,0.002,4
342,15,281.498,24067,4.864540312,4.867000000,2.459688,1,281.498282,5.000000,14,0,18,0.002,4
343,15,287.537,24067,4.878406098,4.880500000,2.093902,1,287.537398,5.000000,14,0,18,0.002,4
344,15,286.568,24067,4.891950762,4.894000000,2.049238,1,286.567711,5.000000,14,0,18,0.002,4
345,15,289.946,24067,4.905402122,4.913500000,8.097878,0,1016.684637,5.000000,14,0,18,0.933,5
346,15,287.481,24067,4.919181401,4.921500000,2.318599,1,287.480983,5.000000,14,0,18,0.000,2
347,15,283.837,24067,4.934843693,4.937000000,2.156307,1,283.836912,5.000000,14,0,18,0.632,3
348,15,286.463,24067,4.947644075,4.950000000,2.355925,1,286.463230,5.000000,14,0,18,0.002,3
349,15,290.805,24067,4.962004970,4.964500000,2.495030,1,290.805353,5.000000,14,0,18,0.002,4
350,15,296.491,24067,4.975598239,4.978000000,2.401761,1,296.490604,5.000000,14,0,18,0.761,3
351,15,303.881,24067,4.989670279,4.992000000,2.329721,1,303.881411,5.000000,14,0,18,0.000,3
352,15,300.750,24067,5.003086441,5.009500000,6.413559,0,1016.684637,5.000000,14,0,18,0.967,6
353,15,300.362,24067,5.016594175,5.019000000,2.405825,1,300.361820,5.000000,14,0,18,0.000,1
354,15,296.449,24067,5.030681548,5.033000000,2.318452,1,296.448941,5.000000,14,0,18,0.000,1
355,15,304.897,24067,5.043741695,5.046000000,2.258305,1,304.896672,5.000000,14,0,18,0.002,2
356,15,302.922,24067,5.058785970,5.061000000,2.214030,1,302.922363,5.000000,14,0,18,0.000,3
357,15,306.256,24067,5.073282659,5.075500000,2.217341,1,306.256442,5.000000,14,0,18,0.002,3
358,15,301.910,24067,5.087972270,5.090500000,2.527730,1,301.910264,5.000000,14,0,18,0.002,4
359,15,306.177,24067,5.100703921,5.107000000,6.296079,0,1016.684637,5.000000,14,0,18,0.981,5
360,15,302.396,24067,5.118213068,5.120500000,2.286932,1,302.395901,5.000000,14,0,18,0.630,4
361,15,304.764,24067,5.132465906,5.134500000,2.034094,1,304.764109,5.000000,14,0,18,0.000,2
362,15,296.116,24067,5.145203443,5.147500000,2.296557,1,296.116131,5.000000,14,0,18,0.297,2
363,15,306.409,24067,5.157948167,5.160000000,2.051833,1,306.409444,5.000000,14,0,18,0.000,1
364,15,306.162,24067,5.173791055,5.176000000,2.208945,1,306.162051,5.000000,14,0,18,0.002,2
365,15,304.182,24067,5.188231550,5.194000000,5.768450,0,1016.684637,5.000000,14,0,18,0.633,5
366,15,300.050,24067,5.201017435,5.210500000,9.482565,0,1016.684637,5.000000,14,0,18,0.839,5
367,15,310.657,24067,5.215708514,5.218500000,2.791486,1,310.656690,5.000000,14,0,18,0.000,3
368,15,305.255,24067,5.230115275,5.232500000,2.384725,1,305.255431,5.000000,14,0,18,0.630,2
369,15,310.893,24067,5.244714493,5.247000000,2.285507,1,310.892838,5.000000,14,0,18,0.000,3
370,15,312.288,24067,5.259476081,5.262000000,2.523919,1,312.287577,5.000000,14,0,18,0.630,2
371,15,316.615,24067,5.274003759,5.276500000,2.496241,1,316.615165,5.000000,14,0,18,0.002,2
372,15,317.026,24067,5.288344357,5.290500000,2.155643,1,317.026202,5.000000,14,0,18,0.000,1
373,15,313.778,24067,5.302926097,5.308000000,5.073903,0,1016.684637,5.000000,14,0,18,0.000,5
374,15,316.048,24067,5.317947654,5.323000000,5.052346,0,1016.684637,5.000000,14,0,18,0.615,5
375,15,315.918,24067,5.335770604,5.338000000,2.229396,1,315.917945,5.000000,14,0,18,0.791,2
376,15,309.783,24067,5.349034346,5.351500000,2.465654,1,309.783193,5.000000,14,0,18,0.000,2
377,15,320.294,24067,5.366348526,5.368500000,2.151474,1,320.294292,5.000000,14,0,18,0.033,4
378,15,313.344,24067,5.380944347,5.384000000,3.055653,1,313.343741,5.000000,14,0,18,1.002,5
379,15,316.733,24067,5.394733912,5.397000000,2.266088,1,316.733147,5.000000,14,0,18,0.631,5
380,15,316.192,24067,5.412197078,5.415000000,2.802922,1,316.191839,5.000000,14,0,18,0.000,3
381,15,318.537,24067,5.430739563,5.433000000,2.260437,1,318.536970,5.000000,14,0,18,0.000,3
382,15,313.208,24067,5.443774545,5.446000000,2.225455,1,313.208392,5.000000,14,0,18,0.630,1
383,15,319.537,24067,5.456470436,5.459000000,2.529564,1,319.537183,5.000000,14,0,18,0.000,0
384,15,318.201,24067,5.470058672,5.472500000,2.441328,1,318.200666,5.000000,14,0,18,0.000,0
385,15,317.493,24067,5.484292858,5.486500000,2.207142,1,317.492694,5.000000,14,0,18,0.000,1
386,15,315.971,24067,5.499163636,5.504500000,5.336364,0,1016.684637,5.000000,14,0,18,0.297,4
387,15,323.785,24067,5.513500659,5.516000000,2.499341,1,323.784766,5.000000,14,0,18,0.286,4
388,15,316.063,24067,5.529307039,5.531500000,2.192961,1,316.063433,5.000000,14,0,18,0.632,4
389,15,312.206,24067,5.545683848,5.548500000,2.816152,1,312.205926,5.000000,14,0,18,0.728,4
390,15,315.263,24067,5.559794626,5.562000000,2.205374,1,315.263097,5.000000,14,0,18,0.728,4
391,15,321.893,24067,5.577274336,5.579500000,2.225664,1,321.892531,5.000000,14,0,18,0.000,1
392,15,310.435,24067,5.590055016,5.592500000,2.444984,1,310.434619,5.000000,14,0,18,0.000,3
393,15,310.669,24067,5.603918774,5.609500000,5.581226,0,1016.684637,5.000000,14,0,18,0.631,3
394,15,312.183,24067,5.619090536,5.622000000,2.909464,1,312.182763,5.000000,14,0,18,0.282,4
395,15,315.312,24067,5.633025110,5.635500000,2.474890,1,315.312013,5.000000,14,0,18,0.630,2
396,15,310.006,24067,5.646181050,5.648500000,2.318950,1,310.005990,5.000000,14,0,18,0.000,1
397,15,307.239,24067,5.661051178,5.663500000,2.448822,1,307.238831,5.000000,14,0,18,0.002,3
398,15,310.013,24067,5.675059718,5.680500000,5.440282,0,1016.684637,5.000000,14,0,18,0.053,4
399,15,323.273,24067,5.692435318,5.695000000,2.564682,1,323.272545,5.000000,14,0,18,0.001,4
400,15,325.235,24067,5.707231044,5.712500000,5.268956,0,1016.684637,5.000000,14,0,18,0.923,7
401,15,315.291,24067,5.720090615,5.722500000,2.409385,1,315.290535,5.000000,14,0,18,0.615,1
402,15,317.159,24067,5.735263733,5.737500000,2.236267,1,317.158604,5.000000,14,0,18,0.630,3
403,15,319.655,24067,5.749087454,5.751500000,2.412546,1,319.654780,5.000000,14,0,18,0.000,3
404,15,320.714,24067,5.764541841,5.767000000,2.458159,1,320.714210,5.000000,14,0,18,0.724,3
405,15,320.814,24067,5.780432898,5.782500000,2.067102,1,320.813890,5.000000,14,0,18,0.630,2
406,15,308.320,24067,5.796189654,5.798500000,2.310346,1,308.320366,5.000000,14,0,18,0.000,1
407,15,307.060,24067,5.808973498,5.817000000,8.026502,0,1016.684637,5.000000,14,0,18,0.630,6
408,15,313.007,24067,5.824220850,5.826500000,2.279150,1,313.006856,5.000000,14,0,18,0.001,4
409,15,310.571,24067,5.838477418,5.841500000,3.022582,1,310.570763,5.000000,14,0,18,0.961,3
410,15,300.337,24067,5.851780410,5.854500000,2.719590,1,300.337193,5.000000,14,0,18,0.941,5
411,15,306.996,24067,5.864939083,5.867000000,2.060917,1,306.996423,5.000000,14,0,18,0.630,4
412,15,303.263,24067,5.879454965,5.881500000,2.045035,1,303.263344,5.000000,14,0,18,0.341,4
413,15,311.504,24067,5.894251300,5.896500000,2.248700,1,311.503833,5.000000,14,0,18,0.618,5
414,15,310.206,24067,5.910468164,5.916000000,5.531836,0,1016.684637,5.000000,14,0,18,0.093,3
415,15,321.775,24067,5.927813099,5.930000000,2.186901,1,321.775438,5.000000,14,0,18,0.728,2
416,15,318.618,24067,5.941137231,5.944000000,2.862769,1,318.617746,5.000000,14,0,18,0.615,3
417,15,319.549,24067,5.955632175,5.958500000,2.867825,1,319.549484,5.000000,14,0,18,0.001,3
418,15,316.246,24067,5.968988765,5.971500000,2.511235,1,316.245645,5.000000,14,0,18,0.003,4
419,15,327.561,24067,5.981825253,5.984000000,2.174747,1,327.560607,5.000000,14,0,18,0.003,2
420,15,314.206,24067,5.995226316,5.998000000,2.773684,1,314.205998,5.000000,14,0,18,0.326,2
421,15,318.034,24067,6.009894363,6.018500000,8.605637,0,1016.684637,5.000000,14,0,18,0.293,6
422,15,322.822,24067,6.024283235,6.026500000,2.216765,1,322.821762,5.000000,14,0,18,0.878,3
423,15,331.716,24067,6.038341767,6.040500000,2.158233,1,331.715728,5.000000,14,0,18,0.002,5
424,15,322.725,24067,6.052791795,6.055000000,2.208205,1,322.725378,5.000000,14,0,18,0.417,4
425,15,332.374,24067,6.066426527,6.068500000,2.073473,1,332.373948,5.000000,14,0,18,0.002,5
426,15,334.010,24067,6.079831686,6.082000000,2.168314,1,334.009674,5.000000,14,0,18,0.632,5
427,15,337.762,24067,6.094803272,6.097000000,2.196728,1,337.762435,5.000000,14,0,18,0.967,5
428,15,329.368,24067,6.108246240,6.110500000,2.253760,1,329.367566,5.000000,14,0,18,0.632,5
429,15,336.586,24067,6.123366414,6.128500000,5.133586,0,1016.684637,5.000000,14,0,18,0.000,3
430,15,343.301,24067,6.137448450,6.139500000,2.051550,1,343.301075,5.000000,14,0,18,0.153,3
431,15,362.369,24067,6.153628554,6.156000000,2.371446,1,362.368750,5.000000,14,0,18,0.630,3
432,15,364.939,24067,6.167905591,6.170000000,2.094409,1,364.938579,5.000000,14,0,18,0.000,3
433,15,366.800,24067,6.180635202,6.183500000,2.864798,1,366.800214,5.000000,14,0,18,0.003,5
434,15,353.899,24067,6.193816124,6.196000000,2.183876,1,353.898551,5.000000,14,0,18,0.630,4
435,15,362.479,24067,6.209703321,6.215000000,5.296679,0,1016.684637,5.000000,14,0,18,0.002,5
436,15,354.291,24067,6.223534589,6.226500000,2.965411,1,354.291342,5.000000,14,0,18,0.000,4
437,15,352.143,24067,6.237438842,6.239500000,2.061158,1,352.143332,5.000000,14,0,18,0.002,4
438,15,344.498,24067,6.252593238,6.255000000,2.406762,1,344.498458,5.000000,14,0,18,0.002,3
439,15,356.899,24067,6.267066288,6.269500000,2.433712,1,356.898628,5.000000,14,0,18,0.080,3
440,15,355.186,24067,6.282600306,6.285000000,2.399694,1,355.186317,5.000000,14,0,18,0.000,2
441,15,363.415,24067,6.295994379,6.298500000,2.505621,1,363.414965,5.000000,14,0,18,0.710,4
442,15,369.425,24067,6.308913068,6.317000000,8.086932,0,1016.684637,5.000000,14,0,18,0.631,3
443,15,372.004,24067,6.323934614,6.326000000,2.065386,1,372.003527,5.000000,14,0,18,0.630,2
444,15,363.365,24067,6.337033890,6.339500000,2.466110,1,363.365386,5.000000,14,0,18,0.632,5
445,15,366.621,24067,6.353089889,6.355500000,2.410111,1,366.621203,5.000000,14,0,18,0.000,3
446,15,376.875,24067,6.365816084,6.368000000,2.183916,1,376.874848,5.000000,14,0,18,0.644,7
447,15,383.603,24067,6.379198787,6.381500000,2.301213,1,383.602860,5.000000,14,0,18,0.923,7
448,15,384.252,24067,6.391898673,6.394500000,2.601327,1,384.251515,5.000000,14,0,18,0.002,5
449,15,378.438,24067,6.404663200,6.410500000,5.836800,0,1016.684637,5.000000,14,0,18,0.630,5
450,15,371.670,24067,6.418747804,6.421000000,2.252196,1,371.669597,5.000000,14,0,18,0.289,4
451,15,389.056,24067,6.431871842,6.434000000,2.128158,1,389.055719,5.000000,14,0,18,0.000,1
452,15,387.189,24067,6.447081219,6.449500000,2.418781,1,387.188671,5.000000,14,0,18,0.000,2
453,15,384.986,24067,6.460533796,6.463000000,2.466204,1,384.985615,5.000000,14,0,18,0.000,1
454,15,384.533,24067,6.474747236,6.477000000,2.252764,1,384.532691,5.000000,14,0,18,0.002,1
455,15,391.729,24067,6.489006003,6.491500000,2.493997,1,391.729267,5.000000,14,0,18,0.000,2
456,15,384.190,24067,6.504469507,6.510500000,6.030493,0,1016.684637,5.000000,14,0,18,0.632,5
457,15,391.114,24067,6.519210836,6.521500000,2.289164,1,391.114486,5.000000,14,0,18,0.001,4
458,15,393.094,24067,6.532999363,6.535500000,2.500637,1,393.094191,5.000000,14,0,18,0.632,3
459,15,392.435,24067,6.549200027,6.551500000,2.299973,1,392.434790,5.000000,14,0,18,0.001,2
460,15,393.493,24067,6.562174187,6.564500000,2.325813,1,393.493094,5.000000,14,0,18,0.000,1
461,15,389.206,24067,6.577349960,6.579500000,2.150040,1,389.206076,5.000000,14,0,18,0.286,3
462,15,382.578,24067,6.590020062,6.595500000,5.479938,0,1016.684637,5.000000,14,0,18,0.000,2
463,15,386.263,24067,6.604004133,6.609500000,5.495867,0,1016.684637,5.000000,14,0,18,0.000,2
464,15,378.750,24067,6.616931641,6.619000000,2.068359,1,378.749833,5.000000,14,0,18,0.002,4
465,15,381.586,24067,6.631246666,6.633500000,2.253334,1,381.585821,5.000000,14,0,18,0.633,4
466,15,378.033,24067,6.643993105,6.646500000,2.506895,1,378.033051,5.000000,14,0,18,0.632,4
467,15,373.760,24067,6.658419087,6.660500000,2.080913,1,373.760194,5.000000,14,0,18,0.000,2
468,15,366.512,24067,6.673222774,6.675500000,2.277226,1,366.511947,5.000000,14,0,18,0.630,3
469,15,360.578,24067,6.686633583,6.689000000,2.366417,1,360.578461,5.000000,14,0,18,0.002,2
470,15,376.401,24067,6.701261398,6.707000000,5.738602,0,1016.684637,5.000000,14,0,18,0.000,2
471,15,378.162,24067,6.714795168,6.720000000,5.204832,0,1016.684637,5.000000,14,0,18,0.549,6
472,15,375.421,24067,6.730690753,6.733000000,2.309247,1,375.420937,5.000000,14,0,18,0.980,5
473,15,367.578,24067,6.743785157,6.746000000,2.214843,1,367.578131,5.000000,14,0,18,0.633,3
474,15,350.073,24067,6.757997019,6.760500000,2.502981,1,350.073013,5.000000,14,0,18,0.002,4
475,15,350.390,24067,6.771870589,6.774500000,2.629411,1,350.390058,5.000000,14,0,18,0.172,3
476,15,343.964,24067,6.784927939,6.787000000,2.072061,1,343.964319,5.000000,14,0,18,0.000,3
477,15,350.629,24067,6.799202105,6.804500000,5.297895,0,1016.684637,5.000000,14,0,18,0.978,4
478,15,345.906,24067,6.812348327,6.815000000,2.651673,1,345.906056,5.000000,14,0,18,0.630,5
479,15,350.030,24067,6.825361873,6.827500000,2.138127,1,350.029584,5.000000,14,0,18,0.002,2
480,15,343.369,24067,6.838431782,6.840500000,2.068218,1,343.368878,5.000000,14,0,18,0.283,2
481,15,353.800,24067,6.852927671,6.855000000,2.072329,1,353.800051,5.000000,14,0,18,0.000,3
482,15,352.404,24067,6.866370223,6.868500000,2.129777,1,352.404453,5.000000,14,0,18,0.000,3
483,15,355.106,24067,6.881255834,6.883500000,2.244166,1,355.105673,5.000000,14,0,18,0.000,2
484,15,340.352,24067,6.895615401,6.898000000,2.384599,1,340.352119,5.000000,14,0,18,0.000,1
485,15,341.712,24067,6.908621898,6.914500000,5.878102,0,1016.684637,5.000000,14,0,18,0.002,3
486,15,355.037,24067,6.923291113,6.925500000,2.208887,1,355.036920,5.000000,14,0,18,0.000,2
487,15,346.640,24067,6.936928622,6.939000000,2.071378,1,346.639769,5.000000,14,0,18,0.002,1
488,15,354.402,24067,6.952747017,6.955000000,2.252983,1,354.401798,5.000000,14,0,18,0.000,1
489,15,359.272,24067,6.965783629,6.968000000,2.216371,1,359.271694,5.000000,14,0,18,0.967,3
490,15,372.755,24067,6.979449193,6.981500000,2.050807,1,372.754998,5.000000,14,0,18,0.632,3
491,15,386.676,24067,6.994118780,6.996500000,2.381220,1,386.675702,5.000000,14,0,18,0.000,1
492,15,381.547,24067,7.009274532,7.015000000,5.725468,0,1016.684637,5.000000,14,0,18,0.932,6
493,15,381.746,24067,7.023122258,7.025500000,2.377742,1,381.745699,5.000000,14,0,18,0.000,0
494,15,370.359,24067,7.035819038,7.038000000,2.180962,1,370.358682,5.000000,14,0,18,0.002,3
495,15,380.415,24067,7.048645437,7.051000000,2.354563,1,380.414522,5.000000,14,0,18,0.630,3
496,15,378.697,24067,7.061720291,7.064000000,2.279709,1,378.697173,5.000000,14,0,18,0.728,2
497,15,376.017,24067,7.074896433,7.077000000,2.103567,1,376.016607,5.000000,14,0,18,0.447,2
498,15,366.283,24067,7.087959651,7.090000000,2.040349,1,366.282943,5.000000,14,0,18,0.374,2
499,15,373.457,24067,7.100932723,7.103000000,2.067277,1,373.457189,5.000000,14,0,18,0.993,2
500,15,356.983,24067,7.114088663,7.119500000,5.411337,0,1016.684637,5.000000,14,0,18,0.001,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
