frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,80,34.758,62500,3.838270130,3.841000000,2.729870,1,34.757993,10.000000,14,0,18,0.732,4
270,80,34.804,62500,3.851441493,3.855000000,3.558507,1,34.804240,10.000000,14,0,18,0.593,5
271,80,36.000,62500,3.867097452,3.870000000,2.902548,1,36.000184,10.000000,14,0,18,0.961,4
272,80,34.759,62500,3.879853023,3.882500000,2.646977,1,34.758631,10.000000,14,0,18,0.699,4
273,80,35.542,62500,3.894613056,3.897500000,2.886944,1,35.541647,10.000000,14,0,18,0.109,4
274,80,34.952,62500,3.908441390,3.912500000,4.058610,1,34.951657,10.000000,14,0,18,0.967,8
275,80,35.426,62500,3.926028087,3.929000000,2.971913,1,35.425610,10.000000,14,0,18,0.919,6
276,80,33.688,62500,3.940532276,3.943500000,2.967724,1,33.688328,10.000000,14,0,18,0.993,5
277,80,34.093,62500,3.955295523,3.958000000,2.704477,1,34.093114,10.000000,14,0,18,0.692,4
278,80,32.029,62500,3.968888953,3.972500000,3.611047,1,32.028635,10.000000,14,0,18,0.960,5
279,80,32.538,62500,3.981629995,3.985000000,3.370005,1,32.537990,10.000000,14,0,18,0.000,5
280,80,30.341,62500,3.998007265,4.004500000,6.492735,1,30.341408,10.000000,14,0,18,0.736,5
281,80,30.026,62500,4.011872401,4.016500000,4.627599,1,30.026090,10.000000,14,0,18,0.971,8
282,80,30.035,62500,4.025553933,4.029500000,3.946067,1,30.035217,10.000000,14,0,18,0.725,6
283,80,30.906,62500,4.040190589,4.043500000,3.309411,1,30.905903,10.000000,14,0,18,0.989,5
284,80,28.328,62500,4.053926529,4.057000000,3.073471,1,28.328155,10.000000,14,0,18,1.004,6
285,80,27.645,62500,4.068059128,4.071000000,2.940872,1,27.645092,10.000000,14,0,18,0.993,5
286,80,27.038,62500,4.080997197,4.084500000,3.502803,1,27.038417,10.000000,14,0,18,0.990,5
287,80,27.411,62500,4.096271191,4.099500000,3.228809,1,27.410554,10.000000,14,0,18,0.044,4
288,80,25.483,62500,4.109324306,4.116000000,6.675694,1,25.482507,10.000000,14,0,18,1.000,7
289,80,25.604,62500,4.122567159,4.126000000,3.432841,1,25.604230,10.000000,14,0,18,0.066,5
290,80,25.042,62500,4.137715493,4.140500000,2.784507,1,25.041733,10.000000,14,0,18,0.971,5
291,80,26.113,62500,4.150817055,4.154500000,3.682945,1,26.112545,10.000000,14,0,18,0.989,5
292,80,24.369,62500,4.164624113,4.168000000,3.375887,1,24.369384,10.000000,14,0,18,0.993,6
293,80,25.548,62500,4.179283610,4.183500000,4.216390,1,25.548402,10.000000,14,0,18,0.894,6
294,80,24.152,62500,4.193887921,4.197500000,3.612079,1,24.151697,10.000000,14,0,18,0.685,5
295,80,24.125,62500,4.208719106,4.214500000,5.780894,1,24.124587,10.000000,14,0,18,0.989,7
296,80,23.239,62500,4.223430948,4.228000000,4.569052,1,23.239231,10.000000,14,0,18,0.923,6
297,80,24.644,62500,4.236883093,4.241000000,4.116907,1,24.643950,10.000000,14,0,18,0.919,7
298,80,23.578,62500,4.250037406,4.253000000,2.962594,1,23.578004,10.000000,14,0,18,0.927,6
299,80,23.737,62500,4.265619378,4.268500000,2.880622,1,23.736711,10.000000,14,0,18,0.911,6
300,80,23.360,62500,4.279426132,4.282500000,3.073868,1,23.360017,10.000000,14,0,18,0.992,7
301,80,23.088,62500,4.295159098,4.298000000,2.840902,1,23.087630,10.000000,14,0,18,0.868,6
302,80,23.277,62500,4.309234498,4.321000000,11.765502,0,1016.684637,10.000000,13,0,18,0.002,5
303,80,23.798,62500,4.323888380,4.328000000,4.111620,1,23.797815,10.000000,13,0,18,0.953,4
304,80,22.377,62500,4.337842541,4.341500000,3.657459,1,22.376536,10.000000,13,0,18,0.954,4
305,80,22.074,62500,4.350552207,4.359500000,8.947793,1,22.074404,10.000000,13,0,18,0.314,3
306,80,22.746,62500,4.365165520,4.376500000,11.334480,0,1016.684637,10.000000,13,0,18,0.765,5
307,80,22.170,62500,4.380008174,4.384500000,4.491826,1,22.169975,10.000000,13,0,18,0.861,6
308,80,21.934,62500,4.393896568,4.400500000,6.603432,1,21.934154,10.000000,13,0,18,0.714,5
309,80,21.994,62500,4.410161477,4.422000000,11.838523,0,1016.684637,10.000000,13,0,18,0.883,8
310,80,22.517,62500,4.425013927,4.429000000,3.986073,1,22.517422,10.000000,13,0,18,0.860,4
311,80,23.639,62500,4.440222338,4.445500000,5.277662,1,23.638511,10.000000,13,0,18,0.798,5
312,80,22.978,62500,4.455842105,4.464500000,8.657895,1,22.977621,10.000000,13,0,18,0.970,6
313,80,22.486,62500,4.468760395,4.474500000,5.739605,1,22.485958,10.000000,13,0,18,0.003,4
314,80,22.778,62500,4.484259322,4.490000000,5.740678,1,22.777964,10.000000,13,0,18,0.953,4
315,80,23.010,62500,4.497341893,4.504000000,6.658107,1,23.010251,10.000000,13,0,18,0.000,5
316,80,22.148,62500,4.510272745,4.515500000,5.227255,1,22.148283,10.000000,14,0,18,0.974,7
317,80,21.519,62500,4.523957523,4.526500000,2.542477,1,21.518962,10.000000,14,0,18,0.860,6
318,80,21.458,62500,4.537279086,4.540500000,3.220914,1,21.458020,10.000000,14,0,18,0.974,5
319,80,21.181,62500,4.552358372,4.555500000,3.141628,1,21.181126,10.000000,14,0,18,0.480,4
320,80,20.778,62500,4.565653156,4.570000000,4.346844,1,20.777943,10.000000,14,0,18,0.002,4
321,80,21.387,62500,4.580206090,4.583500000,3.293910,1,21.386903,10.000000,14,0,18,1.000,4
322,80,21.959,62500,4.597349906,4.600000000,2.650094,1,21.958568,10.000000,14,0,18,0.908,5
323,80,21.896,62500,4.610814422,4.620000000,9.185578,1,21.895889,10.000000,14,0,18,0.901,8
324,80,21.503,62500,4.623990758,4.628000000,4.009242,1,21.503083,10.000000,14,0,18,1.000,6
325,80,21.973,62500,4.639544744,4.642500000,2.955256,1,21.973086,10.000000,14,0,18,0.773,5
326,80,22.675,62500,4.653145072,4.656000000,2.854928,1,22.675383,10.000000,14,0,18,0.974,5
327,80,23.742,62500,4.668553218,4.672000000,3.446782,1,23.742070,10.000000,14,0,18,0.413,5
328,80,23.274,62500,4.682786696,4.686000000,3.213304,1,23.273851,10.000000,14,0,18,0.193,5
329,80,24.865,62500,4.697839622,4.701000000,3.160378,1,24.865423,10.000000,14,0,18,0.209,6
330,80,25.338,62500,4.712630581,4.718500000,5.869419,1,25.338078,10.000000,14,0,18,0.828,7
331,80,25.958,62500,4.727153057,4.730000000,2.846943,1,25.957959,10.000000,14,0,18,0.938,7
332,80,25.336,62500,4.740744194,4.744500000,3.755806,1,25.335988,10.000000,14,0,18,0.003,6
333,80,24.791,62500,4.754825145,4.758000000,3.174855,1,24.791027,10.000000,14,0,18,0.000,6
334,80,25.061,62500,4.770912294,4.773500000,2.587706,1,25.060914,10.000000,14,0,18,0.828,7
335,80,25.556,62500,4.783878515,4.787000000,3.121485,1,25.556260,10.000000,14,0,18,0.938,6
336,80,25.265,62500,4.799669815,4.805500000,5.830185,1,25.265147,10.000000,14,0,18,0.799,8
337,80,25.842,62500,4.816190592,4.819000000,2.809408,1,25.842001,10.000000,14,0,18,0.978,7
338,80,25.710,62500,4.829674729,4.832500000,2.825271,1,25.710481,10.000000,14,0,18,0.003,7
339,80,26.741,62500,4.844205579,4.849000000,4.794421,1,26.740563,10.000000,14,0,18,0.791,7
340,80,27.669,62500,4.857954243,4.865000000,7.045757,1,27.669005,10.000000,14,0,18,0.000,5
341,80,30.119,62500,4.871778405,4.880500000,8.721595,1,30.119252,10.000000,14,0,18,0.989,6
342,80,31.078,62500,4.886664112,4.889500000,2.835888,1,31.077712,10.000000,14,0,18,0.893,6
343,80,31.700,62500,4.900128645,4.906000000,5.871355,1,31.699926,10.000000,14,0,18,0.626,7
344,80,30.680,62500,4.913517978,4.918000000,4.482022,1,30.680446,10.000000,14,0,18,1.004,8
345,80,32.147,62500,4.927233430,4.930000000,2.766570,1,32.146726,10.000000,14,0,18,0.952,7
346,80,30.765,62500,4.940887901,4.943500000,2.612099,1,30.764664,10.000000,14,0,18,0.864,5
347,80,31.260,62500,4.956773978,4.960500000,3.726022,1,31.260126,10.000000,14,0,18,0.894,5
348,80,30.619,62500,4.969806552,4.973000000,3.193448,1,30.619230,10.000000,14,0,18,0.977,6
349,80,31.429,62500,4.982569844,4.985500000,2.930156,1,31.429139,10.000000,14,0,18,0.667,6
350,80,32.804,62500,4.997780698,5.001000000,3.219302,1,32.804210,10.000000,14,0,18,0.974,5
351,80,33.919,62500,5.010799956,5.016500000,5.700044,1,33.918936,10.000000,14,0,18,0.838,7
352,80,34.064,62500,5.023989835,5.027000000,3.010165,1,34.063711,10.000000,14,0,18,0.798,6
353,80,35.550,62500,5.037270162,5.040000000,2.729838,1,35.549745,10.000000,14,0,18,0.967,6
354,80,35.023,62500,5.050304968,5.053500000,3.195032,1,35.022707,10.000000,14,0,18,0.051,6
355,80,36.224,62500,5.064469438,5.067500000,3.030562,1,36.224158,10.000000,14,0,18,0.000,5
356,80,35.714,62500,5.078751621,5.082000000,3.248379,1,35.713552,10.000000,14,0,18,0.000,5
357,80,36.867,62500,5.091581493,5.094500000,2.918507,1,36.866860,10.000000,14,0,18,0.791,6
358,80,36.089,62500,5.104725932,5.110000000,5.274068,1,36.089306,10.000000,14,0,18,0.996,7
359,80,37.079,62500,5.117424986,5.123000000,5.575014,1,37.079045,10.000000,14,0,18,0.985,7
360,80,36.065,62500,5.130343620,5.133500000,3.156380,1,36.065330,10.000000,14,0,18,0.319,6
361,80,36.386,62500,5.145119920,5.149500000,4.380080,1,36.385816,10.000000,14,0,18,0.788,6
362,80,34.654,62500,5.159196080,5.162000000,2.803920,1,34.653576,10.000000,14,0,18,0.000,6
363,80,36.131,62500,5.172832514,5.175500000,2.667486,1,36.131169,10.000000,14,0,18,0.659,7
364,80,35.274,62500,5.188953334,5.192000000,3.046666,1,35.274008,10.000000,14,0,18,0.993,8
365,80,35.900,62500,5.206717552,5.213500000,6.782448,1,35.900376,10.000000,14,0,18,1.004,8
366,80,35.158,62500,5.220120073,5.223000000,2.879927,1,35.157593,10.000000,14,0,18,0.795,6
367,80,36.546,62500,5.234362326,5.237000000,2.637674,1,36.545600,10.000000,14,0,18,0.795,6
368,80,34.678,62500,5.247104254,5.250000000,2.895746,1,34.678060,10.000000,14,0,18,0.923,7
369,80,36.286,62500,5.264039731,5.267000000,2.960269,1,36.286258,10.000000,14,0,18,0.934,5
370,80,35.549,62500,5.277768913,5.280500000,2.731087,1,35.548760,10.000000,14,0,18,0.410,5
371,80,36.964,62500,5.291831207,5.294500000,2.668793,1,36.964035,10.000000,14,0,18,0.893,5
372,80,35.114,62500,5.305647252,5.314000000,8.352748,1,35.113670,10.000000,14,0,18,0.974,6
373,80,35.933,62500,5.318906696,5.322000000,3.093304,1,35.932584,10.000000,14,0,18,0.993,7
374,80,36.422,62500,5.331673528,5.335000000,3.326472,1,36.422121,10.000000,14,0,18,0.993,7
375,80,37.050,62500,5.346374815,5.349000000,2.625185,1,37.049769,10.000000,14,0,18,0.809,4
376,80,35.765,62500,5.360695811,5.363500000,2.804189,1,35.765174,10.000000,14,0,18,0.897,6
377,80,36.950,62500,5.377915931,5.381000000,3.084069,1,36.950201,10.000000,14,0,18,0.864,5
378,80,36.926,62500,5.393132630,5.396500000,3.367370,1,36.926067,10.000000,14,0,18,0.993,5
379,80,37.251,62500,5.406387215,5.413000000,6.612785,1,37.250888,10.000000,14,0,18,1.004,7
380,80,35.535,62500,5.419503394,5.423000000,3.496606,1,35.535233,10.000000,14,0,18,1.000,5
381,80,36.890,62500,5.434595816,5.438000000,3.404184,1,36.889766,10.000000,14,0,18,0.996,6
382,80,35.724,62500,5.449581133,5.452500000,2.918867,1,35.723737,10.000000,14,0,18,0.003,4
383,80,37.808,62500,5.462986546,5.466500000,3.513454,1,37.807547,10.000000,14,0,18,0.861,6
384,80,36.423,62500,5.478219194,5.482000000,3.780806,1,36.423323,10.000000,14,0,18,1.003,6
385,80,36.761,62500,5.492458648,5.495000000,2.541352,1,36.761077,10.000000,14,0,18,0.809,6
386,80,37.035,62500,5.506461387,5.511500000,5.038613,1,37.035209,10.000000,14,0,18,1.000,8
387,80,38.906,62500,5.523169805,5.527500000,4.330195,1,38.905998,10.000000,14,0,18,1.004,7
388,80,37.351,62500,5.538189709,5.542000000,3.810291,1,37.351197,10.000000,14,0,18,0.000,6
389,80,37.233,62500,5.551094008,5.555000000,3.905992,1,37.233017,10.000000,14,0,18,1.004,8
390,80,36.918,62500,5.569985276,5.573000000,3.014724,1,36.918208,10.000000,14,0,18,0.927,5
391,80,39.031,62500,5.583188288,5.587000000,3.811712,1,39.031394,10.000000,14,0,18,0.952,6
392,80,36.882,62500,5.596782828,5.600000000,3.217172,1,36.881867,10.000000,14,0,18,0.278,7
393,80,36.782,62500,5.610726099,5.615500000,4.773901,1,36.782243,10.000000,14,0,18,0.868,7
394,80,36.027,62500,5.624612986,5.627500000,2.887014,1,36.027331,10.000000,14,0,18,0.641,6
395,80,36.924,62500,5.637763064,5.641000000,3.236936,1,36.923781,10.000000,14,0,18,0.886,6
396,80,34.298,62500,5.650930724,5.655000000,4.069276,1,34.297858,10.000000,14,0,18,0.997,6
397,80,34.715,62500,5.665780706,5.668500000,2.719294,1,34.714710,10.000000,14,0,18,0.000,6
398,80,34.570,62500,5.679469530,5.682500000,3.030470,1,34.570237,10.000000,14,0,18,1.003,6
399,80,36.096,62500,5.693787931,5.697500000,3.712069,1,36.095505,10.000000,14,0,18,0.842,6
400,80,36.389,62500,5.710097118,5.717000000,6.902882,1,36.388540,10.000000,14,0,18,1.000,8
401,80,35.304,62500,5.727148418,5.731000000,3.851582,1,35.303519,10.000000,14,0,18,0.883,7
402,80,34.221,62500,5.739905599,5.744500000,4.594401,1,34.221126,10.000000,14,0,18,0.930,6
403,80,34.415,62500,5.755577861,5.759000000,3.422139,1,34.415306,10.000000,14,0,18,0.959,5
404,80,33.969,62500,5.771255721,5.774500000,3.244279,1,33.968998,10.000000,14,0,18,0.905,6
405,80,34.492,62500,5.784438755,5.789500000,5.061245,1,34.492082,10.000000,14,0,18,0.989,6
406,80,32.615,62500,5.798252320,5.801000000,2.747680,1,32.614814,10.000000,14,0,18,0.890,7
407,80,32.649,62500,5.812049567,5.818500000,6.450433,1,32.649052,10.000000,14,0,18,0.974,7
408,80,31.507,62500,5.825862040,5.831000000,5.137960,1,31.506758,10.000000,14,0,18,0.003,4
409,80,32.239,62500,5.842495892,5.846000000,3.504108,1,32.238679,10.000000,14,0,18,0.949,4
410,80,32.398,62500,5.855252342,5.858000000,2.747658,1,32.398376,10.000000,14,0,18,1.003,5
411,80,34.729,62500,5.868578260,5.875000000,6.421740,1,34.728723,10.000000,14,0,18,1.000,6
412,80,33.165,62500,5.881767515,5.885500000,3.732485,1,33.165489,10.000000,14,0,18,0.967,5
413,80,34.755,62500,5.895313745,5.898500000,3.186255,1,34.755458,10.000000,14,0,18,0.952,6
414,80,34.117,62500,5.909067008,5.915000000,5.932992,1,34.117473,10.000000,14,0,18,1.004,8
415,80,36.374,62500,5.922000673,5.927000000,4.999327,1,36.374265,10.000000,14,0,18,0.890,5
416,80,34.350,62500,5.935283278,5.940500000,5.216722,1,34.349874,10.000000,14,0,18,0.988,6
417,80,34.421,62500,5.948914119,5.951500000,2.585881,1,34.420676,10.000000,14,0,18,0.989,5
418,80,32.417,62500,5.963453557,5.967500000,4.046443,1,32.417149,10.000000,14,0,18,1.000,6
419,80,34.833,62500,5.979835867,5.982500000,2.664133,1,34.832693,10.000000,14,0,18,0.970,5
420,80,33.137,62500,5.995346537,5.999000000,3.653463,1,33.136649,10.000000,14,0,18,0.001,4
421,80,33.821,62500,6.008085074,6.013500000,5.414926,1,33.821287,10.000000,14,0,18,0.942,5
422,80,33.229,62500,6.021426609,6.026000000,4.573391,1,33.228627,10.000000,14,0,18,0.905,7
423,80,35.728,62500,6.037294828,6.040000000,2.705172,1,35.727816,10.000000,14,0,18,0.934,6
424,80,33.355,62500,6.050891317,6.056500000,5.608683,1,33.355238,10.000000,14,0,18,0.827,5
425,80,35.490,62500,6.064779619,6.068000000,3.220381,1,35.489676,10.000000,14,0,18,0.868,6
426,80,34.903,62500,6.080905213,6.085000000,4.094787,1,34.903473,10.000000,14,0,18,0.076,5
427,80,36.502,62500,6.095009957,6.099500000,4.490043,1,36.501804,10.000000,14,0,18,0.827,6
428,80,35.705,62500,6.110578230,6.117500000,6.921770,1,35.704919,10.000000,14,0,18,0.974,8
429,80,36.082,62500,6.124206630,6.129500000,5.293370,1,36.082456,10.000000,14,0,18,0.989,9
430,80,35.960,62500,6.139193882,6.142500000,3.306118,1,35.960283,10.000000,14,0,18,0.974,8
431,80,38.789,62500,6.152317953,6.158000000,5.682047,1,38.789442,10.000000,14,0,18,0.971,8
432,80,37.630,62500,6.166347876,6.171500000,5.152124,1,37.630465,10.000000,14,0,18,1.000,8
433,80,38.824,62500,6.180857987,6.185500000,4.642013,1,38.823724,10.000000,14,0,18,0.993,7
434,80,37.586,62500,6.194749902,6.198500000,3.750098,1,37.585825,10.000000,14,0,18,0.861,7
435,80,39.278,62500,6.211363544,6.220500000,9.136456,1,39.278327,10.000000,14,0,18,0.996,8
436,80,37.654,62500,6.225840210,6.228500000,2.659790,1,37.654376,10.000000,14,0,18,0.963,6
437,80,37.358,62500,6.240886753,6.243500000,2.613247,1,37.357933,10.000000,14,0,18,0.761,5
438,80,37.456,62500,6.255476703,6.261500000,6.023297,1,37.455722,10.000000,14,0,18,0.956,6
439,80,39.370,62500,6.269355736,6.272500000,3.144264,1,39.369527,10.000000,14,0,18,0.878,6
440,80,38.469,62500,6.285048542,6.288000000,2.951458,1,38.469178,10.000000,14,0,18,0.670,6
441,80,39.203,62500,6.298624598,6.305000000,6.375402,1,39.202918,10.000000,13,0,18,0.918,6
442,80,39.039,62500,6.312340813,6.318500000,6.159187,1,39.038965,10.000000,14,0,18,0.857,7
443,80,39.430,62500,6.325561935,6.329000000,3.438065,1,39.430166,10.000000,14,0,18,1.000,9
444,80,37.455,62500,6.339560704,6.343000000,3.439296,1,37.455275,10.000000,14,0,18,0.787,7
445,80,38.457,62500,6.353075497,6.357000000,3.924503,1,38.456807,10.000000,14,0,18,0.812,6
446,80,39.456,62500,6.371718550,6.377500000,5.781450,1,39.455589,10.000000,14,0,18,0.890,5
447,80,41.295,62500,6.386528869,6.390500000,3.971131,1,41.295433,10.000000,14,0,18,0.949,6
448,80,39.525,62500,6.399969888,6.408500000,8.530112,1,39.524529,10.000000,14,0,18,0.981,8
449,80,41.569,62500,6.412641807,6.418500000,5.858193,1,41.568835,10.000000,14,0,18,0.810,7
450,80,41.250,62500,6.425479202,6.430000000,4.520798,1,41.250380,10.000000,14,0,18,0.923,7
451,80,43.651,62500,6.439303412,6.444000000,4.696588,1,43.651014,10.000000,14,0,18,0.985,6
452,80,42.683,62500,6.453365954,6.457500000,4.134046,1,42.683141,10.000000,14,0,18,0.989,6
453,80,42.211,62500,6.468955201,6.477000000,8.044799,1,42.211428,10.000000,14,0,18,0.940,5
454,80,42.318,62500,6.485011318,6.488500000,3.488682,1,42.317559,10.000000,14,0,18,0.065,5
455,80,43.428,62500,6.499568771,6.505500000,5.931229,1,43.427515,10.000000,14,0,18,1.000,7
456,80,39.887,62500,6.513985888,6.518500000,4.514112,1,39.886920,10.000000,14,0,18,0.897,7
457,80,40.965,62500,6.529903860,6.533000000,3.096140,1,40.965239,10.000000,14,0,18,0.670,7
458,80,41.768,62500,6.544305012,6.550000000,5.694988,1,41.767931,10.000000,14,0,18,0.982,6
459,80,42.495,62500,6.557749536,6.566000000,8.250464,1,42.494658,10.000000,14,0,18,0.927,5
460,80,41.135,62500,6.573739876,6.577000000,3.260124,1,41.134878,10.000000,14,0,18,0.955,6
461,80,40.003,62500,6.587377372,6.592500000,5.122628,1,40.002774,10.000000,14,0,18,0.458,6
462,80,39.052,62500,6.602052399,6.618500000,16.447601,0,1016.684637,10.000000,13,6581,18,0.963,9
463,80,39.526,62500,6.615380808,6.627000000,11.619192,0,1016.684637,10.000000,13,6581,18,0.002,7
464,80,37.678,62500,6.629405308,6.641000000,11.594692,0,1016.684637,10.000000,13,0,18,0.000,7
465,80,38.147,62500,6.644658461,6.651000000,6.341539,1,38.146567,10.000000,13,0,18,0.000,8
466,80,36.885,62500,6.657557700,6.663000000,5.442300,1,36.885040,10.000000,13,0,18,1.000,8
467,80,39.026,62500,6.672279588,6.678000000,5.720412,1,39.026156,10.000000,13,0,18,0.216,8
468,80,37.008,62500,6.685458724,6.688500000,3.041276,1,37.007911,10.000000,13,0,18,0.659,7
469,80,37.448,62500,6.698326400,6.705500000,7.173600,1,37.447639,10.000000,13,0,18,1.004,8
470,80,39.787,62500,6.712278172,6.720500000,8.221828,1,39.786599,10.000000,13,0,18,0.996,7
471,80,39.715,62500,6.725429211,6.733000000,7.570789,1,39.715109,10.000000,13,0,18,0.989,8
472,80,40.151,62500,6.738193076,6.741500000,3.306924,1,40.150933,10.000000,13,0,18,0.824,7
473,80,41.284,62500,6.751541155,6.755500000,3.958845,1,41.284350,10.000000,13,0,18,0.890,6
474,80,39.750,62500,6.766379507,6.770000000,3.620493,1,39.749926,10.000000,13,0,18,0.000,6
475,80,41.973,62500,6.779499768,6.786500000,7.000232,1,41.973180,10.000000,13,0,18,0.985,8
476,80,40.532,62500,6.795744962,6.801000000,5.255038,1,40.531854,10.000000,13,0,18,1.004,7
477,80,42.097,62500,6.809314334,6.824000000,14.685666,0,1016.684637,10.000000,13,0,18,0.000,8
478,80,41.170,62500,6.823825417,6.831000000,7.174583,1,41.169599,10.000000,13,0,18,0.766,9
479,80,42.901,62500,6.838975440,6.845000000,6.024560,1,42.901014,10.000000,13,0,18,0.915,8
480,80,40.096,62500,6.852562829,6.860500000,7.937171,1,40.095820,10.000000,13,0,18,0.425,9
481,80,42.846,62500,6.865729554,6.872500000,6.770446,1,42.845732,10.000000,13,0,18,0.003,8
482,80,42.775,62500,6.879567305,6.885000000,5.432695,1,42.775039,10.000000,13,0,18,0.846,7
483,80,43.887,62500,6.892636203,6.896000000,3.363797,1,43.887138,10.000000,13,0,18,0.065,7
484,80,41.798,62500,6.906421459,6.928000000,21.578541,0,1016.684637,10.000000,13,14933,18,0.908,6
485,80,42.780,62500,6.919238699,6.933000000,13.761301,0,1016.684637,10.000000,13,0,18,0.000,5
486,80,44.835,62500,6.932697479,6.941000000,8.302521,1,44.834536,10.000000,13,0,18,1.000,6
487,80,42.231,62500,6.946597302,6.952500000,5.902698,1,42.230521,10.000000,13,0,18,0.696,7
488,80,42.321,62500,6.960326238,6.967000000,6.673762,1,42.320547,10.000000,13,0,18,0.893,7
489,80,43.555,62500,6.973700912,6.980500000,6.799088,1,43.554510,10.000000,13,0,18,0.985,7
490,80,45.874,62500,6.987853227,6.991000000,3.146773,1,45.874412,10.000000,13,0,18,0.762,6
491,80,48.562,62500,7.000753932,7.013000000,12.246068,0,1016.684637,10.000000,13,0,18,1.004,8
492,80,48.017,62500,7.013518981,7.023500000,9.981019,1,48.016543,10.000000,13,0,18,0.003,7
493,80,48.367,62500,7.026995155,7.032000000,5.004845,1,48.367400,10.000000,13,0,18,0.002,7
494,80,45.974,62500,7.040849085,7.046500000,5.650915,1,45.974268,10.000000,13,0,18,0.000,5
495,80,47.665,62500,7.054630395,7.061000000,6.369605,1,47.664763,10.000000,13,0,18,0.000,5
496,80,46.343,62500,7.071340043,7.078000000,6.659957,1,46.343290,10.000000,13,0,18,0.993,6
497,80,47.021,62500,7.084788490,7.089000000,4.211510,1,47.021059,10.000000,13,0,18,0.000,5
498,80,45.246,62500,7.100348667,7.108000000,7.651333,1,45.246443,10.000000,13,0,18,0.963,5
499,80,47.429,62500,7.114102390,7.123000000,8.897610,1,47.429433,10.000000,13,0,18,0.000,5
500,80,44.551,62500,7.132225550,7.139000000,6.774450,1,44.551123,10.000000,13,0,18,0.000,5
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
