frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,80,33.420,62500,3.786216531,3.789000000,2.783469,1,33.419767,10.000000,14,0,18,0.870,6
268,80,33.318,62500,3.799826476,3.806000000,6.173524,1,33.317609,10.000000,14,0,18,0.963,8
269,80,34.758,62500,3.816516090,3.820000000,3.483910,1,34.757993,10.000000,14,0,18,1.004,5
270,80,34.804,62500,3.829694345,3.832500000,2.805655,1,34.804240,10.000000,14,0,18,0.311,3
271,80,36.000,62500,3.843860241,3.846500000,2.639759,1,36.000184,10.000000,14,0,18,0.784,4
272,80,34.759,62500,3.857163196,3.860000000,2.836804,1,34.758631,10.000000,14,0,18,0.311,3
273,80,35.542,62500,3.870868070,3.874000000,3.131930,1,35.541647,10.000000,14,0,18,0.904,4
274,80,34.952,62500,3.884591669,3.889000000,4.408331,1,34.951657,10.000000,14,0,18,0.000,4
275,80,35.426,62500,3.898031922,3.901000000,2.968078,1,35.425610,10.000000,14,0,18,0.512,4
276,80,33.688,62500,3.910864382,3.919500000,8.635618,1,33.688328,10.000000,14,0,18,0.993,7
277,80,34.093,62500,3.924975980,3.928000000,3.024020,1,34.093114,10.000000,14,0,18,0.919,6
278,80,32.029,62500,3.938339746,3.941000000,2.660254,1,32.028635,10.000000,14,0,18,0.002,4
279,80,32.538,62500,3.951217474,3.954000000,2.782526,1,32.537990,10.000000,14,0,18,0.740,5
280,80,30.341,62500,3.965087214,3.968000000,2.912786,1,30.341408,10.000000,14,0,18,0.000,4
281,80,30.026,62500,3.977846267,3.983000000,5.153733,1,30.026090,10.000000,14,0,18,0.993,8
282,80,30.035,62500,3.991511878,3.994500000,2.988122,1,30.035217,10.000000,14,0,18,0.978,6
283,80,30.906,62500,4.005821753,4.015500000,9.678247,1,30.905903,10.000000,14,0,18,0.971,8
284,80,28.328,62500,4.019546510,4.024000000,4.453490,1,28.328155,10.000000,14,0,18,0.978,6
285,80,27.645,62500,4.033013863,4.036500000,3.486137,1,27.645092,10.000000,14,0,18,0.967,6
286,80,27.038,62500,4.046997788,4.050500000,3.502212,1,27.038417,10.000000,14,0,18,0.974,6
287,80,27.411,62500,4.063943938,4.067500000,3.556062,1,27.410554,10.000000,14,0,18,0.001,3
288,80,25.483,62500,4.077340158,4.082500000,5.159842,1,25.482507,10.000000,14,0,18,0.158,5
289,80,25.604,62500,4.090714206,4.094500000,3.785794,1,25.604230,10.000000,14,0,18,0.000,4
290,80,25.042,62500,4.103478413,4.110500000,7.021587,1,25.041733,10.000000,14,0,18,0.003,6
291,80,26.113,62500,4.116252802,4.121000000,4.747198,1,26.112545,10.000000,14,0,18,0.963,9
292,80,24.369,62500,4.129224080,4.132000000,2.775920,1,24.369384,10.000000,14,0,18,0.002,4
293,80,25.548,62500,4.142757819,4.146000000,3.242181,1,25.548402,10.000000,14,0,18,0.318,5
294,80,24.152,62500,4.156964319,4.159500000,2.535681,1,24.151697,10.000000,14,0,18,0.736,4
295,80,24.125,62500,4.170750168,4.173500000,2.749832,1,24.124587,10.000000,14,0,18,0.955,5
296,80,23.239,62500,4.186157276,4.190500000,4.342724,1,23.239231,10.000000,14,0,18,0.662,4
297,80,24.644,62500,4.199577695,4.210500000,10.922305,0,1016.684637,10.000000,14,0,18,1.004,7
298,80,23.578,62500,4.213414118,4.223000000,9.585882,1,23.578004,10.000000,14,0,18,0.546,7
299,80,23.737,62500,4.226279052,4.229000000,2.720948,1,23.736711,10.000000,14,0,18,0.937,7
300,80,23.360,62500,4.242819400,4.245500000,2.680600,1,23.360017,10.000000,14,0,18,0.688,5
301,80,23.088,62500,4.256970540,4.260000000,3.029460,1,23.087630,10.000000,14,0,18,0.788,4
302,80,23.277,62500,4.271430451,4.274000000,2.569549,1,23.277038,10.000000,14,0,18,0.788,3
303,80,23.798,62500,4.286747334,4.289500000,2.752666,1,23.797815,10.000000,14,0,18,0.940,4
304,80,22.377,62500,4.299443960,4.305000000,5.556040,1,22.376536,10.000000,14,0,18,1.004,5
305,80,22.074,62500,4.313581393,4.317500000,3.918607,1,22.074404,10.000000,14,0,18,0.857,4
306,80,22.746,62500,4.326482775,4.330500000,4.017225,1,22.746431,10.000000,14,0,18,0.000,3
307,80,22.170,62500,4.340402472,4.344000000,3.597528,1,22.169975,10.000000,14,0,18,0.954,4
308,80,21.934,62500,4.356891643,4.360000000,3.108357,1,21.934154,10.000000,14,0,18,0.314,3
309,80,21.994,62500,4.371628495,4.374500000,2.871505,1,21.994029,10.000000,14,0,18,0.857,3
310,80,22.517,62500,4.387046876,4.390000000,2.953124,1,22.517422,10.000000,14,0,18,0.934,5
311,80,23.639,62500,4.403088090,4.415000000,11.911910,0,1016.684637,10.000000,14,0,18,1.004,8
312,80,22.978,62500,4.418318839,4.422500000,4.181161,1,22.977621,10.000000,14,0,18,0.883,8
313,80,22.486,62500,4.433337010,4.436500000,3.162990,1,22.485958,10.000000,14,0,18,0.934,6
314,80,22.778,62500,4.446220397,4.449000000,2.779603,1,22.777964,10.000000,14,0,18,0.761,4
315,80,23.010,62500,4.460309236,4.463000000,2.690764,1,23.010251,10.000000,14,0,18,0.882,6
316,80,22.148,62500,4.473435452,4.476000000,2.564548,1,22.148283,10.000000,14,0,18,0.989,4
317,80,21.519,62500,4.488083005,4.491500000,3.416995,1,21.518962,10.000000,14,0,18,0.934,5
318,80,21.458,62500,4.500750368,4.506000000,5.249632,1,21.458020,10.000000,14,0,18,0.864,6
319,80,21.181,62500,4.514132722,4.518500000,4.367278,1,21.181126,10.000000,14,0,18,0.992,6
320,80,20.778,62500,4.527823602,4.530500000,2.676398,1,20.777943,10.000000,14,0,18,0.696,4
321,80,21.387,62500,4.542622298,4.545500000,2.877702,1,21.386903,10.000000,14,0,18,0.710,5
322,80,21.959,62500,4.556643345,4.559500000,2.856655,1,21.958568,10.000000,14,0,18,0.645,5
323,80,21.896,62500,4.573751624,4.577000000,3.248376,1,21.895889,10.000000,14,0,18,0.912,7
324,80,21.503,62500,4.587997592,4.591000000,3.002408,1,21.503083,10.000000,14,0,18,0.952,6
325,80,21.973,62500,4.605131053,4.611500000,6.368947,1,21.973086,10.000000,14,0,18,1.004,7
326,80,22.675,62500,4.617881554,4.621500000,3.618446,1,22.675383,10.000000,14,0,18,0.901,8
327,80,23.742,62500,4.632411441,4.635000000,2.588559,1,23.742070,10.000000,14,0,18,0.927,6
328,80,23.274,62500,4.646742652,4.650000000,3.257348,1,23.273851,10.000000,14,0,18,0.967,5
329,80,24.865,62500,4.663673468,4.668000000,4.326532,1,24.865423,10.000000,14,0,18,1.004,5
330,80,25.338,62500,4.676464113,4.679000000,2.535887,1,25.338078,10.000000,14,0,18,0.000,6
331,80,25.958,62500,4.691771772,4.694500000,2.728228,1,25.957959,10.000000,14,0,18,0.002,4
333,80,24.791,62500,4.720620632,4.799000000,78.379368,0,1016.684637,10.000000,14,0,18,0.989,6
334,80,25.061,62500,4.736590285,4.799000000,62.409715,0,1016.684637,10.000000,14,0,18,0.989,6
335,80,25.556,62500,4.751842712,4.799000000,47.157288,0,1016.684637,10.000000,14,0,18,0.989,6
336,80,25.265,62500,4.765370010,4.799000000,33.629990,0,1016.684637,10.000000,14,0,18,0.989,6
337,80,25.842,62500,4.781635345,4.799000000,17.364655,0,1016.684637,10.000000,14,0,18,0.989,6
338,80,25.710,62500,4.794857263,4.799000000,4.142737,1,25.710481,10.000000,14,0,18,0.989,6
339,80,26.741,62500,4.811293874,4.816500000,5.206126,1,26.740563,10.000000,14,0,18,0.923,6
340,80,27.669,62500,4.824496362,4.829000000,4.503638,1,27.669005,10.000000,14,0,18,0.886,6
341,80,30.119,62500,4.838256270,4.842500000,4.243730,1,30.119252,10.000000,14,0,18,0.886,6
342,80,31.078,62500,4.852254359,4.856000000,3.745641,1,31.077712,10.000000,14,0,18,0.318,5
343,80,31.700,62500,4.865948312,4.870000000,4.051688,1,31.699926,10.000000,14,0,18,0.989,6
344,80,30.680,62500,4.879928352,4.883000000,3.071648,1,30.680446,10.000000,14,0,18,0.604,6
345,80,32.147,62500,4.893383297,4.896000000,2.616703,1,32.146726,10.000000,14,0,18,0.883,4
346,80,30.765,62500,4.908000690,4.914000000,5.999310,1,30.764664,10.000000,14,0,18,0.890,7
347,80,31.260,62500,4.924546452,4.927500000,2.953548,1,31.260126,10.000000,14,0,18,0.868,5
348,80,30.619,62500,4.938889916,4.941500000,2.610084,1,30.619230,10.000000,14,0,18,0.915,5
349,80,31.429,62500,4.955403929,4.958000000,2.596071,1,31.429139,10.000000,14,0,18,0.894,5
350,80,32.804,62500,4.970353243,4.973500000,3.146757,1,32.804210,10.000000,14,0,18,0.977,6
351,80,33.919,62500,4.986081251,4.989500000,3.418749,1,33.918936,10.000000,14,0,18,0.000,3
352,80,34.064,62500,4.999400747,5.005000000,5.599253,1,34.063711,10.000000,14,0,18,0.969,6
353,80,35.550,62500,5.015087092,5.019500000,4.412908,1,35.549745,10.000000,14,0,18,0.930,6
354,80,35.023,62500,5.028617671,5.031500000,2.882329,1,35.022707,10.000000,14,0,18,0.501,5
355,80,36.224,62500,5.044631519,5.048000000,3.368481,1,36.224158,10.000000,14,0,18,0.908,6
356,80,35.714,62500,5.057669390,5.061500000,3.830610,1,35.713552,10.000000,14,0,18,0.992,7
357,80,36.867,62500,5.071025399,5.074000000,2.974601,1,36.866860,10.000000,14,0,18,0.970,6
358,80,36.089,62500,5.083766719,5.088000000,4.233281,1,36.089306,10.000000,14,0,18,0.002,6
359,80,37.079,62500,5.096623146,5.099500000,2.876854,1,37.079045,10.000000,14,0,18,0.960,5
360,80,36.065,62500,5.110610739,5.117000000,6.389261,1,36.065330,10.000000,14,0,18,0.937,7
361,80,36.386,62500,5.123898488,5.128500000,4.601512,1,36.385816,10.000000,14,0,18,0.889,6
362,80,34.654,62500,5.137280399,5.141000000,3.719601,1,34.653576,10.000000,14,0,18,0.003,5
363,80,36.131,62500,5.151050896,5.155500000,4.449104,1,36.131169,10.000000,14,0,18,0.002,4
364,80,35.274,62500,5.167581558,5.171000000,3.418442,1,35.274008,10.000000,14,0,18,0.919,4
365,80,35.900,62500,5.182804408,5.186000000,3.195592,1,35.900376,10.000000,14,0,18,0.804,5
366,80,35.158,62500,5.200025995,5.203500000,3.474005,1,35.157593,10.000000,14,0,18,1.000,5
367,80,36.546,62500,5.214285245,5.217000000,2.714755,1,36.545600,10.000000,14,0,18,0.791,6
368,80,34.678,62500,5.227504902,5.230500000,2.995098,1,34.678060,10.000000,14,0,18,0.303,5
369,80,36.286,62500,5.242263102,5.245000000,2.736898,1,36.286258,10.000000,14,0,18,0.465,5
370,80,35.549,62500,5.255357159,5.258000000,2.642841,1,35.548760,10.000000,14,0,18,0.919,6
371,80,36.964,62500,5.268551104,5.271500000,2.948896,1,36.964035,10.000000,14,0,18,0.791,5
372,80,35.114,62500,5.281936560,5.284500000,2.563440,1,35.113670,10.000000,14,0,18,0.600,5
373,80,35.933,62500,5.294918273,5.297500000,2.581727,1,35.932584,10.000000,14,0,18,0.768,5
374,80,36.422,62500,5.307875247,5.314500000,6.624753,1,36.422121,10.000000,14,0,18,0.974,6
375,80,37.050,62500,5.322255107,5.325500000,3.244893,1,37.049769,10.000000,14,0,18,0.996,5
376,80,35.765,62500,5.339652983,5.342500000,2.847017,1,35.765174,10.000000,14,0,18,0.002,4
377,80,36.950,62500,5.354399285,5.357000000,2.600715,1,36.950201,10.000000,14,0,18,0.002,3
378,80,36.926,62500,5.368003268,5.371000000,2.996732,1,36.926067,10.000000,14,0,18,0.065,4
379,80,37.251,62500,5.380695912,5.385500000,4.804088,1,37.250888,10.000000,14,0,18,0.985,6
380,80,35.535,62500,5.393626884,5.397500000,3.873116,1,35.535233,10.000000,14,0,18,0.993,5
381,80,36.890,62500,5.407443614,5.414500000,7.056386,1,36.889766,10.000000,14,0,18,1.004,7
382,80,35.724,62500,5.421145862,5.424500000,3.354138,1,35.723737,10.000000,14,0,18,0.890,6
383,80,37.808,62500,5.434197673,5.437000000,2.802327,1,37.807547,10.000000,14,0,18,0.996,6
384,80,36.423,62500,5.447607739,5.450500000,2.892261,1,36.423323,10.000000,14,0,18,0.900,5
385,80,36.761,62500,5.460723645,5.463500000,2.776355,1,36.761077,10.000000,14,0,18,0.886,6
386,80,37.035,62500,5.473592627,5.476500000,2.907373,1,37.035209,10.000000,14,0,18,0.985,5
387,80,38.906,62500,5.487197755,5.490000000,2.802245,1,38.905998,10.000000,14,0,18,0.809,4
388,80,37.351,62500,5.500133770,5.506000000,5.866230,1,37.351197,10.000000,14,0,18,0.996,6
389,80,37.233,62500,5.514476407,5.519000000,4.523593,1,37.233017,10.000000,14,0,18,0.761,6
390,80,36.918,62500,5.528184434,5.531000000,2.815566,1,36.918208,10.000000,14,0,18,0.978,4
391,80,39.031,62500,5.541700443,5.544500000,2.799557,1,39.031394,10.000000,14,0,18,0.989,4
392,80,36.882,62500,5.555411522,5.558000000,2.588478,1,36.881867,10.000000,14,0,18,0.960,6
393,80,36.782,62500,5.571302373,5.574000000,2.697627,1,36.782243,10.000000,14,0,18,0.842,6
394,80,36.027,62500,5.585133969,5.588000000,2.866031,1,36.027331,10.000000,14,0,18,0.952,6
395,80,36.924,62500,5.601191097,5.607000000,5.808903,1,36.923781,10.000000,14,0,18,0.949,7
396,80,34.298,62500,5.616170126,5.619000000,2.829874,1,34.297858,10.000000,14,0,18,0.805,6
397,80,34.715,62500,5.629527915,5.632500000,2.972085,1,34.714710,10.000000,14,0,18,0.927,5
398,80,34.570,62500,5.645104380,5.648000000,2.895620,1,34.570237,10.000000,14,0,18,0.927,5
399,80,36.096,62500,5.657919907,5.661000000,3.080093,1,36.095505,10.000000,14,0,18,0.805,6
400,80,36.389,62500,5.670808881,5.673500000,2.691119,1,36.388540,10.000000,14,0,18,0.971,5
401,80,35.304,62500,5.685702687,5.688500000,2.797313,1,35.303519,10.000000,14,0,18,0.805,6
402,80,34.221,62500,5.698625434,5.706500000,7.874566,1,34.221126,10.000000,14,0,18,0.850,5
403,80,34.415,62500,5.711779024,5.717000000,5.220976,1,34.415306,10.000000,14,0,18,1.000,8
404,80,33.969,62500,5.726518946,5.730500000,3.981054,1,33.968998,10.000000,14,0,18,0.949,8
405,80,34.492,62500,5.740220073,5.744000000,3.779927,1,34.492082,10.000000,14,0,18,0.930,6
406,80,32.615,62500,5.755196054,5.760500000,5.303946,1,32.614814,10.000000,14,0,18,0.959,5
407,80,32.649,62500,5.769875058,5.776000000,6.124942,1,32.649052,10.000000,14,0,18,0.905,6
408,80,31.507,62500,5.784542199,5.789500000,4.957801,1,31.506758,10.000000,14,0,18,0.989,6
409,80,32.239,62500,5.799604445,5.808500000,8.895555,1,32.238679,10.000000,14,0,18,0.842,6
410,80,32.398,62500,5.814312869,5.819500000,5.187131,1,32.398376,10.000000,14,0,18,0.886,6
411,80,34.729,62500,5.829767555,5.832500000,2.732445,1,34.728723,10.000000,14,0,18,1.000,4
412,80,33.165,62500,5.843206739,5.847500000,4.293261,1,33.165489,10.000000,14,0,18,0.003,5
413,80,34.755,62500,5.857069936,5.860500000,3.430064,1,34.755458,10.000000,14,0,18,0.003,4
414,80,34.117,62500,5.869857006,5.874500000,4.642994,1,34.117473,10.000000,14,0,18,1.000,6
415,80,36.374,62500,5.885646462,5.888500000,2.853538,1,36.374265,10.000000,14,0,18,0.685,4
416,80,34.350,62500,5.900739482,5.909000000,8.260518,1,34.349874,10.000000,14,0,18,0.996,6
417,80,34.421,62500,5.915099744,5.919000000,3.900256,1,34.420676,10.000000,14,0,18,1.003,5
418,80,32.417,62500,5.928567599,5.933000000,4.432401,1,32.417149,10.000000,14,0,18,0.985,5
419,80,34.833,62500,5.941281343,5.945000000,3.718657,1,34.832693,10.000000,14,0,18,0.593,4
420,80,33.137,62500,5.954729217,5.964000000,9.270783,1,33.136649,10.000000,14,0,18,0.000,3
421,80,33.821,62500,5.971975645,5.977500000,5.524355,1,33.821287,10.000000,14,0,18,0.886,5
422,80,33.229,62500,5.985207131,5.988000000,2.792869,1,33.228627,10.000000,14,0,18,0.000,2
423,80,35.728,62500,5.998731182,6.004500000,5.768818,1,35.727816,10.000000,14,0,18,0.993,4
424,80,33.355,62500,6.013190833,6.017000000,3.809167,1,33.355238,10.000000,14,0,18,0.919,4
425,80,35.490,62500,6.026958402,6.029500000,2.541598,1,35.489676,10.000000,14,0,18,0.001,3
426,80,34.903,62500,6.041272481,6.044000000,2.727519,1,34.903473,10.000000,14,0,18,0.249,4
427,80,36.502,62500,6.055886259,6.058500000,2.613741,1,36.501804,10.000000,14,0,18,0.831,4
428,80,35.705,62500,6.069277391,6.072000000,2.722609,1,35.704919,10.000000,14,0,18,0.941,5
429,80,36.082,62500,6.084790025,6.090000000,5.209975,1,36.082456,10.000000,14,0,18,0.003,3
430,80,35.960,62500,6.098671694,6.104500000,5.828306,1,35.960283,10.000000,14,0,18,0.864,3
431,80,38.789,62500,6.112943492,6.116500000,3.556508,1,38.789442,10.000000,14,0,18,0.974,8
432,80,37.630,62500,6.126253298,6.129500000,3.246702,1,37.630465,10.000000,14,0,18,0.989,9
433,80,38.824,62500,6.140383556,6.143500000,3.116444,1,38.823724,10.000000,14,0,18,0.974,8
434,80,37.586,62500,6.154192793,6.157000000,2.807207,1,37.585825,10.000000,14,0,18,0.971,8
435,80,39.278,62500,6.169334820,6.172500000,3.165180,1,39.278327,10.000000,14,0,18,1.000,8
436,80,37.654,62500,6.183184183,6.187000000,3.815817,1,37.654376,10.000000,14,0,18,0.993,7
437,80,37.358,62500,6.197092392,6.200000000,2.907608,1,37.357933,10.000000,14,0,18,0.861,7
438,80,37.456,62500,6.210330611,6.219500000,9.169389,1,37.455722,10.000000,14,0,18,0.989,8
439,80,39.370,62500,6.223055084,6.226000000,2.944916,1,39.369527,10.000000,14,0,18,0.963,6
440,80,38.469,62500,6.236265885,6.240500000,4.234115,1,38.469178,10.000000,14,0,18,0.179,5
441,80,39.203,62500,6.248956247,6.251500000,2.543753,1,39.202918,10.000000,14,0,18,0.938,5
442,80,39.039,62500,6.262218655,6.265500000,3.281345,1,39.038965,10.000000,14,0,18,0.652,5
443,80,39.430,62500,6.279401618,6.282000000,2.598382,1,39.430166,10.000000,14,0,18,0.813,5
444,80,37.455,62500,6.295318380,6.298000000,2.681620,1,37.455275,10.000000,14,0,18,0.941,7
445,80,38.457,62500,6.308491740,6.315000000,6.508260,1,38.456807,10.000000,14,0,18,1.000,8
446,80,39.456,62500,6.321300949,6.326000000,4.699051,1,39.455589,10.000000,14,0,18,1.000,9
447,80,41.295,62500,6.335174873,6.341000000,5.825127,1,41.295433,10.000000,14,0,18,0.787,7
448,80,39.525,62500,6.347894732,6.352500000,4.605268,1,39.524529,10.000000,14,0,18,0.824,7
449,80,41.569,62500,6.362618005,6.369000000,6.381995,1,41.568835,10.000000,14,0,18,0.941,8
450,80,41.250,62500,6.377049261,6.380500000,3.450739,1,41.250380,10.000000,14,0,18,1.004,8
451,80,43.651,62500,6.392359267,6.396500000,4.140733,1,43.651014,10.000000,14,0,18,0.787,8
452,80,42.683,62500,6.405438766,6.415000000,9.561234,1,42.683141,10.000000,14,0,18,0.810,7
453,80,42.211,62500,6.418901036,6.422500000,3.598964,1,42.211428,10.000000,14,0,18,0.003,6
454,80,42.318,62500,6.433194119,6.436000000,2.805881,1,42.317559,10.000000,14,0,18,0.000,4
455,80,43.428,62500,6.446517827,6.450000000,3.482173,1,43.427515,10.000000,14,0,18,0.001,5
456,80,39.887,62500,6.459417054,6.462000000,2.582946,1,39.886920,10.000000,14,0,18,0.003,4
457,80,40.965,62500,6.473963802,6.476500000,2.536198,1,40.965239,10.000000,14,0,18,0.940,5
458,80,41.768,62500,6.486976754,6.490000000,3.023246,1,41.767931,10.000000,14,0,18,0.000,4
459,80,42.495,62500,6.500927266,6.506500000,5.572734,1,42.494658,10.000000,14,0,18,0.809,7
460,80,41.135,62500,6.516945041,6.520500000,3.554959,1,41.134878,10.000000,14,0,18,0.985,7
461,80,40.003,62500,6.533779759,6.539000000,5.220241,1,40.002774,10.000000,14,0,18,0.824,7
462,80,39.052,62500,6.549481505,6.555000000,5.518495,1,39.052023,10.000000,14,0,18,0.000,5
463,80,39.526,62500,6.564108964,6.569000000,4.891036,1,39.526419,10.000000,14,0,18,0.001,5
464,80,37.678,62500,6.577478159,6.581000000,3.521841,1,37.678234,10.000000,14,0,18,0.989,5
465,80,38.147,62500,6.591797188,6.595500000,3.702812,1,38.146567,10.000000,14,0,18,0.575,5
466,80,36.885,62500,6.606162418,6.617500000,11.337582,0,1016.684637,10.000000,14,0,18,0.956,9
467,80,39.026,62500,6.620017427,6.624000000,3.982573,1,39.026156,10.000000,14,0,18,0.905,8
468,80,37.008,62500,6.633782767,6.639500000,5.717233,1,37.007911,10.000000,14,0,18,0.971,9
469,80,37.448,62500,6.650111297,6.654000000,3.888703,1,37.447639,10.000000,14,0,18,0.000,8
470,80,39.787,62500,6.664351826,6.667500000,3.148174,1,39.786599,10.000000,14,0,18,0.967,8
471,80,39.715,62500,6.678088088,6.681500000,3.411912,1,39.715109,10.000000,14,0,18,0.002,8
472,80,40.151,62500,6.691761914,6.700500000,8.738086,1,40.150933,10.000000,14,0,18,0.817,7
473,80,41.284,62500,6.706158816,6.712500000,6.341184,1,41.284350,10.000000,14,0,18,0.934,6
474,80,39.750,62500,6.718851743,6.723500000,4.648257,1,39.749926,10.000000,14,0,18,0.996,7
475,80,41.973,62500,6.732355178,6.739000000,6.644822,1,41.973180,10.000000,14,0,18,0.002,6
476,80,40.532,62500,6.747184366,6.751000000,3.815634,1,40.531854,10.000000,14,0,18,0.407,7
477,80,42.097,62500,6.760187105,6.764000000,3.812895,1,42.096685,10.000000,14,0,18,1.000,8
478,80,41.170,62500,6.775366622,6.779000000,3.633378,1,41.169599,10.000000,14,0,18,0.798,6
479,80,42.901,62500,6.788515214,6.794500000,5.984786,1,42.901014,10.000000,14,0,18,0.003,5
480,80,40.096,62500,6.802492281,6.813500000,11.007719,0,1016.684637,10.000000,14,0,18,0.963,9
481,80,42.846,62500,6.815720479,6.822000000,6.279521,1,42.845732,10.000000,14,0,18,0.919,9
482,80,42.775,62500,6.832110790,6.836000000,3.889210,1,42.775039,10.000000,14,0,18,0.795,8
483,80,43.887,62500,6.846276849,6.850500000,4.223151,1,43.887138,10.000000,14,0,18,0.330,8
484,80,41.798,62500,6.860776413,6.869500000,8.723587,1,41.797682,10.000000,14,0,18,0.923,7
485,80,42.780,62500,6.876598884,6.880000000,3.401116,1,42.780451,10.000000,14,0,18,0.000,6
486,80,44.835,62500,6.891225093,6.894500000,3.274907,1,44.834536,10.000000,14,0,18,0.106,7
487,80,42.231,62500,6.906442421,6.913500000,7.057579,1,42.230521,10.000000,14,0,18,0.971,8
488,80,42.321,62500,6.919798702,6.925500000,5.701298,1,42.320547,10.000000,14,0,18,0.978,8
489,80,43.555,62500,6.934923656,6.938000000,3.076344,1,43.554510,10.000000,14,0,18,0.681,5
490,80,45.874,62500,6.948213164,6.952000000,3.786836,1,45.874412,10.000000,14,0,18,0.696,7
491,80,48.562,62500,6.960925742,6.964000000,3.074258,1,48.562178,10.000000,14,0,18,0.318,5
492,80,48.017,62500,6.976879142,6.981500000,4.620858,1,48.016543,10.000000,14,0,18,0.985,7
493,80,48.367,62500,6.990941898,6.994000000,3.058102,1,48.367400,10.000000,14,0,18,0.900,5
494,80,45.974,62500,7.005942711,7.013500000,7.557289,1,45.974268,10.000000,14,0,18,1.004,8
495,80,47.665,62500,7.019944217,7.026000000,6.055783,1,47.664763,10.000000,14,0,18,0.974,5
496,80,46.343,62500,7.034851164,7.037500000,2.648836,1,46.343290,10.000000,14,0,18,0.656,6
497,80,47.021,62500,7.048189704,7.051500000,3.310296,1,47.021059,10.000000,14,0,18,0.001,4
498,80,45.246,62500,7.060913821,7.063500000,2.586179,1,45.246443,10.000000,14,0,18,0.989,5
499,80,47.429,62500,7.075749021,7.079500000,3.750979,1,47.429433,10.000000,14,0,18,0.000,5
500,80,44.551,62500,7.089537447,7.092500000,2.962553,1,44.551123,10.000000,14,0,18,0.656,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
