frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,80,31.935,62500,3.788454935,3.791500000,3.045065,1,31.934944,10.000000,15,0,18,0.729,6
267,80,33.420,62500,3.804602375,3.807500000,2.897625,1,33.419767,10.000000,15,0,18,0.963,8
268,80,33.318,62500,3.818366265,3.821500000,3.133735,1,33.317609,10.000000,15,0,18,0.813,6
269,80,34.758,62500,3.834573661,3.837500000,2.926339,1,34.757993,10.000000,15,0,18,1.003,6
270,80,34.804,62500,3.847856635,3.850500000,2.643365,1,34.804240,10.000000,15,0,18,0.432,5
271,80,36.000,62500,3.862309504,3.865000000,2.690496,1,36.000184,10.000000,15,0,18,0.238,6
272,80,34.759,62500,3.875715307,3.878500000,2.784693,1,34.758631,10.000000,15,0,18,0.970,6
273,80,35.542,62500,3.890060045,3.893000000,2.939955,1,35.541647,10.000000,15,0,18,0.732,5
274,80,34.952,62500,3.906079865,3.910500000,4.420135,1,34.951657,10.000000,15,0,18,1.000,7
275,80,35.426,62500,3.919012741,3.922000000,2.987259,1,35.425610,10.000000,15,0,18,0.853,6
276,80,33.688,62500,3.932623851,3.935500000,2.876149,1,33.688328,10.000000,15,0,18,0.735,6
277,80,34.093,62500,3.946377555,3.949000000,2.622445,1,34.093114,10.000000,15,0,18,0.966,5
278,80,32.029,62500,3.959794118,3.963000000,3.205882,1,32.028635,10.000000,15,0,18,0.735,5
279,80,32.538,62500,3.973980547,3.977000000,3.019453,1,32.537990,10.000000,15,0,18,0.736,5
280,80,30.341,62500,3.988948709,3.991500000,2.551291,1,30.341408,10.000000,15,0,18,0.733,5
281,80,30.026,62500,4.003354503,4.012500000,9.145497,1,30.026090,10.000000,15,0,18,0.967,9
282,80,30.035,62500,4.017666662,4.020500000,2.833338,1,30.035217,10.000000,15,0,18,0.978,6
283,80,30.906,62500,4.031302740,4.034500000,3.197260,1,30.905903,10.000000,15,0,18,0.967,6
284,80,28.328,62500,4.045627301,4.048500000,2.872699,1,28.328155,10.000000,15,0,18,0.954,5
285,80,27.645,62500,4.060104567,4.063000000,2.895433,1,27.645092,10.000000,15,0,18,1.003,4
286,80,27.038,62500,4.075041851,4.078000000,2.958149,1,27.038417,10.000000,15,0,18,0.952,5
287,80,27.411,62500,4.089271350,4.092000000,2.728650,1,27.410554,10.000000,15,0,18,0.996,6
288,80,25.483,62500,4.102829942,4.106500000,3.670058,1,25.482507,10.000000,15,0,18,0.996,7
289,80,25.604,62500,4.116831948,4.119500000,2.668052,1,25.604230,10.000000,15,0,18,0.963,9
290,80,25.042,62500,4.133994801,4.137000000,3.005199,1,25.041733,10.000000,15,0,18,0.890,4
291,80,26.113,62500,4.149047545,4.152000000,2.952455,1,26.112545,10.000000,15,0,18,0.993,5
292,80,24.369,62500,4.163505478,4.166500000,2.994522,1,24.369384,10.000000,15,0,18,0.993,6
293,80,25.548,62500,4.179265586,4.182000000,2.734414,1,25.548402,10.000000,15,0,18,0.938,6
294,80,24.152,62500,4.193025926,4.196000000,2.974074,1,24.151697,10.000000,15,0,18,0.993,5
295,80,24.125,62500,4.206773506,4.209500000,2.726494,1,24.124587,10.000000,15,0,18,1.004,7
296,80,23.239,62500,4.220864623,4.224000000,3.135377,1,23.239231,10.000000,15,0,18,0.993,8
297,80,24.644,62500,4.235606220,4.238500000,2.893780,1,24.643950,10.000000,15,0,18,0.993,7
298,80,23.578,62500,4.248944880,4.251500000,2.555120,1,23.578004,10.000000,15,0,18,0.927,6
299,80,23.737,62500,4.261840093,4.265000000,3.159907,1,23.736711,10.000000,15,0,18,0.001,6
300,80,23.360,62500,4.275169743,4.278000000,2.830257,1,23.360017,10.000000,15,0,18,0.982,5
301,80,23.088,62500,4.292432073,4.295000000,2.567927,1,23.087630,10.000000,15,0,18,0.995,6
302,80,23.277,62500,4.307995837,4.312000000,4.004163,1,23.277038,10.000000,15,0,18,1.004,9
303,80,23.798,62500,4.321356629,4.324000000,2.643371,1,23.797815,10.000000,15,0,18,0.871,6
304,80,22.377,62500,4.334837782,4.337500000,2.662218,1,22.376536,10.000000,15,0,18,0.875,6
305,80,22.074,62500,4.348659615,4.352000000,3.340385,1,22.074404,10.000000,15,0,18,0.966,7
306,80,22.746,62500,4.364158984,4.367000000,2.841016,1,22.746431,10.000000,15,0,18,0.875,8
307,80,22.170,62500,4.377235927,4.380000000,2.764073,1,22.169975,10.000000,15,0,18,0.993,7
308,80,21.934,62500,4.392004611,4.395000000,2.995389,1,21.934154,10.000000,15,0,18,0.981,6
309,80,21.994,62500,4.407532199,4.413500000,5.967801,1,21.994029,10.000000,14,0,18,1.004,8
310,80,22.517,62500,4.421580271,4.424500000,2.919729,1,22.517422,10.000000,15,0,18,0.945,8
311,80,23.639,62500,4.434599851,4.437500000,2.900149,1,23.638511,10.000000,15,0,18,0.934,6
312,80,22.978,62500,4.449443976,4.452000000,2.556024,1,22.977621,10.000000,15,0,18,0.001,4
313,80,22.486,62500,4.465060868,4.468000000,2.939132,1,22.485958,10.000000,15,0,18,0.945,6
314,80,22.778,62500,4.478960185,4.481500000,2.539815,1,22.777964,10.000000,15,0,18,0.765,6
315,80,23.010,62500,4.493081324,4.496000000,2.918676,1,23.010251,10.000000,15,0,18,0.985,6
316,80,22.148,62500,4.506358407,4.509000000,2.641593,1,22.148283,10.000000,15,0,18,0.974,7
317,80,21.519,62500,4.520770887,4.523500000,2.729113,1,21.518962,10.000000,15,0,18,0.985,7
318,80,21.458,62500,4.535532228,4.539000000,3.467772,1,21.458020,10.000000,15,0,18,0.974,5
319,80,21.181,62500,4.550396756,4.553000000,2.603244,1,21.181126,10.000000,15,0,18,0.480,4
320,80,20.778,62500,4.565890813,4.568500000,2.609187,1,20.777943,10.000000,15,0,18,0.002,4
321,80,21.387,62500,4.579884598,4.582500000,2.615402,1,21.386903,10.000000,15,0,18,1.000,4
322,80,21.959,62500,4.594338973,4.597000000,2.661027,1,21.958568,10.000000,15,0,18,0.000,4
323,80,21.896,62500,4.609965622,4.613500000,3.534378,1,21.895889,10.000000,15,0,18,0.798,7
324,80,21.503,62500,4.624100427,4.627000000,2.899573,1,21.503083,10.000000,15,0,18,1.000,6
325,80,21.973,62500,4.637255208,4.640000000,2.744792,1,21.973086,10.000000,15,0,18,0.978,5
326,80,22.675,62500,4.651022154,4.654000000,2.977846,1,22.675383,10.000000,15,0,18,0.919,5
327,80,23.742,62500,4.664202154,4.667000000,2.797846,1,23.742070,10.000000,15,0,18,1.004,5
328,80,23.274,62500,4.678767985,4.681500000,2.732015,1,23.273851,10.000000,15,0,18,0.002,4
329,80,24.865,62500,4.693166993,4.696000000,2.833007,1,24.865423,10.000000,15,0,18,0.002,4
330,80,25.338,62500,4.706645228,4.713500000,6.854772,1,25.338078,10.000000,14,0,18,0.971,7
331,80,25.958,62500,4.721110561,4.724000000,2.889439,1,25.957959,10.000000,15,0,18,1.000,8
332,80,25.336,62500,4.734731437,4.737500000,2.768563,1,25.335988,10.000000,15,0,18,0.696,9
333,80,24.791,62500,4.749975925,4.753000000,3.024075,1,24.791027,10.000000,15,0,18,0.999,7
334,80,25.061,62500,4.763665838,4.766500000,2.834162,1,25.060914,10.000000,15,0,18,0.308,7
335,80,25.556,62500,4.778259540,4.781000000,2.740460,1,25.556260,10.000000,15,0,18,0.929,7
336,80,25.265,62500,4.795167301,4.798000000,2.832699,1,25.265147,10.000000,15,0,18,0.989,6
337,80,25.842,62500,4.808871510,4.812500000,3.628490,1,25.842001,10.000000,15,0,18,0.974,8
338,80,25.710,62500,4.822310050,4.826000000,3.689950,1,25.710481,10.000000,15,0,18,0.993,7
339,80,26.741,62500,4.835899698,4.838500000,2.600302,1,26.740563,10.000000,15,0,18,0.970,6
340,80,27.669,62500,4.852105214,4.855000000,2.894786,1,27.669005,10.000000,15,0,18,1.004,6
341,80,30.119,62500,4.865931909,4.868500000,2.568091,1,30.119252,10.000000,15,0,18,0.989,6
342,80,31.078,62500,4.881210474,4.884000000,2.789526,1,31.077712,10.000000,15,0,18,0.886,7
343,80,31.700,62500,4.896236993,4.899000000,2.763007,1,31.699926,10.000000,15,0,18,0.974,8
344,80,30.680,62500,4.909212131,4.913000000,3.787869,1,30.680446,10.000000,15,0,18,0.982,9
345,80,32.147,62500,4.923651161,4.926500000,2.848839,1,32.146726,10.000000,15,0,18,0.912,5
346,80,30.765,62500,4.936885581,4.939500000,2.614419,1,30.764664,10.000000,15,0,18,0.945,6
347,80,31.260,62500,4.951622275,4.954500000,2.877725,1,31.260126,10.000000,15,0,18,0.860,5
348,80,30.619,62500,4.965393496,4.968000000,2.606504,1,30.619230,10.000000,15,0,18,0.857,7
349,80,31.429,62500,4.980005356,4.983500000,3.494644,1,31.429139,10.000000,15,0,18,0.223,5
350,80,32.804,62500,4.993486485,4.996500000,3.013515,1,32.804210,10.000000,15,0,18,0.831,6
351,80,33.919,62500,5.009767457,5.013000000,3.232543,1,33.918936,10.000000,15,0,18,1.004,7
352,80,34.064,62500,5.025535339,5.028500000,2.964661,1,34.063711,10.000000,15,0,18,0.003,7
353,80,35.550,62500,5.043583141,5.046500000,2.916859,1,35.549745,10.000000,15,0,18,0.989,7
354,80,35.023,62500,5.056939578,5.059500000,2.560422,1,35.022707,10.000000,15,0,18,0.996,7
355,80,36.224,62500,5.069704701,5.072500000,2.795299,1,36.224158,10.000000,15,0,18,0.938,6
356,80,35.714,62500,5.083695362,5.086500000,2.804638,1,35.713552,10.000000,15,0,18,1.000,5
357,80,36.867,62500,5.097747381,5.100500000,2.752619,1,36.866860,10.000000,15,0,18,0.960,5
358,80,36.089,62500,5.111026178,5.116500000,5.473822,1,36.089306,10.000000,15,0,18,0.937,7
359,80,37.079,62500,5.124977243,5.128500000,3.522757,1,37.079045,10.000000,15,0,18,0.889,6
360,80,36.065,62500,5.137700814,5.140500000,2.799186,1,36.065330,10.000000,15,0,18,0.996,4
361,80,36.386,62500,5.151239516,5.154000000,2.760484,1,36.385816,10.000000,15,0,18,0.805,4
362,80,34.654,62500,5.164209564,5.167000000,2.790436,1,34.653576,10.000000,15,0,18,0.783,5
363,80,36.131,62500,5.177633532,5.180500000,2.866468,1,36.131169,10.000000,15,0,18,0.783,5
364,80,35.274,62500,5.192298132,5.195000000,2.701868,1,35.274008,10.000000,15,0,18,0.783,7
365,80,35.900,62500,5.208003266,5.213000000,4.996734,1,35.900376,10.000000,15,0,18,1.004,8
366,80,35.158,62500,5.223791572,5.226500000,2.708428,1,35.157593,10.000000,15,0,18,0.384,6
367,80,36.546,62500,5.239565849,5.242500000,2.934151,1,36.545600,10.000000,15,0,18,0.791,7
368,80,34.678,62500,5.253612972,5.256500000,2.887028,1,34.678060,10.000000,15,0,18,0.919,6
369,80,36.286,62500,5.266562870,5.269500000,2.937130,1,36.286258,10.000000,15,0,18,0.813,6
370,80,35.549,62500,5.284759773,5.287500000,2.740227,1,35.548760,10.000000,15,0,18,0.850,6
371,80,36.964,62500,5.300514680,5.306000000,5.485320,1,36.964035,10.000000,15,0,18,1.000,8
372,80,35.114,62500,5.315314622,5.318000000,2.685378,1,35.113670,10.000000,14,0,18,0.497,5
373,80,35.933,62500,5.330632127,5.333500000,2.867873,1,35.932584,10.000000,14,0,18,0.993,7
374,80,36.422,62500,5.343688249,5.346500000,2.811751,1,36.422121,10.000000,14,0,18,0.002,5
375,80,37.050,62500,5.357391243,5.360500000,3.108757,1,37.049769,10.000000,14,0,18,0.982,4
376,80,35.765,62500,5.370321792,5.373000000,2.678208,1,35.765174,10.000000,14,0,18,0.641,4
377,80,36.950,62500,5.385959511,5.388500000,2.540489,1,36.950201,10.000000,14,0,18,0.985,5
378,80,36.926,62500,5.399645387,5.406000000,6.354613,1,36.926067,10.000000,14,0,18,0.850,7
379,80,37.251,62500,5.412380595,5.416500000,4.119405,1,37.250888,10.000000,14,0,18,0.471,5
380,80,35.535,62500,5.426564901,5.430000000,3.435099,1,35.535233,10.000000,14,0,18,0.041,5
381,80,36.890,62500,5.440508214,5.444000000,3.491786,1,36.889766,10.000000,14,0,18,0.000,4
382,80,35.724,62500,5.454582730,5.457500000,2.917270,1,35.723737,10.000000,14,0,18,0.003,4
383,80,37.808,62500,5.467943595,5.470500000,2.556405,1,37.807547,10.000000,14,0,18,0.000,4
384,80,36.423,62500,5.483046973,5.486500000,3.453027,1,36.423323,10.000000,14,0,18,1.000,5
385,80,36.761,62500,5.495829955,5.498500000,2.670045,1,36.761077,10.000000,14,0,18,0.000,4
386,80,37.035,62500,5.509199548,5.515000000,5.800452,1,37.035209,10.000000,14,0,18,0.982,8
387,80,38.906,62500,5.522368578,5.527000000,4.631422,1,38.905998,10.000000,14,0,18,1.004,7
388,80,37.351,62500,5.536675790,5.540000000,3.324210,1,37.351197,10.000000,14,0,18,0.974,7
389,80,37.233,62500,5.551391630,5.556500000,5.108370,1,37.233017,10.000000,14,0,18,0.326,8
390,80,36.918,62500,5.565413407,5.568000000,2.586593,1,36.918208,10.000000,14,0,18,0.000,5
391,80,39.031,62500,5.579751197,5.582500000,2.748803,1,39.031394,10.000000,14,0,18,0.648,6
392,80,36.882,62500,5.594143243,5.598000000,3.856757,1,36.881867,10.000000,14,0,18,0.117,6
393,80,36.782,62500,5.609317178,5.612000000,2.682822,1,36.782243,10.000000,14,0,18,0.912,7
394,80,36.027,62500,5.622224181,5.625000000,2.775819,1,36.027331,10.000000,14,0,18,0.754,6
395,80,36.924,62500,5.637187673,5.642000000,4.812327,1,36.923781,10.000000,14,0,18,0.000,6
396,80,34.298,62500,5.650045955,5.654000000,3.954045,1,34.297858,10.000000,14,0,18,0.997,6
397,80,34.715,62500,5.662906793,5.665500000,2.593207,1,34.714710,10.000000,14,0,18,0.805,5
398,80,34.570,62500,5.677583899,5.680500000,2.916101,1,34.570237,10.000000,14,0,18,1.003,6
399,80,36.096,62500,5.691322911,5.694000000,2.677089,1,36.095505,10.000000,14,0,18,0.002,7
400,80,36.389,62500,5.704255025,5.707500000,3.244975,1,36.388540,10.000000,14,0,18,0.421,6
401,80,35.304,62500,5.717371375,5.720000000,2.628625,1,35.303519,10.000000,14,0,18,0.955,8
402,80,34.221,62500,5.730817992,5.733500000,2.682008,1,34.221126,10.000000,14,0,18,0.883,7
403,80,34.415,62500,5.747711096,5.751000000,3.288904,1,34.415306,10.000000,14,0,18,0.993,6
404,80,33.969,62500,5.761110840,5.764000000,2.889160,1,33.968998,10.000000,14,0,18,0.000,5
405,80,34.492,62500,5.774088003,5.777000000,2.911997,1,34.492082,10.000000,14,0,18,0.000,5
406,80,32.615,62500,5.788003672,5.791500000,3.496328,1,32.614814,10.000000,14,0,18,0.201,6
407,80,32.649,62500,5.803091689,5.807500000,4.408311,1,32.649052,10.000000,14,0,18,0.956,6
408,80,31.507,62500,5.816873542,5.819500000,2.626458,1,31.506758,10.000000,14,0,18,0.886,6
409,80,32.239,62500,5.831029306,5.834000000,2.970694,1,32.238679,10.000000,14,0,18,1.000,4
410,80,32.398,62500,5.843925758,5.847500000,3.574242,1,32.398376,10.000000,14,0,18,0.003,5
411,80,34.729,62500,5.856698157,5.860500000,3.801843,1,34.728723,10.000000,14,0,18,0.003,4
412,80,33.165,62500,5.870690831,5.874500000,3.809169,1,33.165489,10.000000,14,0,18,1.000,6
413,80,34.755,62500,5.883725386,5.886500000,2.774614,1,34.755458,10.000000,14,0,18,0.000,5
414,80,34.117,62500,5.898098500,5.901500000,3.401500,1,34.117473,10.000000,14,0,18,0.901,7
415,80,36.374,62500,5.915087150,5.920500000,5.412850,1,36.374265,10.000000,15,0,18,1.003,5
416,80,34.350,62500,5.929182831,5.932000000,2.817169,1,34.349874,10.000000,15,0,18,0.001,4
417,80,34.421,62500,5.943876674,5.946500000,2.623326,1,34.420676,10.000000,15,0,18,0.003,4
418,80,32.417,62500,5.958565162,5.962000000,3.434838,1,32.417149,10.000000,15,0,18,0.978,4
419,80,34.833,62500,5.973685351,5.976500000,2.814649,1,34.832693,10.000000,15,0,18,0.004,4
420,80,33.137,62500,5.988828886,5.991500000,2.671114,1,33.136649,10.000000,15,0,18,0.384,5
421,80,33.821,62500,6.002141624,6.007000000,4.858376,1,33.821287,10.000000,14,0,18,0.000,5
422,80,33.229,62500,6.015229109,6.018000000,2.770891,1,33.228627,10.000000,15,0,18,0.919,4
423,80,35.728,62500,6.029208283,6.032000000,2.791717,1,35.727816,10.000000,15,0,18,0.001,3
424,80,33.355,62500,6.042505336,6.046000000,3.494664,1,33.355238,10.000000,15,0,18,0.000,4
425,80,35.490,62500,6.056881744,6.059500000,2.618256,1,35.489676,10.000000,15,0,18,0.831,4
426,80,34.903,62500,6.070137113,6.073000000,2.862887,1,34.903473,10.000000,15,0,18,0.941,5
427,80,36.502,62500,6.085387676,6.088000000,2.612324,1,36.501804,10.000000,15,0,18,0.938,5
428,80,35.705,62500,6.102949579,6.105500000,2.550421,1,35.704919,10.000000,15,0,18,0.000,4
429,80,36.082,62500,6.121374329,6.124000000,2.625671,1,36.082456,10.000000,15,0,18,0.971,9
430,80,35.960,62500,6.134111868,6.137000000,2.888132,1,35.960283,10.000000,15,0,18,0.985,5
431,80,38.789,62500,6.151862469,6.154500000,2.637531,1,38.789442,10.000000,15,0,18,0.971,8
432,80,37.630,62500,6.164573926,6.167500000,2.926074,1,37.630465,10.000000,15,0,18,0.879,8
433,80,38.824,62500,6.177748522,6.180500000,2.751478,1,38.823724,10.000000,15,0,18,0.773,7
434,80,37.586,62500,6.191926163,6.194500000,2.573837,1,37.585825,10.000000,15,0,18,0.930,8
435,80,39.278,62500,6.204858727,6.207500000,2.641273,1,39.278327,10.000000,15,0,18,0.908,7
436,80,37.654,62500,6.218475683,6.222000000,3.524317,1,37.654376,10.000000,15,0,18,0.978,8
437,80,37.358,62500,6.231777327,6.234500000,2.722673,1,37.357933,10.000000,15,0,18,0.919,6
438,80,37.456,62500,6.246410301,6.249000000,2.589699,1,37.455722,10.000000,15,0,18,0.806,6
439,80,39.370,62500,6.261756291,6.264500000,2.743709,1,39.369527,10.000000,15,0,18,0.001,5
440,80,38.469,62500,6.277719828,6.280500000,2.780172,1,38.469178,10.000000,15,0,18,0.993,6
441,80,39.203,62500,6.292934679,6.295500000,2.565321,1,39.202918,10.000000,15,0,18,0.780,7
442,80,39.039,62500,6.305693719,6.309500000,3.806281,1,39.038965,10.000000,15,0,18,0.971,8
443,80,39.430,62500,6.323051470,6.326000000,2.948530,1,39.430166,10.000000,15,0,18,1.000,9
444,80,37.455,62500,6.335870789,6.338500000,2.629211,1,37.455275,10.000000,15,0,18,0.941,8
445,80,38.457,62500,6.349089615,6.352000000,2.910385,1,38.456807,10.000000,15,0,18,0.824,7
446,80,39.456,62500,6.362882478,6.365500000,2.617522,1,39.455589,10.000000,15,0,18,0.959,8
447,80,41.295,62500,6.378644902,6.381500000,2.855098,1,41.295433,10.000000,15,0,18,1.004,8
448,80,39.525,62500,6.393207879,6.396000000,2.792121,1,39.524529,10.000000,15,0,18,0.787,8
449,80,41.569,62500,6.408550904,6.411500000,2.949096,1,41.568835,10.000000,15,0,18,1.004,8
450,80,41.250,62500,6.422574167,6.425500000,2.925833,1,41.250380,10.000000,15,0,18,0.945,8
451,80,43.651,62500,6.437797851,6.440500000,2.702149,1,43.651014,10.000000,15,0,18,0.773,8
452,80,42.683,62500,6.451613240,6.454500000,2.886760,1,42.683141,10.000000,15,0,18,0.765,7
453,80,42.211,62500,6.465610278,6.468500000,2.889722,1,42.211428,10.000000,15,0,18,0.919,7
454,80,42.318,62500,6.478757838,6.481500000,2.742162,1,42.317559,10.000000,15,0,18,0.945,6
455,80,43.428,62500,6.492337417,6.495000000,2.662583,1,43.427515,10.000000,15,0,18,0.000,6
456,80,39.887,62500,6.506469947,6.509500000,3.030053,1,39.886920,10.000000,14,0,18,0.966,8
457,80,40.965,62500,6.520211666,6.523500000,3.288334,1,40.965239,10.000000,15,0,18,0.003,7
458,80,41.768,62500,6.534959254,6.538000000,3.040746,1,41.767931,10.000000,15,0,18,0.824,7
459,80,42.495,62500,6.549811933,6.552500000,2.688067,1,42.494658,10.000000,15,0,18,0.798,6
460,80,41.135,62500,6.565731043,6.568500000,2.768957,1,41.134878,10.000000,15,0,18,0.001,5
461,80,40.003,62500,6.579708954,6.582500000,2.791046,1,40.002774,10.000000,15,0,18,0.000,5
462,80,39.052,62500,6.593983331,6.597000000,3.016669,1,39.052023,10.000000,15,0,18,0.000,5
463,80,39.526,62500,6.606822868,6.614500000,7.677132,1,39.526419,10.000000,14,0,18,0.923,8
464,80,37.678,62500,6.620498963,6.624500000,4.001037,1,37.678234,10.000000,14,0,18,0.905,8
465,80,38.147,62500,6.633235318,6.638500000,5.264682,1,38.146567,10.000000,14,0,18,0.971,9
466,80,36.885,62500,6.647864611,6.650500000,2.635389,1,36.885040,10.000000,14,0,18,0.000,8
467,80,39.026,62500,6.660926830,6.665000000,4.073170,1,39.026156,10.000000,14,0,18,0.967,8
468,80,37.008,62500,6.676953957,6.679500000,2.546043,1,37.007911,10.000000,14,0,18,0.002,8
469,80,37.448,62500,6.691683505,6.696000000,4.316495,1,37.447639,10.000000,14,0,18,0.967,8
470,80,39.787,62500,6.706771802,6.711500000,4.728198,1,39.786599,10.000000,14,0,18,0.967,8
471,80,39.715,62500,6.720941039,6.724000000,3.058961,1,39.715109,10.000000,14,0,18,0.996,7
472,80,40.151,62500,6.736222094,6.739500000,3.277906,1,40.150933,10.000000,14,0,18,0.890,7
473,80,41.284,62500,6.749360324,6.752000000,2.639676,1,41.284350,10.000000,14,0,18,0.000,6
474,80,39.750,62500,6.764267985,6.767000000,2.732015,1,39.749926,10.000000,14,0,18,0.000,6
475,80,41.973,62500,6.782781591,6.786000000,3.218409,1,41.973180,10.000000,14,0,18,0.985,8
476,80,40.532,62500,6.798011558,6.805500000,7.488442,1,40.531854,10.000000,14,0,18,0.984,9
477,80,42.097,62500,6.811283098,6.816000000,4.716902,1,42.096685,10.000000,14,0,18,0.989,10
478,80,41.170,62500,6.825089090,6.828500000,3.410910,1,41.169599,10.000000,14,0,18,0.791,8
479,80,42.901,62500,6.838382013,6.841500000,3.117987,1,42.901014,10.000000,14,0,18,0.923,8
480,80,40.096,62500,6.855195424,6.858500000,3.304576,1,40.095820,10.000000,14,0,18,0.916,8
481,80,42.846,62500,6.868230479,6.872000000,3.769521,1,42.845732,10.000000,14,0,18,0.003,8
482,80,42.775,62500,6.882951489,6.886500000,3.548511,1,42.775039,10.000000,14,0,18,0.000,8
483,80,43.887,62500,6.896710428,6.899500000,2.789572,1,43.887138,10.000000,14,0,18,0.000,7
484,80,41.798,62500,6.911220784,6.917000000,5.779216,1,41.797682,10.000000,14,0,18,0.893,8
485,80,42.780,62500,6.923945863,6.928000000,4.054137,1,42.780451,10.000000,14,0,18,0.908,6
486,80,44.835,62500,6.939083649,6.942000000,2.916351,1,44.834536,10.000000,14,0,18,0.000,6
487,80,42.231,62500,6.951822308,6.954500000,2.677692,1,42.230521,10.000000,14,0,18,0.648,8
488,80,42.321,62500,6.968299995,6.971500000,3.200005,1,42.320547,10.000000,14,0,18,0.001,5
489,80,43.555,62500,6.982294242,6.985500000,3.205758,1,43.554510,10.000000,14,0,18,0.476,6
490,80,45.874,62500,6.996481326,6.999500000,3.018674,1,45.874412,10.000000,14,0,18,0.002,6
491,80,48.562,62500,7.010009106,7.017000000,6.990894,1,48.562178,10.000000,14,0,18,0.795,8
492,80,48.017,62500,7.025368141,7.028000000,2.631859,1,48.016543,10.000000,14,0,18,0.886,7
493,80,48.367,62500,7.040167396,7.044500000,4.332604,1,48.367400,10.000000,14,0,18,0.802,8
494,80,45.974,62500,7.056058715,7.059000000,2.941285,1,45.974268,10.000000,14,0,18,0.667,6
495,80,47.665,62500,7.070800744,7.073500000,2.699256,1,47.664763,10.000000,14,0,18,0.941,8
496,80,46.343,62500,7.083542988,7.086500000,2.957012,1,46.343290,10.000000,14,0,18,0.801,7
497,80,47.021,62500,7.097518385,7.101000000,3.481615,1,47.021059,10.000000,14,0,18,0.919,7
498,80,45.246,62500,7.111725069,7.118500000,6.774931,1,45.246443,10.000000,14,0,18,0.993,9
499,80,47.429,62500,7.127594066,7.131500000,3.905934,1,47.429433,10.000000,14,0,18,0.003,5
500,80,44.551,62500,7.142040224,7.145000000,2.959776,1,44.551123,10.000000,14,0,18,0.000,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
