frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,80,33.318,62500,3.822182676,3.825000000,2.817324,1,33.317609,5.000000,14,0,18,0.420,5
269,80,34.758,62500,3.835483901,3.839000000,3.516099,1,34.757993,5.000000,14,0,18,0.842,6
270,80,34.804,62500,3.848832408,3.852000000,3.167592,1,34.804240,5.000000,14,0,18,0.732,5
271,80,36.000,62500,3.862610965,3.866000000,3.389035,1,36.000184,5.000000,14,0,18,0.886,6
272,80,34.759,62500,3.876136079,3.879500000,3.363921,1,34.758631,5.000000,14,0,18,0.970,6
273,80,35.542,62500,3.892568065,3.895500000,2.931935,1,35.541647,5.000000,14,0,18,0.842,4
274,80,34.952,62500,3.905747462,3.912000000,6.252538,0,1016.684637,5.000000,14,0,18,0.967,8
275,80,35.426,62500,3.918698280,3.922500000,3.801720,1,35.425610,5.000000,14,0,18,0.853,6
276,80,33.688,62500,3.934715488,3.937500000,2.784512,1,33.688328,5.000000,14,0,18,0.733,5
277,80,34.093,62500,3.948150767,3.951000000,2.849233,1,34.093114,5.000000,14,0,18,0.966,5
278,80,32.029,62500,3.962464966,3.965500000,3.035034,1,32.028635,5.000000,14,0,18,0.001,5
279,80,32.538,62500,3.979898532,3.983500000,3.601468,1,32.537990,5.000000,14,0,18,0.993,8
280,80,30.341,62500,3.993378646,3.996000000,2.621354,1,30.341408,5.000000,14,0,18,0.597,6
281,80,30.026,62500,4.006516391,4.016500000,9.983609,0,1016.684637,5.000000,14,0,18,0.971,8
282,80,30.035,62500,4.020129147,4.024500000,4.370853,1,30.035217,5.000000,14,0,18,0.978,6
283,80,30.906,62500,4.038142371,4.041000000,2.857629,1,30.905903,5.000000,14,0,18,0.971,5
284,80,28.328,62500,4.052898965,4.055500000,2.601035,1,28.328155,5.000000,14,0,18,1.004,6
285,80,27.645,62500,4.069067566,4.072500000,3.432434,1,27.645092,5.000000,14,0,18,0.993,5
286,80,27.038,62500,4.083366846,4.086000000,2.633154,1,27.038417,5.000000,14,0,18,0.990,5
287,80,27.411,62500,4.099043350,4.107500000,8.456650,0,1016.684637,5.000000,14,0,18,0.996,7
288,80,25.483,62500,4.112366899,4.122500000,10.133101,0,1016.684637,5.000000,14,0,18,0.963,9
289,80,25.604,62500,4.125681328,4.129500000,3.818672,1,25.604230,5.000000,14,0,18,0.735,4
290,80,25.042,62500,4.141983837,4.145500000,3.516163,1,25.041733,5.000000,14,0,18,0.318,5
291,80,26.113,62500,4.154838920,4.157500000,2.661080,1,26.112545,5.000000,14,0,18,0.000,4
292,80,24.369,62500,4.168892968,4.171500000,2.607032,1,24.369384,5.000000,14,0,18,0.955,5
293,80,25.548,62500,4.182547638,4.186000000,3.452362,1,25.548402,5.000000,14,0,18,0.736,6
294,80,24.152,62500,4.198435404,4.204500000,6.064596,0,1016.684637,5.000000,14,0,18,0.861,5
295,80,24.125,62500,4.214098975,4.219000000,4.901025,1,24.124587,5.000000,14,0,18,0.992,7
296,80,23.239,62500,4.227232868,4.230000000,2.767132,1,23.239231,5.000000,14,0,18,0.937,7
297,80,24.644,62500,4.243765163,4.247000000,3.234837,1,24.643950,5.000000,14,0,18,0.002,5
298,80,23.578,62500,4.259043571,4.264500000,5.456429,0,1016.684637,5.000000,14,0,18,1.004,5
299,80,23.737,62500,4.274887573,4.278500000,3.612427,1,23.736711,5.000000,14,0,18,0.982,5
300,80,23.360,62500,4.290169862,4.293500000,3.330138,1,23.360017,5.000000,14,0,18,1.003,6
301,80,23.088,62500,4.304212093,4.315000000,10.787907,0,1016.684637,5.000000,14,0,18,0.938,6
302,80,23.277,62500,4.320006180,4.325000000,4.993820,1,23.277038,5.000000,14,0,18,0.871,6
303,80,23.798,62500,4.333617985,4.338000000,4.382015,1,23.797815,5.000000,14,0,18,0.798,6
304,80,22.377,62500,4.348541495,4.356000000,7.458505,0,1016.684637,5.000000,14,0,18,0.799,7
305,80,22.074,62500,4.362019587,4.366000000,3.980413,1,22.074404,5.000000,14,0,18,0.989,6
306,80,22.746,62500,4.375343689,4.381000000,5.656311,0,1016.684637,5.000000,14,0,18,0.798,7
307,80,22.170,62500,4.388019453,4.391000000,2.980547,1,22.169975,5.000000,14,0,18,0.934,5
308,80,21.934,62500,4.401223218,4.407500000,6.276782,0,1016.684637,5.000000,14,0,18,0.985,7
309,80,21.994,62500,4.416099003,4.420000000,3.900997,1,21.994029,5.000000,14,0,18,0.956,8
310,80,22.517,62500,4.430100214,4.434000000,3.899786,1,22.517422,5.000000,14,0,18,0.871,6
311,80,23.639,62500,4.444183725,4.447000000,2.816275,1,23.638511,5.000000,14,0,18,0.765,5
312,80,22.978,62500,4.460617810,4.466000000,5.382190,0,1016.684637,5.000000,14,0,18,0.945,6
313,80,22.486,62500,4.474625872,4.479000000,4.374128,1,22.485958,5.000000,14,0,18,0.765,6
314,80,22.778,62500,4.490767417,4.496500000,5.732583,0,1016.684637,5.000000,14,0,18,0.985,6
315,80,23.010,62500,4.503913619,4.510000000,6.086381,0,1016.684637,5.000000,14,0,18,0.974,7
316,80,22.148,62500,4.517935497,4.524000000,6.064503,0,1016.684637,5.000000,14,0,18,0.860,6
317,80,21.519,62500,4.535969327,4.541500000,5.530673,0,1016.684637,5.000000,14,0,18,0.974,5
318,80,21.458,62500,4.548881763,4.554500000,5.618237,0,1016.684637,5.000000,14,0,18,0.480,4
319,80,21.181,62500,4.561784288,4.565000000,3.215712,1,21.181126,5.000000,14,0,18,0.883,4
320,80,20.778,62500,4.574599747,4.579500000,4.900253,1,20.777943,5.000000,14,0,18,0.912,7
321,80,21.387,62500,4.589093725,4.592500000,3.406275,1,21.386903,5.000000,14,0,18,0.952,6
323,80,21.896,62500,4.617953867,4.705000000,87.046133,0,1016.684637,5.000000,14,0,18,0.993,5
324,80,21.503,62500,4.631798690,4.705000000,73.201310,0,1016.684637,5.000000,14,0,18,0.993,5
325,80,21.973,62500,4.644489533,4.705000000,60.510467,0,1016.684637,5.000000,14,0,18,0.993,5
326,80,22.675,62500,4.657219101,4.705000000,47.780899,0,1016.684637,5.000000,14,0,18,0.993,5
327,80,23.742,62500,4.671146724,4.705000000,33.853276,0,1016.684637,5.000000,14,0,18,0.993,5
328,80,23.274,62500,4.685143621,4.705000000,19.856379,0,1016.684637,5.000000,14,0,18,0.993,5
329,80,24.865,62500,4.699805171,4.705500000,5.694829,0,1016.684637,5.000000,14,0,18,0.993,5
330,80,25.338,62500,4.712635939,4.717500000,4.864061,1,25.338078,5.000000,14,0,18,0.971,7
331,80,25.958,62500,4.731073729,4.734500000,3.426271,1,25.957959,5.000000,14,0,18,0.916,6
332,80,25.336,62500,4.745825084,4.749500000,3.674916,1,25.335988,5.000000,14,0,18,0.146,7
333,80,24.791,62500,4.758768618,4.762000000,3.231382,1,24.791027,5.000000,14,0,18,0.000,5
334,80,25.061,62500,4.772439289,4.775000000,2.560711,1,25.060914,5.000000,14,0,18,0.001,6
335,80,25.556,62500,4.787836611,4.790500000,2.663389,1,25.556260,5.000000,14,0,18,0.824,7
337,80,25.842,62500,4.815787268,4.877500000,61.712732,0,1016.684637,5.000000,13,0,18,0.983,8
338,80,25.710,62500,4.832316329,4.877500000,45.183671,0,1016.684637,5.000000,13,0,18,0.983,8
339,80,26.741,62500,4.845544436,4.877500000,31.955564,0,1016.684637,5.000000,13,0,18,0.983,8
340,80,27.669,62500,4.858477551,4.877500000,19.022449,0,1016.684637,5.000000,13,0,18,0.983,8
341,80,30.119,62500,4.872090770,4.878000000,5.909230,0,1016.684637,5.000000,13,0,18,0.983,8
342,80,31.078,62500,4.885103771,4.889500000,4.396229,1,31.077712,5.000000,13,0,18,0.893,6
343,80,31.700,62500,4.901473749,4.915000000,13.526251,0,1016.684637,5.000000,13,0,18,1.004,8
344,80,30.680,62500,4.914522746,4.921500000,6.977254,0,1016.684637,5.000000,13,0,18,0.831,7
345,80,32.147,62500,4.928379265,4.934000000,5.620735,0,1016.684637,5.000000,13,0,18,0.952,7
346,80,30.765,62500,4.941704212,4.945000000,3.295788,1,30.764664,5.000000,13,0,18,0.864,5
347,80,31.260,62500,4.955373225,4.961000000,5.626775,0,1016.684637,5.000000,13,0,18,0.894,5
348,80,30.619,62500,4.969506640,4.975000000,5.493360,0,1016.684637,5.000000,13,0,18,0.977,6
349,80,31.429,62500,4.983955111,4.989000000,5.044889,0,1016.684637,5.000000,13,0,18,0.000,3
350,80,32.804,62500,4.999400735,5.005500000,6.099265,0,1016.684637,5.000000,13,0,18,0.969,6
351,80,33.919,62500,5.014391986,5.020500000,6.108014,0,1016.684637,5.000000,13,0,18,0.790,5
352,80,34.064,62500,5.027129111,5.033000000,5.870889,0,1016.684637,5.000000,13,0,18,0.527,6
353,80,35.550,62500,5.040364788,5.045500000,5.135212,0,1016.684637,5.000000,13,0,18,0.993,7
354,80,35.023,62500,5.054246002,5.057500000,3.253998,1,35.022707,5.000000,13,0,18,0.003,5
355,80,36.224,62500,5.067366359,5.070500000,3.133641,1,36.224158,5.000000,13,0,18,0.000,4
356,80,35.714,62500,5.081663981,5.087500000,5.836019,0,1016.684637,5.000000,13,0,18,1.000,5
357,80,36.867,62500,5.096873511,5.104500000,7.626489,0,1016.684637,5.000000,13,0,18,0.960,7
358,80,36.089,62500,5.109599130,5.115000000,5.400870,0,1016.684637,5.000000,13,0,18,1.003,6
359,80,37.079,62500,5.123402798,5.131500000,8.097202,0,1016.684637,5.000000,13,0,18,0.003,7
360,80,36.065,62500,5.136306209,5.145000000,8.693791,0,1016.684637,5.000000,13,0,18,0.905,5
361,80,36.386,62500,5.150699454,5.156000000,5.300546,0,1016.684637,5.000000,13,0,18,0.736,5
362,80,34.654,62500,5.165784861,5.169500000,3.715139,1,34.653576,5.000000,13,0,18,0.919,4
363,80,36.131,62500,5.181937014,5.187000000,5.062986,0,1016.684637,5.000000,13,0,18,0.804,5
364,80,35.274,62500,5.196998170,5.206000000,9.001830,0,1016.684637,5.000000,13,0,18,0.995,7
365,80,35.900,62500,5.210927359,5.215500000,4.572641,1,35.900376,5.000000,13,0,18,0.915,6
366,80,35.158,62500,5.226466576,5.229500000,3.033424,1,35.157593,5.000000,13,0,18,0.648,4
367,80,36.546,62500,5.239729502,5.246500000,6.770498,0,1016.684637,5.000000,13,0,18,0.458,6
368,80,34.678,62500,5.253186271,5.259500000,6.313729,0,1016.684637,5.000000,13,0,18,0.000,5
369,80,36.286,62500,5.267216401,5.274000000,6.783599,0,1016.684637,5.000000,13,0,18,0.791,5
370,80,35.549,62500,5.283670181,5.287500000,3.829819,1,35.548760,5.000000,13,0,18,0.850,6
371,80,36.964,62500,5.296698320,5.305000000,8.301680,0,1016.684637,5.000000,13,0,18,0.982,8
372,80,35.114,62500,5.312372218,5.315500000,3.127782,1,35.113670,5.000000,14,0,18,0.864,5
373,80,35.933,62500,5.327348765,5.330000000,2.651235,1,35.932584,5.000000,14,0,18,0.974,5
374,80,36.422,62500,5.341218314,5.344000000,2.781686,1,36.422121,5.000000,14,0,18,0.000,4
375,80,37.050,62500,5.356688090,5.359500000,2.811910,1,37.049769,5.000000,14,0,18,0.982,4
376,80,35.765,62500,5.371285768,5.374000000,2.714232,1,35.765174,5.000000,14,0,18,0.000,4
377,80,36.950,62500,5.386423027,5.390000000,3.576973,1,36.950201,5.000000,14,0,18,0.150,5
378,80,36.926,62500,5.399612313,5.412500000,12.887687,0,1016.684637,5.000000,14,0,18,1.004,7
379,80,37.251,62500,5.416354560,5.419000000,2.645440,1,37.250888,5.000000,14,0,18,0.952,6
380,80,35.535,62500,5.430037848,5.434500000,4.462152,1,35.535233,5.000000,14,0,18,0.809,7
381,80,36.890,62500,5.446508555,5.449500000,2.991445,1,36.889766,5.000000,14,0,18,0.945,6
382,80,35.724,62500,5.461173382,5.464500000,3.326618,1,35.723737,5.000000,14,0,18,0.886,6
383,80,37.808,62500,5.474661239,5.480500000,5.838761,0,1016.684637,5.000000,14,0,18,1.003,6
384,80,36.423,62500,5.490711905,5.493500000,2.788095,1,36.423323,5.000000,14,0,18,0.809,6
385,80,36.761,62500,5.504000061,5.516500000,12.499939,0,1016.684637,5.000000,14,0,18,0.974,8
386,80,37.035,62500,5.517865786,5.521000000,3.134214,1,37.035209,5.000000,14,0,18,0.761,6
387,80,38.906,62500,5.531877190,5.535000000,3.122810,1,38.905998,5.000000,14,0,18,0.812,6
388,80,37.351,62500,5.544568701,5.553000000,8.431299,0,1016.684637,5.000000,14,0,18,1.004,8
389,80,37.233,62500,5.558173737,5.561500000,3.326263,1,37.233017,5.000000,14,0,18,0.853,7
390,80,36.918,62500,5.574850875,5.578000000,3.149125,1,36.918208,5.000000,14,0,18,0.680,5
391,80,39.031,62500,5.588068716,5.591500000,3.431284,1,39.031394,5.000000,14,0,18,0.787,5
392,80,36.882,62500,5.603164567,5.614500000,11.335433,0,1016.684637,5.000000,14,0,18,0.868,7
393,80,36.782,62500,5.615930325,5.620500000,4.569675,1,36.782243,5.000000,14,0,18,0.761,6
394,80,36.027,62500,5.630922629,5.634000000,3.077371,1,36.027331,5.000000,14,0,18,0.761,6
395,80,36.924,62500,5.643863913,5.647000000,3.136087,1,36.923781,5.000000,14,0,18,0.927,5
396,80,34.298,62500,5.657135898,5.661000000,3.864102,1,34.297858,5.000000,14,0,18,0.805,6
397,80,34.715,62500,5.671527296,5.675000000,3.472704,1,34.714710,5.000000,14,0,18,0.971,5
398,80,34.570,62500,5.684859113,5.688500000,3.640887,1,34.570237,5.000000,14,0,18,0.805,6
400,80,36.389,62500,5.713547740,5.757000000,43.452260,0,1016.684637,5.000000,13,0,18,0.959,5
401,80,35.304,62500,5.727933758,5.757000000,29.066242,0,1016.684637,5.000000,13,0,18,0.959,5
402,80,34.221,62500,5.742020983,5.757000000,14.979017,0,1016.684637,5.000000,13,0,18,0.959,5
403,80,34.415,62500,5.754782025,5.761000000,6.217975,0,1016.684637,5.000000,13,0,18,0.959,5
404,80,33.969,62500,5.770098922,5.780000000,9.901078,0,1016.684637,5.000000,13,0,18,0.215,6
405,80,34.492,62500,5.782992902,5.791500000,8.507098,0,1016.684637,5.000000,13,0,18,0.201,6
406,80,32.615,62500,5.798774436,5.814000000,15.225564,0,1016.684637,5.000000,13,0,18,1.000,9
407,80,32.649,62500,5.812955621,5.820500000,7.544379,0,1016.684637,5.000000,13,0,18,0.886,6
408,80,31.507,62500,5.825911437,5.830500000,4.588563,1,31.506758,5.000000,13,0,18,0.003,4
409,80,32.239,62500,5.839163615,5.842500000,3.336385,1,32.238679,5.000000,13,0,18,0.000,4
410,80,32.398,62500,5.852077764,5.856500000,4.422236,1,32.398376,5.000000,13,0,18,0.945,5
411,80,34.729,62500,5.865262560,5.870000000,4.737440,1,34.728723,5.000000,13,0,18,0.952,6
412,80,33.165,62500,5.879706064,5.883000000,3.293936,1,33.165489,5.000000,13,0,18,0.982,6
413,80,34.755,62500,5.893498212,5.908000000,14.501788,0,1016.684637,5.000000,14,0,18,0.996,6
414,80,34.117,62500,5.906324546,5.913500000,7.175454,0,1016.684637,5.000000,14,0,18,1.004,8
415,80,36.374,62500,5.921380628,5.924000000,2.619372,1,36.374265,5.000000,14,0,18,0.970,6
416,80,34.350,62500,5.934692029,5.938500000,3.807971,1,34.349874,5.000000,14,0,18,0.948,6
417,80,34.421,62500,5.947732930,5.950500000,2.767070,1,34.420676,5.000000,14,0,18,0.003,4
418,80,32.417,62500,5.963449748,5.967000000,3.550252,1,32.417149,5.000000,14,0,18,1.000,6
419,80,34.833,62500,5.976669782,5.980000000,3.330218,1,34.832693,5.000000,14,0,18,0.930,5
420,80,33.137,62500,5.990817244,5.994000000,3.182756,1,33.136649,5.000000,14,0,18,0.445,6
421,80,33.821,62500,6.006494980,6.012000000,5.505020,0,1016.684637,5.000000,14,0,18,0.989,6
422,80,33.229,62500,6.019292554,6.023500000,4.207446,1,33.228627,5.000000,14,0,18,0.993,7
423,80,35.728,62500,6.032500097,6.036500000,3.999903,1,35.727816,5.000000,14,0,18,0.001,6
424,80,33.355,62500,6.047081823,6.050000000,2.918177,1,33.355238,5.000000,14,0,18,0.696,4
425,80,35.490,62500,6.062542804,6.065500000,2.957196,1,35.489676,5.000000,14,0,18,0.780,5
426,80,34.903,62500,6.078227801,6.081500000,3.272199,1,34.903473,5.000000,14,0,18,0.996,7
427,80,36.502,62500,6.092035551,6.097500000,5.464449,0,1016.684637,5.000000,14,0,18,0.989,7
429,80,36.082,62500,6.121561864,6.168500000,46.938136,0,1016.684637,5.000000,14,0,18,0.985,9
430,80,35.960,62500,6.135936017,6.168500000,32.563983,0,1016.684637,5.000000,14,0,18,0.985,9
431,80,38.789,62500,6.150607514,6.168500000,17.892486,0,1016.684637,5.000000,14,0,18,0.985,9
432,80,37.630,62500,6.163612182,6.168500000,4.887818,1,37.630465,5.000000,14,0,18,0.985,9
433,80,38.824,62500,6.176938261,6.181000000,4.061739,1,38.823724,5.000000,14,0,18,0.003,7
434,80,37.586,62500,6.189985465,6.196500000,6.514535,0,1016.684637,5.000000,14,0,18,0.971,7
435,80,39.278,62500,6.203868064,6.215000000,11.131936,0,1016.684637,5.000000,14,0,18,0.985,7
436,80,37.654,62500,6.218508830,6.224000000,5.491170,0,1016.684637,5.000000,14,0,18,0.941,6
437,80,37.358,62500,6.233478704,6.236500000,3.021296,1,37.357933,5.000000,14,0,18,0.992,5
438,80,37.456,62500,6.246520980,6.250500000,3.979020,1,37.455722,5.000000,14,0,18,0.938,5
439,80,39.370,62500,6.259424576,6.263000000,3.575424,1,39.369527,5.000000,14,0,18,1.000,6
440,80,38.469,62500,6.273814372,6.277500000,3.685628,1,38.469178,5.000000,14,0,18,0.117,6
441,80,39.203,62500,6.288649929,6.292000000,3.350071,1,39.202918,5.000000,14,0,18,0.001,5
443,80,39.430,62500,6.315954223,6.375500000,59.545777,0,1016.684637,5.000000,14,0,18,0.065,7
444,80,37.455,62500,6.330371378,6.375500000,45.128622,0,1016.684637,5.000000,14,0,18,0.065,7
445,80,38.457,62500,6.345336890,6.375500000,30.163110,0,1016.684637,5.000000,14,0,18,0.065,7
446,80,39.456,62500,6.359864551,6.375500000,15.635449,0,1016.684637,5.000000,14,0,18,0.065,7
447,80,41.295,62500,6.373263989,6.377500000,4.236011,1,41.295433,5.000000,14,0,18,0.890,5
448,80,39.525,62500,6.387386290,6.391000000,3.613710,1,39.524529,5.000000,14,0,18,0.949,6
449,80,41.569,62500,6.400661984,6.413000000,12.338016,0,1016.684637,5.000000,14,0,18,0.992,6
450,80,41.250,62500,6.413899771,6.417000000,3.100229,1,41.250380,5.000000,14,0,18,0.810,7
451,80,43.651,62500,6.428366522,6.431500000,3.133478,1,43.651014,5.000000,14,0,18,0.923,7
452,80,42.683,62500,6.441977386,6.445500000,3.522614,1,42.683141,5.000000,14,0,18,0.985,6
453,80,42.211,62500,6.455815794,6.459000000,3.184206,1,42.211428,5.000000,14,0,18,0.989,6
454,80,42.318,62500,6.468506009,6.472000000,3.493991,1,42.317559,5.000000,14,0,18,0.988,6
455,80,43.428,62500,6.481312238,6.486000000,4.687762,1,43.427515,5.000000,14,0,18,0.000,5
456,80,39.887,62500,6.494510272,6.497500000,2.989728,1,39.886920,5.000000,14,0,18,1.000,4
457,80,40.965,62500,6.508543490,6.517000000,8.456510,0,1016.684637,5.000000,14,0,18,0.193,6
458,80,41.768,62500,6.522373893,6.528500000,6.126107,0,1016.684637,5.000000,14,0,18,0.001,4
459,80,42.495,62500,6.535828984,6.539500000,3.671016,1,42.494658,5.000000,14,0,18,0.824,7
460,80,41.135,62500,6.552284968,6.560500000,8.215032,0,1016.684637,5.000000,14,0,18,0.003,7
461,80,40.003,62500,6.567847953,6.576500000,8.652047,0,1016.684637,5.000000,14,0,18,0.955,6
462,80,39.052,62500,6.583931089,6.587000000,3.068911,1,39.052023,5.000000,14,0,18,0.000,5
463,80,39.526,62500,6.597972487,6.601000000,3.027513,1,39.526419,5.000000,14,0,18,0.582,5
464,80,37.678,62500,6.610878159,6.620000000,9.121841,0,1016.684637,5.000000,14,0,18,0.963,9
465,80,38.147,62500,6.623928173,6.627000000,3.071827,1,38.146567,5.000000,14,0,18,0.002,7
466,80,36.885,62500,6.637486406,6.646000000,8.513594,0,1016.684637,5.000000,14,0,18,0.971,7
467,80,39.026,62500,6.654688994,6.658000000,3.311006,1,39.026156,5.000000,14,0,18,0.758,7
468,80,37.008,62500,6.668282747,6.671500000,3.217253,1,37.007911,5.000000,14,0,18,0.769,7
469,80,37.448,62500,6.683206276,6.686500000,3.293724,1,37.447639,5.000000,14,0,18,0.003,7
470,80,39.787,62500,6.697683337,6.704500000,6.816663,0,1016.684637,5.000000,14,0,18,1.000,7
471,80,39.715,62500,6.711138895,6.714000000,2.861105,1,39.715109,5.000000,14,0,18,0.916,7
472,80,40.151,62500,6.726698392,6.732000000,5.301608,0,1016.684637,5.000000,14,0,18,0.985,7
473,80,41.284,62500,6.739759365,6.742500000,2.740635,1,41.284350,5.000000,14,0,18,0.824,7
474,80,39.750,62500,6.752691125,6.755500000,2.808875,1,39.749926,5.000000,14,0,18,0.890,6
475,80,41.973,62500,6.766187464,6.769000000,2.812536,1,41.973180,5.000000,14,0,18,0.000,6
476,80,40.532,62500,6.780023328,6.783000000,2.976672,1,40.531854,5.000000,14,0,18,0.809,6
477,80,42.097,62500,6.793412312,6.796000000,2.587688,1,42.096685,5.000000,14,0,18,0.000,5
478,80,41.170,62500,6.806675455,6.815500000,8.824545,0,1016.684637,5.000000,14,0,18,0.996,9
479,80,42.901,62500,6.819638890,6.823500000,3.861110,1,42.901014,5.000000,14,0,18,0.919,9
480,80,40.096,62500,6.832548079,6.836000000,3.451921,1,40.095820,5.000000,14,0,18,0.795,8
481,80,42.846,62500,6.846065814,6.849500000,3.434186,1,42.845732,5.000000,14,0,18,0.330,8
482,80,42.775,62500,6.861614312,6.864500000,2.885688,1,42.775039,5.000000,14,0,18,0.798,7
483,80,43.887,62500,6.874356299,6.877000000,2.643701,1,43.887138,5.000000,14,0,18,0.002,7
484,80,41.798,62500,6.889965543,6.893000000,3.034457,1,41.797682,5.000000,14,0,18,0.051,6
485,80,42.780,62500,6.905796026,6.913500000,7.703974,0,1016.684637,5.000000,14,0,18,0.971,8
486,80,44.835,62500,6.919551674,6.926000000,6.448326,0,1016.684637,5.000000,14,0,18,0.978,8
487,80,42.231,62500,6.933248655,6.936500000,3.251345,1,42.230521,5.000000,14,0,18,0.894,6
488,80,42.321,62500,6.948202025,6.952500000,4.297975,1,42.320547,5.000000,14,0,18,0.696,7
489,80,43.555,62500,6.962679622,6.966000000,3.320378,1,43.554510,5.000000,14,0,18,0.893,7
490,80,45.874,62500,6.976699661,6.983500000,6.800339,0,1016.684637,5.000000,14,0,18,0.963,7
491,80,48.562,62500,6.992389795,6.996000000,3.610205,1,48.562178,5.000000,14,0,18,0.002,6
492,80,48.017,62500,7.006402809,7.012000000,5.597191,0,1016.684637,5.000000,14,0,18,1.004,8
493,80,48.367,62500,7.019975272,7.023500000,3.524728,1,48.367400,5.000000,14,0,18,0.003,7
494,80,45.974,62500,7.033284859,7.036500000,3.215141,1,45.974268,5.000000,14,0,18,0.656,6
495,80,47.665,62500,7.050611315,7.053500000,2.888685,1,47.664763,5.000000,14,0,18,0.794,6
496,80,46.343,62500,7.065714988,7.072000000,6.285012,0,1016.684637,5.000000,14,0,18,0.941,8
497,80,47.021,62500,7.079070562,7.082000000,2.929438,1,47.021059,5.000000,14,0,18,0.523,5
498,80,45.246,62500,7.093058509,7.096500000,3.441491,1,45.246443,5.000000,14,0,18,0.000,6
499,80,47.429,62500,7.108202947,7.114000000,5.797053,0,1016.684637,5.000000,14,0,18,0.700,7
500,80,44.551,62500,7.125827498,7.129000000,3.172502,1,44.551123,5.000000,14,0,18,0.003,5
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
