frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
272,80,34.759,62500,3.877574186,3.880500000,2.925814,1,34.758631,10.000000,14,0,18,0.732,7
273,80,35.542,62500,3.890839263,3.894000000,3.160737,1,35.541647,10.000000,14,0,18,0.732,5
275,80,35.426,62500,3.917771943,3.978000000,60.228057,0,1016.684637,10.000000,14,0,18,0.839,4
276,80,33.688,62500,3.931225658,3.978000000,46.774342,0,1016.684637,10.000000,14,0,18,0.839,4
277,80,34.093,62500,3.947590943,3.978000000,30.409057,0,1016.684637,10.000000,14,0,18,0.839,4
278,80,32.029,62500,3.962348266,3.978000000,15.651734,0,1016.684637,10.000000,14,0,18,0.839,4
279,80,32.538,62500,3.975855014,3.979500000,3.644986,1,32.537990,10.000000,14,0,18,0.839,4
280,80,30.341,62500,3.990864612,3.993500000,2.635388,1,30.341408,10.000000,14,0,18,0.978,6
281,80,30.026,62500,4.005059457,4.014500000,9.440543,1,30.026090,10.000000,14,0,18,0.967,9
282,80,30.035,62500,4.018105917,4.022000000,3.894083,1,30.035217,10.000000,14,0,18,0.978,6
283,80,30.906,62500,4.031416546,4.036500000,5.083454,1,30.905903,10.000000,14,0,18,0.967,6
284,80,28.328,62500,4.048886623,4.052000000,3.113377,1,28.328155,10.000000,14,0,18,0.974,6
285,80,27.645,62500,4.064325922,4.067000000,2.674078,1,27.645092,10.000000,14,0,18,0.001,3
286,80,27.038,62500,4.077648656,4.080500000,2.851344,1,27.038417,10.000000,14,0,18,0.377,3
287,80,27.411,62500,4.091307309,4.095000000,3.692691,1,27.410554,10.000000,14,0,18,0.000,4
288,80,25.483,62500,4.105071251,4.112500000,7.428749,1,25.482507,10.000000,14,0,18,0.996,6
289,80,25.604,62500,4.117856029,4.122000000,4.143971,1,25.604230,10.000000,14,0,18,0.963,9
290,80,25.042,62500,4.131357243,4.134500000,3.142757,1,25.041733,10.000000,14,0,18,0.890,4
291,80,26.113,62500,4.144607246,4.147500000,2.892754,1,26.112545,10.000000,14,0,18,0.000,3
292,80,24.369,62500,4.158344353,4.161000000,2.655647,1,24.369384,10.000000,14,0,18,0.736,4
293,80,25.548,62500,4.171160208,4.175000000,3.839792,1,25.548402,10.000000,14,0,18,0.955,5
294,80,24.152,62500,4.184228876,4.187000000,2.771124,1,24.151697,10.000000,14,0,18,0.662,4
295,80,24.125,62500,4.199528827,4.208500000,8.971173,1,24.124587,10.000000,14,0,18,1.000,6
296,80,23.239,62500,4.212558298,4.216000000,3.441702,1,23.239231,10.000000,14,0,18,0.989,7
297,80,24.644,62500,4.228003481,4.231000000,2.996519,1,24.643950,10.000000,14,0,18,0.937,7
298,80,23.578,62500,4.241044568,4.244000000,2.955432,1,23.578004,10.000000,14,0,18,0.688,5
299,80,23.737,62500,4.254794548,4.257500000,2.705452,1,23.736711,10.000000,14,0,18,0.153,4
300,80,23.360,62500,4.267985655,4.271000000,3.014345,1,23.360017,10.000000,14,0,18,0.911,6
301,80,23.088,62500,4.282513627,4.285500000,2.986373,1,23.087630,10.000000,14,0,18,0.662,5
302,80,23.277,62500,4.300756765,4.310500000,9.743235,1,23.277038,10.000000,14,0,18,1.004,9
303,80,23.798,62500,4.313473615,4.318000000,4.526385,1,23.797815,10.000000,14,0,18,0.857,4
304,80,22.377,62500,4.327152309,4.330500000,3.347691,1,22.376536,10.000000,14,0,18,0.000,3
305,80,22.074,62500,4.340720415,4.343500000,2.779585,1,22.074404,10.000000,14,0,18,0.954,4
306,80,22.746,62500,4.353409076,4.356500000,3.090924,1,22.746431,10.000000,14,0,18,0.799,7
307,80,22.170,62500,4.366268049,4.370000000,3.731951,1,22.169975,10.000000,14,0,18,0.861,4
308,80,21.934,62500,4.381258445,4.384000000,2.741555,1,21.934154,10.000000,14,0,18,0.861,6
309,80,21.994,62500,4.393938533,4.397000000,3.061467,1,21.994029,10.000000,14,0,18,0.714,5
310,80,22.517,62500,4.407532808,4.414500000,6.967192,1,22.517422,10.000000,14,0,18,1.004,8
311,80,23.639,62500,4.421313255,4.425000000,3.686745,1,23.638511,10.000000,14,0,18,0.945,8
312,80,22.978,62500,4.434480149,4.441500000,7.019851,1,22.977621,10.000000,14,0,18,0.001,3
313,80,22.486,62500,4.447603267,4.450500000,2.896733,1,22.485958,10.000000,14,0,18,0.933,5
314,80,22.778,62500,4.461624470,4.465500000,3.875530,1,22.777964,10.000000,14,0,18,0.945,6
315,80,23.010,62500,4.474593561,4.477500000,2.906439,1,23.010251,10.000000,14,0,18,0.989,4
316,80,22.148,62500,4.488491899,4.494000000,5.508101,1,22.148283,10.000000,14,0,18,0.985,6
317,80,21.519,62500,4.504700366,4.511500000,6.799634,1,21.518962,10.000000,14,0,18,0.908,6
318,80,21.458,62500,4.520840191,4.525500000,4.659809,1,21.458020,10.000000,14,0,18,0.860,6
319,80,21.181,62500,4.533755497,4.541500000,7.744503,1,21.181126,10.000000,14,0,18,0.974,5
320,80,20.778,62500,4.547737466,4.553500000,5.762534,1,20.777943,10.000000,14,0,18,0.480,4
321,80,21.387,62500,4.562086679,4.567000000,4.913321,1,21.386903,10.000000,14,0,18,0.002,4
322,80,21.959,62500,4.575881320,4.578500000,2.618680,1,21.958568,10.000000,14,0,18,0.912,7
323,80,21.896,62500,4.592728964,4.595500000,2.771036,1,21.895889,10.000000,14,0,18,0.688,3
324,80,21.503,62500,4.606322993,4.614000000,7.677007,1,21.503083,10.000000,14,0,18,0.798,7
325,80,21.973,62500,4.621517703,4.624500000,2.982297,1,21.973086,10.000000,14,0,18,0.000,5
326,80,22.675,62500,4.635611652,4.641500000,5.888348,1,22.675383,10.000000,14,0,18,0.773,5
327,80,23.742,62500,4.652041759,4.656500000,4.458241,1,23.742070,10.000000,14,0,18,0.974,5
328,80,23.274,62500,4.668436381,4.671000000,2.563619,1,23.273851,10.000000,14,0,18,0.992,4
329,80,24.865,62500,4.681714970,4.685000000,3.285030,1,24.865423,10.000000,14,0,18,0.974,5
330,80,25.338,62500,4.696505204,4.699500000,2.994796,1,25.338078,10.000000,14,0,18,0.996,5
331,80,25.958,62500,4.712317439,4.719500000,7.182561,1,25.957959,10.000000,14,0,18,0.828,7
332,80,25.336,62500,4.726232381,4.729000000,2.767619,1,25.335988,10.000000,14,0,18,0.938,7
333,80,24.791,62500,4.740191802,4.744500000,4.308198,1,24.791027,10.000000,14,0,18,0.003,6
334,80,25.061,62500,4.754039840,4.757000000,2.960160,1,25.060914,10.000000,14,0,18,0.967,5
335,80,25.556,62500,4.767967273,4.770500000,2.532727,1,25.556260,10.000000,14,0,18,0.787,5
336,80,25.265,62500,4.781494174,4.785500000,4.005826,1,25.265147,10.000000,14,0,18,0.938,6
337,80,25.842,62500,4.795646608,4.799000000,3.353392,1,25.842001,10.000000,14,0,18,0.989,6
338,80,25.710,62500,4.808459176,4.816500000,8.040824,1,25.710481,10.000000,14,0,18,0.923,6
339,80,26.741,62500,4.823421058,4.827000000,3.578942,1,26.740563,10.000000,14,0,18,0.993,7
340,80,27.669,62500,4.837499811,4.840500000,3.000189,1,27.669005,10.000000,14,0,18,1.004,5
341,80,30.119,62500,4.851008087,4.854000000,2.991913,1,30.119252,10.000000,14,0,18,1.004,6
342,80,31.078,62500,4.864540312,4.867500000,2.959688,1,31.077712,10.000000,14,0,18,0.945,6
343,80,31.700,62500,4.878406098,4.884500000,6.093902,1,31.699926,10.000000,14,0,18,0.886,7
344,80,30.680,62500,4.891950762,4.894500000,2.549238,1,30.680446,10.000000,14,0,18,0.002,5
345,80,32.147,62500,4.905402122,4.912500000,7.097878,1,32.146726,10.000000,14,0,18,0.982,9
346,80,30.765,62500,4.919181401,4.922500000,3.318599,1,30.764664,10.000000,14,0,18,0.981,6
347,80,31.260,62500,4.934843693,4.937500000,2.656307,1,31.260126,10.000000,14,0,18,1.003,6
348,80,30.619,62500,4.947644075,4.950500000,2.855925,1,30.619230,10.000000,14,0,18,0.831,5
349,80,31.429,62500,4.962004970,4.965000000,2.995030,1,31.429139,10.000000,14,0,18,0.831,5
350,80,32.804,62500,4.975598239,4.979000000,3.401761,1,32.804210,10.000000,14,0,18,0.981,6
351,80,33.919,62500,4.989670279,4.992500000,2.829721,1,33.918936,10.000000,14,0,18,0.157,5
352,80,34.064,62500,5.003086441,5.007000000,3.913559,1,34.063711,10.000000,14,0,18,0.831,6
353,80,35.550,62500,5.016594175,5.020000000,3.405825,1,35.549745,10.000000,14,0,18,0.790,5
354,80,35.023,62500,5.030681548,5.034000000,3.318452,1,35.022707,10.000000,14,0,18,0.981,6
355,80,36.224,62500,5.043741695,5.048000000,4.258305,1,36.224158,10.000000,14,0,18,0.908,6
356,80,35.714,62500,5.058785970,5.062500000,3.714030,1,35.713552,10.000000,14,0,18,0.673,7
357,80,36.867,62500,5.073282659,5.076000000,2.717341,1,36.866860,10.000000,14,0,18,0.938,7
358,80,36.089,62500,5.087972270,5.091000000,3.027730,1,36.089306,10.000000,14,0,18,0.982,7
359,80,37.079,62500,5.100703921,5.105500000,4.796079,1,37.079045,10.000000,14,0,18,0.982,9
360,80,36.065,62500,5.118213068,5.121000000,2.786932,1,36.065330,10.000000,14,0,18,0.985,7
361,80,36.386,62500,5.132465906,5.135000000,2.534094,1,36.385816,10.000000,14,0,18,0.003,7
362,80,34.654,62500,5.145203443,5.148000000,2.796557,1,34.653576,10.000000,14,0,18,0.993,6
363,80,36.131,62500,5.157948167,5.160500000,2.551833,1,36.131169,10.000000,14,0,18,0.002,6
364,80,35.274,62500,5.173791055,5.176500000,2.708945,1,35.274008,10.000000,14,0,18,0.659,7
365,80,35.900,62500,5.188231550,5.193000000,4.768450,1,35.900376,10.000000,14,0,18,0.783,7
366,80,35.158,62500,5.201017435,5.207000000,5.982565,1,35.157593,10.000000,14,0,18,0.776,8
367,80,36.546,62500,5.215708514,5.218500000,2.791486,1,36.545600,10.000000,14,0,18,0.001,7
368,80,34.678,62500,5.230115275,5.233000000,2.884725,1,34.678060,10.000000,14,0,18,0.952,6
369,80,36.286,62500,5.244714493,5.248000000,3.285507,1,36.286258,10.000000,14,0,18,0.923,7
370,80,35.549,62500,5.259476081,5.262500000,3.023919,1,35.548760,10.000000,14,0,18,0.791,6
371,80,36.964,62500,5.274003759,5.277000000,2.996241,1,36.964035,10.000000,14,0,18,0.795,6
372,80,35.114,62500,5.288344357,5.291000000,2.655643,1,35.113670,10.000000,14,0,18,0.000,6
373,80,35.933,62500,5.302926097,5.308000000,5.073903,1,35.932584,10.000000,14,0,18,1.004,8
374,80,36.422,62500,5.317947654,5.321000000,3.052346,1,36.422121,10.000000,14,0,18,0.993,7
375,80,37.050,62500,5.335770604,5.338500000,2.729396,1,37.049769,10.000000,14,0,18,0.802,5
376,80,35.765,62500,5.349034346,5.352000000,2.965654,1,35.765174,10.000000,14,0,18,0.970,6
377,80,36.950,62500,5.366348526,5.370000000,3.651474,1,36.950201,10.000000,14,0,18,0.901,6
378,80,36.926,62500,5.380944347,5.384500000,3.555653,1,36.926067,10.000000,14,0,18,0.985,6
379,80,37.251,62500,5.394733912,5.399000000,4.266088,1,37.250888,10.000000,14,0,18,0.993,5
380,80,35.535,62500,5.412197078,5.418000000,5.802922,1,35.535233,10.000000,14,0,18,0.952,6
381,80,36.890,62500,5.430739563,5.434000000,3.260437,1,36.889766,10.000000,14,0,18,0.912,6
382,80,35.724,62500,5.443774545,5.446500000,2.725455,1,35.723737,10.000000,14,0,18,0.982,5
383,80,37.808,62500,5.456470436,5.459500000,3.029564,1,37.807547,10.000000,14,0,18,0.003,4
384,80,36.423,62500,5.470058672,5.473000000,2.941328,1,36.423323,10.000000,14,0,18,0.000,4
385,80,36.761,62500,5.484292858,5.487000000,2.707142,1,36.761077,10.000000,14,0,18,1.000,5
386,80,37.035,62500,5.499163636,5.504500000,5.336364,1,37.035209,10.000000,14,0,18,0.996,6
387,80,38.906,62500,5.513500659,5.517000000,3.499341,1,38.905998,10.000000,14,0,18,0.974,8
388,80,37.351,62500,5.529307039,5.533000000,3.692961,1,37.351197,10.000000,14,0,18,0.812,6
389,80,37.233,62500,5.545683848,5.548500000,2.816152,1,37.233017,10.000000,14,0,18,0.812,6
390,80,36.918,62500,5.559794626,5.562500000,2.705374,1,36.918208,10.000000,14,0,18,0.853,7
391,80,39.031,62500,5.577274336,5.580500000,3.225664,1,39.031394,10.000000,14,0,18,0.000,5
392,80,36.882,62500,5.590055016,5.593000000,2.944984,1,36.881867,10.000000,14,0,18,0.787,5
393,80,36.782,62500,5.603918774,5.609000000,5.081226,1,36.782243,10.000000,14,0,18,0.897,7
394,80,36.027,62500,5.619090536,5.622000000,2.909464,1,36.027331,10.000000,14,0,18,0.908,7
395,80,36.924,62500,5.633025110,5.636000000,2.974890,1,36.923781,10.000000,14,0,18,0.916,7
396,80,34.298,62500,5.646181050,5.649000000,2.818950,1,34.297858,10.000000,14,0,18,0.003,5
397,80,34.715,62500,5.661051178,5.664000000,2.948822,1,34.714710,10.000000,14,0,18,0.805,5
398,80,34.570,62500,5.675059718,5.679000000,3.940282,1,34.570237,10.000000,14,0,18,0.001,7
399,80,36.096,62500,5.692435318,5.695000000,2.564682,1,36.095505,10.000000,14,0,18,0.002,7
400,80,36.389,62500,5.707231044,5.713000000,5.768956,1,36.388540,10.000000,14,0,18,0.886,9
401,80,35.304,62500,5.720090615,5.723000000,2.909385,1,35.303519,10.000000,14,0,18,0.919,7
402,80,34.221,62500,5.735263733,5.738000000,2.736267,1,34.221126,10.000000,14,0,18,0.841,7
403,80,34.415,62500,5.749087454,5.752500000,3.412546,1,34.415306,10.000000,14,0,18,0.842,7
404,80,33.969,62500,5.764541841,5.767500000,2.958159,1,33.968998,10.000000,14,0,18,0.919,7
405,80,34.492,62500,5.780432898,5.783000000,2.567102,1,34.492082,10.000000,14,0,18,0.773,6
406,80,32.615,62500,5.796189654,5.799500000,3.310346,1,32.614814,10.000000,14,0,18,0.945,7
407,80,32.649,62500,5.808973498,5.814000000,5.026502,1,32.649052,10.000000,14,0,18,1.000,9
408,80,31.507,62500,5.824220850,5.827500000,3.279150,1,31.506758,10.000000,14,0,18,1.000,8
409,80,32.239,62500,5.838477418,5.841500000,3.022582,1,32.238679,10.000000,14,0,18,0.996,7
410,80,32.398,62500,5.851780410,5.854500000,2.719590,1,32.398376,10.000000,14,0,18,0.996,7
411,80,34.729,62500,5.864939083,5.867500000,2.560917,1,34.728723,10.000000,14,0,18,0.996,8
412,80,33.165,62500,5.879454965,5.882000000,2.545035,1,33.165489,10.000000,14,0,18,0.991,5
413,80,34.755,62500,5.894251300,5.897000000,2.748700,1,34.755458,10.000000,14,0,18,0.974,7
414,80,34.117,62500,5.910468164,5.916500000,6.031836,1,34.117473,10.000000,14,0,18,0.981,6
415,80,36.374,62500,5.927813099,5.933000000,5.186901,1,36.374265,10.000000,14,0,18,0.985,5
416,80,34.350,62500,5.941137231,5.944500000,3.362769,1,34.349874,10.000000,14,0,18,0.001,3
417,80,34.421,62500,5.955632175,5.959500000,3.867825,1,34.420676,10.000000,14,0,18,0.978,4
418,80,32.417,62500,5.968988765,5.972000000,3.011235,1,32.417149,10.000000,14,0,18,0.000,3
419,80,34.833,62500,5.981825253,5.985000000,3.174747,1,34.832693,10.000000,14,0,18,0.970,5
420,80,33.137,62500,5.995226316,5.998500000,3.273684,1,33.136649,10.000000,14,0,18,0.949,5
421,80,33.821,62500,6.009894363,6.019500000,9.605637,1,33.821287,10.000000,14,0,18,0.967,5
422,80,33.229,62500,6.024283235,6.028000000,3.716765,1,33.228627,10.000000,14,0,18,0.834,6
423,80,35.728,62500,6.038341767,6.041500000,3.158233,1,35.727816,10.000000,14,0,18,0.897,5
424,80,33.355,62500,6.052791795,6.056000000,3.208205,1,33.355238,10.000000,14,0,18,0.827,5
425,80,35.490,62500,6.066426527,6.070500000,4.073473,1,35.489676,10.000000,14,0,18,0.941,5
426,80,34.903,62500,6.079831686,6.085000000,5.168314,1,34.903473,10.000000,14,0,18,0.076,5
427,80,36.502,62500,6.094803272,6.098500000,3.696728,1,36.501804,10.000000,14,0,18,0.989,7
429,80,36.082,62500,6.123366414,6.198500000,75.133586,0,1016.684637,10.000000,14,0,18,0.861,7
430,80,35.960,62500,6.137448450,6.198500000,61.051550,0,1016.684637,10.000000,14,0,18,0.861,7
431,80,38.789,62500,6.153628554,6.198500000,44.871446,0,1016.684637,10.000000,14,0,18,0.861,7
432,80,37.630,62500,6.167905591,6.198500000,30.594409,0,1016.684637,10.000000,14,0,18,0.861,7
433,80,38.824,62500,6.180635202,6.198500000,17.864798,0,1016.684637,10.000000,14,0,18,0.861,7
434,80,37.586,62500,6.193816124,6.198500000,4.683876,1,37.585825,10.000000,14,0,18,0.861,7
435,80,39.278,62500,6.209703321,6.215500000,5.796679,1,39.278327,10.000000,14,0,18,0.985,7
436,80,37.654,62500,6.223534589,6.227000000,3.465411,1,37.654376,10.000000,14,0,18,0.963,6
437,80,37.358,62500,6.237438842,6.240000000,2.561158,1,37.357933,10.000000,14,0,18,0.179,5
438,80,37.456,62500,6.252593238,6.255500000,2.906762,1,37.455722,10.000000,14,0,18,0.365,6
439,80,39.370,62500,6.267066288,6.270000000,2.933712,1,39.369527,10.000000,14,0,18,0.878,6
440,80,38.469,62500,6.282600306,6.285500000,2.899694,1,38.469178,10.000000,14,0,18,0.091,6
441,80,39.203,62500,6.295994379,6.299000000,3.005621,1,39.202918,10.000000,14,0,18,0.636,6
442,80,39.039,62500,6.308913068,6.314500000,5.586932,1,39.038965,10.000000,14,0,18,1.000,8
443,80,39.430,62500,6.323934614,6.327000000,3.065386,1,39.430166,10.000000,14,0,18,1.000,9
444,80,37.455,62500,6.337033890,6.341000000,3.966110,1,37.455275,10.000000,14,0,18,0.787,7
445,80,38.457,62500,6.353089889,6.357000000,3.910111,1,38.456807,10.000000,14,0,18,0.812,6
446,80,39.456,62500,6.365816084,6.369000000,3.183916,1,39.455589,10.000000,14,0,18,0.941,8
447,80,41.295,62500,6.379198787,6.383500000,4.301213,1,41.295433,10.000000,14,0,18,1.004,8
448,80,39.525,62500,6.391898673,6.396500000,4.601327,1,39.524529,10.000000,14,0,18,0.787,8
449,80,41.569,62500,6.404663200,6.408000000,3.336800,1,41.568835,10.000000,14,0,18,0.981,8
450,80,41.250,62500,6.418747804,6.421500000,2.752196,1,41.250380,10.000000,14,0,18,0.377,5
451,80,43.651,62500,6.431871842,6.434500000,2.628158,1,43.651014,10.000000,14,0,18,0.002,5
452,80,42.683,62500,6.447081219,6.450500000,3.418781,1,42.683141,10.000000,14,0,18,0.001,5
453,80,42.211,62500,6.460533796,6.463500000,2.966204,1,42.211428,10.000000,14,0,18,0.000,5
454,80,42.318,62500,6.474747236,6.478000000,3.252764,1,42.317559,10.000000,14,0,18,0.000,5
455,80,43.428,62500,6.489006003,6.492000000,2.993997,1,43.427515,10.000000,14,0,18,0.747,6
456,80,39.887,62500,6.504469507,6.511500000,7.030493,1,39.886920,10.000000,14,0,18,0.963,8
457,80,40.965,62500,6.519210836,6.523500000,4.289164,1,40.965239,10.000000,14,0,18,0.003,7
458,80,41.768,62500,6.532999363,6.536500000,3.500637,1,41.767931,10.000000,14,0,18,1.004,7
459,80,42.495,62500,6.549200027,6.555500000,6.299973,1,42.494658,10.000000,14,0,18,0.000,5
460,80,41.135,62500,6.562174187,6.565000000,2.825813,1,41.134878,10.000000,14,0,18,0.798,6
461,80,40.003,62500,6.577349960,6.580000000,2.650040,1,40.002774,10.000000,14,0,18,0.989,5
462,80,39.052,62500,6.590020062,6.593500000,3.479938,1,39.052023,10.000000,14,0,18,0.458,6
464,80,37.678,62500,6.616931641,6.706000000,89.068359,0,1016.684637,10.000000,14,0,18,1.004,8
465,80,38.147,62500,6.631246666,6.706000000,74.753334,0,1016.684637,10.000000,14,0,18,1.004,8
466,80,36.885,62500,6.643993105,6.706000000,62.006895,0,1016.684637,10.000000,14,0,18,1.004,8
467,80,39.026,62500,6.658419087,6.706000000,47.580913,0,1016.684637,10.000000,14,0,18,1.004,8
468,80,37.008,62500,6.673222774,6.706000000,32.777226,0,1016.684637,10.000000,14,0,18,1.004,8
469,80,37.448,62500,6.686633583,6.706000000,19.366417,0,1016.684637,10.000000,14,0,18,1.004,8
470,80,39.787,62500,6.701261398,6.711000000,9.738602,1,39.786599,10.000000,14,0,18,1.000,8
471,80,39.715,62500,6.714795168,6.718000000,3.204832,1,39.715109,10.000000,14,0,18,0.986,8
472,80,40.151,62500,6.730690753,6.737000000,6.309247,1,40.150933,10.000000,14,0,18,0.000,7
473,80,41.284,62500,6.743785157,6.746500000,2.714843,1,41.284350,10.000000,14,0,18,0.988,8
474,80,39.750,62500,6.757997019,6.762000000,4.002981,1,39.749926,10.000000,14,0,18,1.000,8
475,80,41.973,62500,6.771870589,6.774500000,2.629411,1,41.973180,10.000000,14,0,18,0.765,7
476,80,40.532,62500,6.784927939,6.787500000,2.572061,1,40.531854,10.000000,14,0,18,0.315,8
478,80,41.170,62500,6.812348327,6.884500000,72.151673,0,1016.684637,10.000000,14,0,18,0.846,7
479,80,42.901,62500,6.825361873,6.884500000,59.138127,0,1016.684637,10.000000,14,0,18,0.846,7
480,80,40.096,62500,6.838431782,6.884500000,46.068218,0,1016.684637,10.000000,14,0,18,0.846,7
481,80,42.846,62500,6.852927671,6.884500000,31.572329,0,1016.684637,10.000000,14,0,18,0.846,7
482,80,42.775,62500,6.866370223,6.884500000,18.129777,0,1016.684637,10.000000,14,0,18,0.846,7
483,80,43.887,62500,6.881255834,6.884500000,3.244166,1,43.887138,10.000000,14,0,18,0.846,7
484,80,41.798,62500,6.895615401,6.898500000,2.884599,1,41.797682,10.000000,14,0,18,0.681,6
485,80,42.780,62500,6.908621898,6.917500000,8.878102,1,42.780451,10.000000,14,0,18,0.893,8
486,80,44.835,62500,6.923291113,6.928500000,5.208887,1,44.834536,10.000000,14,0,18,0.740,7
487,80,42.231,62500,6.936928622,6.939500000,2.571378,1,42.230521,10.000000,14,0,18,1.000,6
488,80,42.321,62500,6.952747017,6.955500000,2.752983,1,42.320547,10.000000,14,0,18,0.000,5
489,80,43.555,62500,6.965783629,6.970000000,4.216371,1,43.554510,10.000000,14,0,18,1.004,6
490,80,45.874,62500,6.979449193,6.985000000,5.550807,1,45.874412,10.000000,14,0,18,0.476,6
491,80,48.562,62500,6.994118780,6.997000000,2.881220,1,48.562178,10.000000,14,0,18,0.945,7
492,80,48.017,62500,7.009274532,7.014000000,4.725468,1,48.016543,10.000000,14,0,18,0.911,7
493,80,48.367,62500,7.023122258,7.026500000,3.377742,1,48.367400,10.000000,14,0,18,0.960,5
494,80,45.974,62500,7.035819038,7.038500000,2.680962,1,45.974268,10.000000,14,0,18,0.000,4
495,80,47.665,62500,7.048645437,7.052000000,3.354563,1,47.664763,10.000000,14,0,18,0.688,5
496,80,46.343,62500,7.061720291,7.064500000,2.779709,1,46.343290,10.000000,14,0,18,0.989,5
497,80,47.021,62500,7.074896433,7.077500000,2.603567,1,47.021059,10.000000,14,0,18,0.993,6
498,80,45.246,62500,7.087959651,7.093000000,5.040349,1,45.246443,10.000000,14,0,18,0.656,4
499,80,47.429,62500,7.100932723,7.106500000,5.567277,1,47.429433,10.000000,14,0,18,0.963,5
500,80,44.551,62500,7.114088663,7.118000000,3.911337,1,44.551123,10.000000,14,0,18,0.993,9
224,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
