frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
288,80,25.483,125000,2.514367683,2.613000000,98.632317,0,1016.684637,5.000000,14,1295867,18,1.004,5
289,80,25.604,125000,2.522754049,2.619000000,96.245951,0,1016.684637,5.000000,14,1295867,18,0.890,5
290,80,25.042,125000,2.530169460,2.626500000,96.330540,0,1016.684637,5.000000,14,1296852,18,0.890,4
291,80,26.113,125000,2.539892231,2.634000000,94.107769,0,1016.684637,5.000000,14,1286130,18,1.000,4
292,80,24.369,125000,2.547153281,2.641000000,93.846719,0,1016.684637,5.000000,14,1293315,18,1.004,5
293,80,25.548,125000,2.556174848,2.644000000,87.825152,0,1016.684637,5.000000,14,1293315,18,1.000,4
294,80,24.152,125000,2.563409901,2.651000000,87.590099,0,1016.684637,5.000000,14,1248475,18,0.905,5
295,80,24.125,125000,2.573023796,2.655000000,81.976204,0,1016.684637,5.000000,14,1125533,18,1.004,5
296,80,23.239,125000,2.580348040,2.660500000,80.151960,0,1016.684637,5.000000,14,1125533,18,0.890,3
297,80,24.644,125000,2.588348930,2.662000000,73.651070,0,1016.684637,5.000000,14,1125533,18,0.919,4
298,80,23.578,125000,2.597454465,2.669500000,72.045535,0,1016.684637,5.000000,14,896424,18,0.890,4
299,80,23.737,125000,2.604591218,2.674000000,69.408782,0,1016.684637,5.000000,14,896424,18,0.919,4
300,80,23.360,125000,2.611946202,2.678500000,66.553798,0,1016.684637,5.000000,14,851024,18,0.890,3
301,80,23.088,125000,2.620761783,2.680000000,59.238217,0,1016.684637,5.000000,14,851024,18,1.004,3
302,80,23.277,125000,2.628522392,2.685500000,56.977608,0,1016.684637,5.000000,14,659846,18,0.890,4
303,80,23.798,125000,2.636761951,2.688500000,51.738049,0,1016.684637,5.000000,14,659846,18,0.890,4
304,80,22.377,125000,2.645805719,2.694000000,48.194281,0,1016.684637,5.000000,14,558481,18,1.000,4
305,80,22.074,125000,2.654415110,2.699500000,45.084890,0,1016.684637,5.000000,14,558481,18,0.890,4
306,80,22.746,125000,2.662164620,2.709000000,46.835380,0,1016.684637,5.000000,14,478121,18,1.004,5
307,80,22.170,125000,2.669432919,2.719500000,50.067081,0,1016.684637,5.000000,14,556221,18,1.004,5
308,80,21.934,125000,2.676958897,2.727500000,50.541103,0,1016.684637,5.000000,14,519281,18,1.004,4
309,80,21.994,125000,2.685187082,2.732000000,46.812918,0,1016.684637,5.000000,14,519281,18,1.000,4
310,80,22.517,125000,2.693899300,2.742500000,48.600700,0,1016.684637,5.000000,14,435394,18,1.004,5
311,80,23.639,125000,2.705031387,2.745500000,40.468613,0,1016.684637,5.000000,14,435394,18,0.809,2
312,80,22.978,125000,2.712149097,2.750000000,37.850903,0,1016.684637,5.000000,14,435394,18,1.004,3
313,80,22.486,125000,2.722032807,2.755000000,32.967193,0,1016.684637,5.000000,14,253522,18,0.846,4
314,80,22.778,125000,2.733313651,2.762500000,29.186349,0,1016.684637,5.000000,14,260707,18,1.003,4
315,80,23.010,125000,2.741221037,2.767000000,25.778963,0,1016.684637,5.000000,14,262393,18,0.810,4
316,80,22.148,125000,2.750353542,2.777000000,26.646458,0,1016.684637,5.000000,14,221932,18,1.003,3
317,80,21.519,125000,2.757511042,2.779000000,21.488958,0,1016.684637,5.000000,14,221932,18,1.003,4
318,80,21.458,125000,2.764746947,2.789000000,24.253053,0,1016.684637,5.000000,14,126479,18,1.003,5
319,80,21.181,125000,2.772790768,2.793000000,20.209232,0,1016.684637,5.000000,14,126479,18,1.004,5
320,80,20.778,125000,2.779937080,2.798000000,18.062920,0,1016.684637,5.000000,14,27648,18,1.004,4
321,80,21.387,125000,2.788018975,2.810500000,22.481025,0,1016.684637,5.000000,14,21724,18,1.004,5
322,80,21.959,125000,2.795813653,2.818000000,22.186347,0,1016.684637,5.000000,14,122392,18,1.003,5
323,80,21.896,125000,2.803709430,2.822000000,18.290570,0,1016.684637,5.000000,14,106179,18,0.868,5
324,80,21.503,125000,2.810965355,2.823500000,12.534645,0,1016.684637,5.000000,14,106179,18,0.868,5
325,80,21.973,125000,2.818709025,2.828000000,9.290975,0,1016.684637,5.000000,14,0,18,1.003,5
326,80,22.675,125000,2.826317710,2.835000000,8.682290,0,1016.684637,5.000000,14,0,18,0.875,5
327,80,23.742,125000,2.835254239,2.843500000,8.245761,0,1016.684637,5.000000,14,0,18,0.875,5
328,80,23.274,125000,2.842691953,2.848000000,5.308047,0,1016.684637,5.000000,14,0,18,0.868,5
329,80,24.865,125000,2.853573138,2.863000000,9.426862,0,1016.684637,5.000000,14,0,18,0.695,4
330,80,25.338,125000,2.862524809,2.872500000,9.975191,0,1016.684637,5.000000,14,0,18,0.695,4
331,80,25.958,125000,2.872951227,2.881000000,8.048773,0,1016.684637,5.000000,14,0,18,0.695,5
332,80,25.336,125000,2.880833077,2.890000000,9.166923,0,1016.684637,5.000000,14,0,18,0.695,5
333,80,24.791,125000,2.893165613,2.900000000,6.834387,0,1016.684637,5.000000,14,0,18,0.868,5
334,80,25.061,125000,2.901715917,3.024000000,122.284083,0,1016.684637,5.000000,13,1547035,18,0.908,5
335,80,25.556,125000,2.909631008,3.053000000,143.368992,0,1016.684637,5.000000,13,1801805,18,0.886,4
336,80,25.265,125000,2.918269858,3.065500000,147.230142,0,1016.684637,5.000000,13,1895643,18,0.886,5
337,80,25.842,125000,2.927068005,3.076000000,148.931995,0,1016.684637,5.000000,13,1868159,18,1.004,5
338,80,25.710,125000,2.935547703,3.083000000,147.452297,0,1016.684637,5.000000,13,1859121,18,1.000,5
339,80,26.741,125000,2.944853030,3.097500000,152.646970,0,1016.684637,5.000000,13,1967469,18,0.893,4
340,80,27.669,125000,2.952306020,3.115500000,163.193980,0,1016.684637,5.000000,14,1963733,18,1.003,5
341,80,30.119,125000,2.960904896,3.120500000,159.595104,0,1016.684637,5.000000,14,1963733,18,0.959,5
342,80,31.078,125000,2.968047681,3.121000000,152.952319,0,1016.684637,5.000000,14,1963733,18,0.959,5
343,80,31.700,125000,2.977454175,3.126500000,149.045825,0,1016.684637,5.000000,14,1763813,18,1.003,5
344,80,30.680,125000,2.985045895,3.131000000,145.954105,0,1016.684637,5.000000,14,1763813,18,1.003,5
345,80,32.147,125000,2.995259708,3.133000000,137.740292,0,1016.684637,5.000000,14,1763813,18,1.004,5
346,80,30.765,125000,3.005660895,3.137500000,131.839105,0,1016.684637,5.000000,14,1563893,18,0.850,5
347,80,31.260,125000,3.015539238,3.144500000,128.960762,0,1016.684637,5.000000,14,1494241,18,1.003,5
348,80,30.619,125000,3.027963330,3.156500000,128.536670,0,1016.684637,5.000000,14,1587424,18,0.850,5
349,80,31.429,125000,3.037302264,3.163500000,126.197736,0,1016.684637,5.000000,14,1433184,18,0.978,5
350,80,32.804,125000,3.045286774,3.164500000,119.213226,0,1016.684637,5.000000,14,1433184,18,0.978,5
351,80,33.919,125000,3.053303824,3.170000000,116.696176,0,1016.684637,5.000000,14,1298398,18,0.850,5
352,80,34.064,125000,3.062857855,3.171500000,108.642145,0,1016.684637,5.000000,14,1298398,18,0.850,5
353,80,35.550,125000,3.071241774,3.178500000,107.258226,0,1016.684637,5.000000,14,1228746,18,0.945,5
354,80,35.023,125000,3.079776157,3.183000000,103.223843,0,1016.684637,5.000000,14,1228746,18,0.945,5
355,80,36.224,125000,3.088102805,3.186000000,97.897195,0,1016.684637,5.000000,14,1093960,18,0.960,5
358,80,36.089,125000,3.112484391,3.197500000,85.015609,0,1016.684637,5.000000,14,1016134,18,0.945,5
359,80,37.079,125000,3.124328385,3.205000000,80.671615,0,1016.684637,5.000000,14,979049,18,1.004,5
360,80,36.065,125000,3.133537346,3.212500000,78.962654,0,1016.684637,5.000000,14,867109,18,0.883,5
364,80,35.274,125000,3.168215374,3.241500000,73.284626,0,1016.684637,5.000000,14,586396,18,0.857,5
365,80,35.900,125000,3.176266637,3.241500000,65.233363,0,1016.684637,5.000000,14,586396,18,0.857,5
366,80,35.158,125000,3.184989129,3.241500000,56.510871,0,1016.684637,5.000000,14,586396,18,0.857,5
367,80,36.546,125000,3.192956752,3.242500000,49.543248,0,1016.684637,5.000000,14,586396,18,1.000,5
368,80,34.678,125000,3.201624513,3.250500000,48.875487,0,1016.684637,5.000000,14,547901,18,0.857,5
371,80,36.964,125000,3.229667083,3.272500000,42.832917,0,1016.684637,5.000000,14,306666,18,0.945,5
372,80,35.114,125000,3.238075943,3.272500000,34.424057,0,1016.684637,5.000000,14,306666,18,0.945,5
373,80,35.933,125000,3.246878235,3.272500000,25.621765,0,1016.684637,5.000000,14,306666,18,0.945,5
375,80,37.050,125000,3.263916236,3.295000000,31.083764,0,1016.684637,5.000000,14,0,18,0.989,5
376,80,35.765,125000,3.274190444,3.295000000,20.809556,0,1016.684637,5.000000,14,0,18,0.989,5
377,80,36.950,125000,3.282821652,3.295000000,12.178348,0,1016.684637,5.000000,14,0,18,0.989,5
378,80,36.926,125000,3.290148715,3.298000000,7.851285,0,1016.684637,5.000000,14,0,18,1.003,5
380,80,35.535,125000,3.310335475,3.357500000,47.164525,0,1016.684637,5.000000,13,452671,18,0.989,5
381,80,36.890,125000,3.317481498,3.359000000,41.518502,0,1016.684637,5.000000,13,452671,18,0.989,5
382,80,35.724,125000,3.325167270,3.374500000,49.332730,0,1016.684637,5.000000,13,553278,18,0.806,5
383,80,37.808,125000,3.333543609,3.380500000,46.956391,0,1016.684637,5.000000,13,553278,18,0.993,5
384,80,36.423,125000,3.341635569,3.393500000,51.864431,0,1016.684637,5.000000,13,676513,18,0.864,4
387,80,38.906,125000,3.365153200,3.948500000,583.346800,0,1016.684637,5.000000,12,2094066,18,0.768,4
388,80,37.351,125000,3.373430993,3.960500000,587.069007,0,1016.684637,5.000000,12,2045024,18,1.004,5
389,80,37.233,125000,3.381410546,3.984500000,603.089454,0,1016.684637,5.000000,12,2059532,18,1.004,5
390,80,36.918,125000,3.390213272,4.000500000,610.286728,0,1016.684637,5.000000,12,2012433,18,1.000,4
391,80,39.031,125000,3.397830870,4.030500000,632.669130,0,1016.684637,5.000000,12,2065480,18,1.000,3
392,80,36.882,125000,3.408408662,4.056500000,648.091338,0,1016.684637,5.000000,12,2010644,18,0.923,3
393,80,36.782,125000,3.417100975,4.075000000,657.899025,0,1016.684637,5.000000,12,2078415,18,1.000,5
394,80,36.027,125000,3.426916282,4.100500000,673.583718,0,1016.684637,5.000000,12,2070829,18,1.000,4
397,80,34.715,125000,3.450761666,4.150500000,699.738334,0,1016.684637,5.000000,13,1918634,18,0.809,4
28,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
30,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
31,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
32,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
34,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
35,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
36,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
37,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
38,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
41,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
143,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
153,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
