frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,60,62.104,46972,1.619168010,1.657000000,37.831990,0,1016.684637,10.000000,14,0,18,0.886,8
270,60,62.817,46972,1.624581225,1.657000000,32.418775,0,1016.684637,10.000000,14,0,18,0.886,8
271,60,64.031,46972,1.630185996,1.657000000,26.814004,0,1016.684637,10.000000,14,0,18,0.886,8
272,60,63.150,46972,1.638700068,1.657000000,18.299932,0,1016.684637,10.000000,14,0,18,0.886,8
273,60,64.267,46972,1.646967437,1.657000000,10.032563,0,1016.684637,10.000000,14,0,18,0.886,8
274,60,63.066,46972,1.654695017,1.658000000,3.304983,1,63.066307,10.000000,14,0,18,0.735,7
275,60,63.821,46972,1.662550678,1.666500000,3.949322,1,63.821152,10.000000,14,0,18,0.860,7
276,60,60.888,46972,1.668774138,1.671500000,2.725862,1,60.887845,10.000000,14,0,18,0.735,6
277,60,60.698,46972,1.673371115,1.676000000,2.628885,1,60.698500,10.000000,14,0,18,0.735,6
278,60,57.414,46972,1.678762927,1.683500000,4.737073,1,57.413652,10.000000,14,0,18,0.956,8
279,60,58.936,46972,1.686976748,1.692000000,5.023252,1,58.936415,10.000000,14,0,18,0.897,8
280,60,55.302,46972,1.693528908,1.697500000,3.971092,1,55.301833,10.000000,14,0,18,1.004,9
281,60,54.791,46972,1.698575305,1.704500000,5.924695,1,54.791205,10.000000,14,0,18,0.952,8
282,60,54.690,46972,1.704876314,1.712000000,7.123686,1,54.689582,10.000000,14,0,18,0.879,9
283,60,56.147,46972,1.709898543,1.716500000,6.601457,1,56.146978,10.000000,14,0,18,1.003,9
284,60,52.045,46972,1.714564661,1.719000000,4.435339,1,52.045371,10.000000,14,0,18,0.758,7
285,60,51.274,46972,1.719021044,1.722000000,2.978956,1,51.273796,10.000000,14,0,18,1.004,6
286,60,50.428,46972,1.725902687,1.728500000,2.597313,1,50.427646,10.000000,14,0,18,0.735,6
287,60,51.585,46972,1.731144082,1.734500000,3.355918,1,51.585016,10.000000,14,0,18,1.003,7
288,60,48.546,46972,1.737892229,1.741500000,3.607771,1,48.546003,10.000000,14,0,18,0.868,7
289,60,49.068,46972,1.742336280,1.745500000,3.163720,1,49.067885,10.000000,14,0,18,0.736,7
290,60,47.476,46972,1.748289423,1.753500000,5.210577,1,47.475763,10.000000,14,0,18,0.999,10
291,60,49.382,46972,1.754136864,1.757500000,3.363136,1,49.381931,10.000000,14,0,18,0.809,7
292,60,46.577,46972,1.760101342,1.764500000,4.398658,1,46.577006,10.000000,14,0,18,0.996,6
293,60,47.943,46972,1.765049404,1.768000000,2.950596,1,47.943184,10.000000,14,0,18,0.736,6
294,60,45.866,46972,1.771995737,1.777000000,5.004263,1,45.865676,10.000000,14,0,18,0.736,7
295,60,45.418,46972,1.777788193,1.780500000,2.711807,1,45.417531,10.000000,14,0,18,0.736,5
296,60,43.964,46972,1.782748535,1.787500000,4.751465,1,43.963673,10.000000,14,0,18,1.004,8
297,60,45.870,46972,1.787790129,1.790500000,2.709871,1,45.870319,10.000000,14,0,18,0.575,6
298,60,44.203,46972,1.792841689,1.795500000,2.658311,1,44.202648,10.000000,14,0,18,0.756,7
299,60,44.519,46972,1.797353932,1.800000000,2.646068,1,44.518848,10.000000,14,0,18,0.962,7
300,60,44.197,46972,1.803145645,1.809500000,6.354355,1,44.197147,10.000000,14,0,18,0.960,8
301,60,43.961,46972,1.810023905,1.817000000,6.976095,1,43.961476,10.000000,14,0,18,0.911,5
302,60,44.139,46972,1.816540235,1.823000000,6.459765,1,44.139265,10.000000,14,0,18,0.985,9
303,60,44.731,46972,1.822889401,1.826000000,3.110599,1,44.730944,10.000000,14,0,18,0.817,8
304,60,42.779,46972,1.828064547,1.831500000,3.435453,1,42.778707,10.000000,14,0,18,0.754,6
305,60,42.536,46972,1.834758758,1.842000000,7.241242,1,42.536081,10.000000,14,29348,18,0.996,7
306,60,43.591,46972,1.839172291,1.842500000,3.327709,1,43.591477,10.000000,14,29348,18,0.725,6
307,60,42.705,46972,1.843644503,1.849000000,5.355497,1,42.704691,10.000000,14,0,18,0.985,7
308,60,42.274,46972,1.849016021,1.852000000,2.983979,1,42.273701,10.000000,14,0,18,1.003,6
309,60,42.619,46972,1.854654639,1.858500000,3.845361,1,42.619287,10.000000,14,0,18,0.725,7
310,60,43.071,46972,1.860125305,1.865500000,5.374695,1,43.070662,10.000000,14,0,18,0.724,7
311,60,45.170,46972,1.866374836,1.869000000,2.625164,1,45.170476,10.000000,14,0,18,0.930,6
312,60,44.541,46972,1.870795715,1.873500000,2.704285,1,44.541153,10.000000,14,0,18,0.941,9
313,60,44.003,46972,1.875652546,1.878500000,2.847454,1,44.002872,10.000000,14,0,18,0.725,6
314,60,44.473,46972,1.880455625,1.884000000,3.544375,1,44.472767,10.000000,14,0,18,0.724,6
315,60,45.081,46972,1.888133349,1.891500000,3.366651,1,45.080665,10.000000,14,0,18,0.724,7
316,60,42.829,46972,1.893615278,1.905000000,11.384722,0,1016.684637,10.000000,14,0,18,1.004,8
317,60,41.717,46972,1.900441379,1.910000000,9.558621,1,41.716766,10.000000,15,0,18,0.985,8
318,60,40.971,46972,1.905832471,1.910000000,4.167529,1,40.971209,10.000000,15,0,18,0.985,8
319,60,40.801,46972,1.912571349,1.920000000,7.428651,1,40.801106,10.000000,14,11155,18,1.004,9
320,60,39.492,46972,1.917840727,1.920500000,2.659273,1,39.492105,10.000000,14,11155,18,0.724,6
321,60,40.977,46972,1.924487935,1.928500000,4.012065,1,40.977204,10.000000,14,0,18,0.828,6
322,60,41.987,46972,1.929303314,1.932500000,3.196686,1,41.987053,10.000000,14,0,18,1.003,7
323,60,42.172,46972,1.938914710,1.941500000,2.585290,1,42.172104,10.000000,14,0,18,0.985,8
324,60,41.726,46972,1.944664542,1.950500000,5.835458,1,41.726430,10.000000,14,0,18,0.773,6
325,60,42.736,46972,1.951455021,1.954000000,2.544979,1,42.735815,10.000000,14,0,18,0.725,6
326,60,43.657,46972,1.957380752,1.960500000,3.119248,1,43.656948,10.000000,14,0,18,0.941,8
327,60,45.040,46972,1.963134613,1.966000000,2.865387,1,45.039754,10.000000,14,0,18,0.813,5
328,60,44.255,46972,1.970069402,1.975000000,4.930598,1,44.255201,10.000000,14,0,18,0.725,7
329,60,47.132,46972,1.979141313,1.982000000,2.858687,1,47.132357,10.000000,14,0,18,0.813,6
330,60,47.317,46972,1.984776626,1.989500000,4.723374,1,47.316897,10.000000,14,0,18,0.912,7
331,60,48.094,46972,1.990458683,1.993000000,2.541317,1,48.094018,10.000000,14,0,18,0.725,5
332,60,47.378,46972,1.996648212,1.999500000,2.851788,1,47.378131,10.000000,14,0,18,0.974,7
333,60,47.034,46972,2.001734071,2.008000000,6.265929,1,47.034197,10.000000,15,0,18,0.996,7
334,60,47.174,46972,2.006367545,2.009500000,3.132455,1,47.173959,10.000000,15,0,18,1.004,7
335,60,47.725,46972,2.015341994,2.018000000,2.658006,1,47.725480,10.000000,14,0,18,0.992,7
336,60,47.139,46972,2.020686571,2.023500000,2.813429,1,47.139069,10.000000,14,0,18,0.857,6
337,60,47.916,46972,2.029042110,2.032000000,2.957890,1,47.916451,10.000000,14,0,18,0.724,6
338,60,47.471,46972,2.033496845,2.037500000,4.003155,1,47.471469,10.000000,14,0,18,0.937,6
339,60,49.781,46972,2.040662661,2.043500000,2.837339,1,49.781381,10.000000,14,0,18,0.461,5
340,60,50.674,46972,2.045403788,2.048000000,2.596212,1,50.673773,10.000000,14,0,18,0.963,6
341,60,54.728,46972,2.053897527,2.059500000,5.602473,1,54.727666,10.000000,14,0,18,0.985,7
342,60,56.124,46972,2.059869188,2.062500000,2.630812,1,56.123594,10.000000,14,0,18,0.725,4
343,60,57.073,46972,2.064300938,2.068000000,3.699062,1,57.073131,10.000000,14,0,18,0.985,7
344,60,55.312,46972,2.068901346,2.072000000,3.098654,1,55.312053,10.000000,14,0,18,0.995,5
345,60,57.135,46972,2.073834658,2.076500000,2.665342,1,57.135321,10.000000,14,0,18,0.835,6
346,60,55.229,46972,2.082109849,2.085000000,2.890151,1,55.228642,10.000000,14,0,18,0.725,6
347,60,56.071,46972,2.086743474,2.091000000,4.256526,1,56.070598,10.000000,14,0,18,0.724,5
348,60,54.888,46972,2.092395162,2.098000000,5.604838,1,54.888044,10.000000,14,0,18,0.923,8
349,60,56.062,46972,2.097443094,2.101500000,4.056906,1,56.061524,10.000000,14,0,18,0.724,5
350,60,58.689,46972,2.102890363,2.107500000,4.609637,1,58.688601,10.000000,15,0,18,0.989,9
351,60,60.121,46972,2.108194045,2.114000000,5.805955,1,60.120760,10.000000,14,0,18,0.934,7
352,60,60.071,46972,2.115268605,2.118500000,3.231395,1,60.071490,10.000000,14,0,18,0.849,6
353,60,62.468,46972,2.120451059,2.123000000,2.548941,1,62.467907,10.000000,14,0,18,0.996,7
354,60,61.037,46972,2.126060770,2.129000000,2.939230,1,61.036978,10.000000,14,0,18,0.724,5
355,60,63.455,46972,2.130740870,2.133500000,2.759130,1,63.454934,10.000000,14,0,18,0.956,6
356,60,63.081,46972,2.136540577,2.141000000,4.459423,1,63.080517,10.000000,14,0,18,0.996,7
357,60,64.580,46972,2.141076493,2.144000000,2.923507,1,64.580241,10.000000,14,0,18,0.905,8
358,60,63.789,46972,2.147050854,2.153000000,5.949146,1,63.789369,10.000000,14,0,18,0.989,7
359,60,65.306,46972,2.154780708,2.157500000,2.719292,1,65.305768,10.000000,14,0,18,0.835,6
360,60,63.174,46972,2.161664291,2.164500000,2.835709,1,63.173916,10.000000,14,0,18,0.724,6
361,60,63.301,46972,2.166197939,2.170000000,3.802061,1,63.300755,10.000000,14,0,18,1.000,6
362,60,61.005,46972,2.171792526,2.175000000,3.207474,1,61.004826,10.000000,14,0,18,0.989,6
363,60,63.654,46972,2.178665647,2.184500000,5.834353,1,63.654345,10.000000,14,0,18,0.890,8
364,60,62.389,46972,2.184971812,2.187500000,2.528188,1,62.389042,10.000000,14,0,18,0.965,5
365,60,63.209,46972,2.190467249,2.194000000,3.532751,1,63.208910,10.000000,14,0,18,0.839,8
366,60,61.393,46972,2.196299187,2.201500000,5.200813,1,61.392648,10.000000,14,0,18,1.004,8
367,60,64.414,46972,2.203507243,2.207500000,3.992757,1,64.414489,10.000000,15,0,18,0.974,6
368,60,61.451,46972,2.209203258,2.213000000,3.796742,1,61.450706,10.000000,14,0,18,0.989,9
369,60,63.332,46972,2.215563452,2.219500000,3.936548,1,63.331794,10.000000,14,0,18,0.996,8
370,60,62.611,46972,2.220445507,2.223500000,3.054493,1,62.611151,10.000000,14,0,18,0.912,8
371,60,64.611,46972,2.227003611,2.230500000,3.496389,1,64.610913,10.000000,14,0,18,0.864,7
372,60,61.912,46972,2.231609611,2.238000000,6.390389,1,61.912267,10.000000,14,0,18,0.864,8
373,60,62.930,46972,2.236340445,2.239000000,2.659555,1,62.930076,10.000000,14,0,18,0.923,8
374,60,63.675,46972,2.245192074,2.249000000,3.807926,1,63.674620,10.000000,14,0,18,1.003,9
375,60,64.644,46972,2.250922882,2.253500000,2.577118,1,64.644272,10.000000,14,0,18,0.864,7
376,60,62.815,46972,2.257038922,2.260000000,2.961078,1,62.814672,10.000000,14,0,18,0.912,7
377,60,64.266,46972,2.263402695,2.267000000,3.597305,1,64.265796,10.000000,14,0,18,0.864,9
378,60,63.672,46972,2.272350045,2.275500000,3.149955,1,63.671691,10.000000,14,0,18,0.912,7
379,60,64.478,46972,2.279719348,2.284500000,4.780652,1,64.477761,10.000000,14,0,18,0.754,8
380,60,62.550,46972,2.285630996,2.288500000,2.869004,1,62.549926,10.000000,14,0,18,0.729,6
381,60,64.257,46972,2.290461543,2.293000000,2.538457,1,64.256815,10.000000,14,0,18,0.945,8
382,60,62.174,46972,2.295173900,2.298000000,2.826100,1,62.173575,10.000000,14,0,18,0.992,8
383,60,65.802,46972,2.300436149,2.303000000,2.563851,1,65.802469,10.000000,14,0,18,0.941,7
384,60,63.028,46972,2.308093701,2.317500000,9.406299,1,63.027636,10.000000,14,18346,18,0.945,9
385,60,63.440,46972,2.312891074,2.320500000,7.608926,1,63.439919,10.000000,14,0,18,0.967,8
386,60,63.757,46972,2.320443401,2.324500000,4.056599,1,63.756896,10.000000,14,0,18,0.996,8
387,60,66.678,46972,2.327348921,2.330000000,2.651079,1,66.677753,10.000000,14,0,18,0.864,4
388,60,64.525,46972,2.333951129,2.337500000,3.548871,1,64.524720,10.000000,14,0,18,0.996,7
389,60,64.291,46972,2.339312567,2.342000000,2.687433,1,64.291164,10.000000,14,0,18,0.934,6
390,60,64.009,46972,2.344359195,2.347500000,3.140805,1,64.009006,10.000000,14,0,18,0.974,7
391,60,67.490,46972,2.349364210,2.354500000,5.135790,1,67.489512,10.000000,14,0,18,0.989,5
392,60,64.359,46972,2.353845371,2.356500000,2.654629,1,64.358523,10.000000,14,0,18,0.747,4
393,60,63.681,46972,2.361994725,2.365000000,3.005275,1,63.681309,10.000000,14,0,18,0.912,7
394,60,62.787,46972,2.367564856,2.371000000,3.435144,1,62.787103,10.000000,14,0,18,0.890,5
395,60,64.164,46972,2.373916080,2.378500000,4.583920,1,64.163959,10.000000,14,0,18,0.981,8
396,60,59.776,46972,2.380005363,2.383000000,2.994637,1,59.775704,10.000000,14,0,18,0.916,5
397,60,60.397,46972,2.385399640,2.388000000,2.600360,1,60.396952,10.000000,14,0,18,0.949,8
398,60,59.790,46972,2.391983688,2.395000000,3.016312,1,59.790003,10.000000,14,0,18,1.000,5
399,60,63.148,46972,2.400348302,2.409500000,9.151698,1,63.148074,10.000000,14,0,18,0.930,7
400,60,63.310,46972,2.407040603,2.413000000,5.959397,1,63.310319,10.000000,14,0,18,0.978,8
401,60,61.579,46972,2.411820562,2.415500000,3.679438,1,61.579445,10.000000,14,0,18,0.919,7
402,60,59.914,46972,2.419814265,2.422500000,2.685735,1,59.913988,10.000000,14,0,18,0.890,7
403,60,60.827,46972,2.425894336,2.428500000,2.605664,1,60.827071,10.000000,14,0,18,0.916,7
404,60,60.244,46972,2.431853219,2.434500000,2.646781,1,60.243604,10.000000,14,0,18,0.939,7
405,60,60.391,46972,2.436280945,2.439000000,2.719055,1,60.391145,10.000000,14,0,18,0.604,6
406,60,57.254,46972,2.441148084,2.447000000,5.851916,1,57.253998,10.000000,14,0,18,0.992,6
407,60,57.270,46972,2.445607819,2.449000000,3.392181,1,57.270111,10.000000,14,0,18,0.930,7
408,60,56.870,46972,2.450066773,2.453000000,2.933227,1,56.869619,10.000000,14,0,18,0.187,6
409,60,57.386,46972,2.455448408,2.460000000,4.551592,1,57.385747,10.000000,14,0,18,0.989,7
410,60,57.668,46972,2.464366395,2.467500000,3.133605,1,57.667734,10.000000,14,0,18,1.000,8
411,60,60.353,46972,2.470095081,2.473000000,2.904919,1,60.353190,10.000000,14,0,18,0.916,6
412,60,58.564,46972,2.476532494,2.479500000,2.967506,1,58.564222,10.000000,14,0,18,0.000,5
413,60,60.661,46972,2.481020433,2.484000000,2.979567,1,60.661297,10.000000,14,0,18,1.003,7
414,60,59.316,46972,2.485744459,2.488500000,2.755541,1,59.316450,10.000000,14,0,18,0.491,7
415,60,63.766,46972,2.491753023,2.494500000,2.746977,1,63.766358,10.000000,14,0,18,0.000,6
416,60,60.290,46972,2.497625915,2.501000000,3.374085,1,60.290309,10.000000,14,0,18,0.923,6
417,60,60.394,46972,2.503635856,2.511500000,7.864144,1,60.394216,10.000000,14,0,18,0.977,8
418,60,57.162,46972,2.509167184,2.516500000,7.332816,1,57.161706,10.000000,14,0,18,0.835,9
419,60,61.344,46972,2.515429759,2.519500000,4.070241,1,61.343977,10.000000,14,0,18,0.993,7
420,60,58.684,46972,2.520923212,2.523500000,2.576788,1,58.684339,10.000000,14,0,18,0.772,4
421,60,60.507,46972,2.530075622,2.533000000,2.924378,1,60.507057,10.000000,14,0,18,0.839,5
422,60,59.566,46972,2.534917483,2.538000000,3.082517,1,59.565589,10.000000,14,0,18,0.000,6
423,60,63.372,46972,2.542240364,2.545500000,3.259636,1,63.371734,10.000000,14,0,18,0.992,8
424,60,59.625,46972,2.547056544,2.550500000,3.443456,1,59.624638,10.000000,14,0,18,0.919,6
425,60,62.752,46972,2.552182662,2.557500000,5.317338,1,62.752135,10.000000,14,0,18,0.802,7
426,60,62.681,46972,2.559493150,2.563500000,4.006850,1,62.681374,10.000000,14,0,18,0.000,4
427,60,64.401,46972,2.564569012,2.568000000,3.430988,1,64.401364,10.000000,14,0,18,0.967,7
428,60,63.432,46972,2.570839752,2.574500000,3.660248,1,63.431916,10.000000,14,0,18,0.982,7
429,60,64.357,46972,2.575302780,2.578000000,2.697220,1,64.357420,10.000000,14,0,18,0.810,6
430,60,63.844,46972,2.579865373,2.583000000,3.134627,1,63.843973,10.000000,14,0,18,0.993,8
431,60,69.169,46972,2.584530917,2.588000000,3.469083,1,69.168839,10.000000,14,0,18,0.256,4
432,60,66.990,46972,2.590754176,2.594500000,3.745824,1,66.989568,10.000000,14,0,18,0.941,7
433,60,69.067,46972,2.598830151,2.604500000,5.669849,1,69.066889,10.000000,14,0,18,0.999,7
434,60,67.245,46972,2.604024590,2.610000000,5.975410,1,67.244635,10.000000,14,0,18,1.000,7
435,60,69.330,46972,2.610532551,2.618500000,7.967449,1,69.329747,10.000000,14,1853,18,0.790,8
436,60,66.718,46972,2.616294780,2.619000000,2.705220,1,66.717768,10.000000,14,1853,18,0.790,8
437,60,67.422,46972,2.622544686,2.626000000,3.455314,1,67.421501,10.000000,14,0,18,0.802,6
438,60,66.326,46972,2.628059869,2.632500000,4.440131,1,66.326103,10.000000,14,0,18,0.864,8
439,60,69.375,46972,2.634317930,2.637500000,3.182070,1,69.375021,10.000000,14,0,18,0.956,7
440,60,68.959,46972,2.641158910,2.644000000,2.841090,1,68.958833,10.000000,14,0,18,0.897,8
441,60,70.645,46972,2.647329926,2.650000000,2.670074,1,70.645372,10.000000,14,0,18,0.842,7
442,60,69.312,46972,2.653436857,2.656500000,3.063143,1,69.311616,10.000000,14,0,18,0.806,7
443,60,70.442,46972,2.659434849,2.662000000,2.565151,1,70.441566,10.000000,14,0,18,0.915,6
444,60,66.515,46972,2.664922543,2.668000000,3.077457,1,66.514955,10.000000,14,0,18,0.663,5
445,60,68.356,46972,2.669416093,2.672000000,2.583907,1,68.355680,10.000000,14,0,18,0.838,7
446,60,70.134,46972,2.678586985,2.683000000,4.413015,1,70.134176,10.000000,14,0,18,0.347,8
447,60,73.173,46972,2.685736652,2.689500000,3.763348,1,73.173164,10.000000,14,0,18,0.996,8
448,60,71.236,46972,2.691371199,2.694000000,2.628801,1,71.236223,10.000000,14,0,18,1.003,8
449,60,73.681,46972,2.697738181,2.701500000,3.761819,1,73.680567,10.000000,14,0,18,0.850,8
450,60,73.139,46972,2.703083759,2.709000000,5.916241,1,73.138948,10.000000,14,0,18,0.974,8
451,60,77.538,46972,2.709535492,2.712500000,2.964508,1,77.537599,10.000000,14,0,18,0.915,6
452,60,75.829,46972,2.714378474,2.717000000,2.621526,1,75.828801,10.000000,14,0,18,0.963,7
453,60,74.730,46972,2.721161762,2.724000000,2.838238,1,74.729793,10.000000,14,0,18,0.893,6
454,60,74.534,46972,2.726302272,2.729000000,2.697728,1,74.534490,10.000000,14,0,18,0.853,7
455,60,76.633,46972,2.731913610,2.735000000,3.086390,1,76.633049,10.000000,14,0,18,0.179,7
456,60,70.865,46972,2.736924376,2.739500000,2.575624,1,70.864648,10.000000,14,0,18,0.905,7
457,60,72.792,46972,2.742499755,2.745500000,3.000245,1,72.791517,10.000000,14,0,18,0.853,7
458,60,73.482,46972,2.748252952,2.751000000,2.747048,1,73.481958,10.000000,14,0,18,0.571,5
459,60,74.851,46972,2.753467394,2.757000000,3.532606,1,74.851418,10.000000,14,0,18,0.802,7
460,60,72.535,46972,2.758552294,2.761500000,2.947706,1,72.535306,10.000000,14,0,18,0.900,8
461,60,69.705,46972,2.763188860,2.767500000,4.311140,1,69.705131,10.000000,14,0,18,0.575,7
462,60,69.363,46972,2.767829558,2.770500000,2.670442,1,69.363421,10.000000,14,0,18,0.991,6
463,60,70.098,46972,2.773416386,2.778000000,4.583614,1,70.098065,10.000000,14,0,18,0.824,6
464,60,67.931,46972,2.778635213,2.782000000,3.364787,1,67.930664,10.000000,14,0,18,0.828,5
465,60,68.256,46972,2.785046882,2.788000000,2.953118,1,68.255642,10.000000,14,0,18,0.992,7
466,60,66.207,46972,2.791431604,2.794000000,2.568396,1,66.206679,10.000000,14,0,18,0.787,6
467,60,69.082,46972,2.795906954,2.798500000,2.593046,1,69.081533,10.000000,14,0,18,0.974,6
468,60,66.238,46972,2.801396639,2.806500000,5.103361,1,66.238199,10.000000,14,0,18,0.879,8
469,60,66.432,46972,2.807201281,2.814000000,6.798719,1,66.431526,10.000000,14,0,18,1.004,9
470,60,70.204,46972,2.813114056,2.818000000,4.885944,1,70.204077,10.000000,14,0,18,0.861,8
471,60,70.061,46972,2.817828377,2.820500000,2.671623,1,70.061128,10.000000,14,0,18,0.996,7
472,60,70.228,46972,2.823033437,2.826500000,3.466563,1,70.228404,10.000000,14,0,18,0.912,6
473,60,71.947,46972,2.829906745,2.833000000,3.093255,1,71.947470,10.000000,14,0,18,0.849,8
474,60,69.255,46972,2.835086627,2.838000000,2.913373,1,69.254654,10.000000,14,0,18,0.941,8
475,60,72.445,46972,2.839788738,2.842500000,2.711262,1,72.445337,10.000000,14,0,18,0.002,5
476,60,70.538,46972,2.846753861,2.850500000,3.746139,1,70.538132,10.000000,14,0,18,0.300,6
477,60,72.494,46972,2.852008196,2.856000000,3.991804,1,72.493784,10.000000,14,0,18,0.890,8
478,60,70.963,46972,2.857697738,2.861000000,3.302262,1,70.963441,10.000000,14,0,18,0.161,6
479,60,73.737,46972,2.862907794,2.866000000,3.092206,1,73.737383,10.000000,14,0,18,0.809,7
480,60,69.935,46972,2.867836072,2.871000000,3.163928,1,69.935155,10.000000,14,0,18,0.633,7
481,60,73.959,46972,2.874616460,2.877500000,2.883540,1,73.958957,10.000000,14,0,18,0.971,8
482,60,73.540,46972,2.883576608,2.886500000,2.923392,1,73.540228,10.000000,14,0,18,0.003,6
483,60,76.440,46972,2.888019406,2.891000000,2.980594,1,76.439629,10.000000,14,0,18,0.900,7
484,60,72.091,46972,2.894871210,2.897500000,2.628790,1,72.090873,10.000000,14,0,18,0.963,6
485,60,74.049,46972,2.900048512,2.903000000,2.951488,1,74.048737,10.000000,14,0,18,0.982,8
486,60,77.837,46972,2.904628578,2.910000000,5.371422,1,77.836513,10.000000,14,0,18,0.820,8
487,60,73.682,46972,2.910774768,2.915500000,4.725232,1,73.681722,10.000000,14,0,18,0.875,8
488,60,74.249,46972,2.916971599,2.919500000,2.528401,1,74.249495,10.000000,14,0,18,0.747,7
489,60,75.466,46972,2.923038082,2.926000000,2.961918,1,75.465942,10.000000,14,0,18,1.004,7
490,60,79.682,46972,2.930800923,2.935000000,4.199077,1,79.682308,10.000000,14,0,18,0.967,8
491,60,83.881,46972,2.938942846,2.942000000,3.057154,1,83.881233,10.000000,14,0,18,0.087,7
492,60,82.794,46972,2.943400171,2.947000000,3.599829,1,82.793676,10.000000,14,0,18,0.777,7
493,60,83.201,46972,2.948700273,2.951500000,2.799727,1,83.200795,10.000000,14,0,18,0.934,7
494,60,79.811,46972,2.955247829,2.958500000,3.252171,1,79.811058,10.000000,14,0,18,0.919,6
495,60,81.824,46972,2.960956459,2.963500000,2.543541,1,81.824144,10.000000,14,0,18,0.845,7
496,60,80.373,46972,2.966700930,2.971000000,4.299070,1,80.372675,10.000000,14,0,18,0.391,7
497,60,80.954,46972,2.972728193,2.976500000,3.771807,1,80.953836,10.000000,14,0,18,0.234,7
498,60,78.222,46972,2.977569280,2.982000000,4.430720,1,78.221505,10.000000,14,0,18,0.001,6
499,60,81.731,46972,2.982013631,2.985000000,2.986369,1,81.730856,10.000000,14,0,18,0.820,6
500,60,76.320,46972,2.990375672,2.993000000,2.624328,1,76.319515,10.000000,14,0,18,0.548,6
97,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
