frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,60,62.817,46972,2.348832408,2.355000000,6.167592,1,62.816965,10.000000,13,0,18,0.989,5
271,60,64.031,46972,2.357055410,2.364000000,6.944590,1,64.031453,10.000000,13,0,18,0.912,7
272,60,63.150,46972,2.365024968,2.376500000,11.475032,0,1016.684637,10.000000,13,0,18,0.919,8
273,60,64.267,46972,2.375901398,2.380000000,4.098602,1,64.266874,10.000000,13,0,18,0.864,5
274,60,63.066,46972,2.383525240,2.386500000,2.974760,1,63.066307,10.000000,13,0,18,0.795,4
275,60,63.821,46972,2.390920502,2.395000000,4.079498,1,63.821152,10.000000,13,0,18,1.000,5
276,60,60.888,46972,2.401382155,2.415500000,14.117845,0,1016.684637,10.000000,13,24865,18,0.919,7
277,60,60.698,46972,2.409261879,2.421000000,11.738121,0,1016.684637,10.000000,13,15290,18,0.890,7
278,60,57.414,46972,2.418020522,2.424000000,5.979478,1,57.413652,10.000000,13,15290,18,0.000,4
279,60,58.936,46972,2.429898532,2.436000000,6.101468,1,58.936415,10.000000,13,0,18,0.003,7
280,60,55.302,46972,2.437823091,2.446000000,8.176909,1,55.301833,10.000000,13,0,18,0.879,7
281,60,54.791,46972,2.445405279,2.452000000,6.594721,1,54.791205,10.000000,13,0,18,0.187,6
282,60,54.690,46972,2.453462480,2.459000000,5.537520,1,54.689582,10.000000,13,0,18,0.989,7
283,60,56.147,46972,2.465920148,2.472000000,6.079852,1,56.146978,10.000000,13,0,18,0.231,4
284,60,52.045,46972,2.475121187,2.479500000,4.378813,1,52.045371,10.000000,13,0,18,0.000,5
285,60,51.274,46972,2.485734233,2.492500000,6.765767,1,51.273796,10.000000,13,0,18,0.878,6
286,60,50.428,46972,2.494477957,2.497500000,3.022043,1,50.427646,10.000000,13,0,18,0.938,6
287,60,51.585,46972,2.504598906,2.522000000,17.401094,0,1016.684637,10.000000,11,30670,18,0.772,5
288,60,48.546,46972,2.512366899,2.525500000,13.133101,0,1016.684637,10.000000,11,30670,18,0.971,5
289,60,49.068,46972,2.520125773,2.531500000,11.374227,0,1016.684637,10.000000,11,0,18,0.839,5
290,60,47.476,46972,2.530872726,2.536000000,5.127274,1,47.475763,10.000000,11,0,18,0.956,6
291,60,49.382,46972,2.538172253,2.547500000,9.327747,1,49.381931,10.000000,11,0,18,0.900,6
292,60,46.577,46972,2.546670746,2.557000000,10.329254,0,1016.684637,10.000000,11,0,18,0.802,7
293,60,47.943,46972,2.554769860,2.563500000,8.730140,1,47.943184,10.000000,11,0,18,0.000,4
294,60,45.866,46972,2.565102070,2.581000000,15.897930,0,1016.684637,10.000000,11,294,18,0.992,5
295,60,45.418,46972,2.575210086,2.586500000,11.289914,0,1016.684637,10.000000,11,6442,18,0.817,8
296,60,43.964,46972,2.582788423,2.589000000,6.211577,1,43.963673,10.000000,11,6442,18,0.256,4
297,60,45.870,46972,2.593765163,2.605000000,11.234837,0,1016.684637,10.000000,11,0,18,1.000,7
298,60,44.203,46972,2.603488016,2.628500000,25.011984,0,1016.684637,10.000000,13,25077,18,0.955,7
299,60,44.519,46972,2.613776462,2.628500000,14.723538,0,1016.684637,10.000000,13,25077,18,0.955,7
300,60,44.197,46972,2.623503195,2.633500000,9.996805,1,44.197147,10.000000,13,0,18,0.933,4
301,60,43.961,46972,2.631989871,2.638000000,6.010129,1,43.961476,10.000000,13,0,18,0.956,7
302,60,44.139,46972,2.642228402,2.651000000,8.771598,1,44.139265,10.000000,13,0,18,0.065,6
303,60,44.731,46972,2.650284652,2.653000000,2.715348,1,44.730944,10.000000,13,0,18,0.003,4
304,60,42.779,46972,2.659652606,2.667000000,7.347394,1,42.778707,10.000000,13,0,18,0.955,5
305,60,42.536,46972,2.667575143,2.677000000,9.424857,1,42.536081,10.000000,13,0,18,0.872,3
306,60,43.591,46972,2.675343689,2.678000000,2.656311,1,43.591477,10.000000,13,0,18,0.758,4
307,60,42.705,46972,2.682463897,2.689000000,6.536103,1,42.704691,10.000000,13,0,18,0.769,7
308,60,42.274,46972,2.690112107,2.696000000,5.887893,1,42.273701,10.000000,13,0,18,0.000,4
310,60,43.071,46972,2.707877992,2.749500000,41.622008,0,1016.684637,10.000000,13,0,18,0.879,6
311,60,45.170,46972,2.716405947,2.749500000,33.094053,0,1016.684637,10.000000,13,0,18,0.879,6
312,60,44.541,46972,2.727284477,2.749500000,22.215523,0,1016.684637,10.000000,13,0,18,0.879,6
313,60,44.003,46972,2.735736983,2.749500000,13.763017,0,1016.684637,10.000000,13,0,18,0.879,6
314,60,44.473,46972,2.746322972,2.749500000,3.177028,1,44.472767,10.000000,13,0,18,0.879,6
315,60,45.081,46972,2.753913619,2.762500000,8.586381,1,45.080665,10.000000,13,0,18,0.001,6
316,60,42.829,46972,2.762379942,2.765000000,2.620058,1,42.829067,10.000000,13,0,18,0.963,6
317,60,41.717,46972,2.774858216,2.781500000,6.641784,1,41.716766,10.000000,13,0,18,1.000,6
318,60,40.971,46972,2.782215096,2.785000000,2.784904,1,40.971209,10.000000,13,0,18,0.245,6
319,60,40.801,46972,2.789562066,2.800000000,10.437934,0,1016.684637,10.000000,13,0,18,0.974,6
320,60,39.492,46972,2.796821969,2.801000000,4.178031,1,39.492105,10.000000,13,0,18,0.000,4
321,60,40.977,46972,2.805760391,2.814000000,8.239609,1,40.977204,10.000000,14,0,18,1.004,9
322,60,41.987,46972,2.816201290,2.819000000,2.798710,1,41.987053,10.000000,14,0,18,0.861,8
323,60,42.172,46972,2.823509422,2.829000000,5.490578,1,42.172104,10.000000,14,0,18,0.747,4
324,60,41.726,46972,2.831798690,2.836500000,4.701310,1,41.726430,10.000000,14,0,18,0.993,8
325,60,42.736,46972,2.838933978,2.841500000,2.566022,1,42.735815,10.000000,14,0,18,0.002,5
326,60,43.657,46972,2.846107990,2.850500000,4.392010,1,43.656948,10.000000,14,0,18,0.300,6
327,60,45.040,46972,2.854480057,2.860000000,5.519943,1,45.039754,10.000000,14,0,18,0.894,5
328,60,44.255,46972,2.862921399,2.869000000,6.078601,1,44.255201,10.000000,14,0,18,1.004,7
329,60,47.132,46972,2.872027393,2.881000000,8.972607,1,47.132357,10.000000,14,0,18,0.849,6
330,60,47.317,46972,2.879302606,2.882500000,3.197394,1,47.316897,10.000000,14,0,18,0.032,5
331,60,48.094,46972,2.892184840,2.895500000,3.315160,1,48.094018,10.000000,14,0,18,0.963,6
332,60,47.378,46972,2.901380640,2.913000000,11.619360,0,1016.684637,10.000000,14,0,18,0.985,9
333,60,47.034,46972,2.908768618,2.917500000,8.731382,1,47.034197,10.000000,14,0,18,0.923,8
334,60,47.174,46972,2.916883734,2.920500000,3.616266,1,47.173959,10.000000,14,0,18,0.746,7
335,60,47.725,46972,2.926725500,2.929500000,2.774500,1,47.725480,10.000000,14,0,18,1.000,5
336,60,47.139,46972,2.936030498,2.939000000,2.969502,1,47.139069,10.000000,14,0,18,0.735,5
337,60,47.916,46972,2.943565046,2.947500000,3.934954,1,47.916451,10.000000,14,0,18,0.724,7
338,60,47.471,46972,2.954538552,2.957500000,2.961448,1,47.471469,10.000000,14,0,18,0.996,5
339,60,49.781,46972,2.962211103,2.965000000,2.788897,1,49.781381,10.000000,14,0,18,0.845,7
340,60,50.674,46972,2.969588662,2.972500000,2.911338,1,50.673773,10.000000,14,0,18,0.723,7
341,60,54.728,46972,2.977646325,2.980500000,2.853675,1,54.727666,10.000000,14,0,18,0.993,6
342,60,56.124,46972,2.985103771,2.988000000,2.896229,1,56.123594,10.000000,14,0,18,0.001,5
343,60,57.073,46972,2.995918194,2.999000000,3.081806,1,57.073131,10.000000,14,0,18,0.337,6
344,60,55.312,46972,3.003411635,3.011000000,7.588365,1,55.312053,10.000000,14,0,18,0.974,6
345,60,57.135,46972,3.011712598,3.015000000,3.287402,1,57.135321,10.000000,14,0,18,0.883,4
346,60,55.229,46972,3.019481990,3.028000000,8.518010,1,55.228642,10.000000,14,0,18,0.198,5
347,60,56.071,46972,3.027595447,3.030500000,2.904553,1,56.070598,10.000000,14,0,18,0.912,6
348,60,54.888,46972,3.036173307,3.039500000,3.326693,1,54.888044,10.000000,14,0,18,0.963,5
349,60,56.062,46972,3.045066222,3.049500000,4.433778,1,56.061524,10.000000,14,0,18,0.000,5
350,60,58.689,46972,3.054956291,3.057500000,2.543709,1,58.688601,10.000000,14,0,18,0.996,7
351,60,60.121,46972,3.064391986,3.067000000,2.608014,1,60.120760,10.000000,14,0,18,0.198,6
352,60,60.071,46972,3.071573555,3.075000000,3.426445,1,60.071490,10.000000,14,0,18,0.002,7
353,60,62.468,46972,3.079253677,3.082000000,2.746323,1,62.467907,10.000000,14,0,18,0.198,5
354,60,61.037,46972,3.087579335,3.090500000,2.920665,1,61.036978,10.000000,14,0,18,0.001,5
355,60,63.455,46972,3.095144137,3.098000000,2.855863,1,63.454934,10.000000,14,0,18,0.242,5
356,60,63.081,46972,3.103886204,3.113000000,9.113796,1,63.080517,10.000000,14,0,18,0.773,6
357,60,64.580,46972,3.113540177,3.123500000,9.959823,1,64.580241,10.000000,14,0,18,0.871,6
358,60,63.789,46972,3.120710241,3.126000000,5.289759,1,63.789369,10.000000,14,0,18,0.871,6
359,60,65.306,46972,3.128958353,3.133500000,4.541647,1,65.305768,10.000000,14,0,18,0.736,8
360,60,63.174,46972,3.136306209,3.139000000,2.693791,1,63.173916,10.000000,14,0,18,0.895,4
361,60,63.301,46972,3.145143898,3.148500000,3.356102,1,63.300755,10.000000,14,0,18,1.000,8
362,60,61.005,46972,3.154673750,3.158500000,3.826250,1,61.004826,10.000000,14,0,18,0.930,6
363,60,63.654,46972,3.165270348,3.168000000,2.729652,1,63.654345,10.000000,14,0,18,0.001,6
364,60,62.389,46972,3.174775948,3.177500000,2.724052,1,62.389042,10.000000,14,0,18,0.889,6
365,60,63.209,46972,3.183149581,3.186000000,2.850419,1,63.208910,10.000000,14,0,18,0.995,6
366,60,61.393,46972,3.193133243,3.196000000,2.866757,1,61.392648,10.000000,14,0,18,0.875,6
367,60,64.414,46972,3.200840613,3.206500000,5.659387,1,64.414489,10.000000,14,0,18,0.791,6
369,60,63.332,46972,3.217216401,3.284500000,67.283599,0,1016.684637,10.000000,14,0,18,0.795,7
370,60,62.611,46972,3.228114626,3.284500000,56.385374,0,1016.684637,10.000000,14,0,18,0.795,7
371,60,64.611,46972,3.235587209,3.284500000,48.912791,0,1016.684637,10.000000,14,0,18,0.795,7
372,60,61.912,46972,3.245705552,3.284500000,38.794448,0,1016.684637,10.000000,14,0,18,0.795,7
373,60,62.930,46972,3.255126543,3.284500000,29.373457,0,1016.684637,10.000000,14,0,18,0.795,7
374,60,63.675,46972,3.263440536,3.284500000,21.059464,0,1016.684637,10.000000,14,0,18,0.795,7
375,60,64.644,46972,3.273354757,3.284500000,11.145243,0,1016.684637,10.000000,14,0,18,0.795,7
376,60,62.815,46972,3.282396879,3.285500000,3.103121,1,62.814672,10.000000,14,0,18,0.795,7
377,60,64.266,46972,3.291978583,3.295000000,3.021417,1,64.265796,10.000000,14,0,18,0.077,6
379,60,64.478,46972,3.310799004,3.369000000,58.200996,0,1016.684637,10.000000,14,0,18,1.000,5
380,60,62.550,46972,3.318926737,3.369000000,50.073263,0,1016.684637,10.000000,14,0,18,1.000,5
381,60,64.257,46972,3.329841889,3.369000000,39.158111,0,1016.684637,10.000000,14,0,18,1.000,5
382,60,62.174,46972,3.338951160,3.369000000,30.048840,0,1016.684637,10.000000,14,0,18,1.000,5
383,60,65.802,46972,3.346883461,3.369000000,22.116539,0,1016.684637,10.000000,14,0,18,1.000,5
384,60,63.028,46972,3.357378572,3.369000000,11.621428,0,1016.684637,10.000000,14,0,18,1.000,5
385,60,63.440,46972,3.365111172,3.369000000,3.888828,1,63.439919,10.000000,14,0,18,1.000,5
386,60,63.757,46972,3.373421342,3.377500000,4.078658,1,63.756896,10.000000,14,0,18,1.000,7
387,60,66.678,46972,3.381877190,3.384500000,2.622810,1,66.677753,10.000000,14,0,18,0.164,5
388,60,64.525,46972,3.389013145,3.393000000,3.986855,1,64.524720,10.000000,14,0,18,0.000,5
389,60,64.291,46972,3.397062626,3.400500000,3.437374,1,64.291164,10.000000,14,0,18,0.000,6
390,60,64.009,46972,3.408184209,3.414500000,6.315791,1,64.009006,10.000000,14,0,18,0.930,6
391,60,67.490,46972,3.415846494,3.418500000,2.653506,1,67.489512,10.000000,14,0,18,0.995,6
392,60,64.359,46972,3.425386789,3.429000000,3.613211,1,64.358523,10.000000,14,0,18,0.996,7
393,60,63.681,46972,3.432596992,3.435500000,2.903008,1,63.681309,10.000000,14,0,18,0.000,4
394,60,62.787,46972,3.442033740,3.445000000,2.966260,1,62.787103,10.000000,14,0,18,0.242,5
395,60,64.164,46972,3.449419468,3.452500000,3.080532,1,64.163959,10.000000,14,0,18,0.000,4
396,60,59.776,46972,3.457135898,3.460000000,2.864102,1,59.775704,10.000000,14,0,18,0.931,6
397,60,60.397,46972,3.465971740,3.468500000,2.528260,1,60.396952,10.000000,14,0,18,0.767,4
398,60,59.790,46972,3.473748002,3.476500000,2.751998,1,59.790003,10.000000,14,0,18,0.002,5
399,60,63.148,46972,3.482213787,3.485500000,3.286213,1,63.148074,10.000000,14,0,18,0.000,5
400,60,63.310,46972,3.491325518,3.494500000,3.174482,1,63.310319,10.000000,14,0,18,0.000,5
401,60,61.579,46972,3.500155980,3.509500000,9.344020,1,61.579445,10.000000,14,0,18,0.400,5
402,60,59.914,46972,3.508687650,3.515000000,6.312350,1,59.913988,10.000000,14,0,18,1.000,8
403,60,60.827,46972,3.515893136,3.520500000,4.606864,1,60.827071,10.000000,14,0,18,0.758,6
404,60,60.244,46972,3.525654478,3.528500000,2.845522,1,60.243604,10.000000,14,0,18,0.996,8
405,60,60.391,46972,3.532992902,3.536500000,3.507098,1,60.391145,10.000000,14,0,18,0.000,5
406,60,57.254,46972,3.543218881,3.546000000,2.781119,1,57.253998,10.000000,14,0,18,0.000,5
407,60,57.270,46972,3.551844510,3.554500000,2.655490,1,57.270111,10.000000,14,0,18,0.996,8
408,60,56.870,46972,3.559244770,3.562000000,2.755230,1,56.869619,10.000000,14,0,18,0.002,5
409,60,57.386,46972,3.566941392,3.569500000,2.558608,1,57.385747,10.000000,14,0,18,0.001,7
410,60,57.668,46972,3.574299987,3.577000000,2.700013,1,57.667734,10.000000,14,0,18,0.000,5
411,60,60.353,46972,3.581929226,3.585000000,3.070774,1,60.353190,10.000000,14,0,18,1.002,8
412,60,58.564,46972,3.590817175,3.594000000,3.182825,1,58.564222,10.000000,14,0,18,0.988,7
414,60,59.316,46972,3.606324546,3.660500000,54.175454,0,1016.684637,10.000000,14,0,18,0.002,5
415,60,63.766,46972,3.615825072,3.660500000,44.674928,0,1016.684637,10.000000,14,0,18,0.002,5
416,60,60.290,46972,3.623580918,3.660500000,36.919082,0,1016.684637,10.000000,14,0,18,0.002,5
417,60,60.394,46972,3.631066263,3.660500000,29.433737,0,1016.684637,10.000000,14,0,18,0.002,5
418,60,57.162,46972,3.641227526,3.660500000,19.272474,0,1016.684637,10.000000,14,0,18,0.002,5
419,60,61.344,46972,3.648892004,3.660500000,11.607996,0,1016.684637,10.000000,14,0,18,0.002,5
420,60,58.684,46972,3.657483911,3.660500000,3.016089,1,58.684339,10.000000,14,0,18,0.002,5
421,60,60.507,46972,3.667606091,3.673000000,5.393909,1,60.507057,10.000000,14,0,18,0.985,7
422,60,59.566,46972,3.674848110,3.677500000,2.651890,1,59.565589,10.000000,14,0,18,0.882,5
423,60,63.372,46972,3.682500097,3.686000000,3.499903,1,63.371734,10.000000,14,0,18,0.000,5
424,60,59.625,46972,3.691526268,3.694500000,2.973732,1,59.624638,10.000000,14,0,18,0.000,4
425,60,62.752,46972,3.701431693,3.707000000,5.568307,1,62.752135,10.000000,14,0,18,0.974,7
426,60,62.681,46972,3.711561135,3.717000000,5.438865,1,62.681374,10.000000,14,0,18,0.959,8
427,60,64.401,46972,3.719813329,3.722500000,2.686671,1,64.401364,10.000000,14,0,18,0.002,5
428,60,63.432,46972,3.729127929,3.732000000,2.872071,1,63.431916,10.000000,14,0,18,0.999,6
429,60,64.357,46972,3.738228531,3.742500000,4.271469,1,64.357420,10.000000,14,0,18,0.000,5
430,60,63.844,46972,3.747047128,3.751000000,3.952872,1,63.843973,10.000000,14,0,18,0.630,5
431,60,69.169,46972,3.756163069,3.759500000,3.336931,1,69.168839,10.000000,14,0,18,0.641,6
432,60,66.990,46972,3.763612182,3.766500000,2.887818,1,66.989568,10.000000,14,0,18,0.876,5
433,60,69.067,46972,3.771382705,3.774000000,2.617295,1,69.066889,10.000000,14,0,18,1.000,7
434,60,67.245,46972,3.778874354,3.782000000,3.125646,1,67.244635,10.000000,14,0,18,0.260,5
435,60,69.330,46972,3.787201398,3.790500000,3.298602,1,69.329747,10.000000,14,0,18,0.534,5
436,60,66.718,46972,3.796286608,3.799000000,2.713392,1,66.717768,10.000000,14,0,18,0.002,7
437,60,67.422,46972,3.805700926,3.814500000,8.799074,1,67.421501,10.000000,14,0,18,0.981,7
438,60,66.326,46972,3.813187647,3.818000000,4.812353,1,66.326103,10.000000,14,0,18,0.798,8
439,60,69.375,46972,3.820535687,3.824000000,3.464313,1,69.375021,10.000000,14,0,18,0.000,5
440,60,68.959,46972,3.829369927,3.832500000,3.130073,1,68.958833,10.000000,14,0,18,0.001,6
441,60,70.645,46972,3.838649929,3.842500000,3.850071,1,70.645372,10.000000,14,0,18,0.000,6
442,60,69.312,46972,3.846369410,3.849000000,2.630590,1,69.311616,10.000000,14,0,18,0.000,6
443,60,70.442,46972,3.854843112,3.857500000,2.656888,1,70.441566,10.000000,14,0,18,0.000,4
444,60,66.515,46972,3.863704711,3.867000000,3.295289,1,66.514955,10.000000,14,0,18,0.315,5
445,60,68.356,46972,3.873114668,3.876500000,3.385332,1,68.355680,10.000000,14,0,18,0.001,5
446,60,70.134,46972,3.882086773,3.885000000,2.913227,1,70.134176,10.000000,14,0,18,0.967,6
447,60,73.173,46972,3.889930656,3.892500000,2.569344,1,73.173164,10.000000,14,0,18,0.911,5
448,60,71.236,46972,3.898497402,3.905000000,6.502598,1,71.236223,10.000000,14,0,18,0.810,6
449,60,73.681,46972,3.906217539,3.912500000,6.282461,1,73.680567,10.000000,14,0,18,1.004,7
450,60,73.139,46972,3.913899771,3.919000000,5.100229,1,73.138948,10.000000,14,0,18,1.003,6
451,60,77.538,46972,3.922810967,3.925500000,2.689033,1,77.537599,10.000000,14,0,18,0.882,4
452,60,75.829,46972,3.930866275,3.934500000,3.633725,1,75.828801,10.000000,14,0,18,0.921,4
453,60,74.730,46972,3.939149127,3.942500000,3.350873,1,74.729793,10.000000,14,0,18,0.850,5
454,60,74.534,46972,3.946283787,3.949000000,2.716213,1,74.534490,10.000000,14,0,18,0.777,3
455,60,76.633,46972,3.953534460,3.956500000,2.965540,1,76.633049,10.000000,14,0,18,0.001,4
456,60,70.865,46972,3.961176939,3.964500000,3.323061,1,70.864648,10.000000,14,0,18,0.001,5
457,60,72.792,46972,3.969654601,3.972500000,2.845399,1,72.791517,10.000000,14,0,18,1.001,5
458,60,73.482,46972,3.977929449,3.982500000,4.570551,1,73.481958,10.000000,14,0,18,0.651,5
459,60,74.851,46972,3.985828984,3.989000000,3.171016,1,74.851418,10.000000,14,0,18,0.003,4
460,60,72.535,46972,3.996729413,4.000500000,3.770587,1,72.535306,10.000000,14,0,18,0.934,4
461,60,69.705,46972,4.006736842,4.015000000,8.263158,1,69.705131,10.000000,14,0,18,0.794,6
462,60,69.363,46972,4.017264423,4.020000000,2.735577,1,69.363421,10.000000,14,0,18,0.002,4
463,60,70.098,46972,4.025750265,4.029000000,3.249735,1,70.098065,10.000000,14,0,18,0.458,6
464,60,67.931,46972,4.033100381,4.038000000,4.899619,1,67.930664,10.000000,14,0,18,0.000,6
465,60,68.256,46972,4.040594840,4.044000000,3.405160,1,68.255642,10.000000,14,0,18,1.003,6
466,60,66.207,46972,4.048597518,4.051500000,2.902482,1,66.206679,10.000000,14,0,18,0.919,7
467,60,69.082,46972,4.060244549,4.063500000,3.255451,1,69.081533,10.000000,14,0,18,0.784,5
468,60,66.238,46972,4.068282747,4.071500000,3.217253,1,66.238199,10.000000,14,0,18,0.890,5
469,60,66.432,46972,4.077650720,4.081500000,3.849280,1,66.431526,10.000000,14,0,18,0.784,6
470,60,70.204,46972,4.086572226,4.089500000,2.927774,1,70.204077,10.000000,14,0,18,1.003,5
471,60,70.061,46972,4.094472228,4.097000000,2.527772,1,70.061128,10.000000,14,0,18,0.905,5
473,60,71.947,46972,4.111981588,4.162000000,50.018412,0,1016.684637,10.000000,14,0,18,0.886,6
474,60,69.255,46972,4.119357792,4.162000000,42.642208,0,1016.684637,10.000000,14,0,18,0.886,6
475,60,72.445,46972,4.127298575,4.162000000,34.701425,0,1016.684637,10.000000,14,0,18,0.886,6
476,60,70.538,46972,4.135578883,4.162000000,26.421117,0,1016.684637,10.000000,14,0,18,0.886,6
477,60,72.494,46972,4.143412312,4.162000000,18.587688,0,1016.684637,10.000000,14,0,18,0.886,6
478,60,70.963,46972,4.151119899,4.162000000,10.880101,0,1016.684637,10.000000,14,0,18,0.886,6
479,60,73.737,46972,4.158527779,4.162000000,3.472221,1,73.737383,10.000000,14,0,18,0.886,6
480,60,69.935,46972,4.165881413,4.168500000,2.618587,1,69.935155,10.000000,14,0,18,0.000,5
481,60,73.959,46972,4.173843592,4.176500000,2.656408,1,73.958957,10.000000,14,0,18,0.824,7
482,60,73.540,46972,4.183836534,4.189000000,5.163466,1,73.540228,10.000000,14,0,18,0.835,6
483,60,76.440,46972,4.191022966,4.194000000,2.977034,1,76.439629,10.000000,14,0,18,0.967,5
484,60,72.091,46972,4.201076654,4.207500000,6.423346,1,72.090873,10.000000,14,0,18,0.564,6
485,60,74.049,46972,4.211351581,4.214000000,2.648419,1,74.048737,10.000000,14,0,18,0.981,6
486,60,77.837,46972,4.219551674,4.222500000,2.948326,1,77.836513,10.000000,14,0,18,0.783,4
487,60,73.682,46972,4.227693100,4.231000000,3.306900,1,73.681722,10.000000,14,0,18,0.710,5
488,60,74.249,46972,4.237090914,4.240000000,2.909086,1,74.249495,10.000000,14,0,18,0.780,5
489,60,75.466,46972,4.246012956,4.249000000,2.987044,1,75.465942,10.000000,14,0,18,0.000,4
490,60,79.682,46972,4.254477439,4.258000000,3.522561,1,79.682308,10.000000,14,0,18,0.650,5
491,60,83.881,46972,4.264612017,4.268000000,3.387983,1,83.881233,10.000000,14,0,18,0.000,6
492,60,82.794,46972,4.273069476,4.276000000,2.930524,1,82.793676,10.000000,14,0,18,0.362,5
493,60,83.201,46972,4.281086383,4.284000000,2.913617,1,83.200795,10.000000,14,0,18,0.001,6
494,60,79.811,46972,4.288840414,4.291500000,2.659586,1,79.811058,10.000000,14,0,18,0.835,6
495,60,81.824,46972,4.300611315,4.307500000,6.888685,1,81.824144,10.000000,14,0,18,0.916,5
496,60,80.373,46972,4.310159432,4.313000000,2.840568,1,80.372675,10.000000,14,0,18,0.971,6
497,60,80.954,46972,4.317959451,4.320500000,2.540549,1,80.953836,10.000000,14,0,18,0.002,5
498,60,78.222,46972,4.326391842,4.330500000,4.108158,1,78.221505,10.000000,14,0,18,0.000,6
499,60,81.731,46972,4.335980725,4.339500000,3.519275,1,81.730856,10.000000,14,0,18,1.001,7
500,60,76.320,46972,4.348049720,4.351000000,2.950280,1,76.319515,10.000000,14,0,18,1.000,6
12,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
