frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,60,62.817,46972,3.851169681,3.858000000,6.830319,1,62.816965,10.000000,14,0,18,0.993,5
271,60,64.031,46972,3.864067332,3.872500000,8.432668,1,64.031453,10.000000,14,0,18,0.778,6
272,60,63.150,46972,3.877574186,3.881000000,3.425814,1,63.150001,10.000000,14,0,18,0.003,5
273,60,64.267,46972,3.890839263,3.896000000,5.160737,1,64.266874,10.000000,14,0,18,0.985,7
274,60,63.066,46972,3.904412848,3.914000000,9.587152,1,63.066307,10.000000,14,0,18,0.828,7
275,60,63.821,46972,3.917771943,3.923500000,5.728057,1,63.821152,10.000000,14,0,18,0.001,5
276,60,60.888,46972,3.931225658,3.934500000,3.274342,1,60.887845,10.000000,14,0,18,0.921,4
277,60,60.698,46972,3.947590943,3.950500000,2.909057,1,60.698500,10.000000,14,0,18,0.777,3
278,60,57.414,46972,3.962348266,3.965500000,3.151734,1,57.413652,10.000000,14,0,18,0.410,4
279,60,58.936,46972,3.975855014,3.984500000,8.644986,1,58.936415,10.000000,14,0,18,0.651,5
280,60,55.302,46972,3.990864612,3.999000000,8.135388,1,55.301833,10.000000,14,0,18,0.934,4
281,60,54.791,46972,4.005059457,4.014000000,8.940543,1,54.791205,10.000000,14,0,18,0.784,6
282,60,54.690,46972,4.018105917,4.021000000,2.894083,1,54.689582,10.000000,14,0,18,0.879,6
283,60,56.147,46972,4.031416546,4.037500000,6.083454,1,56.146978,10.000000,14,0,18,0.977,6
284,60,52.045,46972,4.048886623,4.052000000,3.113377,1,52.045371,10.000000,14,0,18,0.919,7
285,60,51.274,46972,4.064325922,4.067500000,3.174078,1,51.273796,10.000000,14,0,18,0.527,5
286,60,50.428,46972,4.077648656,4.083500000,5.851344,1,50.427646,10.000000,14,0,18,0.784,6
287,60,51.585,46972,4.091307309,4.100500000,9.192691,1,51.585016,10.000000,14,0,18,0.905,5
289,60,49.068,46972,4.117856029,4.206500000,88.643971,0,1016.684637,10.000000,14,0,18,0.564,6
290,60,47.476,46972,4.131357243,4.206500000,75.142757,0,1016.684637,10.000000,14,0,18,0.564,6
291,60,49.382,46972,4.144607246,4.206500000,61.892754,0,1016.684637,10.000000,14,0,18,0.564,6
292,60,46.577,46972,4.158344353,4.206500000,48.155647,0,1016.684637,10.000000,14,0,18,0.564,6
293,60,47.943,46972,4.171160208,4.206500000,35.339792,0,1016.684637,10.000000,14,0,18,0.564,6
294,60,45.866,46972,4.184228876,4.206500000,22.271124,0,1016.684637,10.000000,14,0,18,0.564,6
295,60,45.418,46972,4.199528827,4.206500000,6.971173,1,45.417531,10.000000,14,0,18,0.564,6
296,60,43.964,46972,4.212558298,4.215500000,2.941702,1,43.963673,10.000000,14,0,18,0.981,6
297,60,45.870,46972,4.228003481,4.231000000,2.996519,1,45.870319,10.000000,14,0,18,0.710,5
298,60,44.203,46972,4.241044568,4.244000000,2.955432,1,44.202648,10.000000,14,0,18,0.781,4
299,60,44.519,46972,4.254794548,4.258000000,3.205452,1,44.518848,10.000000,14,0,18,0.650,5
300,60,44.197,46972,4.267985655,4.271000000,3.014345,1,44.197147,10.000000,14,0,18,0.198,5
301,60,43.961,46972,4.282513627,4.285500000,2.986373,1,43.961476,10.000000,14,0,18,0.001,6
302,60,44.139,46972,4.300756765,4.306500000,5.743235,1,44.139265,10.000000,14,0,18,0.916,5
303,60,44.731,46972,4.313473615,4.317000000,3.526385,1,44.730944,10.000000,14,0,18,0.000,6
304,60,42.779,46972,4.327152309,4.331000000,3.847691,1,42.778707,10.000000,14,0,18,0.198,6
305,60,42.536,46972,4.340720415,4.343500000,2.779585,1,42.536081,10.000000,14,0,18,0.934,7
306,60,43.591,46972,4.353409076,4.356000000,2.590924,1,43.591477,10.000000,14,0,18,0.001,7
307,60,42.705,46972,4.366268049,4.369500000,3.231951,1,42.704691,10.000000,14,0,18,0.677,6
308,60,42.274,46972,4.381258445,4.384000000,2.741555,1,42.273701,10.000000,14,0,18,0.275,6
309,60,42.619,46972,4.393938533,4.397000000,3.061467,1,42.619287,10.000000,14,0,18,0.000,6
310,60,43.071,46972,4.407532808,4.414000000,6.467192,1,43.070662,10.000000,14,0,18,0.002,7
311,60,45.170,46972,4.421313255,4.424000000,2.686745,1,45.170476,10.000000,14,0,18,0.001,6
312,60,44.541,46972,4.434480149,4.437500000,3.019851,1,44.541153,10.000000,14,0,18,0.000,6
313,60,44.003,46972,4.447603267,4.450500000,2.896733,1,44.002872,10.000000,14,0,18,0.002,6
314,60,44.473,46972,4.461624470,4.464500000,2.875530,1,44.472767,10.000000,14,0,18,0.443,6
315,60,45.081,46972,4.474593561,4.477500000,2.906439,1,45.080665,10.000000,14,0,18,0.002,6
316,60,42.829,46972,4.488491899,4.494500000,6.008101,1,42.829067,10.000000,14,0,18,0.000,6
317,60,41.717,46972,4.504700366,4.510500000,5.799634,1,41.716766,10.000000,14,0,18,0.757,5
318,60,40.971,46972,4.520840191,4.523500000,2.659809,1,40.971209,10.000000,14,0,18,0.003,5
319,60,40.801,46972,4.533755497,4.537000000,3.244503,1,40.801106,10.000000,14,0,18,0.000,5
320,60,39.492,46972,4.547737466,4.550500000,2.762534,1,39.492105,10.000000,14,0,18,0.788,5
321,60,40.977,46972,4.562086679,4.565500000,3.413321,1,40.977204,10.000000,14,0,18,0.000,5
322,60,41.987,46972,4.575881320,4.578500000,2.618680,1,41.987053,10.000000,14,0,18,0.333,5
323,60,42.172,46972,4.592728964,4.595500000,2.771036,1,42.172104,10.000000,14,0,18,0.000,4
324,60,41.726,46972,4.606322993,4.612500000,6.177007,1,41.726430,10.000000,14,0,18,0.823,5
325,60,42.736,46972,4.621517703,4.624500000,2.982297,1,42.735815,10.000000,14,0,18,0.000,4
326,60,43.657,46972,4.635611652,4.638500000,2.888348,1,43.656948,10.000000,14,0,18,0.788,4
327,60,45.040,46972,4.652041759,4.655000000,2.958241,1,45.039754,10.000000,14,0,18,0.296,5
328,60,44.255,46972,4.668436381,4.671000000,2.563619,1,44.255201,10.000000,14,0,18,0.938,4
329,60,47.132,46972,4.681714970,4.684500000,2.785030,1,47.132357,10.000000,14,0,18,0.296,4
330,60,47.317,46972,4.696505204,4.699500000,2.994796,1,47.316897,10.000000,14,0,18,0.296,4
331,60,48.094,46972,4.712317439,4.718500000,6.182561,1,48.094018,10.000000,14,0,18,0.000,5
332,60,47.378,46972,4.726232381,4.729000000,2.767619,1,47.378131,10.000000,14,0,18,0.307,4
333,60,47.034,46972,4.740191802,4.743000000,2.808198,1,47.034197,10.000000,14,0,18,0.927,4
334,60,47.174,46972,4.754039840,4.757000000,2.960160,1,47.173959,10.000000,14,0,18,0.927,4
335,60,47.725,46972,4.767967273,4.770500000,2.532727,1,47.725480,10.000000,14,0,18,0.000,4
336,60,47.139,46972,4.781494174,4.785000000,3.505826,1,47.139069,10.000000,14,0,18,0.003,4
337,60,47.916,46972,4.795646608,4.798500000,2.853392,1,47.916451,10.000000,14,0,18,0.446,4
338,60,47.471,46972,4.808459176,4.814000000,5.540824,1,47.471469,10.000000,14,0,18,0.000,4
339,60,49.781,46972,4.823421058,4.826000000,2.578942,1,49.781381,10.000000,14,0,18,0.307,4
340,60,50.674,46972,4.837499811,4.841000000,3.500189,1,50.673773,10.000000,14,0,18,0.927,4
341,60,54.728,46972,4.851008087,4.854000000,2.991913,1,54.727666,10.000000,14,0,18,0.307,5
342,60,56.124,46972,4.864540312,4.867500000,2.959688,1,56.123594,10.000000,14,0,18,0.307,4
343,60,57.073,46972,4.878406098,4.881000000,2.593902,1,57.073131,10.000000,14,0,18,0.001,4
344,60,55.312,46972,4.891950762,4.894500000,2.549238,1,55.312053,10.000000,14,0,18,0.001,4
345,60,57.135,46972,4.905402122,4.911000000,5.597878,1,57.135321,10.000000,14,0,18,0.003,4
346,60,55.229,46972,4.919181401,4.922000000,2.818599,1,55.228642,10.000000,14,0,18,0.000,4
347,60,56.071,46972,4.934843693,4.937500000,2.656307,1,56.070598,10.000000,14,0,18,0.000,5
348,60,54.888,46972,4.947644075,4.950500000,2.855925,1,54.888044,10.000000,14,0,18,0.000,4
349,60,56.062,46972,4.962004970,4.965000000,2.995030,1,56.061524,10.000000,14,0,18,0.000,4
350,60,58.689,46972,4.975598239,4.978500000,2.901761,1,58.688601,10.000000,14,0,18,0.000,4
351,60,60.121,46972,4.989670279,4.992500000,2.829721,1,60.120760,10.000000,14,0,18,0.000,5
352,60,60.071,46972,5.003086441,5.008500000,5.413559,1,60.071490,10.000000,14,0,18,0.003,5
353,60,62.468,46972,5.016594175,5.019500000,2.905825,1,62.467907,10.000000,14,0,18,0.003,5
354,60,61.037,46972,5.030681548,5.033500000,2.818452,1,61.036978,10.000000,14,0,18,0.003,5
355,60,63.455,46972,5.043741695,5.046500000,2.758305,1,63.454934,10.000000,14,0,18,0.824,4
356,60,63.081,46972,5.058785970,5.061500000,2.714030,1,63.080517,10.000000,14,0,18,0.930,5
357,60,64.580,46972,5.073282659,5.076000000,2.717341,1,64.580241,10.000000,14,0,18,0.523,5
358,60,63.789,46972,5.087972270,5.090500000,2.527730,1,63.789369,10.000000,14,0,18,0.000,4
359,60,65.306,46972,5.100703921,5.106500000,5.796079,1,65.305768,10.000000,14,0,18,0.894,4
360,60,63.174,46972,5.118213068,5.121000000,2.786932,1,63.173916,10.000000,14,0,18,0.795,5
361,60,63.301,46972,5.132465906,5.135000000,2.534094,1,63.300755,10.000000,14,0,18,0.000,4
362,60,61.005,46972,5.145203443,5.148500000,3.296557,1,61.004826,10.000000,14,0,18,0.000,4
363,60,63.654,46972,5.157948167,5.160500000,2.551833,1,63.654345,10.000000,14,0,18,0.001,3
364,60,62.389,46972,5.173791055,5.176500000,2.708945,1,62.389042,10.000000,14,0,18,0.278,4
365,60,63.209,46972,5.188231550,5.191000000,2.768450,1,63.208910,10.000000,14,0,18,0.930,3
366,60,61.393,46972,5.201017435,5.210000000,8.982565,1,61.392648,10.000000,14,0,18,0.000,4
367,60,64.414,46972,5.215708514,5.221500000,5.791486,1,64.414489,10.000000,14,0,18,0.001,3
368,60,61.451,46972,5.230115275,5.233000000,2.884725,1,61.450706,10.000000,14,0,18,0.000,4
369,60,63.332,46972,5.244714493,5.247500000,2.785507,1,63.331794,10.000000,14,0,18,0.000,3
370,60,62.611,46972,5.259476081,5.262000000,2.523919,1,62.611151,10.000000,14,0,18,0.000,4
371,60,64.611,46972,5.274003759,5.277000000,2.996241,1,64.610913,10.000000,14,0,18,0.000,3
372,60,61.912,46972,5.288344357,5.291000000,2.655643,1,61.912267,10.000000,14,0,18,0.000,4
373,60,62.930,46972,5.302926097,5.311000000,8.073903,1,62.930076,10.000000,14,0,18,0.003,5
374,60,63.675,46972,5.317947654,5.324000000,6.052346,1,63.674620,10.000000,14,0,18,0.388,4
375,60,64.644,46972,5.335770604,5.338500000,2.729396,1,64.644272,10.000000,14,0,18,0.000,3
376,60,62.815,46972,5.349034346,5.352500000,3.465654,1,62.814672,10.000000,14,0,18,0.260,5
377,60,64.266,46972,5.366348526,5.374500000,8.151474,1,64.265796,10.000000,14,0,18,0.000,3
378,60,63.672,46972,5.380944347,5.386000000,5.055653,1,63.671691,10.000000,14,0,18,0.000,5
379,60,64.478,46972,5.394733912,5.397500000,2.766088,1,64.477761,10.000000,14,0,18,0.564,5
380,60,62.550,46972,5.412197078,5.421000000,8.802922,1,62.549926,10.000000,14,0,18,0.001,4
381,60,64.257,46972,5.430739563,5.433500000,2.760437,1,64.256815,10.000000,14,0,18,0.000,3
382,60,62.174,46972,5.443774545,5.446500000,2.725455,1,62.173575,10.000000,14,0,18,0.846,3
383,60,65.802,46972,5.456470436,5.459000000,2.529564,1,65.802469,10.000000,14,0,18,0.000,3
384,60,63.028,46972,5.470058672,5.475500000,5.441328,1,63.027636,10.000000,14,0,18,0.001,4
385,60,63.440,46972,5.484292858,5.487000000,2.707142,1,63.439919,10.000000,14,0,18,0.000,3
386,60,63.757,46972,5.499163636,5.505000000,5.836364,1,63.756896,10.000000,14,0,18,0.000,4
387,60,66.678,46972,5.513500659,5.519000000,5.499341,1,66.677753,10.000000,14,0,18,0.003,3
388,60,64.525,46972,5.529307039,5.532000000,2.692961,1,64.524720,10.000000,14,0,18,0.242,4
389,60,64.291,46972,5.545683848,5.548500000,2.816152,1,64.291164,10.000000,14,0,18,0.842,4
390,60,64.009,46972,5.559794626,5.562500000,2.705374,1,64.009006,10.000000,14,0,18,0.842,4
391,60,67.490,46972,5.577274336,5.582500000,5.225664,1,67.489512,10.000000,14,0,18,0.000,4
392,60,64.359,46972,5.590055016,5.593000000,2.944984,1,64.358523,10.000000,14,0,18,0.000,3
394,60,62.787,46972,5.619090536,5.710500000,91.409464,0,1016.684637,10.000000,12,0,18,0.000,4
395,60,64.164,46972,5.633025110,5.710500000,77.474890,0,1016.684637,10.000000,12,0,18,0.000,4
396,60,59.776,46972,5.646181050,5.710500000,64.318950,0,1016.684637,10.000000,12,0,18,0.000,4
397,60,60.397,46972,5.661051178,5.710500000,49.448822,0,1016.684637,10.000000,12,0,18,0.000,4
398,60,59.790,46972,5.675059718,5.710500000,35.440282,0,1016.684637,10.000000,12,0,18,0.000,4
399,60,63.148,46972,5.692435318,5.710500000,18.064682,0,1016.684637,10.000000,12,0,18,0.000,4
400,60,63.310,46972,5.707231044,5.713000000,5.768956,1,63.310319,10.000000,12,0,18,0.985,5
401,60,61.579,46972,5.720090615,5.723000000,2.909385,1,61.579445,10.000000,12,0,18,0.000,3
402,60,59.914,46972,5.735263733,5.738000000,2.736267,1,59.913988,10.000000,12,0,18,0.761,3
403,60,60.827,46972,5.749087454,5.753000000,3.912546,1,60.827071,10.000000,12,0,18,0.802,3
404,60,60.244,46972,5.764541841,5.770500000,5.958159,1,60.243604,10.000000,12,0,18,0.000,3
405,60,60.391,46972,5.780432898,5.786000000,5.567102,1,60.391145,10.000000,12,0,18,0.941,4
406,60,57.254,46972,5.796189654,5.805000000,8.810346,1,57.253998,10.000000,12,0,18,0.758,4
408,60,56.870,46972,5.824220850,5.916000000,91.779150,0,1016.684637,10.000000,12,0,18,0.000,4
409,60,57.386,46972,5.838477418,5.916000000,77.522582,0,1016.684637,10.000000,12,0,18,0.000,4
410,60,57.668,46972,5.851780410,5.916000000,64.219590,0,1016.684637,10.000000,12,0,18,0.000,4
411,60,60.353,46972,5.864939083,5.916000000,51.060917,0,1016.684637,10.000000,12,0,18,0.000,4
412,60,58.564,46972,5.879454965,5.916000000,36.545035,0,1016.684637,10.000000,12,0,18,0.000,4
413,60,60.661,46972,5.894251300,5.916000000,21.748700,0,1016.684637,10.000000,12,0,18,0.000,4
414,60,59.316,46972,5.910468164,5.916000000,5.531836,1,59.316450,10.000000,12,0,18,0.000,4
415,60,63.766,46972,5.927813099,5.930500000,2.686901,1,63.766358,10.000000,12,0,18,0.717,4
416,60,60.290,46972,5.941137231,5.950000000,8.862769,1,60.290309,10.000000,12,0,18,0.002,4
417,60,60.394,46972,5.955632175,5.958500000,2.867825,1,60.394216,10.000000,12,0,18,0.000,4
418,60,57.162,46972,5.968988765,5.974500000,5.511235,1,57.161706,10.000000,12,0,18,0.736,4
419,60,61.344,46972,5.981825253,5.987000000,5.174747,1,61.343977,10.000000,12,0,18,0.846,5
420,60,58.684,46972,5.995226316,5.999000000,3.773684,1,58.684339,10.000000,12,0,18,0.000,4
421,60,60.507,46972,6.009894363,6.018500000,8.605637,1,60.507057,10.000000,12,0,18,0.846,5
422,60,59.566,46972,6.024283235,6.027500000,3.216765,1,59.565589,10.000000,12,0,18,0.000,4
423,60,63.372,46972,6.038341767,6.044000000,5.658233,1,63.371734,10.000000,12,0,18,0.549,5
424,60,59.625,46972,6.052791795,6.058500000,5.708205,1,59.624638,10.000000,12,0,18,0.000,5
425,60,62.752,46972,6.066426527,6.069000000,2.573473,1,62.752135,10.000000,12,0,18,0.002,5
426,60,62.681,46972,6.079831686,6.084000000,4.168314,1,62.681374,10.000000,12,0,18,0.974,4
427,60,64.401,46972,6.094803272,6.098500000,3.696728,1,64.401364,10.000000,12,0,18,0.846,4
428,60,63.432,46972,6.108246240,6.114000000,5.753760,1,63.431916,10.000000,14,0,18,0.003,4
429,60,64.357,46972,6.123366414,6.126000000,2.633586,1,64.357420,10.000000,14,0,18,0.337,3
430,60,63.844,46972,6.137448450,6.140000000,2.551550,1,63.843973,10.000000,14,0,18,0.000,3
431,60,69.169,46972,6.153628554,6.156500000,2.871446,1,69.168839,10.000000,14,0,18,0.897,4
432,60,66.990,46972,6.167905591,6.170500000,2.594409,1,66.989568,10.000000,14,0,18,0.001,4
433,60,69.067,46972,6.180635202,6.183500000,2.864798,1,69.066889,10.000000,14,0,18,0.000,4
434,60,67.245,46972,6.193816124,6.196500000,2.683876,1,67.244635,10.000000,14,0,18,0.337,3
435,60,69.330,46972,6.209703321,6.305500000,95.796679,0,1016.684637,10.000000,14,0,18,0.000,3
436,60,66.718,46972,6.223534589,6.305500000,81.965411,0,1016.684637,10.000000,14,0,18,0.000,3
437,60,67.422,46972,6.237438842,6.305500000,68.061158,0,1016.684637,10.000000,14,0,18,0.000,3
438,60,66.326,46972,6.252593238,6.305500000,52.906762,0,1016.684637,10.000000,14,0,18,0.000,3
439,60,69.375,46972,6.267066288,6.305500000,38.433712,0,1016.684637,10.000000,14,0,18,0.000,3
440,60,68.959,46972,6.282600306,6.305500000,22.899694,0,1016.684637,10.000000,14,0,18,0.000,3
441,60,70.645,46972,6.295994379,6.305500000,9.505621,1,70.645372,10.000000,14,0,18,0.000,3
442,60,69.312,46972,6.308913068,6.314500000,5.586932,1,69.311616,10.000000,14,0,18,0.978,3
443,60,70.442,46972,6.323934614,6.326500000,2.565386,1,70.441566,10.000000,14,0,18,0.853,2
444,60,66.515,46972,6.337033890,6.340000000,2.966110,1,66.514955,10.000000,14,0,18,0.000,1
445,60,68.356,46972,6.353089889,6.356500000,3.410111,1,68.355680,10.000000,14,0,18,0.000,1
446,60,70.134,46972,6.365816084,6.369000000,3.183916,1,70.134176,10.000000,14,0,18,0.000,3
447,60,73.173,46972,6.379198787,6.382000000,2.801213,1,73.173164,10.000000,14,0,18,0.003,3
448,60,71.236,46972,6.391898673,6.395000000,3.101327,1,71.236223,10.000000,14,0,18,0.901,2
449,60,73.681,46972,6.404663200,6.411000000,6.336800,1,73.680567,10.000000,14,0,18,0.571,2
450,60,73.139,46972,6.418747804,6.422000000,3.252196,1,73.138948,10.000000,14,0,18,0.002,2
451,60,77.538,46972,6.431871842,6.434500000,2.628158,1,77.537599,10.000000,14,0,18,0.001,1
452,60,75.829,46972,6.447081219,6.450000000,2.918781,1,75.828801,10.000000,14,0,18,0.000,2
453,60,74.730,46972,6.460533796,6.463500000,2.966204,1,74.729793,10.000000,14,0,18,0.000,1
454,60,74.534,46972,6.474747236,6.477500000,2.752764,1,74.534490,10.000000,14,0,18,0.534,2
455,60,76.633,46972,6.489006003,6.492000000,2.993997,1,76.633049,10.000000,14,0,18,0.001,1
456,60,70.865,46972,6.504469507,6.513000000,8.530493,1,70.864648,10.000000,14,0,18,0.994,4
457,60,72.792,46972,6.519210836,6.522000000,2.789164,1,72.791517,10.000000,14,0,18,0.000,3
458,60,73.482,46972,6.532999363,6.538500000,5.500637,1,73.481958,10.000000,14,0,18,0.897,2
459,60,74.851,46972,6.549200027,6.552000000,2.799973,1,74.851418,10.000000,14,0,18,0.000,2
460,60,72.535,46972,6.562174187,6.565000000,2.825813,1,72.535306,10.000000,14,0,18,0.000,1
461,60,69.705,46972,6.577349960,6.580000000,2.650040,1,69.705131,10.000000,14,0,18,0.000,1
462,60,69.363,46972,6.590020062,6.593000000,2.979938,1,69.363421,10.000000,14,0,18,0.001,1
463,60,70.098,46972,6.604004133,6.610000000,5.995867,1,70.098065,10.000000,14,0,18,0.271,2
464,60,67.931,46972,6.616931641,6.619500000,2.568359,1,67.930664,10.000000,14,0,18,0.557,3
465,60,68.256,46972,6.631246666,6.634000000,2.753334,1,68.255642,10.000000,14,0,18,0.000,2
466,60,66.207,46972,6.643993105,6.647000000,3.006895,1,66.206679,10.000000,14,0,18,0.000,3
467,60,69.082,46972,6.658419087,6.661000000,2.580913,1,69.081533,10.000000,14,0,18,0.960,3
468,60,66.238,46972,6.673222774,6.676000000,2.777226,1,66.238199,10.000000,14,0,18,0.337,3
469,60,66.432,46972,6.686633583,6.689500000,2.866417,1,66.431526,10.000000,14,0,18,0.001,3
470,60,70.204,46972,6.701261398,6.709500000,8.238602,1,70.204077,10.000000,14,0,18,0.001,2
471,60,70.061,46972,6.714795168,6.718000000,3.204832,1,70.061128,10.000000,14,0,18,0.003,3
472,60,70.228,46972,6.730690753,6.733500000,2.809247,1,70.228404,10.000000,14,0,18,1.001,2
473,60,71.947,46972,6.743785157,6.746500000,2.714843,1,71.947470,10.000000,14,0,18,0.001,1
474,60,69.255,46972,6.757997019,6.761000000,3.002981,1,69.254654,10.000000,14,0,18,0.421,2
475,60,72.445,46972,6.771870589,6.774500000,2.629411,1,72.445337,10.000000,14,0,18,0.000,0
476,60,70.538,46972,6.784927939,6.790000000,5.072061,1,70.538132,10.000000,14,0,18,0.004,2
477,60,72.494,46972,6.799202105,6.805000000,5.797895,1,72.493784,10.000000,14,0,18,1.000,2
478,60,70.963,46972,6.812348327,6.815500000,3.151673,1,70.963441,10.000000,14,0,18,0.000,2
479,60,73.737,46972,6.825361873,6.828000000,2.638127,1,73.737383,10.000000,14,0,18,0.001,1
480,60,69.935,46972,6.838431782,6.844000000,5.568218,1,69.935155,10.000000,14,0,18,0.960,1
481,60,73.959,46972,6.852927671,6.856000000,3.072329,1,73.958957,10.000000,14,0,18,0.000,1
482,60,73.540,46972,6.866370223,6.869000000,2.629777,1,73.540228,10.000000,14,0,18,0.960,1
483,60,76.440,46972,6.881255834,6.886500000,5.244166,1,76.439629,10.000000,14,0,18,0.000,1
484,60,72.091,46972,6.895615401,6.898500000,2.884599,1,72.090873,10.000000,14,0,18,0.000,1
485,60,74.049,46972,6.908621898,6.914500000,5.878102,1,74.048737,10.000000,14,0,18,0.978,2
486,60,77.837,46972,6.923291113,6.926000000,2.708887,1,77.836513,10.000000,14,0,18,0.000,1
487,60,73.682,46972,6.936928622,6.939500000,2.571378,1,73.681722,10.000000,14,0,18,0.000,2
488,60,74.249,46972,6.952747017,6.955500000,2.752983,1,74.249495,10.000000,14,0,18,0.000,1
489,60,75.466,46972,6.965783629,6.968500000,2.716371,1,75.465942,10.000000,14,0,18,0.000,1
490,60,79.682,46972,6.979449193,6.982000000,2.550807,1,79.682308,10.000000,14,0,18,0.000,2
491,60,83.881,46972,6.994118780,6.997000000,2.881220,1,83.881233,10.000000,14,0,18,0.000,1
493,60,83.201,46972,7.023122258,7.116500000,93.377742,0,1016.684637,10.000000,14,0,18,0.000,2
494,60,79.811,46972,7.035819038,7.116500000,80.680962,0,1016.684637,10.000000,14,0,18,0.000,2
495,60,81.824,46972,7.048645437,7.116500000,67.854563,0,1016.684637,10.000000,14,0,18,0.000,2
496,60,80.373,46972,7.061720291,7.116500000,54.779709,0,1016.684637,10.000000,14,0,18,0.000,2
497,60,80.954,46972,7.074896433,7.116500000,41.603567,0,1016.684637,10.000000,14,0,18,0.000,2
498,60,78.222,46972,7.087959651,7.116500000,28.540349,0,1016.684637,10.000000,14,0,18,0.000,2
499,60,81.731,46972,7.100932723,7.116500000,15.567277,0,1016.684637,10.000000,14,0,18,0.000,2
500,60,76.320,46972,7.114088663,7.123000000,8.911337,1,76.319515,10.000000,14,0,18,0.000,2
105,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
