frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,60,62.817,46972,2.371687865,2.376000000,4.312135,1,62.816965,10.000000,14,0,18,0.919,8
271,60,64.031,46972,2.379234259,2.382000000,2.765741,1,64.031453,10.000000,14,0,18,0.923,4
272,60,63.150,46972,2.387191722,2.392000000,4.808278,1,63.150001,10.000000,14,0,18,0.919,5
273,60,64.267,46972,2.400172402,2.405500000,5.327598,1,64.266874,10.000000,14,0,18,0.934,8
274,60,63.066,46972,2.409145063,2.412500000,3.354937,1,63.066307,10.000000,14,0,18,0.978,8
275,60,63.821,46972,2.416288777,2.419500000,3.211223,1,63.821152,10.000000,14,0,18,0.890,7
276,60,60.888,46972,2.424038890,2.427000000,2.961110,1,60.887845,10.000000,14,0,18,1.003,7
277,60,60.698,46972,2.432879523,2.437000000,4.120477,1,60.698500,10.000000,14,0,18,0.992,8
278,60,57.414,46972,2.440446390,2.445500000,5.053610,1,57.413652,10.000000,14,0,18,0.948,7
279,60,58.936,46972,2.447686756,2.450500000,2.813244,1,58.936415,10.000000,14,0,18,0.996,6
280,60,55.302,46972,2.456335172,2.461000000,4.664828,1,55.301833,10.000000,14,0,18,0.799,7
281,60,54.791,46972,2.465278407,2.469000000,3.721593,1,54.791205,10.000000,14,0,18,0.879,6
282,60,54.690,46972,2.472825221,2.475500000,2.674779,1,54.689582,10.000000,14,0,18,1.003,8
283,60,56.147,46972,2.480769341,2.483500000,2.730659,1,56.146978,10.000000,14,0,18,1.003,7
284,60,52.045,46972,2.488303018,2.491500000,3.196982,1,52.045371,10.000000,14,0,18,1.000,6
285,60,51.274,46972,2.496139722,2.499500000,3.360278,1,51.273796,10.000000,14,0,18,0.945,6
286,60,50.428,46972,2.507538738,2.513500000,5.961262,1,50.427646,10.000000,13,0,18,1.000,7
287,60,51.585,46972,2.514994697,2.521000000,6.005303,1,51.585016,10.000000,13,0,18,0.772,5
288,60,48.546,46972,2.523654502,2.529500000,5.845498,1,48.546003,10.000000,13,0,18,0.791,7
289,60,49.068,46972,2.533031502,2.538500000,5.468498,1,49.067885,10.000000,13,0,18,0.993,7
290,60,47.476,46972,2.540716619,2.547000000,6.283381,1,47.475763,10.000000,13,0,18,0.700,6
291,60,49.382,46972,2.549415342,2.555000000,5.584658,1,49.381931,10.000000,13,0,18,1.000,8
292,60,46.577,46972,2.556596474,2.562000000,5.403526,1,46.577006,10.000000,13,0,18,0.999,7
293,60,47.943,46972,2.563945196,2.570500000,6.554804,1,47.943184,10.000000,13,0,18,0.783,6
294,60,45.866,46972,2.572178976,2.575500000,3.321024,1,45.865676,10.000000,13,0,18,0.791,6
295,60,45.418,46972,2.579394883,2.586500000,7.105117,1,45.417531,10.000000,13,0,18,0.817,8
296,60,43.964,46972,2.587307786,2.590000000,2.692214,1,43.963673,10.000000,13,0,18,0.000,4
297,60,45.870,46972,2.595568644,2.600500000,4.931356,1,45.870319,10.000000,13,0,18,0.897,7
298,60,44.203,46972,2.604577646,2.618000000,13.422354,0,1016.684637,10.000000,13,0,18,0.993,8
299,60,44.519,46972,2.614832784,2.633500000,18.667216,0,1016.684637,10.000000,13,58701,18,0.933,4
300,60,44.197,46972,2.622103214,2.639500000,17.396786,0,1016.684637,10.000000,13,19618,18,0.758,6
301,60,43.961,46972,2.630199357,2.641000000,10.800643,0,1016.684637,10.000000,13,19618,18,0.897,6
302,60,44.139,46972,2.638922893,2.647000000,8.077107,1,44.139265,10.000000,13,0,18,0.996,7
303,60,44.731,46972,2.646827730,2.654000000,7.172270,1,44.730944,10.000000,13,0,18,0.999,6
304,60,42.779,46972,2.657433368,2.662500000,5.066632,1,42.778707,10.000000,13,0,18,0.915,6
305,60,42.536,46972,2.668408984,2.676000000,7.591016,1,42.536081,10.000000,13,0,18,0.793,6
306,60,43.591,46972,2.676563191,2.682000000,5.436809,1,43.591477,10.000000,13,0,18,1.000,7
307,60,42.705,46972,2.686253558,2.695000000,8.746442,1,42.704691,10.000000,13,0,18,1.003,8
308,60,42.274,46972,2.695459069,2.704000000,8.540931,1,42.273701,10.000000,13,0,18,1.003,8
309,60,42.619,46972,2.702724079,2.713500000,10.775921,0,1016.684637,10.000000,13,0,18,0.970,6
310,60,43.071,46972,2.711737888,2.714500000,2.762112,1,43.070662,10.000000,13,0,18,0.743,6
311,60,45.170,46972,2.720774297,2.727000000,6.225703,1,45.170476,10.000000,13,0,18,0.454,5
312,60,44.541,46972,2.728836294,2.736000000,7.163706,1,44.541153,10.000000,13,0,18,0.860,6
313,60,44.003,46972,2.736818578,2.742500000,5.681422,1,44.002872,10.000000,13,0,18,0.128,7
314,60,44.473,46972,2.745604076,2.750000000,4.395924,1,44.472767,10.000000,13,0,18,0.824,6
315,60,45.081,46972,2.753893201,2.758500000,4.606799,1,45.080665,10.000000,13,0,18,0.795,7
316,60,42.829,46972,2.762511687,2.768500000,5.988313,1,42.829067,10.000000,13,0,18,0.823,6
317,60,41.717,46972,2.770354526,2.776500000,6.145474,1,41.716766,10.000000,13,0,18,0.795,8
318,60,40.971,46972,2.777554801,2.780500000,2.945199,1,40.971209,10.000000,13,0,18,1.000,6
319,60,40.801,46972,2.785338615,2.794000000,8.661385,1,40.801106,10.000000,13,0,18,0.787,6
320,60,39.492,46972,2.793641620,2.799000000,5.358380,1,39.492105,10.000000,13,0,18,0.974,6
321,60,40.977,46972,2.801211016,2.815500000,14.288984,0,1016.684637,10.000000,13,29908,18,1.000,9
322,60,41.987,46972,2.808389576,2.821000000,12.610424,0,1016.684637,10.000000,13,32510,18,0.967,7
323,60,42.172,46972,2.816997861,2.824500000,7.502139,1,42.172104,10.000000,13,32510,18,0.850,6
324,60,41.726,46972,2.828562623,2.838000000,9.437377,1,41.726430,10.000000,13,2114,18,0.941,8
325,60,42.736,46972,2.835776115,2.840000000,4.223885,1,42.735815,10.000000,13,2114,18,0.857,7
326,60,43.657,46972,2.843849751,2.847500000,3.650249,1,43.656948,10.000000,13,0,18,1.003,8
327,60,45.040,46972,2.852714260,2.857500000,4.785740,1,45.039754,10.000000,13,0,18,0.747,5
328,60,44.255,46972,2.861081880,2.868500000,7.418120,1,44.255201,10.000000,13,0,18,0.989,7
329,60,47.132,46972,2.868299463,2.875500000,7.200537,1,47.132357,10.000000,13,0,18,0.993,7
330,60,47.317,46972,2.875764971,2.880500000,4.735029,1,47.316897,10.000000,13,0,18,0.849,6
331,60,48.094,46972,2.883967970,2.892500000,8.532030,1,48.094018,10.000000,13,0,18,1.003,8
332,60,47.378,46972,2.893081243,2.898000000,4.918757,1,47.378131,10.000000,13,0,18,0.963,6
333,60,47.034,46972,2.900806683,2.915500000,14.693317,0,1016.684637,10.000000,14,0,18,0.875,8
334,60,47.174,46972,2.911377740,2.917000000,5.622260,1,47.173959,10.000000,14,0,18,0.938,8
335,60,47.725,46972,2.921038090,2.924000000,2.961910,1,47.725480,10.000000,14,0,18,0.860,6
336,60,47.139,46972,2.930543640,2.934000000,3.456360,1,47.139069,10.000000,14,0,18,0.967,8
337,60,47.916,46972,2.939267101,2.942000000,2.732899,1,47.916451,10.000000,14,0,18,0.087,7
338,60,47.471,46972,2.947047466,2.950000000,2.952534,1,47.471469,10.000000,14,0,18,0.992,7
339,60,49.781,46972,2.955926548,2.959000000,3.073452,1,49.781381,10.000000,14,0,18,0.816,7
340,60,50.674,46972,2.967739411,2.971500000,3.760589,1,50.673773,10.000000,14,0,18,0.723,7
341,60,54.728,46972,2.975839218,2.978500000,2.660782,1,54.727666,10.000000,14,0,18,0.714,7
342,60,56.124,46972,2.983247720,2.986000000,2.752280,1,56.123594,10.000000,14,0,18,0.337,7
343,60,57.073,46972,2.992044833,2.995000000,2.955167,1,57.073131,10.000000,14,0,18,0.548,6
344,60,55.312,46972,2.999396507,3.005000000,5.603493,1,55.312053,10.000000,14,0,18,0.993,8
345,60,57.135,46972,3.007902045,3.012000000,4.097955,1,57.135321,10.000000,14,0,18,1.001,7
346,60,55.229,46972,3.015215754,3.019000000,3.784246,1,55.228642,10.000000,14,0,18,0.978,8
347,60,56.071,46972,3.022555973,3.026000000,3.444027,1,56.070598,10.000000,14,0,18,0.883,4
348,60,54.888,46972,3.031052398,3.034000000,2.947602,1,54.888044,10.000000,14,0,18,0.857,7
349,60,56.062,46972,3.039702915,3.042500000,2.797085,1,56.061524,10.000000,14,0,18,0.000,5
350,60,58.689,46972,3.049249589,3.052500000,3.250411,1,58.688601,10.000000,14,0,18,0.956,6
351,60,60.121,46972,3.057765395,3.064000000,6.234605,1,60.120760,10.000000,14,0,18,0.615,5
352,60,60.071,46972,3.068023055,3.071000000,2.976945,1,60.071490,10.000000,14,0,18,0.854,7
353,60,62.468,46972,3.075673596,3.078500000,2.826404,1,62.467907,10.000000,14,0,18,0.894,4
354,60,61.037,46972,3.085368930,3.088000000,2.631070,1,61.036978,10.000000,14,0,18,0.001,7
355,60,63.455,46972,3.099346131,3.105000000,5.653869,1,63.454934,10.000000,14,0,18,0.003,7
356,60,63.081,46972,3.107201095,3.118000000,10.798905,0,1016.684637,10.000000,12,0,18,0.993,9
357,60,64.580,46972,3.115184272,3.120500000,5.315728,1,64.580241,10.000000,12,0,18,0.000,5
358,60,63.789,46972,3.122738507,3.127000000,4.261493,1,63.789369,10.000000,12,0,18,0.000,5
359,60,65.306,46972,3.130008706,3.134500000,4.491294,1,65.305768,10.000000,12,0,18,0.736,8
360,60,63.174,46972,3.141168274,3.145500000,4.331726,1,63.173916,10.000000,12,0,18,1.000,8
361,60,63.301,46972,3.150015272,3.155000000,4.984728,1,63.300755,10.000000,12,0,18,0.000,5
362,60,61.005,46972,3.159913702,3.170000000,10.086298,0,1016.684637,10.000000,12,0,18,0.827,6
363,60,63.654,46972,3.168553888,3.172500000,3.946112,1,63.654345,10.000000,12,0,18,0.002,5
364,60,62.389,46972,3.177457486,3.183000000,5.542514,1,62.389042,10.000000,12,0,18,0.002,6
365,60,63.209,46972,3.185787164,3.189000000,3.212836,1,63.208910,10.000000,12,0,18,0.001,6
366,60,61.393,46972,3.195310021,3.199000000,3.689979,1,61.392648,10.000000,12,0,18,0.000,5
367,60,64.414,46972,3.202462210,3.210500000,8.037790,1,64.414489,10.000000,14,0,18,0.359,6
368,60,61.451,46972,3.210900133,3.217000000,6.099867,1,61.450706,10.000000,14,0,18,1.002,9
369,60,63.332,46972,3.218226571,3.224000000,5.773429,1,63.331794,10.000000,14,0,18,0.000,7
370,60,62.611,46972,3.225524086,3.228500000,2.975914,1,62.611151,10.000000,14,0,18,0.190,7
371,60,64.611,46972,3.232961325,3.235500000,2.538675,1,64.610913,10.000000,14,0,18,0.001,7
372,60,61.912,46972,3.242905623,3.245500000,2.594377,1,61.912267,10.000000,14,0,18,0.509,6
373,60,62.930,46972,3.250764288,3.253500000,2.735712,1,62.930076,10.000000,14,0,18,0.999,7
374,60,63.675,46972,3.259385433,3.262000000,2.614567,1,63.674620,10.000000,14,0,18,0.905,5
375,60,64.644,46972,3.266544335,3.270000000,3.455665,1,64.644272,10.000000,14,0,18,0.963,7
376,60,62.815,46972,3.274432619,3.280500000,6.067381,1,62.814672,10.000000,14,0,18,0.003,6
377,60,64.266,46972,3.281722342,3.287000000,5.277658,1,64.265796,10.000000,14,0,18,0.795,7
378,60,63.672,46972,3.289267738,3.292000000,2.732262,1,63.671691,10.000000,14,0,18,0.000,7
379,60,64.478,46972,3.297324913,3.303000000,5.675087,1,64.477761,10.000000,14,0,18,1.003,7
381,60,64.257,46972,3.315861570,3.361000000,45.138430,0,1016.684637,10.000000,13,0,18,0.905,6
382,60,62.174,46972,3.324983081,3.361000000,36.016919,0,1016.684637,10.000000,13,0,18,0.905,6
383,60,65.802,46972,3.332240764,3.361000000,28.759236,0,1016.684637,10.000000,13,0,18,0.905,6
384,60,63.028,46972,3.339788021,3.361000000,21.211979,0,1016.684637,10.000000,13,0,18,0.905,6
385,60,63.440,46972,3.348475078,3.361000000,12.524922,0,1016.684637,10.000000,13,0,18,0.905,6
386,60,63.757,46972,3.357534782,3.361500000,3.965218,1,63.756896,10.000000,13,0,18,0.000,4
387,60,66.678,46972,3.365325973,3.370000000,4.674027,1,66.677753,10.000000,13,0,18,1.000,5
388,60,64.525,46972,3.373492694,3.380000000,6.507306,1,64.524720,10.000000,13,0,18,1.000,7
389,60,64.291,46972,3.381857209,3.385500000,3.642791,1,64.291164,10.000000,13,0,18,0.002,5
390,60,64.009,46972,3.391825822,3.394500000,2.674178,1,64.009006,10.000000,13,0,18,0.000,5
391,60,67.490,46972,3.401165395,3.410000000,8.834605,1,67.489512,10.000000,14,0,18,1.004,7
392,60,64.359,46972,3.411635914,3.415000000,3.364086,1,64.358523,10.000000,14,0,18,0.930,6
393,60,63.681,46972,3.421987676,3.425000000,3.012324,1,63.681309,10.000000,14,0,18,0.000,4
394,60,62.787,46972,3.431822414,3.434500000,2.677586,1,62.787103,10.000000,14,0,18,0.670,6
395,60,64.164,46972,3.439638968,3.442500000,2.861032,1,64.163959,10.000000,14,0,18,0.000,6
396,60,59.776,46972,3.448347053,3.451000000,2.652947,1,59.775704,10.000000,14,0,18,0.249,6
397,60,60.397,46972,3.456883485,3.461000000,4.116515,1,60.396952,10.000000,14,0,18,0.931,6
398,60,59.790,46972,3.466545841,3.469500000,2.954159,1,59.790003,10.000000,14,0,18,0.000,5
399,60,63.148,46972,3.477000088,3.480000000,2.999912,1,63.148074,10.000000,14,0,18,0.001,6
400,60,63.310,46972,3.486786384,3.489500000,2.713616,1,63.310319,10.000000,14,0,18,0.908,7
401,60,61.579,46972,3.496229794,3.504500000,8.270206,1,61.579445,10.000000,14,0,18,0.989,5
403,60,60.827,46972,3.512291181,3.557500000,45.208819,0,1016.684637,10.000000,14,0,18,0.908,8
404,60,60.244,46972,3.521124577,3.557500000,36.375423,0,1016.684637,10.000000,14,0,18,0.908,8
405,60,60.391,46972,3.529893215,3.557500000,27.606785,0,1016.684637,10.000000,14,0,18,0.908,8
406,60,57.254,46972,3.538053463,3.557500000,19.446537,0,1016.684637,10.000000,14,0,18,0.908,8
407,60,57.270,46972,3.546873625,3.557500000,10.626375,0,1016.684637,10.000000,14,0,18,0.908,8
408,60,56.870,46972,3.555168561,3.558000000,2.831439,1,56.869619,10.000000,14,0,18,0.908,8
409,60,57.386,46972,3.562868547,3.568000000,5.131453,1,57.385747,10.000000,14,0,18,0.494,7
410,60,57.668,46972,3.571724989,3.574500000,2.775011,1,57.667734,10.000000,14,0,18,0.003,6
411,60,60.353,46972,3.579648030,3.583000000,3.351970,1,60.353190,10.000000,14,0,18,1.002,8
412,60,58.564,46972,3.587451347,3.596000000,8.548653,1,58.564222,10.000000,14,0,18,0.994,7
413,60,60.661,46972,3.594953267,3.598000000,3.046733,1,60.661297,10.000000,14,0,18,0.003,6
415,60,63.766,46972,3.613287248,3.666500000,53.212752,0,1016.684637,10.000000,14,0,18,0.001,6
416,60,60.290,46972,3.621324523,3.666500000,45.175477,0,1016.684637,10.000000,14,0,18,0.001,6
417,60,60.394,46972,3.629819518,3.666500000,36.680482,0,1016.684637,10.000000,14,0,18,0.001,6
418,60,57.162,46972,3.640929694,3.666500000,25.570306,0,1016.684637,10.000000,14,0,18,0.001,6
419,60,61.344,46972,3.648638303,3.666500000,17.861697,0,1016.684637,10.000000,14,0,18,0.001,6
420,60,58.684,46972,3.656087020,3.666500000,10.412980,0,1016.684637,10.000000,14,0,18,0.001,6
421,60,60.507,46972,3.663945609,3.666500000,2.554391,1,60.507057,10.000000,14,0,18,0.001,6
422,60,59.566,46972,3.675180582,3.680500000,5.319418,1,59.565589,10.000000,14,0,18,1.000,5
423,60,63.372,46972,3.685928878,3.688500000,2.571122,1,63.371734,10.000000,14,0,18,0.340,6
424,60,59.625,46972,3.694134759,3.697500000,3.365241,1,59.624638,10.000000,14,0,18,0.253,7
425,60,62.752,46972,3.702992812,3.709000000,6.007188,1,62.752135,10.000000,14,0,18,0.974,7
426,60,62.681,46972,3.710709630,3.714000000,3.290370,1,62.681374,10.000000,14,0,18,0.959,8
427,60,64.401,46972,3.721646303,3.724500000,2.853697,1,64.401364,10.000000,14,0,18,0.450,6
428,60,63.432,46972,3.730948201,3.736000000,5.051799,1,63.431916,10.000000,14,0,18,0.000,5
429,60,64.357,46972,3.738347194,3.742000000,3.652806,1,64.357420,10.000000,14,0,18,0.000,5
430,60,63.844,46972,3.747282778,3.750500000,3.217222,1,63.843973,10.000000,14,0,18,0.630,5
431,60,69.169,46972,3.756121762,3.759500000,3.378238,1,69.168839,10.000000,14,0,18,0.641,6
432,60,66.990,46972,3.766841945,3.769500000,2.658055,1,66.989568,10.000000,14,0,18,0.784,4
433,60,69.067,46972,3.774949331,3.777500000,2.550669,1,69.066889,10.000000,14,0,18,0.462,8
434,60,67.245,46972,3.782085506,3.785500000,3.414494,1,67.244635,10.000000,14,0,18,0.593,6
435,60,69.330,46972,3.789464910,3.795000000,5.535090,1,69.329747,10.000000,14,0,18,0.450,6
436,60,66.718,46972,3.797802254,3.805000000,7.197746,1,66.717768,10.000000,14,0,18,0.988,7
437,60,67.422,46972,3.805228349,3.812500000,7.271651,1,67.421501,10.000000,14,0,18,0.450,6
438,60,66.326,46972,3.814670301,3.818000000,3.329699,1,66.326103,10.000000,14,0,18,0.798,8
439,60,69.375,46972,3.826295450,3.829500000,3.204550,1,69.375021,10.000000,14,0,18,0.000,5
440,60,68.959,46972,3.834049654,3.842500000,8.450346,1,68.958833,10.000000,14,0,18,0.000,6
441,60,70.645,46972,3.842655851,3.845500000,2.844149,1,70.645372,10.000000,14,0,18,0.875,6
442,60,69.312,46972,3.850499992,3.856000000,5.500008,1,69.311616,10.000000,14,0,18,0.758,8
443,60,70.442,46972,3.858160427,3.861000000,2.839573,1,70.441566,10.000000,14,0,18,0.839,6
444,60,66.515,46972,3.869176133,3.872000000,2.823867,1,66.514955,10.000000,14,0,18,0.778,6
445,60,68.356,46972,3.878344297,3.890000000,11.655703,0,1016.684637,10.000000,14,0,18,0.000,5
446,60,70.134,46972,3.886512775,3.890000000,3.487225,1,70.134176,10.000000,14,0,18,0.000,5
447,60,73.173,46972,3.895282044,3.898500000,3.217956,1,73.173164,10.000000,14,0,18,0.000,6
448,60,71.236,46972,3.903717926,3.912000000,8.282074,1,71.236223,10.000000,14,0,18,1.004,7
449,60,73.681,46972,3.913412027,3.917000000,3.587973,1,73.680567,10.000000,14,0,18,0.828,7
450,60,73.139,46972,3.923601221,3.926500000,2.898779,1,73.138948,10.000000,14,0,18,0.480,5
451,60,77.538,46972,3.931130398,3.935000000,3.869602,1,77.537599,10.000000,14,0,18,0.921,4
452,60,75.829,46972,3.939697720,3.944000000,4.302280,1,75.828801,10.000000,14,0,18,0.000,5
453,60,74.730,46972,3.947762867,3.952000000,4.237133,1,74.729793,10.000000,14,0,18,0.901,5
454,60,74.534,46972,3.956800278,3.959500000,2.699722,1,74.534490,10.000000,14,0,18,0.000,4
455,60,76.633,46972,3.964012394,3.967000000,2.987606,1,76.633049,10.000000,14,0,18,0.001,4
456,60,70.865,46972,3.971196626,3.977000000,5.803374,1,70.864648,10.000000,14,0,18,0.772,4
457,60,72.792,46972,3.979074601,3.982500000,3.425399,1,72.791517,10.000000,14,0,18,0.651,5
458,60,73.482,46972,3.986351925,3.989000000,2.648075,1,73.481958,10.000000,14,0,18,0.003,4
459,60,74.851,46972,3.995157871,3.998500000,3.342129,1,74.851418,10.000000,14,0,18,0.934,4
460,60,72.535,46972,4.004228782,4.010500000,6.271218,1,72.535306,10.000000,14,0,18,0.948,6
461,60,69.705,46972,4.013626612,4.017000000,3.373388,1,69.705131,10.000000,14,0,18,0.794,6
462,60,69.363,46972,4.020979779,4.024500000,3.520221,1,69.363421,10.000000,14,0,18,1.003,7
463,60,70.098,46972,4.030737182,4.034000000,3.262818,1,70.098065,10.000000,14,0,18,0.977,6
464,60,67.931,46972,4.039906214,4.045000000,5.093786,1,67.930664,10.000000,14,0,18,1.003,6
465,60,68.256,46972,4.047251741,4.053500000,6.248259,1,68.255642,10.000000,14,0,18,0.919,7
466,60,66.207,46972,4.054495612,4.058000000,3.504388,1,66.206679,10.000000,14,0,18,0.794,5
467,60,69.082,46972,4.062036315,4.065000000,2.963685,1,69.081533,10.000000,14,0,18,0.901,5
468,60,66.238,46972,4.069934578,4.072500000,2.565422,1,66.238199,10.000000,14,0,18,0.890,5
469,60,66.432,46972,4.077129038,4.082000000,4.870962,1,66.431526,10.000000,14,0,18,0.784,6
470,60,70.204,46972,4.085602263,4.089000000,3.397737,1,70.204077,10.000000,14,0,18,1.003,5
471,60,70.061,46972,4.095833779,4.099500000,3.666221,1,70.061128,10.000000,14,0,18,0.905,5
473,60,71.947,46972,4.111439790,4.167500000,56.060210,0,1016.684637,10.000000,13,0,18,0.985,7
474,60,69.255,46972,4.119423095,4.167500000,48.076905,0,1016.684637,10.000000,13,0,18,0.985,7
475,60,72.445,46972,4.127256066,4.167500000,40.243934,0,1016.684637,10.000000,13,0,18,0.985,7
476,60,70.538,46972,4.136458176,4.167500000,31.041824,0,1016.684637,10.000000,13,0,18,0.985,7
477,60,72.494,46972,4.146384507,4.167500000,21.115493,0,1016.684637,10.000000,13,0,18,0.985,7
478,60,70.963,46972,4.155740569,4.167500000,11.759431,0,1016.684637,10.000000,13,0,18,0.985,7
479,60,73.737,46972,4.165027816,4.171500000,6.472184,1,73.737383,10.000000,13,0,18,1.000,7
480,60,69.935,46972,4.172835292,4.178500000,5.664708,1,69.935155,10.000000,13,0,18,0.821,5
481,60,73.959,46972,4.180069024,4.184000000,3.930976,1,73.958957,10.000000,13,0,18,0.000,5
482,60,73.540,46972,4.190136222,4.196000000,5.863778,1,73.540228,10.000000,13,0,18,0.798,6
483,60,76.440,46972,4.197413274,4.202500000,5.086726,1,76.439629,10.000000,13,0,18,0.908,6
484,60,72.091,46972,4.205197563,4.215000000,9.802437,1,72.090873,10.000000,14,0,18,0.981,6
485,60,74.049,46972,4.213633117,4.218000000,4.366883,1,74.048737,10.000000,14,0,18,0.981,6
486,60,77.837,46972,4.220910190,4.226500000,5.589810,1,77.836513,10.000000,14,0,18,0.000,6
487,60,73.682,46972,4.232437503,4.235000000,2.562497,1,73.681722,10.000000,14,0,18,0.000,4
488,60,74.249,46972,4.239667949,4.242500000,2.832051,1,74.249495,10.000000,14,0,18,0.424,4
489,60,75.466,46972,4.248422715,4.251000000,2.577285,1,75.465942,10.000000,14,0,18,0.783,4
490,60,79.682,46972,4.257538254,4.260500000,2.961746,1,79.682308,10.000000,14,0,18,0.001,5
491,60,83.881,46972,4.267754517,4.273000000,5.245483,1,83.881233,10.000000,14,0,18,0.982,5
492,60,82.794,46972,4.276230629,4.279000000,2.769371,1,82.793676,10.000000,14,0,18,0.198,5
493,60,83.201,46972,4.287490718,4.290500000,3.009282,1,83.200795,10.000000,14,0,18,0.835,6
494,60,79.811,46972,4.294991620,4.298500000,3.508380,1,79.811058,10.000000,14,0,18,0.963,7
495,60,81.824,46972,4.302346452,4.408500000,106.153548,0,1016.684637,10.000000,14,0,18,0.949,7
496,60,80.373,46972,4.310376665,4.408500000,98.123335,0,1016.684637,10.000000,14,0,18,0.949,7
497,60,80.954,46972,4.321426494,4.408500000,87.073506,0,1016.684637,10.000000,14,0,18,0.949,7
498,60,78.222,46972,4.330810065,4.408500000,77.689935,0,1016.684637,10.000000,14,0,18,0.949,7
499,60,81.731,46972,4.339415018,4.408500000,69.084982,0,1016.684637,10.000000,14,0,18,0.949,7
500,60,76.320,46972,4.346612397,4.408500000,61.887603,0,1016.684637,10.000000,14,0,18,0.949,7
90,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
