frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,60,62.817,46972,3.824665018,3.828000000,3.334982,1,62.816965,10.000000,14,0,18,0.549,8
271,60,64.031,46972,3.837795028,3.841500000,3.704972,1,64.031453,10.000000,14,0,18,0.982,6
272,60,63.150,46972,3.851334063,3.856000000,4.665937,1,63.150001,10.000000,14,0,18,0.758,8
273,60,64.267,46972,3.865739297,3.868500000,2.760703,1,64.266874,10.000000,14,0,18,0.796,6
274,60,63.066,46972,3.879933343,3.883000000,3.066657,1,63.066307,10.000000,14,0,18,1.003,7
275,60,63.821,46972,3.894020983,3.897000000,2.979017,1,63.821152,10.000000,14,0,18,0.985,7
276,60,60.888,46972,3.908004215,3.923500000,15.495785,0,1016.684637,10.000000,12,0,18,0.001,5
277,60,60.698,46972,3.923636285,3.929500000,5.863715,1,60.698500,10.000000,12,0,18,1.002,6
278,60,57.414,46972,3.937042275,3.940000000,2.957725,1,57.413652,10.000000,12,0,18,0.959,6
279,60,58.936,46972,3.952491166,3.961500000,9.008834,1,58.936415,10.000000,12,0,18,0.000,6
280,60,55.302,46972,3.967111051,3.970500000,3.388949,1,55.301833,10.000000,12,0,18,0.234,6
281,60,54.791,46972,3.979788406,3.986000000,6.211594,1,54.791205,10.000000,12,0,18,0.464,5
282,60,54.690,46972,3.992873058,3.996500000,3.626942,1,54.689582,10.000000,12,0,18,0.904,6
283,60,56.147,46972,4.007364916,4.015000000,7.635084,1,56.146978,10.000000,14,0,18,0.794,6
284,60,52.045,46972,4.020137740,4.029000000,8.862260,1,52.045371,10.000000,14,0,18,0.458,6
285,60,51.274,46972,4.033545159,4.038000000,4.454841,1,51.273796,10.000000,14,0,18,0.000,6
286,60,50.428,46972,4.047540231,4.053500000,5.959769,1,50.427646,10.000000,14,0,18,0.919,7
287,60,51.585,46972,4.060621116,4.063500000,2.878884,1,51.585016,10.000000,14,0,18,0.784,5
288,60,48.546,46972,4.074809785,4.081000000,6.190215,1,48.546003,10.000000,14,0,18,0.784,6
289,60,49.068,46972,4.090429942,4.094000000,3.570058,1,49.067885,10.000000,14,0,18,0.966,6
291,60,49.382,46972,4.117063513,4.198000000,80.936487,0,1016.684637,10.000000,13,0,18,1.000,6
292,60,46.577,46972,4.133191415,4.198000000,64.808585,0,1016.684637,10.000000,13,0,18,1.000,6
293,60,47.943,46972,4.146884378,4.198000000,51.115622,0,1016.684637,10.000000,13,0,18,1.000,6
294,60,45.866,46972,4.163058440,4.198000000,34.941560,0,1016.684637,10.000000,13,0,18,1.000,6
295,60,45.418,46972,4.179185913,4.198000000,18.814087,0,1016.684637,10.000000,13,0,18,1.000,6
296,60,43.964,46972,4.195427815,4.198500000,3.072185,1,43.963673,10.000000,13,0,18,1.000,6
297,60,45.870,46972,4.208349274,4.213500000,5.150726,1,45.870319,10.000000,14,0,18,0.944,5
298,60,44.203,46972,4.222376909,4.225000000,2.623091,1,44.202648,10.000000,14,0,18,0.275,6
299,60,44.519,46972,4.235553342,4.238500000,2.946658,1,44.518848,10.000000,14,0,18,0.961,7
300,60,44.197,46972,4.251272049,4.254000000,2.727951,1,44.197147,10.000000,14,0,18,0.000,6
301,60,43.961,46972,4.264777263,4.267500000,2.722737,1,43.961476,10.000000,14,0,18,0.926,5
302,60,44.139,46972,4.279712085,4.282500000,2.787915,1,44.139265,10.000000,14,0,18,0.626,6
303,60,44.731,46972,4.293624434,4.299000000,5.375566,1,44.730944,10.000000,14,0,18,0.963,7
304,60,42.779,46972,4.308297625,4.314000000,5.702375,1,42.778707,10.000000,14,0,18,0.989,7
305,60,42.536,46972,4.322347895,4.328500000,6.152105,1,42.536081,10.000000,14,0,18,0.908,7
306,60,43.591,46972,4.336248521,4.339000000,2.751479,1,43.591477,10.000000,14,0,18,0.275,6
307,60,42.705,46972,4.351452596,4.354000000,2.547404,1,42.704691,10.000000,14,0,18,0.001,7
308,60,42.274,46972,4.366042994,4.369500000,3.457006,1,42.273701,10.000000,14,0,18,0.677,6
309,60,42.619,46972,4.378710562,4.381500000,2.789438,1,42.619287,10.000000,14,0,18,0.275,6
310,60,43.071,46972,4.391968315,4.394500000,2.531685,1,43.070662,10.000000,14,0,18,0.000,6
311,60,45.170,46972,4.407249448,4.414500000,7.250552,1,45.170476,10.000000,14,0,18,0.002,7
312,60,44.541,46972,4.422692451,4.425500000,2.807549,1,44.541153,10.000000,14,0,18,0.000,7
313,60,44.003,46972,4.436413806,4.439500000,3.086194,1,44.002872,10.000000,14,0,18,0.000,6
314,60,44.473,46972,4.451199171,4.456500000,5.300829,1,44.472767,10.000000,14,0,18,0.000,7
315,60,45.081,46972,4.464149118,4.467000000,2.850882,1,45.080665,10.000000,14,0,18,0.443,6
316,60,42.829,46972,4.478644016,4.484500000,5.855984,1,42.829067,10.000000,14,0,18,0.000,7
317,60,41.717,46972,4.492281316,4.495500000,3.218684,1,41.716766,10.000000,14,0,18,0.000,6
318,60,40.971,46972,4.505536385,4.515000000,9.463615,1,40.971209,10.000000,12,0,18,0.000,5
319,60,40.801,46972,4.519224334,4.522000000,2.775666,1,40.801106,10.000000,12,0,18,0.003,5
320,60,39.492,46972,4.533545197,4.540000000,6.454803,1,39.492105,10.000000,12,0,18,0.000,5
321,60,40.977,46972,4.547030311,4.551000000,3.969689,1,40.977204,10.000000,12,0,18,0.788,5
322,60,41.987,46972,4.559964848,4.568000000,8.035152,1,41.987053,10.000000,12,0,18,0.000,5
323,60,42.172,46972,4.574068522,4.583500000,9.431478,1,42.172104,10.000000,12,0,18,0.000,5
324,60,41.726,46972,4.588872789,4.592000000,3.127211,1,41.726430,10.000000,12,0,18,0.788,4
325,60,42.736,46972,4.603198805,4.615000000,11.801195,0,1016.684637,10.000000,12,0,18,0.823,5
326,60,43.657,46972,4.616034309,4.619500000,3.465691,1,43.656948,10.000000,12,0,18,0.722,6
327,60,45.040,46972,4.631008613,4.634000000,2.991387,1,45.039754,10.000000,12,0,18,0.728,5
328,60,44.255,46972,4.646163672,4.655500000,9.336328,1,44.255201,10.000000,12,0,18,0.296,5
329,60,47.132,46972,4.660400266,4.663000000,2.599734,1,47.132357,10.000000,12,0,18,0.000,4
330,60,47.317,46972,4.673317269,4.679000000,5.682731,1,47.316897,10.000000,12,0,18,0.000,5
331,60,48.094,46972,4.687265970,4.690000000,2.734030,1,48.094018,10.000000,12,0,18,0.000,5
332,60,47.378,46972,4.702904552,4.708500000,5.595448,1,47.378131,10.000000,14,0,18,0.835,5
333,60,47.034,46972,4.718380665,4.721000000,2.619335,1,47.034197,10.000000,14,0,18,0.000,5
334,60,47.174,46972,4.732142671,4.735000000,2.857329,1,47.173959,10.000000,14,0,18,0.000,4
335,60,47.725,46972,4.746885300,4.749500000,2.614700,1,47.725480,10.000000,14,0,18,0.000,4
336,60,47.139,46972,4.761752194,4.764500000,2.747806,1,47.139069,10.000000,14,0,18,0.000,4
337,60,47.916,46972,4.774783093,4.777500000,2.716907,1,47.916451,10.000000,14,0,18,0.000,4
338,60,47.471,46972,4.789747258,4.792500000,2.752742,1,47.471469,10.000000,14,0,18,0.000,4
339,60,49.781,46972,4.802529998,4.809000000,6.470002,1,49.781381,10.000000,14,0,18,0.000,5
340,60,50.674,46972,4.816562335,4.819500000,2.937665,1,50.673773,10.000000,14,0,18,1.000,5
341,60,54.728,46972,4.830012583,4.833000000,2.987417,1,54.727666,10.000000,14,0,18,1.000,5
342,60,56.124,46972,4.843768505,4.852500000,8.731495,1,56.123594,10.000000,14,0,18,0.307,5
343,60,57.073,46972,4.856746408,4.859500000,2.753592,1,57.073131,10.000000,14,0,18,0.377,5
344,60,55.312,46972,4.871826056,4.875000000,3.173944,1,55.312053,10.000000,14,0,18,0.000,5
345,60,57.135,46972,4.884587314,4.887500000,2.912686,1,57.135321,10.000000,14,0,18,0.000,5
346,60,55.229,46972,4.898589741,4.907500000,8.910259,1,55.228642,10.000000,13,0,18,0.003,5
347,60,56.071,46972,4.911608374,4.917000000,5.391626,1,56.070598,10.000000,13,0,18,0.000,5
348,60,54.888,46972,4.926981127,4.935000000,8.018873,1,54.888044,10.000000,13,0,18,0.000,5
349,60,56.062,46972,4.940050538,4.943500000,3.449462,1,56.061524,10.000000,13,0,18,0.806,5
350,60,58.689,46972,4.954585192,4.958500000,3.914808,1,58.688601,10.000000,13,0,18,0.029,5
351,60,60.121,46972,4.969190380,4.973500000,4.309620,1,60.120760,10.000000,13,0,18,1.003,6
352,60,60.071,46972,4.986343212,4.992000000,5.656788,1,60.071490,10.000000,13,0,18,0.000,5
353,60,62.468,46972,5.000405098,5.006000000,5.594902,1,62.467907,10.000000,13,0,18,0.003,5
354,60,61.037,46972,5.014761190,5.018000000,3.238810,1,61.036978,10.000000,13,0,18,0.003,5
355,60,63.455,46972,5.029295976,5.034500000,5.204024,1,63.454934,10.000000,13,0,18,0.003,5
356,60,63.081,46972,5.043377207,5.046500000,3.122793,1,63.080517,10.000000,13,0,18,0.824,4
357,60,64.580,46972,5.057781306,5.062000000,4.218694,1,64.580241,10.000000,13,0,18,0.930,5
358,60,63.789,46972,5.072109089,5.075000000,2.890911,1,63.789369,10.000000,13,0,18,0.523,5
359,60,65.306,46972,5.087535358,5.091000000,3.464642,1,65.305768,10.000000,13,0,18,0.000,4
360,60,63.174,46972,5.100836356,5.107000000,6.163644,1,63.173916,10.000000,13,0,18,0.894,4
361,60,63.301,46972,5.114242411,5.120000000,5.757589,1,63.300755,10.000000,13,0,18,0.795,5
362,60,61.005,46972,5.127436650,5.130000000,2.563350,1,61.004826,10.000000,13,0,18,0.000,3
363,60,63.654,46972,5.140879966,5.143500000,2.620034,1,63.654345,10.000000,13,0,18,0.000,3
364,60,62.389,46972,5.154549004,5.157500000,2.950996,1,62.389042,10.000000,13,0,18,0.000,3
365,60,63.209,46972,5.167800067,5.171000000,3.199933,1,63.208910,10.000000,13,0,18,0.000,4
366,60,61.393,46972,5.182137170,5.185500000,3.362830,1,61.392648,10.000000,13,0,18,0.894,4
367,60,64.414,46972,5.196654115,5.199500000,2.845885,1,64.414489,10.000000,13,0,18,0.000,3
368,60,61.451,46972,5.209504689,5.215500000,5.995311,1,61.450706,10.000000,14,0,18,0.003,4
369,60,63.332,46972,5.224669040,5.227500000,2.830960,1,63.331794,10.000000,14,0,18,0.000,3
370,60,62.611,46972,5.240075115,5.243000000,2.924885,1,62.611151,10.000000,14,0,18,0.000,4
371,60,64.611,46972,5.253829892,5.259500000,5.670108,1,64.610913,10.000000,14,0,18,0.000,4
372,60,61.912,46972,5.270271426,5.273000000,2.728574,1,61.912267,10.000000,14,0,18,0.001,4
373,60,62.930,46972,5.285864997,5.288500000,2.635003,1,62.930076,10.000000,14,0,18,0.000,4
374,60,63.675,46972,5.302404521,5.308000000,5.595479,1,63.674620,10.000000,14,0,18,0.003,5
375,60,64.644,46972,5.318227250,5.323500000,5.272750,1,64.644272,10.000000,14,0,18,0.388,4
376,60,62.815,46972,5.331976450,5.334500000,2.523550,1,62.814672,10.000000,14,0,18,0.000,4
377,60,64.266,46972,5.348059601,5.351000000,2.940399,1,64.265796,10.000000,14,0,18,0.260,5
378,60,63.672,46972,5.360937625,5.363500000,2.562375,1,63.671691,10.000000,14,0,18,0.000,4
379,60,64.478,46972,5.373978196,5.377000000,3.021804,1,64.477761,10.000000,14,0,18,0.000,3
380,60,62.550,46972,5.387598078,5.390500000,2.901922,1,62.549926,10.000000,14,0,18,0.000,3
381,60,64.257,46972,5.401704905,5.404500000,2.795095,1,64.256815,10.000000,14,0,18,0.000,3
382,60,62.174,46972,5.416975871,5.422500000,5.524129,1,62.173575,10.000000,14,0,18,0.509,5
383,60,65.802,46972,5.430817449,5.434000000,3.182551,1,65.802469,10.000000,14,0,18,0.000,3
384,60,63.028,46972,5.444285218,5.447000000,2.714782,1,63.027636,10.000000,14,0,18,0.846,3
385,60,63.440,46972,5.459508963,5.462500000,2.991037,1,63.439919,10.000000,14,0,18,0.260,4
386,60,63.757,46972,5.475012564,5.478000000,2.987436,1,63.756896,10.000000,14,0,18,0.001,4
387,60,66.678,46972,5.489510195,5.492500000,2.989805,1,66.677753,10.000000,14,0,18,0.000,4
388,60,64.525,46972,5.502318544,5.505500000,3.181456,1,64.524720,10.000000,14,0,18,0.000,4
389,60,64.291,46972,5.517612717,5.526500000,8.887283,1,64.291164,10.000000,13,0,18,0.000,4
390,60,64.009,46972,5.532564321,5.535500000,2.935679,1,64.009006,10.000000,13,0,18,0.000,3
391,60,67.490,46972,5.545262645,5.553500000,8.237355,1,67.489512,10.000000,13,0,18,0.000,4
392,60,64.359,46972,5.559164907,5.564500000,5.335093,1,64.358523,10.000000,13,0,18,0.842,4
393,60,63.681,46972,5.572406094,5.577500000,5.093906,1,63.681309,10.000000,13,0,18,0.000,4
394,60,62.787,46972,5.585966394,5.589000000,3.033606,1,62.787103,10.000000,13,0,18,0.993,5
395,60,64.164,46972,5.601390514,5.604500000,3.109486,1,64.163959,10.000000,13,0,18,0.000,5
396,60,59.776,46972,5.614225830,5.623000000,8.774170,1,59.775704,10.000000,13,0,18,0.000,5
397,60,60.397,46972,5.628432918,5.634000000,5.567082,1,60.396952,10.000000,13,0,18,0.000,4
398,60,59.790,46972,5.642311515,5.647500000,5.188485,1,59.790003,10.000000,13,0,18,0.996,5
399,60,63.148,46972,5.656450179,5.659000000,2.549821,1,63.148074,10.000000,13,0,18,0.002,4
400,60,63.310,46972,5.669792188,5.672500000,2.707812,1,63.310319,10.000000,13,0,18,0.571,4
401,60,61.579,46972,5.683368358,5.686000000,2.631642,1,61.579445,10.000000,13,0,18,0.000,5
402,60,59.914,46972,5.696168948,5.702000000,5.831052,1,59.913988,10.000000,13,0,18,0.000,4
403,60,60.827,46972,5.710035462,5.719500000,9.464538,1,60.827071,10.000000,13,0,18,0.985,5
404,60,60.244,46972,5.723354163,5.726000000,2.645837,1,60.243604,10.000000,13,0,18,0.000,3
405,60,60.391,46972,5.736283853,5.739000000,2.716147,1,60.391145,10.000000,13,0,18,0.761,3
406,60,57.254,46972,5.749800947,5.752500000,2.699053,1,57.253998,10.000000,13,0,18,0.802,3
407,60,57.270,46972,5.763126758,5.766000000,2.873242,1,57.270111,10.000000,13,0,18,0.002,4
408,60,56.870,46972,5.776586707,5.779500000,2.913293,1,56.869619,10.000000,13,0,18,0.000,3
409,60,57.386,46972,5.789944911,5.792500000,2.555089,1,57.385747,10.000000,13,0,18,0.000,3
410,60,57.668,46972,5.803397520,5.806500000,3.102480,1,57.667734,10.000000,13,0,18,0.758,4
411,60,60.353,46972,5.817702203,5.823500000,5.797797,1,60.353190,10.000000,13,0,18,0.000,4
412,60,58.564,46972,5.831658625,5.840500000,8.841375,1,58.564222,10.000000,13,0,18,0.000,4
413,60,60.661,46972,5.846112647,5.858000000,11.887353,0,1016.684637,10.000000,13,0,18,0.002,5
414,60,59.316,46972,5.859461290,5.862000000,2.538710,1,59.316450,10.000000,13,0,18,0.000,4
415,60,63.766,46972,5.872296806,5.877500000,5.203194,1,63.766358,10.000000,13,0,18,0.000,4
416,60,60.290,46972,5.886537426,5.889500000,2.962574,1,60.290309,10.000000,13,0,18,0.242,4
417,60,60.394,46972,5.899478777,5.905000000,5.521223,1,60.394216,10.000000,13,0,18,0.267,4
419,60,61.344,46972,5.931811341,6.024500000,92.688659,0,1016.684637,10.000000,12,0,18,0.000,5
420,60,58.684,46972,5.944901038,6.024500000,79.598962,0,1016.684637,10.000000,12,0,18,0.000,5
421,60,60.507,46972,5.958335458,6.024500000,66.164542,0,1016.684637,10.000000,12,0,18,0.000,5
422,60,59.566,46972,5.973263723,6.024500000,51.236277,0,1016.684637,10.000000,12,0,18,0.000,5
423,60,63.372,46972,5.987539576,6.024500000,36.960424,0,1016.684637,10.000000,12,0,18,0.000,5
424,60,59.625,46972,6.002012946,6.024500000,22.487054,0,1016.684637,10.000000,12,0,18,0.000,5
425,60,62.752,46972,6.018885846,6.027000000,8.114154,1,62.752135,10.000000,12,0,18,0.000,4
426,60,62.681,46972,6.032495841,6.035500000,3.004159,1,62.681374,10.000000,12,0,18,0.000,4
427,60,64.401,46972,6.045927630,6.051500000,5.572370,1,64.401364,10.000000,12,0,18,0.000,4
428,60,63.432,46972,6.060891204,6.066500000,5.608796,1,63.431916,10.000000,12,0,18,0.002,5
429,60,64.357,46972,6.074445904,6.082500000,8.054096,1,64.357420,10.000000,12,0,18,0.974,4
430,60,63.844,46972,6.088942781,6.094000000,5.057219,1,63.843973,10.000000,12,0,18,0.000,4
431,60,69.169,46972,6.104522730,6.109000000,4.477270,1,69.168839,10.000000,12,0,18,0.000,3
432,60,66.990,46972,6.118709349,6.124500000,5.790651,1,66.989568,10.000000,13,0,18,0.337,3
433,60,69.067,46972,6.132217711,6.137500000,5.282289,1,69.066889,10.000000,13,0,18,0.000,3
434,60,67.245,46972,6.145982339,6.151500000,5.517661,1,67.244635,10.000000,13,0,18,0.000,3
435,60,69.330,46972,6.162489102,6.168000000,5.510898,1,69.329747,10.000000,13,0,18,0.002,4
436,60,66.718,46972,6.175650597,6.178500000,2.849403,1,66.717768,10.000000,13,0,18,0.000,3
437,60,67.422,46972,6.189725036,6.192500000,2.774964,1,67.421501,10.000000,13,0,18,0.000,3
438,60,66.326,46972,6.203548080,6.206500000,2.951920,1,66.326103,10.000000,13,0,18,0.000,3
439,60,69.375,46972,6.216981997,6.222500000,5.518003,1,69.375021,10.000000,13,0,18,0.663,4
440,60,68.959,46972,6.231180582,6.236500000,5.319418,1,68.958833,10.000000,13,0,18,0.000,3
441,60,70.645,46972,6.245645013,6.254500000,8.854987,1,70.645372,10.000000,13,0,18,0.538,3
442,60,69.312,46972,6.259842486,6.262500000,2.657514,1,69.311616,10.000000,13,0,18,0.000,3
443,60,70.442,46972,6.273483484,6.282500000,9.016516,1,70.441566,10.000000,13,0,18,0.000,3
444,60,66.515,46972,6.286473000,6.289500000,3.027000,1,66.514955,10.000000,13,0,18,0.549,3
445,60,68.356,46972,6.302292276,6.306000000,3.707724,1,68.355680,10.000000,13,0,18,0.000,3
446,60,70.134,46972,6.319191529,6.327500000,8.308471,1,70.134176,10.000000,13,0,18,0.853,2
447,60,73.173,46972,6.334905298,6.338000000,3.094702,1,73.173164,10.000000,13,0,18,0.000,3
448,60,71.236,46972,6.347725797,6.351000000,3.274203,1,71.236223,10.000000,13,0,18,0.000,2
449,60,73.681,46972,6.363464470,6.368500000,5.035530,1,73.680567,10.000000,13,0,18,0.000,3
450,60,73.139,46972,6.377762537,6.380500000,2.737463,1,73.138948,10.000000,13,0,18,0.003,3
451,60,77.538,46972,6.391282077,6.395500000,4.217923,1,77.537599,10.000000,13,0,18,0.901,2
452,60,75.829,46972,6.406106192,6.409000000,2.893808,1,75.828801,10.000000,13,0,18,0.571,2
453,60,74.730,46972,6.420856655,6.429500000,8.643345,1,74.729793,10.000000,13,0,18,0.002,2
454,60,74.534,46972,6.435675476,6.438500000,2.824524,1,74.534490,10.000000,13,0,18,0.000,2
455,60,76.633,46972,6.449259994,6.452000000,2.740006,1,76.633049,10.000000,13,0,18,0.000,2
456,60,70.865,46972,6.463237927,6.466000000,2.762073,1,70.864648,10.000000,13,0,18,0.000,1
457,60,72.792,46972,6.477907051,6.480500000,2.592949,1,72.791517,10.000000,13,0,18,0.000,1
458,60,73.482,46972,6.490820582,6.493500000,2.679418,1,73.481958,10.000000,13,0,18,0.001,1
459,60,74.851,46972,6.504244560,6.507500000,3.255440,1,74.851418,10.000000,13,0,18,0.994,4
460,60,72.535,46972,6.516987708,6.525500000,8.512292,1,72.535306,10.000000,14,0,18,0.000,3
461,60,69.705,46972,6.531668747,6.534500000,2.831253,1,69.705131,10.000000,14,0,18,0.897,2
462,60,69.363,46972,6.546067074,6.552000000,5.932926,1,69.363421,10.000000,14,0,18,0.000,2
463,60,70.098,46972,6.559902674,6.562500000,2.597326,1,70.098065,10.000000,14,0,18,0.000,2
464,60,67.931,46972,6.572969998,6.575500000,2.530002,1,67.930664,10.000000,14,0,18,0.650,2
465,60,68.256,46972,6.586279901,6.589000000,2.720099,1,68.255642,10.000000,14,0,18,0.307,2
466,60,66.207,46972,6.599418925,6.602000000,2.581075,1,66.206679,10.000000,14,0,18,0.000,1
467,60,69.082,46972,6.615208577,6.718500000,103.291423,0,1016.684637,10.000000,14,0,18,0.003,3
468,60,66.238,46972,6.630115765,6.718500000,88.384235,0,1016.684637,10.000000,14,0,18,0.003,3
469,60,66.432,46972,6.646625695,6.718500000,71.874305,0,1016.684637,10.000000,14,0,18,0.003,3
470,60,70.204,46972,6.661164412,6.718500000,57.335588,0,1016.684637,10.000000,14,0,18,0.003,3
471,60,70.061,46972,6.674415777,6.718500000,44.084223,0,1016.684637,10.000000,14,0,18,0.003,3
472,60,70.228,46972,6.689641242,6.718500000,28.858758,0,1016.684637,10.000000,14,0,18,0.003,3
473,60,71.947,46972,6.703048848,6.718500000,15.451152,0,1016.684637,10.000000,14,0,18,0.003,3
474,60,69.255,46972,6.717291972,6.722500000,5.208028,1,69.254654,10.000000,14,0,18,0.001,1
475,60,72.445,46972,6.731699315,6.735000000,3.300685,1,72.445337,10.000000,14,0,18,1.001,2
476,60,70.538,46972,6.745122388,6.748000000,2.877612,1,70.538132,10.000000,14,0,18,0.000,1
477,60,72.494,46972,6.759460026,6.762000000,2.539974,1,72.493784,10.000000,14,0,18,0.421,2
478,60,70.963,46972,6.775930128,6.778500000,2.569872,1,70.963441,10.000000,14,0,18,0.993,1
479,60,73.737,46972,6.788948610,6.792000000,3.051390,1,73.737383,10.000000,14,0,18,0.004,2
480,60,69.935,46972,6.801881309,6.805500000,3.618691,1,69.935155,10.000000,14,0,18,1.000,2
481,60,73.959,46972,6.814688305,6.820000000,5.311695,1,73.958957,10.000000,14,0,18,0.234,2
482,60,73.540,46972,6.828972034,6.831500000,2.527966,1,73.540228,10.000000,14,0,18,0.000,0
483,60,76.440,46972,6.844395310,6.847000000,2.604690,1,76.439629,10.000000,14,0,18,0.000,1
484,60,72.091,46972,6.857358896,6.860000000,2.641104,1,72.090873,10.000000,14,0,18,0.000,0
485,60,74.049,46972,6.871308866,6.874000000,2.691134,1,74.048737,10.000000,14,0,18,0.000,0
486,60,77.837,46972,6.886237695,6.889000000,2.762305,1,77.836513,10.000000,14,0,18,0.000,1
487,60,73.682,46972,6.899238756,6.902000000,2.761244,1,73.681722,10.000000,14,0,18,0.000,0
489,60,75.466,46972,6.926553991,7.029500000,102.946009,0,1016.684637,10.000000,14,0,18,0.000,3
490,60,79.682,46972,6.941758724,7.029500000,87.741276,0,1016.684637,10.000000,14,0,18,0.000,3
491,60,83.881,46972,6.955544304,7.029500000,73.955696,0,1016.684637,10.000000,14,0,18,0.000,3
492,60,82.794,46972,6.971397940,7.029500000,58.102060,0,1016.684637,10.000000,14,0,18,0.000,3
493,60,83.201,46972,6.985860849,7.029500000,43.639151,0,1016.684637,10.000000,14,0,18,0.000,3
494,60,79.811,46972,7.000814182,7.029500000,28.685818,0,1016.684637,10.000000,14,0,18,0.000,3
495,60,81.824,46972,7.013957971,7.029500000,15.542029,0,1016.684637,10.000000,14,0,18,0.000,3
496,60,80.373,46972,7.027118864,7.030500000,3.381136,1,80.372675,10.000000,14,0,18,0.000,3
497,60,80.954,46972,7.039887874,7.042500000,2.612126,1,80.953836,10.000000,14,0,18,0.253,2
498,60,78.222,46972,7.052755871,7.055500000,2.744129,1,78.221505,10.000000,14,0,18,0.000,2
499,60,81.731,46972,7.067886291,7.070500000,2.613709,1,81.730856,10.000000,14,0,18,0.000,2
500,60,76.320,46972,7.081489097,7.084500000,3.010903,1,76.319515,10.000000,14,0,18,0.000,2
78,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
