frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,60,59.379,46972,1.581944977,1.681000000,99.055023,0,1016.684637,10.000000,10,728490,18,0.956,8
266,60,57.282,46972,1.589091129,1.690000000,100.908871,0,1016.684637,10.000000,10,733153,18,1.004,7
267,60,59.380,46972,1.594097034,1.698000000,103.902966,0,1016.684637,10.000000,10,787875,18,1.004,10
268,60,59.788,46972,1.601155718,1.710000000,108.844282,0,1016.684637,10.000000,10,849209,18,0.879,9
269,60,62.104,46972,1.608345950,1.732000000,123.654050,0,1016.684637,10.000000,10,934545,18,0.970,5
270,60,62.817,46972,1.614167885,1.736000000,121.832115,0,1016.684637,10.000000,10,934545,18,0.982,7
271,60,64.031,46972,1.619735586,1.746000000,126.264414,0,1016.684637,10.000000,10,949683,18,0.736,7
272,60,63.150,46972,1.625048169,1.748000000,122.951831,0,1016.684637,10.000000,10,962354,18,0.735,4
273,60,64.267,46972,1.631029554,1.752000000,120.970446,0,1016.684637,10.000000,10,962354,18,0.967,9
274,60,63.066,46972,1.635545247,1.763500000,127.954753,0,1016.684637,10.000000,10,1010651,18,0.952,6
275,60,63.821,46972,1.640119479,1.771500000,131.380521,0,1016.684637,10.000000,10,1022618,18,0.736,6
276,60,60.888,46972,1.647108401,1.775500000,128.391599,0,1016.684637,10.000000,10,1007573,18,0.978,6
277,60,60.698,46972,1.652148558,1.777500000,125.351442,0,1016.684637,10.000000,10,1007573,18,0.736,7
278,60,57.414,46972,1.657732811,1.785000000,127.267189,0,1016.684637,10.000000,10,1021387,18,1.004,8
279,60,58.936,46972,1.665039750,1.792000000,126.960250,0,1016.684637,10.000000,10,1012502,18,0.575,6
280,60,55.302,46972,1.669585024,1.799500000,129.914976,0,1016.684637,10.000000,10,1035993,18,0.962,7
281,60,54.791,46972,1.675250914,1.813500000,138.249086,0,1016.684637,10.000000,12,1094556,18,1.004,9
283,60,56.147,46972,1.685974422,1.842500000,156.525578,0,1016.684637,10.000000,12,1044455,18,0.725,6
284,60,52.045,46972,1.692808936,1.842500000,149.691064,0,1016.684637,10.000000,12,1044455,18,0.725,6
285,60,51.274,46972,1.697603477,1.842500000,144.896523,0,1016.684637,10.000000,12,1044455,18,0.725,6
286,60,50.428,46972,1.703465403,1.842500000,139.034597,0,1016.684637,10.000000,12,1044455,18,0.725,6
287,60,51.585,46972,1.708194509,1.842500000,134.305491,0,1016.684637,10.000000,12,1044455,18,0.725,6
288,60,48.546,46972,1.714367683,1.843500000,129.132317,0,1016.684637,10.000000,12,1044455,18,0.860,6
289,60,49.068,46972,1.719976271,1.849000000,129.023729,0,1016.684637,10.000000,12,1039651,18,0.985,7
290,60,47.476,46972,1.724613904,1.852500000,127.886096,0,1016.684637,10.000000,12,1039651,18,1.003,6
291,60,49.382,46972,1.731558897,1.853500000,121.941103,0,1016.684637,10.000000,12,966039,18,0.959,6
292,60,46.577,46972,1.736042170,1.862500000,126.457830,0,1016.684637,10.000000,12,903309,18,0.941,6
293,60,47.943,46972,1.742285959,1.864000000,121.714041,0,1016.684637,10.000000,12,903309,18,0.941,6
294,60,45.866,46972,1.746743234,1.865500000,118.756766,0,1016.684637,10.000000,12,903309,18,0.724,7
295,60,45.418,46972,1.753579352,1.866500000,112.920648,0,1016.684637,10.000000,12,854779,18,0.824,5
296,60,43.964,46972,1.758125818,1.871000000,112.874182,0,1016.684637,10.000000,12,854779,18,0.912,7
297,60,45.870,46972,1.763348930,1.875500000,112.151070,0,1016.684637,10.000000,12,864179,18,0.724,6
298,60,44.203,46972,1.769676687,1.883000000,113.323313,0,1016.684637,10.000000,12,859344,18,0.985,7
299,60,44.519,46972,1.774035663,1.891000000,116.964337,0,1016.684637,10.000000,12,849323,18,1.003,8
300,60,44.197,46972,1.778612869,1.891000000,112.387131,0,1016.684637,10.000000,12,849323,18,1.003,8
301,60,43.961,46972,1.784650672,1.895500000,110.849328,0,1016.684637,10.000000,12,825431,18,0.985,7
302,60,44.139,46972,1.789633503,1.899000000,109.366497,0,1016.684637,10.000000,12,807085,18,0.993,8
303,60,44.731,46972,1.795095285,1.927000000,131.904715,0,1016.684637,10.000000,12,1014758,18,0.974,7
304,60,42.779,46972,1.801361274,1.927500000,126.138726,0,1016.684637,10.000000,12,1014758,18,0.974,7
305,60,42.536,46972,1.807192888,1.932500000,125.307112,0,1016.684637,10.000000,12,986430,18,1.003,7
306,60,43.591,46972,1.812164620,1.936000000,123.835380,0,1016.684637,10.000000,12,986430,18,0.879,6
307,60,42.705,46972,1.816655141,1.942500000,125.844859,0,1016.684637,10.000000,12,851669,18,0.996,8
308,60,42.274,46972,1.821403341,1.942500000,121.096659,0,1016.684637,10.000000,12,851669,18,0.996,8
309,60,42.619,46972,1.826853748,1.945000000,118.146252,0,1016.684637,10.000000,12,851669,18,0.985,8
310,60,43.071,46972,1.832788189,1.951000000,118.211811,0,1016.684637,10.000000,12,898912,18,0.725,7
311,60,45.170,46972,1.841142498,1.955000000,113.857502,0,1016.684637,10.000000,12,854933,18,0.996,6
312,60,44.541,46972,1.845482430,1.958500000,113.017570,0,1016.684637,10.000000,12,854933,18,0.798,8
313,60,44.003,46972,1.852588362,1.965000000,112.411638,0,1016.684637,10.000000,12,891524,18,0.813,5
314,60,44.473,46972,1.861091429,1.965000000,103.908571,0,1016.684637,10.000000,12,891524,18,0.813,5
315,60,45.081,46972,1.866221037,1.967500000,101.278963,0,1016.684637,10.000000,12,891524,18,1.003,5
316,60,42.829,46972,1.872575764,1.971000000,98.424236,0,1016.684637,10.000000,12,745005,18,1.004,8
317,60,41.717,46972,1.876955486,1.979000000,102.044514,0,1016.684637,10.000000,12,757402,18,0.724,4
318,60,40.971,46972,1.881413614,1.979000000,97.586386,0,1016.684637,10.000000,12,757402,18,0.724,4
319,60,40.801,46972,1.886679657,1.981000000,94.320343,0,1016.684637,10.000000,12,658823,18,0.813,6
320,60,39.492,46972,1.891048191,1.983500000,92.451809,0,1016.684637,10.000000,12,658823,18,0.725,6
321,60,40.977,46972,1.896352309,1.988000000,91.647691,0,1016.684637,10.000000,12,647807,18,1.004,9
322,60,41.987,46972,1.901369209,1.996500000,95.130791,0,1016.684637,10.000000,12,666424,18,0.817,5
323,60,42.172,46972,1.906487208,1.997000000,90.512792,0,1016.684637,10.000000,12,576943,18,0.724,5
324,60,41.726,46972,1.910965355,2.000500000,89.534645,0,1016.684637,10.000000,12,576943,18,1.003,7
325,60,42.736,46972,1.915931247,2.000500000,84.568753,0,1016.684637,10.000000,12,576943,18,1.003,7
327,60,45.040,46972,1.926920906,2.037500000,110.579094,0,1016.684637,10.000000,9,680814,18,0.937,6
328,60,44.255,46972,1.931580842,2.037500000,105.919158,0,1016.684637,10.000000,9,680814,18,0.937,6
329,60,47.132,46972,1.939684249,2.037500000,97.815751,0,1016.684637,10.000000,9,680814,18,0.937,6
330,60,47.317,46972,1.945858142,2.044000000,98.141858,0,1016.684637,10.000000,9,680814,18,1.004,6
331,60,48.094,46972,1.953506782,2.052500000,98.993218,0,1016.684637,10.000000,9,646672,18,0.795,4
332,60,47.378,46972,1.958610854,2.058000000,99.389146,0,1016.684637,10.000000,9,646672,18,1.004,6
333,60,47.034,46972,1.968165613,2.072500000,104.334387,0,1016.684637,10.000000,9,680078,18,0.890,5
334,60,47.174,46972,1.973938139,2.076000000,102.061861,0,1016.684637,10.000000,9,700729,18,0.835,6
335,60,47.725,46972,1.979075452,2.082000000,102.924548,0,1016.684637,10.000000,9,700568,18,0.828,5
336,60,47.139,46972,1.984936524,2.090000000,105.063476,0,1016.684637,10.000000,9,704591,18,0.828,5
337,60,47.916,46972,1.990956894,2.097000000,106.043106,0,1016.684637,10.000000,9,720593,18,0.993,8
338,60,47.471,46972,1.996658814,2.108000000,111.341186,0,1016.684637,10.000000,9,754299,18,0.989,9
339,60,49.781,46972,2.003186364,2.108000000,104.813636,0,1016.684637,10.000000,9,754299,18,0.989,9
340,60,50.674,46972,2.007861575,2.123500000,115.638425,0,1016.684637,10.000000,9,810429,18,1.004,8
341,60,54.728,46972,2.013682674,2.131000000,117.317326,0,1016.684637,10.000000,9,788688,18,0.725,5
342,60,56.124,46972,2.018047681,2.136500000,118.452319,0,1016.684637,10.000000,9,805995,18,0.724,5
343,60,57.073,46972,2.024676397,2.149000000,124.323603,0,1016.684637,10.000000,9,773905,18,0.952,7
344,60,55.312,46972,2.029490339,2.150500000,121.009661,0,1016.684637,10.000000,9,773905,18,1.003,7
345,60,57.135,46972,2.036926375,2.158000000,121.073625,0,1016.684637,10.000000,9,830255,18,0.725,6
346,60,55.229,46972,2.044549784,2.162500000,117.950216,0,1016.684637,10.000000,9,836698,18,1.003,7
347,60,56.071,46972,2.051650349,2.173500000,121.849651,0,1016.684637,10.000000,9,831825,18,0.945,6
348,60,54.888,46972,2.061296663,2.176000000,114.703337,0,1016.684637,10.000000,9,845412,18,0.989,6
349,60,56.062,46972,2.067857819,2.182000000,114.142181,0,1016.684637,10.000000,9,816831,18,1.004,7
350,60,58.689,46972,2.073064552,2.192000000,118.935448,0,1016.684637,10.000000,9,843321,18,0.989,8
351,60,60.121,46972,2.078303824,2.192000000,113.696176,0,1016.684637,10.000000,9,843321,18,0.989,8
352,60,60.071,46972,2.085080077,2.202500000,117.419923,0,1016.684637,10.000000,9,823096,18,0.724,8
353,60,62.468,46972,2.090686219,2.206000000,115.313781,0,1016.684637,10.000000,13,820427,18,1.004,7
354,60,61.037,46972,2.096442824,2.214000000,117.557176,0,1016.684637,10.000000,13,860786,18,0.989,9
355,60,63.455,46972,2.101991694,2.220500000,118.508306,0,1016.684637,10.000000,13,767833,18,0.864,6
356,60,63.081,46972,2.107418416,2.220500000,113.081584,0,1016.684637,10.000000,13,767833,18,0.864,6
357,60,64.580,46972,2.112504922,2.222000000,109.495078,0,1016.684637,10.000000,13,767833,18,0.945,8
358,60,63.789,46972,2.118039946,2.227000000,108.960054,0,1016.684637,10.000000,13,739693,18,0.864,7
359,60,65.306,46972,2.127106162,2.228000000,100.893838,0,1016.684637,10.000000,13,739693,18,0.864,7
360,60,63.174,46972,2.133537346,2.233500000,99.962654,0,1016.684637,10.000000,13,593858,18,1.003,8
361,60,63.301,46972,2.139870931,2.233500000,93.629069,0,1016.684637,10.000000,13,593858,18,1.003,8
362,60,61.005,46972,2.145047151,2.234000000,88.952849,0,1016.684637,10.000000,13,593858,18,1.003,8
363,60,63.654,46972,2.151755444,2.239000000,87.244556,0,1016.684637,10.000000,13,619826,18,0.923,8
364,60,62.389,46972,2.157104263,2.242500000,85.395737,0,1016.684637,10.000000,13,539911,18,0.978,7
365,60,63.209,46972,2.162377748,2.242500000,80.122252,0,1016.684637,10.000000,13,539911,18,0.978,7
366,60,61.393,46972,2.168322462,2.243500000,75.177538,0,1016.684637,10.000000,13,539911,18,0.864,7
367,60,64.414,46972,2.173512308,2.247000000,73.487692,0,1016.684637,10.000000,13,539911,18,0.989,7
368,60,61.451,46972,2.179402291,2.247000000,67.597709,0,1016.684637,10.000000,13,539911,18,0.989,7
369,60,63.332,46972,2.186421033,2.251000000,64.578967,0,1016.684637,10.000000,13,427155,18,0.864,8
370,60,62.611,46972,2.191554967,2.252000000,60.445033,0,1016.684637,10.000000,13,427155,18,1.003,8
371,60,64.611,46972,2.199111528,2.255500000,56.388472,0,1016.684637,10.000000,13,304071,18,0.923,7
372,60,61.912,46972,2.204742610,2.255500000,50.757390,0,1016.684637,10.000000,13,304071,18,0.923,7
373,60,62.930,46972,2.210767124,2.260000000,49.232876,0,1016.684637,10.000000,13,219724,18,0.912,7
374,60,63.675,46972,2.216157213,2.260000000,43.842787,0,1016.684637,10.000000,13,219724,18,0.912,7
375,60,64.644,46972,2.222249569,2.263500000,41.250431,0,1016.684637,10.000000,13,219724,18,1.004,7
376,60,62.815,46972,2.229745999,2.267500000,37.754001,0,1016.684637,10.000000,13,198591,18,0.864,9
377,60,64.266,46972,2.235599430,2.268000000,32.400570,0,1016.684637,10.000000,13,198591,18,0.864,9
378,60,63.672,46972,2.240148715,2.270000000,29.851285,0,1016.684637,10.000000,13,86208,18,0.864,6
379,60,64.478,46972,2.247329477,2.271000000,23.670523,0,1016.684637,10.000000,13,86208,18,0.864,6
380,60,62.550,46972,2.254779919,2.271500000,16.720081,0,1016.684637,10.000000,13,86208,18,0.864,6
381,60,64.257,46972,2.259148164,2.272500000,13.351836,0,1016.684637,10.000000,13,86208,18,0.945,7
382,60,62.174,46972,2.264056159,2.278500000,14.443841,0,1016.684637,10.000000,13,19204,18,0.883,6
383,60,65.802,46972,2.269654720,2.278500000,8.845280,1,65.802469,10.000000,13,19204,18,0.883,6
384,60,63.028,46972,2.274968902,2.278500000,3.531098,1,63.027636,10.000000,13,19204,18,0.883,6
385,60,63.440,46972,2.279454601,2.286000000,6.545399,1,63.439919,10.000000,13,0,18,0.728,6
386,60,63.757,46972,2.284313103,2.287000000,2.686897,1,63.756896,10.000000,13,0,18,1.003,7
387,60,66.678,46972,2.290153200,2.295000000,4.846800,1,66.677753,10.000000,13,0,18,0.948,7
388,60,64.525,46972,2.295653215,2.301500000,5.846785,1,64.524720,10.000000,13,0,18,1.003,7
389,60,64.291,46972,2.300854990,2.306000000,5.145010,1,64.291164,10.000000,13,0,18,1.000,7
390,60,64.009,46972,2.306879939,2.330000000,23.120061,0,1016.684637,10.000000,13,119105,18,0.864,4
391,60,67.490,46972,2.311719758,2.330500000,18.780242,0,1016.684637,10.000000,13,119105,18,0.864,4
392,60,64.359,46972,2.319519773,2.334000000,14.480227,0,1016.684637,10.000000,13,0,18,0.996,7
393,60,63.681,46972,2.325434308,2.334000000,8.565692,1,63.681309,10.000000,13,0,18,0.996,7
394,60,62.787,46972,2.332471838,2.342500000,10.028162,0,1016.684637,10.000000,13,0,18,0.934,6
395,60,64.164,46972,2.337033646,2.342500000,5.466354,1,64.163959,10.000000,13,0,18,0.934,6
396,60,59.776,46972,2.341942761,2.351500000,9.557239,1,59.775704,10.000000,13,0,18,0.993,5
397,60,60.397,46972,2.347983888,2.353500000,5.516112,1,60.396952,10.000000,13,0,18,1.004,6
398,60,59.790,46972,2.354301135,2.359500000,5.198865,1,59.790003,10.000000,13,0,18,0.989,6
399,60,63.148,46972,2.358654705,2.365500000,6.845295,1,63.148074,10.000000,13,19576,18,0.001,4
400,60,63.310,46972,2.363324404,2.366500000,3.175596,1,63.310319,10.000000,13,19576,18,1.003,4
401,60,61.579,46972,2.368244929,2.377000000,8.755071,1,61.579445,10.000000,13,0,18,0.948,7
402,60,59.914,46972,2.373635935,2.381000000,7.364065,1,59.913988,10.000000,13,42942,18,0.923,4
403,60,60.827,46972,2.378229131,2.383000000,4.770869,1,60.827071,10.000000,13,42942,18,0.916,5
404,60,60.244,46972,2.384749111,2.390000000,5.250889,1,60.243604,10.000000,13,0,18,0.949,8
405,60,60.391,46972,2.390130837,2.395500000,5.369163,1,60.391145,10.000000,13,0,18,1.000,5
406,60,57.254,46972,2.394650894,2.397500000,2.849106,1,57.253998,10.000000,13,0,18,0.710,4
409,60,57.386,46972,2.410936723,2.440500000,29.563277,0,1016.684637,10.000000,13,0,18,0.001,4
410,60,57.668,46972,2.418695840,2.440500000,21.804160,0,1016.684637,10.000000,13,0,18,0.001,4
411,60,60.353,46972,2.424392483,2.440500000,16.107517,0,1016.684637,10.000000,13,0,18,0.001,4
412,60,58.564,46972,2.429177247,2.440500000,11.322753,0,1016.684637,10.000000,13,0,18,0.001,4
413,60,60.661,46972,2.435720267,2.440500000,4.779733,1,60.661297,10.000000,13,0,18,0.001,4
414,60,59.316,46972,2.443173770,2.452500000,9.326230,1,59.316450,10.000000,13,0,18,0.187,6
415,60,63.766,46972,2.447680652,2.453500000,5.819348,1,63.766358,10.000000,13,0,18,0.001,6
416,60,60.290,46972,2.454086570,2.457000000,2.913430,1,60.290309,10.000000,13,0,18,0.923,6
417,60,60.394,46972,2.460903359,2.469000000,8.096641,1,60.394216,10.000000,13,0,18,0.879,6
418,60,57.162,46972,2.467463429,2.471500000,4.036571,1,57.161706,10.000000,13,0,18,0.231,4
419,60,61.344,46972,2.474120850,2.478500000,4.379150,1,61.343977,10.000000,13,0,18,0.956,6
420,60,58.684,46972,2.479033924,2.482500000,3.466076,1,58.684339,10.000000,13,0,18,0.941,7
421,60,60.507,46972,2.484141934,2.487000000,2.858066,1,60.507057,10.000000,13,0,18,0.967,6
422,60,59.566,46972,2.490986186,2.494500000,3.513814,1,59.565589,10.000000,13,0,18,0.000,6
423,60,63.372,46972,2.498036123,2.509000000,10.963877,0,1016.684637,10.000000,14,0,18,1.003,8
424,60,59.625,46972,2.502659069,2.511000000,8.340931,1,59.624638,10.000000,14,0,18,0.977,8
425,60,62.752,46972,2.509465893,2.514500000,5.034107,1,62.752135,10.000000,14,0,18,1.000,7
426,60,62.681,46972,2.514202934,2.519500000,5.297066,1,62.681374,10.000000,14,0,18,0.993,7
427,60,64.401,46972,2.522169979,2.526000000,3.830021,1,64.401364,10.000000,14,0,18,0.875,6
428,60,63.432,46972,2.527657993,2.530500000,2.842007,1,63.431916,10.000000,14,0,18,0.001,5
429,60,64.357,46972,2.534107549,2.538000000,3.892451,1,64.357420,10.000000,14,0,18,0.000,6
430,60,63.844,46972,2.539269486,2.543000000,3.730514,1,63.843973,10.000000,14,0,18,0.992,8
431,60,69.169,46972,2.546466375,2.549000000,2.533625,1,69.168839,10.000000,14,0,18,0.900,6
432,60,66.990,46972,2.550981265,2.556500000,5.518735,1,66.989568,10.000000,14,0,18,0.989,6
433,60,69.067,46972,2.557906785,2.561000000,3.093215,1,69.066889,10.000000,14,0,18,0.999,7
434,60,67.245,46972,2.564385428,2.569500000,5.114572,1,67.244635,10.000000,14,0,18,0.773,7
435,60,69.330,46972,2.570173933,2.574000000,3.826067,1,69.329747,10.000000,14,0,18,0.982,7
436,60,66.718,46972,2.574782485,2.578000000,3.217515,1,66.717768,10.000000,14,0,18,0.810,6
437,60,67.422,46972,2.580615916,2.584000000,3.384084,1,67.421501,10.000000,14,0,18,0.993,8
438,60,66.326,46972,2.589821947,2.593500000,3.678053,1,66.326103,10.000000,14,0,18,0.125,7
439,60,69.375,46972,2.594598361,2.603000000,8.401639,1,69.375021,10.000000,14,0,18,0.784,6
440,60,68.959,46972,2.601711518,2.608000000,6.288482,1,68.958833,10.000000,14,0,18,0.919,7
441,60,70.645,46972,2.606378735,2.612500000,6.121265,1,70.645372,10.000000,14,0,18,1.004,8
442,60,69.312,46972,2.611574151,2.617500000,5.925849,1,69.311616,10.000000,14,0,18,0.993,8
443,60,70.442,46972,2.617137796,2.622000000,4.862204,1,70.441566,10.000000,14,0,18,1.003,8
444,60,66.515,46972,2.621795704,2.624500000,2.704296,1,66.514955,10.000000,14,0,18,1.000,7
445,60,68.356,46972,2.627398934,2.632500000,5.101066,1,68.355680,10.000000,14,0,18,0.864,8
446,60,70.134,46972,2.634587790,2.639500000,4.912210,1,70.134176,10.000000,14,0,18,0.758,6
447,60,73.173,46972,2.639871282,2.645000000,5.128718,1,73.173164,10.000000,14,0,18,0.956,8
448,60,71.236,46972,2.645139749,2.650500000,5.360251,1,71.236223,10.000000,14,0,18,0.065,6
449,60,73.681,46972,2.652765128,2.658500000,5.734872,1,73.680567,10.000000,14,0,18,0.755,7
450,60,73.139,46972,2.657500754,2.660500000,2.999246,1,73.138948,10.000000,14,0,18,1.000,7
451,60,77.538,46972,2.663735744,2.667500000,3.764256,1,77.537599,10.000000,14,0,18,0.955,5
452,60,75.829,46972,2.671342158,2.675000000,3.657842,1,75.828801,10.000000,14,0,18,1.000,7
453,60,74.730,46972,2.677156867,2.682500000,5.343133,1,74.729793,10.000000,14,0,18,0.347,8
454,60,74.534,46972,2.682395773,2.690500000,8.104227,1,74.534490,10.000000,14,0,18,0.791,7
455,60,76.633,46972,2.689675946,2.692500000,2.824054,1,76.633049,10.000000,14,0,18,1.003,8
456,60,70.865,46972,2.697436066,2.700000000,2.563934,1,70.864648,10.000000,14,0,18,0.850,8
458,60,73.482,46972,2.710887738,2.748500000,37.612262,0,1016.684637,10.000000,14,0,18,0.879,6
459,60,74.851,46972,2.717588076,2.748500000,30.911924,0,1016.684637,10.000000,14,0,18,0.879,6
460,60,72.535,46972,2.722942710,2.748500000,25.557290,0,1016.684637,10.000000,14,0,18,0.879,6
461,60,69.705,46972,2.728014138,2.748500000,20.485862,0,1016.684637,10.000000,14,0,18,0.879,6
462,60,69.363,46972,2.732596846,2.748500000,15.903154,0,1016.684637,10.000000,14,0,18,0.879,6
463,60,70.098,46972,2.737947529,2.748500000,10.552471,0,1016.684637,10.000000,14,0,18,0.879,6
464,60,67.931,46972,2.744463177,2.751000000,6.536823,1,67.930664,10.000000,14,0,18,0.571,5
465,60,68.256,46972,2.750742573,2.756000000,5.257427,1,68.255642,10.000000,14,0,18,0.802,7
466,60,66.207,46972,2.757153440,2.761000000,3.846560,1,66.206679,10.000000,14,0,18,0.900,8
467,60,69.082,46972,2.763412127,2.767500000,4.087873,1,69.081533,10.000000,14,0,18,0.575,7
468,60,66.238,46972,2.768846652,2.771500000,2.653348,1,66.238199,10.000000,14,0,18,0.991,6
469,60,66.432,46972,2.773519528,2.778000000,4.480472,1,66.431526,10.000000,14,0,18,0.824,6
470,60,70.204,46972,2.779661939,2.783000000,3.338061,1,70.204077,10.000000,14,0,18,1.003,6
471,60,70.061,46972,2.783998954,2.787000000,3.001046,1,70.061128,10.000000,14,0,18,0.992,7
472,60,70.228,46972,2.792056538,2.797500000,5.443462,1,70.228404,10.000000,14,0,18,0.974,6
473,60,71.947,46972,2.802820063,2.809000000,6.179937,1,71.947470,10.000000,13,0,18,1.000,7
474,60,69.255,46972,2.807973368,2.824000000,16.026632,0,1016.684637,10.000000,13,85511,18,0.992,7
475,60,72.445,46972,2.813334930,2.827500000,14.165070,0,1016.684637,10.000000,13,11631,18,0.966,5
476,60,70.538,46972,2.819957828,2.833000000,13.042172,0,1016.684637,10.000000,13,0,18,0.849,8
477,60,72.494,46972,2.827082996,2.833000000,5.917004,1,72.493784,10.000000,13,0,18,0.849,8
478,60,70.963,46972,2.831641560,2.837000000,5.358440,1,70.963441,10.000000,13,0,18,0.805,6
479,60,73.737,46972,2.837988907,2.842500000,4.511093,1,73.737383,10.000000,13,0,18,0.002,5
480,60,69.935,46972,2.843170302,2.849000000,5.829698,1,69.935155,10.000000,13,0,18,0.996,7
481,60,73.959,46972,2.850263108,2.853000000,2.736892,1,73.958957,10.000000,13,0,18,1.001,7
482,60,73.540,46972,2.856507694,2.862000000,5.492306,1,73.540228,10.000000,13,0,18,1.001,8
483,60,76.440,46972,2.861155039,2.868500000,7.344961,1,76.439629,10.000000,13,0,18,0.989,7
484,60,72.091,46972,2.868612377,2.875000000,6.387623,1,72.090873,10.000000,13,0,18,0.996,6
485,60,74.049,46972,2.873899285,2.881000000,7.100715,1,74.048737,10.000000,13,8998,18,0.849,6
486,60,77.837,46972,2.878611853,2.883500000,4.888147,1,77.836513,10.000000,13,8998,18,0.032,5
487,60,73.682,46972,2.885884150,2.888500000,2.615850,1,73.681722,10.000000,13,0,18,0.003,7
488,60,74.249,46972,2.892143174,2.896500000,4.356826,1,74.249495,10.000000,13,0,18,0.963,6
489,60,75.466,46972,2.898656235,2.904500000,5.843765,1,75.465942,10.000000,13,0,18,0.802,8
490,60,79.682,46972,2.906780897,2.921000000,14.219103,0,1016.684637,10.000000,13,71005,18,0.746,7
491,60,83.881,46972,2.912519561,2.924000000,11.480439,0,1016.684637,10.000000,13,71005,18,0.860,6
492,60,82.794,46972,2.917483403,2.925000000,7.516597,1,82.793676,10.000000,13,0,18,1.004,7
493,60,83.201,46972,2.924301578,2.927000000,2.698422,1,83.200795,10.000000,13,0,18,0.724,4
494,60,79.811,46972,2.929627397,2.936000000,6.372603,1,79.811058,10.000000,13,0,18,0.967,8
495,60,81.824,46972,2.936093716,2.940500000,4.406284,1,81.824144,10.000000,13,0,18,0.908,6
496,60,80.373,46972,2.941607657,2.944500000,2.892343,1,80.372675,10.000000,13,0,18,0.992,5
497,60,80.954,46972,2.949137093,2.956500000,7.362907,1,80.953836,10.000000,13,0,18,0.996,5
498,60,78.222,46972,2.954704320,2.959500000,4.795680,1,78.221505,10.000000,13,0,18,0.816,7
499,60,81.731,46972,2.960739784,2.965000000,4.260216,1,81.730856,10.000000,13,0,18,0.845,7
500,60,76.320,46972,2.965331609,2.968000000,2.668391,1,76.319515,10.000000,13,0,18,1.000,5
48,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
