frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,75,40.223,58618,1.614167885,1.650000000,35.832115,0,1016.684637,5.000000,14,0,18,0.945,5
271,75,41.453,58618,1.619735586,1.650000000,30.264414,0,1016.684637,5.000000,14,0,18,0.945,5
272,75,40.256,58618,1.625048169,1.650000000,24.951831,0,1016.684637,5.000000,14,0,18,0.945,5
273,75,41.027,58618,1.631029554,1.650000000,18.970446,0,1016.684637,5.000000,14,0,18,0.945,5
274,75,40.337,58618,1.635545247,1.650000000,14.454753,0,1016.684637,5.000000,14,0,18,0.945,5
275,75,40.909,58618,1.640119479,1.650000000,9.880521,0,1016.684637,5.000000,14,0,18,0.945,5
276,75,39.005,58618,1.647108401,1.652000000,4.891599,1,39.004736,5.000000,14,0,18,0.000,3
277,75,39.274,58618,1.652148558,1.656000000,3.851442,1,39.274166,5.000000,14,0,18,0.733,4
278,75,36.843,58618,1.657732811,1.661000000,3.267189,1,36.843265,5.000000,14,0,18,1.000,5
279,75,37.663,58618,1.665039750,1.671000000,5.960250,0,1016.684637,5.000000,14,0,18,1.003,5
280,75,35.184,58618,1.669585024,1.672500000,2.914976,1,35.183677,5.000000,14,0,18,1.003,5
281,75,34.760,58618,1.675250914,1.678500000,3.249086,1,34.759795,5.000000,14,0,18,1.000,4
282,75,34.671,58618,1.680113222,1.683000000,2.886778,1,34.671216,5.000000,14,0,18,0.893,3
283,75,35.850,58618,1.685974422,1.694000000,8.025578,0,1016.684637,5.000000,14,0,18,1.000,5
284,75,32.851,58618,1.692808936,1.697500000,4.691064,1,32.850589,5.000000,14,0,18,1.000,5
285,75,32.122,58618,1.697603477,1.701500000,3.896523,1,32.122160,5.000000,14,0,18,0.735,3
286,75,31.470,58618,1.703465403,1.708500000,5.034597,0,1016.684637,5.000000,14,0,18,0.230,4
287,75,32.020,58618,1.708194509,1.715000000,6.805491,0,1016.684637,5.000000,14,0,18,0.941,5
288,75,29.910,58618,1.714367683,1.717500000,3.132317,1,29.910488,5.000000,14,0,18,0.941,5
289,75,30.160,58618,1.719976271,1.723000000,3.023729,1,30.159740,5.000000,14,0,18,0.736,4
290,75,29.369,58618,1.724613904,1.730000000,5.386096,0,1016.684637,5.000000,14,0,18,1.003,5
291,75,30.601,58618,1.731558897,1.734500000,2.941103,1,30.600986,5.000000,14,0,18,0.601,4
292,75,28.576,58618,1.736042170,1.739500000,3.457830,1,28.575888,5.000000,14,0,18,0.765,4
293,75,29.857,58618,1.742285959,1.747500000,5.214041,0,1016.684637,5.000000,14,0,18,0.600,4
294,75,28.291,58618,1.746743234,1.749500000,2.756766,1,28.291265,5.000000,14,0,18,0.934,4
295,75,28.211,58618,1.753579352,1.757000000,3.420648,1,28.210946,5.000000,14,0,18,1.004,6
296,75,27.251,58618,1.758125818,1.761000000,2.874182,1,27.250514,5.000000,14,0,18,0.611,3
297,75,28.704,58618,1.763348930,1.766000000,2.651070,1,28.704147,5.000000,14,0,18,0.002,3
298,75,27.487,58618,1.769676687,1.772500000,2.823313,1,27.487389,5.000000,14,0,18,0.611,3
299,75,27.710,58618,1.774035663,1.777000000,2.964337,1,27.709643,5.000000,14,0,18,0.002,3
300,75,27.277,58618,1.778612869,1.781500000,2.887131,1,27.276638,5.000000,14,0,18,0.000,2
301,75,27.048,58618,1.784650672,1.787500000,2.849328,1,27.047565,5.000000,14,0,18,0.601,4
302,75,27.292,58618,1.789633503,1.792500000,2.866497,1,27.292276,5.000000,14,0,18,0.938,3
303,75,27.769,58618,1.795095285,1.798500000,3.404715,1,27.769028,5.000000,14,0,18,1.000,3
304,75,26.347,58618,1.801361274,1.808500000,7.138726,0,1016.684637,5.000000,14,0,18,0.956,5
305,75,26.004,58618,1.807192888,1.816500000,9.307112,0,1016.684637,5.000000,14,24983,18,0.003,4
306,75,26.683,58618,1.812164620,1.816500000,4.335380,1,26.683458,5.000000,14,24983,18,0.003,4
307,75,26.105,58618,1.816655141,1.820000000,3.344859,1,26.104883,5.000000,14,0,18,0.809,3
308,75,25.819,58618,1.821403341,1.825000000,3.596659,1,25.818919,5.000000,14,0,18,0.938,3
309,75,25.882,58618,1.826853748,1.832000000,5.146252,0,1016.684637,5.000000,14,0,18,0.861,5
310,75,26.422,58618,1.832788189,1.836500000,3.711811,1,26.422249,5.000000,14,0,18,0.828,5
311,75,27.728,58618,1.841142498,1.844000000,2.857502,1,27.727980,5.000000,14,0,18,1.000,3
312,75,27.085,58618,1.845482430,1.849000000,3.517570,1,27.084772,5.000000,14,0,18,0.905,6
313,75,26.551,58618,1.852588362,1.855500000,2.911638,1,26.551131,5.000000,14,0,18,0.311,4
314,75,27.006,58618,1.861091429,1.864000000,2.908571,1,27.005873,5.000000,14,0,18,0.875,4
315,75,27.136,58618,1.866221037,1.869000000,2.778963,1,27.135711,5.000000,14,0,18,0.809,3
316,75,26.169,58618,1.872575764,1.875500000,2.924236,1,26.169426,5.000000,14,0,18,0.000,2
317,75,25.365,58618,1.876955486,1.881500000,4.544514,1,25.364735,5.000000,14,0,18,1.000,5
318,75,25.196,58618,1.881413614,1.884500000,3.086386,1,25.196361,5.000000,14,0,18,0.875,4
319,75,24.920,58618,1.886679657,1.890500000,3.820343,1,24.920229,5.000000,14,0,18,0.940,4
320,75,24.398,58618,1.891048191,1.894000000,2.951809,1,24.398417,5.000000,14,0,18,0.002,4
321,75,25.100,58618,1.896352309,1.900000000,3.647691,1,25.099690,5.000000,14,0,18,0.000,4
322,75,25.836,58618,1.901369209,1.913000000,11.630791,0,1016.684637,5.000000,14,0,18,0.985,4
323,75,25.797,58618,1.906487208,1.914000000,7.512792,0,1016.684637,5.000000,14,0,18,0.985,4
324,75,25.323,58618,1.910965355,1.916500000,5.534645,0,1016.684637,5.000000,14,0,18,1.003,5
325,75,25.913,58618,1.915931247,1.921000000,5.068753,0,1016.684637,5.000000,14,0,18,0.806,5
326,75,26.583,58618,1.920762155,1.924500000,3.737845,1,26.582551,5.000000,14,0,18,0.744,3
327,75,27.869,58618,1.926920906,1.930500000,3.579094,1,27.868748,5.000000,14,0,18,0.967,3
328,75,27.259,58618,1.931580842,1.937000000,5.419158,0,1016.684637,5.000000,14,0,18,0.002,3
329,75,29.128,58618,1.939684249,1.943000000,3.315751,1,29.128257,5.000000,14,0,18,1.004,6
330,75,29.619,58618,1.945858142,1.950000000,4.141858,1,29.618974,5.000000,14,0,18,0.003,4
331,75,30.210,58618,1.953506782,1.956500000,2.993218,1,30.210399,5.000000,14,0,18,0.000,2
332,75,29.654,58618,1.958610854,1.962000000,3.389146,1,29.653506,5.000000,14,0,18,1.004,4
333,75,29.038,58618,1.968165613,1.971500000,3.334387,1,29.038050,5.000000,14,0,18,0.945,2
334,75,29.372,58618,1.973938139,1.977500000,3.561861,1,29.372096,5.000000,14,0,18,0.001,3
335,75,29.885,58618,1.979075452,1.982000000,2.924548,1,29.885076,5.000000,14,0,18,0.000,2
336,75,29.568,58618,1.984936524,1.987500000,2.563476,1,29.568477,5.000000,14,0,18,0.948,5
337,75,30.153,58618,1.990956894,1.993500000,2.543106,1,30.153061,5.000000,14,0,18,0.002,3
338,75,29.878,58618,1.996658814,2.000000000,3.341186,1,29.877522,5.000000,14,0,18,1.001,5
339,75,31.183,58618,2.003186364,2.009000000,5.813636,0,1016.684637,5.000000,14,0,18,1.004,5
340,75,32.188,58618,2.007861575,2.017000000,9.138425,0,1016.684637,5.000000,14,0,18,0.388,4
341,75,35.022,58618,2.013682674,2.017500000,3.817326,1,35.022315,5.000000,14,0,18,0.806,4
342,75,36.021,58618,2.018047681,2.021000000,2.952319,1,36.021457,5.000000,14,0,18,0.779,3
343,75,36.674,58618,2.024676397,2.028500000,3.823603,1,36.673732,5.000000,14,0,18,0.949,5
344,75,35.563,58618,2.029490339,2.036000000,6.509661,0,1016.684637,5.000000,14,0,18,1.004,4
345,75,37.108,58618,2.036926375,2.039500000,2.573625,1,37.108379,5.000000,14,0,18,0.948,5
346,75,35.549,58618,2.044549784,2.048500000,3.950216,1,35.548626,5.000000,14,0,18,0.234,4
347,75,36.116,58618,2.051650349,2.054500000,2.849651,1,36.116183,5.000000,14,0,18,0.779,3
348,75,35.462,58618,2.061296663,2.064000000,2.703337,1,35.461546,5.000000,14,0,18,0.806,4
349,75,36.246,58618,2.067857819,2.076000000,8.142181,0,1016.684637,5.000000,14,0,18,1.003,5
350,75,37.913,58618,2.073064552,2.079500000,6.435448,0,1016.684637,5.000000,14,0,18,0.949,3
351,75,39.164,58618,2.078303824,2.081500000,3.196176,1,39.163911,5.000000,14,0,18,0.779,4
352,75,39.269,58618,2.085080077,2.088000000,2.919923,1,39.269392,5.000000,14,0,18,1.004,3
32,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
479,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
