frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
273,75,41.027,117236,3.894613056,3.918000000,23.386944,0,1016.684637,5.000000,14,46553,18,0.934,8
274,75,40.337,117236,3.908441390,3.929500000,21.058610,0,1016.684637,5.000000,14,20495,18,0.934,8
275,75,40.909,117236,3.926028087,3.931500000,5.471913,0,1016.684637,5.000000,14,20495,18,0.996,8
276,75,39.005,117236,3.940532276,3.951000000,10.467724,0,1016.684637,5.000000,14,0,18,0.996,9
277,75,39.274,117236,3.955295523,3.962500000,7.204477,0,1016.684637,5.000000,14,0,18,0.993,9
278,75,36.843,117236,3.968888953,3.988500000,19.611047,0,1016.684637,5.000000,14,49647,18,1.003,10
279,75,37.663,117236,3.981629995,3.995500000,13.870005,0,1016.684637,5.000000,14,49647,18,0.992,8
280,75,35.184,117236,3.998007265,4.021000000,22.992735,0,1016.684637,5.000000,14,40075,18,0.996,9
281,75,34.760,117236,4.011872401,4.021500000,9.627599,0,1016.684637,5.000000,14,40075,18,0.996,9
282,75,34.671,117236,4.025553933,4.046500000,20.946067,0,1016.684637,5.000000,14,0,18,0.996,9
283,75,35.850,117236,4.040190589,4.053500000,13.309411,0,1016.684637,5.000000,14,0,18,0.993,8
284,75,32.851,117236,4.053926529,4.061000000,7.073471,0,1016.684637,5.000000,14,0,18,0.992,9
285,75,32.122,117236,4.068059128,4.076000000,7.940872,0,1016.684637,5.000000,14,0,18,0.938,9
286,75,31.470,117236,4.080997197,4.097500000,16.502803,0,1016.684637,5.000000,14,0,18,0.952,8
287,75,32.020,117236,4.096271191,4.118000000,21.728809,0,1016.684637,5.000000,14,9752,18,0.989,9
288,75,29.910,117236,4.109324306,4.140000000,30.675694,0,1016.684637,5.000000,14,131743,18,0.996,9
289,75,30.160,117236,4.122567159,4.152500000,29.932841,0,1016.684637,5.000000,14,97926,18,0.989,9
290,75,29.369,117236,4.137715493,4.158000000,20.284507,0,1016.684637,5.000000,14,97926,18,0.996,10
291,75,30.601,117236,4.150817055,4.161000000,10.182945,0,1016.684637,5.000000,14,97926,18,1.000,9
292,75,28.576,117236,4.164624113,4.176500000,11.875887,0,1016.684637,5.000000,14,0,18,0.996,8
293,75,29.857,117236,4.179283610,4.190000000,10.716390,0,1016.684637,5.000000,14,0,18,0.791,9
294,75,28.291,117236,4.193887921,4.223500000,29.612079,0,1016.684637,5.000000,14,46141,18,1.004,10
295,75,28.211,117236,4.208719106,4.230000000,21.280894,0,1016.684637,5.000000,14,46141,18,0.993,9
296,75,27.251,117236,4.223430948,4.237000000,13.569052,0,1016.684637,5.000000,14,0,18,0.993,10
297,75,28.704,117236,4.236883093,4.244000000,7.116907,0,1016.684637,5.000000,14,0,18,0.794,9
298,75,27.487,117236,4.250037406,4.262500000,12.462594,0,1016.684637,5.000000,14,0,18,0.996,9
299,75,27.710,117236,4.265619378,4.280000000,14.380622,0,1016.684637,5.000000,14,0,18,0.842,9
300,75,27.277,117236,4.279426132,4.300500000,21.073868,0,1016.684637,5.000000,14,36115,18,0.989,9
302,75,27.292,117236,4.309234498,4.404000000,94.765502,0,1016.684637,5.000000,14,285101,18,0.963,8
303,75,27.769,117236,4.323888380,4.404000000,80.111620,0,1016.684637,5.000000,14,285101,18,0.963,8
304,75,26.347,117236,4.337842541,4.404000000,66.157459,0,1016.684637,5.000000,14,285101,18,0.963,8
305,75,26.004,117236,4.350552207,4.405000000,54.447793,0,1016.684637,5.000000,14,285101,18,0.963,8
306,75,26.683,117236,4.365165520,4.406500000,41.334480,0,1016.684637,5.000000,14,285101,18,0.963,8
307,75,26.105,117236,4.380008174,4.416500000,36.491826,0,1016.684637,5.000000,14,150771,18,1.004,9
308,75,25.819,117236,4.393896568,4.421000000,27.103432,0,1016.684637,5.000000,14,150771,18,0.934,9
309,75,25.882,117236,4.410161477,4.423000000,12.838523,0,1016.684637,5.000000,14,150771,18,0.934,9
310,75,26.422,117236,4.425013927,4.430000000,4.986073,1,26.422249,5.000000,14,0,18,0.963,9
311,75,27.728,117236,4.440222338,4.447000000,6.777662,0,1016.684637,5.000000,14,0,18,0.956,9
312,75,27.085,117236,4.455842105,4.468000000,12.157895,0,1016.684637,5.000000,14,0,18,0.908,9
313,75,26.551,117236,4.468760395,4.475000000,6.239605,0,1016.684637,5.000000,14,0,18,0.908,9
314,75,27.006,117236,4.484259322,4.494500000,10.240678,0,1016.684637,5.000000,14,0,18,0.938,9
316,75,26.169,117236,4.510272745,4.548000000,37.727255,0,1016.684637,5.000000,14,0,18,0.971,9
317,75,25.365,117236,4.523957523,4.548000000,24.042477,0,1016.684637,5.000000,14,0,18,0.971,9
318,75,25.196,117236,4.537279086,4.548000000,10.720914,0,1016.684637,5.000000,14,0,18,0.971,9
319,75,24.920,117236,4.552358372,4.557000000,4.641628,1,24.920229,5.000000,14,0,18,0.982,8
320,75,24.398,117236,4.565653156,4.571500000,5.846844,0,1016.684637,5.000000,14,0,18,0.971,8
322,75,25.836,117236,4.597349906,4.643000000,45.650094,0,1016.684637,5.000000,14,0,18,0.827,7
323,75,25.797,117236,4.610814422,4.643000000,32.185578,0,1016.684637,5.000000,14,0,18,0.827,7
324,75,25.323,117236,4.623990758,4.643000000,19.009242,0,1016.684637,5.000000,14,0,18,0.827,7
325,75,25.913,117236,4.639544744,4.643500000,3.955256,1,25.912841,5.000000,14,0,18,0.827,7
326,75,26.583,117236,4.653145072,4.659500000,6.354928,0,1016.684637,5.000000,14,0,18,0.842,8
327,75,27.869,117236,4.668553218,4.679500000,10.946782,0,1016.684637,5.000000,14,0,18,0.982,7
328,75,27.259,117236,4.682786696,4.693000000,10.213304,0,1016.684637,5.000000,14,0,18,0.974,8
329,75,29.128,117236,4.697839622,4.706500000,8.660378,0,1016.684637,5.000000,14,0,18,0.992,7
330,75,29.619,117236,4.712630581,4.736000000,23.369419,0,1016.684637,5.000000,14,50219,18,0.813,7
331,75,30.210,117236,4.727153057,4.742500000,15.346943,0,1016.684637,5.000000,14,0,18,0.981,7
332,75,29.654,117236,4.740744194,4.754000000,13.255806,0,1016.684637,5.000000,14,0,18,0.974,7
333,75,29.038,117236,4.754825145,4.761000000,6.174855,0,1016.684637,5.000000,14,0,18,0.821,7
334,75,29.372,117236,4.770912294,4.775000000,4.087706,1,29.372096,5.000000,14,0,18,0.996,7
335,75,29.885,117236,4.783878515,4.792500000,8.621485,0,1016.684637,5.000000,14,0,18,0.897,7
336,75,29.568,117236,4.799669815,4.807500000,7.830185,0,1016.684637,5.000000,14,0,18,0.894,7
337,75,30.153,117236,4.816190592,4.820500000,4.309408,1,30.153061,5.000000,14,0,18,0.923,7
338,75,29.878,117236,4.829674729,4.835000000,5.325271,0,1016.684637,5.000000,14,0,18,1.004,7
339,75,31.183,117236,4.844205579,4.850500000,6.294421,0,1016.684637,5.000000,14,0,18,0.908,7
340,75,32.188,117236,4.857954243,4.861500000,3.545757,1,32.188370,5.000000,14,0,18,0.070,7
341,75,35.022,117236,4.871778405,4.877000000,5.221595,0,1016.684637,5.000000,14,0,18,1.003,7
342,75,36.021,117236,4.886664112,4.890500000,3.835888,1,36.021457,5.000000,14,0,18,0.004,7
344,75,35.563,117236,4.913517978,4.946000000,32.482022,0,1016.684637,5.000000,14,0,18,0.003,7
345,75,37.108,117236,4.927233430,4.946000000,18.766570,0,1016.684637,5.000000,14,0,18,0.003,7
346,75,35.549,117236,4.940887901,4.946000000,5.112099,0,1016.684637,5.000000,14,0,18,0.003,7
347,75,36.116,117236,4.956773978,4.962500000,5.726022,0,1016.684637,5.000000,14,0,18,0.897,7
348,75,35.462,117236,4.969806552,4.973500000,3.693448,1,35.461546,5.000000,14,0,18,0.081,7
349,75,36.246,117236,4.982569844,4.986500000,3.930156,1,36.246191,5.000000,14,0,18,0.476,7
350,75,37.913,117236,4.997780698,5.005000000,7.219302,0,1016.684637,5.000000,14,0,18,0.835,7
351,75,39.164,117236,5.010799956,5.016500000,5.700044,0,1016.684637,5.000000,14,0,18,0.985,8
352,75,39.269,117236,5.023989835,5.030000000,6.010165,0,1016.684637,5.000000,14,0,18,0.743,8
353,75,40.881,117236,5.037270162,5.043000000,5.729838,0,1016.684637,5.000000,14,0,18,0.993,8
354,75,40.180,117236,5.050304968,5.054000000,3.695032,1,40.179669,5.000000,14,0,18,0.985,8
355,75,41.591,117236,5.064469438,5.068000000,3.530562,1,41.590887,5.000000,14,0,18,0.233,7
356,75,41.195,117236,5.078751621,5.082500000,3.748379,1,41.194978,5.000000,14,0,18,0.905,7
357,75,42.451,117236,5.091581493,5.095500000,3.918507,1,42.451021,5.000000,14,0,18,0.000,7
358,75,41.661,117236,5.104725932,5.115000000,10.274068,0,1016.684637,5.000000,14,0,18,0.993,7
359,75,42.696,117236,5.117424986,5.126500000,9.075014,0,1016.684637,5.000000,14,0,18,1.004,7
360,75,41.368,117236,5.130343620,5.136000000,5.656380,0,1016.684637,5.000000,14,0,18,1.000,8
361,75,41.716,117236,5.145119920,5.149000000,3.880080,1,41.715677,5.000000,14,0,18,0.124,7
362,75,39.931,117236,5.159196080,5.163000000,3.803920,1,39.930994,5.000000,14,0,18,0.897,6
363,75,41.595,117236,5.172832514,5.179000000,6.167486,0,1016.684637,5.000000,14,0,18,1.004,7
364,75,40.691,117236,5.188953334,5.192500000,3.546666,1,40.690938,5.000000,14,0,18,0.040,6
365,75,41.401,117236,5.206717552,5.215500000,8.782448,0,1016.684637,5.000000,14,0,18,0.927,7
366,75,40.359,117236,5.220120073,5.224000000,3.879927,1,40.359156,5.000000,14,0,18,0.945,8
367,75,42.033,117236,5.234362326,5.238500000,4.137674,1,42.032800,5.000000,14,0,18,0.893,7
368,75,39.896,117236,5.247104254,5.253500000,6.395746,0,1016.684637,5.000000,14,0,18,1.004,8
369,75,41.593,117236,5.264039731,5.269500000,5.460269,0,1016.684637,5.000000,14,0,18,0.894,7
370,75,40.960,117236,5.277768913,5.281500000,3.731087,1,40.959598,5.000000,14,0,18,0.945,7
371,75,42.500,117236,5.291831207,5.298500000,6.668793,0,1016.684637,5.000000,14,0,18,0.875,7
372,75,40.451,117236,5.305647252,5.315500000,9.852748,0,1016.684637,5.000000,14,0,18,0.952,8
373,75,41.257,117236,5.318906696,5.326000000,7.093304,0,1016.684637,5.000000,14,0,18,0.886,7
374,75,41.864,117236,5.331673528,5.338500000,6.826472,0,1016.684637,5.000000,14,0,18,1.004,8
375,75,42.516,117236,5.346374815,5.351500000,5.125185,0,1016.684637,5.000000,14,0,18,0.893,8
376,75,41.026,117236,5.360695811,5.364500000,3.804189,1,41.025838,5.000000,14,0,18,0.798,7
377,75,42.324,117236,5.377915931,5.383500000,5.584069,0,1016.684637,5.000000,14,0,18,0.886,8
378,75,42.239,117236,5.393132630,5.399000000,5.867370,0,1016.684637,5.000000,14,0,18,0.992,7
379,75,42.644,117236,5.406387215,5.416500000,10.112785,0,1016.684637,5.000000,14,0,18,0.992,7
380,75,40.795,117236,5.419503394,5.425000000,5.496606,0,1016.684637,5.000000,14,0,18,0.988,7
381,75,42.403,117236,5.434595816,5.440000000,5.404184,0,1016.684637,5.000000,14,0,18,0.001,7
382,75,40.971,117236,5.449581133,5.455500000,5.918867,0,1016.684637,5.000000,14,0,18,0.894,8
383,75,43.393,117236,5.462986546,5.468500000,5.513454,0,1016.684637,5.000000,14,0,18,0.798,7
384,75,41.772,117236,5.478219194,5.486500000,8.280806,0,1016.684637,5.000000,14,0,18,0.883,7
385,75,42.119,117236,5.492458648,5.502500000,10.041352,0,1016.684637,5.000000,14,0,18,1.003,8
386,75,42.407,117236,5.506461387,5.513000000,6.538613,0,1016.684637,5.000000,14,0,18,0.875,6
387,75,44.503,117236,5.523169805,5.528500000,5.330195,0,1016.684637,5.000000,14,0,18,0.993,6
388,75,42.748,117236,5.538189709,5.542000000,3.810291,1,42.748128,5.000000,14,0,18,0.000,6
389,75,42.578,117236,5.551094008,5.555500000,4.405992,1,42.578423,5.000000,14,0,18,0.315,6
390,75,42.273,117236,5.569985276,5.575000000,5.014724,0,1016.684637,5.000000,14,0,18,1.004,7
391,75,44.665,117236,5.583188288,5.587000000,3.811712,1,44.665095,5.000000,14,0,18,0.890,6
392,75,42.385,117236,5.596782828,5.600500000,3.717172,1,42.385053,5.000000,14,0,18,0.993,6
393,75,42.191,117236,5.610726099,5.617000000,6.273901,0,1016.684637,5.000000,14,0,18,1.004,7
394,75,41.423,117236,5.624612986,5.631000000,6.387014,0,1016.684637,5.000000,14,0,18,0.769,7
395,75,42.345,117236,5.637763064,5.644500000,6.736936,0,1016.684637,5.000000,14,0,18,1.004,7
396,75,39.339,117236,5.650930724,5.655000000,4.069276,1,39.339232,5.000000,14,0,18,0.993,7
397,75,39.801,117236,5.665780706,5.670000000,4.219294,1,39.800951,5.000000,14,0,18,0.993,6
398,75,39.563,117236,5.679469530,5.683000000,3.530470,1,39.562537,5.000000,14,0,18,0.890,6
399,75,41.440,117236,5.693787931,5.698000000,4.212069,1,41.439809,5.000000,14,0,18,0.996,6
400,75,41.818,117236,5.710097118,5.716000000,5.902882,0,1016.684637,5.000000,14,0,18,0.949,7
401,75,40.533,117236,5.727148418,5.731000000,3.851582,1,40.533015,5.000000,14,0,18,0.996,7
402,75,39.321,117236,5.739905599,5.743500000,3.594401,1,39.320536,5.000000,14,0,18,0.820,6
403,75,39.631,117236,5.755577861,5.761000000,5.422139,0,1016.684637,5.000000,14,0,18,0.796,6
404,75,39.103,117236,5.771255721,5.776000000,4.744279,1,39.103468,5.000000,14,0,18,0.333,6
405,75,39.636,117236,5.784438755,5.788000000,3.561245,1,39.635639,5.000000,14,0,18,0.000,7
406,75,37.450,117236,5.798252320,5.805000000,6.747680,0,1016.684637,5.000000,14,0,18,0.882,6
407,75,37.481,117236,5.812049567,5.817000000,4.950433,1,37.480677,5.000000,14,0,18,0.978,6
408,75,36.370,117236,5.825862040,5.832500000,6.637960,0,1016.684637,5.000000,14,0,18,0.000,5
409,75,37.080,117236,5.842495892,5.846500000,4.004108,1,37.080063,5.000000,14,0,18,0.414,5
410,75,37.352,117236,5.855252342,5.859500000,4.247658,1,37.351598,5.000000,14,0,18,0.001,5
411,75,39.832,117236,5.868578260,5.872500000,3.921740,1,39.832472,5.000000,14,0,18,0.000,5
412,75,38.178,117236,5.881767515,5.888500000,6.732485,0,1016.684637,5.000000,14,0,18,0.003,5
413,75,39.950,117236,5.895313745,5.902500000,7.186255,0,1016.684637,5.000000,14,0,18,0.952,5
414,75,39.192,117236,5.909067008,5.916000000,6.932992,0,1016.684637,5.000000,14,0,18,0.585,4
415,75,41.808,117236,5.922000673,5.926000000,3.999327,1,41.808246,5.000000,14,0,18,0.886,4
416,75,39.532,117236,5.935283278,5.939000000,3.716722,1,39.532063,5.000000,14,0,18,0.949,4
417,75,39.493,117236,5.948914119,5.952500000,3.585881,1,39.492858,5.000000,14,0,18,0.000,4
418,75,37.243,117236,5.963453557,5.967000000,3.546443,1,37.242816,5.000000,14,0,18,0.002,4
419,75,40.031,117236,5.979835867,5.983500000,3.664133,1,40.030858,5.000000,14,0,18,0.604,4
420,75,38.130,117236,5.995346537,6.005000000,9.653463,0,1016.684637,5.000000,14,0,18,0.897,4
421,75,39.017,117236,6.008085074,6.013500000,5.414926,0,1016.684637,5.000000,14,0,18,0.949,4
422,75,38.342,117236,6.021426609,6.025000000,3.573391,1,38.341982,5.000000,14,0,18,0.002,4
423,75,41.160,117236,6.037294828,6.043000000,5.705172,0,1016.684637,5.000000,14,0,18,0.970,4
424,75,38.527,117236,6.050891317,6.054500000,3.608683,1,38.526865,5.000000,14,0,18,0.234,4
425,75,40.969,117236,6.064779619,6.069500000,4.720381,1,40.968500,5.000000,14,0,18,0.949,4
426,75,40.396,117236,6.080905213,6.085000000,4.094787,1,40.396364,5.000000,14,0,18,0.919,4
427,75,42.169,117236,6.095009957,6.105000000,9.990043,0,1016.684637,5.000000,14,0,18,0.919,4
428,75,41.174,117236,6.110578230,6.116000000,5.421770,0,1016.684637,5.000000,14,0,18,0.820,4
429,75,41.586,117236,6.124206630,6.129000000,4.793370,1,41.586252,5.000000,14,0,18,0.919,4
430,75,41.469,117236,6.139193882,6.143000000,3.806118,1,41.468922,5.000000,14,0,18,0.919,4
431,75,44.697,117236,6.152317953,6.157000000,4.682047,1,44.696987,5.000000,14,0,18,0.772,4
432,75,43.478,117236,6.166347876,6.170500000,4.152124,1,43.477705,5.000000,14,0,18,0.996,4
433,75,44.816,117236,6.180857987,6.185500000,4.642013,1,44.815939,5.000000,14,0,18,0.000,4
434,75,43.393,117236,6.194749902,6.200500000,5.750098,0,1016.684637,5.000000,14,0,18,0.996,4
435,75,45.203,117236,6.211363544,6.215000000,3.636456,1,45.203245,5.000000,14,0,18,0.978,4
436,75,43.445,117236,6.225840210,6.230000000,4.159790,1,43.444957,5.000000,14,0,18,0.919,4
437,75,43.224,117236,6.240886753,6.244500000,3.613247,1,43.224159,5.000000,14,0,18,0.000,4
438,75,43.224,117236,6.255476703,6.261000000,5.523297,0,1016.684637,5.000000,14,0,18,0.989,4
439,75,45.405,117236,6.269355736,6.273000000,3.644264,1,45.405028,5.000000,14,0,18,0.000,4
440,75,44.530,117236,6.285048542,6.289000000,3.951458,1,44.530102,5.000000,14,0,18,0.001,4
443,75,45.583,117236,6.325561935,6.377000000,51.438065,0,1016.684637,5.000000,14,0,18,0.963,3
444,75,43.217,117236,6.339560704,6.377000000,37.439296,0,1016.684637,5.000000,14,0,18,0.963,3
445,75,44.372,117236,6.353075497,6.377000000,23.924503,0,1016.684637,5.000000,14,0,18,0.963,3
446,75,45.574,117236,6.371718550,6.377000000,5.281450,0,1016.684637,5.000000,14,0,18,0.963,3
447,75,47.692,117236,6.386528869,6.390500000,3.971131,1,47.691577,5.000000,14,0,18,0.179,3
448,75,45.663,117236,6.399969888,6.408500000,8.530112,0,1016.684637,5.000000,14,0,18,0.000,3
449,75,47.829,117236,6.412641807,6.417000000,4.358193,1,47.828728,5.000000,14,0,18,0.952,3
450,75,47.443,117236,6.425479202,6.429000000,3.520798,1,47.442820,5.000000,14,0,18,0.908,3
451,75,50.165,117236,6.439303412,6.443000000,3.696588,1,50.165443,5.000000,14,0,18,0.000,3
452,75,49.149,117236,6.453365954,6.457000000,3.634046,1,49.148810,5.000000,14,0,18,0.003,3
453,75,48.517,117236,6.468955201,6.474500000,5.544799,0,1016.684637,5.000000,14,0,18,0.817,3
454,75,48.725,117236,6.485011318,6.491500000,6.488682,0,1016.684637,5.000000,14,0,18,0.820,3
455,75,50.057,117236,6.499568771,6.505500000,5.931229,0,1016.684637,5.000000,14,0,18,0.004,3
456,75,46.014,117236,6.513985888,6.518000000,4.014112,1,46.013810,5.000000,14,0,18,0.751,3
457,75,47.152,117236,6.529903860,6.533500000,3.596140,1,47.152473,5.000000,14,0,18,0.000,3
458,75,48.033,117236,6.544305012,6.548000000,3.694988,1,48.032711,5.000000,14,0,18,0.982,3
459,75,48.807,117236,6.557749536,6.561500000,3.750464,1,48.806584,5.000000,14,0,18,0.000,3
460,75,47.352,117236,6.573739876,6.577500000,3.760124,1,47.352470,5.000000,14,0,18,0.000,3
461,75,45.957,117236,6.587377372,6.591000000,3.622628,1,45.957135,5.000000,14,0,18,0.813,4
462,75,45.059,117236,6.602052399,6.608500000,6.447601,0,1016.684637,5.000000,14,0,18,0.945,4
463,75,45.623,117236,6.615380808,6.620500000,5.119192,0,1016.684637,5.000000,14,0,18,0.978,4
464,75,43.617,117236,6.629405308,6.635500000,6.094692,0,1016.684637,5.000000,14,0,18,0.842,4
465,75,44.131,117236,6.644658461,6.648500000,3.841539,1,44.131192,5.000000,14,0,18,0.919,4
466,75,42.622,117236,6.657557700,6.663500000,5.942300,0,1016.684637,5.000000,14,0,18,0.974,4
467,75,44.925,117236,6.672279588,6.677000000,4.720412,1,44.924553,5.000000,14,0,18,0.978,4
468,75,42.800,117236,6.685458724,6.691000000,5.541276,0,1016.684637,5.000000,14,0,18,0.813,4
469,75,43.145,117236,6.698326400,6.705000000,6.673600,0,1016.684637,5.000000,14,0,18,0.000,4
474,75,45.632,117236,6.766379507,6.815500000,49.120493,0,1016.684637,5.000000,13,0,18,0.971,3
478,75,47.023,117236,6.823825417,6.857500000,33.674583,0,1016.684637,5.000000,13,0,18,0.000,3
481,75,49.072,117236,6.865729554,6.911500000,45.770446,0,1016.684637,5.000000,13,0,18,0.860,3
482,75,48.935,117236,6.879567305,6.911500000,31.932695,0,1016.684637,5.000000,13,0,18,0.860,3
499,75,54.244,117236,7.114102390,9.105500000,1991.397610,0,1016.684637,5.000000,14,0,18,0.000,3
500,75,50.841,117236,7.132225550,9.105500000,1973.274450,0,1016.684637,5.000000,14,0,18,0.000,3
28,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
