frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
305,75,26.004,117236,4.340720415,4.357500000,16.779585,0,1016.684637,5.000000,14,0,18,1.004,9
306,75,26.683,117236,4.353409076,4.362000000,8.590924,0,1016.684637,5.000000,14,0,18,0.996,9
307,75,26.105,117236,4.366268049,4.375000000,8.731951,0,1016.684637,5.000000,14,0,18,0.934,8
308,75,25.819,117236,4.381258445,4.386500000,5.241555,0,1016.684637,5.000000,14,0,18,0.993,9
309,75,25.882,117236,4.393938533,4.400500000,6.561467,0,1016.684637,5.000000,14,0,18,0.963,8
310,75,26.422,117236,4.407532808,4.423500000,15.967192,0,1016.684637,5.000000,14,14546,18,0.934,9
311,75,27.728,117236,4.421313255,4.431500000,10.186745,0,1016.684637,5.000000,14,14546,18,0.963,9
312,75,27.085,117236,4.434480149,4.440500000,6.019851,0,1016.684637,5.000000,14,0,18,1.003,9
313,75,26.551,117236,4.447603267,4.452500000,4.896733,1,26.551131,5.000000,14,0,18,0.934,9
314,75,27.006,117236,4.461624470,4.468000000,6.375530,0,1016.684637,5.000000,14,0,18,0.908,9
315,75,27.136,117236,4.474593561,4.481500000,6.906439,0,1016.684637,5.000000,14,0,18,0.919,9
316,75,26.169,117236,4.488491899,4.496000000,7.508101,0,1016.684637,5.000000,14,0,18,0.938,9
318,75,25.196,117236,4.520840191,4.564500000,43.659809,0,1016.684637,5.000000,14,0,18,0.970,8
319,75,24.920,117236,4.533755497,4.564500000,30.744503,0,1016.684637,5.000000,14,0,18,0.970,8
321,75,25.100,117236,4.562086679,4.615000000,52.913321,0,1016.684637,5.000000,14,0,18,0.886,7
322,75,25.836,117236,4.575881320,4.615000000,39.118680,0,1016.684637,5.000000,14,0,18,0.886,7
323,75,25.797,117236,4.592728964,4.615000000,22.271036,0,1016.684637,5.000000,14,0,18,0.886,7
324,75,25.323,117236,4.606322993,4.617000000,10.677007,0,1016.684637,5.000000,14,0,18,0.886,7
325,75,25.913,117236,4.621517703,4.634500000,12.982297,0,1016.684637,5.000000,14,0,18,1.004,8
326,75,26.583,117236,4.635611652,4.643500000,7.888348,0,1016.684637,5.000000,14,0,18,0.827,7
327,75,27.869,117236,4.652041759,4.663500000,11.458241,0,1016.684637,5.000000,14,0,18,0.842,8
328,75,27.259,117236,4.668436381,4.680500000,12.063619,0,1016.684637,5.000000,14,0,18,1.000,8
329,75,29.128,117236,4.681714970,4.687000000,5.285030,0,1016.684637,5.000000,14,0,18,0.828,7
330,75,29.619,117236,4.696505204,4.708000000,11.494796,0,1016.684637,5.000000,14,0,18,0.992,7
331,75,30.210,117236,4.712317439,4.728000000,15.682561,0,1016.684637,5.000000,14,0,18,0.886,7
332,75,29.654,117236,4.726232381,4.737500000,11.267619,0,1016.684637,5.000000,14,0,18,0.813,7
333,75,29.038,117236,4.740191802,4.753500000,13.308198,0,1016.684637,5.000000,14,0,18,0.974,7
334,75,29.372,117236,4.754039840,4.762500000,8.460160,0,1016.684637,5.000000,14,0,18,0.821,7
335,75,29.885,117236,4.767967273,4.772000000,4.032727,1,29.885076,5.000000,14,0,18,0.813,7
336,75,29.568,117236,4.781494174,4.792000000,10.505826,0,1016.684637,5.000000,14,0,18,0.897,7
337,75,30.153,117236,4.795646608,4.800500000,4.853392,1,30.153061,5.000000,14,0,18,0.813,7
339,75,31.183,117236,4.823421058,4.869500000,46.078942,0,1016.684637,5.000000,14,0,18,0.886,7
340,75,32.188,117236,4.837499811,4.869500000,32.000189,0,1016.684637,5.000000,14,0,18,0.886,7
341,75,35.022,117236,4.851008087,4.869500000,18.491913,0,1016.684637,5.000000,14,0,18,0.886,7
342,75,36.021,117236,4.864540312,4.870000000,5.459688,0,1016.684637,5.000000,14,0,18,0.886,7
344,75,35.563,117236,4.891950762,4.931000000,39.049238,0,1016.684637,5.000000,13,74608,18,0.978,7
346,75,35.549,117236,4.919181401,4.950500000,31.318599,0,1016.684637,5.000000,13,0,18,0.890,7
347,75,36.116,117236,4.934843693,4.950500000,15.656307,0,1016.684637,5.000000,13,0,18,0.890,7
348,75,35.462,117236,4.947644075,4.953500000,5.855925,0,1016.684637,5.000000,13,0,18,0.890,7
350,75,37.913,117236,4.975598239,5.021000000,45.401761,0,1016.684637,5.000000,13,0,18,0.993,8
353,75,40.881,117236,5.016594175,5.061000000,44.405825,0,1016.684637,5.000000,13,0,18,0.889,7
356,75,41.195,117236,5.058785970,5.108000000,49.214030,0,1016.684637,5.000000,14,0,18,1.004,7
357,75,42.451,117236,5.073282659,5.108000000,34.717341,0,1016.684637,5.000000,14,0,18,1.004,7
363,75,41.595,117236,5.157948167,5.194000000,36.051833,0,1016.684637,5.000000,13,0,18,0.985,7
365,75,41.401,117236,5.188231550,5.225000000,36.768450,0,1016.684637,5.000000,13,0,18,0.945,8
367,75,42.033,117236,5.215708514,5.263000000,47.291486,0,1016.684637,5.000000,13,0,18,0.403,7
369,75,41.593,117236,5.244714493,5.292500000,47.785507,0,1016.684637,5.000000,13,0,18,0.893,7
371,75,42.500,117236,5.274003759,5.320000000,45.996241,0,1016.684637,5.000000,13,0,18,0.945,8
372,75,40.451,117236,5.288344357,5.320000000,31.655643,0,1016.684637,5.000000,13,0,18,0.945,8
376,75,41.026,117236,5.349034346,5.384500000,35.465654,0,1016.684637,5.000000,13,0,18,0.886,8
379,75,42.644,117236,5.394733912,5.446500000,51.766088,0,1016.684637,5.000000,14,0,18,0.941,7
380,75,40.795,117236,5.412197078,5.446500000,34.302922,0,1016.684637,5.000000,14,0,18,0.941,7
381,75,42.403,117236,5.430739563,5.446500000,15.760437,0,1016.684637,5.000000,14,0,18,0.941,7
383,75,43.393,117236,5.456470436,5.494000000,37.529564,0,1016.684637,5.000000,14,0,18,0.996,8
385,75,42.119,117236,5.484292858,5.517500000,33.207142,0,1016.684637,5.000000,14,0,18,1.004,7
388,75,42.748,117236,5.529307039,5.580000000,50.692961,0,1016.684637,5.000000,14,0,18,0.930,7
389,75,42.578,117236,5.545683848,5.580000000,34.316152,0,1016.684637,5.000000,14,0,18,0.930,7
390,75,42.273,117236,5.559794626,5.580000000,20.205374,0,1016.684637,5.000000,14,0,18,0.930,7
391,75,44.665,117236,5.577274336,5.581000000,3.725664,1,44.665095,5.000000,14,0,18,0.930,7
393,75,42.191,117236,5.603918774,5.648500000,44.581226,0,1016.684637,5.000000,14,0,18,0.000,6
396,75,39.339,117236,5.646181050,5.695500000,49.318950,0,1016.684637,5.000000,14,0,18,0.882,6
398,75,39.563,117236,5.675059718,5.723500000,48.440282,0,1016.684637,5.000000,14,0,18,0.948,6
399,75,41.440,117236,5.692435318,5.723500000,31.064682,0,1016.684637,5.000000,14,0,18,0.948,6
401,75,40.533,117236,5.720090615,5.767500000,47.409385,0,1016.684637,5.000000,14,0,18,0.000,6
402,75,39.321,117236,5.735263733,5.767500000,32.236267,0,1016.684637,5.000000,14,0,18,0.000,6
403,75,39.631,117236,5.749087454,5.767500000,18.412546,0,1016.684637,5.000000,14,0,18,0.000,6
404,75,39.103,117236,5.764541841,5.768500000,3.958159,1,39.103468,5.000000,14,0,18,0.000,6
405,75,39.636,117236,5.780432898,5.785000000,4.567102,1,39.635639,5.000000,14,0,18,0.000,7
406,75,37.450,117236,5.796189654,5.800000000,3.810346,1,37.450408,5.000000,14,0,18,0.882,6
421,75,39.017,117236,6.009894363,6.056000000,46.105637,0,1016.684637,5.000000,14,0,18,0.234,4
422,75,38.342,117236,6.024283235,6.056000000,31.716765,0,1016.684637,5.000000,14,0,18,0.234,4
423,75,41.160,117236,6.038341767,6.056000000,17.658233,0,1016.684637,5.000000,14,0,18,0.234,4
424,75,38.527,117236,6.052791795,6.059500000,6.708205,0,1016.684637,5.000000,14,0,18,0.867,4
425,75,40.969,117236,6.066426527,6.070000000,3.573473,1,40.968500,5.000000,14,0,18,0.949,4
426,75,40.396,117236,6.079831686,6.085000000,5.168314,0,1016.684637,5.000000,14,0,18,0.919,4
427,75,42.169,117236,6.094803272,6.101500000,6.696728,0,1016.684637,5.000000,14,0,18,0.919,4
428,75,41.174,117236,6.108246240,6.117500000,9.253760,0,1016.684637,5.000000,14,0,18,0.820,4
429,75,41.586,117236,6.123366414,6.129000000,5.633586,0,1016.684637,5.000000,14,0,18,0.919,4
430,75,41.469,117236,6.137448450,6.141500000,4.051550,1,41.468922,5.000000,14,0,18,0.919,4
431,75,44.697,117236,6.153628554,6.159000000,5.371446,0,1016.684637,5.000000,14,0,18,0.772,4
432,75,43.478,117236,6.167905591,6.174000000,6.094409,0,1016.684637,5.000000,14,0,18,0.000,4
433,75,44.816,117236,6.180635202,6.186000000,5.364798,0,1016.684637,5.000000,14,0,18,0.000,4
434,75,43.393,117236,6.193816124,6.198000000,4.183876,1,43.393154,5.000000,14,0,18,0.996,4
442,75,45.054,117236,6.308913068,6.359000000,50.086932,0,1016.684637,5.000000,14,0,18,0.956,3
443,75,45.583,117236,6.323934614,6.359000000,35.065386,0,1016.684637,5.000000,14,0,18,0.956,3
444,75,43.217,117236,6.337033890,6.359000000,21.966110,0,1016.684637,5.000000,14,0,18,0.956,3
445,75,44.372,117236,6.353089889,6.359000000,5.910111,0,1016.684637,5.000000,14,0,18,0.956,3
446,75,45.574,117236,6.365816084,6.369500000,3.683916,1,45.574138,5.000000,14,0,18,0.000,4
447,75,47.692,117236,6.379198787,6.384500000,5.301213,0,1016.684637,5.000000,14,0,18,0.000,3
448,75,45.663,117236,6.391898673,6.395500000,3.601327,1,45.662985,5.000000,14,0,18,0.135,4
449,75,47.829,117236,6.404663200,6.411000000,6.336800,0,1016.684637,5.000000,14,0,18,0.004,4
450,75,47.443,117236,6.418747804,6.425500000,6.752196,0,1016.684637,5.000000,14,0,18,0.000,4
451,75,50.165,117236,6.431871842,6.437500000,5.628158,0,1016.684637,5.000000,14,0,18,0.820,3
452,75,49.149,117236,6.447081219,6.451500000,4.418781,1,49.148810,5.000000,14,0,18,0.820,4
453,75,48.517,117236,6.460533796,6.464500000,3.966204,1,48.516573,5.000000,14,0,18,0.000,3
454,75,48.725,117236,6.474747236,6.478500000,3.752764,1,48.724868,5.000000,14,0,18,0.000,3
455,75,50.057,117236,6.489006003,6.494000000,4.993997,1,50.057331,5.000000,14,0,18,0.820,3
456,75,46.014,117236,6.504469507,6.510000000,5.530493,0,1016.684637,5.000000,14,0,18,0.817,4
457,75,47.152,117236,6.519210836,6.523000000,3.789164,1,47.152473,5.000000,14,0,18,0.000,3
458,75,48.033,117236,6.532999363,6.537000000,4.000637,1,48.032711,5.000000,14,0,18,0.000,3
459,75,48.807,117236,6.549200027,6.553500000,4.299973,1,48.806584,5.000000,14,0,18,0.813,3
460,75,47.352,117236,6.562174187,6.566000000,3.825813,1,47.352470,5.000000,14,0,18,0.000,3
461,75,45.957,117236,6.577349960,6.581000000,3.650040,1,45.957135,5.000000,14,0,18,0.000,3
462,75,45.059,117236,6.590020062,6.596000000,5.979938,0,1016.684637,5.000000,14,0,18,0.813,4
464,75,43.617,117236,6.616931641,6.661000000,44.068359,0,1016.684637,5.000000,14,0,18,0.974,4
465,75,44.131,117236,6.631246666,6.661000000,29.753334,0,1016.684637,5.000000,14,0,18,0.974,4
466,75,42.622,117236,6.643993105,6.661000000,17.006895,0,1016.684637,5.000000,14,0,18,0.974,4
467,75,44.925,117236,6.658419087,6.663000000,4.580913,1,44.924553,5.000000,14,0,18,0.974,4
468,75,42.800,117236,6.673222774,6.677500000,4.277226,1,42.799749,5.000000,14,0,18,0.978,4
469,75,43.145,117236,6.686633583,6.691500000,4.866417,1,43.145180,5.000000,14,0,18,0.813,4
470,75,45.738,117236,6.701261398,6.707000000,5.738602,0,1016.684637,5.000000,14,0,18,0.919,4
471,75,45.779,117236,6.714795168,6.719000000,4.204832,1,45.779185,5.000000,14,0,18,0.791,4
472,75,46.095,117236,6.730690753,6.734500000,3.809247,1,46.095272,5.000000,14,0,18,0.868,4
473,75,47.405,117236,6.743785157,6.747500000,3.714843,1,47.405335,5.000000,14,0,18,0.813,4
474,75,45.632,117236,6.757997019,6.762000000,4.002981,1,45.632482,5.000000,14,0,18,0.000,4
475,75,48.072,117236,6.771870589,6.775500000,3.629411,1,48.072103,5.000000,14,0,18,0.663,4
476,75,46.491,117236,6.784927939,6.789000000,4.072061,1,46.490829,5.000000,14,0,18,0.919,4
477,75,48.223,117236,6.799202105,6.809000000,9.797895,0,1016.684637,5.000000,14,0,18,0.198,4
478,75,47.023,117236,6.812348327,6.819500000,7.151673,0,1016.684637,5.000000,14,0,18,0.971,3
479,75,49.150,117236,6.825361873,6.830000000,4.638127,1,49.150180,5.000000,14,0,18,0.985,4
480,75,46.092,117236,6.838431782,6.842500000,4.068218,1,46.092156,5.000000,14,0,18,0.919,4
481,75,49.072,117236,6.852927671,6.858000000,5.072329,0,1016.684637,5.000000,14,0,18,0.000,3
482,75,48.935,117236,6.866370223,6.870000000,3.629777,1,48.934722,5.000000,14,0,18,0.871,3
483,75,50.292,117236,6.881255834,6.889500000,8.244166,0,1016.684637,5.000000,14,0,18,0.919,4
484,75,47.867,117236,6.895615401,6.900000000,4.384599,1,47.867312,5.000000,14,0,18,0.000,4
485,75,49.079,117236,6.908621898,6.917500000,8.878102,0,1016.684637,5.000000,14,0,18,0.860,3
486,75,51.390,117236,6.923291113,6.933000000,9.708887,0,1016.684637,5.000000,14,0,18,0.000,4
487,75,48.574,117236,6.936928622,6.942500000,5.571378,0,1016.684637,5.000000,14,0,18,0.000,4
488,75,48.666,117236,6.952747017,6.959500000,6.752983,0,1016.684637,5.000000,14,0,18,0.000,3
489,75,49.844,117236,6.965783629,6.970000000,4.216371,1,49.843860,5.000000,14,0,18,0.915,3
490,75,52.705,117236,6.979449193,6.983000000,3.550807,1,52.705059,5.000000,14,0,18,0.812,4
491,75,55.758,117236,6.994118780,7.000000000,5.881220,0,1016.684637,5.000000,14,0,18,0.000,3
492,75,54.961,117236,7.009274532,7.018000000,8.725468,0,1016.684637,5.000000,14,0,18,0.001,4
493,75,55.363,117236,7.023122258,7.027000000,3.877742,1,55.363271,5.000000,14,0,18,0.842,4
494,75,52.662,117236,7.035819038,7.039500000,3.680962,1,52.661896,5.000000,14,0,18,0.000,3
495,75,54.488,117236,7.048645437,7.057500000,8.854563,0,1016.684637,5.000000,14,0,18,0.000,4
496,75,53.131,117236,7.061720291,7.068500000,6.779709,0,1016.684637,5.000000,14,0,18,0.840,3
497,75,53.833,117236,7.074896433,7.081000000,6.103567,0,1016.684637,5.000000,14,0,18,0.000,4
498,75,51.956,117236,7.087959651,7.091500000,3.540349,1,51.956065,5.000000,14,0,18,0.377,3
499,75,54.244,117236,7.100932723,7.107500000,6.567277,0,1016.684637,5.000000,14,0,18,0.912,3
500,75,50.841,117236,7.114088663,7.118500000,4.411337,1,50.840966,5.000000,14,0,18,0.890,4
14,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
41,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
50,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
615,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
616,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
623,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
