frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
336,75,29.568,117236,2.898703343,3.031000000,132.296657,0,1016.684637,5.000000,14,1551488,18,0.989,8
337,75,30.153,117236,2.909413123,3.039500000,130.086877,0,1016.684637,5.000000,14,1565748,18,0.927,9
338,75,29.878,117236,2.917079486,3.053000000,135.920514,0,1016.684637,5.000000,14,1614549,18,0.989,8
339,75,31.183,117236,2.927960540,3.065000000,137.039460,0,1016.684637,5.000000,14,1677610,18,0.864,8
340,75,32.188,117236,2.935607473,3.068500000,132.892527,0,1016.684637,5.000000,14,1677610,18,1.004,9
341,75,35.022,117236,2.943811825,3.078500000,134.688175,0,1016.684637,5.000000,14,1618280,18,0.901,8
342,75,36.021,117236,2.952254359,3.084500000,132.245641,0,1016.684637,5.000000,14,1597999,18,0.923,8
343,75,36.674,117236,2.960392757,3.096000000,135.607243,0,1016.684637,5.000000,14,1620887,18,0.897,8
346,75,35.549,117236,2.985778468,3.144000000,158.221532,0,1016.684637,5.000000,14,1822471,18,0.809,8
347,75,36.116,117236,2.996768674,3.144000000,147.231326,0,1016.684637,5.000000,14,1822471,18,0.809,8
348,75,35.462,117236,3.005556582,3.150500000,144.943418,0,1016.684637,5.000000,14,1785274,18,0.827,9
349,75,36.246,117236,3.016515040,3.163500000,146.984960,0,1016.684637,5.000000,14,1779093,18,0.810,9
350,75,37.913,117236,3.025908799,3.173000000,147.091201,0,1016.684637,5.000000,14,1803928,18,0.809,8
351,75,39.164,117236,3.036081251,3.185500000,149.418749,0,1016.684637,5.000000,14,1910276,18,0.827,8
352,75,39.269,117236,3.043845192,3.209000000,165.154808,0,1016.684637,5.000000,14,2059694,18,0.985,9
353,75,40.881,117236,3.053975981,3.224500000,170.524019,0,1016.684637,5.000000,14,2029002,18,0.956,8
354,75,40.180,117236,3.061951004,3.229500000,167.548996,0,1016.684637,5.000000,14,2029002,18,0.809,8
355,75,41.591,117236,3.072409297,3.239500000,167.090703,0,1016.684637,5.000000,14,1932544,18,0.809,8
356,75,41.195,117236,3.079891612,3.244000000,164.108388,0,1016.684637,5.000000,14,1932544,18,0.988,9
357,75,42.451,117236,3.087692066,3.254000000,166.307934,0,1016.684637,5.000000,14,1926363,18,0.889,8
358,75,41.661,117236,3.094877830,3.261000000,166.122170,0,1016.684637,5.000000,14,1889166,18,0.955,8
359,75,42.696,117236,3.102178701,3.269500000,167.321299,0,1016.684637,5.000000,14,1882566,18,1.003,9
360,75,41.368,117236,3.110610739,3.276000000,165.389261,0,1016.684637,5.000000,14,1876385,18,1.004,9
361,75,41.716,117236,3.118342933,3.286500000,168.157067,0,1016.684637,5.000000,14,1932236,18,0.897,8
362,75,39.931,117236,3.126169288,3.294000000,167.830712,0,1016.684637,5.000000,14,1926055,18,0.900,10
363,75,41.595,117236,3.134384229,3.300500000,166.115771,0,1016.684637,5.000000,14,1888858,18,0.809,8
364,75,40.691,117236,3.145359336,3.330000000,184.640664,0,1016.684637,5.000000,14,2030159,18,1.003,10
365,75,41.401,117236,3.155026630,3.343000000,187.973370,0,1016.684637,5.000000,14,2015775,18,1.004,10
366,75,40.359,117236,3.166692662,3.354500000,187.807338,0,1016.684637,5.000000,14,1967537,18,0.988,10
367,75,42.033,117236,3.175396356,3.373000000,197.603644,0,1016.684637,5.000000,14,2057563,18,0.934,9
368,75,39.896,117236,3.183060457,3.389500000,206.439543,0,1016.684637,5.000000,14,1998569,18,0.886,9
369,75,41.593,117236,3.192263102,3.393000000,200.736898,0,1016.684637,5.000000,14,1998569,18,0.897,10
374,75,41.864,117236,3.230097469,3.451500000,221.402531,0,1016.684637,5.000000,14,2001775,18,0.982,9
375,75,42.516,117236,3.238921774,3.467500000,228.578226,0,1016.684637,5.000000,14,2028972,18,0.952,9
376,75,41.026,117236,3.250764094,3.483500000,232.735906,0,1016.684637,5.000000,14,2029713,18,0.934,9
377,75,42.324,117236,3.259954840,3.494500000,234.545160,0,1016.684637,5.000000,14,1996576,18,1.004,9
378,75,42.239,117236,3.268003268,3.519500000,251.496732,0,1016.684637,5.000000,14,2031577,18,0.981,10
379,75,42.644,117236,3.275140357,3.536500000,261.359643,0,1016.684637,5.000000,14,2060754,18,0.949,9
380,75,40.795,117236,3.282515773,3.564500000,281.984227,0,1016.684637,5.000000,14,2002451,18,0.923,9
381,75,42.403,117236,3.290776948,3.580500000,289.723052,0,1016.684637,5.000000,14,2064978,18,0.861,9
382,75,40.971,117236,3.298923640,3.597500000,298.576360,0,1016.684637,5.000000,14,2031296,18,0.981,9
389,75,42.578,117236,3.353365296,3.643000000,289.634704,0,1016.684637,5.000000,14,1902580,18,1.004,9
393,75,42.191,117236,3.387969040,3.662000000,274.030960,0,1016.684637,5.000000,14,1832690,18,0.996,9
422,75,38.342,117236,3.640762687,3.799500000,158.737313,0,1016.684637,5.000000,14,1952725,18,0.853,10
423,75,41.160,117236,3.648731182,3.808000000,159.268818,0,1016.684637,5.000000,14,1912144,18,1.003,10
424,75,38.527,117236,3.657635277,3.823000000,165.364723,0,1016.684637,5.000000,14,1956159,18,0.993,10
425,75,40.969,117236,3.665847291,3.827500000,161.652709,0,1016.684637,5.000000,14,1956159,18,0.934,9
426,75,40.396,117236,3.674605814,3.840000000,165.394186,0,1016.684637,5.000000,14,1961982,18,0.996,9
427,75,42.169,117236,3.683664037,3.846000000,162.335963,0,1016.684637,5.000000,14,1966380,18,0.908,9
428,75,41.174,117236,3.691499614,3.856000000,164.500386,0,1016.684637,5.000000,14,1969642,18,0.982,10
429,75,41.586,117236,3.701456691,3.866000000,164.543309,0,1016.684637,5.000000,14,2005334,18,0.850,9
433,75,44.816,117236,3.734828001,3.891000000,156.171999,0,1016.684637,5.000000,14,1936480,18,0.982,9
434,75,43.393,117236,3.743081682,3.913500000,170.418318,0,1016.684637,5.000000,14,2016889,18,1.004,9
437,75,43.224,117236,3.769314614,3.928500000,159.185386,0,1016.684637,5.000000,14,1964869,18,0.934,8
438,75,43.224,117236,3.776997278,3.932000000,155.002722,0,1016.684637,5.000000,14,1964869,18,0.996,8
439,75,45.405,117236,3.784166196,3.936500000,152.333804,0,1016.684637,5.000000,14,1807975,18,0.992,8
440,75,44.530,117236,3.791821441,3.942500000,150.678559,0,1016.684637,5.000000,14,1807975,18,0.996,9
441,75,45.402,117236,3.798956247,3.945500000,146.543753,0,1016.684637,5.000000,14,1734823,18,0.993,10
442,75,45.054,117236,3.806663099,3.948000000,141.336901,0,1016.684637,5.000000,14,1734823,18,0.934,9
443,75,45.583,117236,3.818290507,3.954000000,135.709493,0,1016.684637,5.000000,14,1623464,18,1.003,10
444,75,43.217,117236,3.828651713,3.959000000,130.348287,0,1016.684637,5.000000,14,1623464,18,0.996,9
445,75,44.372,117236,3.836269518,3.963000000,126.730482,0,1016.684637,5.000000,14,1468121,18,0.993,9
446,75,45.574,117236,3.843523171,3.968000000,124.476829,0,1016.684637,5.000000,14,1468121,18,1.004,10
447,75,47.692,117236,3.851841540,3.973000000,121.158460,0,1016.684637,5.000000,14,1317854,18,0.992,9
450,75,47.443,117236,3.877049261,3.984000000,106.950739,0,1016.684637,5.000000,14,1129380,18,0.993,9
451,75,50.165,117236,3.886803711,3.993500000,106.696289,0,1016.684637,5.000000,14,1132642,18,0.992,8
456,75,46.014,117236,3.926083721,4.019500000,93.416279,0,1016.684637,5.000000,14,1070671,18,0.938,8
457,75,47.152,117236,3.935074913,4.022500000,87.425087,0,1016.684637,5.000000,14,1070671,18,0.996,9
458,75,48.033,117236,3.942532310,4.028000000,85.467690,0,1016.684637,5.000000,14,952407,18,0.993,10
459,75,48.807,117236,3.950927266,4.036000000,85.072734,0,1016.684637,5.000000,14,958348,18,0.996,8
460,75,47.352,117236,3.961389486,4.041000000,79.610514,0,1016.684637,5.000000,14,958348,18,0.993,9
461,75,45.957,117236,3.972668647,4.046000000,73.331353,0,1016.684637,5.000000,14,808081,18,0.996,9
462,75,45.059,117236,3.982814839,4.050000000,67.185161,0,1016.684637,5.000000,14,808081,18,0.952,9
463,75,45.623,117236,3.991886741,4.057500000,65.613259,0,1016.684637,5.000000,14,747901,18,1.004,9
464,75,43.617,117236,3.999700381,4.064500000,64.799619,0,1016.684637,5.000000,14,751163,18,0.992,9
465,75,44.131,117236,4.008463855,4.071500000,63.036145,0,1016.684637,5.000000,14,677310,18,0.996,10
466,75,42.622,117236,4.017273529,4.077000000,59.726471,0,1016.684637,5.000000,14,677310,18,0.996,8
467,75,44.925,117236,4.025572983,4.080500000,54.927017,0,1016.684637,5.000000,14,604158,18,0.996,8
468,75,42.800,117236,4.033782767,4.116500000,82.717233,0,1016.684637,5.000000,14,880433,18,1.003,10
469,75,43.145,117236,4.044555742,4.123000000,78.444258,0,1016.684637,5.000000,14,960109,18,0.923,10
470,75,45.738,117236,4.053240715,4.131000000,77.759285,0,1016.684637,5.000000,14,962670,18,0.923,9
471,75,45.779,117236,4.061421422,4.139500000,78.078578,0,1016.684637,5.000000,14,961001,18,0.996,9
472,75,46.095,117236,4.069539691,4.149500000,79.960309,0,1016.684637,5.000000,14,949180,18,0.989,10
473,75,47.405,117236,4.078381038,4.155000000,76.618962,0,1016.684637,5.000000,14,922695,18,1.004,10
474,75,45.632,117236,4.085518409,4.165000000,79.481591,0,1016.684637,5.000000,14,963463,18,0.791,9
475,75,48.072,117236,4.093466289,4.173500000,80.033711,0,1016.684637,5.000000,14,928518,18,0.897,8
476,75,46.491,117236,4.102739922,4.177500000,74.760078,0,1016.684637,5.000000,14,928518,18,1.004,9
477,75,48.223,117236,4.110187105,4.187000000,76.812895,0,1016.684637,5.000000,14,855366,18,0.996,9
478,75,47.023,117236,4.119811066,4.194500000,74.688934,0,1016.684637,5.000000,14,896835,18,0.996,9
479,75,49.150,117236,4.127404103,4.200000000,72.595897,0,1016.684637,5.000000,14,896835,18,0.992,9
480,75,46.092,117236,4.135825614,4.215000000,79.174386,0,1016.684637,5.000000,14,865293,18,0.996,10
481,75,49.072,117236,4.143498256,4.223000000,79.501744,0,1016.684637,5.000000,14,886039,18,0.989,10
482,75,48.935,117236,4.154333012,4.239000000,84.666988,0,1016.684637,5.000000,14,1007184,18,0.996,9
483,75,50.292,117236,4.162943515,4.242500000,79.556485,0,1016.684637,5.000000,14,1007184,18,0.993,9
484,75,47.867,117236,4.171887524,4.249000000,77.112476,0,1016.684637,5.000000,14,898508,18,1.004,10
485,75,49.079,117236,4.182154440,4.256500000,74.345560,0,1016.684637,5.000000,14,901770,18,0.996,9
486,75,51.390,117236,4.191225093,4.267000000,75.774907,0,1016.684637,5.000000,14,854707,18,0.996,9
487,75,48.574,117236,4.200886866,4.284500000,83.613134,0,1016.684637,5.000000,14,967259,18,0.996,10
488,75,48.666,117236,4.208687591,4.294500000,85.812409,0,1016.684637,5.000000,14,1029619,18,0.860,10
489,75,49.844,117236,4.218256989,4.313000000,94.743011,0,1016.684637,5.000000,14,1112557,18,0.982,9
490,75,52.705,117236,4.225990941,4.317500000,91.509059,0,1016.684637,5.000000,14,1112557,18,1.004,10
491,75,55.758,117236,4.233147964,4.322000000,88.852036,0,1016.684637,5.000000,14,1112557,18,0.963,9
492,75,54.961,117236,4.243545808,4.328000000,84.454192,0,1016.684637,5.000000,14,1112557,18,0.993,9
493,75,55.363,117236,4.252053009,4.332500000,80.446991,0,1016.684637,5.000000,14,1112557,18,0.996,9
494,75,52.662,117236,4.261498267,4.339000000,77.501733,0,1016.684637,5.000000,14,1112557,18,0.996,9
495,75,54.488,117236,4.269944217,4.340500000,70.555783,0,1016.684637,5.000000,14,1112557,18,0.945,9
496,75,53.131,117236,4.279295608,4.342500000,63.204392,0,1016.684637,5.000000,14,1112557,18,0.934,9
497,75,53.833,117236,4.287078593,4.351500000,64.421407,0,1016.684637,5.000000,14,1112557,18,1.004,9
498,75,51.956,117236,4.294247154,4.353500000,59.252846,0,1016.684637,5.000000,14,1112557,18,0.945,9
499,75,54.244,117236,4.303526798,4.363000000,59.473202,0,1016.684637,5.000000,14,1112557,18,0.996,9
500,75,50.841,117236,4.311759669,4.366500000,54.740331,0,1016.684637,5.000000,14,1112557,18,0.993,9
12,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
174,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
293,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
298,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
299,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
304,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
615,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
616,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
623,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
635,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
636,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
639,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
640,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
641,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
642,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
643,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
644,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
645,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
646,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
647,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
