frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,78416,2.350376502,2.356500000,6.123498,0,1016.684637,5.000000,14,0,18,1.002,3
268,50,81.626,78416,2.357609605,2.361500000,3.890395,1,81.625994,5.000000,14,0,18,0.809,4
269,50,84.107,78416,2.366390232,2.371500000,5.109768,0,1016.684637,5.000000,14,0,18,0.373,5
270,50,85.467,78416,2.374581225,2.379500000,4.918775,1,85.466733,5.000000,14,0,18,0.003,5
271,50,87.609,78416,2.382963774,2.386500000,3.536226,1,87.608723,5.000000,14,0,18,0.860,4
272,50,86.643,78416,2.394255624,2.397500000,3.244376,1,86.643007,5.000000,14,0,18,0.391,2
274,50,86.126,78416,2.415806128,2.453000000,37.193872,0,1016.684637,5.000000,14,0,18,0.977,4
275,50,87.660,78416,2.426439567,2.453000000,26.560433,0,1016.684637,5.000000,14,0,18,0.977,4
276,50,83.542,78416,2.435440804,2.453000000,17.559196,0,1016.684637,5.000000,14,0,18,0.977,4
277,50,83.522,78416,2.442815559,2.453000000,10.184441,0,1016.684637,5.000000,14,0,18,0.977,4
278,50,79.539,78416,2.450985150,2.456000000,5.014850,0,1016.684637,5.000000,14,0,18,0.362,5
279,50,81.152,78416,2.461976748,2.465500000,3.523252,1,81.151659,5.000000,14,0,18,0.146,4
280,50,76.482,78416,2.471306686,2.477000000,5.693314,0,1016.684637,5.000000,14,0,18,0.944,4
281,50,75.998,78416,2.479130860,2.485000000,5.869140,0,1016.684637,5.000000,14,0,18,0.384,4
282,50,75.285,78416,2.488209647,2.492500000,4.290353,1,75.284504,5.000000,14,0,18,1.003,4
283,50,76.631,78416,2.496009654,2.500000000,3.990346,1,76.631252,5.000000,14,0,18,0.934,5
284,50,72.003,78416,2.503453550,2.512500000,9.046450,0,1016.684637,5.000000,14,0,18,0.926,4
285,50,70.984,78416,2.510687711,2.515500000,4.812289,1,70.984178,5.000000,14,0,18,0.949,5
286,50,69.756,78416,2.520347131,2.524500000,4.152869,1,69.756208,5.000000,14,0,18,0.930,5
287,50,71.085,78416,2.528366305,2.533000000,4.633695,1,71.084793,5.000000,14,0,18,0.871,5
288,50,67.360,78416,2.537892229,2.541000000,3.107771,1,67.359548,5.000000,14,0,18,1.004,5
289,50,67.862,78416,2.545114058,2.549000000,3.885942,1,67.862030,5.000000,14,0,18,1.003,5
290,50,66.185,78416,2.553844978,2.557000000,3.155022,1,66.185034,5.000000,14,0,18,0.868,4
291,50,68.505,78416,2.562470197,2.567500000,5.029803,0,1016.684637,5.000000,14,0,18,0.839,5
292,50,65.050,78416,2.571212453,2.575000000,3.787547,1,65.050413,5.000000,14,0,18,1.004,5
293,50,66.369,78416,2.578938293,2.582500000,3.561707,1,66.369079,5.000000,14,0,18,0.850,4
294,50,64.002,78416,2.588662403,2.592000000,3.337597,1,64.002080,5.000000,14,0,18,0.871,4
295,50,63.742,78416,2.597232637,2.601000000,3.767363,1,63.742477,5.000000,14,0,18,0.871,5
296,50,61.455,78416,2.604970757,2.612500000,7.529243,0,1016.684637,5.000000,14,0,18,0.828,5
297,50,63.758,78416,2.612790129,2.617000000,4.209871,1,63.757907,5.000000,14,0,18,0.830,4
298,50,61.772,78416,2.620619467,2.624000000,3.380533,1,61.771505,5.000000,14,0,18,0.676,4
299,50,62.236,78416,2.627909488,2.631000000,3.090512,1,62.235664,5.000000,14,0,18,0.849,5
300,50,61.698,78416,2.636478978,2.641000000,4.521022,1,61.698211,5.000000,14,0,18,0.849,4
301,50,61.947,78416,2.646135016,2.651000000,4.864984,1,61.946742,5.000000,14,0,18,0.849,4
302,50,61.708,78416,2.655429124,2.664000000,8.570876,0,1016.684637,5.000000,14,0,18,0.918,4
303,50,62.796,78416,2.664556068,2.668000000,3.443932,1,62.796026,5.000000,14,0,18,0.780,5
304,50,59.843,78416,2.672508991,2.678500000,5.991009,0,1016.684637,5.000000,14,0,18,0.951,4
305,50,59.912,78416,2.681980980,2.688000000,6.019020,0,1016.684637,5.000000,14,0,18,0.677,5
306,50,61.090,78416,2.689172291,2.692500000,3.327709,1,61.089680,5.000000,14,0,18,0.894,5
307,50,59.837,78416,2.696422281,2.702500000,6.077719,0,1016.684637,5.000000,14,0,18,0.849,5
308,50,59.602,78416,2.704571577,2.710000000,5.428423,0,1016.684637,5.000000,14,0,18,1.004,5
309,50,60.291,78416,2.712987972,2.717000000,4.012028,1,60.291288,5.000000,14,0,18,0.722,5
310,50,60.677,78416,2.721236416,2.724500000,3.263584,1,60.676787,5.000000,14,0,18,1.000,5
311,50,63.013,78416,2.730263725,2.733500000,3.236275,1,63.013095,5.000000,14,0,18,0.894,5
312,50,62.565,78416,2.737462381,2.740500000,3.037619,1,62.564521,5.000000,14,0,18,0.893,4
313,50,62.278,78416,2.745096990,2.748500000,3.403010,1,62.278342,5.000000,14,0,18,0.772,4
314,50,62.800,78416,2.752677847,2.756000000,3.322153,1,62.800097,5.000000,14,0,18,0.772,4
315,50,63.617,78416,2.763133349,2.766500000,3.366651,1,63.616828,5.000000,14,0,18,0.934,4
316,50,60.340,78416,2.771393056,2.774500000,3.106944,1,60.340360,5.000000,14,0,18,0.929,4
317,50,59.087,78416,2.780996934,2.785500000,4.503066,1,59.087368,5.000000,14,0,18,0.681,5
318,50,57.424,78416,2.789165804,2.793000000,3.834196,1,57.424194,5.000000,14,0,18,1.004,4
319,50,57.672,78416,2.798682460,2.805000000,6.317540,0,1016.684637,5.000000,14,0,18,1.003,5
320,50,55.294,78416,2.806729616,2.810000000,3.270384,1,55.293527,5.000000,14,0,18,0.952,4
321,50,57.412,78416,2.816154602,2.820500000,4.345398,1,57.411634,5.000000,14,0,18,0.897,5
322,50,58.590,78416,2.823747758,2.828000000,4.252242,1,58.590078,5.000000,14,0,18,1.000,5
323,50,59.176,78416,2.836136932,2.839500000,3.363068,1,59.176179,5.000000,14,0,18,0.684,4
324,50,58.646,78416,2.844664542,2.848000000,3.335458,1,58.645851,5.000000,14,0,18,0.955,3
325,50,59.994,78416,2.854232798,2.857500000,3.267202,1,59.994091,5.000000,14,0,18,0.820,4
326,50,61.264,78416,2.862936307,2.866000000,3.063693,1,61.264272,5.000000,14,0,18,0.820,4
327,50,63.045,78416,2.871467947,2.874500000,3.032053,1,63.045166,5.000000,14,0,18,0.820,4
328,50,61.708,78416,2.881180513,2.884500000,3.319487,1,61.708277,5.000000,14,0,18,0.835,4
329,50,65.213,78416,2.893030202,2.896500000,3.469798,1,65.212596,5.000000,14,0,18,0.820,4
330,50,65.206,78416,2.901443293,2.909000000,7.556707,0,1016.684637,5.000000,14,0,18,1.004,5
331,50,66.351,78416,2.909903127,2.914500000,4.596873,1,66.351368,5.000000,14,0,18,0.846,4
332,50,65.575,78416,2.918870434,2.922000000,3.129566,1,65.574789,5.000000,14,0,18,0.948,4
333,50,65.221,78416,2.926734071,2.930000000,3.265929,1,65.221329,5.000000,14,0,18,0.922,4
334,50,64.979,78416,2.934145323,2.937500000,3.354677,1,64.978690,5.000000,14,0,18,0.688,4
335,50,65.925,78416,2.945897550,2.950000000,4.102450,1,65.924762,5.000000,14,0,18,1.000,4
336,50,64.957,78416,2.954019904,2.957500000,3.480096,1,64.957386,5.000000,14,0,18,0.710,4
337,50,65.823,78416,2.965153221,2.969500000,4.346779,1,65.823134,5.000000,14,0,18,0.813,5
338,50,65.395,78416,2.972385734,2.975500000,3.114266,1,65.394737,5.000000,14,0,18,0.358,4
339,50,68.431,78416,2.982329328,2.986500000,4.170672,1,68.431149,5.000000,14,0,18,0.923,5
340,50,69.544,78416,2.989848232,2.993000000,3.151768,1,69.543781,5.000000,14,0,18,0.711,4
341,50,74.287,78416,3.001119749,3.005500000,4.380251,1,74.286827,5.000000,14,0,18,1.004,5
342,50,75.831,78416,3.009869188,3.015000000,5.130812,0,1016.684637,5.000000,14,0,18,0.772,4
343,50,76.974,78416,3.017078715,3.020500000,3.421285,1,76.973611,5.000000,14,0,18,0.827,4
344,50,74.973,78416,3.024456901,3.028000000,3.543099,1,74.973214,5.000000,14,0,18,0.772,4
345,50,77.004,78416,3.032167992,3.037000000,4.832008,1,77.004497,5.000000,14,0,18,1.004,4
346,50,74.661,78416,3.043220960,3.046500000,3.279040,1,74.660651,5.000000,14,0,18,0.828,4
347,50,75.735,78416,3.050632363,3.054000000,3.367637,1,75.735050,5.000000,14,0,18,0.772,4
348,50,74.338,78416,3.059061829,3.062500000,3.438171,1,74.337592,5.000000,14,0,18,0.849,3
349,50,75.764,78416,3.066887539,3.072500000,5.612461,0,1016.684637,5.000000,14,0,18,0.772,4
350,50,79.213,78416,3.075112585,3.079000000,3.887415,1,79.212807,5.000000,14,0,18,0.832,4
351,50,80.963,78416,3.083194045,3.086500000,3.305955,1,80.963011,5.000000,14,0,18,0.772,5
352,50,80.490,78416,3.093046383,3.098500000,5.453617,0,1016.684637,5.000000,14,0,18,0.828,4
353,50,83.393,78416,3.101006614,3.106000000,4.993386,1,83.393169,5.000000,14,0,18,0.824,4
354,50,81.777,78416,3.109394104,3.115000000,5.605896,0,1016.684637,5.000000,14,0,18,1.004,5
355,50,84.431,78416,3.116851981,3.120500000,3.648019,1,84.431344,5.000000,14,0,18,0.834,4
356,50,83.805,78416,3.125429466,3.129500000,4.070534,1,83.805052,5.000000,14,0,18,0.835,3
357,50,85.796,78416,3.132743160,3.138000000,5.256840,0,1016.684637,5.000000,14,0,18,0.999,5
358,50,85.154,78416,3.141495299,3.146000000,4.504701,1,85.153761,5.000000,14,0,18,0.835,5
359,50,86.891,78416,3.152002930,3.155500000,3.497070,1,86.891350,5.000000,14,0,18,0.838,4
360,50,83.928,78416,3.161664291,3.165000000,3.335709,1,83.927897,5.000000,14,0,18,0.838,3
361,50,84.444,78416,3.168975717,3.172500000,3.524283,1,84.443694,5.000000,14,0,18,1.004,5
362,50,81.159,78416,3.177348081,3.181500000,4.151919,1,81.158902,5.000000,14,0,18,0.838,4
363,50,84.184,78416,3.186998980,3.190500000,3.501020,1,84.183786,5.000000,14,0,18,0.982,4
364,50,83.211,78416,3.196082923,3.199500000,3.417077,1,83.210522,5.000000,14,0,18,0.838,4
365,50,84.353,78416,3.204356138,3.211500000,7.143862,0,1016.684637,5.000000,14,0,18,0.944,5
366,50,81.745,78416,3.212965853,3.216000000,3.034147,1,81.744602,5.000000,14,0,18,1.000,5
367,50,85.911,78416,3.222951687,3.226000000,3.048313,1,85.910594,5.000000,14,0,18,0.746,4
368,50,82.181,78416,3.231425480,3.234500000,3.074520,1,82.181028,5.000000,14,0,18,0.883,4
369,50,84.815,78416,3.240563452,3.244000000,3.436548,1,84.815411,5.000000,14,0,18,0.746,4
370,50,83.932,78416,3.248223285,3.251500000,3.276715,1,83.931654,5.000000,14,0,18,1.000,4
371,50,85.904,78416,3.257559166,3.261000000,3.440834,1,85.904344,5.000000,14,0,18,0.747,4
372,50,83.001,78416,3.264942944,3.268000000,3.057056,1,83.000659,5.000000,14,0,18,0.930,4
373,50,84.081,78416,3.272451556,3.276000000,3.548444,1,84.081167,5.000000,14,0,18,0.993,5
374,50,85.028,78416,3.284080963,3.288500000,4.419037,1,85.027939,5.000000,14,0,18,1.000,5
375,50,86.302,78416,3.292589549,3.296000000,3.410451,1,86.302213,5.000000,14,0,18,0.806,4
376,50,84.382,78416,3.301483366,3.305000000,3.516634,1,84.382434,5.000000,14,0,18,0.930,5
377,50,86.084,78416,3.310624917,3.314500000,3.875083,1,86.084077,5.000000,14,0,18,1.000,5
378,50,84.776,78416,3.322350045,3.325500000,3.149955,1,84.775911,5.000000,14,0,18,0.457,4
379,50,86.185,78416,3.332497126,3.336000000,3.502874,1,86.185075,5.000000,14,0,18,0.886,4
380,50,84.124,78416,3.341186551,3.344500000,3.313449,1,84.123594,5.000000,14,0,18,0.846,4
381,50,85.601,78416,3.348794876,3.352000000,3.205124,1,85.601201,5.000000,14,0,18,0.963,4
382,50,83.034,78416,3.356285011,3.360500000,4.214989,1,83.033685,5.000000,14,0,18,0.999,5
383,50,87.198,78416,3.364325038,3.367500000,3.174962,1,87.198167,5.000000,14,0,18,0.824,5
384,50,83.959,78416,3.374760368,3.378000000,3.239632,1,83.958642,5.000000,14,0,18,1.000,4
385,50,83.923,78416,3.382335518,3.387000000,4.664482,1,83.922792,5.000000,14,0,18,0.809,4
386,50,84.560,78416,3.392665623,3.396000000,3.334377,1,84.560374,5.000000,14,0,18,0.963,4
387,50,88.106,78416,3.402348921,3.406000000,3.651079,1,88.105735,5.000000,14,0,18,0.999,4
388,50,85.510,78416,3.411728907,3.416000000,4.271093,1,85.509658,5.000000,14,0,18,1.004,5
389,50,85.144,78416,3.419868123,3.423000000,3.131877,1,85.143748,5.000000,14,0,18,0.750,4
390,50,84.916,78416,3.427692528,3.431000000,3.307472,1,84.915920,5.000000,14,0,18,0.776,4
391,50,89.106,78416,3.435475321,3.439000000,3.524679,1,89.106392,5.000000,14,0,18,0.853,4
392,50,85.744,78416,3.442734260,3.446000000,3.265740,1,85.744074,5.000000,14,0,18,0.733,4
393,50,84.288,78416,3.453661392,3.457500000,3.838608,1,84.288456,5.000000,14,0,18,0.883,4
394,50,83.414,78416,3.462009300,3.465500000,3.490700,1,83.413528,5.000000,14,0,18,0.736,4
395,50,85.459,78416,3.471138302,3.474500000,3.361698,1,85.459009,5.000000,14,0,18,0.835,4
396,50,80.005,78416,3.480005363,3.483500000,3.494637,1,80.005171,5.000000,14,0,18,0.718,4
397,50,80.578,78416,3.488177418,3.491500000,3.322582,1,80.577753,5.000000,14,0,18,0.717,4
398,50,79.796,78416,3.497539243,3.501000000,3.460757,1,79.795887,5.000000,14,0,18,0.824,4
399,50,84.279,78416,3.508681635,3.514500000,5.818365,0,1016.684637,5.000000,14,0,18,0.974,5
400,50,84.700,78416,3.518151714,3.521500000,3.348286,1,84.700263,5.000000,14,0,18,0.717,3
401,50,82.466,78416,3.525709451,3.529000000,3.290549,1,82.466011,5.000000,14,0,18,0.706,3
402,50,79.798,78416,3.536480931,3.542500000,6.019069,0,1016.684637,5.000000,14,0,18,1.004,4
403,50,81.741,78416,3.545338780,3.550500000,5.161220,0,1016.684637,5.000000,14,0,18,1.004,4
404,50,81.180,78416,3.554075442,3.557500000,3.424558,1,81.179942,5.000000,14,0,18,0.941,3
405,50,81.297,78416,3.561280945,3.564500000,3.219055,1,81.296732,5.000000,14,0,18,0.717,3
406,50,77.227,78416,3.568925862,3.573000000,4.074138,1,77.227183,5.000000,14,0,18,1.003,5
407,50,77.306,78416,3.576163374,3.579500000,3.336626,1,77.305995,5.000000,14,0,18,0.949,4
408,50,76.986,78416,3.583400107,3.587500000,4.099893,1,76.986094,5.000000,14,0,18,0.886,4
409,50,77.927,78416,3.591559519,3.595500000,3.940481,1,77.926744,5.000000,14,0,18,1.003,5
410,50,77.556,78416,3.603255284,3.609000000,5.744716,0,1016.684637,5.000000,14,0,18,1.004,5
411,50,80.721,78416,3.611761748,3.615500000,3.738252,1,80.720938,5.000000,14,0,18,0.949,4
412,50,78.642,78416,3.620976939,3.625000000,4.023061,1,78.641753,5.000000,14,0,18,0.897,4
413,50,80.618,78416,3.628242655,3.632500000,4.257345,1,80.618172,5.000000,14,0,18,1.000,5
414,50,79.495,78416,3.635744459,3.640500000,4.755541,1,79.495465,5.000000,14,0,18,1.000,4
415,50,84.981,78416,3.644530801,3.648000000,3.469199,1,84.981201,5.000000,14,0,18,0.967,5
416,50,80.491,78416,3.653181471,3.658000000,4.818529,1,80.490636,5.000000,14,0,18,0.710,4
417,50,80.954,78416,3.661969189,3.667500000,5.530811,0,1016.684637,5.000000,14,0,18,0.912,5
418,50,77.119,78416,3.670278295,3.676000000,5.721705,0,1016.684637,5.000000,14,0,18,1.000,5
419,50,82.814,78416,3.679318647,3.684000000,4.681353,1,82.813998,5.000000,14,0,18,0.721,5
420,50,79.040,78416,3.687589879,3.692000000,4.410121,1,79.039542,5.000000,14,0,18,0.897,5
421,50,82.180,78416,3.699520066,3.703000000,3.479934,1,82.179631,5.000000,14,0,18,1.003,4
422,50,80.690,78416,3.707139705,3.714000000,6.860295,0,1016.684637,5.000000,14,0,18,0.955,5
423,50,84.798,78416,3.717240364,3.720500000,3.259636,1,84.798033,5.000000,14,0,18,0.853,4
424,50,80.405,78416,3.724834322,3.728000000,3.165678,1,80.405248,5.000000,14,0,18,0.897,4
425,50,84.423,78416,3.732738218,3.737000000,4.261782,1,84.423088,5.000000,14,0,18,0.952,4
426,50,84.385,78416,3.742826483,3.748000000,5.173517,0,1016.684637,5.000000,14,0,18,0.971,4
427,50,86.141,78416,3.750680123,3.755000000,4.319877,1,86.140673,5.000000,14,0,18,0.710,4
428,50,85.698,78416,3.759728641,3.763000000,3.271359,1,85.698338,5.000000,14,0,18,0.710,4
429,50,86.947,78416,3.766969446,3.770000000,3.030554,1,86.946559,5.000000,14,0,18,0.648,3
430,50,86.286,78416,3.774309818,3.777500000,3.190182,1,86.286162,5.000000,14,0,18,1.004,3
431,50,93.127,78416,3.781753139,3.785000000,3.246861,1,93.126729,5.000000,14,0,18,0.791,3
432,50,90.410,78416,3.790754176,3.794000000,3.245824,1,90.410389,5.000000,14,0,18,0.956,3
433,50,92.952,78416,3.801607928,3.806000000,4.392072,1,92.952214,5.000000,14,0,18,0.948,3
434,50,90.535,78416,3.809580145,3.815500000,5.919855,0,1016.684637,5.000000,14,0,18,0.907,4
435,50,93.330,78416,3.818865884,3.822000000,3.134116,1,93.329559,5.000000,14,0,18,1.000,4
436,50,89.587,78416,3.827405891,3.830500000,3.094109,1,89.586764,5.000000,14,0,18,0.713,3
437,50,90.982,78416,3.836433575,3.839500000,3.066425,1,90.981894,5.000000,14,0,18,0.713,3
438,50,88.554,78416,3.844726535,3.848000000,3.273465,1,88.553580,5.000000,14,0,18,0.768,3
439,50,92.870,78416,3.853762374,3.857000000,3.237626,1,92.869658,5.000000,14,0,18,0.941,3
440,50,92.164,78416,3.863381132,3.867000000,3.618868,1,92.163583,5.000000,14,0,18,0.714,4
441,50,94.975,78416,3.872329926,3.875500000,3.170074,1,94.975478,5.000000,14,0,18,0.776,4
442,50,93.322,78416,3.881214634,3.886500000,5.285366,0,1016.684637,5.000000,14,0,18,0.713,5
443,50,94.786,78416,3.889990405,3.894000000,4.009595,1,94.785817,5.000000,14,0,18,0.713,4
444,50,89.575,78416,3.898255876,3.901500000,3.244124,1,89.574787,5.000000,14,0,18,0.974,4
445,50,92.012,78416,3.905527204,3.918000000,12.472796,0,1016.684637,5.000000,14,0,18,0.974,4
446,50,94.518,78416,3.917475874,3.923500000,6.024126,0,1016.684637,5.000000,14,0,18,1.000,5
447,50,98.577,78416,3.927403319,3.932500000,5.096681,0,1016.684637,5.000000,14,0,18,0.897,5
448,50,96.885,78416,3.935815643,3.941000000,5.184357,0,1016.684637,5.000000,14,0,18,0.992,4
449,50,99.091,78416,3.944960404,3.951000000,6.039596,0,1016.684637,5.000000,14,0,18,0.897,4
450,50,98.551,78416,3.953083759,3.956500000,3.416241,1,98.550659,5.000000,14,0,18,0.985,4
451,50,104.288,78416,3.962313270,3.966000000,3.686730,1,104.287507,5.000000,14,0,18,0.941,4
452,50,102.306,78416,3.969934030,3.973000000,3.065970,1,102.305918,5.000000,14,0,18,0.714,3
453,50,100.667,78416,3.979495096,3.983000000,3.504904,1,100.667461,5.000000,14,0,18,0.714,3
454,50,100.263,78416,3.987413383,3.990500000,3.086617,1,100.262853,5.000000,14,0,18,0.896,3
455,50,103.628,78416,3.995802499,3.999000000,3.197501,1,103.628170,5.000000,14,0,18,0.714,4
456,50,95.809,78416,4.003591042,4.013000000,9.408958,0,1016.684637,5.000000,14,0,18,0.919,5
457,50,98.792,78416,4.011944199,4.015500000,3.555801,1,98.792170,5.000000,14,0,18,0.919,5
458,50,99.407,78416,4.020475174,4.024000000,3.524826,1,99.407067,5.000000,14,0,18,0.897,3
459,50,100.839,78416,4.028467394,4.031500000,3.032606,1,100.839303,5.000000,14,0,18,0.725,4
460,50,97.121,78416,4.036330071,4.040500000,4.169929,1,97.120759,5.000000,14,0,18,0.897,4
461,50,94.026,78416,4.043744416,4.048000000,4.255584,1,94.025589,5.000000,14,0,18,0.908,5
462,50,93.519,78416,4.051162891,4.058500000,7.337109,0,1016.684637,5.000000,14,0,18,0.724,3
463,50,94.709,78416,4.059527497,4.067000000,7.472503,0,1016.684637,5.000000,14,0,18,1.004,5
464,50,92.387,78416,4.067524102,4.073500000,5.975898,0,1016.684637,5.000000,14,0,18,0.985,5
465,50,92.690,78416,4.076713548,4.082500000,5.786452,0,1016.684637,5.000000,14,0,18,0.926,5
466,50,90.660,78416,4.085876049,4.091000000,5.123951,0,1016.684637,5.000000,14,0,18,1.003,4
467,50,92.947,78416,4.093129177,4.097500000,4.370823,1,92.946573,5.000000,14,0,18,0.806,4
468,50,89.475,78416,4.101396639,4.115000000,13.603361,0,1016.684637,5.000000,14,0,18,0.916,4
469,50,90.051,78416,4.109979059,4.119500000,9.520941,0,1016.684637,5.000000,14,0,18,0.897,4
470,50,94.490,78416,4.118669612,4.123000000,4.330388,1,94.489560,5.000000,14,0,18,1.004,5
471,50,93.845,78416,4.126161711,4.129500000,3.338289,1,93.845290,5.000000,14,0,18,0.933,3
472,50,93.802,78416,4.134144548,4.137500000,3.355452,1,93.801853,5.000000,14,0,18,0.805,4
473,50,96.067,78416,4.143795634,4.149500000,5.704366,0,1016.684637,5.000000,14,0,18,0.711,3
474,50,92.395,78416,4.151753294,4.155000000,3.246706,1,92.395215,5.000000,14,0,18,0.897,3
475,50,96.039,78416,4.159233182,4.163500000,4.266818,1,96.039343,5.000000,14,0,18,0.927,4
476,50,93.766,78416,4.168976083,4.174000000,5.023917,0,1016.684637,5.000000,14,0,18,0.971,4
477,50,95.722,78416,4.177008196,4.184500000,7.491804,0,1016.684637,5.000000,14,0,18,0.805,4
478,50,94.109,78416,4.185475516,4.188500000,3.024484,1,94.109404,5.000000,14,0,18,0.897,3
479,50,97.102,78416,4.193463350,4.197000000,3.536650,1,97.101982,5.000000,14,0,18,0.879,4
480,50,92.570,78416,4.201169405,4.210000000,8.830595,0,1016.684637,5.000000,14,0,18,0.960,5
481,50,98.177,78416,4.210727571,4.214500000,3.772429,1,98.176797,5.000000,14,0,18,0.794,4
482,50,97.658,78416,4.222465496,4.225500000,3.034504,1,97.658214,5.000000,14,0,18,0.853,4
483,50,101.708,78416,4.229686073,4.234000000,4.313927,1,101.707622,5.000000,14,0,18,0.992,4
484,50,95.975,78416,4.239315654,4.249500000,10.184346,0,1016.684637,5.000000,14,0,18,0.897,4
485,50,97.873,78416,4.247270735,4.251500000,4.229265,1,97.872874,5.000000,14,0,18,0.897,4
486,50,103.197,78416,4.254628578,4.258000000,3.371422,1,103.196624,5.000000,14,0,18,0.853,4
487,50,97.760,78416,4.263552546,4.269500000,5.947454,0,1016.684637,5.000000,14,0,18,0.894,4
488,50,99.086,78416,4.272527155,4.278000000,5.472845,0,1016.684637,5.000000,14,0,18,0.849,3
489,50,100.492,78416,4.281371415,4.286500000,5.128585,0,1016.684637,5.000000,14,0,18,0.915,4
490,50,106.637,78416,4.291912034,4.295000000,3.087966,1,106.636784,5.000000,14,0,18,0.001,3
491,50,111.180,78416,4.302831735,4.308500000,5.668265,0,1016.684637,5.000000,14,0,18,0.989,4
492,50,109.485,78416,4.310066838,4.313500000,3.433162,1,109.485098,5.000000,14,0,18,0.993,5
493,50,110.033,78416,4.318144718,4.321500000,3.355282,1,110.032609,5.000000,14,0,18,0.989,3
494,50,105.950,78416,4.327470051,4.331000000,3.529949,1,105.950406,5.000000,14,0,18,0.001,4
495,50,108.441,78416,4.335956459,4.340500000,4.543541,1,108.441052,5.000000,14,0,18,1.004,4
496,50,106.685,78416,4.344478708,4.347500000,3.021292,1,106.684769,5.000000,14,0,18,0.000,3
497,50,107.713,78416,4.353283748,4.356500000,3.216252,1,107.713435,5.000000,14,0,18,0.989,3
498,50,103.659,78416,4.360902614,4.364000000,3.097386,1,103.658925,5.000000,14,0,18,0.000,2
499,50,108.679,78416,4.368124742,4.371500000,3.375258,1,108.679391,5.000000,14,0,18,0.890,3
500,50,101.543,78416,4.379264561,4.382500000,3.235439,1,101.542727,5.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
