frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,39208,3.819097034,3.822000000,2.902966,1,81.094304,10.000000,14,0,18,0.996,8
268,50,81.626,39208,3.834489051,3.838000000,3.510949,1,81.625994,10.000000,14,0,18,0.000,5
269,50,84.107,39208,3.850012616,3.853000000,2.987384,1,84.107396,10.000000,14,0,18,0.077,6
270,50,85.467,39208,3.864167885,3.867000000,2.832115,1,85.466733,10.000000,14,0,18,0.179,5
271,50,87.609,39208,3.878068919,3.881000000,2.931081,1,87.608723,10.000000,14,0,18,0.001,5
272,50,86.643,39208,3.891714836,3.894500000,2.785164,1,86.643007,10.000000,14,0,18,0.000,5
273,50,88.089,39208,3.906029554,3.911500000,5.470446,1,88.089445,10.000000,14,0,18,0.373,7
274,50,86.126,39208,3.918878580,3.922000000,3.121420,1,86.126281,10.000000,14,0,18,0.000,6
275,50,87.660,39208,3.931786146,3.935500000,3.713854,1,87.660114,10.000000,14,0,18,0.000,6
276,50,83.542,39208,3.947108401,3.950500000,3.391599,1,83.541806,10.000000,14,0,18,0.930,6
277,50,83.522,39208,3.960481891,3.963000000,2.518109,1,83.522468,10.000000,14,0,18,0.000,5
278,50,79.539,39208,3.974399478,3.977000000,2.600522,1,79.539411,10.000000,14,0,18,0.000,5
279,50,81.152,39208,3.990039750,3.993500000,3.460250,1,81.151659,10.000000,14,0,18,0.821,7
280,50,76.482,39208,4.002918358,4.008500000,5.581642,1,76.481903,10.000000,14,0,18,1.004,6
281,50,75.998,39208,4.016917581,4.020000000,3.082419,1,75.998217,10.000000,14,0,18,0.000,6
282,50,75.285,39208,4.030113222,4.033000000,2.886778,1,75.284504,10.000000,14,0,18,0.077,5
283,50,76.631,39208,4.044307755,4.047000000,2.692245,1,76.631252,10.000000,14,0,18,0.000,6
284,50,72.003,39208,4.059475603,4.062000000,2.524397,1,72.002807,10.000000,14,0,18,0.002,6
285,50,70.984,39208,4.072603477,4.075500000,2.896523,1,70.984178,10.000000,14,0,18,0.000,5
286,50,69.756,39208,4.086798737,4.090000000,3.201263,1,69.756208,10.000000,14,0,18,0.000,5
287,50,71.085,39208,4.099861176,4.105500000,5.638824,1,71.084793,10.000000,14,0,18,0.381,8
288,50,67.360,39208,4.114367683,4.118000000,3.632317,1,67.359548,10.000000,14,0,18,0.788,8
289,50,67.862,39208,4.128309604,4.131000000,2.690396,1,67.862030,10.000000,14,0,18,0.146,6
290,50,66.185,39208,4.141280571,4.144000000,2.719429,1,66.185034,10.000000,14,0,18,0.304,6
291,50,68.505,39208,4.156558897,4.160000000,3.441103,1,68.505043,10.000000,14,0,18,0.001,6
292,50,65.050,39208,4.169375504,4.172000000,2.624496,1,65.050413,10.000000,14,0,18,0.945,6
293,50,66.369,39208,4.183952626,4.187000000,3.047374,1,66.369079,10.000000,14,0,18,0.000,5
294,50,64.002,39208,4.196743234,4.199500000,2.756766,1,64.002080,10.000000,14,0,18,0.080,5
295,50,63.742,39208,4.211912685,4.220500000,8.587315,1,63.742477,10.000000,14,0,18,0.249,6
296,50,61.455,39208,4.224792484,4.227500000,2.707516,1,61.455248,10.000000,14,0,18,0.802,6
297,50,63.758,39208,4.238348930,4.243500000,5.151070,1,63.757907,10.000000,14,0,18,1.003,6
298,50,61.772,39208,4.253010021,4.258000000,4.989979,1,61.771505,10.000000,14,0,18,0.002,7
299,50,62.236,39208,4.265702330,4.268500000,2.797670,1,62.235664,10.000000,14,0,18,0.781,7
300,50,61.698,39208,4.278612869,4.282000000,3.387131,1,61.698211,10.000000,14,0,18,0.978,7
301,50,61.947,39208,4.292984006,4.296000000,3.015994,1,61.946742,10.000000,14,0,18,0.735,6
302,50,61.708,39208,4.306300170,4.312500000,6.199830,1,61.707617,10.000000,14,0,18,0.281,7
303,50,62.796,39208,4.320095285,4.323000000,2.904715,1,62.796026,10.000000,14,0,18,0.001,5
304,50,59.843,39208,4.334694607,4.337500000,2.805393,1,59.842810,10.000000,14,0,18,0.001,6
305,50,59.912,39208,4.348859555,4.351500000,2.640445,1,59.911790,10.000000,14,0,18,0.992,6
306,50,61.090,39208,4.362164620,4.367500000,5.335380,1,61.089680,10.000000,14,0,18,0.945,7
307,50,59.837,39208,4.374988474,4.378500000,3.511526,1,59.836694,10.000000,14,0,18,0.996,5
308,50,59.602,39208,4.388070008,4.391500000,3.429992,1,59.601823,10.000000,14,0,18,0.894,5
310,50,60.677,39208,4.416121522,4.495500000,79.378478,0,1016.684637,10.000000,11,0,18,0.948,6
311,50,63.013,39208,4.432809164,4.495500000,62.690836,0,1016.684637,10.000000,11,0,18,0.948,6
312,50,62.565,39208,4.445482430,4.495500000,50.017570,0,1016.684637,10.000000,11,0,18,0.948,6
313,50,62.278,39208,4.460921695,4.495500000,34.578305,0,1016.684637,10.000000,11,0,18,0.948,6
314,50,62.800,39208,4.477758096,4.495500000,17.741904,0,1016.684637,10.000000,11,0,18,0.948,6
315,50,63.617,39208,4.491221037,4.501000000,9.778963,1,63.616828,10.000000,11,0,18,0.000,6
316,50,60.340,39208,4.505909097,4.516000000,10.090903,0,1016.684637,10.000000,11,0,18,0.996,7
317,50,59.087,39208,4.518622153,4.524500000,5.877847,1,59.087368,10.000000,11,0,18,0.000,5
318,50,57.424,39208,4.531413614,4.535000000,3.586386,1,57.424194,10.000000,11,0,18,0.777,6
319,50,57.672,39208,4.545012991,4.548500000,3.487009,1,57.671942,10.000000,11,0,18,0.788,7
320,50,55.294,39208,4.557714857,4.564000000,6.285143,1,55.293527,10.000000,11,0,18,0.179,6
321,50,57.412,39208,4.571352309,4.575000000,3.647691,1,57.411634,10.000000,11,0,18,0.813,6
322,50,58.590,39208,4.584702542,4.589000000,4.297458,1,58.590078,10.000000,11,0,18,0.901,5
323,50,59.176,39208,4.598153874,4.607000000,8.846126,1,59.176179,10.000000,14,0,18,0.941,5
324,50,58.646,39208,4.610965355,4.614000000,3.034645,1,58.645851,10.000000,13,0,18,0.736,7
325,50,59.994,39208,4.624264580,4.628000000,3.735420,1,59.994091,10.000000,13,0,18,1.000,5
326,50,61.264,39208,4.637428821,4.641000000,3.571179,1,61.264272,10.000000,13,0,18,0.001,5
327,50,63.045,39208,4.651920906,4.656000000,4.079094,1,63.045166,10.000000,13,0,18,0.002,6
328,50,61.708,39208,4.664914176,4.670500000,5.585824,1,61.708277,10.000000,13,0,18,1.003,6
329,50,65.213,39208,4.681350915,4.684500000,3.149085,1,65.212596,10.000000,13,0,18,0.747,6
330,50,65.206,39208,4.695858142,4.698500000,2.641858,1,65.205863,10.000000,13,0,18,0.820,5
331,50,66.351,39208,4.711840116,4.719500000,7.659884,1,66.351368,10.000000,13,0,18,0.001,5
332,50,65.575,39208,4.725277521,4.728000000,2.722479,1,65.574789,10.000000,13,0,18,0.080,7
333,50,65.221,39208,4.743165613,4.746000000,2.834387,1,65.221329,10.000000,13,0,18,0.000,4
334,50,64.979,39208,4.757271473,4.762500000,5.228527,1,64.978690,10.000000,13,0,18,0.000,4
335,50,65.925,39208,4.770742119,4.775000000,4.257881,1,65.924762,10.000000,13,0,18,0.000,4
336,50,64.957,39208,4.784936524,4.787500000,2.563476,1,64.957386,10.000000,13,0,18,0.907,7
338,50,65.395,39208,4.813325481,4.915500000,102.174519,0,1016.684637,10.000000,13,0,18,1.004,8
339,50,68.431,39208,4.828186364,4.915500000,87.313636,0,1016.684637,10.000000,13,0,18,1.004,8
340,50,69.544,39208,4.841194908,4.915500000,74.305092,0,1016.684637,10.000000,13,0,18,1.004,8
341,50,74.287,39208,4.855349341,4.915500000,60.150659,0,1016.684637,10.000000,13,0,18,1.004,8
342,50,75.831,39208,4.868047681,4.915500000,47.452319,0,1016.684637,10.000000,13,0,18,1.004,8
343,50,76.974,39208,4.883009730,4.915500000,32.490270,0,1016.684637,10.000000,13,0,18,1.004,8
344,50,74.973,39208,4.896157006,4.915500000,19.342994,0,1016.684637,10.000000,13,0,18,1.004,8
345,50,77.004,39208,4.911926375,4.918500000,6.573625,1,77.004497,10.000000,13,0,18,1.004,8
346,50,74.661,39208,4.927883117,4.931000000,3.116883,1,74.660651,10.000000,13,0,18,0.835,5
347,50,75.735,39208,4.943317015,4.946000000,2.682985,1,75.735050,10.000000,13,0,18,0.000,5
348,50,74.338,39208,4.961296663,4.966500000,5.203337,1,74.337592,10.000000,13,0,18,0.861,6
349,50,75.764,39208,4.976191153,4.981500000,5.308847,1,75.764264,10.000000,13,0,18,0.989,6
350,50,79.213,39208,4.989731219,4.993000000,3.268781,1,79.212807,10.000000,13,0,18,0.000,5
351,50,80.963,39208,5.003303824,5.010000000,6.696176,1,80.963011,10.000000,13,0,18,0.921,6
352,50,80.490,39208,5.018413410,5.021000000,2.586590,1,80.489852,10.000000,13,0,18,0.040,4
353,50,83.393,39208,5.032352885,5.037500000,5.147115,1,83.393169,10.000000,13,0,18,0.872,4
354,50,81.777,39208,5.046442824,5.051500000,5.057176,1,81.777371,10.000000,13,0,18,0.003,5
355,50,84.431,39208,5.060325027,5.063000000,2.674973,1,84.431344,10.000000,13,0,18,0.000,4
356,50,83.805,39208,5.074085082,5.082500000,8.414918,1,83.805052,10.000000,13,0,18,0.000,3
357,50,85.796,39208,5.087504922,5.093000000,5.495078,1,85.795992,10.000000,13,0,18,0.974,6
358,50,85.154,39208,5.101373280,5.107500000,6.126720,1,85.153761,10.000000,13,0,18,1.000,7
359,50,86.891,39208,5.118772829,5.121500000,2.727171,1,86.891350,10.000000,13,0,18,0.000,5
360,50,83.928,39208,5.133537346,5.139000000,5.462654,1,83.927897,10.000000,13,0,18,0.875,4
361,50,84.444,39208,5.148204264,5.151500000,3.295736,1,84.443694,10.000000,13,0,18,0.982,4
362,50,81.159,39208,5.161713817,5.167500000,5.786183,1,81.158902,10.000000,13,0,18,0.799,4
363,50,84.184,39208,5.176755444,5.182500000,5.744556,1,84.183786,10.000000,13,0,18,0.982,3
364,50,83.211,39208,5.190437596,5.196000000,5.562404,1,83.210522,10.000000,13,0,18,0.915,7
365,50,84.353,39208,5.204044415,5.213500000,9.455585,1,84.353267,10.000000,12,0,18,0.802,5
366,50,81.745,39208,5.218322462,5.222000000,3.677538,1,81.744602,10.000000,12,0,18,0.924,5
367,50,85.911,39208,5.231845641,5.235000000,3.154359,1,85.910594,10.000000,12,0,18,0.000,4
368,50,82.181,39208,5.246068958,5.252000000,5.931042,1,82.181028,10.000000,12,0,18,0.000,4
369,50,84.815,39208,5.261421033,5.270500000,9.078967,1,84.815411,10.000000,12,0,18,0.663,6
370,50,83.932,39208,5.274888301,5.277500000,2.611699,1,83.931654,10.000000,12,0,18,0.769,4
371,50,85.904,39208,5.290778195,5.298000000,7.221805,1,85.904344,10.000000,12,0,18,0.662,7
372,50,83.001,39208,5.304742610,5.315500000,10.757390,0,1016.684637,10.000000,12,0,18,0.883,8
373,50,84.081,39208,5.319100457,5.323000000,3.899543,1,84.081167,10.000000,12,0,18,1.000,7
374,50,85.028,39208,5.332823880,5.336000000,3.176120,1,85.027939,10.000000,12,0,18,0.568,6
375,50,86.302,39208,5.347249569,5.350000000,2.750431,1,86.302213,10.000000,12,0,18,0.886,6
376,50,84.382,39208,5.363079333,5.371000000,7.920667,1,84.382434,10.000000,12,0,18,0.000,4
377,50,86.084,39208,5.377266097,5.385500000,8.233903,1,86.084077,10.000000,12,0,18,0.993,6
378,50,84.776,39208,5.390148715,5.393500000,3.351285,1,84.775911,10.000000,12,0,18,0.000,4
379,50,86.185,39208,5.405662811,5.412000000,6.337189,1,86.185075,10.000000,12,0,18,0.846,6
380,50,84.124,39208,5.421446586,5.425500000,4.053414,1,84.123594,10.000000,12,0,18,0.908,7
381,50,85.601,39208,5.434148164,5.441000000,6.851836,1,85.601201,10.000000,12,0,18,0.000,4
382,50,83.034,39208,5.447389492,5.452500000,5.110508,1,83.033685,10.000000,12,0,18,0.000,4
383,50,87.198,39208,5.461321387,5.466000000,4.678613,1,87.198167,10.000000,12,0,18,0.000,4
384,50,83.959,39208,5.474968902,5.481000000,6.031098,1,83.958642,10.000000,12,0,18,0.003,4
385,50,83.923,39208,5.487787934,5.494500000,6.712066,1,83.922792,10.000000,12,0,18,0.974,5
386,50,84.560,39208,5.500979770,5.514000000,13.020230,0,1016.684637,10.000000,11,0,18,0.000,2
387,50,88.106,39208,5.515153200,5.524500000,9.346800,1,88.105735,10.000000,11,0,18,0.344,5
388,50,85.510,39208,5.528986548,5.536000000,7.013452,1,85.509658,10.000000,11,0,18,0.916,4
389,50,85.144,39208,5.542521657,5.546500000,3.978343,1,85.143748,10.000000,11,0,18,1.000,6
390,50,84.916,39208,5.556879939,5.559500000,2.620061,1,84.915920,10.000000,11,0,18,0.923,3
391,50,89.106,39208,5.570053092,5.577000000,6.946908,1,89.106392,10.000000,11,0,18,0.003,4
392,50,85.744,39208,5.586186440,5.589500000,3.313560,1,85.744074,10.000000,11,0,18,0.110,2
393,50,84.288,39208,5.600434308,5.609000000,8.565692,1,84.288456,10.000000,11,0,18,0.480,4
394,50,83.414,39208,5.615805171,5.625000000,9.194829,1,83.413528,10.000000,11,0,18,0.000,4
395,50,85.459,39208,5.628700312,5.632500000,3.799688,1,85.459009,10.000000,11,0,18,0.344,5
396,50,80.005,39208,5.641942761,5.649500000,7.557239,1,80.005171,10.000000,11,0,18,0.002,6
397,50,80.578,39208,5.656317221,5.662000000,5.682779,1,80.577753,10.000000,11,0,18,0.894,4
398,50,79.796,39208,5.670967802,5.675000000,4.032198,1,79.795887,10.000000,11,0,18,0.773,6
399,50,84.279,39208,5.683654705,5.687500000,3.845295,1,84.278523,10.000000,11,0,18,0.491,5
400,50,84.700,39208,5.696657738,5.700500000,3.842262,1,84.700263,10.000000,11,0,18,0.362,6
401,50,82.466,39208,5.709911596,5.722000000,12.088404,0,1016.684637,10.000000,11,0,18,0.200,4
402,50,79.798,39208,5.723635935,5.731000000,7.364065,1,79.798345,10.000000,11,0,18,0.989,7
403,50,81.741,39208,5.736562465,5.740500000,3.937535,1,81.741384,10.000000,11,0,18,0.989,6
404,50,81.180,39208,5.751415778,5.755000000,3.584222,1,81.179942,10.000000,11,0,18,0.040,5
405,50,81.297,39208,5.765130837,5.769000000,3.869163,1,81.296732,10.000000,11,0,18,0.813,5
406,50,77.227,39208,5.777984228,5.784000000,6.015772,1,77.227183,10.000000,11,0,18,0.002,4
407,50,77.306,39208,5.791359448,5.797000000,5.640552,1,77.305995,10.000000,11,0,18,0.000,3
408,50,76.986,39208,5.805723984,5.814000000,8.276016,1,76.986094,10.000000,12,0,18,0.872,7
409,50,77.927,39208,5.819270057,5.828000000,8.729943,1,77.926744,10.000000,12,0,18,0.003,6
410,50,77.556,39208,5.835362506,5.844500000,9.137494,1,77.555632,10.000000,12,0,18,0.989,6
411,50,80.721,39208,5.849392483,5.856000000,6.607517,1,80.720938,10.000000,12,0,18,0.985,5
412,50,78.642,39208,5.862510580,5.869500000,6.989420,1,78.641753,10.000000,12,0,18,0.000,6
413,50,80.618,39208,5.877386933,5.880000000,2.613067,1,80.618172,10.000000,12,0,18,0.886,5
414,50,79.495,39208,5.893173770,5.897000000,3.826230,1,79.495465,10.000000,12,0,18,0.783,6
415,50,84.981,39208,5.906013985,5.915000000,8.986015,1,84.981201,10.000000,12,0,18,1.004,6
416,50,80.491,39208,5.920753237,5.927000000,6.246763,1,80.490636,10.000000,12,0,18,0.762,6
417,50,80.954,39208,5.935903359,5.942500000,6.596641,1,80.953517,10.000000,12,0,18,0.003,5
418,50,77.119,39208,5.950796762,5.957000000,6.203238,1,77.119255,10.000000,12,0,18,0.919,5
419,50,82.814,39208,5.965787517,5.971500000,5.712483,1,82.813998,10.000000,12,0,18,0.380,4
420,50,79.040,39208,5.979033924,5.983000000,3.966076,1,79.039542,10.000000,12,0,18,0.982,6
421,50,82.180,39208,5.992475267,5.996000000,3.524733,1,82.179631,10.000000,12,0,18,1.000,6
422,50,80.690,39208,6.007652852,6.014500000,6.847148,1,80.690479,10.000000,12,0,18,0.597,6
423,50,84.798,39208,6.023036123,6.030500000,7.463877,1,84.798033,10.000000,12,0,18,0.827,6
424,50,80.405,39208,6.035992403,6.039000000,3.007597,1,80.405248,10.000000,12,0,18,0.949,7
425,50,84.423,39208,6.051132560,6.058500000,7.367440,1,84.423088,10.000000,12,0,18,0.000,6
426,50,84.385,39208,6.064202934,6.076000000,11.797066,0,1016.684637,10.000000,12,0,18,0.231,3
427,50,86.141,39208,6.080503312,6.084500000,3.996688,1,86.140673,10.000000,12,0,18,1.004,7
428,50,85.698,39208,6.094324659,6.103000000,8.675341,1,85.698338,10.000000,12,0,18,0.002,5
429,50,86.947,39208,6.109107549,6.117500000,8.392451,1,86.946559,10.000000,14,0,18,0.890,8
430,50,86.286,39208,6.122602819,6.126500000,3.897181,1,86.286162,10.000000,14,0,18,0.934,9
431,50,93.127,39208,6.138133042,6.144000000,5.866958,1,93.126729,10.000000,14,0,18,0.850,8
432,50,90.410,39208,6.150981265,6.154000000,3.018735,1,90.410389,10.000000,14,0,18,0.293,8
433,50,92.952,39208,6.166240118,6.169500000,3.259882,1,92.952214,10.000000,14,0,18,0.927,8
434,50,90.535,39208,6.181052095,6.184500000,3.447905,1,90.534746,10.000000,14,0,18,0.374,7
435,50,93.330,39208,6.195173933,6.198000000,2.826067,1,93.329559,10.000000,14,0,18,0.000,7
436,50,89.587,39208,6.208115818,6.214000000,5.884182,1,89.586764,10.000000,14,0,18,0.894,9
437,50,90.982,39208,6.222282582,6.227500000,5.217418,1,90.981894,10.000000,14,0,18,0.824,5
438,50,88.554,39208,6.239821947,6.242500000,2.678053,1,88.553580,10.000000,14,0,18,0.993,7
439,50,92.870,39208,6.252931694,6.255500000,2.568306,1,92.869658,10.000000,14,0,18,1.000,6
440,50,92.164,39208,6.268378184,6.271000000,2.621816,1,92.163583,10.000000,14,0,18,0.204,7
441,50,94.975,39208,6.281378735,6.284000000,2.621265,1,94.975478,10.000000,14,0,18,1.001,7
442,50,93.322,39208,6.294907485,6.297500000,2.592515,1,93.321971,10.000000,14,0,18,1.000,7
443,50,94.786,39208,6.308804463,6.317000000,8.195537,1,94.785817,10.000000,14,0,18,0.001,5
444,50,89.575,39208,6.321795704,6.325000000,3.204296,1,89.574787,10.000000,14,0,18,0.003,7
445,50,92.012,39208,6.335732267,6.340500000,4.767733,1,92.011839,10.000000,14,0,18,0.000,8
446,50,94.518,39208,6.351254457,6.355000000,3.745543,1,94.517792,10.000000,14,0,18,0.586,6
447,50,98.577,39208,6.364871282,6.368500000,3.628718,1,98.576794,10.000000,14,0,18,0.732,6
448,50,96.885,39208,6.378473082,6.382500000,4.026918,1,96.884930,10.000000,14,0,18,0.982,8
449,50,99.091,39208,6.394431795,6.397000000,2.568205,1,99.091077,10.000000,14,0,18,0.204,7
450,50,98.551,39208,6.407500754,6.415000000,7.499246,1,98.550659,10.000000,13,0,18,0.795,6
451,50,104.288,39208,6.422069078,6.428500000,6.430922,1,104.287507,10.000000,13,0,18,0.930,7
452,50,102.306,39208,6.438008825,6.444000000,5.991175,1,102.305918,10.000000,13,0,18,0.003,7
453,50,100.667,39208,6.452156866,6.455000000,2.843134,1,100.667461,10.000000,13,0,18,1.002,7
454,50,100.263,39208,6.465729106,6.470500000,4.770894,1,100.262853,10.000000,13,0,18,0.483,7
455,50,103.628,39208,6.481342613,6.485500000,4.157387,1,103.628170,10.000000,13,0,18,0.766,5
456,50,95.809,39208,6.497436066,6.500000000,2.563934,1,95.808933,10.000000,13,0,18,0.000,5
457,50,98.792,39208,6.511813697,6.521000000,9.186303,1,98.792170,10.000000,13,0,18,0.765,7
458,50,99.407,39208,6.527554404,6.530500000,2.945596,1,99.407067,10.000000,13,0,18,0.003,5
459,50,100.839,39208,6.542588076,6.548000000,5.411924,1,100.839303,10.000000,13,0,18,0.890,6
460,50,97.121,39208,6.556276043,6.559000000,2.723957,1,97.120759,10.000000,13,0,18,0.002,4
461,50,94.026,39208,6.569680805,6.572500000,2.819195,1,94.025589,10.000000,13,0,18,0.853,4
462,50,93.519,39208,6.582596846,6.585500000,2.903154,1,93.518904,10.000000,13,0,18,0.530,4
463,50,94.709,39208,6.596280863,6.602500000,6.219137,1,94.709413,10.000000,13,0,18,0.000,5
464,50,92.387,39208,6.611129844,6.617000000,5.870156,1,92.386670,10.000000,10,0,18,0.132,5
465,50,92.690,39208,6.625742573,6.631000000,5.257427,1,92.690044,10.000000,10,0,18,0.916,5
466,50,90.660,39208,6.640486773,6.649500000,9.013227,1,90.660173,10.000000,10,0,18,0.520,5
467,50,92.947,39208,6.655078794,6.664000000,8.921206,1,92.946573,10.000000,10,0,18,0.000,4
468,50,89.475,39208,6.668846652,6.677500000,8.653348,1,89.475097,10.000000,10,0,18,0.918,5
469,50,90.051,39208,6.681852861,6.689000000,7.147139,1,90.051192,10.000000,10,0,18,0.835,4
470,50,94.490,39208,6.696328605,6.705500000,9.171395,1,94.489560,10.000000,10,0,18,0.948,5
471,50,93.845,39208,6.708998954,6.715000000,6.001046,1,93.845290,10.000000,10,0,18,0.002,5
472,50,93.802,39208,6.725389872,6.734500000,9.110128,1,93.801853,10.000000,10,0,18,0.744,6
473,50,96.067,39208,6.744486730,6.751500000,7.013270,1,96.067112,10.000000,10,0,18,0.979,6
474,50,92.395,39208,6.757973368,6.767500000,9.526632,1,92.395215,10.000000,10,0,18,0.001,4
475,50,96.039,39208,6.771668263,6.779000000,7.331737,1,96.039343,10.000000,10,0,18,0.658,5
476,50,93.766,39208,6.786624495,6.796000000,9.375505,1,93.765663,10.000000,10,0,18,0.000,3
477,50,95.722,39208,6.802082995,6.814500000,12.417005,0,1016.684637,10.000000,10,0,18,1.004,5
478,50,94.109,39208,6.814974894,6.823500000,8.525106,1,94.109404,10.000000,10,0,18,0.113,3
479,50,97.102,39208,6.829655574,6.835000000,5.344426,1,97.101982,10.000000,10,0,18,0.769,3
480,50,92.570,39208,6.843170302,6.847500000,4.329698,1,92.569661,10.000000,10,0,18,0.916,4
481,50,98.177,39208,6.858596441,6.867500000,8.903559,1,98.176797,10.000000,10,0,18,0.973,3
482,50,97.658,39208,6.873174361,6.879000000,5.825639,1,97.658214,10.000000,10,0,18,0.037,3
483,50,101.708,39208,6.886155039,6.892000000,5.844961,1,101.707622,10.000000,10,0,18,0.996,3
484,50,95.975,39208,6.901945710,6.908000000,6.054290,1,95.974963,10.000000,11,0,18,1.004,5
485,50,97.873,39208,6.915565952,6.918500000,2.934048,1,97.872874,10.000000,11,0,18,0.062,4
486,50,103.197,39208,6.928611853,6.934500000,5.888147,1,103.196624,10.000000,11,0,18,0.951,5
487,50,97.760,39208,6.944217483,6.947000000,2.782517,1,97.760016,10.000000,11,0,18,0.000,3
488,50,99.086,39208,6.958809841,6.961500000,2.690159,1,99.086057,10.000000,11,0,18,0.971,3
489,50,100.492,39208,6.973656235,6.977000000,3.343765,1,100.491910,10.000000,11,0,18,0.000,4
490,50,106.637,39208,6.990114230,6.993500000,3.385770,1,106.636784,10.000000,11,0,18,0.951,5
491,50,111.180,39208,7.004186227,7.013000000,8.813773,1,111.180288,10.000000,11,0,18,1.002,5
492,50,109.485,39208,7.017483403,7.027000000,9.516597,1,109.485098,10.000000,11,0,18,0.886,4
493,50,110.033,39208,7.032634911,7.036000000,3.365089,1,110.032609,10.000000,11,0,18,0.033,3
494,50,105.950,39208,7.046294064,7.052000000,5.705936,1,105.950406,10.000000,11,0,18,0.062,4
495,50,108.441,39208,7.061093716,7.064500000,3.406284,1,108.441052,10.000000,11,0,18,0.806,4
496,50,106.685,39208,7.074940991,7.080500000,5.559009,1,106.684769,10.000000,11,0,18,0.967,2
497,50,107.713,39208,7.090803760,7.093500000,2.696240,1,107.713435,10.000000,11,0,18,0.000,2
498,50,103.659,39208,7.104704320,7.114500000,9.795680,1,103.658925,10.000000,11,0,18,0.002,7
499,50,108.679,39208,7.119073117,7.125000000,5.926883,1,108.679391,10.000000,11,0,18,0.073,4
500,50,101.543,39208,7.131998276,7.138500000,6.501724,1,101.542727,10.000000,11,0,18,0.000,3
161,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
309,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
