frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,50,84.107,39208,3.838270130,3.843500000,5.229870,1,84.107396,10.000000,14,0,18,0.938,5
270,50,85.467,39208,3.851441493,3.854000000,2.558507,1,85.466733,10.000000,14,0,18,0.077,6
271,50,87.609,39208,3.867097452,3.870000000,2.902548,1,87.608723,10.000000,14,0,18,0.000,4
272,50,86.643,39208,3.879853023,3.882500000,2.646977,1,86.643007,10.000000,14,0,18,0.000,4
273,50,88.089,39208,3.894613056,3.897500000,2.886944,1,88.089445,10.000000,14,0,18,0.000,4
274,50,86.126,39208,3.908441390,3.915000000,6.558610,1,86.126281,10.000000,14,0,18,0.373,7
275,50,87.660,39208,3.926028087,3.929000000,2.971913,1,87.660114,10.000000,14,0,18,0.743,6
276,50,83.542,39208,3.940532276,3.946000000,5.467724,1,83.541806,10.000000,14,0,18,0.117,5
277,50,83.522,39208,3.955295523,3.958000000,2.704477,1,83.522468,10.000000,14,0,18,0.912,5
278,50,79.539,39208,3.968888953,3.972000000,3.111047,1,79.539411,10.000000,14,0,18,0.000,5
279,50,81.152,39208,3.981629995,3.985000000,3.370005,1,81.151659,10.000000,14,0,18,0.000,5
280,50,76.482,39208,3.998007265,4.001000000,2.992735,1,76.481903,10.000000,14,0,18,0.004,6
281,50,75.998,39208,4.011872401,4.016500000,4.627599,1,75.998217,10.000000,14,0,18,0.002,8
282,50,75.285,39208,4.025553933,4.028500000,2.946067,1,75.284504,10.000000,14,0,18,0.001,6
283,50,76.631,39208,4.040190589,4.043500000,3.309411,1,76.631252,10.000000,14,0,18,0.025,7
284,50,72.003,39208,4.053926529,4.056500000,2.573471,1,72.002807,10.000000,14,0,18,0.991,7
285,50,70.984,39208,4.068059128,4.071000000,2.940872,1,70.984178,10.000000,14,0,18,0.125,5
286,50,69.756,39208,4.080997197,4.087000000,6.002803,1,69.756208,10.000000,14,0,18,0.000,5
287,50,71.085,39208,4.096271191,4.099500000,3.228809,1,71.084793,10.000000,14,0,18,0.000,5
288,50,67.360,39208,4.109324306,4.115000000,5.675694,1,67.359548,10.000000,14,0,18,0.980,6
289,50,67.862,39208,4.122567159,4.126000000,3.432841,1,67.862030,10.000000,14,0,18,0.001,6
290,50,66.185,39208,4.137715493,4.141000000,3.284507,1,66.185034,10.000000,14,0,18,0.739,6
291,50,68.505,39208,4.150817055,4.154000000,3.182945,1,68.505043,10.000000,14,0,18,0.739,6
292,50,65.050,39208,4.164624113,4.168000000,3.375887,1,65.050413,10.000000,14,0,18,0.077,7
293,50,66.369,39208,4.179283610,4.183000000,3.716390,1,66.369079,10.000000,14,0,18,0.003,7
294,50,64.002,39208,4.193887921,4.196500000,2.612079,1,64.002080,10.000000,14,0,18,0.000,6
295,50,63.742,39208,4.208719106,4.211500000,2.780894,1,63.742477,10.000000,14,0,18,0.989,7
296,50,61.455,39208,4.223430948,4.226000000,2.569052,1,61.455248,10.000000,14,0,18,0.001,7
297,50,63.758,39208,4.236883093,4.239500000,2.616907,1,63.757907,10.000000,14,0,18,0.985,8
298,50,61.772,39208,4.250037406,4.253000000,2.962594,1,61.771505,10.000000,14,0,18,0.040,6
299,50,62.236,39208,4.265619378,4.269000000,3.380622,1,62.235664,10.000000,14,0,18,0.781,7
300,50,61.698,39208,4.279426132,4.282000000,2.573868,1,61.698211,10.000000,14,0,18,0.978,7
301,50,61.947,39208,4.295159098,4.298000000,2.840902,1,61.946742,10.000000,14,0,18,0.735,6
302,50,61.708,39208,4.309234498,4.314500000,5.265502,1,61.707617,10.000000,14,0,18,0.798,6
303,50,62.796,39208,4.323888380,4.326500000,2.611620,1,62.796026,10.000000,14,0,18,0.001,5
304,50,59.843,39208,4.337842541,4.340500000,2.657459,1,59.842810,10.000000,14,0,18,1.000,5
305,50,59.912,39208,4.350552207,4.353500000,2.947793,1,59.911790,10.000000,14,0,18,0.828,5
306,50,61.090,39208,4.365165520,4.368000000,2.834480,1,61.089680,10.000000,14,0,18,0.945,7
307,50,59.837,39208,4.380008174,4.384500000,4.491826,1,59.836694,10.000000,14,0,18,1.004,7
308,50,59.602,39208,4.393896568,4.396500000,2.603432,1,59.601823,10.000000,14,0,18,0.000,5
309,50,60.291,39208,4.410161477,4.418500000,8.338523,1,60.291288,10.000000,14,0,18,0.765,7
310,50,60.677,39208,4.425013927,4.428000000,2.986073,1,60.676787,10.000000,14,0,18,0.788,6
311,50,63.013,39208,4.440222338,4.443000000,2.777662,1,63.013095,10.000000,14,0,18,0.000,5
312,50,62.565,39208,4.455842105,4.458500000,2.657895,1,62.564521,10.000000,14,0,18,0.001,5
313,50,62.278,39208,4.468760395,4.471500000,2.739605,1,62.278342,10.000000,14,0,18,0.000,5
314,50,62.800,39208,4.484259322,4.488000000,3.740678,1,62.800097,10.000000,14,0,18,0.000,6
315,50,63.617,39208,4.497341893,4.500500000,3.158107,1,63.616828,10.000000,14,0,18,0.758,6
316,50,60.340,39208,4.510272745,4.515500000,5.227255,1,60.340360,10.000000,14,0,18,0.996,7
317,50,59.087,39208,4.523957523,4.526500000,2.542477,1,59.087368,10.000000,14,0,18,0.000,5
318,50,57.424,39208,4.537279086,4.540000000,2.720914,1,57.424194,10.000000,14,0,18,0.778,6
319,50,57.672,39208,4.552358372,4.555000000,2.641628,1,57.671942,10.000000,14,0,18,0.967,6
320,50,55.294,39208,4.565653156,4.568500000,2.846844,1,55.293527,10.000000,14,0,18,0.000,6
321,50,57.412,39208,4.580206090,4.583000000,2.793910,1,57.411634,10.000000,14,0,18,0.967,5
322,50,58.590,39208,4.597349906,4.600000000,2.650094,1,58.590078,10.000000,14,0,18,0.765,7
323,50,59.176,39208,4.610814422,4.616000000,5.185578,1,59.176179,10.000000,14,0,18,0.736,7
324,50,58.646,39208,4.623990758,4.627500000,3.509242,1,58.645851,10.000000,14,0,18,1.000,5
325,50,59.994,39208,4.639544744,4.642500000,2.955256,1,59.994091,10.000000,14,0,18,0.000,5
326,50,61.264,39208,4.653145072,4.656000000,2.854928,1,61.264272,10.000000,14,0,18,0.002,6
327,50,63.045,39208,4.668553218,4.672500000,3.946782,1,63.045166,10.000000,14,0,18,0.735,7
328,50,61.708,39208,4.682786696,4.685500000,2.713304,1,61.708277,10.000000,14,0,18,0.212,7
329,50,65.213,39208,4.697839622,4.700500000,2.660378,1,65.212596,10.000000,14,0,18,0.560,7
330,50,65.206,39208,4.712630581,4.718000000,5.369419,1,65.205863,10.000000,14,0,18,0.941,7
331,50,66.351,39208,4.727153057,4.730000000,2.846943,1,66.351368,10.000000,14,0,18,0.080,7
332,50,65.575,39208,4.740744194,4.743500000,2.755806,1,65.574789,10.000000,14,0,18,0.000,8
333,50,65.221,39208,4.754825145,4.757500000,2.674855,1,65.221329,10.000000,14,0,18,0.029,7
334,50,64.979,39208,4.770912294,4.774000000,3.087706,1,64.978690,10.000000,14,0,18,0.912,6
335,50,65.925,39208,4.783878515,4.786500000,2.621485,1,65.924762,10.000000,14,0,18,0.907,7
336,50,64.957,39208,4.799669815,4.810500000,10.830185,0,1016.684637,10.000000,14,0,18,0.033,6
337,50,65.823,39208,4.816190592,4.820000000,3.809408,1,65.823134,10.000000,14,0,18,0.912,7
338,50,65.395,39208,4.829674729,4.833000000,3.325271,1,65.394737,10.000000,14,0,18,0.003,5
339,50,68.431,39208,4.844205579,4.847000000,2.794421,1,68.431149,10.000000,14,0,18,0.001,5
340,50,69.544,39208,4.857954243,4.860500000,2.545757,1,69.543781,10.000000,14,0,18,1.003,6
341,50,74.287,39208,4.871778405,4.875000000,3.221595,1,74.286827,10.000000,14,0,18,1.000,6
342,50,75.831,39208,4.886664112,4.889500000,2.835888,1,75.830912,10.000000,14,0,18,0.001,5
343,50,76.974,39208,4.900128645,4.903000000,2.871355,1,76.973611,10.000000,14,0,18,0.029,5
344,50,74.973,39208,4.913517978,4.918500000,4.982022,1,74.973214,10.000000,14,0,18,1.004,8
345,50,77.004,39208,4.927233430,4.930000000,2.766570,1,77.004497,10.000000,14,0,18,0.835,5
346,50,74.661,39208,4.940887901,4.943500000,2.612099,1,74.660651,10.000000,14,0,18,0.000,5
347,50,75.735,39208,4.956773978,4.959500000,2.726022,1,75.735050,10.000000,14,0,18,0.934,5
348,50,74.338,39208,4.969806552,4.973000000,3.193448,1,74.337592,10.000000,14,0,18,0.718,5
349,50,75.764,39208,4.982569844,4.985500000,2.930156,1,75.764264,10.000000,14,0,18,0.110,4
350,50,79.213,39208,4.997780698,5.001000000,3.219302,1,79.212807,10.000000,14,0,18,0.923,5
351,50,80.963,39208,5.010799956,5.019500000,8.700044,1,80.963011,10.000000,14,0,18,0.370,6
352,50,80.490,39208,5.023989835,5.027000000,3.010165,1,80.489852,10.000000,14,0,18,0.000,4
353,50,83.393,39208,5.037270162,5.040500000,3.229838,1,83.393169,10.000000,14,0,18,0.000,4
354,50,81.777,39208,5.050304968,5.053000000,2.695032,1,81.777371,10.000000,14,0,18,0.000,3
355,50,84.431,39208,5.064469438,5.067000000,2.530562,1,84.431344,10.000000,14,0,18,0.003,5
356,50,83.805,39208,5.078751621,5.081500000,2.748379,1,83.805052,10.000000,14,0,18,0.001,4
357,50,85.796,39208,5.091581493,5.094500000,2.918507,1,85.795992,10.000000,14,0,18,0.974,6
358,50,85.154,39208,5.104725932,5.112500000,7.774068,1,85.153761,10.000000,14,0,18,1.000,6
359,50,86.891,39208,5.117424986,5.120000000,2.575014,1,86.891350,10.000000,14,0,18,0.825,6
360,50,83.928,39208,5.130343620,5.133000000,2.656380,1,83.927897,10.000000,14,0,18,0.001,5
361,50,84.444,39208,5.145119920,5.148000000,2.880080,1,84.443694,10.000000,14,0,18,0.480,6
362,50,81.159,39208,5.159196080,5.162000000,2.803920,1,81.158902,10.000000,14,0,18,0.004,6
363,50,84.184,39208,5.172832514,5.175500000,2.667486,1,84.183786,10.000000,14,0,18,0.988,6
364,50,83.211,39208,5.188953334,5.191500000,2.546666,1,83.210522,10.000000,14,0,18,0.915,7
366,50,81.745,39208,5.220120073,5.309000000,88.879927,0,1016.684637,10.000000,14,0,18,0.904,7
367,50,85.911,39208,5.234362326,5.309000000,74.637674,0,1016.684637,10.000000,14,0,18,0.904,7
368,50,82.181,39208,5.247104254,5.309000000,61.895746,0,1016.684637,10.000000,14,0,18,0.904,7
369,50,84.815,39208,5.264039731,5.309000000,44.960269,0,1016.684637,10.000000,14,0,18,0.904,7
370,50,83.932,39208,5.277768913,5.309000000,31.231087,0,1016.684637,10.000000,14,0,18,0.904,7
371,50,85.904,39208,5.291831207,5.309000000,17.168793,0,1016.684637,10.000000,14,0,18,0.904,7
372,50,83.001,39208,5.305647252,5.314000000,8.352748,1,83.000659,10.000000,14,0,18,0.883,8
373,50,84.081,39208,5.318906696,5.322000000,3.093304,1,84.081167,10.000000,14,0,18,0.996,6
374,50,85.028,39208,5.331673528,5.334500000,2.826472,1,85.027939,10.000000,14,0,18,0.996,5
375,50,86.302,39208,5.346374815,5.349000000,2.625185,1,86.302213,10.000000,14,0,18,0.793,4
376,50,84.382,39208,5.360695811,5.364500000,3.804189,1,84.382434,10.000000,14,0,18,0.893,7
377,50,86.084,39208,5.377915931,5.380500000,2.584069,1,86.084077,10.000000,14,0,18,0.000,3
378,50,84.776,39208,5.393132630,5.396500000,3.367370,1,84.775911,10.000000,14,0,18,0.886,6
379,50,86.185,39208,5.406387215,5.415000000,8.612785,1,86.185075,10.000000,14,0,18,0.212,6
380,50,84.124,39208,5.419503394,5.424000000,4.496606,1,84.123594,10.000000,14,0,18,0.908,7
381,50,85.601,39208,5.434595816,5.437500000,2.904184,1,85.601201,10.000000,14,0,18,0.939,6
382,50,83.034,39208,5.449581133,5.452500000,2.918867,1,83.033685,10.000000,14,0,18,0.000,4
383,50,87.198,39208,5.462986546,5.466000000,3.013454,1,87.198167,10.000000,14,0,18,0.000,4
384,50,83.959,39208,5.478219194,5.481000000,2.780806,1,83.958642,10.000000,14,0,18,0.003,4
385,50,83.923,39208,5.492458648,5.496000000,3.541352,1,83.922792,10.000000,14,0,18,0.974,5
386,50,84.560,39208,5.506461387,5.511500000,5.038613,1,84.560374,10.000000,14,0,18,1.003,7
387,50,88.106,39208,5.523169805,5.528500000,5.330195,1,88.105735,10.000000,14,0,18,0.000,3
388,50,85.510,39208,5.538189709,5.541000000,2.810291,1,85.509658,10.000000,14,0,18,0.040,4
389,50,85.144,39208,5.551094008,5.554000000,2.905992,1,85.143748,10.000000,14,0,18,0.113,3
390,50,84.916,39208,5.569985276,5.572500000,2.514724,1,84.915920,10.000000,14,0,18,0.656,5
391,50,89.106,39208,5.583188288,5.586000000,2.811712,1,89.106392,10.000000,14,0,18,0.985,5
392,50,85.744,39208,5.596782828,5.599500000,2.717172,1,85.744074,10.000000,14,0,18,0.000,3
393,50,84.288,39208,5.610726099,5.613500000,2.773901,1,84.288456,10.000000,14,0,18,0.000,4
394,50,83.414,39208,5.624612986,5.627500000,2.887014,1,83.413528,10.000000,14,0,18,0.044,4
395,50,85.459,39208,5.637763064,5.640500000,2.736936,1,85.459009,10.000000,14,0,18,0.989,5
396,50,80.005,39208,5.650930724,5.654000000,3.069276,1,80.005171,10.000000,14,0,18,0.000,4
397,50,80.578,39208,5.665780706,5.669000000,3.219294,1,80.577753,10.000000,14,0,18,0.000,5
398,50,79.796,39208,5.679469530,5.682000000,2.530470,1,79.795887,10.000000,14,0,18,0.449,4
399,50,84.279,39208,5.693787931,5.696500000,2.712069,1,84.278523,10.000000,14,0,18,0.001,5
400,50,84.700,39208,5.710097118,5.716500000,6.402882,1,84.700263,10.000000,14,0,18,0.839,7
401,50,82.466,39208,5.727148418,5.730000000,2.851582,1,82.466011,10.000000,14,0,18,0.989,7
402,50,79.798,39208,5.739905599,5.742500000,2.594401,1,79.798345,10.000000,14,0,18,0.001,7
403,50,81.741,39208,5.755577861,5.759000000,3.422139,1,81.741384,10.000000,14,0,18,0.989,7
404,50,81.180,39208,5.771255721,5.774500000,3.244279,1,81.179942,10.000000,14,0,18,0.989,6
405,50,81.297,39208,5.784438755,5.787500000,3.061245,1,81.296732,10.000000,14,0,18,0.996,6
406,50,77.227,39208,5.798252320,5.801000000,2.747680,1,77.227183,10.000000,14,0,18,0.890,6
407,50,77.306,39208,5.812049567,5.817500000,5.450433,1,77.305995,10.000000,14,0,18,0.002,7
408,50,76.986,39208,5.825862040,5.829000000,3.137960,1,76.986094,10.000000,14,0,18,0.003,6
409,50,77.927,39208,5.842495892,5.845500000,3.004108,1,77.926744,10.000000,14,0,18,0.989,6
410,50,77.556,39208,5.855252342,5.858500000,3.247658,1,77.555632,10.000000,14,0,18,0.000,7
411,50,80.721,39208,5.868578260,5.872500000,3.921740,1,80.720938,10.000000,14,0,18,0.000,7
412,50,78.642,39208,5.881767515,5.885000000,3.232485,1,78.641753,10.000000,14,0,18,0.989,7
413,50,80.618,39208,5.895313745,5.898500000,3.186255,1,80.618172,10.000000,14,0,18,0.000,6
414,50,79.495,39208,5.909067008,5.917500000,8.432992,1,79.495465,10.000000,14,0,18,0.000,6
415,50,84.981,39208,5.922000673,5.925000000,2.999327,1,84.981201,10.000000,14,0,18,0.117,5
416,50,80.491,39208,5.935283278,5.938000000,2.716722,1,80.490636,10.000000,14,0,18,0.993,6
417,50,80.954,39208,5.948914119,5.951500000,2.585881,1,80.953517,10.000000,14,0,18,1.000,6
418,50,77.119,39208,5.963453557,5.966000000,2.546443,1,77.119255,10.000000,14,0,18,0.901,6
419,50,82.814,39208,5.979835867,5.983000000,3.164133,1,82.813998,10.000000,14,0,18,0.982,6
420,50,79.040,39208,5.995346537,5.998500000,3.153463,1,79.039542,10.000000,14,0,18,0.985,6
421,50,82.180,39208,6.008085074,6.014500000,6.414926,1,82.179631,10.000000,14,0,18,0.597,6
422,50,80.690,39208,6.021426609,6.024500000,3.073391,1,80.690479,10.000000,14,0,18,1.003,7
423,50,84.798,39208,6.037294828,6.041000000,3.705172,1,84.798033,10.000000,14,0,18,0.949,7
424,50,80.405,39208,6.050891317,6.053500000,2.608683,1,80.405248,10.000000,14,0,18,0.982,7
425,50,84.423,39208,6.064779619,6.067500000,2.720381,1,84.423088,10.000000,14,0,18,0.985,7
426,50,84.385,39208,6.080905213,6.084000000,3.094787,1,84.385085,10.000000,14,0,18,1.004,7
427,50,86.141,39208,6.095009957,6.098500000,3.490043,1,86.140673,10.000000,14,0,18,0.996,7
428,50,85.698,39208,6.110578230,6.116500000,5.921770,1,85.698338,10.000000,14,0,18,0.890,8
429,50,86.947,39208,6.124206630,6.127500000,3.293370,1,86.946559,10.000000,14,0,18,0.934,9
430,50,86.286,39208,6.139193882,6.142000000,2.806118,1,86.286162,10.000000,14,0,18,0.850,8
431,50,93.127,39208,6.152317953,6.155000000,2.682047,1,93.126729,10.000000,14,0,18,0.927,8
432,50,90.410,39208,6.166347876,6.169500000,3.152124,1,90.410389,10.000000,14,0,18,0.927,8
433,50,92.952,39208,6.180857987,6.185000000,4.142013,1,92.952214,10.000000,14,0,18,0.374,7
434,50,90.535,39208,6.194749902,6.198000000,3.250098,1,90.534746,10.000000,14,0,18,0.000,7
435,50,93.330,39208,6.211363544,6.217000000,5.636456,1,93.329559,10.000000,14,0,18,0.001,7
436,50,89.587,39208,6.225840210,6.228500000,2.659790,1,89.586764,10.000000,14,0,18,0.201,6
437,50,90.982,39208,6.240886753,6.244000000,3.113247,1,90.981894,10.000000,14,0,18,0.993,7
438,50,88.554,39208,6.255476703,6.258000000,2.523297,1,88.553580,10.000000,14,0,18,1.000,6
439,50,92.870,39208,6.269355736,6.272500000,3.144264,1,92.869658,10.000000,14,0,18,0.204,7
440,50,92.164,39208,6.285048542,6.288000000,2.951458,1,92.163583,10.000000,14,0,18,0.044,6
441,50,94.975,39208,6.298624598,6.301500000,2.875402,1,94.975478,10.000000,14,0,18,0.736,6
442,50,93.322,39208,6.312340813,6.315000000,2.659187,1,93.321971,10.000000,14,0,18,0.516,8
443,50,94.786,39208,6.325561935,6.328500000,2.938065,1,94.785817,10.000000,14,0,18,0.001,5
444,50,89.575,39208,6.339560704,6.342500000,2.939296,1,89.574787,10.000000,14,0,18,0.000,8
445,50,92.012,39208,6.353075497,6.356500000,3.424503,1,92.011839,10.000000,14,0,18,0.586,6
446,50,94.518,39208,6.371718550,6.374500000,2.781450,1,94.517792,10.000000,14,0,18,0.000,5
447,50,98.577,39208,6.386528869,6.389500000,2.971131,1,98.576794,10.000000,14,0,18,0.985,5
448,50,96.885,39208,6.399969888,6.402500000,2.530112,1,96.884930,10.000000,14,0,18,0.998,6
449,50,99.091,39208,6.412641807,6.415500000,2.858193,1,99.091077,10.000000,14,0,18,0.795,6
450,50,98.551,39208,6.425479202,6.428000000,2.520798,1,98.550659,10.000000,14,0,18,0.000,6
451,50,104.288,39208,6.439303412,6.442500000,3.196588,1,104.287507,10.000000,14,0,18,0.003,7
452,50,102.306,39208,6.453365954,6.457500000,4.134046,1,102.305918,10.000000,14,0,18,0.989,8
453,50,100.667,39208,6.468955201,6.471500000,2.544799,1,100.667461,10.000000,14,0,18,0.483,7
454,50,100.263,39208,6.485011318,6.488000000,2.988682,1,100.262853,10.000000,14,0,18,0.000,6
455,50,103.628,39208,6.499568771,6.505000000,5.431229,1,103.628170,10.000000,14,0,18,0.842,8
456,50,95.809,39208,6.513985888,6.517000000,3.014112,1,95.808933,10.000000,14,0,18,0.021,6
457,50,98.792,39208,6.529903860,6.532500000,2.596140,1,98.792170,10.000000,14,0,18,0.128,6
458,50,99.407,39208,6.544305012,6.547000000,2.694988,1,99.407067,10.000000,14,0,18,0.890,6
459,50,100.839,39208,6.557749536,6.560500000,2.750464,1,100.839303,10.000000,14,0,18,0.002,6
460,50,97.121,39208,6.573739876,6.576500000,2.760124,1,97.120759,10.000000,14,0,18,0.040,6
461,50,94.026,39208,6.587377372,6.590000000,2.622628,1,94.025589,10.000000,14,0,18,0.992,6
462,50,93.519,39208,6.602052399,6.609000000,6.947601,1,93.518904,10.000000,14,0,18,0.095,6
463,50,94.709,39208,6.615380808,6.618500000,3.119192,1,94.709413,10.000000,14,0,18,0.062,6
464,50,92.387,39208,6.629405308,6.632000000,2.594692,1,92.386670,10.000000,14,0,18,0.974,6
465,50,92.690,39208,6.644658461,6.648000000,3.341539,1,92.690044,10.000000,14,0,18,0.520,5
466,50,90.660,39208,6.657557700,6.661000000,3.442300,1,90.660173,10.000000,14,0,18,0.002,4
467,50,92.947,39208,6.672279588,6.675000000,2.720412,1,92.946573,10.000000,14,0,18,0.918,5
468,50,89.475,39208,6.685458724,6.688000000,2.541276,1,89.475097,10.000000,14,0,18,0.835,4
469,50,90.051,39208,6.698326400,6.701000000,2.673600,1,90.051192,10.000000,14,0,18,0.831,5
470,50,94.490,39208,6.712278172,6.717500000,5.221828,1,94.489560,10.000000,14,0,18,0.055,6
471,50,93.845,39208,6.725429211,6.728000000,2.570789,1,93.845290,10.000000,14,0,18,0.732,5
472,50,93.802,39208,6.738193076,6.741000000,2.806924,1,93.801853,10.000000,14,0,18,0.953,5
473,50,96.067,39208,6.751541155,6.754500000,2.958845,1,96.067112,10.000000,14,0,18,0.040,4
474,50,92.395,39208,6.766379507,6.769500000,3.120493,1,92.395215,10.000000,14,0,18,0.001,4
475,50,96.039,39208,6.779499768,6.782500000,3.000232,1,96.039343,10.000000,14,0,18,0.927,4
476,50,93.766,39208,6.795744962,6.799000000,3.255038,1,93.765663,10.000000,14,0,18,0.000,5
477,50,95.722,39208,6.809314334,6.815000000,5.685666,1,95.721508,10.000000,14,0,18,0.803,7
478,50,94.109,39208,6.823825417,6.826500000,2.674583,1,94.109404,10.000000,14,0,18,0.033,4
479,50,97.102,39208,6.838975440,6.841500000,2.524560,1,97.101982,10.000000,14,0,18,0.001,5
480,50,92.570,39208,6.852562829,6.856000000,3.437171,1,92.569661,10.000000,14,0,18,0.001,5
481,50,98.177,39208,6.865729554,6.868500000,2.770446,1,98.176797,10.000000,14,0,18,0.000,5
482,50,97.658,39208,6.879567305,6.882500000,2.932695,1,97.658214,10.000000,14,0,18,0.817,4
483,50,101.708,39208,6.892636203,6.895500000,2.863797,1,101.707622,10.000000,14,0,18,0.000,5
484,50,95.975,39208,6.906421459,6.912000000,5.578541,1,95.974963,10.000000,14,0,18,0.823,6
485,50,97.873,39208,6.919238699,6.922500000,3.261301,1,97.872874,10.000000,14,0,18,0.971,5
486,50,103.197,39208,6.932697479,6.936500000,3.802521,1,103.196624,10.000000,14,0,18,0.974,5
487,50,97.760,39208,6.946597302,6.952000000,5.402698,1,97.760016,10.000000,14,0,18,0.004,5
488,50,99.086,39208,6.960326238,6.963000000,2.673762,1,99.086057,10.000000,14,0,18,0.000,5
489,50,100.492,39208,6.973700912,6.976500000,2.799088,1,100.491910,10.000000,14,0,18,0.000,3
490,50,106.637,39208,6.987853227,6.990500000,2.646773,1,106.636784,10.000000,14,0,18,0.993,4
491,50,111.180,39208,7.000753932,7.009000000,8.246068,1,111.180288,10.000000,14,0,18,1.004,5
492,50,109.485,39208,7.013518981,7.016500000,2.981019,1,109.485098,10.000000,14,0,18,0.971,5
493,50,110.033,39208,7.026995155,7.030500000,3.504845,1,110.032609,10.000000,14,0,18,0.190,5
494,50,105.950,39208,7.040849085,7.043500000,2.650915,1,105.950406,10.000000,14,0,18,0.000,3
495,50,108.441,39208,7.054630395,7.057500000,2.869605,1,108.441052,10.000000,14,0,18,0.000,4
496,50,106.685,39208,7.071340043,7.074500000,3.159957,1,106.684769,10.000000,14,0,18,0.000,4
497,50,107.713,39208,7.084788490,7.088000000,3.211510,1,107.713435,10.000000,14,0,18,0.000,5
498,50,103.659,39208,7.100348667,7.106500000,6.151333,1,103.658925,10.000000,14,0,18,0.971,4
499,50,108.679,39208,7.114102390,7.118000000,3.897610,1,108.679391,10.000000,14,0,18,0.000,6
500,50,101.543,39208,7.132225550,7.135000000,2.774450,1,101.542727,10.000000,14,0,18,0.000,3
21,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
