frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,39208,3.826991574,3.830000000,3.008426,1,81.094304,10.000000,14,0,18,0.001,5
268,50,81.626,39208,3.840509551,3.844000000,3.490449,1,81.625994,10.000000,14,0,18,0.000,5
269,50,84.107,39208,3.854739615,3.857500000,2.760385,1,84.107396,10.000000,14,0,18,0.001,5
270,50,85.467,39208,3.871687865,3.874500000,2.812135,1,85.466733,10.000000,14,0,18,0.033,4
271,50,87.609,39208,3.884789814,3.888000000,3.210186,1,87.608723,10.000000,14,0,18,0.000,4
272,50,86.643,39208,3.898302833,3.904500000,6.197167,1,86.643007,10.000000,14,0,18,0.000,5
273,50,88.089,39208,3.916839068,3.923000000,6.160932,1,88.089445,10.000000,14,0,18,0.000,6
274,50,86.126,39208,3.931367286,3.935500000,4.132714,1,86.126281,10.000000,14,0,18,0.000,6
275,50,87.660,39208,3.944066555,3.953000000,8.933445,1,87.660114,10.000000,14,0,18,0.033,6
276,50,83.542,39208,3.957372223,3.960500000,3.127777,1,83.541806,10.000000,14,0,18,0.000,6
277,50,83.522,39208,3.971768412,3.975000000,3.231588,1,83.522468,10.000000,14,0,18,0.001,6
278,50,79.539,39208,3.984890834,3.990000000,5.109166,1,79.539411,10.000000,14,0,18,0.004,6
279,50,81.152,39208,3.997686756,4.000500000,2.813244,1,81.151659,10.000000,14,0,18,0.001,5
280,50,76.482,39208,4.011890728,4.019500000,7.609272,1,76.481903,10.000000,14,0,18,0.168,7
281,50,75.998,39208,4.026389518,4.029500000,3.110482,1,75.998217,10.000000,14,0,18,1.000,7
282,50,75.285,39208,4.039491888,4.044000000,4.508112,1,75.284504,10.000000,14,0,18,0.000,6
283,50,76.631,39208,4.052991563,4.056500000,3.508437,1,76.631252,10.000000,14,0,18,0.991,7
284,50,72.003,39208,4.066080796,4.069000000,2.919204,1,72.002807,10.000000,14,0,18,0.000,5
285,50,70.984,39208,4.079473055,4.082000000,2.526945,1,70.984178,10.000000,14,0,18,0.000,5
286,50,69.756,39208,4.096427626,4.099500000,3.072374,1,69.756208,10.000000,14,0,18,0.000,5
288,50,67.360,39208,4.123654502,4.186500000,62.845498,0,1016.684637,10.000000,10,0,18,0.000,5
289,50,67.862,39208,4.138587057,4.186500000,47.912943,0,1016.684637,10.000000,10,0,18,0.000,5
290,50,66.185,39208,4.151827731,4.186500000,34.672269,0,1016.684637,10.000000,10,0,18,0.000,5
291,50,68.505,39208,4.166082009,4.186500000,20.417991,0,1016.684637,10.000000,10,0,18,0.000,5
292,50,65.050,39208,4.178818696,4.186500000,7.681304,1,65.050413,10.000000,10,0,18,0.000,5
293,50,66.369,39208,4.191722974,4.197500000,5.777026,1,66.369079,10.000000,10,0,18,0.025,6
295,50,63.742,39208,4.218283772,4.279500000,61.216228,0,1016.684637,10.000000,10,0,18,0.967,6
296,50,61.455,39208,4.231752231,4.279500000,47.747769,0,1016.684637,10.000000,10,0,18,0.967,6
297,50,63.758,39208,4.245568644,4.279500000,33.931356,0,1016.684637,10.000000,10,0,18,0.967,6
298,50,61.772,39208,4.260133201,4.279500000,19.366799,0,1016.684637,10.000000,10,0,18,0.967,6
299,50,62.236,39208,4.275943895,4.281000000,5.056105,1,62.235664,10.000000,10,0,18,0.978,7
300,50,61.698,39208,4.288769880,4.299000000,10.230120,0,1016.684637,10.000000,10,0,18,0.000,5
301,50,61.947,39208,4.302421580,4.312500000,10.078420,0,1016.684637,10.000000,10,0,18,0.281,7
302,50,61.708,39208,4.316700671,4.322000000,5.299329,1,61.707617,10.000000,10,0,18,0.758,5
303,50,62.796,39208,4.330161064,4.336000000,5.838936,1,62.796026,10.000000,10,0,18,0.828,5
304,50,59.843,39208,4.346322257,4.352000000,5.677743,1,59.842810,10.000000,10,0,18,0.992,6
305,50,59.912,39208,4.362853428,4.372000000,9.146572,1,59.911790,10.000000,10,0,18,0.000,4
306,50,61.090,39208,4.376563191,4.386000000,9.436809,1,61.089680,10.000000,10,0,18,1.004,7
307,50,59.837,39208,4.391809114,4.397000000,5.190886,1,59.836694,10.000000,10,0,18,0.000,5
308,50,59.602,39208,4.406570180,4.414000000,7.429820,1,59.601823,10.000000,12,0,18,0.699,8
309,50,60.291,39208,4.419390746,4.422000000,2.609254,1,60.291288,10.000000,12,0,18,0.568,7
310,50,60.677,39208,4.433960110,4.439000000,5.039890,1,60.676787,10.000000,12,0,18,0.713,7
311,50,63.013,39208,4.448552075,4.455500000,6.947925,1,63.013095,10.000000,12,0,18,0.001,6
312,50,62.565,39208,4.462169627,4.465000000,2.830373,1,62.564521,10.000000,12,0,18,1.002,6
313,50,62.278,39208,4.475707466,4.482000000,6.292534,1,62.278342,10.000000,12,0,18,0.754,6
314,50,62.800,39208,4.490048520,4.496500000,6.451480,1,62.800097,10.000000,12,0,18,0.948,6
315,50,63.617,39208,4.503893201,4.513000000,9.106799,1,63.616828,10.000000,12,0,18,0.883,7
316,50,60.340,39208,4.518067243,4.524000000,5.932757,1,60.340360,10.000000,12,0,18,0.000,5
317,50,59.087,39208,4.531465638,4.534000000,2.534362,1,59.087368,10.000000,12,0,18,0.001,7
318,50,57.424,39208,4.544221468,4.550000000,5.778532,1,57.424194,10.000000,12,0,18,0.941,6
319,50,57.672,39208,4.557560837,4.566000000,8.439163,1,57.671942,10.000000,12,0,18,0.000,6
320,50,55.294,39208,4.571419398,4.577000000,5.580602,1,55.293527,10.000000,12,0,18,0.941,7
321,50,57.412,39208,4.584544349,4.588000000,3.455651,1,57.411634,10.000000,12,0,18,0.001,7
322,50,58.590,39208,4.597278465,4.600500000,3.221535,1,58.590078,10.000000,12,0,18,0.765,7
323,50,59.176,39208,4.611442306,4.620000000,8.557694,1,59.176179,10.000000,10,0,18,0.165,7
324,50,58.646,39208,4.628562623,4.634000000,5.437377,1,58.645851,10.000000,10,0,18,0.970,8
325,50,59.994,39208,4.641331670,4.644500000,3.168330,1,59.994091,10.000000,10,0,18,0.000,6
326,50,61.264,39208,4.654960862,4.666500000,11.539138,0,1016.684637,10.000000,10,0,18,0.868,7
327,50,63.045,39208,4.669380926,4.674000000,4.619074,1,63.045166,10.000000,10,0,18,0.000,5
328,50,61.708,39208,4.683304102,4.689500000,6.195898,1,61.708277,10.000000,10,0,18,0.780,6
329,50,65.213,39208,4.696077241,4.706500000,10.422759,0,1016.684637,10.000000,10,0,18,0.000,7
330,50,65.206,39208,4.709098304,4.804500000,95.401696,0,1016.684637,10.000000,14,0,18,0.810,6
331,50,66.351,39208,4.722856859,4.804500000,81.643141,0,1016.684637,10.000000,14,0,18,0.810,6
332,50,65.575,39208,4.737525687,4.804500000,66.974313,0,1016.684637,10.000000,14,0,18,0.810,6
333,50,65.221,39208,4.750806683,4.804500000,53.693317,0,1016.684637,10.000000,14,0,18,0.810,6
334,50,64.979,39208,4.766933295,4.804500000,37.566705,0,1016.684637,10.000000,14,0,18,0.810,6
335,50,65.925,39208,4.782149201,4.804500000,22.350799,0,1016.684637,10.000000,14,0,18,0.810,6
336,50,64.957,39208,4.797210307,4.804500000,7.289693,1,64.957386,10.000000,14,0,18,0.810,6
337,50,65.823,39208,4.811489323,4.821000000,9.510677,1,65.823134,10.000000,14,0,18,0.000,4
338,50,65.395,39208,4.824825244,4.828000000,3.174756,1,65.394737,10.000000,14,0,18,0.000,5
339,50,68.431,39208,4.839259882,4.842000000,2.740118,1,68.431149,10.000000,14,0,18,1.000,7
340,50,69.544,39208,4.856628300,4.859500000,2.871700,1,69.543781,10.000000,14,0,18,1.003,6
341,50,74.287,39208,4.870283663,4.873000000,2.716337,1,74.286827,10.000000,14,0,18,1.000,6
342,50,75.831,39208,4.883247720,4.886500000,3.252280,1,75.830912,10.000000,14,0,18,0.891,6
343,50,76.974,39208,4.897600389,4.900500000,2.899611,1,76.973611,10.000000,14,0,18,0.003,5
344,50,74.973,39208,4.910507618,4.919000000,8.492382,1,74.973214,10.000000,14,0,18,1.004,8
345,50,77.004,39208,4.924568712,4.927500000,2.931288,1,77.004497,10.000000,14,0,18,0.297,5
346,50,74.661,39208,4.937437976,4.940500000,3.062024,1,74.660651,10.000000,14,0,18,0.000,5
347,50,75.735,39208,4.950333751,4.953000000,2.666249,1,75.735050,10.000000,14,0,18,0.428,6
348,50,74.338,39208,4.964385732,4.967000000,2.614268,1,74.337592,10.000000,14,0,18,0.861,6
349,50,75.764,39208,4.978591804,4.981500000,2.908196,1,75.764264,10.000000,14,0,18,0.989,6
350,50,79.213,39208,4.993694034,4.996500000,2.805966,1,79.212807,10.000000,14,0,18,0.428,5
351,50,80.963,39208,5.007765395,5.014500000,6.734605,1,80.963011,10.000000,14,0,18,1.000,6
352,50,80.490,39208,5.023578611,5.032000000,8.421389,1,80.489852,10.000000,14,0,18,0.099,5
353,50,83.393,39208,5.036784707,5.040000000,3.215293,1,83.393169,10.000000,14,0,18,0.872,4
354,50,81.777,39208,5.052035597,5.057500000,5.464403,1,81.777371,10.000000,14,0,18,0.113,3
355,50,84.431,39208,5.071568353,5.075500000,3.931647,1,84.431344,10.000000,14,0,18,0.652,7
356,50,83.805,39208,5.084978873,5.093500000,8.521127,1,83.805052,10.000000,14,0,18,0.974,6
357,50,85.796,39208,5.098517605,5.104500000,5.982395,1,85.795992,10.000000,14,0,18,0.003,5
358,50,85.154,39208,5.111627396,5.117000000,5.372604,1,85.153761,10.000000,14,0,18,0.002,5
359,50,86.891,39208,5.124453150,5.127000000,2.546850,1,86.891350,10.000000,14,0,18,0.941,6
360,50,83.928,39208,5.141168274,5.144000000,2.831726,1,83.927897,10.000000,14,0,18,0.890,3
361,50,84.444,39208,5.155570827,5.158500000,2.929173,1,84.443694,10.000000,14,0,18,0.000,4
362,50,81.159,39208,5.171024813,5.174000000,2.975187,1,81.158902,10.000000,14,0,18,0.110,6
363,50,84.184,39208,5.185220554,5.188000000,2.779446,1,84.183786,10.000000,14,0,18,0.000,4
364,50,83.211,39208,5.199679708,5.206000000,6.320292,1,83.210522,10.000000,14,0,18,0.875,7
365,50,84.353,39208,5.213564942,5.217000000,3.435058,1,84.353267,10.000000,14,0,18,0.187,5
366,50,81.745,39208,5.228643354,5.231500000,2.856646,1,81.744602,10.000000,14,0,18,0.001,5
367,50,85.911,39208,5.241351099,5.245000000,3.648901,1,85.910594,10.000000,14,0,18,0.000,5
368,50,82.181,39208,5.255344577,5.259000000,3.655423,1,82.181028,10.000000,14,0,18,0.001,5
369,50,84.815,39208,5.268226571,5.271500000,3.273429,1,84.815411,10.000000,14,0,18,0.663,6
370,50,83.932,39208,5.281079642,5.284500000,3.420358,1,83.931654,10.000000,14,0,18,1.000,7
371,50,85.904,39208,5.294072437,5.297000000,2.927563,1,85.904344,10.000000,14,0,18,0.662,7
372,50,83.001,39208,5.309572289,5.317000000,7.427711,1,83.000659,10.000000,13,0,18,0.883,8
373,50,84.081,39208,5.322986510,5.326500000,3.513490,1,84.081167,10.000000,13,0,18,1.000,7
374,50,85.028,39208,5.337163211,5.340500000,3.336789,1,85.027939,10.000000,13,0,18,0.000,5
375,50,86.302,39208,5.349877668,5.352500000,2.622332,1,86.302213,10.000000,13,0,18,0.002,7
376,50,84.382,39208,5.363321508,5.366000000,2.678492,1,84.382434,10.000000,13,0,18,0.893,7
377,50,86.084,39208,5.376166786,5.379000000,2.833214,1,86.084077,10.000000,13,0,18,0.829,5
378,50,84.776,39208,5.389267738,5.392000000,2.732262,1,84.775911,10.000000,13,0,18,0.380,5
379,50,86.185,39208,5.402880468,5.408500000,5.619532,1,86.185075,10.000000,13,0,18,0.894,6
380,50,84.124,39208,5.417484451,5.420500000,3.015549,1,84.123594,10.000000,13,0,18,0.949,5
381,50,85.601,39208,5.432528237,5.436000000,3.471763,1,85.601201,10.000000,13,0,18,0.939,6
382,50,83.034,39208,5.447205303,5.452500000,5.294697,1,83.033685,10.000000,13,0,18,0.000,4
383,50,87.198,39208,5.460018542,5.464000000,3.981458,1,87.198167,10.000000,13,0,18,0.831,7
384,50,83.959,39208,5.473121354,5.476500000,3.378646,1,83.958642,10.000000,13,0,18,0.991,5
385,50,83.923,39208,5.487363967,5.490500000,3.136033,1,83.922792,10.000000,13,0,18,0.524,6
386,50,84.560,39208,5.501979226,5.509500000,7.520774,1,84.560374,10.000000,14,0,18,1.003,7
387,50,88.106,39208,5.515325973,5.518000000,2.674027,1,88.105735,10.000000,14,0,18,0.916,6
388,50,85.510,39208,5.529048249,5.532500000,3.451751,1,85.509658,10.000000,14,0,18,0.999,6
389,50,85.144,39208,5.542968320,5.545500000,2.531680,1,85.143748,10.000000,14,0,18,1.000,5
390,50,84.916,39208,5.558492489,5.561500000,3.007511,1,84.915920,10.000000,14,0,18,0.879,4
391,50,89.106,39208,5.573387617,5.576000000,2.612383,1,89.106392,10.000000,14,0,18,0.003,4
392,50,85.744,39208,5.589413692,5.592000000,2.586308,1,85.744074,10.000000,14,0,18,0.117,3
394,50,83.414,39208,5.620711303,5.718000000,97.288697,0,1016.684637,10.000000,14,0,18,0.369,5
395,50,85.459,39208,5.634083412,5.718000000,83.916588,0,1016.684637,10.000000,14,0,18,0.369,5
396,50,80.005,39208,5.648347053,5.718000000,69.652947,0,1016.684637,10.000000,14,0,18,0.369,5
397,50,80.578,39208,5.662439040,5.718000000,55.560960,0,1016.684637,10.000000,14,0,18,0.369,5
398,50,79.796,39208,5.677656952,5.718000000,40.343048,0,1016.684637,10.000000,14,0,18,0.369,5
399,50,84.279,39208,5.693666755,5.718000000,24.333245,0,1016.684637,10.000000,14,0,18,0.369,5
400,50,84.700,39208,5.709008606,5.718000000,8.991394,1,84.700263,10.000000,14,0,18,0.369,5
401,50,82.466,39208,5.724007572,5.727000000,2.992428,1,82.466011,10.000000,14,0,18,0.966,6
402,50,79.798,39208,5.736895156,5.739500000,2.604844,1,79.798345,10.000000,14,0,18,0.002,4
403,50,81.741,39208,5.751180070,5.754000000,2.819930,1,81.741384,10.000000,14,0,18,0.076,4
404,50,81.180,39208,5.765569021,5.768500000,2.930979,1,81.179942,10.000000,14,0,18,0.813,5
405,50,81.297,39208,5.779893215,5.782500000,2.606785,1,81.296732,10.000000,14,0,18,0.795,3
406,50,77.227,39208,5.793609018,5.797000000,3.390982,1,77.227183,10.000000,14,0,18,0.000,3
408,50,76.986,39208,5.821835227,5.921000000,99.164773,0,1016.684637,10.000000,13,0,18,0.000,4
409,50,77.927,39208,5.835090769,5.921000000,85.909231,0,1016.684637,10.000000,13,0,18,0.000,4
410,50,77.556,39208,5.849502767,5.921000000,71.497233,0,1016.684637,10.000000,13,0,18,0.000,4
411,50,80.721,39208,5.862981363,5.921000000,58.018637,0,1016.684637,10.000000,13,0,18,0.000,4
412,50,78.642,39208,5.876340236,5.921000000,44.659764,0,1016.684637,10.000000,13,0,18,0.000,4
413,50,80.618,39208,5.889397711,5.921000000,31.602289,0,1016.684637,10.000000,13,0,18,0.000,4
415,50,84.981,39208,5.918842804,6.022500000,103.657196,0,1016.684637,10.000000,13,0,18,0.980,5
416,50,80.491,39208,5.932435634,6.022500000,90.064366,0,1016.684637,10.000000,13,0,18,0.980,5
417,50,80.954,39208,5.946486185,6.022500000,76.013815,0,1016.684637,10.000000,13,0,18,0.980,5
418,50,77.119,39208,5.963151916,6.022500000,59.348084,0,1016.684637,10.000000,13,0,18,0.980,5
419,50,82.814,39208,5.976416081,6.022500000,46.083919,0,1016.684637,10.000000,13,0,18,0.980,5
420,50,79.040,39208,5.989420354,6.022500000,33.079646,0,1016.684637,10.000000,13,0,18,0.980,5
421,50,82.180,39208,6.002834498,6.022500000,19.665502,0,1016.684637,10.000000,13,0,18,0.980,5
422,50,80.690,39208,6.019625027,6.028000000,8.374973,1,80.690479,10.000000,13,0,18,0.827,6
423,50,84.798,39208,6.035928878,6.038500000,2.571122,1,84.798033,10.000000,13,0,18,0.949,7
424,50,80.405,39208,6.049690314,6.052500000,2.809686,1,80.405248,10.000000,13,0,18,0.861,6
425,50,84.423,39208,6.064103923,6.067500000,3.396077,1,84.423088,10.000000,13,0,18,0.985,7
426,50,84.385,39208,6.077376297,6.082500000,5.123703,1,84.385085,10.000000,13,0,18,1.004,7
427,50,86.141,39208,6.093868526,6.101500000,7.631474,1,86.140673,10.000000,13,0,18,0.002,5
428,50,85.698,39208,6.108725979,6.117000000,8.274021,1,85.698338,10.000000,14,0,18,0.890,8
429,50,86.947,39208,6.121680528,6.127000000,5.319472,1,86.946559,10.000000,14,0,18,0.934,9
430,50,86.286,39208,6.136171667,6.139000000,2.828333,1,86.286162,10.000000,14,0,18,0.982,8
431,50,93.127,39208,6.150566207,6.153500000,2.933793,1,93.126729,10.000000,14,0,18,0.882,8
432,50,90.410,39208,6.166841945,6.171000000,4.158055,1,90.410389,10.000000,14,0,18,0.927,8
433,50,92.952,39208,6.180504886,6.185000000,4.495114,1,92.952214,10.000000,14,0,18,0.374,7
434,50,90.535,39208,6.193196617,6.196500000,3.303383,1,90.534746,10.000000,14,0,18,0.948,8
435,50,93.330,39208,6.206131577,6.211500000,5.368423,1,93.329559,10.000000,14,0,18,0.930,9
436,50,89.587,39208,6.220024476,6.223500000,3.475524,1,89.586764,10.000000,14,0,18,0.340,8
437,50,90.982,39208,6.233006126,6.236000000,2.993874,1,90.981894,10.000000,14,0,18,0.051,7
438,50,88.554,39208,6.248003635,6.251500000,3.496365,1,88.553580,10.000000,14,0,18,0.831,7
439,50,92.870,39208,6.265184339,6.268000000,2.815661,1,92.869658,10.000000,14,0,18,0.402,8
440,50,92.164,39208,6.278494099,6.281500000,3.005901,1,92.163583,10.000000,14,0,18,0.003,8
441,50,94.975,39208,6.292655851,6.298000000,5.344149,1,94.975478,10.000000,14,0,18,1.000,7
442,50,93.322,39208,6.306055548,6.312000000,5.944452,1,93.321971,10.000000,14,0,18,0.996,8
443,50,94.786,39208,6.319271538,6.323000000,3.728462,1,94.785817,10.000000,14,0,18,0.835,8
444,50,89.575,39208,6.335842800,6.340500000,4.657200,1,89.574787,10.000000,14,0,18,0.000,8
445,50,92.012,39208,6.350566520,6.354500000,3.933480,1,92.011839,10.000000,14,0,18,0.586,6
446,50,94.518,39208,6.364290553,6.367000000,2.709447,1,94.517792,10.000000,14,0,18,0.732,6
447,50,98.577,39208,6.378615378,6.382000000,3.384622,1,98.576794,10.000000,14,0,18,0.982,8
448,50,96.885,39208,6.392606815,6.396000000,3.393185,1,96.884930,10.000000,14,0,18,0.204,7
450,50,98.551,39208,6.423601221,6.511000000,87.398779,0,1016.684637,10.000000,14,0,18,0.875,7
451,50,104.288,39208,6.436685954,6.511000000,74.314046,0,1016.684637,10.000000,14,0,18,0.875,7
452,50,102.306,39208,6.450808831,6.511000000,60.191169,0,1016.684637,10.000000,14,0,18,0.875,7
453,50,100.667,39208,6.464429534,6.511000000,46.570466,0,1016.684637,10.000000,14,0,18,0.875,7
454,50,100.263,39208,6.479022500,6.511000000,31.977500,0,1016.684637,10.000000,14,0,18,0.875,7
455,50,103.628,39208,6.491790171,6.511000000,19.209829,0,1016.684637,10.000000,14,0,18,0.875,7
456,50,95.809,39208,6.504529959,6.511000000,6.470041,1,95.808933,10.000000,14,0,18,0.875,7
457,50,98.792,39208,6.517963490,6.520500000,2.536510,1,98.792170,10.000000,14,0,18,0.765,7
458,50,99.407,39208,6.530796370,6.533500000,2.703630,1,99.407067,10.000000,14,0,18,0.113,7
459,50,100.839,39208,6.545157871,6.548000000,2.842129,1,100.839303,10.000000,14,0,18,0.890,6
460,50,97.121,39208,6.559784338,6.563000000,3.215662,1,97.120759,10.000000,14,0,18,0.000,6
461,50,94.026,39208,6.574737723,6.577500000,2.762277,1,94.025589,10.000000,14,0,18,0.799,6
462,50,93.519,39208,6.587646445,6.590500000,2.853555,1,93.518904,10.000000,14,0,18,0.839,7
463,50,94.709,39208,6.602959404,6.608500000,5.540596,1,94.709413,10.000000,14,0,18,0.095,6
464,50,92.387,39208,6.617683992,6.620500000,2.816008,1,92.386670,10.000000,14,0,18,0.001,6
465,50,92.690,39208,6.630585074,6.633500000,2.914926,1,92.690044,10.000000,14,0,18,0.974,6
466,50,90.660,39208,6.643384501,6.646000000,2.615499,1,90.660173,10.000000,14,0,18,0.993,5
467,50,92.947,39208,6.656480759,6.659000000,2.519241,1,92.946573,10.000000,14,0,18,0.989,5
468,50,89.475,39208,6.669934578,6.672500000,2.565422,1,89.475097,10.000000,14,0,18,0.000,4
469,50,90.051,39208,6.682684594,6.685500000,2.815406,1,90.051192,10.000000,14,0,18,0.000,4
470,50,94.490,39208,6.696713374,6.699500000,2.786626,1,94.489560,10.000000,14,0,18,0.831,5
471,50,93.845,39208,6.712500446,6.718500000,5.999554,1,93.845290,10.000000,14,0,18,0.967,7
472,50,93.802,39208,6.725654980,6.728500000,2.845020,1,93.801853,10.000000,14,0,18,0.732,5
473,50,96.067,39208,6.739217568,6.742500000,3.282432,1,96.067112,10.000000,14,0,18,0.953,5
474,50,92.395,39208,6.752756429,6.756000000,3.243571,1,92.395215,10.000000,14,0,18,0.040,4
475,50,96.039,39208,6.766144955,6.770000000,3.855045,1,96.039343,10.000000,14,0,18,0.001,4
476,50,93.766,39208,6.780902620,6.783500000,2.597380,1,93.765663,10.000000,14,0,18,0.927,4
477,50,95.722,39208,6.796384507,6.799000000,2.615493,1,95.721508,10.000000,14,0,18,0.000,5
478,50,94.109,39208,6.811296125,6.817000000,5.703875,1,94.109404,10.000000,14,0,18,0.799,7
479,50,97.102,39208,6.826138927,6.829000000,2.861073,1,97.101982,10.000000,14,0,18,0.000,4
480,50,92.570,39208,6.839501959,6.842500000,2.998041,1,92.569661,10.000000,14,0,18,0.001,5
481,50,98.177,39208,6.852291246,6.855000000,2.708754,1,98.176797,10.000000,14,0,18,0.001,5
482,50,97.658,39208,6.867913999,6.871000000,3.086001,1,97.658214,10.000000,14,0,18,0.000,5
483,50,101.708,39208,6.880746607,6.883500000,2.753393,1,101.707622,10.000000,14,0,18,0.001,5
484,50,95.975,39208,6.894086452,6.897000000,2.913548,1,95.974963,10.000000,14,0,18,0.001,4
485,50,97.873,39208,6.908077562,6.914000000,5.922438,1,97.872874,10.000000,14,0,18,0.000,5
486,50,103.197,39208,6.920910190,6.923500000,2.589810,1,103.196624,10.000000,14,0,18,0.000,4
487,50,97.760,39208,6.937993058,6.941000000,3.006942,1,97.760016,10.000000,14,0,18,0.033,5
488,50,99.086,39208,6.950779060,6.953500000,2.720940,1,99.086057,10.000000,14,0,18,0.004,3
489,50,100.492,39208,6.965089382,6.969000000,3.910618,1,100.491910,10.000000,14,0,18,0.821,5
490,50,106.637,39208,6.979760476,6.982500000,2.739524,1,106.636784,10.000000,14,0,18,1.000,6
491,50,111.180,39208,6.995532295,6.998500000,2.967705,1,111.180288,10.000000,14,0,18,0.000,3
492,50,109.485,39208,7.009563962,7.014000000,4.436038,1,109.485098,10.000000,14,0,18,0.000,5
493,50,110.033,39208,7.026379607,7.029000000,2.620393,1,110.032609,10.000000,14,0,18,0.190,5
494,50,105.950,39208,7.039436065,7.042500000,3.063935,1,105.950406,10.000000,14,0,18,0.176,5
495,50,108.441,39208,7.052346452,7.055500000,3.153548,1,108.441052,10.000000,14,0,18,0.000,5
496,50,106.685,39208,7.065932221,7.069500000,3.567779,1,106.684769,10.000000,14,0,18,0.242,4
497,50,107.713,39208,7.082537605,7.085500000,2.962395,1,107.713435,10.000000,14,0,18,0.000,4
498,50,103.659,39208,7.097476732,7.102500000,5.023268,1,103.658925,10.000000,14,0,18,0.996,5
499,50,108.679,39208,7.111637241,7.115500000,3.862759,1,108.679391,10.000000,14,0,18,0.002,7
500,50,101.543,39208,7.124390175,7.127000000,2.609825,1,101.542727,10.000000,14,0,18,0.000,5
238,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
