frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.292581328,2.297000000,4.418672,1,132.020386,10.000000,13,0,18,1.004,8
267,35,136.273,27562,2.300650910,2.308000000,7.349090,1,136.272515,10.000000,13,0,18,0.212,6
268,35,135.313,27562,2.308941948,2.318500000,9.558052,1,135.313374,10.000000,14,0,18,0.839,8
269,35,140.425,27562,2.316088440,2.320000000,3.911560,1,140.425049,10.000000,14,0,18,0.839,8
270,35,143.610,27562,2.324665018,2.327000000,2.334982,1,143.609670,10.000000,14,0,18,0.960,8
271,35,148.320,27562,2.332239472,2.334500000,2.260528,1,148.320092,10.000000,14,0,18,0.985,7
272,35,146.561,27562,2.340222952,2.342500000,2.277048,1,146.560720,10.000000,14,0,18,0.699,6
273,35,148.368,27562,2.349072631,2.351500000,2.427369,1,148.367827,10.000000,14,0,18,0.315,7
274,35,147.703,27562,2.357711121,2.360000000,2.288879,1,147.703104,10.000000,14,0,18,0.945,5
275,35,148.730,27562,2.366243205,2.368500000,2.256795,1,148.730008,10.000000,14,0,18,0.003,5
276,35,142.016,27562,2.374670882,2.377000000,2.329118,1,142.015665,10.000000,14,0,18,0.945,5
277,35,142.017,27562,2.384747396,2.387000000,2.252604,1,142.017138,10.000000,14,0,18,0.003,5
278,35,137.373,27562,2.392597830,2.395000000,2.402170,1,137.373440,10.000000,14,0,18,0.722,3
279,35,138.170,27562,2.402491166,2.405000000,2.508834,1,138.169507,10.000000,14,0,18,0.728,6
280,35,131.665,27562,2.411555495,2.414500000,2.944505,1,131.664979,10.000000,14,0,18,0.000,6
281,35,130.268,27562,2.418677295,2.421000000,2.322705,1,130.267871,10.000000,14,0,18,0.830,6
282,35,128.367,27562,2.426206391,2.428500000,2.293609,1,128.367366,10.000000,14,0,18,0.703,6
283,35,129.291,27562,2.435142694,2.438500000,3.357306,1,129.290952,10.000000,14,0,18,0.000,5
284,35,121.472,27562,2.442359962,2.451000000,8.640038,1,121.471628,10.000000,14,0,18,0.724,6
285,35,121.105,27562,2.450211826,2.452500000,2.288174,1,121.104767,10.000000,14,0,18,0.674,7
286,35,119.260,27562,2.458651342,2.461000000,2.348658,1,119.259673,10.000000,14,0,18,0.981,6
287,35,120.926,27562,2.466176672,2.469000000,2.823328,1,120.926437,10.000000,14,0,18,0.584,6
288,35,116.439,27562,2.474809785,2.477000000,2.190215,1,116.438677,10.000000,14,0,18,0.985,4
289,35,114.980,27562,2.484874387,2.488500000,3.625613,1,114.979825,10.000000,14,0,18,0.000,7
290,35,112.753,27562,2.492707737,2.495500000,2.792263,1,112.752874,10.000000,14,0,18,0.352,5
291,35,115.293,27562,2.500396847,2.505500000,5.103153,1,115.293135,10.000000,14,0,18,0.967,6
292,35,110.550,27562,2.510969192,2.514000000,3.030808,1,110.550286,10.000000,14,0,18,0.560,8
293,35,112.174,27562,2.519106600,2.521500000,2.393400,1,112.174187,10.000000,14,0,18,0.706,5
294,35,108.334,27562,2.529725107,2.532000000,2.274893,1,108.334132,10.000000,14,0,18,0.967,5
295,35,109.006,27562,2.540297024,2.542500000,2.202976,1,109.005593,10.000000,14,0,18,0.915,5
296,35,106.080,27562,2.550983370,2.553500000,2.516630,1,106.080449,10.000000,14,0,18,0.611,5
297,35,109.564,27562,2.558349274,2.560500000,2.150726,1,109.563656,10.000000,14,0,18,0.000,3
298,35,106.253,27562,2.566821353,2.569000000,2.178647,1,106.253382,10.000000,14,0,18,0.000,3
299,35,107.943,27562,2.574442231,2.576500000,2.057769,1,107.942645,10.000000,14,0,18,0.513,4
300,35,106.662,27562,2.584605383,2.587500000,2.894617,1,106.662358,10.000000,14,0,18,0.978,8
301,35,107.058,27562,2.592555040,2.595000000,2.444960,1,107.058070,10.000000,14,0,18,0.995,6
302,35,108.458,27562,2.601934307,2.607000000,5.065693,1,108.458163,10.000000,14,0,18,0.996,9
303,35,109.480,27562,2.610291100,2.616500000,6.208900,1,109.479787,10.000000,14,0,18,0.993,9
304,35,104.875,27562,2.619408737,2.621500000,2.091263,1,104.874752,10.000000,14,0,18,0.002,4
305,35,105.289,27562,2.627903450,2.633500000,5.596550,1,105.289324,10.000000,14,0,18,0.003,5
306,35,107.407,27562,2.636248521,2.644500000,8.251479,1,107.406527,10.000000,14,0,18,0.993,4
307,35,105.763,27562,2.645897040,2.648000000,2.102960,1,105.763382,10.000000,14,0,18,0.952,6
308,35,105.432,27562,2.654931883,2.660000000,5.068117,1,105.431892,10.000000,14,0,18,0.000,3
309,35,106.589,27562,2.662043895,2.664500000,2.456105,1,106.589278,10.000000,14,0,18,0.001,2
310,35,107.275,27562,2.669746093,2.672000000,2.253907,1,107.275490,10.000000,14,0,18,0.934,5
311,35,110.274,27562,2.679471670,2.682500000,3.028330,1,110.273655,10.000000,14,0,18,0.234,5
312,35,109.640,27562,2.689359118,2.691500000,2.140882,1,109.639686,10.000000,14,0,18,0.451,4
313,35,110.844,27562,2.697524917,2.703000000,5.475083,1,110.844335,10.000000,14,0,18,0.724,6
314,35,110.628,27562,2.706754727,2.715000000,8.245273,1,110.627655,10.000000,14,0,18,0.784,6
315,35,112.019,27562,2.714149118,2.722500000,8.350882,1,112.018874,10.000000,14,0,18,0.003,5
316,35,106.749,27562,2.723088461,2.725500000,2.411539,1,106.749033,10.000000,14,0,18,0.000,4
317,35,105.184,27562,2.731170205,2.733500000,2.329795,1,105.183641,10.000000,14,0,18,0.722,4
318,35,99.780,27562,2.738869718,2.741500000,2.630282,1,99.780319,10.000000,14,0,18,0.000,4
319,35,99.709,27562,2.747002112,2.750500000,3.497888,1,99.709256,10.000000,14,0,18,0.000,5
320,35,95.470,27562,2.755767419,2.761000000,5.232581,1,95.470369,10.000000,14,0,18,0.723,3
321,35,98.593,27562,2.763696978,2.772000000,8.303022,1,98.592582,10.000000,14,0,18,0.911,6
322,35,100.221,27562,2.771075960,2.774500000,3.424040,1,100.220723,10.000000,14,0,18,0.623,6
323,35,101.675,27562,2.779624078,2.782000000,2.375922,1,101.675023,10.000000,14,0,18,0.963,7
324,35,100.677,27562,2.788872789,2.791000000,2.127211,1,100.676820,10.000000,14,0,18,0.945,6
325,35,102.164,27562,2.797643250,2.800000000,2.356750,1,102.164121,10.000000,14,0,18,0.003,5
326,35,105.554,27562,2.804923197,2.810500000,5.576803,1,105.553604,10.000000,14,0,18,0.736,8
327,35,107.177,27562,2.814341946,2.816500000,2.158054,1,107.176733,10.000000,14,0,18,0.989,6
328,35,105.304,27562,2.823941450,2.826500000,2.558550,1,105.304491,10.000000,14,0,18,0.879,9
329,35,109.369,27562,2.832622488,2.835500000,2.877512,1,109.369387,10.000000,14,0,18,0.443,4
330,35,109.263,27562,2.839983935,2.842500000,2.516065,1,109.263148,10.000000,14,0,18,0.722,3
331,35,111.965,27562,2.848377081,2.850500000,2.122919,1,111.964791,10.000000,14,0,18,0.722,4
332,35,110.709,27562,2.858460107,2.863500000,5.039893,1,110.708987,10.000000,14,0,18,1.000,8
333,35,111.127,27562,2.868380665,2.870500000,2.119335,1,111.127305,10.000000,14,0,18,0.003,4
334,35,109.380,27562,2.876587115,2.879000000,2.412885,1,109.379864,10.000000,14,0,18,0.000,3
335,35,110.709,27562,2.885774189,2.888000000,2.225811,1,110.708845,10.000000,14,0,18,0.000,2
336,35,109.147,27562,2.895085527,2.897500000,2.414473,1,109.147408,10.000000,14,0,18,0.003,3
337,35,109.758,27562,2.902560871,2.908000000,5.439129,1,109.758334,10.000000,14,0,18,0.999,6
338,35,108.983,27562,2.911969480,2.915000000,3.030520,1,108.982571,10.000000,13,0,18,1.004,7
339,35,113.078,27562,2.919196665,2.922000000,2.803335,1,113.078436,10.000000,13,0,18,0.001,4
340,35,116.528,27562,2.927673446,2.930500000,2.826554,1,116.528492,10.000000,13,0,18,0.002,4
341,35,122.603,27562,2.935568138,2.941000000,5.431862,1,122.603391,10.000000,13,0,18,0.003,4
342,35,124.398,27562,2.943768505,2.950000000,6.231495,1,124.398313,10.000000,13,0,18,0.791,6
343,35,125.092,27562,2.951190853,2.959500000,8.309147,1,125.092001,10.000000,13,0,18,0.912,7
344,35,122.954,27562,2.960714945,2.966500000,5.785055,1,122.954169,10.000000,13,0,18,0.724,4
345,35,125.463,27562,2.967920647,2.970500000,2.579353,1,125.462949,10.000000,13,0,18,0.938,5
346,35,121.763,27562,2.976367519,2.979000000,2.632481,1,121.763082,10.000000,13,0,18,0.937,6
347,35,122.356,27562,2.983830596,2.986500000,2.669404,1,122.355743,10.000000,13,0,18,0.967,6
348,35,120.638,27562,2.993647794,2.996500000,2.852206,1,120.637552,10.000000,13,0,18,0.790,4
349,35,123.121,27562,3.001161650,3.007000000,5.838350,1,123.121366,10.000000,14,0,18,0.923,5
350,35,128.301,27562,3.010140748,3.018000000,7.859252,1,128.300914,10.000000,14,0,18,0.867,5
351,35,131.242,27562,3.019190380,3.023000000,3.809620,1,131.241592,10.000000,14,0,18,0.960,4
352,35,130.469,27562,3.030787656,3.034000000,3.212344,1,130.468727,10.000000,14,0,18,0.875,6
353,35,133.753,27562,3.039293987,3.044500000,5.206013,1,133.752748,10.000000,14,0,18,0.722,4
354,35,131.343,27562,3.048094523,3.052000000,3.905477,1,131.343160,10.000000,14,0,18,0.001,4
355,35,135.116,27562,3.057073753,3.059500000,2.426247,1,135.115562,10.000000,14,0,18,0.610,6
356,35,134.097,27562,3.065599429,3.069000000,3.400571,1,134.097033,10.000000,14,0,18,0.000,5
357,35,136.473,27562,3.074447973,3.076500000,2.052027,1,136.472616,10.000000,14,0,18,0.724,5
358,35,135.556,27562,3.083220200,3.086500000,3.279800,1,135.555774,10.000000,14,0,18,0.003,4
359,35,137.040,27562,3.093090914,3.096000000,2.909086,1,137.040326,10.000000,14,0,18,0.828,4
360,35,133.687,27562,3.100836356,3.107000000,6.163644,1,133.687221,10.000000,14,0,18,0.723,6
361,35,134.391,27562,3.108686855,3.111000000,2.313145,1,134.390795,10.000000,14,0,18,0.989,8
362,35,129.451,27562,3.116325539,3.118500000,2.174461,1,129.450774,10.000000,14,0,18,0.000,6
363,35,133.191,27562,3.124213300,3.126500000,2.286700,1,133.191389,10.000000,14,0,18,0.484,6
364,35,132.272,27562,3.132326782,3.134500000,2.173218,1,132.272267,10.000000,14,0,18,0.799,6
365,35,134.425,27562,3.140022289,3.142500000,2.477711,1,134.424671,10.000000,14,0,18,0.003,6
366,35,130.524,27562,3.148803836,3.151000000,2.196164,1,130.523785,10.000000,14,0,18,0.974,5
367,35,136.929,27562,3.157765226,3.160000000,2.234774,1,136.928564,10.000000,14,0,18,0.000,3
368,35,132.238,27562,3.165060245,3.167500000,2.439755,1,132.237864,10.000000,14,0,18,0.002,4
369,35,135.696,27562,3.174669040,3.177000000,2.330960,1,135.695561,10.000000,14,0,18,0.742,5
370,35,134.953,27562,3.184519559,3.187000000,2.480441,1,134.952824,10.000000,14,0,18,0.989,7
371,35,136.021,27562,3.192718781,3.195000000,2.281219,1,136.021498,10.000000,14,0,18,0.002,4
372,35,133.958,27562,3.203604760,3.210500000,6.895240,1,133.957995,10.000000,14,0,18,0.773,9
373,35,134.457,27562,3.213642774,3.217500000,3.857226,1,134.456601,10.000000,14,0,18,0.003,5
374,35,137.569,27562,3.224626743,3.227000000,2.373257,1,137.569464,10.000000,14,0,18,0.003,5
375,35,137.180,27562,3.234893916,3.237000000,2.106084,1,137.180258,10.000000,14,0,18,0.003,4
376,35,135.166,27562,3.243087561,3.245500000,2.412439,1,135.165706,10.000000,14,0,18,0.771,5
377,35,137.348,27562,3.253615157,3.257000000,3.384843,1,137.347619,10.000000,14,0,18,0.953,5
378,35,135.939,27562,3.260937625,3.263000000,2.062375,1,135.938902,10.000000,14,0,18,0.754,5
379,35,137.795,27562,3.268422640,3.270500000,2.077360,1,137.794569,10.000000,14,0,18,0.003,4
380,35,135.663,27562,3.276486967,3.279000000,2.513033,1,135.662809,10.000000,14,0,18,0.001,4
381,35,137.291,27562,3.285038239,3.287500000,2.461761,1,137.291179,10.000000,14,0,18,0.766,6
382,35,133.758,27562,3.294753649,3.297000000,2.246351,1,133.757568,10.000000,14,0,18,0.000,5
383,35,139.020,27562,3.303039671,3.308500000,5.460329,1,139.019752,10.000000,14,0,18,0.952,8
384,35,135.166,27562,3.310951884,3.314000000,3.048116,1,135.166225,10.000000,14,0,18,0.989,6
385,35,134.298,27562,3.320620074,3.329000000,8.379926,1,134.297724,10.000000,14,0,18,0.000,4
386,35,134.652,27562,3.330568120,3.333000000,2.431880,1,134.652111,10.000000,14,0,18,0.000,6
387,35,139.182,27562,3.339510195,3.342500000,2.989805,1,139.182440,10.000000,14,0,18,0.722,6
388,35,135.668,27562,3.346762989,3.349500000,2.737011,1,135.668321,10.000000,14,0,18,0.784,7
389,35,135.087,27562,3.356501606,3.360000000,3.498394,1,135.086596,10.000000,14,0,18,0.978,6
390,35,135.049,27562,3.365897654,3.368000000,2.102346,1,135.048785,10.000000,14,0,18,0.977,7
391,35,139.756,27562,3.373040422,3.376500000,3.459578,1,139.755757,10.000000,14,0,18,0.879,9
392,35,135.532,27562,3.381387129,3.383500000,2.112871,1,135.531763,10.000000,14,0,18,0.996,6
393,35,134.813,27562,3.389072761,3.391500000,2.427239,1,134.812599,10.000000,14,0,18,0.590,5
394,35,134.289,27562,3.397077505,3.400000000,2.922495,1,134.288903,10.000000,14,0,18,0.000,3
395,35,136.544,27562,3.406946070,3.412000000,5.053930,1,136.543572,10.000000,14,0,18,0.974,8
396,35,130.632,27562,3.414225830,3.417000000,2.774170,1,130.632032,10.000000,14,0,18,0.830,3
397,35,129.837,27562,3.422877363,3.425000000,2.122637,1,129.837202,10.000000,14,0,18,0.003,3
398,35,129.029,27562,3.431200404,3.433500000,2.299596,1,129.028671,10.000000,14,0,18,0.003,3
399,35,135.637,27562,3.439783513,3.442000000,2.216487,1,135.636752,10.000000,14,0,18,0.828,3
400,35,136.760,27562,3.447569966,3.450000000,2.430034,1,136.760381,10.000000,14,0,18,0.830,4
401,35,132.415,27562,3.455590580,3.458000000,2.409420,1,132.414559,10.000000,14,0,18,0.951,5
402,35,129.291,27562,3.462835615,3.465000000,2.164385,1,129.291367,10.000000,14,0,18,0.003,4
403,35,134.126,27562,3.471146573,3.473500000,2.353427,1,134.125810,10.000000,14,0,18,0.493,3
404,35,132.587,27562,3.478909718,3.481000000,2.090282,1,132.587409,10.000000,14,0,18,0.234,3
405,35,133.453,27562,3.486283853,3.489500000,3.216147,1,133.453183,10.000000,14,0,18,0.722,6
406,35,126.633,27562,3.494245392,3.496500000,2.254608,1,126.633108,10.000000,14,0,18,0.000,1
407,35,127.190,27562,3.502015647,3.507500000,5.484353,1,127.190034,10.000000,14,0,18,0.002,6
408,35,126.256,27562,3.509920041,3.513000000,3.079959,1,126.255685,10.000000,14,0,18,0.988,8
409,35,126.229,27562,3.517722689,3.520000000,2.277311,1,126.228507,10.000000,14,0,18,0.956,6
410,35,125.775,27562,3.525619742,3.528500000,2.880258,1,125.774839,10.000000,14,0,18,0.941,5
411,35,130.115,27562,3.534368870,3.536500000,2.131130,1,130.115042,10.000000,14,0,18,0.260,3
412,35,127.899,27562,3.542769736,3.545000000,2.230264,1,127.899286,10.000000,14,0,18,0.956,4
413,35,130.334,27562,3.551668202,3.554000000,2.331798,1,130.334379,10.000000,14,0,18,0.461,4
414,35,129.762,27562,3.559461290,3.562500000,3.038710,1,129.762184,10.000000,14,0,18,0.667,5
415,35,136.007,27562,3.566741250,3.570000000,3.258750,1,136.006711,10.000000,14,0,18,0.830,5
416,35,130.582,27562,3.575426314,3.577500000,2.073686,1,130.582487,10.000000,14,0,18,0.003,4
417,35,130.442,27562,3.582812110,3.585500000,2.687890,1,130.442039,10.000000,14,0,18,0.000,4
418,35,126.028,27562,3.594852144,3.597500000,2.647856,1,126.028214,10.000000,14,0,18,0.002,5
419,35,134.661,27562,3.604033563,3.609500000,5.466437,1,134.661160,10.000000,14,0,18,0.000,7
420,35,129.175,27562,3.611567705,3.615000000,3.432295,1,129.174697,10.000000,14,0,18,0.724,8
421,35,134.520,27562,3.619446569,3.622000000,2.553431,1,134.520058,10.000000,14,0,18,0.549,5
422,35,132.470,27562,3.628819278,3.631500000,2.680722,1,132.469970,10.000000,14,0,18,0.003,5
423,35,138.760,27562,3.637539576,3.640000000,2.460424,1,138.760029,10.000000,14,0,18,0.724,3
424,35,131.829,27562,3.646457390,3.648500000,2.042610,1,131.828782,10.000000,14,0,18,0.724,4
425,35,137.637,27562,3.657774735,3.661000000,3.225265,1,137.636547,10.000000,14,0,18,1.000,5
426,35,138.035,27562,3.665829175,3.668000000,2.170825,1,138.035079,10.000000,14,0,18,0.000,3
427,35,141.991,27562,3.673705408,3.676000000,2.294592,1,141.990797,10.000000,14,0,18,0.960,5
428,35,138.901,27562,3.683113427,3.685500000,2.386573,1,138.901284,10.000000,14,0,18,0.003,4
429,35,140.827,27562,3.691112571,3.693500000,2.387429,1,140.826826,10.000000,14,0,18,0.723,5
430,35,140.890,27562,3.700053892,3.705500000,5.446108,1,140.889747,10.000000,14,0,18,0.974,8
431,35,151.783,27562,3.710078285,3.718500000,8.421715,1,151.782740,10.000000,14,0,18,0.003,4
432,35,148.480,27562,3.718709349,3.721000000,2.290651,1,148.479714,10.000000,14,0,18,0.967,5
433,35,151.318,27562,3.726662156,3.729000000,2.337844,1,151.317584,10.000000,14,0,18,0.000,4
434,35,146.965,27562,3.734871228,3.737000000,2.128772,1,146.964899,10.000000,14,0,18,0.963,6
435,35,150.956,27562,3.745822435,3.748000000,2.177565,1,150.956146,10.000000,14,0,18,0.003,5
436,35,144.483,27562,3.753428375,3.759000000,5.571625,1,144.483283,10.000000,14,0,18,0.091,5
437,35,147.267,27562,3.761947258,3.764000000,2.052742,1,147.267303,10.000000,14,0,18,0.460,3
438,35,143.589,27562,3.770214747,3.772500000,2.285253,1,143.588669,10.000000,14,0,18,0.702,4
439,35,150.165,27562,3.778093108,3.783500000,5.406892,1,150.165079,10.000000,14,0,18,0.724,4
440,35,147.674,27562,3.786736137,3.789000000,2.263863,1,147.673851,10.000000,14,0,18,0.722,5
441,35,153.446,27562,3.795645013,3.798000000,2.354987,1,153.446070,10.000000,14,0,18,0.000,6
442,35,151.872,27562,3.804286931,3.810000000,5.713069,1,151.872403,10.000000,12,0,18,0.003,8
443,35,154.003,27562,3.812372373,3.817500000,5.127627,1,154.003009,10.000000,12,0,18,0.963,6
444,35,146.781,27562,3.819806333,3.823000000,3.193667,1,146.781031,10.000000,12,0,18,0.001,6
445,35,149.506,27562,3.830070054,3.833000000,2.929946,1,149.506375,10.000000,12,0,18,0.000,4
446,35,153.896,27562,3.841413751,3.844000000,2.586249,1,153.896120,10.000000,12,0,18,0.736,3
447,35,159.476,27562,3.851571965,3.860500000,8.928035,1,159.476495,10.000000,12,0,18,0.949,4
448,35,159.843,27562,3.858836908,3.862000000,3.163092,1,159.842975,10.000000,12,0,18,0.949,4
449,35,162.194,27562,3.869020026,3.872000000,2.979974,1,162.194391,10.000000,12,0,18,0.849,4
450,35,159.243,27562,3.877762537,3.880500000,2.737463,1,159.242885,10.000000,12,0,18,0.227,3
451,35,168.362,27562,3.885726522,3.888500000,2.773478,1,168.362341,10.000000,12,0,18,0.706,4
452,35,167.393,27562,3.894995081,3.898500000,3.504919,1,167.393483,10.000000,12,0,18,0.535,6
453,35,166.292,27562,3.904189988,3.912000000,7.810012,1,166.292061,10.000000,13,0,18,0.751,6
454,35,165.166,27562,3.913453254,3.916000000,2.546746,1,165.166444,10.000000,13,0,18,0.918,5
455,35,168.843,27562,3.921482216,3.924000000,2.517784,1,168.843007,10.000000,13,0,18,0.003,4
456,35,158.833,27562,3.929904594,3.933500000,3.595406,1,158.832895,10.000000,13,0,18,0.971,4
457,35,161.800,27562,3.939018162,3.942000000,2.981838,1,161.799855,10.000000,13,0,18,0.970,4
458,35,161.070,27562,3.946376137,3.949000000,2.623863,1,161.070057,10.000000,13,0,18,0.817,3
459,35,162.161,27562,3.954244560,3.957000000,2.755440,1,162.161248,10.000000,13,0,18,0.000,3
460,35,158.317,27562,3.961432152,3.965500000,4.067848,1,158.317414,10.000000,13,0,18,0.002,6
461,35,154.600,27562,3.970557636,3.973000000,2.442364,1,154.599806,10.000000,13,0,18,0.447,6
462,35,154.046,27562,3.979400408,3.981500000,2.099592,1,154.045875,10.000000,13,0,18,0.960,4
463,35,156.649,27562,3.987680451,3.990000000,2.319549,1,156.648986,10.000000,13,0,18,0.003,3
464,35,152.686,27562,3.995192220,3.997500000,2.307780,1,152.686147,10.000000,13,0,18,0.549,3
466,35,151.489,27562,4.010530036,4.060000000,49.469964,0,1016.684637,10.000000,12,0,18,0.000,1
467,35,152.906,27562,4.020764132,4.060000000,39.235868,0,1016.684637,10.000000,12,0,18,0.000,1
468,35,147.305,27562,4.030115765,4.060000000,29.884235,0,1016.684637,10.000000,12,0,18,0.000,1
469,35,147.613,27562,4.041070139,4.060000000,18.929861,0,1016.684637,10.000000,12,0,18,0.000,1
470,35,154.000,27562,4.050053300,4.060000000,9.946700,1,154.000437,10.000000,12,0,18,0.000,1
471,35,152.191,27562,4.057749110,4.060500000,2.750890,1,152.191475,10.000000,12,0,18,0.722,2
472,35,151.108,27562,4.067419020,4.072500000,5.080980,1,151.108422,10.000000,12,0,18,0.963,8
473,35,154.697,27562,4.075271070,4.078000000,2.728930,1,154.696815,10.000000,12,0,18,0.901,5
474,35,149.386,27562,4.083958639,4.086500000,2.541361,1,149.385753,10.000000,12,0,18,0.897,6
475,35,152.142,27562,4.092810426,4.096500000,3.689574,1,152.142244,10.000000,12,0,18,0.252,6
476,35,148.994,27562,4.100677943,4.109000000,8.322057,1,148.993913,10.000000,13,0,18,0.996,7
477,35,152.317,27562,4.109460026,4.117500000,8.039974,1,152.317238,10.000000,13,0,18,0.867,7
478,35,149.608,27562,4.120374573,4.122500000,2.125427,1,149.608269,10.000000,13,0,18,0.168,5
479,35,152.848,27562,4.127837499,4.133000000,5.162501,1,152.848478,10.000000,13,0,18,0.000,2
480,35,147.504,27562,4.135214642,4.137500000,2.285358,1,147.504485,10.000000,13,0,18,0.949,6
481,35,155.632,27562,4.142466082,4.144500000,2.033918,1,155.631916,10.000000,13,0,18,0.966,7
482,35,155.845,27562,4.151194256,4.155000000,3.805744,1,155.845428,10.000000,13,0,18,0.186,5
483,35,160.944,27562,4.161061977,4.163500000,2.438023,1,160.944046,10.000000,13,0,18,0.000,2
484,35,151.310,27562,4.168470007,4.172000000,3.529993,1,151.309953,10.000000,13,0,18,0.000,4
485,35,154.719,27562,4.176864422,4.183500000,6.635578,1,154.719210,10.000000,13,0,18,0.706,5
486,35,164.059,27562,4.186237695,4.189000000,2.762305,1,164.058971,10.000000,13,0,18,0.001,4
487,35,155.576,27562,4.193683200,4.197000000,3.316800,1,155.575836,10.000000,13,0,18,0.751,5
488,35,158.964,27562,4.202167015,4.208000000,5.832985,1,158.964024,10.000000,14,0,18,1.003,7
489,35,161.264,27562,4.209887324,4.212500000,2.612676,1,161.263653,10.000000,14,0,18,0.003,6
490,35,169.534,27562,4.219536502,4.222500000,2.963498,1,169.534489,10.000000,14,0,18,0.886,6
491,35,174.722,27562,4.227766526,4.230500000,2.733474,1,174.722356,10.000000,14,0,18,0.830,4
492,35,172.685,27562,4.238064607,4.240500000,2.435393,1,172.685401,10.000000,14,0,18,0.948,5
493,35,173.507,27562,4.246971960,4.250000000,3.028040,1,173.506691,10.000000,14,0,18,0.319,7
494,35,167.852,27562,4.256369738,4.259000000,2.630262,1,167.851835,10.000000,14,0,18,0.957,7
495,35,171.768,27562,4.263957971,4.266500000,2.542029,1,171.768489,10.000000,14,0,18,0.724,6
496,35,168.714,27562,4.271563309,4.274000000,2.436691,1,168.714098,10.000000,14,0,18,0.974,4
497,35,170.975,27562,4.278776763,4.281000000,2.223237,1,170.974779,10.000000,14,0,18,0.945,5
498,35,163.435,27562,4.286089205,4.288500000,2.410795,1,163.435077,10.000000,14,0,18,0.893,6
499,35,170.294,27562,4.295664069,4.298000000,2.335931,1,170.293861,10.000000,14,0,18,0.725,6
500,35,161.600,27562,4.303711319,4.309500000,5.788681,1,161.599546,10.000000,14,0,18,0.000,6
465,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
