frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,2.322374477,2.324500000,2.125523,1,159.956920,5.000000,15,0,18,0.259,5
267,30,164.610,23680,2.329754924,2.332000000,2.245076,1,164.610271,5.000000,15,0,18,0.681,3
268,30,162.287,23680,2.337724257,2.340000000,2.275743,1,162.286540,5.000000,15,0,18,0.604,4
269,35,140.425,27562,2.347878212,2.350000000,2.121788,1,140.425049,5.000000,15,0,18,0.711,3
270,30,172.625,23680,2.357176681,2.359500000,2.323319,1,172.624528,5.000000,15,0,18,0.894,5
271,30,179.240,23680,2.370316896,2.372500000,2.183104,1,179.239604,5.000000,15,0,18,0.001,3
272,30,177.124,23680,2.381650946,2.384000000,2.349054,1,177.123777,5.000000,15,0,18,0.487,4
273,30,179.015,23680,2.389045327,2.391500000,2.454673,1,179.015289,5.000000,15,0,18,0.919,5
274,30,179.897,23680,2.397227945,2.399500000,2.272055,1,179.896893,5.000000,15,0,18,0.002,4
275,30,180.704,23680,2.405859808,2.408500000,2.640192,1,180.704414,5.000000,15,0,18,0.001,5
276,30,173.325,23680,2.413778717,2.416500000,2.721283,1,173.325205,5.000000,15,0,18,0.623,5
277,30,172.609,23680,2.422426999,2.424500000,2.073001,1,172.609286,5.000000,15,0,18,0.000,3
278,30,167.152,23680,2.431894670,2.434000000,2.105330,1,167.151583,5.000000,15,0,18,0.003,3
279,30,168.010,23680,2.441850685,2.444000000,2.149315,1,168.010358,5.000000,15,0,18,0.703,6
280,30,160.626,23680,2.450812609,2.453000000,2.187391,1,160.625546,5.000000,15,0,18,0.951,6
281,30,159.367,23680,2.460587749,2.463000000,2.412251,1,159.367327,5.000000,15,0,18,0.002,4
282,30,156.823,23680,2.471132574,2.473500000,2.367426,1,156.822823,5.000000,15,0,18,0.713,5
283,30,157.081,23680,2.479538925,2.482000000,2.461075,1,157.081198,5.000000,15,0,18,0.962,5
284,35,121.472,27562,2.489412179,2.491500000,2.087821,1,121.471628,5.000000,15,0,18,0.960,5
285,35,121.105,27562,2.497418479,2.499500000,2.081521,1,121.104767,5.000000,15,0,18,0.625,5
286,35,119.260,27562,2.506076513,2.508500000,2.423487,1,119.259673,5.000000,15,0,18,0.723,6
287,30,146.554,23680,2.513490934,2.516000000,2.509066,1,146.554049,5.000000,15,0,18,0.944,7
288,30,142.266,23680,2.520615073,2.523000000,2.384927,1,142.266244,5.000000,15,0,18,0.722,5
289,30,139.925,23680,2.528878910,2.531000000,2.121090,1,139.925423,5.000000,15,0,18,0.625,4
290,30,136.697,23680,2.539286893,2.541500000,2.213107,1,136.697215,5.000000,15,0,18,0.912,5
291,30,139.635,23680,2.547374476,2.549500000,2.125524,1,139.634551,5.000000,15,0,18,0.000,4
292,30,134.008,23680,2.556675643,2.559000000,2.324357,1,134.008405,5.000000,15,0,18,0.624,4
293,30,135.863,23680,2.566854701,2.569500000,2.645299,1,135.862509,5.000000,15,0,18,0.002,4
294,30,132.256,23680,2.575764688,2.578000000,2.235312,1,132.255928,5.000000,15,0,18,0.002,3
295,30,132.478,23680,2.584152148,2.586500000,2.347852,1,132.477890,5.000000,15,0,18,0.984,5
296,30,129.440,23680,2.593522779,2.596000000,2.477221,1,129.439556,5.000000,15,0,18,0.322,6
297,30,134.584,23680,2.603202165,2.605500000,2.297835,1,134.584256,5.000000,15,0,18,0.982,9
298,30,130.838,23680,2.611365531,2.613500000,2.134469,1,130.838041,5.000000,15,0,18,0.366,7
299,30,132.854,23680,2.618480986,2.621000000,2.519014,1,132.854395,5.000000,15,0,18,0.002,4
300,30,129.892,23680,2.626322174,2.628500000,2.177826,1,129.892275,5.000000,15,0,18,0.002,3
301,30,131.959,23680,2.634337060,2.636500000,2.162940,1,131.958842,5.000000,15,0,18,0.000,4
302,30,134.085,23680,2.643472227,2.646000000,2.527773,1,134.085057,5.000000,15,0,18,0.000,3
303,30,134.786,23680,2.652451354,2.654500000,2.048646,1,134.785619,5.000000,15,0,18,0.293,3
304,30,129.944,23680,2.660806567,2.663000000,2.193433,1,129.943545,5.000000,15,0,18,0.001,5
305,30,130.467,23680,2.670190389,2.672500000,2.309611,1,130.466615,5.000000,15,0,18,0.821,7
306,30,132.921,23680,2.677729368,2.680000000,2.270632,1,132.920745,5.000000,15,0,18,0.535,4
307,30,130.327,23680,2.686848814,2.689000000,2.151186,1,130.326586,5.000000,15,0,18,0.828,5
308,30,130.021,23680,2.694493673,2.697000000,2.506327,1,130.021308,5.000000,15,0,18,0.183,7
309,35,106.589,27562,2.703974658,2.706500000,2.525342,1,106.589278,5.000000,15,0,18,1.004,7
310,30,132.189,23680,2.712416807,2.714500000,2.083193,1,132.189320,5.000000,15,0,18,0.275,6
311,30,136.705,23680,2.721063304,2.723500000,2.436696,1,136.704843,5.000000,15,0,18,0.625,5
312,30,135.920,23680,2.728214925,2.730500000,2.285075,1,135.920110,5.000000,15,0,18,0.623,3
313,30,136.477,23680,2.735710918,2.738000000,2.289082,1,136.477045,5.000000,15,0,18,0.712,5
314,30,136.565,23680,2.743896803,2.746000000,2.103197,1,136.565484,5.000000,15,0,18,0.623,3
315,30,138.050,23680,2.751054112,2.753500000,2.445888,1,138.050347,5.000000,15,0,18,0.000,4
316,30,131.319,23680,2.759648622,2.762000000,2.351378,1,131.319194,5.000000,15,0,18,0.000,2
317,30,129.454,23680,2.769009751,2.771500000,2.490249,1,129.454318,5.000000,15,0,18,0.625,5
318,30,122.799,23680,2.778493312,2.781000000,2.506688,1,122.798554,5.000000,15,0,18,0.886,6
319,30,122.747,23680,2.786646821,2.789000000,2.353179,1,122.747100,5.000000,15,0,18,0.969,5
320,30,117.125,23680,2.795120985,2.797500000,2.379015,1,117.125205,5.000000,15,0,18,0.002,3
321,30,121.175,23680,2.803761976,2.806000000,2.238024,1,121.175164,5.000000,15,0,18,0.215,5
322,30,122.872,23680,2.811131682,2.813500000,2.368318,1,122.871958,5.000000,15,0,18,0.745,6
323,30,125.309,23680,2.818365325,2.820500000,2.134675,1,125.309496,5.000000,15,0,18,0.606,7
324,30,124.261,23680,2.827621577,2.830000000,2.378423,1,124.261220,5.000000,15,0,18,0.002,3
325,30,125.368,23680,2.834920535,2.837000000,2.079465,1,125.368272,5.000000,15,0,18,0.996,7
326,30,129.247,23680,2.844673995,2.847000000,2.326005,1,129.247056,5.000000,15,0,18,0.001,5
327,30,130.768,23680,2.855758843,2.858000000,2.241157,1,130.767962,5.000000,15,0,18,0.000,3
328,30,128.885,23680,2.866620101,2.869000000,2.379899,1,128.884616,5.000000,15,0,18,0.623,4
329,30,133.594,23680,2.876166252,2.878500000,2.333748,1,133.594395,5.000000,15,0,18,0.607,3
330,30,132.719,23680,2.883386279,2.885500000,2.113721,1,132.719435,5.000000,15,0,18,0.604,6
331,30,135.262,23680,2.893600067,2.896000000,2.399933,1,135.262479,5.000000,15,0,18,0.002,5
332,30,133.971,23680,2.901633451,2.904000000,2.366549,1,133.970610,5.000000,15,0,18,0.747,7
333,30,134.651,23680,2.909940311,2.913000000,3.059689,1,134.650902,5.000000,14,0,18,0.842,9
334,30,132.111,23680,2.919411447,2.921500000,2.088553,1,132.110820,5.000000,15,0,18,0.001,5
335,30,133.314,23680,2.928473602,2.931000000,2.526398,1,133.313774,5.000000,15,0,18,0.000,5
336,30,132.087,23680,2.937548187,2.940000000,2.451813,1,132.087000,5.000000,15,0,18,0.209,4
337,30,132.792,23680,2.945860610,2.948000000,2.139390,1,132.791703,5.000000,15,0,18,0.135,6
338,30,131.609,23680,2.953164163,2.955500000,2.335837,1,131.608581,5.000000,15,0,18,0.623,4
339,30,135.780,23680,2.960751256,2.963000000,2.248744,1,135.779781,5.000000,15,0,18,0.904,6
340,30,140.862,23680,2.969310155,2.971500000,2.189845,1,140.862408,5.000000,15,0,18,0.875,7
341,30,147.933,23680,2.976482469,2.979000000,2.517531,1,147.932714,5.000000,15,0,18,0.916,6
342,30,148.761,23680,2.983916041,2.986000000,2.083959,1,148.760653,5.000000,15,0,18,0.883,5
343,30,149.681,23680,2.991474946,2.994000000,2.525054,1,149.681463,5.000000,15,0,18,0.000,2
344,30,148.155,23680,2.998963269,3.001000000,2.036731,1,148.155444,5.000000,15,0,18,0.970,5
345,30,151.065,23680,3.009484710,3.012500000,3.015290,1,151.065449,5.000000,15,0,18,0.670,7
346,30,146.694,23680,3.016729403,3.019000000,2.270597,1,146.694066,5.000000,15,0,18,0.002,5
347,30,146.684,23680,3.024423370,3.026500000,2.076630,1,146.683843,5.000000,15,0,18,0.624,5
348,30,144.844,23680,3.036775103,3.039000000,2.224897,1,144.844143,5.000000,15,0,18,0.894,5
349,30,147.225,23680,3.044631202,3.047000000,2.368798,1,147.224628,5.000000,15,0,18,0.531,5
350,30,154.006,23680,3.054024010,3.056500000,2.475990,1,154.006358,5.000000,15,0,18,0.982,6
351,30,157.486,23680,3.061524802,3.064000000,2.475198,1,157.485594,5.000000,15,0,18,0.245,4
352,30,156.092,23680,3.068988840,3.071500000,2.511160,1,156.091669,5.000000,15,0,18,0.000,2
353,30,159.131,23680,3.078488630,3.081000000,2.511370,1,159.131183,5.000000,15,0,18,0.625,4
354,30,156.597,23680,3.085736695,3.088000000,2.263305,1,156.597375,5.000000,15,0,18,0.001,4
355,30,160.817,23680,3.093513708,3.096000000,2.486292,1,160.817319,5.000000,15,0,18,0.623,4
356,30,159.566,23680,3.103139835,3.105500000,2.360165,1,159.565994,5.000000,15,0,18,0.625,6
357,30,162.891,23680,3.111435213,3.113500000,2.064787,1,162.890519,5.000000,15,0,18,0.724,7
358,30,160.840,23680,3.119594442,3.122000000,2.405558,1,160.840171,5.000000,15,0,18,0.002,3
359,35,137.040,27562,3.127900743,3.130500000,2.599257,1,137.040326,5.000000,15,0,18,0.000,4
360,30,159.567,23680,3.136983152,3.139500000,2.516848,1,159.567241,5.000000,15,0,18,0.952,4
361,30,160.070,23680,3.144573610,3.147000000,2.426390,1,160.070211,5.000000,15,0,18,0.604,3
362,30,154.504,23680,3.153562919,3.156000000,2.437081,1,154.504282,5.000000,15,0,18,0.623,2
363,30,159.166,23680,3.164974461,3.167500000,2.525539,1,159.166173,5.000000,15,0,18,0.002,4
364,35,132.272,27562,3.173826004,3.176000000,2.173996,1,132.272267,5.000000,15,0,18,0.952,3
365,30,159.972,23680,3.181934641,3.184000000,2.065359,1,159.971871,5.000000,15,0,18,0.000,2
366,30,156.061,23680,3.190150334,3.192500000,2.349666,1,156.060535,5.000000,15,0,18,0.000,1
367,35,136.929,27562,3.197804378,3.200000000,2.195622,1,136.928564,5.000000,15,0,18,0.000,1
368,30,157.738,23680,3.208099324,3.210500000,2.400676,1,157.737902,5.000000,15,0,18,0.605,6
369,30,162.004,23680,3.217684812,3.220000000,2.315188,1,162.003922,5.000000,15,0,18,0.002,4
370,30,161.852,23680,3.224890840,3.227000000,2.109160,1,161.851856,5.000000,15,0,18,0.330,5
371,35,136.021,27562,3.232806399,3.235000000,2.193601,1,136.021498,5.000000,15,0,18,0.000,4
372,30,160.870,23680,3.239991864,3.242500000,2.508136,1,160.869676,5.000000,15,0,18,0.003,5
373,30,161.133,23680,3.249212099,3.251500000,2.287901,1,161.133422,5.000000,15,0,18,0.001,4
374,30,164.185,23680,3.257788875,3.260000000,2.211125,1,164.184510,5.000000,15,0,18,0.623,5
375,30,164.056,23680,3.265874753,3.268000000,2.125247,1,164.055547,5.000000,15,0,18,0.623,4
376,30,161.074,23680,3.273882057,3.276000000,2.117943,1,161.073946,5.000000,15,0,18,0.582,5
377,30,165.443,23680,3.282448879,3.284500000,2.051121,1,165.443373,5.000000,15,0,18,0.696,7
378,30,162.606,23680,3.290811094,3.293000000,2.188906,1,162.606393,5.000000,15,0,18,0.961,5
379,30,164.294,23680,3.301015205,3.303500000,2.484795,1,164.293537,5.000000,15,0,18,0.626,7
380,30,162.542,23680,3.309146299,3.312500000,3.353701,1,162.542345,5.000000,15,0,18,0.978,7
381,30,165.115,23680,3.320591802,3.323000000,2.408198,1,165.115220,5.000000,15,0,18,0.975,5
382,30,160.738,23680,3.328435265,3.330500000,2.064735,1,160.737815,5.000000,15,0,18,1.000,5
383,35,139.020,27562,3.337957552,3.340000000,2.042448,1,139.019752,5.000000,15,0,18,0.002,5
384,35,135.166,27562,3.346174773,3.348500000,2.325227,1,135.166225,5.000000,15,0,18,0.624,5
385,30,161.361,23680,3.353771519,3.356000000,2.228481,1,161.360799,5.000000,15,0,18,0.002,4
386,30,160.734,23680,3.362023260,3.364500000,2.476740,1,160.733989,5.000000,15,0,18,0.623,4
387,30,165.824,23680,3.369946687,3.372000000,2.053313,1,165.824373,5.000000,15,0,18,0.234,2
388,30,162.540,23680,3.377219186,3.379500000,2.280814,1,162.539737,5.000000,15,0,18,0.604,3
389,30,161.429,23680,3.385003449,3.387500000,2.496551,1,161.429197,5.000000,15,0,18,0.625,3
390,30,161.639,23680,3.393280930,3.395500000,2.219070,1,161.639089,5.000000,15,0,18,0.000,3
391,30,166.822,23680,3.404049353,3.407000000,2.950647,1,166.821703,5.000000,15,0,18,0.724,6
392,70,48.648,54736,3.414030863,3.417000000,2.969137,1,48.648437,5.000000,15,0,18,0.623,3
393,30,161.531,23680,3.426483455,3.429000000,2.516545,1,161.530968,5.000000,15,0,18,0.941,5
394,30,161.495,23680,3.435088039,3.437500000,2.411961,1,161.495475,5.000000,15,0,18,0.000,4
395,35,136.544,27562,3.444486489,3.447000000,2.513511,1,136.543572,5.000000,15,0,18,0.000,2
396,30,158.074,23680,3.451862880,3.454000000,2.137120,1,158.074201,5.000000,15,0,18,0.000,3
397,30,156.926,23680,3.459608334,3.462000000,2.391666,1,156.925660,5.000000,15,0,18,0.919,3
398,30,155.878,23680,3.467241518,3.469500000,2.258482,1,155.878244,5.000000,15,0,18,0.556,4
399,30,165.019,23680,3.477405337,3.480000000,2.594663,1,165.019257,5.000000,15,0,18,0.002,5
400,30,165.928,23680,3.485903018,3.488000000,2.096982,1,165.928278,5.000000,15,0,18,0.002,4
401,30,159.700,23680,3.493678481,3.496000000,2.321519,1,159.699767,5.000000,15,0,18,0.604,2
402,35,129.291,27562,3.501775103,3.504000000,2.224897,1,129.291367,5.000000,15,0,18,0.827,5
403,30,162.586,23680,3.509187457,3.511500000,2.312543,1,162.585943,5.000000,15,0,18,0.938,8
404,30,159.933,23680,3.519706124,3.522000000,2.293876,1,159.933156,5.000000,15,0,18,0.002,4
405,30,161.286,23680,3.527233579,3.529500000,2.266421,1,161.286100,5.000000,15,0,18,0.626,6
406,30,155.093,23680,3.535732711,3.538500000,2.767289,1,155.092666,5.000000,15,0,18,0.000,4
407,30,154.274,23680,3.544310832,3.546500000,2.189168,1,154.274324,5.000000,15,0,18,0.002,4
408,30,152.854,23680,3.551789604,3.554000000,2.210396,1,152.853787,5.000000,15,0,18,0.908,5
409,30,153.030,23680,3.560589086,3.563000000,2.410914,1,153.029896,5.000000,15,0,18,0.003,6
410,35,125.775,27562,3.569767079,3.572000000,2.232921,1,125.774839,5.000000,15,0,18,0.002,5
411,35,130.115,27562,3.578187144,3.580500000,2.312856,1,130.115042,5.000000,15,0,18,0.623,4
412,30,153.837,23680,3.586364990,3.588500000,2.135010,1,153.836592,5.000000,15,0,18,0.812,3
413,30,157.234,23680,3.595592023,3.598000000,2.407977,1,157.234273,5.000000,15,0,18,0.857,4
414,30,156.662,23680,3.609007219,3.612000000,2.992781,1,156.662377,5.000000,15,0,18,0.842,7
415,30,163.624,23680,3.619286600,3.621500000,2.213400,1,163.623925,5.000000,15,0,18,0.491,6
416,30,157.583,23680,3.626870867,3.629000000,2.129133,1,157.583313,5.000000,15,0,18,0.623,4
417,30,156.807,23680,3.635183650,3.637500000,2.316350,1,156.806514,5.000000,15,0,18,0.002,2
418,30,153.504,23680,3.644658811,3.647000000,2.341189,1,153.503747,5.000000,15,0,18,0.787,5
419,30,162.832,23680,3.652023209,3.654500000,2.476791,1,162.831828,5.000000,15,0,18,0.797,5
420,30,155.897,23680,3.660408824,3.662500000,2.091176,1,155.896894,5.000000,15,0,18,0.989,4
421,30,161.823,23680,3.668480932,3.671000000,2.519068,1,161.822539,5.000000,15,0,18,0.623,4
422,30,160.434,23680,3.676215771,3.678500000,2.284229,1,160.433764,5.000000,15,0,18,0.604,5
423,30,167.033,23680,3.684101047,3.686500000,2.398953,1,167.032679,5.000000,15,0,18,0.000,4
424,30,159.795,23680,3.693987087,3.696500000,2.512913,1,159.794665,5.000000,15,0,18,0.624,4
425,30,166.089,23680,3.703724537,3.706000000,2.275463,1,166.089066,5.000000,15,0,18,0.894,7
426,30,166.914,23680,3.711577619,3.714500000,2.922381,1,166.913967,5.000000,15,0,18,0.002,5
427,30,171.358,23680,3.719571807,3.722000000,2.428193,1,171.357772,5.000000,15,0,18,0.000,4
428,30,166.411,23680,3.729334760,3.731500000,2.165240,1,166.411100,5.000000,15,0,18,0.626,5
429,30,169.034,23680,3.743096823,3.745500000,2.403177,1,169.034473,5.000000,15,0,18,0.004,4
430,30,170.193,23680,3.750595844,3.753000000,2.404156,1,170.193044,5.000000,15,0,18,0.000,4
431,35,151.783,27562,3.760337985,3.762500000,2.162015,1,151.782740,5.000000,15,0,18,0.363,5
432,30,179.714,23680,3.767977263,3.770500000,2.522737,1,179.714350,5.000000,15,0,18,0.625,4
433,30,182.923,23680,3.776510700,3.779000000,2.489300,1,182.923432,5.000000,15,0,18,0.623,4
434,30,175.989,23680,3.787382601,3.789500000,2.117399,1,175.988955,5.000000,15,0,18,0.000,3
435,30,180.717,23680,3.795454835,3.797500000,2.045165,1,180.716866,5.000000,15,0,18,0.626,5
436,30,172.690,23680,3.807399657,3.809500000,2.100343,1,172.689915,5.000000,15,0,18,0.965,8
437,30,176.273,23680,3.817368057,3.819500000,2.131943,1,176.273377,5.000000,15,0,18,0.625,4
438,30,173.420,23680,3.826088106,3.828500000,2.411894,1,173.419887,5.000000,15,0,18,0.002,4
439,30,179.396,23680,3.835923429,3.838000000,2.076571,1,179.395959,5.000000,15,0,18,0.604,4
440,30,177.482,23680,3.844267589,3.847000000,2.732411,1,177.481629,5.000000,15,0,18,0.000,6
441,30,183.959,23680,3.854422994,3.856500000,2.077006,1,183.958654,5.000000,15,0,18,0.903,5
442,30,182.438,23680,3.862046732,3.864500000,2.453268,1,182.437812,5.000000,15,0,18,1.002,6
443,30,185.896,23680,3.873509441,3.876000000,2.490559,1,185.896241,5.000000,15,0,18,0.000,5
444,30,177.121,23680,3.880823874,3.883500000,2.676126,1,177.121028,5.000000,15,0,18,0.974,6
445,30,180.317,23680,3.889073795,3.891500000,2.426205,1,180.317111,5.000000,15,0,18,0.003,5
446,30,185.110,23680,3.896432701,3.898500000,2.067299,1,185.109535,5.000000,15,0,18,0.000,4
447,30,192.209,23680,3.903866876,3.906500000,2.633124,1,192.209413,5.000000,14,0,18,0.625,7
448,30,192.895,23680,3.911309850,3.913500000,2.190150,1,192.895083,5.000000,15,0,18,0.000,6
449,30,194.666,23680,3.920025434,3.922500000,2.474566,1,194.665978,5.000000,15,0,18,0.925,5
450,30,190.748,23680,3.927271989,3.929500000,2.228011,1,190.748415,5.000000,15,0,18,0.982,6
451,30,200.430,23680,3.934513729,3.937000000,2.486271,1,200.429727,5.000000,15,0,18,0.724,5
452,30,200.362,23680,3.942454745,3.944500000,2.045255,1,200.361509,5.000000,15,0,18,0.004,4
453,30,200.144,23680,3.952435652,3.954500000,2.064348,1,200.144287,5.000000,15,0,18,0.973,6
454,30,198.781,23680,3.959779290,3.962000000,2.220710,1,198.781146,5.000000,15,0,18,0.000,5
455,30,202.305,23680,3.970086600,3.972500000,2.413400,1,202.305035,5.000000,15,0,18,0.992,6
456,30,192.276,23680,3.977937931,3.980000000,2.062069,1,192.276466,5.000000,15,0,18,0.001,4
457,30,194.866,23680,3.985174506,3.987500000,2.325494,1,194.865899,5.000000,15,0,18,0.002,4
458,30,193.790,23680,3.993565219,3.996000000,2.434781,1,193.789639,5.000000,15,0,18,0.945,3
459,30,194.331,23680,4.003248337,4.005500000,2.251663,1,194.331280,5.000000,15,0,18,0.992,6
460,30,192.207,23680,4.010603090,4.013000000,2.396910,1,192.206721,5.000000,15,0,18,0.995,7
461,30,187.038,23680,4.019200214,4.021500000,2.299786,1,187.037567,5.000000,15,0,18,0.352,4
462,30,187.780,23680,4.026441818,4.028500000,2.058182,1,187.779971,5.000000,15,0,18,0.000,4
463,30,189.778,23680,4.036576439,4.039000000,2.423561,1,189.777932,5.000000,15,0,18,0.625,4
464,30,185.005,23680,4.046153704,4.048500000,2.346296,1,185.005004,5.000000,15,0,18,0.624,3
465,30,186.705,23680,4.055003393,4.057500000,2.496607,1,186.704855,5.000000,15,0,18,0.623,4
466,30,183.685,23680,4.066320777,4.068500000,2.179223,1,183.685458,5.000000,15,0,18,0.625,3
467,30,184.451,23680,4.075412753,4.077500000,2.087247,1,184.450998,5.000000,15,0,18,0.625,4
468,30,179.173,23680,4.083059029,4.085500000,2.440971,1,179.173228,5.000000,15,0,18,0.692,4
469,30,178.657,23680,4.094686927,4.097000000,2.313073,1,178.656969,5.000000,15,0,18,0.502,6
470,30,185.613,23680,4.103726215,4.106500000,2.773785,1,185.612877,5.000000,15,0,18,1.003,7
471,30,183.549,23680,4.111234604,4.114000000,2.765396,1,183.548674,5.000000,15,0,18,1.003,8
472,35,151.108,27562,4.123118450,4.125500000,2.381550,1,151.108422,5.000000,15,0,18,0.002,3
473,30,186.213,23680,4.133278140,4.135500000,2.221860,1,186.212659,5.000000,15,0,18,0.841,6
474,30,178.286,23680,4.140513489,4.143000000,2.486511,1,178.285537,5.000000,15,0,18,0.003,4
475,30,180.900,23680,4.151492951,4.154000000,2.507049,1,180.900025,5.000000,15,0,18,1.004,6
476,30,177.595,23680,4.161663141,4.164000000,2.336859,1,177.594858,5.000000,15,0,18,0.002,3
477,30,182.356,23680,4.170795469,4.173000000,2.204531,1,182.356347,5.000000,15,0,18,0.652,4
478,30,177.667,23680,4.178706353,4.181000000,2.293647,1,177.666683,5.000000,15,0,18,0.711,3
479,30,181.789,23680,4.185904328,4.188000000,2.095672,1,181.788849,5.000000,15,0,18,0.990,6
480,35,147.504,27562,4.193617006,4.196000000,2.382994,1,147.504485,5.000000,15,0,18,0.736,5
481,30,184.324,23680,4.203560176,4.206500000,2.939824,1,184.323707,5.000000,15,0,18,0.725,7
482,30,183.569,23680,4.211986845,4.214500000,2.513155,1,183.569111,5.000000,15,0,18,0.714,5
483,30,190.351,23680,4.219988126,4.222500000,2.511874,1,190.351087,5.000000,15,0,18,0.377,6
484,30,178.693,23680,4.227346384,4.229500000,2.153616,1,178.692581,5.000000,15,0,18,0.624,4
485,35,154.719,27562,4.235285913,4.237500000,2.214087,1,154.719210,5.000000,15,0,18,0.003,2
486,35,164.059,27562,4.243371502,4.246000000,2.628498,1,164.058971,5.000000,15,0,18,1.000,4
487,35,155.576,27562,4.250584594,4.253000000,2.415406,1,155.575836,5.000000,15,0,18,0.000,3
488,30,189.197,23680,4.258174690,4.260500000,2.325310,1,189.196882,5.000000,15,0,18,0.253,5
489,35,161.264,27562,4.266372837,4.268500000,2.127163,1,161.263653,5.000000,15,0,18,0.002,4
490,35,169.534,27562,4.275161482,4.277500000,2.338518,1,169.534489,5.000000,15,0,18,0.625,4
491,35,174.722,27562,4.282731578,4.285000000,2.268422,1,174.722356,5.000000,15,0,18,0.000,3
492,35,172.685,27562,4.291362452,4.293500000,2.137548,1,172.685401,5.000000,15,0,18,0.989,2
493,30,205.389,23680,4.302519161,4.305000000,2.480839,1,205.388584,5.000000,15,0,18,0.982,7
494,30,199.026,23680,4.311483694,4.314000000,2.516306,1,199.026313,5.000000,15,0,18,0.000,5
495,30,203.986,23680,4.319650068,4.322000000,2.349932,1,203.986113,5.000000,15,0,18,0.000,3
496,30,201.160,23680,4.328976717,4.331500000,2.523283,1,201.160323,5.000000,15,0,18,0.002,3
497,30,203.210,23680,4.340070330,4.342500000,2.429670,1,203.209885,5.000000,15,0,18,0.722,3
498,30,194.365,23680,4.348348006,4.350500000,2.151994,1,194.364573,5.000000,15,0,18,1.000,4
499,30,201.571,23680,4.355752504,4.358000000,2.247496,1,201.570513,5.000000,15,0,18,0.001,3
500,30,191.883,23680,4.366961343,4.369000000,2.038657,1,191.883199,5.000000,15,0,18,0.722,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
