frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,1.575194176,1.577500000,2.305824,1,132.020386,10.000000,14,0,18,0.542,6
267,35,136.273,27562,1.580607600,1.584000000,3.392400,1,136.272515,10.000000,14,0,18,0.690,5
268,35,135.313,27562,1.587150197,1.590000000,2.849803,1,135.313374,10.000000,14,0,18,0.952,7
269,35,140.425,27562,1.593258917,1.595500000,2.241083,1,140.425049,10.000000,14,0,18,0.003,4
270,35,143.610,27562,1.601169681,1.608500000,7.330319,1,143.609670,10.000000,14,0,18,1.003,8
271,35,148.320,27562,1.605733998,1.614500000,8.766002,1,148.320092,10.000000,14,0,18,0.945,8
272,35,146.561,27562,1.610907520,1.614500000,3.592480,1,146.560720,10.000000,14,0,18,0.945,8
273,35,148.368,27562,1.615839263,1.618500000,2.660737,1,148.367827,10.000000,14,0,18,0.798,6
274,35,147.703,27562,1.621079514,1.623500000,2.420486,1,147.703104,10.000000,14,0,18,0.956,8
275,35,148.730,27562,1.626105276,1.628500000,2.394724,1,148.730008,10.000000,14,0,18,0.974,10
276,35,142.016,27562,1.631225658,1.635000000,3.774342,1,142.015665,10.000000,14,0,18,0.933,6
277,35,142.017,27562,1.639257610,1.641500000,2.242390,1,142.017138,10.000000,14,0,18,0.982,7
278,35,137.373,27562,1.645681600,1.648000000,2.318400,1,137.373440,10.000000,14,0,18,0.963,9
279,35,138.170,27562,1.650855014,1.653000000,2.144986,1,138.169507,10.000000,14,0,18,0.998,6
280,35,131.665,27562,1.657531279,1.660000000,2.468721,1,131.664979,10.000000,14,0,18,0.912,8
281,35,130.268,27562,1.663392790,1.666500000,3.107210,1,130.267871,10.000000,14,0,18,1.000,9
282,35,128.367,27562,1.668105917,1.670500000,2.394083,1,128.367366,10.000000,14,0,18,0.999,7
283,35,129.291,27562,1.673083212,1.676000000,2.916788,1,129.290952,10.000000,14,0,18,0.999,7
284,35,121.472,27562,1.682219957,1.684500000,2.280043,1,121.471628,10.000000,14,0,18,0.002,5
285,35,121.105,27562,1.689325922,1.691500000,2.174078,1,121.104767,10.000000,14,0,18,0.732,4
286,35,119.260,27562,1.694315322,1.697000000,2.684678,1,119.259673,10.000000,14,0,18,0.758,8
287,35,120.926,27562,1.699640642,1.709000000,9.359358,1,120.926437,10.000000,14,0,18,0.974,9
288,35,116.439,27562,1.705071251,1.712500000,7.428749,1,116.438677,10.000000,14,0,18,0.956,10
289,35,114.980,27562,1.709522696,1.717500000,7.977304,1,114.979825,10.000000,14,0,18,0.985,8
290,35,112.753,27562,1.714690576,1.719000000,4.309424,1,112.752874,10.000000,14,0,18,0.952,9
291,35,115.293,27562,1.719607246,1.722500000,2.892754,1,115.293135,10.000000,14,0,18,0.835,7
292,35,110.550,27562,1.725011020,1.727500000,2.488980,1,110.550286,10.000000,14,0,18,0.967,9
293,35,112.174,27562,1.729493542,1.733000000,3.506458,1,112.174187,10.000000,14,0,18,0.970,7
294,35,108.334,27562,1.734228876,1.736500000,2.271124,1,108.334132,10.000000,14,0,18,0.933,6
295,35,109.006,27562,1.741195494,1.743500000,2.304506,1,109.005593,10.000000,14,0,18,0.912,8
296,35,106.080,27562,1.745891632,1.748000000,2.108368,1,106.080449,10.000000,14,0,18,0.846,5
297,35,109.564,27562,1.753003481,1.755500000,2.496519,1,109.563656,10.000000,14,0,18,0.791,5
298,35,106.253,27562,1.757711235,1.760000000,2.288765,1,106.253382,10.000000,14,0,18,0.508,5
299,35,107.943,27562,1.763127881,1.765500000,2.372119,1,107.942645,10.000000,14,0,18,0.223,5
300,35,106.662,27562,1.767985655,1.770500000,2.514345,1,106.662358,10.000000,14,0,18,0.703,7
301,35,107.058,27562,1.774180294,1.776500000,2.319706,1,107.058070,10.000000,14,0,18,0.915,7
302,35,108.458,27562,1.784090099,1.787000000,2.909901,1,108.458163,10.000000,14,0,18,0.700,5
303,35,109.480,27562,1.788473615,1.791000000,2.526385,1,109.479787,10.000000,14,0,18,0.971,8
304,35,104.875,27562,1.793818976,1.796000000,2.181024,1,104.874752,10.000000,14,0,18,0.988,7
305,35,105.289,27562,1.799053748,1.804500000,5.446252,1,105.289324,10.000000,14,0,18,1.003,8
306,35,107.407,27562,1.803409076,1.811000000,7.590924,1,107.406527,10.000000,14,0,18,0.967,9
307,35,105.763,27562,1.807934716,1.813000000,5.065284,1,105.763382,10.000000,14,0,18,0.930,8
308,35,105.432,27562,1.814591778,1.818000000,3.408222,1,105.431892,10.000000,14,0,18,0.765,7
309,35,106.589,27562,1.818938533,1.821000000,2.061467,1,106.589278,10.000000,14,0,18,0.724,6
310,35,107.275,27562,1.824199475,1.827000000,2.800525,1,107.275490,10.000000,14,0,18,0.706,8
311,35,110.274,27562,1.829646588,1.833000000,3.353412,1,110.273655,10.000000,14,0,18,0.003,5
312,35,109.640,27562,1.834480149,1.839500000,5.019851,1,109.639686,10.000000,14,0,18,0.062,6
313,35,110.844,27562,1.839269933,1.842500000,3.230067,1,110.844335,10.000000,14,0,18,0.952,8
314,35,110.628,27562,1.844957804,1.847000000,2.042196,1,110.627655,10.000000,14,0,18,0.989,7
315,35,112.019,27562,1.849593561,1.852000000,2.406439,1,112.018874,10.000000,14,0,18,0.956,6
316,35,106.749,27562,1.855158566,1.860500000,5.341434,1,106.749033,10.000000,14,0,18,0.779,5
317,35,105.184,27562,1.863033700,1.865500000,2.466300,1,105.183641,10.000000,14,0,18,0.963,7
318,35,99.780,27562,1.870840191,1.873500000,2.659809,1,99.780319,10.000000,14,0,18,0.952,8
319,35,99.709,27562,1.875422163,1.877500000,2.077837,1,99.709256,10.000000,14,0,18,0.707,7
320,35,95.470,27562,1.881070799,1.885000000,3.929201,1,95.470369,10.000000,14,0,18,0.043,6
321,35,98.593,27562,1.887086679,1.891500000,4.413321,1,98.592582,10.000000,14,0,18,0.303,6
322,35,100.221,27562,1.892547987,1.895500000,2.952013,1,100.220723,10.000000,14,0,18,0.999,8
323,35,101.675,27562,1.901062298,1.911500000,10.437702,0,1016.684637,10.000000,14,0,18,0.952,9
324,35,100.677,27562,1.906322993,1.913500000,7.177007,1,100.676820,10.000000,14,0,18,1.003,9
325,35,102.164,27562,1.913184370,1.920500000,7.315630,1,102.164121,10.000000,14,0,18,0.971,6
326,35,105.554,27562,1.918944985,1.921000000,2.055015,1,105.553604,10.000000,14,0,18,0.886,5
327,35,107.177,27562,1.927041759,1.932500000,5.458241,1,107.176733,10.000000,14,0,18,0.722,8
328,35,105.304,27562,1.935103048,1.937500000,2.396952,1,105.304491,10.000000,14,0,18,0.003,6
329,35,109.369,27562,1.940048304,1.943500000,3.451696,1,109.369387,10.000000,14,0,18,0.000,3
330,35,109.263,27562,1.946505204,1.949000000,2.494796,1,109.263148,10.000000,14,0,18,0.000,4
331,35,111.965,27562,1.953984106,1.957500000,3.515894,1,111.964791,10.000000,14,0,18,0.754,7
332,35,110.709,27562,1.959565714,1.963000000,3.434286,1,110.708987,10.000000,14,0,18,0.564,5
333,35,111.127,27562,1.965191802,1.967500000,2.308198,1,111.127305,10.000000,14,0,18,0.971,7
334,35,109.380,27562,1.970706506,1.973500000,2.793494,1,109.379864,10.000000,14,0,18,0.923,7
335,35,110.709,27562,1.976300607,1.978500000,2.199393,1,110.708845,10.000000,14,0,18,0.954,5
336,35,109.147,27562,1.981494174,1.984500000,3.005826,1,109.147408,10.000000,14,0,18,0.938,5
337,35,109.758,27562,1.987313275,1.990000000,2.686725,1,109.758334,10.000000,14,0,18,0.516,6
338,35,108.983,27562,1.991792509,1.994000000,2.207491,1,108.982571,10.000000,14,0,18,0.703,6
339,35,113.078,27562,1.998421058,2.003500000,5.078942,1,113.078436,10.000000,14,0,18,0.996,8
340,35,116.528,27562,2.004166477,2.010000000,5.833523,1,116.528492,10.000000,14,0,18,0.981,10
341,35,122.603,27562,2.009341421,2.017000000,7.658579,1,122.603391,10.000000,14,0,18,1.000,8
342,35,124.398,27562,2.014540312,2.019000000,4.459688,1,124.398313,10.000000,14,0,18,0.839,9
343,35,125.092,27562,2.020072765,2.022500000,2.427235,1,125.092001,10.000000,14,0,18,1.003,9
344,35,122.954,27562,2.025284095,2.027500000,2.215905,1,122.954169,10.000000,14,0,18,1.004,8
345,35,125.463,27562,2.030402122,2.033000000,2.597878,1,125.462949,10.000000,14,0,18,0.780,7
346,35,121.763,27562,2.035848068,2.038000000,2.151932,1,121.763082,10.000000,14,0,18,0.480,6
347,35,122.356,27562,2.043177026,2.045500000,2.322974,1,122.355743,10.000000,14,0,18,0.978,6
348,35,120.638,27562,2.047644075,2.050500000,2.855925,1,120.637552,10.000000,14,0,18,0.000,4
349,35,123.121,27562,2.053671637,2.057000000,3.328363,1,123.121366,10.000000,14,0,18,0.956,8
350,35,128.301,27562,2.058931572,2.061000000,2.068428,1,128.300914,10.000000,14,0,18,0.919,6
351,35,131.242,27562,2.064670279,2.068000000,3.329721,1,131.241592,10.000000,14,0,18,0.756,6
352,35,130.469,27562,2.069753108,2.072500000,2.746892,1,130.468727,10.000000,14,0,18,0.945,6
353,35,133.753,27562,2.074927509,2.078000000,3.072491,1,133.752748,10.000000,14,0,18,0.722,5
354,35,131.343,27562,2.080681548,2.083000000,2.318452,1,131.343160,10.000000,14,0,18,1.004,8
355,35,135.116,27562,2.085408362,2.088000000,2.591638,1,135.115562,10.000000,14,0,18,0.938,6
356,35,134.097,27562,2.092119304,2.095500000,3.380696,1,134.097033,10.000000,14,0,18,0.002,6
357,35,136.473,27562,2.098282659,2.100500000,2.217341,1,136.472616,10.000000,14,0,18,0.703,5
358,35,135.556,27562,2.104638937,2.111000000,6.361063,1,135.555774,10.000000,14,0,18,0.982,9
359,35,137.040,27562,2.109037254,2.115000000,5.962746,1,137.040326,10.000000,14,0,18,0.777,7
360,35,133.687,27562,2.118213068,2.120500000,2.286932,1,133.687221,10.000000,14,0,18,0.871,6
361,35,134.391,27562,2.124132573,2.126500000,2.367427,1,134.390795,10.000000,14,0,18,0.722,7
362,35,129.451,27562,2.128536776,2.131500000,2.963224,1,129.450774,10.000000,14,0,18,0.956,6
363,35,133.191,27562,2.132948167,2.141000000,8.051833,1,133.191389,10.000000,14,0,18,0.722,4
364,35,132.272,27562,2.140457722,2.142500000,2.042278,1,132.272267,10.000000,14,0,18,0.861,7
365,35,134.425,27562,2.146564884,2.150000000,3.435116,1,134.424671,10.000000,14,0,18,0.999,6
366,35,130.524,27562,2.151017435,2.153500000,2.482565,1,130.523785,10.000000,14,0,18,0.984,7
367,35,136.929,27562,2.157375180,2.159500000,2.124820,1,136.928564,10.000000,14,0,18,0.047,5
368,35,132.238,27562,2.163448609,2.168500000,5.051391,1,132.237864,10.000000,14,0,18,0.835,7
369,35,135.696,27562,2.169714493,2.172000000,2.285507,1,135.695561,10.000000,14,0,18,0.220,7
370,35,134.953,27562,2.176142748,2.178500000,2.357252,1,134.952824,10.000000,14,0,18,0.985,6
371,35,136.021,27562,2.182337092,2.184500000,2.162908,1,136.021498,10.000000,14,0,18,0.277,4
372,35,133.958,27562,2.188344357,2.190500000,2.155643,1,133.957995,10.000000,14,0,18,0.058,4
373,35,134.457,27562,2.194592764,2.197000000,2.407236,1,134.456601,10.000000,14,0,18,0.000,3
375,35,137.180,27562,2.210770604,2.262500000,51.729396,0,1016.684637,10.000000,13,0,18,0.001,6
376,35,135.166,27562,2.215701013,2.262500000,46.798987,0,1016.684637,10.000000,13,0,18,0.001,6
377,35,137.348,27562,2.224681859,2.262500000,37.818141,0,1016.684637,10.000000,13,0,18,0.001,6
378,35,135.939,27562,2.230944347,2.262500000,31.555653,0,1016.684637,10.000000,13,0,18,0.001,6
379,35,137.795,27562,2.236400579,2.262500000,26.099421,0,1016.684637,10.000000,13,0,18,0.001,6
380,35,135.663,27562,2.245530411,2.262500000,16.969589,0,1016.684637,10.000000,13,0,18,0.001,6
381,35,137.291,27562,2.255739563,2.262500000,6.760437,1,137.291179,10.000000,13,0,18,0.001,6
382,35,133.758,27562,2.260441212,2.263000000,2.558788,1,133.757568,10.000000,13,0,18,0.001,6
383,35,139.020,27562,2.264803769,2.267500000,2.696231,1,139.019752,10.000000,13,0,18,0.724,6
384,35,135.166,27562,2.270058672,2.276500000,6.441328,1,135.166225,10.000000,13,0,18,0.145,4
385,35,134.298,27562,2.275959525,2.278500000,2.540475,1,134.297724,10.000000,13,0,18,0.724,6
386,35,134.652,27562,2.282496969,2.287500000,5.003031,1,134.652111,10.000000,13,0,18,0.472,8
387,35,139.182,27562,2.288500659,2.294500000,5.999341,1,139.182440,10.000000,13,0,18,0.985,8
388,35,135.668,27562,2.295973705,2.299500000,3.526295,1,135.668321,10.000000,13,0,18,0.846,6
389,35,135.087,27562,2.304017181,2.315500000,11.482819,0,1016.684637,10.000000,13,6609,18,0.978,7
390,35,135.049,27562,2.309794626,2.318500000,8.705374,1,135.048785,10.000000,13,6609,18,0.971,7
391,35,139.756,27562,2.318941003,2.324000000,5.058997,1,139.755757,10.000000,13,0,18,0.992,8
392,35,135.532,27562,2.323388349,2.326500000,3.111651,1,135.531763,10.000000,13,0,18,0.923,6
393,35,134.813,27562,2.328918774,2.332000000,3.081226,1,134.812599,10.000000,13,0,18,0.461,6
394,35,134.289,27562,2.335757203,2.341500000,5.742797,1,134.288903,10.000000,13,0,18,0.945,6
395,35,136.544,27562,2.341358443,2.345000000,3.641557,1,136.543572,10.000000,13,0,18,0.003,7
396,35,130.632,27562,2.346181050,2.350000000,3.818950,1,130.632032,10.000000,13,0,18,0.960,7
397,35,129.837,27562,2.352717844,2.358500000,5.782156,1,129.837202,10.000000,13,0,18,0.919,6
398,35,129.029,27562,2.358393051,2.367000000,8.606949,1,129.028671,10.000000,13,0,18,0.003,5
399,35,135.637,27562,2.367435318,2.371500000,4.064682,1,135.636752,10.000000,13,0,18,0.001,6
400,35,136.760,27562,2.373897710,2.378500000,4.602290,1,136.760381,10.000000,13,0,18,0.989,7
401,35,132.415,27562,2.378423948,2.381000000,2.576052,1,132.414559,10.000000,13,0,18,0.989,6
402,35,129.291,27562,2.385263733,2.396000000,10.736267,0,1016.684637,10.000000,13,0,18,0.908,7
403,35,134.126,27562,2.390754121,2.397000000,6.245879,1,134.125810,10.000000,13,0,18,0.002,4
404,35,132.587,27562,2.397875174,2.405500000,7.624826,1,132.587409,10.000000,14,0,18,0.967,9
405,35,133.453,27562,2.405432898,2.411000000,5.567102,1,133.453183,10.000000,14,0,18,0.993,9
406,35,126.633,27562,2.412856321,2.415000000,2.143679,1,126.633108,10.000000,14,0,18,0.806,6
407,35,127.190,27562,2.417306831,2.419500000,2.193169,1,127.190034,10.000000,14,0,18,0.000,3
408,35,126.256,27562,2.424220850,2.426500000,2.279150,1,126.255685,10.000000,14,0,18,0.403,5
409,35,126.229,27562,2.430144085,2.432500000,2.355915,1,126.228507,10.000000,14,0,18,0.003,4
410,35,125.775,27562,2.435113743,2.437500000,2.386257,1,125.774839,10.000000,14,0,18,0.982,7
411,35,130.115,27562,2.439939083,2.442000000,2.060917,1,130.115042,10.000000,14,0,18,1.000,6
412,35,127.899,27562,2.446121632,2.449000000,2.878368,1,127.899286,10.000000,14,0,18,0.894,7
413,35,130.334,27562,2.452584633,2.455500000,2.915367,1,130.334379,10.000000,14,0,18,1.000,7
414,35,129.762,27562,2.460468164,2.463500000,3.031836,1,129.762184,10.000000,14,0,18,0.722,5
415,35,136.007,27562,2.469479766,2.472000000,2.520234,1,136.006711,10.000000,14,0,18,0.982,7
416,35,130.582,27562,2.474470564,2.477000000,2.529436,1,130.582487,10.000000,14,0,18,0.000,5
417,35,130.442,27562,2.480632175,2.483000000,2.367825,1,130.442039,10.000000,14,0,18,0.198,8
418,35,126.028,27562,2.485655431,2.489000000,3.344569,1,126.028214,10.000000,14,0,18,0.724,5
419,35,134.661,27562,2.490158586,2.492500000,2.341414,1,134.661160,10.000000,14,0,18,0.934,5
420,35,129.175,27562,2.495226316,2.497500000,2.273684,1,129.174697,10.000000,14,0,18,0.002,4
421,35,134.520,27562,2.501561029,2.504000000,2.438971,1,134.520058,10.000000,14,0,18,1.000,7
422,35,132.470,27562,2.507616568,2.513000000,5.383432,1,132.469970,10.000000,14,0,18,0.967,9
423,35,138.760,27562,2.513341767,2.515500000,2.158233,1,138.760029,10.000000,14,0,18,0.842,8
424,35,131.829,27562,2.519458462,2.521500000,2.041538,1,131.828782,10.000000,14,0,18,1.000,6
425,35,137.637,27562,2.524759860,2.527000000,2.240140,1,137.636547,10.000000,14,0,18,0.703,3
426,35,138.035,27562,2.529831686,2.532000000,2.168314,1,138.035079,10.000000,14,0,18,0.724,6
427,35,141.991,27562,2.536469939,2.539500000,3.030061,1,141.990797,10.000000,14,0,18,0.231,6
428,35,138.901,27562,2.541579573,2.544000000,2.420427,1,138.901284,10.000000,14,0,18,0.963,6
429,35,140.827,27562,2.548366414,2.551000000,2.633586,1,140.826826,10.000000,14,0,18,0.436,5
430,35,140.890,27562,2.554115116,2.556500000,2.384884,1,140.889747,10.000000,14,0,18,0.724,6
431,35,151.783,27562,2.561961887,2.564000000,2.038113,1,151.782740,10.000000,14,0,18,0.000,1
432,35,148.480,27562,2.567905591,2.570000000,2.094409,1,148.479714,10.000000,14,0,18,0.003,4
433,35,151.318,27562,2.572301869,2.575500000,3.198131,1,151.317584,10.000000,14,0,18,0.722,5
434,35,146.965,27562,2.577149457,2.580000000,2.850543,1,146.964899,10.000000,14,0,18,0.451,6
435,35,150.956,27562,2.584703321,2.587500000,2.796679,1,150.956146,10.000000,14,0,18,0.997,5
436,35,144.483,27562,2.590201256,2.593000000,2.798744,1,144.483283,10.000000,14,0,18,0.003,5
437,35,147.267,27562,2.595772175,2.598000000,2.227825,1,147.267303,10.000000,14,0,18,0.003,4
438,35,143.589,27562,2.602593238,2.608000000,5.406762,1,143.588669,10.000000,14,0,18,0.993,9
439,35,150.165,27562,2.608732955,2.618000000,9.267045,1,150.165079,10.000000,14,0,18,0.982,8
440,35,147.674,27562,2.615933640,2.619000000,3.066360,1,147.673851,10.000000,14,0,18,0.960,9
441,35,153.446,27562,2.620994379,2.623500000,2.505621,1,153.446070,10.000000,14,0,18,0.952,7
442,35,151.872,27562,2.625579734,2.628000000,2.420266,1,151.872403,10.000000,14,0,18,0.952,4
443,35,154.003,27562,2.632267948,2.634500000,2.232052,1,154.003009,10.000000,14,0,18,0.979,6
444,35,146.781,27562,2.637033890,2.640500000,3.466110,1,146.781031,10.000000,14,0,18,0.988,7
445,35,149.506,27562,2.644756555,2.648500000,3.743445,1,149.506375,10.000000,14,0,18,0.963,7
446,35,153.896,27562,2.649149417,2.651500000,2.350583,1,153.896120,10.000000,14,0,18,0.724,5
447,35,159.476,27562,2.654198787,2.657000000,2.801213,1,159.476495,10.000000,14,0,18,0.982,7
448,35,159.843,27562,2.658565340,2.661000000,2.434660,1,159.842975,10.000000,14,0,18,0.723,7
449,35,162.194,27562,2.662996534,2.665500000,2.503466,1,162.194391,10.000000,14,0,18,0.916,6
450,35,159.243,27562,2.668747804,2.671000000,2.252196,1,159.242885,10.000000,14,0,18,0.984,7
451,35,168.362,27562,2.673538509,2.676000000,2.461491,1,168.362341,10.000000,14,0,18,0.909,6
452,35,167.393,27562,2.680414552,2.682500000,2.085448,1,167.393483,10.000000,14,0,18,0.002,4
453,35,166.292,27562,2.685533796,2.688000000,2.466204,1,166.292061,10.000000,14,0,18,0.919,7
454,35,165.166,27562,2.691413903,2.693500000,2.086097,1,165.166444,10.000000,14,0,18,0.923,7
455,35,168.843,27562,2.697339337,2.700000000,2.660663,1,168.843007,10.000000,14,0,18,0.124,4
456,35,158.833,27562,2.704469507,2.707000000,2.530493,1,158.832895,10.000000,14,0,18,1.003,9
457,35,161.800,27562,2.710877503,2.713500000,2.622497,1,161.799855,10.000000,14,0,18,0.831,9
458,35,161.070,27562,2.716332697,2.719500000,3.167303,1,161.070057,10.000000,14,0,18,0.722,5
459,35,162.161,27562,2.724200027,2.726500000,2.299973,1,162.161248,10.000000,14,0,18,0.703,5
460,35,158.317,27562,2.728840853,2.731000000,2.159147,1,158.317414,10.000000,14,0,18,0.278,6
461,35,154.600,27562,2.735683294,2.738500000,2.816706,1,154.599806,10.000000,14,0,18,0.969,5
462,35,154.046,27562,2.740020062,2.742500000,2.479938,1,154.045875,10.000000,14,0,18,0.722,5
463,35,156.649,27562,2.745670800,2.748000000,2.329200,1,156.648986,10.000000,14,0,18,0.001,5
464,35,152.686,27562,2.750264974,2.752500000,2.235026,1,152.686147,10.000000,14,0,18,0.003,4
465,35,154.115,27562,2.756246666,2.759000000,2.753334,1,154.115115,10.000000,14,0,18,0.724,6
466,35,151.489,27562,2.760659772,2.763000000,2.340228,1,151.488607,10.000000,14,0,18,0.002,4
467,35,152.906,27562,2.766752420,2.769000000,2.247580,1,152.905673,10.000000,14,0,18,0.724,5
468,35,147.305,27562,2.773222774,2.778000000,4.777226,1,147.304749,10.000000,14,0,18,1.004,8
469,35,147.613,27562,2.778300250,2.780500000,2.199750,1,147.613305,10.000000,14,0,18,1.004,7
470,35,154.000,27562,2.784594731,2.789000000,4.405269,1,154.000437,10.000000,14,0,18,0.805,7
471,35,152.191,27562,2.789795168,2.793000000,3.204832,1,152.191475,10.000000,14,0,18,0.999,7
472,35,151.108,27562,2.797357420,2.799500000,2.142580,1,151.108422,10.000000,14,0,18,1.004,7
473,35,154.697,27562,2.802118490,2.810000000,7.881510,1,154.696815,10.000000,14,0,18,1.004,10
474,35,149.386,27562,2.807997019,2.810500000,2.502981,1,149.385753,10.000000,14,0,18,1.004,10
475,35,152.142,27562,2.813537255,2.817000000,3.462745,1,152.142244,10.000000,14,0,18,0.817,7
476,35,148.994,27562,2.818261272,2.820500000,2.238728,1,148.993913,10.000000,14,0,18,0.967,6
477,35,152.317,27562,2.824202105,2.826500000,2.297895,1,152.317238,10.000000,14,0,18,0.972,6
478,35,149.608,27562,2.829014993,2.831500000,2.485007,1,149.608269,10.000000,14,0,18,0.950,9
479,35,152.848,27562,2.833695206,2.836000000,2.304794,1,152.848478,10.000000,14,0,18,1.000,8
480,35,147.504,27562,2.838431782,2.840500000,2.068218,1,147.504485,10.000000,14,0,18,0.964,7
481,35,155.632,27562,2.844594338,2.847500000,2.905662,1,155.631916,10.000000,14,0,18,0.971,5
482,35,155.845,27562,2.849703556,2.852000000,2.296444,1,155.845428,10.000000,14,0,18,0.828,5
483,35,160.944,27562,2.856255834,2.858500000,2.244166,1,160.944046,10.000000,14,0,18,0.956,7
484,35,151.310,27562,2.862282068,2.864500000,2.217932,1,151.309953,10.000000,14,0,18,0.956,6
485,35,154.719,27562,2.866955231,2.869000000,2.044769,1,154.719210,10.000000,14,0,18,0.956,6
486,35,164.059,27562,2.873291113,2.875500000,2.208887,1,164.058971,10.000000,14,0,18,0.934,6
487,35,155.576,27562,2.878595289,2.881500000,2.904711,1,155.575836,10.000000,14,0,18,0.901,6
488,35,158.964,27562,2.886080351,2.888500000,2.419649,1,158.964024,10.000000,14,0,18,0.878,5
489,35,161.264,27562,2.890783629,2.893000000,2.216371,1,161.263653,10.000000,14,0,18,0.723,6
490,35,169.534,27562,2.896115860,2.899000000,2.884140,1,169.534489,10.000000,14,0,18,0.722,7
491,35,174.722,27562,2.902452113,2.905500000,3.047887,1,174.722356,10.000000,14,0,18,0.003,6
492,35,172.685,27562,2.909274532,2.912500000,3.225468,1,172.685401,10.000000,14,0,18,1.000,9
493,35,173.507,27562,2.914788924,2.918000000,3.211076,1,173.506691,10.000000,14,0,18,1.000,9
494,35,167.852,27562,2.919152372,2.922000000,2.847628,1,167.851835,10.000000,14,0,18,0.966,7
495,35,171.768,27562,2.923645437,2.927000000,3.354563,1,171.768489,10.000000,14,0,18,0.963,7
496,35,168.714,27562,2.928386958,2.930500000,2.113042,1,168.714098,10.000000,14,0,18,0.003,3
497,35,170.975,27562,2.933229766,2.935500000,2.270234,1,170.974779,10.000000,14,0,18,0.982,5
498,35,163.435,27562,2.937959651,2.940000000,2.040349,1,163.435077,10.000000,14,0,18,0.830,4
499,35,170.294,27562,2.942599390,2.946000000,3.400610,1,170.293861,10.000000,14,0,18,0.996,7
500,35,161.600,27562,2.947421996,2.949500000,2.078004,1,161.599546,10.000000,14,0,18,0.724,6
374,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
