frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.293845311,2.296000000,2.154689,1,132.020386,10.000000,14,0,18,1.004,8
267,35,136.273,27562,2.302883198,2.305000000,2.116802,1,136.272515,10.000000,14,0,18,0.725,7
268,35,135.313,27562,2.310937587,2.313000000,2.062413,1,135.313374,10.000000,14,0,18,0.817,7
269,35,140.425,27562,2.322071646,2.325000000,2.928354,1,140.425049,10.000000,14,0,18,0.963,7
270,35,143.610,27562,2.329694345,2.332000000,2.305655,1,143.609670,10.000000,14,0,18,0.685,2
271,35,148.320,27562,2.338304686,2.340500000,2.195314,1,148.320092,10.000000,14,0,18,0.000,3
272,35,146.561,27562,2.346052085,2.348500000,2.447915,1,146.560720,10.000000,14,0,18,0.722,3
273,35,148.368,27562,2.354201404,2.356500000,2.298596,1,148.367827,10.000000,14,0,18,0.692,3
274,35,147.703,27562,2.362369447,2.364500000,2.130553,1,147.703104,10.000000,14,0,18,0.000,3
275,35,148.730,27562,2.370254145,2.372500000,2.245855,1,148.730008,10.000000,14,0,18,0.001,4
276,35,142.016,27562,2.377531048,2.380000000,2.468952,1,142.015665,10.000000,14,0,18,0.002,4
277,35,142.017,27562,2.386087091,2.389000000,2.912909,1,142.017138,10.000000,14,0,18,0.447,5
278,35,137.373,27562,2.393895302,2.396000000,2.104698,1,137.373440,10.000000,14,0,18,0.000,3
279,35,138.170,27562,2.401217474,2.403500000,2.282526,1,138.169507,10.000000,14,0,18,0.612,6
280,35,131.665,27562,2.409531658,2.412000000,2.468342,1,131.664979,10.000000,14,0,18,0.469,8
281,35,130.268,27562,2.416735155,2.419000000,2.264845,1,130.267871,10.000000,14,0,18,0.724,6
282,35,128.367,27562,2.424845212,2.427500000,2.654788,1,128.367366,10.000000,14,0,18,0.860,6
283,35,129.291,27562,2.433599531,2.436000000,2.400469,1,129.290952,10.000000,14,0,18,0.000,6
284,35,121.472,27562,2.441768733,2.444000000,2.231267,1,121.471628,10.000000,14,0,18,0.169,6
285,35,121.105,27562,2.449680530,2.452000000,2.319470,1,121.104767,10.000000,14,0,18,0.841,6
286,35,119.260,27562,2.458108899,2.460500000,2.391101,1,119.259673,10.000000,14,0,18,0.981,6
287,35,120.926,27562,2.469499493,2.472000000,2.500507,1,120.926437,10.000000,14,0,18,0.000,5
288,35,116.439,27562,2.477340158,2.479500000,2.159842,1,116.438677,10.000000,14,0,18,0.000,2
289,35,114.980,27562,2.485158650,2.488000000,2.841350,1,114.979825,10.000000,14,0,18,0.971,7
290,35,112.753,27562,2.492367302,2.495500000,3.132698,1,112.752874,10.000000,14,0,18,0.352,5
291,35,115.293,27562,2.499586135,2.502000000,2.413865,1,115.293135,10.000000,14,0,18,0.000,4
292,35,110.550,27562,2.507001858,2.509500000,2.498142,1,110.550286,10.000000,15,0,18,0.956,7
293,35,112.174,27562,2.514980042,2.517500000,2.519958,1,112.174187,10.000000,14,0,18,0.001,4
294,35,108.334,27562,2.523630986,2.526000000,2.369014,1,108.334132,10.000000,14,0,18,0.384,4
295,35,109.006,27562,2.531861280,2.534000000,2.138720,1,109.005593,10.000000,14,0,18,0.231,5
296,35,106.080,27562,2.541712831,2.544000000,2.287169,1,106.080449,10.000000,14,0,18,0.003,4
297,35,109.564,27562,2.549577695,2.552000000,2.422305,1,109.563656,10.000000,14,0,18,0.611,5
298,35,106.253,27562,2.557858563,2.560000000,2.141437,1,106.253382,10.000000,14,0,18,0.724,3
299,35,107.943,27562,2.565167941,2.567500000,2.332059,1,107.942645,10.000000,14,0,18,0.778,5
300,35,106.662,27562,2.576152733,2.578500000,2.347267,1,106.662358,10.000000,14,0,18,0.003,4
301,35,107.058,27562,2.584748318,2.587000000,2.251682,1,107.058070,10.000000,14,0,18,0.952,7
302,35,108.458,27562,2.593652674,2.596000000,2.347326,1,108.458163,10.000000,14,0,18,0.003,6
303,35,109.480,27562,2.603414000,2.605500000,2.086000,1,109.479787,10.000000,14,0,18,0.996,9
304,35,104.875,27562,2.610555071,2.613000000,2.444929,1,104.874752,10.000000,14,0,18,0.860,7
305,35,105.289,27562,2.619136949,2.622000000,2.863051,1,105.289324,10.000000,14,0,18,0.002,4
306,35,107.407,27562,2.626482775,2.629000000,2.517225,1,107.406527,10.000000,14,0,18,1.000,6
307,35,105.763,27562,2.634846917,2.637000000,2.153083,1,105.763382,10.000000,14,0,18,0.959,6
308,35,105.432,27562,2.645780532,2.648500000,2.719468,1,105.431892,10.000000,14,0,18,0.952,6
309,35,106.589,27562,2.654961828,2.657500000,2.538172,1,106.589278,10.000000,14,0,18,0.450,6
310,35,107.275,27562,2.664824653,2.668000000,3.175347,1,107.275490,10.000000,14,0,18,0.000,3
311,35,110.274,27562,2.675310312,2.678000000,2.689688,1,110.273655,10.000000,14,0,18,0.971,4
312,35,109.640,27562,2.684985506,2.687500000,2.514494,1,109.639686,10.000000,14,0,18,0.974,4
313,35,110.844,27562,2.694448121,2.697000000,2.551879,1,110.844335,10.000000,14,0,18,0.370,7
314,35,110.628,27562,2.701775953,2.704000000,2.224047,1,110.627655,10.000000,14,0,18,0.579,6
315,35,112.019,27562,2.710309236,2.712500000,2.190764,1,112.018874,10.000000,14,0,18,0.960,5
316,35,106.749,27562,2.717879897,2.720500000,2.620103,1,106.749033,10.000000,14,0,18,0.000,4
317,35,105.184,27562,2.726971894,2.729500000,2.528106,1,105.183641,10.000000,14,0,18,0.000,3
318,35,99.780,27562,2.734083702,2.737000000,2.916298,1,99.780319,10.000000,14,0,18,0.783,4
319,35,99.709,27562,2.741910500,2.744000000,2.089500,1,99.709256,10.000000,14,0,18,0.000,2
320,35,95.470,27562,2.750045824,2.752500000,2.454176,1,95.470369,10.000000,14,0,18,0.000,5
321,35,98.593,27562,2.759288965,2.761500000,2.211035,1,98.592582,10.000000,14,0,18,0.723,3
322,35,100.221,27562,2.767754456,2.770500000,2.745544,1,100.220723,10.000000,14,0,18,0.974,4
323,35,101.675,27562,2.779307179,2.782500000,3.192821,1,101.675023,10.000000,14,0,18,0.718,6
324,35,100.677,27562,2.787997592,2.790500000,2.502408,1,100.676820,10.000000,14,0,18,0.945,6
325,35,102.164,27562,2.799575497,2.802000000,2.424503,1,102.164121,10.000000,14,0,18,0.000,3
326,35,105.554,27562,2.806770442,2.809500000,2.729558,1,105.553604,10.000000,14,0,18,0.736,8
327,35,107.177,27562,2.815744774,2.818000000,2.255226,1,107.176733,10.000000,14,0,18,0.993,7
328,35,105.304,27562,2.824520430,2.828000000,3.479570,1,105.304491,10.000000,14,0,18,0.879,9
329,35,109.369,27562,2.835895691,2.838000000,2.104309,1,109.369387,10.000000,14,0,18,0.981,6
330,35,109.263,27562,2.843130779,2.845500000,2.369221,1,109.263148,10.000000,14,0,18,0.575,6
331,35,111.965,27562,2.852882884,2.855000000,2.117116,1,111.964791,10.000000,14,0,18,0.978,7
332,35,110.709,27562,2.862034946,2.864500000,2.465054,1,110.708987,10.000000,14,0,18,1.000,8
333,35,111.127,27562,2.870620632,2.873000000,2.379368,1,111.127305,10.000000,14,0,18,0.722,6
334,35,109.380,27562,2.881034730,2.884500000,3.465270,1,109.379864,10.000000,14,0,18,0.002,5
335,35,110.709,27562,2.890731601,2.893000000,2.268399,1,110.708845,10.000000,14,0,18,0.003,4
336,35,109.147,27562,2.898703343,2.905000000,6.296657,1,109.147408,10.000000,14,0,18,0.274,7
337,35,109.758,27562,2.909413123,2.916500000,7.086877,1,109.758334,10.000000,13,0,18,0.919,8
338,35,108.983,27562,2.917079486,2.919500000,2.420514,1,108.982571,10.000000,13,0,18,0.944,5
339,35,113.078,27562,2.927960540,2.936500000,8.539460,1,113.078436,10.000000,13,0,18,0.808,4
340,35,116.528,27562,2.935607473,2.939000000,3.392527,1,116.528492,10.000000,13,0,18,0.718,5
341,35,122.603,27562,2.943811825,2.947500000,3.688175,1,122.603391,10.000000,13,0,18,0.912,7
342,35,124.398,27562,2.952254359,2.954500000,2.245641,1,124.398313,10.000000,13,0,18,0.001,4
343,35,125.092,27562,2.960392757,2.962500000,2.107243,1,125.092001,10.000000,13,0,18,0.791,5
344,35,122.954,27562,2.968817241,2.974000000,5.182759,1,122.954169,10.000000,13,0,18,0.725,5
345,35,125.463,27562,2.976716630,2.979000000,2.283370,1,125.462949,10.000000,13,0,18,0.937,6
346,35,121.763,27562,2.985778468,2.988500000,2.721532,1,121.763082,10.000000,13,0,18,0.857,6
347,35,122.356,27562,2.996768674,3.005500000,8.731326,1,122.355743,10.000000,13,0,18,0.476,7
348,35,120.638,27562,3.005556582,3.012500000,6.943418,1,120.637552,10.000000,13,0,18,0.982,9
349,35,123.121,27562,3.016515040,3.019000000,2.484960,1,123.121366,10.000000,13,0,18,0.000,3
350,35,128.301,27562,3.025908799,3.028000000,2.091201,1,128.300914,10.000000,13,0,18,0.000,4
351,35,131.242,27562,3.036081251,3.039500000,3.418749,1,131.241592,10.000000,13,0,18,0.252,5
352,35,130.469,27562,3.043845192,3.046500000,2.654808,1,130.468727,10.000000,13,0,18,0.710,4
353,35,133.753,27562,3.053975981,3.062000000,8.024019,1,133.752748,10.000000,13,0,18,0.003,4
354,35,131.343,27562,3.061951004,3.064000000,2.048996,1,131.343160,10.000000,13,0,18,0.003,3
355,35,135.116,27562,3.072409297,3.075000000,2.590703,1,135.115562,10.000000,13,0,18,0.830,6
356,35,134.097,27562,3.079891612,3.082000000,2.108388,1,134.097033,10.000000,13,0,18,0.722,4
357,35,136.473,27562,3.087692066,3.093000000,5.307934,1,136.472616,10.000000,13,0,18,0.703,4
358,35,135.556,27562,3.094877830,3.097000000,2.122170,1,135.555774,10.000000,13,0,18,0.003,4
359,35,137.040,27562,3.102178701,3.108000000,5.821299,1,137.040326,10.000000,13,0,18,0.860,7
360,35,133.687,27562,3.110610739,3.114000000,3.389261,1,133.687221,10.000000,13,0,18,0.109,4
361,35,134.391,27562,3.118342933,3.121000000,2.657067,1,134.390795,10.000000,13,0,18,0.000,3
362,35,129.451,27562,3.126169288,3.128500000,2.330712,1,129.450774,10.000000,13,0,18,0.830,5
363,35,133.191,27562,3.134384229,3.137000000,2.615771,1,133.191389,10.000000,13,0,18,0.000,4
364,35,132.272,27562,3.145359336,3.148000000,2.640664,1,132.272267,10.000000,13,0,18,0.704,5
365,35,134.425,27562,3.155026630,3.157500000,2.473370,1,134.424671,10.000000,13,0,18,0.447,4
366,35,130.524,27562,3.166692662,3.169500000,2.807338,1,130.523785,10.000000,13,0,18,0.933,6
367,35,136.929,27562,3.175396356,3.177500000,2.103644,1,136.928564,10.000000,13,0,18,0.962,7
368,35,132.238,27562,3.183060457,3.186000000,2.939543,1,132.237864,10.000000,13,0,18,0.743,6
369,35,135.696,27562,3.192263102,3.200500000,8.236898,1,135.695561,10.000000,13,0,18,0.002,4
370,35,134.953,27562,3.199801603,3.205000000,5.198397,1,134.952824,10.000000,13,0,18,0.984,7
371,35,136.021,27562,3.207439993,3.213500000,6.060007,1,136.021498,10.000000,13,0,18,0.963,5
372,35,133.958,27562,3.215269893,3.218000000,2.730107,1,133.957995,10.000000,13,0,18,0.003,5
373,35,134.457,27562,3.222696051,3.226500000,3.803949,1,134.456601,10.000000,13,0,18,0.003,5
374,35,137.569,27562,3.230097469,3.232500000,2.402531,1,137.569464,10.000000,13,0,18,0.985,7
375,35,137.180,27562,3.238921774,3.244000000,5.078226,1,137.180258,10.000000,13,0,18,0.771,5
376,35,135.166,27562,3.250764094,3.253000000,2.235906,1,135.165706,10.000000,13,0,18,0.003,3
377,35,137.348,27562,3.259954840,3.265000000,5.045160,1,137.347619,10.000000,13,0,18,0.707,6
378,35,135.939,27562,3.268003268,3.271000000,2.996732,1,135.938902,10.000000,13,0,18,0.003,4
379,35,137.795,27562,3.275140357,3.277500000,2.359643,1,137.794569,10.000000,13,0,18,0.001,4
380,35,135.663,27562,3.282515773,3.285500000,2.984227,1,135.662809,10.000000,13,0,18,0.766,6
381,35,137.291,27562,3.290776948,3.293000000,2.223052,1,137.291179,10.000000,13,0,18,0.957,5
382,35,133.758,27562,3.298923640,3.301000000,2.076360,1,133.757568,10.000000,13,0,18,0.955,5
383,35,139.020,27562,3.306419895,3.313500000,7.080105,1,139.019752,10.000000,13,0,18,0.989,6
384,35,135.166,27562,3.314274406,3.317500000,3.225594,1,135.166225,10.000000,13,0,18,0.000,4
385,35,134.298,27562,3.321834756,3.325500000,3.665244,1,134.297724,10.000000,13,0,18,0.117,5
386,35,134.652,27562,3.329148182,3.332500000,3.351818,1,134.652111,10.000000,13,0,18,0.000,6
387,35,139.182,27562,3.337197755,3.339500000,2.302245,1,139.182440,10.000000,13,0,18,0.000,4
388,35,135.668,27562,3.344578215,3.348000000,3.421785,1,135.668321,10.000000,13,0,18,0.472,6
389,35,135.087,27562,3.353365296,3.355500000,2.134704,1,135.086596,10.000000,13,0,18,0.003,3
390,35,135.049,27562,3.361517768,3.364000000,2.482232,1,135.048785,10.000000,13,0,18,0.000,3
391,35,139.756,27562,3.369478220,3.378000000,8.521780,1,139.755757,10.000000,13,0,18,0.001,5
392,35,135.532,27562,3.377633744,3.380000000,2.366256,1,135.531763,10.000000,13,0,18,0.001,5
393,35,134.813,27562,3.387969040,3.390500000,2.530960,1,134.812599,10.000000,13,0,18,0.590,5
394,35,134.289,27562,3.396245080,3.398500000,2.254920,1,134.288903,10.000000,13,0,18,0.977,5
395,35,136.544,27562,3.406746652,3.417500000,10.753348,0,1016.684637,10.000000,13,0,18,0.706,4
396,35,130.632,27562,3.416170126,3.418500000,2.329874,1,130.632032,10.000000,13,0,18,0.706,4
397,35,129.837,27562,3.423972359,3.426500000,2.527641,1,129.837202,10.000000,13,0,18,0.001,5
398,35,129.029,27562,3.433993269,3.437500000,3.506731,1,129.028671,10.000000,13,0,18,0.000,4
399,35,135.637,27562,3.441253240,3.443500000,2.246760,1,135.636752,10.000000,13,0,18,0.724,4
400,35,136.760,27562,3.448586659,3.451000000,2.413341,1,136.760381,10.000000,13,0,18,0.000,4
401,35,132.415,27562,3.457924909,3.460500000,2.575091,1,132.414559,10.000000,13,0,18,0.722,3
402,35,129.291,27562,3.465292100,3.467500000,2.207900,1,129.291367,10.000000,13,0,18,0.262,4
403,35,134.126,27562,3.472890135,3.475000000,2.109865,1,134.125810,10.000000,13,0,18,0.974,5
404,35,132.587,27562,3.482074502,3.488500000,6.425498,1,132.587409,10.000000,13,0,18,0.722,6
405,35,133.453,27562,3.490220073,3.493000000,2.779927,1,133.453183,10.000000,13,0,18,0.454,4
406,35,126.633,27562,3.499640499,3.506000000,6.359501,1,126.633108,10.000000,13,0,18,0.724,6
407,35,127.190,27562,3.508763947,3.517500000,8.736053,1,127.190034,10.000000,13,0,18,0.454,5
408,35,126.256,27562,3.517875533,3.521000000,3.124467,1,126.255685,10.000000,13,0,18,0.000,3
409,35,126.229,27562,3.527382223,3.529500000,2.117777,1,126.228507,10.000000,13,0,18,0.941,5
410,35,125.775,27562,3.536535092,3.539500000,2.964908,1,125.774839,10.000000,13,0,18,0.003,3
411,35,130.115,27562,3.546434221,3.548500000,2.065779,1,130.115042,10.000000,13,0,18,0.724,4
412,35,127.899,27562,3.554317850,3.557000000,2.682150,1,127.899286,10.000000,13,0,18,0.586,3
413,35,130.334,27562,3.562625492,3.565500000,2.874508,1,130.334379,10.000000,13,0,18,0.000,4
414,35,129.762,27562,3.569857006,3.572000000,2.142994,1,129.762184,10.000000,13,0,18,0.000,3
415,35,136.007,27562,3.580090907,3.582500000,2.409093,1,136.006711,10.000000,13,0,18,0.000,3
416,35,130.582,27562,3.589628370,3.592000000,2.371630,1,130.582487,10.000000,13,0,18,0.465,3
417,35,130.442,27562,3.598433078,3.600500000,2.066922,1,130.442039,10.000000,13,0,18,0.724,3
418,35,126.028,27562,3.606345376,3.616000000,9.654624,1,126.028214,10.000000,13,0,18,0.661,4
419,35,134.661,27562,3.613503566,3.617000000,3.496434,1,134.661160,10.000000,13,0,18,0.724,3
420,35,129.175,27562,3.621395883,3.624500000,3.104117,1,129.174697,10.000000,13,0,18,0.722,5
421,35,134.520,27562,3.633086756,3.635500000,2.413244,1,134.520058,10.000000,13,0,18,0.000,2
422,35,132.470,27562,3.640762687,3.644500000,3.737313,1,132.469970,10.000000,13,0,18,0.003,4
423,35,138.760,27562,3.648731182,3.652000000,3.268818,1,138.760029,10.000000,13,0,18,0.381,4
424,35,131.829,27562,3.657635277,3.661500000,3.864723,1,131.828782,10.000000,13,0,18,1.000,5
425,35,137.637,27562,3.665847291,3.668500000,2.652709,1,137.636547,10.000000,13,0,18,0.000,3
426,35,138.035,27562,3.674605814,3.678000000,3.394186,1,138.035079,10.000000,13,0,18,0.705,5
427,35,141.991,27562,3.683664037,3.692000000,8.335963,1,141.990797,10.000000,13,0,18,0.723,5
428,35,138.901,27562,3.691499614,3.694500000,3.000386,1,138.901284,10.000000,13,0,18,0.703,4
429,35,140.827,27562,3.701456691,3.711500000,10.043309,0,1016.684637,10.000000,13,0,18,0.850,8
430,35,140.890,27562,3.709782805,3.715000000,5.217195,1,140.889747,10.000000,13,0,18,0.927,7
431,35,151.783,27562,3.718499047,3.722500000,4.000953,1,151.782740,10.000000,13,0,18,0.002,4
432,35,148.480,27562,3.726253298,3.728500000,2.246702,1,148.479714,10.000000,13,0,18,0.000,4
433,35,151.318,27562,3.734828001,3.737500000,2.671999,1,151.317584,10.000000,13,0,18,0.963,6
434,35,146.965,27562,3.743081682,3.748500000,5.418318,1,146.964899,10.000000,13,0,18,0.003,5
435,35,150.956,27562,3.752668153,3.755000000,2.331847,1,150.956146,10.000000,13,0,18,0.494,4
436,35,144.483,27562,3.760961961,3.763500000,2.538039,1,144.483283,10.000000,13,0,18,0.003,4
437,35,147.267,27562,3.769314614,3.771500000,2.185386,1,147.267303,10.000000,13,0,18,0.702,4
438,35,143.589,27562,3.776997278,3.779500000,2.502722,1,143.588669,10.000000,13,0,18,0.722,4
439,35,150.165,27562,3.784166196,3.787000000,2.833804,1,150.165079,10.000000,13,0,18,0.003,5
440,35,147.674,27562,3.791821441,3.800000000,8.178559,1,147.673851,10.000000,13,0,18,0.894,5
441,35,153.446,27562,3.798956247,3.801000000,2.043753,1,153.446070,10.000000,13,0,18,0.894,5
442,35,151.872,27562,3.806663099,3.814000000,7.336901,1,151.872403,10.000000,13,0,18,0.153,7
443,35,154.003,27562,3.818290507,3.822500000,4.209493,1,154.003009,10.000000,13,0,18,0.001,6
444,35,146.781,27562,3.828651713,3.832000000,3.348287,1,146.781031,10.000000,13,0,18,0.707,6
445,35,149.506,27562,3.836269518,3.839000000,2.730482,1,149.506375,10.000000,13,0,18,0.724,5
446,35,153.896,27562,3.843523171,3.846000000,2.476829,1,153.896120,10.000000,13,0,18,0.003,4
447,35,159.476,27562,3.851841540,3.854000000,2.158460,1,159.476495,10.000000,13,0,18,0.722,4
448,35,159.843,27562,3.859005843,3.861500000,2.494157,1,159.842975,10.000000,13,0,18,0.949,4
449,35,162.194,27562,3.868173560,3.870500000,2.326440,1,162.194391,10.000000,13,0,18,0.849,4
450,35,159.243,27562,3.877049261,3.879500000,2.450739,1,159.242885,10.000000,13,0,18,0.227,3
451,35,168.362,27562,3.886803711,3.889000000,2.196289,1,168.362341,10.000000,13,0,18,0.706,4
452,35,167.393,27562,3.894327655,3.899500000,5.172345,1,167.393483,10.000000,13,0,18,0.535,6
453,35,166.292,27562,3.902234369,3.907500000,5.265631,1,166.292061,10.000000,14,0,18,0.985,8
454,35,165.166,27562,3.910971897,3.914000000,3.028103,1,165.166444,10.000000,14,0,18,0.918,5
455,35,168.843,27562,3.918740049,3.921500000,2.759951,1,168.843007,10.000000,14,0,18,0.722,6
456,35,158.833,27562,3.926083721,3.930000000,3.916279,1,158.832895,10.000000,14,0,18,0.000,6
457,35,161.800,27562,3.935074913,3.937500000,2.425087,1,161.799855,10.000000,14,0,18,0.725,6
458,35,161.070,27562,3.942532310,3.945500000,2.967690,1,161.070057,10.000000,14,0,18,0.447,6
459,35,162.161,27562,3.950927266,3.953500000,2.572734,1,162.161248,10.000000,14,0,18,0.724,4
460,35,158.317,27562,3.961389486,3.963500000,2.110514,1,158.317414,10.000000,14,0,18,1.000,6
461,35,154.600,27562,3.972668647,3.975500000,2.831353,1,154.599806,10.000000,14,0,18,0.000,3
462,35,154.046,27562,3.982814839,3.985000000,2.185161,1,154.045875,10.000000,14,0,18,0.003,4
463,35,156.649,27562,3.991886741,3.994500000,2.613259,1,156.648986,10.000000,14,0,18,0.963,5
464,35,152.686,27562,3.999700381,4.007000000,7.299619,1,152.686147,10.000000,14,0,18,0.755,6
465,35,154.115,27562,4.008463855,4.014500000,6.036145,1,154.115115,10.000000,14,0,18,0.003,6
466,35,151.489,27562,4.017273529,4.019500000,2.226471,1,151.488607,10.000000,14,0,18,0.978,6
467,35,152.906,27562,4.025572983,4.028000000,2.427017,1,152.905673,10.000000,14,0,18,0.963,6
468,35,147.305,27562,4.033782767,4.039000000,5.217233,1,147.304749,10.000000,14,0,18,0.172,5
469,35,147.613,27562,4.044555742,4.047000000,2.444258,1,147.613305,10.000000,14,0,18,0.000,4
470,35,154.000,27562,4.053240715,4.056000000,2.759285,1,154.000437,10.000000,14,0,18,0.902,7
471,35,152.191,27562,4.061421422,4.064500000,3.078578,1,152.191475,10.000000,14,0,18,0.359,7
472,35,151.108,27562,4.069539691,4.072000000,2.460309,1,151.108422,10.000000,14,0,18,0.963,8
473,35,154.697,27562,4.078381038,4.080500000,2.118962,1,154.696815,10.000000,14,0,18,0.150,7
474,35,149.386,27562,4.085518409,4.088500000,2.981591,1,149.385753,10.000000,14,0,18,0.952,7
475,35,152.142,27562,4.093466289,4.095500000,2.033711,1,152.142244,10.000000,14,0,18,0.934,6
476,35,148.994,27562,4.102739922,4.108000000,5.260078,1,148.993913,10.000000,14,0,18,0.949,8
477,35,152.317,27562,4.110187105,4.115500000,5.312895,1,152.317238,10.000000,14,0,18,0.993,9
478,35,149.608,27562,4.119811066,4.125000000,5.188934,1,149.608269,10.000000,14,0,18,0.003,4
479,35,152.848,27562,4.127404103,4.129500000,2.095897,1,152.848478,10.000000,14,0,18,0.930,7
480,35,147.504,27562,4.135825614,4.138000000,2.174386,1,147.504485,10.000000,14,0,18,0.949,6
481,35,155.632,27562,4.143498256,4.147000000,3.501744,1,155.631916,10.000000,14,0,18,0.000,6
482,35,155.845,27562,4.154333012,4.156500000,2.166988,1,155.845428,10.000000,14,0,18,1.000,4
483,35,160.944,27562,4.162943515,4.165000000,2.056485,1,160.944046,10.000000,14,0,18,0.000,2
484,35,151.310,27562,4.171887524,4.174500000,2.612476,1,151.309953,10.000000,14,0,18,0.003,4
485,35,154.719,27562,4.182154440,4.184500000,2.345560,1,154.719210,10.000000,14,0,18,0.000,4
486,35,164.059,27562,4.191225093,4.194000000,2.774907,1,164.058971,10.000000,14,0,18,0.989,6
487,35,155.576,27562,4.200886866,4.206000000,5.113134,1,155.575836,10.000000,14,0,18,0.307,6
488,35,158.964,27562,4.208687591,4.211500000,2.812409,1,158.964024,10.000000,14,0,18,0.889,7
489,35,161.264,27562,4.218256989,4.220500000,2.243011,1,161.263653,10.000000,14,0,18,0.941,4
490,35,169.534,27562,4.225990941,4.229000000,3.009059,1,169.534489,10.000000,14,0,18,0.505,4
491,35,174.722,27562,4.233147964,4.236000000,2.852036,1,174.722356,10.000000,14,0,18,0.871,5
492,35,172.685,27562,4.243545808,4.249000000,5.454192,1,172.685401,10.000000,14,0,18,0.806,5
493,35,173.507,27562,4.252053009,4.257500000,5.446991,1,173.506691,10.000000,14,0,18,0.304,7
494,35,167.852,27562,4.261498267,4.267000000,5.501733,1,167.851835,10.000000,14,0,18,0.724,6
495,35,171.768,27562,4.269944217,4.272000000,2.055783,1,171.768489,10.000000,14,0,18,0.095,3
496,35,168.714,27562,4.279295608,4.281500000,2.204392,1,168.714098,10.000000,14,0,18,0.128,6
497,35,170.975,27562,4.287078593,4.290000000,2.921407,1,170.974779,10.000000,14,0,18,0.725,6
498,35,163.435,27562,4.294247154,4.296500000,2.252846,1,163.435077,10.000000,14,0,18,0.725,6
499,35,170.294,27562,4.303526798,4.310000000,6.473202,1,170.293861,10.000000,14,0,18,0.000,6
500,35,161.600,27562,4.311759669,4.314000000,2.240331,1,161.599546,10.000000,14,0,18,0.266,5
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
