frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,221.186,39596,1.589091129,1.596500000,7.408871,0,1050.257266,5.000000,10,0,18,0.867,7
267,25,218.949,39596,1.594097034,1.602500000,8.402966,0,1050.257266,5.000000,10,0,18,0.776,5
269,25,213.847,39596,1.608345950,1.633000000,24.654050,0,1050.257266,5.000000,9,14238,18,0.861,6
270,25,214.668,39596,1.614167885,1.633000000,18.832115,0,1050.257266,5.000000,9,14238,18,0.861,6
271,25,215.288,39596,1.619735586,1.633000000,13.264414,0,1050.257266,5.000000,9,14238,18,0.861,6
272,25,211.350,39596,1.625048169,1.635000000,9.951831,0,1050.257266,5.000000,9,14238,18,0.677,3
273,25,214.425,39596,1.631029554,1.638500000,7.470446,0,1050.257266,5.000000,9,0,18,1.003,6
274,25,219.690,39596,1.635545247,1.644000000,8.454753,0,1050.257266,5.000000,9,10809,18,0.974,6
275,25,220.438,39596,1.640119479,1.646000000,5.880521,0,1050.257266,5.000000,9,10809,18,0.676,4
276,25,220.674,39596,1.647108401,1.656500000,9.391599,0,1050.257266,5.000000,9,17189,18,0.755,5
277,25,232.164,39596,1.652148558,1.662000000,9.851442,0,1050.257266,5.000000,9,0,18,0.739,5
278,25,235.366,39596,1.657732811,1.667500000,9.767189,0,1050.257266,5.000000,9,0,18,1.004,6
279,25,233.464,39596,1.665039750,1.672500000,7.460250,0,1050.257266,5.000000,9,0,18,0.988,6
280,25,234.408,39596,1.669585024,1.677000000,7.414976,0,1050.257266,5.000000,9,0,18,1.002,5
281,25,239.114,39596,1.675250914,1.683500000,8.249086,0,1050.257266,5.000000,9,14685,18,0.981,6
282,25,249.522,39596,1.680113222,1.688000000,7.886778,0,1050.257266,5.000000,9,0,18,0.743,7
283,25,251.583,39596,1.685974422,1.692500000,6.525578,0,1050.257266,5.000000,9,0,18,0.678,5
284,25,250.119,39596,1.692808936,1.699000000,6.191064,0,1050.257266,5.000000,9,0,18,0.915,4
285,25,252.392,39596,1.697603477,1.707500000,9.896523,0,1050.257266,5.000000,9,0,18,0.761,3
286,25,250.988,39596,1.703465403,1.709000000,5.534597,0,1050.257266,5.000000,9,0,18,1.003,5
287,25,255.474,39596,1.708194509,1.727500000,19.305491,0,1050.257266,5.000000,9,101551,18,0.864,5
288,25,250.975,39596,1.714367683,1.730500000,16.132317,0,1050.257266,5.000000,9,101551,18,1.003,7
289,25,244.106,39596,1.719976271,1.736500000,16.523729,0,1050.257266,5.000000,9,33813,18,0.996,5
290,25,243.277,39596,1.724613904,1.739000000,14.386096,0,1050.257266,5.000000,9,33813,18,0.956,6
291,25,237.259,39596,1.731558897,1.748500000,16.941103,0,1050.257266,5.000000,9,41971,18,0.751,3
292,25,232.515,39596,1.736042170,1.751000000,14.957830,0,1050.257266,5.000000,9,41971,18,0.868,4
293,25,226.833,39596,1.742285959,1.757500000,15.214041,0,1050.257266,5.000000,9,46012,18,0.999,8
294,25,225.817,39596,1.746743234,1.761500000,14.756766,0,1050.257266,5.000000,9,2641,18,0.927,4
295,25,228.674,39596,1.753579352,1.763500000,9.920648,0,1050.257266,5.000000,9,34946,18,0.970,5
296,25,233.052,39596,1.758125818,1.767000000,8.874182,0,1050.257266,5.000000,9,34946,18,1.003,4
297,25,238.461,39596,1.763348930,1.775500000,12.151070,0,1050.257266,5.000000,9,22596,18,0.750,4
298,25,242.854,39596,1.769676687,1.777000000,7.323313,0,1050.257266,5.000000,9,22596,18,0.875,4
299,25,250.298,39596,1.774035663,1.781000000,6.964337,0,1050.257266,5.000000,9,6653,18,0.750,6
300,25,245.953,39596,1.778612869,1.787500000,8.887131,0,1050.257266,5.000000,9,0,18,0.999,5
301,25,245.611,39596,1.784650672,1.797500000,12.849328,0,1050.257266,5.000000,9,14766,18,1.000,6
302,25,247.892,39596,1.789633503,1.803000000,13.366497,0,1050.257266,5.000000,9,15159,18,1.003,6
303,25,259.543,39596,1.795095285,1.813500000,18.404715,0,1050.257266,5.000000,12,39957,18,0.982,8
304,25,257.411,39596,1.801361274,1.815000000,13.638726,0,1050.257266,5.000000,12,39957,18,0.937,6
305,25,251.278,39596,1.807192888,1.818500000,11.307112,0,1050.257266,5.000000,12,0,18,0.820,4
306,25,245.787,39596,1.812164620,1.818500000,6.335380,0,1050.257266,5.000000,12,0,18,0.820,4
307,25,247.543,39596,1.816655141,1.823000000,6.344859,0,1050.257266,5.000000,12,0,18,0.949,8
308,25,243.266,39596,1.821403341,1.824500000,3.096659,1,243.266130,5.000000,12,0,18,0.949,8
309,25,243.472,39596,1.826853748,1.833000000,6.146252,0,1050.257266,5.000000,12,0,18,0.000,4
310,25,236.140,39596,1.832788189,1.835500000,2.711811,1,236.140235,5.000000,12,0,18,0.759,3
311,25,240.716,39596,1.841142498,1.844500000,3.357502,1,240.716284,5.000000,12,0,18,0.761,4
312,25,241.918,39596,1.845482430,1.849500000,4.017570,1,241.918109,5.000000,12,0,18,0.908,6
313,25,243.014,39596,1.852588362,1.862500000,9.911638,0,1050.257266,5.000000,12,0,18,0.981,5
314,25,236.762,39596,1.861091429,1.865000000,3.908571,1,236.762395,5.000000,12,0,18,0.585,5
315,25,237.974,39596,1.866221037,1.871500000,5.278963,0,1050.257266,5.000000,12,0,18,0.952,6
316,25,233.327,39596,1.872575764,1.875500000,2.924236,1,233.326794,5.000000,12,0,18,1.004,4
317,25,236.316,39596,1.876955486,1.884000000,7.044514,0,1050.257266,5.000000,12,0,18,0.797,3
318,25,228.924,39596,1.881413614,1.887500000,6.086386,0,1050.257266,5.000000,12,0,18,1.004,7
319,25,231.091,39596,1.886679657,1.891000000,4.320343,1,231.091077,5.000000,12,0,18,1.004,7
320,25,234.200,39596,1.891048191,1.894000000,2.951809,1,234.200147,5.000000,12,0,18,0.002,3
321,25,227.037,39596,1.896352309,1.901000000,4.647691,1,227.037235,5.000000,12,0,18,0.806,5
322,25,225.330,39596,1.901369209,1.907000000,5.630791,0,1050.257266,5.000000,12,0,18,0.003,6
323,25,230.211,39596,1.906487208,1.913500000,7.012792,0,1050.257266,5.000000,12,0,18,1.004,6
324,25,229.338,39596,1.910965355,1.918500000,7.534645,0,1050.257266,5.000000,12,29617,18,0.919,7
325,25,229.294,39596,1.915931247,1.919000000,3.068753,1,229.294014,5.000000,12,29617,18,0.000,3
326,25,229.355,39596,1.920762155,1.927500000,6.737845,0,1050.257266,5.000000,12,0,18,0.003,6
327,25,226.778,39596,1.926920906,1.935000000,8.079094,0,1050.257266,5.000000,12,0,18,0.879,5
328,25,232.854,39596,1.931580842,1.935500000,3.919158,1,232.854285,5.000000,12,0,18,0.001,4
329,25,240.843,39596,1.939684249,1.947000000,7.315751,0,1050.257266,5.000000,12,0,18,1.003,4
330,25,239.752,39596,1.945858142,1.954000000,8.141858,0,1050.257266,5.000000,12,0,18,0.000,3
331,25,236.320,39596,1.953506782,1.957000000,3.493218,1,236.320100,5.000000,12,0,18,0.950,5
332,25,235.968,39596,1.958610854,1.962000000,3.389146,1,235.968384,5.000000,12,0,18,0.861,7
333,25,240.535,39596,1.968165613,1.971000000,2.834387,1,240.534775,5.000000,12,0,18,0.831,4
334,25,244.874,39596,1.973938139,1.980500000,6.561861,0,1050.257266,5.000000,12,0,18,1.003,5
335,25,248.706,39596,1.979075452,1.983500000,4.424548,1,248.705999,5.000000,12,0,18,0.340,6
336,25,242.468,39596,1.984936524,1.989000000,4.063476,1,242.467709,5.000000,12,0,18,0.000,5
337,25,242.643,39596,1.990956894,1.993500000,2.543106,1,242.642716,5.000000,12,0,18,0.000,5
338,25,239.213,39596,1.996658814,2.006000000,9.341186,0,1050.257266,5.000000,12,0,18,0.868,5
340,25,245.233,39596,2.007861575,2.031500000,23.638425,0,1050.257266,5.000000,10,765,18,0.732,4
341,25,242.705,39596,2.013682674,2.031500000,17.817326,0,1050.257266,5.000000,10,765,18,0.732,4
342,25,240.015,39596,2.018047681,2.031500000,13.452319,0,1050.257266,5.000000,10,765,18,0.732,4
343,25,242.062,39596,2.024676397,2.039500000,14.823603,0,1050.257266,5.000000,10,0,18,0.941,7
344,25,229.304,39596,2.029490339,2.039500000,10.009661,0,1050.257266,5.000000,10,0,18,0.941,7
345,25,228.912,39596,2.036926375,2.045000000,8.073625,0,1050.257266,5.000000,10,0,18,0.088,5
346,25,224.770,39596,2.044549784,2.054000000,9.450216,0,1050.257266,5.000000,10,0,18,0.981,5
347,25,226.672,39596,2.051650349,2.060000000,8.349651,0,1050.257266,5.000000,10,0,18,0.505,4
348,25,229.283,39596,2.061296663,2.067000000,5.703337,0,1050.257266,5.000000,10,0,18,0.000,4
349,25,229.942,39596,2.067857819,2.073500000,5.642181,0,1050.257266,5.000000,10,0,18,0.816,6
350,25,226.475,39596,2.073064552,2.082000000,8.935448,0,1050.257266,5.000000,10,0,18,0.989,6
351,25,223.309,39596,2.078303824,2.083500000,5.196176,0,1050.257266,5.000000,10,0,18,0.000,7
352,25,232.882,39596,2.085080077,2.090000000,4.919923,1,232.881715,5.000000,10,0,18,0.941,5
353,25,228.931,39596,2.090686219,2.096500000,5.813781,0,1050.257266,5.000000,10,0,18,0.941,7
354,25,235.019,39596,2.096442824,2.103500000,7.057176,0,1050.257266,5.000000,10,0,18,0.996,6
355,25,234.274,39596,2.101991694,2.114000000,12.008306,0,1050.257266,5.000000,10,0,18,0.831,7
356,25,235.773,39596,2.107418416,2.114500000,7.081584,0,1050.257266,5.000000,10,0,18,0.824,5
357,25,235.850,39596,2.112504922,2.118500000,5.995078,0,1050.257266,5.000000,10,0,18,0.772,5
358,25,238.620,39596,2.118039946,2.133000000,14.960054,0,1050.257266,5.000000,10,0,18,0.732,5
359,25,227.188,39596,2.127106162,2.134500000,7.393838,0,1050.257266,5.000000,10,0,18,0.908,5
360,25,225.444,39596,2.133537346,2.142500000,8.962654,0,1050.257266,5.000000,10,0,18,0.861,7
361,25,232.431,39596,2.139870931,2.147500000,7.629069,0,1050.257266,5.000000,10,0,18,0.732,5
362,25,231.318,39596,2.145047151,2.152000000,6.952849,0,1050.257266,5.000000,10,0,18,0.999,8
363,25,229.406,39596,2.151755444,2.155500000,3.744556,1,229.406078,5.000000,10,0,18,0.999,8
364,25,227.731,39596,2.157104263,2.160500000,3.395737,1,227.730900,5.000000,10,0,18,0.858,6
365,25,227.016,39596,2.162377748,2.168500000,6.122252,0,1050.257266,5.000000,10,0,18,0.938,4
366,25,224.439,39596,2.168322462,2.174000000,5.677538,0,1050.257266,5.000000,10,0,18,0.952,6
367,25,227.972,39596,2.173512308,2.180000000,6.487692,0,1050.257266,5.000000,10,0,18,0.003,5
368,25,231.971,39596,2.179402291,2.185000000,5.597709,0,1050.257266,5.000000,10,0,18,0.549,8
369,25,235.885,39596,2.186421033,2.193500000,7.078967,0,1050.257266,5.000000,10,0,18,0.732,6
370,25,234.555,39596,2.191554967,2.201000000,9.445033,0,1050.257266,5.000000,10,0,18,0.731,6
371,25,230.745,39596,2.199111528,2.208500000,9.388472,0,1050.257266,5.000000,12,0,18,0.992,8
373,25,233.028,39596,2.210767124,2.243000000,32.232876,0,1050.257266,5.000000,12,0,18,0.985,5
374,25,225.421,39596,2.216157213,2.243000000,26.842787,0,1050.257266,5.000000,12,0,18,0.985,5
375,25,229.995,39596,2.222249569,2.243000000,20.750431,0,1050.257266,5.000000,12,0,18,0.985,5
376,25,224.600,39596,2.229745999,2.243000000,13.254001,0,1050.257266,5.000000,12,0,18,0.985,5
377,25,221.493,39596,2.235599430,2.243000000,7.400570,0,1050.257266,5.000000,12,0,18,0.985,5
378,25,223.184,39596,2.240148715,2.243000000,2.851285,1,223.184030,5.000000,12,0,18,0.985,5
379,25,223.130,39596,2.247329477,2.256500000,9.170523,0,1050.257266,5.000000,12,0,18,0.961,6
380,25,212.483,39596,2.254779919,2.258000000,3.220081,1,212.482577,5.000000,12,0,18,0.001,4
381,25,206.655,39596,2.259148164,2.262500000,3.351836,1,206.655349,5.000000,12,0,18,1.000,6
382,25,202.850,39596,2.264056159,2.267500000,3.443841,1,202.850089,5.000000,12,0,18,1.004,7
383,25,207.161,39596,2.269654720,2.273500000,3.845280,1,207.161177,5.000000,12,0,18,0.128,6
384,25,202.725,39596,2.274968902,2.281000000,6.031098,0,1050.257266,5.000000,12,0,18,1.003,7
385,25,207.221,39596,2.279454601,2.283000000,3.545399,1,207.221370,5.000000,12,0,18,1.003,7
386,25,204.601,39596,2.284313103,2.289500000,5.186897,0,1050.257266,5.000000,12,0,18,0.996,6
387,25,202.093,39596,2.290153200,2.297500000,7.346800,0,1050.257266,5.000000,12,0,18,1.003,7
388,25,205.928,39596,2.295653215,2.301500000,5.846785,0,1050.257266,5.000000,12,0,18,0.714,5
389,25,211.819,39596,2.300854990,2.306500000,5.645010,0,1050.257266,5.000000,12,0,18,1.000,7
390,25,215.649,39596,2.306879939,2.319500000,12.620061,0,1050.257266,5.000000,13,17570,18,1.004,7
391,25,219.280,39596,2.311719758,2.319500000,7.780242,0,1050.257266,5.000000,13,17570,18,1.004,7
392,25,217.315,39596,2.319519773,2.323000000,3.480227,1,217.314541,5.000000,13,0,18,0.667,5
393,25,215.336,39596,2.325434308,2.334500000,9.065692,0,1050.257266,5.000000,13,0,18,0.945,8
394,25,210.968,39596,2.332471838,2.338000000,5.528162,0,1050.257266,5.000000,13,0,18,0.901,6
395,25,212.153,39596,2.337033646,2.340000000,2.966354,1,212.152754,5.000000,13,0,18,0.369,4
396,25,207.142,39596,2.341942761,2.348000000,6.057239,0,1050.257266,5.000000,13,0,18,0.187,5
397,25,217.329,39596,2.347983888,2.351000000,3.016112,1,217.329244,5.000000,13,0,18,0.993,5
398,25,212.890,39596,2.354301135,2.360000000,5.698865,0,1050.257266,5.000000,13,0,18,0.824,5
399,25,216.103,39596,2.358654705,2.364500000,5.845295,0,1050.257266,5.000000,13,0,18,0.824,5
400,25,213.008,39596,2.363324404,2.366500000,3.175596,1,213.008492,5.000000,13,0,18,0.000,3
401,25,214.645,39596,2.368244929,2.371000000,2.755071,1,214.644724,5.000000,13,0,18,0.938,4
402,25,210.625,39596,2.373635935,2.379500000,5.864065,0,1050.257266,5.000000,13,0,18,0.454,3
403,25,202.774,39596,2.378229131,2.387000000,8.770869,0,1050.257266,5.000000,13,0,18,0.939,4
404,25,198.407,39596,2.384749111,2.390500000,5.750889,0,1050.257266,5.000000,13,0,18,1.004,7
405,25,204.479,39596,2.390130837,2.393500000,3.369163,1,204.478767,5.000000,13,0,18,1.004,7
406,25,203.692,39596,2.394650894,2.398000000,3.349106,1,203.691733,5.000000,13,0,18,1.000,5
407,25,199.843,39596,2.399692781,2.410500000,10.807219,0,1050.257266,5.000000,13,0,18,0.986,5
409,25,204.382,39596,2.410936723,2.455500000,44.563277,0,1050.257266,5.000000,13,0,18,0.002,5
410,25,205.721,39596,2.418695840,2.455500000,36.804160,0,1050.257266,5.000000,13,0,18,0.002,5
411,25,200.578,39596,2.424392483,2.455500000,31.107517,0,1050.257266,5.000000,13,0,18,0.002,5
412,25,201.240,39596,2.429177247,2.455500000,26.322753,0,1050.257266,5.000000,13,0,18,0.002,5
413,25,210.165,39596,2.435720267,2.455500000,19.779733,0,1050.257266,5.000000,13,0,18,0.002,5
414,25,211.846,39596,2.443173770,2.455500000,12.326230,0,1050.257266,5.000000,13,0,18,0.002,5
415,25,214.166,39596,2.447680652,2.455500000,7.819348,0,1050.257266,5.000000,13,0,18,0.002,5
416,25,201.235,39596,2.454086570,2.457000000,2.913430,1,201.235292,5.000000,13,0,18,0.982,5
417,25,202.479,39596,2.460903359,2.464000000,3.096641,1,202.479191,5.000000,13,0,18,0.839,6
418,25,198.347,39596,2.467463429,2.470500000,3.036571,1,198.346839,5.000000,13,0,18,0.983,5
419,25,193.281,39596,2.474120850,2.477000000,2.879150,1,193.280576,5.000000,13,0,18,0.000,6
420,25,198.018,39596,2.479033924,2.485500000,6.466076,0,1050.257266,5.000000,13,0,18,0.369,6
421,25,206.759,39596,2.484141934,2.487000000,2.858066,1,206.758569,5.000000,13,0,18,0.916,4
422,25,206.824,39596,2.490986186,2.494000000,3.013814,1,206.824349,5.000000,13,0,18,0.369,5
423,25,206.113,39596,2.498036123,2.501000000,2.963877,1,206.112638,5.000000,13,0,18,0.248,7
424,25,204.636,39596,2.502659069,2.513500000,10.840931,0,1050.257266,5.000000,14,0,18,1.000,7
425,25,204.672,39596,2.509465893,2.517500000,8.034107,0,1050.257266,5.000000,14,0,18,1.000,6
426,25,200.860,39596,2.514202934,2.517500000,3.297066,1,200.860031,5.000000,14,0,18,1.000,6
427,25,201.680,39596,2.522169979,2.527500000,5.330021,0,1050.257266,5.000000,14,0,18,1.000,5
428,25,203.646,39596,2.527657993,2.533000000,5.342007,0,1050.257266,5.000000,14,0,18,0.165,7
429,25,217.369,39596,2.534107549,2.539500000,5.392451,0,1050.257266,5.000000,14,0,18,0.000,5
430,25,211.822,39596,2.539269486,2.542500000,3.230514,1,211.821789,5.000000,14,0,18,0.849,7
431,25,209.804,39596,2.546466375,2.551500000,5.033625,0,1050.257266,5.000000,14,0,18,0.861,4
432,25,214.550,39596,2.550981265,2.553500000,2.518735,1,214.550456,5.000000,14,0,18,1.003,6
433,25,216.898,39596,2.557906785,2.561000000,3.093215,1,216.898164,5.000000,14,0,18,0.421,4
434,25,209.607,39596,2.564385428,2.569000000,4.614572,1,209.607218,5.000000,14,0,18,0.810,8
435,25,210.970,39596,2.570173933,2.573000000,2.826067,1,210.969850,5.000000,14,0,18,0.040,5
436,25,207.833,39596,2.574782485,2.578000000,3.217515,1,207.832743,5.000000,14,0,18,0.901,5
437,25,206.070,39596,2.580615916,2.583500000,2.884084,1,206.070433,5.000000,14,0,18,0.821,5
438,25,209.067,39596,2.589821947,2.598500000,8.678053,0,1050.257266,5.000000,14,0,18,0.469,7
439,25,212.714,39596,2.594598361,2.600000000,5.401639,0,1050.257266,5.000000,14,0,18,0.469,7
440,25,214.779,39596,2.601711518,2.613500000,11.788482,0,1050.257266,5.000000,14,0,18,0.945,6
441,25,227.473,39596,2.606378735,2.614500000,8.121265,0,1050.257266,5.000000,14,0,18,0.828,6
442,25,227.865,39596,2.611574151,2.617000000,5.425849,0,1050.257266,5.000000,14,0,18,0.930,7
443,25,229.618,39596,2.617137796,2.622500000,5.362204,0,1050.257266,5.000000,14,0,18,0.941,6
444,25,230.434,39596,2.621795704,2.627500000,5.704296,0,1050.257266,5.000000,14,0,18,0.981,5
445,25,228.276,39596,2.627398934,2.632500000,5.101066,0,1050.257266,5.000000,14,0,18,0.857,5
446,25,229.089,39596,2.634587790,2.647500000,12.912210,0,1050.257266,5.000000,14,0,18,1.003,4
447,25,232.073,39596,2.639871282,2.647500000,7.628718,0,1050.257266,5.000000,14,0,18,1.003,4
448,25,224.916,39596,2.645139749,2.649500000,4.360251,1,224.915688,5.000000,14,0,18,0.410,5
449,25,231.493,39596,2.652765128,2.655500000,2.734872,1,231.492509,5.000000,14,0,18,0.985,7
450,25,234.499,39596,2.657500754,2.663500000,5.999246,0,1050.257266,5.000000,14,0,18,0.002,4
451,25,234.054,39596,2.663735744,2.669000000,5.264256,0,1050.257266,5.000000,14,0,18,0.000,5
452,25,232.160,39596,2.671342158,2.674000000,2.657842,1,232.160054,5.000000,14,0,18,0.040,4
453,25,235.255,39596,2.677156867,2.683000000,5.843133,0,1050.257266,5.000000,14,0,18,0.234,4
454,25,234.705,39596,2.682395773,2.685500000,3.104227,1,234.705095,5.000000,14,0,18,0.000,5
455,25,236.057,39596,2.689675946,2.693500000,3.824054,1,236.057365,5.000000,14,0,18,0.985,6
456,25,232.542,39596,2.697436066,2.700000000,2.563934,1,232.542453,5.000000,14,0,18,0.001,6
457,25,230.228,39596,2.703480364,2.713500000,10.019636,0,1050.257266,5.000000,14,0,18,0.883,5
458,25,231.121,39596,2.710887738,2.715000000,4.112262,1,231.121484,5.000000,14,0,18,0.883,5
459,25,227.119,39596,2.717588076,2.721000000,3.411924,1,227.119325,5.000000,14,0,18,0.454,6
460,25,218.890,39596,2.722942710,2.731000000,8.057290,0,1050.257266,5.000000,14,0,18,0.809,5
461,25,217.197,39596,2.728014138,2.733000000,4.985862,1,217.196869,5.000000,14,0,18,0.000,5
462,25,218.356,39596,2.732596846,2.738000000,5.403154,0,1050.257266,5.000000,14,0,18,0.992,7
463,25,219.873,39596,2.737947529,2.742500000,4.552471,1,219.873498,5.000000,14,0,18,0.001,6
464,25,223.994,39596,2.744463177,2.747000000,2.536823,1,223.993950,5.000000,14,0,18,0.957,5
465,25,227.975,39596,2.750742573,2.759500000,8.757427,0,1050.257266,5.000000,14,0,18,0.981,5
466,25,230.084,39596,2.757153440,2.761000000,3.846560,1,230.083709,5.000000,14,0,18,0.915,6
467,25,240.377,39596,2.763412127,2.767000000,3.587873,1,240.376657,5.000000,14,0,18,0.150,5
468,25,237.098,39596,2.768846652,2.771500000,2.653348,1,237.097785,5.000000,14,0,18,0.751,4
469,25,233.718,39596,2.773519528,2.780000000,6.480472,0,1050.257266,5.000000,14,0,18,0.996,7
470,25,239.801,39596,2.779661939,2.783000000,3.338061,1,239.801008,5.000000,14,0,18,0.915,6
471,25,249.339,39596,2.783998954,2.789500000,5.501046,0,1050.257266,5.000000,14,0,18,0.048,5
472,25,248.221,39596,2.792056538,2.801000000,8.943462,0,1050.257266,5.000000,14,0,18,0.916,5
473,25,249.892,39596,2.802820063,2.808500000,5.679937,0,1050.257266,5.000000,14,0,18,0.989,6
474,25,254.944,39596,2.807973368,2.814500000,6.526632,0,1050.257266,5.000000,14,0,18,0.876,5
475,25,258.719,39596,2.813334930,2.816000000,2.665070,1,258.719357,5.000000,14,0,18,0.322,7
476,25,256.162,39596,2.819957828,2.822500000,2.542172,1,256.161739,5.000000,14,0,18,0.285,5
477,25,262.655,39596,2.827082996,2.830500000,3.417004,1,262.655286,5.000000,14,0,18,0.000,6
478,25,261.269,39596,2.831641560,2.837500000,5.858440,0,1050.257266,5.000000,14,0,18,0.934,5
479,25,264.487,39596,2.837988907,2.841000000,3.011093,1,264.486952,5.000000,14,0,18,0.750,7
480,25,259.787,39596,2.843170302,2.846000000,2.829698,1,259.787308,5.000000,14,0,18,0.996,5
481,25,257.779,39596,2.850263108,2.853500000,3.236892,1,257.778730,5.000000,14,0,18,0.000,5
482,25,259.746,39596,2.856507694,2.862000000,5.492306,0,1050.257266,5.000000,14,0,18,0.755,5
483,25,259.023,39596,2.861155039,2.864500000,3.344961,1,259.023413,5.000000,14,0,18,0.971,6
484,25,247.178,39596,2.868612377,2.874500000,5.887623,0,1050.257266,5.000000,14,0,18,0.289,6
485,25,243.967,39596,2.873899285,2.876500000,2.600715,1,243.967084,5.000000,14,0,18,0.956,7
486,25,246.520,39596,2.878611853,2.881500000,2.888147,1,246.520027,5.000000,14,0,18,0.000,4
487,25,254.422,39596,2.885884150,2.888500000,2.615850,1,254.421940,5.000000,14,0,18,0.846,3
488,25,251.023,39596,2.892143174,2.895000000,2.856826,1,251.022791,5.000000,14,0,18,0.285,4
489,25,257.830,39596,2.898656235,2.907500000,8.843765,0,1050.257266,5.000000,14,0,18,0.101,7
490,25,258.573,39596,2.906780897,2.913000000,6.219103,0,1050.257266,5.000000,13,0,18,0.992,6
491,25,263.758,39596,2.912519561,2.921000000,8.480439,0,1050.257266,5.000000,14,0,18,1.004,7
492,25,259.486,39596,2.917483403,2.922000000,4.516597,1,259.486103,5.000000,14,0,18,0.753,6
493,25,260.866,39596,2.924301578,2.927000000,2.698422,1,260.865609,5.000000,14,0,18,0.000,3
494,25,262.073,39596,2.929627397,2.935000000,5.372603,0,1050.257266,5.000000,14,0,18,0.810,4
495,25,265.705,39596,2.936093716,2.939500000,3.406283,1,265.704979,5.000000,14,0,18,0.780,6
496,25,261.061,39596,2.941607657,2.945500000,3.892343,1,261.061110,5.000000,14,0,18,0.994,6
497,25,261.725,39596,2.949137093,2.953000000,3.862907,1,261.725080,5.000000,14,0,18,0.000,5
498,25,265.243,39596,2.954704320,2.957500000,2.795680,1,265.242910,5.000000,14,0,18,0.567,5
499,25,270.190,39596,2.960739784,2.964500000,3.760216,1,270.190061,5.000000,14,0,18,0.963,6
500,25,263.198,39596,2.965331609,2.976500000,11.168391,0,1050.257266,5.000000,14,0,18,0.281,5
501,25,268.048,39596,2.969688436,2.976500000,6.811564,0,1050.257266,5.000000,14,0,18,0.281,5
502,25,270.937,39596,2.974382003,2.986500000,12.117997,0,1050.257266,5.000000,14,0,18,0.001,7
503,25,270.851,39596,2.980969232,2.986500000,5.530768,0,1050.257266,5.000000,14,0,18,0.001,7
504,25,264.703,39596,2.987703787,2.990500000,2.796213,1,264.703265,5.000000,14,0,18,0.146,4
505,25,264.834,39596,2.992646152,2.996000000,3.353848,1,264.833740,5.000000,14,0,18,0.897,5
506,25,259.899,39596,2.997246657,3.001000000,3.753343,1,259.898695,5.000000,14,0,18,0.752,6
507,25,258.800,39596,3.003541084,3.009500000,5.958916,0,1050.257266,5.000000,14,0,18,0.002,6
508,25,255.459,39596,3.009223979,3.012500000,3.276021,1,255.458529,5.000000,14,0,18,0.758,6
509,25,259.617,39596,3.015873785,3.022000000,6.126215,0,1050.257266,5.000000,14,0,18,0.773,9
510,25,259.176,39596,3.022080263,3.025000000,2.919737,1,259.175504,5.000000,14,0,18,0.001,5
511,25,267.296,39596,3.028288786,3.031500000,3.211214,1,267.295757,5.000000,14,0,18,0.000,5
512,25,265.849,39596,3.035765411,3.038500000,2.734589,1,265.848828,5.000000,14,0,18,0.890,6
513,25,264.739,39596,3.042307103,3.045500000,3.192897,1,264.738821,5.000000,14,0,18,0.974,5
514,25,257.923,39596,3.048792660,3.054500000,5.707340,0,1050.257266,5.000000,14,0,18,0.758,7
515,25,261.124,39596,3.053221048,3.061500000,8.278952,0,1050.257266,5.000000,14,0,18,0.845,6
516,25,260.501,39596,3.058289535,3.061500000,3.210465,1,260.500825,5.000000,14,0,18,0.845,6
517,25,265.369,39596,3.064569612,3.070000000,5.430388,0,1050.257266,5.000000,14,0,18,0.759,4
518,25,256.816,39596,3.070844469,3.074500000,3.655531,1,256.815771,5.000000,14,0,18,0.769,6
519,25,254.060,39596,3.078301661,3.081000000,2.698339,1,254.059694,5.000000,14,0,18,0.615,5
520,25,247.855,39596,3.082812149,3.085500000,2.687851,1,247.855113,5.000000,14,0,18,0.000,4
521,25,244.801,39596,3.088774355,3.091500000,2.725645,1,244.801479,5.000000,14,0,18,0.923,5
522,25,248.148,39596,3.095586780,3.098500000,2.913220,1,248.147647,5.000000,14,0,18,0.000,6
523,25,258.430,39596,3.101399469,3.111000000,9.600531,0,1050.257266,5.000000,14,0,18,0.949,5
524,25,253.656,39596,3.108662261,3.115500000,6.837739,0,1050.257266,5.000000,14,0,18,1.004,7
525,25,254.810,39596,3.115407259,3.118500000,3.092741,1,254.809835,5.000000,14,0,18,0.791,7
526,25,261.285,39596,3.120116606,3.124500000,4.383394,1,261.284749,5.000000,14,0,18,0.373,6
527,25,262.758,39596,3.125286315,3.132500000,7.213685,0,1050.257266,5.000000,14,0,18,0.270,5
528,25,266.108,39596,3.133883555,3.136500000,2.616445,1,266.107803,5.000000,14,0,18,0.963,5
529,25,270.574,39596,3.139684882,3.142500000,2.815118,1,270.573521,5.000000,14,0,18,0.000,6
530,25,271.036,39596,3.144730433,3.148000000,3.269567,1,271.035599,5.000000,14,0,18,0.000,6
531,25,273.088,39596,3.149331184,3.152000000,2.668816,1,273.087995,5.000000,14,0,18,0.095,5
532,25,270.639,39596,3.153888276,3.156500000,2.611724,1,270.638655,5.000000,14,0,18,0.733,5
