frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,25,219.783,39596,3.781275506,3.784000000,2.724494,1,219.782506,5.000000,14,0,18,0.817,5
266,25,221.186,39596,3.795658450,3.798500000,2.841550,1,221.185738,5.000000,14,0,18,1.003,7
267,25,218.949,39596,3.810563753,3.817500000,6.936247,0,1050.257266,5.000000,14,0,18,0.765,7
268,25,220.696,39596,3.824608447,3.827500000,2.891553,1,220.696139,5.000000,14,0,18,0.751,7
269,25,213.847,39596,3.838270130,3.841500000,3.229870,1,213.846887,5.000000,14,0,18,0.002,8
270,25,214.668,39596,3.851441493,3.854500000,3.058507,1,214.668141,5.000000,14,0,18,0.904,7
271,25,215.288,39596,3.867097452,3.870000000,2.902548,1,215.287765,5.000000,14,0,18,0.936,7
272,25,211.350,39596,3.879853023,3.882500000,2.646977,1,211.350355,5.000000,14,0,18,0.002,6
273,25,214.425,39596,3.894613056,3.897500000,2.886944,1,214.424963,5.000000,14,0,18,0.930,7
274,25,219.690,39596,3.908441390,3.914000000,5.558610,0,1050.257266,5.000000,14,0,18,0.585,4
275,25,220.438,39596,3.926028087,3.929000000,2.971913,1,220.438484,5.000000,14,0,18,0.678,6
276,25,220.674,39596,3.940532276,3.944000000,3.467724,1,220.674376,5.000000,14,0,18,0.820,6
277,25,232.164,39596,3.955295523,3.958000000,2.704477,1,232.164054,5.000000,14,0,18,0.491,4
278,25,235.366,39596,3.968888953,3.971500000,2.611047,1,235.366257,5.000000,14,0,18,0.531,5
279,25,233.464,39596,3.981629995,3.984500000,2.870005,1,233.463637,5.000000,14,0,18,0.993,7
280,25,234.408,39596,3.998007265,4.001000000,2.992735,1,234.408190,5.000000,14,0,18,1.000,6
281,25,239.114,39596,4.011872401,4.018500000,6.627599,0,1050.257266,5.000000,14,0,18,0.003,5
282,25,249.522,39596,4.025553933,4.028500000,2.946067,1,249.521798,5.000000,14,0,18,0.000,4
283,25,251.583,39596,4.040190589,4.043000000,2.809411,1,251.582589,5.000000,14,0,18,0.777,6
284,25,250.119,39596,4.053926529,4.059000000,5.073471,0,1050.257266,5.000000,14,0,18,0.952,4
285,25,252.392,39596,4.068059128,4.071000000,2.940872,1,252.392247,5.000000,14,0,18,0.000,5
286,25,250.988,39596,4.080997197,4.084000000,3.002803,1,250.988440,5.000000,14,0,18,0.000,5
287,25,255.474,39596,4.096271191,4.099000000,2.728809,1,255.473840,5.000000,14,0,18,0.739,5
288,25,250.975,39596,4.109324306,4.112000000,2.675694,1,250.974933,5.000000,14,0,18,0.564,5
289,25,244.106,39596,4.122567159,4.125500000,2.932841,1,244.106315,5.000000,14,0,18,0.003,5
290,25,243.277,39596,4.137715493,4.140500000,2.784507,1,243.277246,5.000000,14,0,18,0.000,5
291,25,237.259,39596,4.150817055,4.153500000,2.682945,1,237.259229,5.000000,14,0,18,0.070,4
292,25,232.515,39596,4.164624113,4.167500000,2.875887,1,232.514546,5.000000,14,0,18,0.817,4
293,25,226.833,39596,4.179283610,4.182000000,2.716390,1,226.833291,5.000000,14,0,18,0.062,4
294,25,225.817,39596,4.193887921,4.196500000,2.612079,1,225.816804,5.000000,14,0,18,0.985,5
295,25,228.674,39596,4.208719106,4.217000000,8.280894,0,1050.257266,5.000000,14,0,18,0.747,6
296,25,233.052,39596,4.223430948,4.226000000,2.569052,1,233.051925,5.000000,14,0,18,0.989,6
297,25,238.461,39596,4.236883093,4.239500000,2.616907,1,238.460532,5.000000,14,0,18,0.153,5
298,25,242.854,39596,4.250037406,4.253000000,2.962594,1,242.854477,5.000000,14,0,18,0.795,5
299,25,250.298,39596,4.265619378,4.268500000,2.880622,1,250.297728,5.000000,14,0,18,0.949,6
300,25,245.953,39596,4.279426132,4.282000000,2.573868,1,245.952881,5.000000,14,0,18,0.541,6
301,25,245.611,39596,4.295159098,4.298500000,3.340902,1,245.610788,5.000000,14,0,18,0.897,6
302,25,247.892,39596,4.309234498,4.313500000,4.265502,1,247.891956,5.000000,14,0,18,0.956,7
303,25,259.543,39596,4.323888380,4.326500000,2.611620,1,259.542777,5.000000,14,0,18,0.001,5
304,25,257.411,39596,4.337842541,4.340500000,2.657459,1,257.410715,5.000000,14,0,18,0.969,6
305,25,251.278,39596,4.350552207,4.353500000,2.947793,1,251.277951,5.000000,14,0,18,0.011,6
306,25,245.787,39596,4.365165520,4.369000000,3.834480,1,245.787292,5.000000,14,0,18,0.780,8
307,25,247.543,39596,4.380008174,4.383000000,2.991826,1,247.542564,5.000000,14,0,18,0.971,7
308,25,243.266,39596,4.393896568,4.397000000,3.103432,1,243.266130,5.000000,14,0,18,0.209,6
309,25,243.472,39596,4.410161477,4.416500000,6.338523,0,1050.257266,5.000000,14,0,18,0.813,5
310,25,236.140,39596,4.425013927,4.429500000,4.486073,1,236.140235,5.000000,14,0,18,0.278,6
311,25,240.716,39596,4.440222338,4.443500000,3.277662,1,240.716284,5.000000,14,0,18,0.001,5
312,25,241.918,39596,4.455842105,4.459000000,3.157895,1,241.918109,5.000000,14,0,18,0.000,6
313,25,243.014,39596,4.468760395,4.471500000,2.739605,1,243.013699,5.000000,14,0,18,0.989,5
314,25,236.762,39596,4.484259322,4.488000000,3.740678,1,236.762395,5.000000,14,0,18,0.003,7
315,25,237.974,39596,4.497341893,4.500000000,2.658107,1,237.974256,5.000000,14,0,18,0.002,5
316,25,233.327,39596,4.510272745,4.516000000,5.727255,0,1050.257266,5.000000,14,0,18,0.505,6
317,25,236.316,39596,4.523957523,4.526500000,2.542477,1,236.315916,5.000000,14,0,18,0.795,6
318,25,228.924,39596,4.537279086,4.540000000,2.720914,1,228.924408,5.000000,14,0,18,1.003,7
319,25,231.091,39596,4.552358372,4.555000000,2.641628,1,231.091077,5.000000,14,0,18,0.996,6
320,25,234.200,39596,4.565653156,4.568500000,2.846844,1,234.200147,5.000000,14,0,18,0.956,7
321,25,227.037,39596,4.580206090,4.583000000,2.793910,1,227.037235,5.000000,14,0,18,0.000,5
322,25,225.330,39596,4.597349906,4.600500000,3.150094,1,225.329682,5.000000,14,0,18,0.001,7
323,25,230.211,39596,4.610814422,4.617500000,6.685578,0,1050.257266,5.000000,14,0,18,0.501,5
324,25,229.338,39596,4.623990758,4.627500000,3.509242,1,229.338234,5.000000,14,0,18,0.000,5
325,25,229.294,39596,4.639544744,4.644000000,4.455256,1,229.294014,5.000000,14,0,18,1.004,6
326,25,229.355,39596,4.653145072,4.656000000,2.854928,1,229.354869,5.000000,14,0,18,0.996,6
327,25,226.778,39596,4.668553218,4.671500000,2.946782,1,226.777843,5.000000,14,0,18,0.810,6
328,25,232.854,39596,4.682786696,4.685500000,2.713304,1,232.854285,5.000000,14,0,18,0.802,5
329,25,240.843,39596,4.697839622,4.701000000,3.160378,1,240.843352,5.000000,14,0,18,1.004,6
330,25,239.752,39596,4.712630581,4.716500000,3.869419,1,239.752023,5.000000,14,0,18,0.974,7
331,25,236.320,39596,4.727153057,4.730000000,2.846943,1,236.320100,5.000000,14,0,18,0.783,6
332,25,235.968,39596,4.740744194,4.743500000,2.755806,1,235.968384,5.000000,14,0,18,0.993,5
333,25,240.535,39596,4.754825145,4.757500000,2.674855,1,240.534775,5.000000,14,0,18,0.930,5
334,25,244.874,39596,4.770912294,4.773500000,2.587706,1,244.874217,5.000000,14,0,18,0.960,4
335,25,248.706,39596,4.783878515,4.786500000,2.621485,1,248.705999,5.000000,14,0,18,1.003,5
336,25,242.468,39596,4.799669815,4.805000000,5.330185,0,1050.257266,5.000000,14,0,18,0.777,3
337,25,242.643,39596,4.816190592,4.819000000,2.809408,1,242.642716,5.000000,14,0,18,0.534,4
338,25,239.213,39596,4.829674729,4.833000000,3.325271,1,239.212914,5.000000,14,0,18,0.989,5
339,25,246.388,39596,4.844205579,4.848000000,3.794421,1,246.387695,5.000000,14,0,18,0.051,6
340,25,245.233,39596,4.857954243,4.860500000,2.545757,1,245.233332,5.000000,14,0,18,0.001,4
341,25,242.705,39596,4.871778405,4.875000000,3.221595,1,242.705347,5.000000,14,0,18,1.004,5
342,25,240.015,39596,4.886664112,4.889500000,2.835888,1,240.014847,5.000000,14,0,18,0.989,4
343,25,242.062,39596,4.900128645,4.903000000,2.871355,1,242.062116,5.000000,14,0,18,0.001,4
344,25,229.304,39596,4.913517978,4.918000000,4.482022,1,229.303721,5.000000,14,0,18,0.996,6
345,25,228.912,39596,4.927233430,4.931000000,3.766570,1,228.912397,5.000000,14,0,18,0.788,5
346,25,224.770,39596,4.940887901,4.944500000,3.612099,1,224.769970,5.000000,14,0,18,0.002,5
347,25,226.672,39596,4.956773978,4.960000000,3.226022,1,226.671805,5.000000,14,0,18,0.556,6
348,25,229.283,39596,4.969806552,4.972500000,2.693448,1,229.282843,5.000000,14,0,18,0.780,3
349,25,229.942,39596,4.982569844,4.986500000,3.930156,1,229.941502,5.000000,14,0,18,0.783,5
350,25,226.475,39596,4.997780698,5.000500000,2.719302,1,226.475378,5.000000,14,0,18,0.809,5
351,25,223.309,39596,5.010799956,5.016000000,5.200044,0,1050.257266,5.000000,14,0,18,0.945,4
352,25,232.882,39596,5.023989835,5.027000000,3.010165,1,232.881715,5.000000,14,0,18,0.978,4
353,25,228.931,39596,5.037270162,5.040000000,2.729838,1,228.931218,5.000000,14,0,18,0.821,6
354,25,235.019,39596,5.050304968,5.054000000,3.695032,1,235.019345,5.000000,14,0,18,0.960,5
355,25,234.274,39596,5.064469438,5.067000000,2.530562,1,234.274438,5.000000,14,0,18,0.410,5
356,25,235.773,39596,5.078751621,5.081500000,2.748379,1,235.772765,5.000000,14,0,18,0.000,4
357,25,235.850,39596,5.091581493,5.094500000,2.918507,1,235.849736,5.000000,14,0,18,0.000,4
358,25,238.620,39596,5.104725932,5.110500000,5.774068,0,1050.257266,5.000000,14,0,18,0.908,5
359,25,227.188,39596,5.117424986,5.121000000,3.575014,1,227.187842,5.000000,14,0,18,0.882,7
360,25,225.444,39596,5.130343620,5.133000000,2.656380,1,225.443875,5.000000,14,0,18,0.000,5
361,25,232.431,39596,5.145119920,5.149000000,3.880080,1,232.431288,5.000000,14,0,18,0.989,6
362,25,231.318,39596,5.159196080,5.162000000,2.803920,1,231.317570,5.000000,14,0,18,0.818,5
363,25,229.406,39596,5.172832514,5.175500000,2.667486,1,229.406078,5.000000,14,0,18,0.981,7
364,25,227.731,39596,5.188953334,5.192000000,3.046666,1,227.730900,5.000000,14,0,18,0.817,5
365,25,227.016,39596,5.206717552,5.212000000,5.282448,0,1050.257266,5.000000,14,0,18,0.967,7
366,25,224.439,39596,5.220120073,5.223000000,2.879927,1,224.439435,5.000000,14,0,18,0.121,5
367,25,227.972,39596,5.234362326,5.238000000,3.637674,1,227.971654,5.000000,14,0,18,0.000,5
368,25,231.971,39596,5.247104254,5.250000000,2.895746,1,231.970623,5.000000,14,0,18,0.410,5
369,25,235.885,39596,5.264039731,5.267000000,2.960269,1,235.884554,5.000000,14,0,18,0.915,4
370,25,234.555,39596,5.277768913,5.283000000,5.231087,0,1050.257266,5.000000,14,0,18,0.000,3
371,25,230.745,39596,5.291831207,5.297000000,5.168793,0,1050.257266,5.000000,14,0,18,0.941,5
372,25,230.083,39596,5.305647252,5.314000000,8.352748,0,1050.257266,5.000000,14,0,18,1.004,6
373,25,233.028,39596,5.318906696,5.321500000,2.593304,1,233.028467,5.000000,14,0,18,1.003,6
374,25,225.421,39596,5.331673528,5.334500000,2.826472,1,225.421237,5.000000,14,0,18,0.799,4
375,25,229.995,39596,5.346374815,5.349000000,2.625185,1,229.994935,5.000000,14,0,18,0.150,5
376,25,224.600,39596,5.360695811,5.363500000,2.804189,1,224.599716,5.000000,14,0,18,0.001,3
377,25,221.493,39596,5.377915931,5.380500000,2.584069,1,221.492926,5.000000,14,0,18,0.113,3
378,25,223.184,39596,5.393132630,5.396500000,3.367370,1,223.184030,5.000000,14,0,18,0.948,6
379,25,223.130,39596,5.406387215,5.412500000,6.112785,0,1050.257266,5.000000,14,0,18,1.000,6
380,25,212.483,39596,5.419503394,5.423000000,3.496606,1,212.482577,5.000000,14,0,18,0.001,3
381,25,206.655,39596,5.434595816,5.438000000,3.404184,1,206.655349,5.000000,14,0,18,0.000,3
382,25,202.850,39596,5.449581133,5.453500000,3.918867,1,202.850089,5.000000,14,0,18,0.161,6
383,25,207.161,39596,5.462986546,5.466000000,3.013454,1,207.161177,5.000000,14,0,18,0.912,6
384,25,202.725,39596,5.478219194,5.481000000,2.780806,1,202.724611,5.000000,14,0,18,0.000,3
385,25,207.221,39596,5.492458648,5.495500000,3.041352,1,207.221370,5.000000,14,0,18,0.183,3
386,25,204.601,39596,5.506461387,5.513000000,6.538613,0,1050.257266,5.000000,14,0,18,1.003,7
387,25,202.093,39596,5.523169805,5.526500000,3.330195,1,202.093120,5.000000,14,0,18,0.000,4
388,25,205.928,39596,5.538189709,5.541000000,2.810291,1,205.928149,5.000000,14,0,18,0.000,3
389,25,211.819,39596,5.551094008,5.554000000,2.905992,1,211.818688,5.000000,14,0,18,0.003,4
390,25,215.649,39596,5.569985276,5.572500000,2.514724,1,215.648678,5.000000,14,0,18,0.000,4
391,25,219.280,39596,5.583188288,5.586000000,2.811712,1,219.279921,5.000000,14,0,18,1.004,5
392,25,217.315,39596,5.596782828,5.599500000,2.717172,1,217.314541,5.000000,14,0,18,0.760,5
393,25,215.336,39596,5.610726099,5.616000000,5.273901,0,1050.257266,5.000000,14,0,18,0.989,4
394,25,210.968,39596,5.624612986,5.627500000,2.887014,1,210.967849,5.000000,14,0,18,0.000,3
395,25,212.153,39596,5.637763064,5.640500000,2.736936,1,212.152754,5.000000,14,0,18,0.986,6
396,25,207.142,39596,5.650930724,5.654500000,3.569276,1,207.141556,5.000000,14,0,18,0.916,6
397,25,217.329,39596,5.665780706,5.669000000,3.219294,1,217.329244,5.000000,14,0,18,0.989,5
398,25,212.890,39596,5.679469530,5.682000000,2.530470,1,212.890273,5.000000,14,0,18,0.842,4
399,25,216.103,39596,5.693787931,5.697000000,3.212069,1,216.103395,5.000000,14,0,18,0.988,5
400,25,213.008,39596,5.710097118,5.716500000,6.402882,0,1050.257266,5.000000,14,0,18,1.003,6
401,25,214.645,39596,5.727148418,5.730000000,2.851582,1,214.644724,5.000000,14,0,18,0.311,3
402,25,210.625,39596,5.739905599,5.743500000,3.594401,1,210.625057,5.000000,14,0,18,0.820,3
403,25,202.774,39596,5.755577861,5.759500000,3.922139,1,202.773587,5.000000,14,0,18,0.747,7
404,25,198.407,39596,5.771255721,5.774500000,3.244279,1,198.406809,5.000000,14,0,18,0.315,5
405,25,204.479,39596,5.784438755,5.787000000,2.561245,1,204.478767,5.000000,14,0,18,0.000,3
406,25,203.692,39596,5.798252320,5.801000000,2.747680,1,203.691733,5.000000,14,0,18,0.747,5
407,25,199.843,39596,5.812049567,5.815000000,2.950433,1,199.843325,5.000000,14,0,18,0.000,4
408,25,197.071,39596,5.825862040,5.829000000,3.137960,1,197.070976,5.000000,14,0,18,0.000,4
409,25,204.382,39596,5.842495892,5.845500000,3.004108,1,204.382390,5.000000,14,0,18,0.520,5
410,25,205.721,39596,5.855252342,5.858500000,3.247658,1,205.720833,5.000000,14,0,18,0.000,3
411,25,200.578,39596,5.868578260,5.872000000,3.421740,1,200.578126,5.000000,14,0,18,0.912,4
412,25,201.240,39596,5.881767515,5.885000000,3.232485,1,201.239544,5.000000,14,0,18,0.861,4
413,25,210.165,39596,5.895313745,5.898000000,2.686255,1,210.164587,5.000000,14,0,18,0.912,5
414,25,211.846,39596,5.909067008,5.914500000,5.432992,0,1050.257266,5.000000,14,0,18,1.000,5
415,25,214.166,39596,5.922000673,5.925000000,2.999327,1,214.165999,5.000000,14,0,18,0.000,3
416,25,201.235,39596,5.935283278,5.938000000,2.716722,1,201.235292,5.000000,14,0,18,0.996,4
417,25,202.479,39596,5.948914119,5.951500000,2.585881,1,202.479191,5.000000,14,0,18,0.055,3
418,25,198.347,39596,5.963453557,5.966000000,2.546443,1,198.346839,5.000000,14,0,18,0.197,4
419,25,193.281,39596,5.979835867,5.982500000,2.664133,1,193.280576,5.000000,14,0,18,0.000,3
420,25,198.018,39596,5.995346537,5.998500000,3.153463,1,198.018028,5.000000,14,0,18,0.842,6
421,25,206.759,39596,6.008085074,6.014000000,5.914926,0,1050.257266,5.000000,14,0,18,0.817,6
422,25,206.824,39596,6.021426609,6.024500000,3.073391,1,206.824349,5.000000,14,0,18,0.000,5
423,25,206.113,39596,6.037294828,6.042000000,4.705172,1,206.112638,5.000000,14,0,18,0.000,5
424,25,204.636,39596,6.050891317,6.053500000,2.608683,1,204.636026,5.000000,14,0,18,0.003,3
425,25,204.672,39596,6.064779619,6.067500000,2.720381,1,204.671675,5.000000,14,0,18,0.000,3
426,25,200.860,39596,6.080905213,6.084000000,3.094787,1,200.860031,5.000000,14,0,18,0.846,5
427,25,201.680,39596,6.095009957,6.098500000,3.490043,1,201.679726,5.000000,14,0,18,0.000,5
428,25,203.646,39596,6.110578230,6.116000000,5.421770,0,1050.257266,5.000000,14,0,18,1.004,6
429,25,217.369,39596,6.124206630,6.127500000,3.293370,1,217.369316,5.000000,14,0,18,0.000,3
430,25,211.822,39596,6.139193882,6.142500000,3.306118,1,211.821789,5.000000,14,0,18,0.985,5
431,25,209.804,39596,6.152317953,6.155500000,3.182047,1,209.803554,5.000000,14,0,18,0.048,4
432,25,214.550,39596,6.166347876,6.169000000,2.652124,1,214.550456,5.000000,14,0,18,1.000,3
433,25,216.898,39596,6.180857987,6.184500000,3.642013,1,216.898164,5.000000,14,0,18,0.985,5
434,25,209.607,39596,6.194749902,6.198000000,3.250098,1,209.607218,5.000000,14,0,18,0.989,6
435,25,210.970,39596,6.211363544,6.214000000,2.636456,1,210.969850,5.000000,14,0,18,0.949,3
436,25,207.833,39596,6.225840210,6.228500000,2.659790,1,207.832743,5.000000,14,0,18,0.000,2
437,25,206.070,39596,6.240886753,6.244500000,3.613247,1,206.070433,5.000000,14,0,18,0.000,4
438,25,209.067,39596,6.255476703,6.258000000,2.523297,1,209.066837,5.000000,14,0,18,0.989,5
439,25,212.714,39596,6.269355736,6.272500000,3.144264,1,212.714060,5.000000,14,0,18,0.000,2
440,25,214.779,39596,6.285048542,6.288000000,2.951458,1,214.778530,5.000000,14,0,18,0.062,3
441,25,227.473,39596,6.298624598,6.301500000,2.875402,1,227.472858,5.000000,14,0,18,0.274,4
442,25,227.865,39596,6.312340813,6.320500000,8.159187,0,1050.257266,5.000000,14,0,18,0.000,4
443,25,229.618,39596,6.325561935,6.328500000,2.938065,1,229.618200,5.000000,14,0,18,0.894,5
444,25,230.434,39596,6.339560704,6.343000000,3.439296,1,230.434490,5.000000,14,0,18,0.978,4
445,25,228.276,39596,6.353075497,6.356500000,3.424503,1,228.275882,5.000000,14,0,18,0.850,5
446,25,229.089,39596,6.371718550,6.375500000,3.781450,1,229.089253,5.000000,14,0,18,0.000,3
447,25,232.073,39596,6.386528869,6.389500000,2.971131,1,232.073330,5.000000,14,0,18,0.573,2
448,25,224.916,39596,6.399969888,6.405500000,5.530112,0,1050.257266,5.000000,14,0,18,0.004,5
449,25,231.493,39596,6.412641807,6.416500000,3.858193,1,231.492509,5.000000,14,0,18,0.843,6
450,25,234.499,39596,6.425479202,6.428500000,3.020798,1,234.498860,5.000000,14,0,18,0.002,5
451,25,234.054,39596,6.439303412,6.442500000,3.196588,1,234.054300,5.000000,14,0,18,1.000,5
452,25,232.160,39596,6.453365954,6.456000000,2.634046,1,232.160054,5.000000,14,0,18,0.000,5
453,25,235.255,39596,6.468955201,6.472500000,3.544799,1,235.255077,5.000000,14,0,18,0.000,5
454,25,234.705,39596,6.485011318,6.488500000,3.488682,1,234.705095,5.000000,14,0,18,0.996,6
455,25,236.057,39596,6.499568771,6.505000000,5.431229,0,1050.257266,5.000000,14,0,18,0.109,5
456,25,232.542,39596,6.513985888,6.517000000,3.014112,1,232.542453,5.000000,14,0,18,0.469,5
457,25,230.228,39596,6.529903860,6.533000000,3.096140,1,230.228285,5.000000,14,0,18,0.996,5
458,25,231.121,39596,6.544305012,6.547000000,2.694988,1,231.121484,5.000000,14,0,18,0.582,6
459,25,227.119,39596,6.557749536,6.560500000,2.750464,1,227.119325,5.000000,14,0,18,0.234,4
460,25,218.890,39596,6.573739876,6.576500000,2.760124,1,218.890177,5.000000,14,0,18,0.011,5
461,25,217.197,39596,6.587377372,6.591000000,3.622628,1,217.196869,5.000000,14,0,18,0.002,6
462,25,218.356,39596,6.602052399,6.607500000,5.447601,0,1050.257266,5.000000,14,0,18,0.925,6
463,25,219.873,39596,6.615380808,6.618000000,2.619192,1,219.873498,5.000000,14,0,18,0.001,4
464,25,223.994,39596,6.629405308,6.632000000,2.594692,1,223.993950,5.000000,14,0,18,0.001,5
465,25,227.975,39596,6.644658461,6.647500000,2.841539,1,227.974538,5.000000,14,0,18,1.000,6
466,25,230.084,39596,6.657557700,6.660500000,2.942300,1,230.083709,5.000000,14,0,18,0.831,6
467,25,240.377,39596,6.672279588,6.676000000,3.720412,1,240.376657,5.000000,14,0,18,0.176,5
468,25,237.098,39596,6.685458724,6.688000000,2.541276,1,237.097785,5.000000,14,0,18,0.468,5
469,25,233.718,39596,6.698326400,6.701000000,2.673600,1,233.717566,5.000000,14,0,18,0.000,4
470,25,239.801,39596,6.712278172,6.718500000,6.221828,0,1050.257266,5.000000,14,0,18,0.810,6
471,25,249.339,39596,6.725429211,6.729000000,3.570789,1,249.338530,5.000000,14,0,18,0.000,6
472,25,248.221,39596,6.738193076,6.741000000,2.806924,1,248.220796,5.000000,14,0,18,0.997,5
473,25,249.892,39596,6.751541155,6.754500000,2.958845,1,249.892276,5.000000,14,0,18,0.001,5
474,25,254.944,39596,6.766379507,6.769500000,3.120493,1,254.943577,5.000000,14,0,18,0.000,5
475,25,258.719,39596,6.779499768,6.782500000,3.000232,1,258.719357,5.000000,14,0,18,0.000,4
476,25,256.162,39596,6.795744962,6.799000000,3.255038,1,256.161739,5.000000,14,0,18,0.810,5
478,25,261.269,39596,6.823825417,6.913000000,89.174583,0,1050.257266,5.000000,9,0,18,0.864,6
479,25,264.487,39596,6.838975440,6.913000000,74.024560,0,1050.257266,5.000000,9,0,18,0.864,6
480,25,259.787,39596,6.852562829,6.913000000,60.437171,0,1050.257266,5.000000,9,0,18,0.864,6
481,25,257.779,39596,6.865729554,6.913000000,47.270446,0,1050.257266,5.000000,9,0,18,0.864,6
482,25,259.746,39596,6.879567305,6.913000000,33.432695,0,1050.257266,5.000000,9,0,18,0.864,6
483,25,259.023,39596,6.892636203,6.913000000,20.363797,0,1050.257266,5.000000,9,0,18,0.864,6
484,25,247.178,39596,6.906421459,6.918500000,12.078541,0,1050.257266,5.000000,9,0,18,0.238,6
485,25,243.967,39596,6.919238699,6.926000000,6.761301,0,1050.257266,5.000000,9,0,18,0.867,7
486,25,246.520,39596,6.932697479,6.939000000,6.302521,0,1050.257266,5.000000,9,0,18,0.945,7
487,25,254.422,39596,6.946597302,6.953000000,6.402698,0,1050.257266,5.000000,9,0,18,0.000,5
488,25,251.023,39596,6.960326238,6.969000000,8.673762,0,1050.257266,5.000000,9,0,18,0.234,7
489,25,257.830,39596,6.973700912,6.979500000,5.799088,0,1050.257266,5.000000,9,0,18,0.000,5
490,25,258.573,39596,6.987853227,6.993000000,5.146773,0,1050.257266,5.000000,9,0,18,0.000,5
492,25,259.486,39596,7.013518981,7.045500000,31.981019,0,1050.257266,5.000000,9,0,18,0.850,6
493,25,260.866,39596,7.026995155,7.045500000,18.504845,0,1050.257266,5.000000,9,0,18,0.850,6
494,25,262.073,39596,7.040849085,7.047500000,6.650915,0,1050.257266,5.000000,9,0,18,0.850,6
495,25,265.705,39596,7.054630395,7.061500000,6.869605,0,1050.257266,5.000000,9,0,18,0.234,5
496,25,261.061,39596,7.071340043,7.078500000,7.159957,0,1050.257266,5.000000,9,0,18,0.003,6
497,25,261.725,39596,7.084788490,7.088500000,3.711510,1,261.725080,5.000000,9,0,18,1.000,5
498,25,265.243,39596,7.100348667,7.114000000,13.651333,0,1050.257266,5.000000,9,0,18,0.344,5
499,25,270.190,39596,7.114102390,7.125500000,11.397610,0,1050.257266,5.000000,9,0,18,1.002,5
500,25,263.198,39596,7.132225550,7.141500000,9.274450,0,1050.257266,5.000000,9,0,18,0.084,6
501,25,268.048,39596,7.145251082,7.152000000,6.748918,0,1050.257266,5.000000,9,0,18,0.000,5
502,25,270.937,39596,7.159561412,7.165500000,5.938588,0,1050.257266,5.000000,9,0,18,1.003,5
503,25,270.851,39596,7.175188806,7.183000000,7.811194,0,1050.257266,5.000000,9,0,18,0.791,4
504,25,264.703,39596,7.189280331,7.196000000,6.719669,0,1050.257266,5.000000,9,0,18,0.000,5
505,25,264.834,39596,7.202163703,7.209500000,7.336297,0,1050.257266,5.000000,9,0,18,0.937,5
506,25,259.899,39596,7.218156067,7.227000000,8.843933,0,1050.257266,5.000000,9,0,18,0.000,6
507,25,258.800,39596,7.231872366,7.235500000,3.627634,1,258.799727,5.000000,9,0,18,0.000,6
508,25,255.459,39596,7.245335381,7.253000000,7.664619,0,1050.257266,5.000000,9,0,18,0.000,4
509,25,259.617,39596,7.259305192,7.266500000,7.194808,0,1050.257266,5.000000,9,0,18,0.337,5
510,25,259.176,39596,7.272763743,7.281500000,8.736257,0,1050.257266,5.000000,9,0,18,0.941,6
511,25,267.296,39596,7.285912417,7.292000000,6.087583,0,1050.257266,5.000000,9,0,18,0.000,4
512,25,265.849,39596,7.299402741,7.308000000,8.597259,0,1050.257266,5.000000,11,0,18,0.850,3
513,25,264.739,39596,7.314929555,7.318500000,3.570445,1,264.738821,5.000000,11,0,18,1.000,5
514,25,257.923,39596,7.329644635,7.335000000,5.355365,0,1050.257266,5.000000,11,0,18,0.004,4
515,25,261.124,39596,7.343611794,7.350500000,6.888206,0,1050.257266,5.000000,11,0,18,0.974,4
516,25,260.501,39596,7.356786236,7.359500000,2.713764,1,260.500825,5.000000,11,0,18,0.919,5
517,25,265.369,39596,7.371172909,7.374000000,2.827091,1,265.368688,5.000000,11,0,18,0.000,3
518,25,256.816,39596,7.384218490,7.393500000,9.281510,0,1050.257266,5.000000,11,0,18,0.941,4
519,25,254.060,39596,7.399615678,7.406000000,6.384322,0,1050.257266,5.000000,11,0,18,0.992,5
520,25,247.855,39596,7.413449629,7.420000000,6.550371,0,1050.257266,5.000000,11,0,18,0.896,4
521,25,244.801,39596,7.428527706,7.432000000,3.472294,1,244.801479,5.000000,11,0,18,0.000,4
522,25,248.148,39596,7.441611629,7.447000000,5.388371,0,1050.257266,5.000000,11,0,18,0.629,6
523,25,258.430,39596,7.457070270,7.460500000,3.429730,1,258.429948,5.000000,11,0,18,0.000,4
524,25,253.656,39596,7.471346144,7.474000000,2.653856,1,253.656051,5.000000,11,0,18,0.002,3
525,25,254.810,39596,7.485206721,7.490000000,4.793279,1,254.809835,5.000000,11,0,18,0.875,5
526,25,261.285,39596,7.499077543,7.506000000,6.922457,0,1050.257266,5.000000,14,0,18,0.978,3
527,25,262.758,39596,7.513306149,7.516000000,2.693851,1,262.758200,5.000000,14,0,18,0.001,4
528,25,266.108,39596,7.528022674,7.531000000,2.977326,1,266.107803,5.000000,14,0,18,0.000,3
529,25,270.574,39596,7.540973370,7.546000000,5.026630,0,1050.257266,5.000000,14,0,18,0.542,4
530,25,271.036,39596,7.553740522,7.556500000,2.759478,1,271.035599,5.000000,14,0,18,0.538,5
531,25,273.088,39596,7.567940049,7.570500000,2.559951,1,273.087995,5.000000,14,0,18,0.000,3
532,25,270.639,39596,7.580941850,7.584000000,3.058150,1,270.638655,5.000000,14,0,18,0.916,5
