frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,221.186,39596,5.273680741,5.276500000,2.819259,1,221.185738,5.000000,15,0,18,0.001,5
267,25,218.949,39596,5.292069720,5.295000000,2.930280,1,218.949276,5.000000,15,0,18,0.941,5
268,25,220.696,39596,5.311071565,5.315000000,3.928435,1,220.696139,5.000000,15,0,18,1.004,6
269,25,213.847,39596,5.329928345,5.332500000,2.571655,1,213.846887,5.000000,15,0,18,0.241,5
270,25,214.668,39596,5.348832408,5.351500000,2.667592,1,214.668141,5.000000,15,0,18,0.000,4
271,25,215.288,39596,5.368166521,5.371000000,2.833479,1,215.287765,5.000000,15,0,18,0.971,4
272,25,211.350,39596,5.387247190,5.390000000,2.752810,1,211.350355,5.000000,15,0,18,0.001,3
273,25,214.425,39596,5.409234732,5.412000000,2.765268,1,214.424963,5.000000,15,0,18,0.978,5
274,25,219.690,39596,5.427969685,5.430500000,2.530315,1,219.690286,5.000000,15,0,18,1.004,4
275,25,220.438,39596,5.446476057,5.449000000,2.523943,1,220.438484,5.000000,15,0,18,0.044,5
276,25,220.674,39596,5.468048822,5.471000000,2.951178,1,220.674376,5.000000,15,0,18,0.996,4
277,25,232.164,39596,5.487039656,5.490000000,2.960344,1,232.164054,5.000000,15,0,18,1.000,5
278,25,235.366,39596,5.506909410,5.512500000,5.590590,0,1050.257266,5.000000,15,0,18,1.003,7
279,25,233.464,39596,5.529898532,5.532500000,2.601468,1,233.463637,5.000000,15,0,18,0.908,6
280,25,234.408,39596,5.548934202,5.551500000,2.565798,1,234.408190,5.000000,15,0,18,0.001,4
281,25,239.114,39596,5.567627502,5.570500000,2.872498,1,239.114089,5.000000,15,0,18,0.000,4
282,25,249.522,39596,5.586795814,5.589500000,2.704186,1,249.521798,5.000000,15,0,18,0.000,4
283,25,251.583,39596,5.610364593,5.615500000,5.135407,0,1050.257266,5.000000,14,0,18,0.989,4
284,25,250.119,39596,5.630676742,5.633500000,2.823258,1,250.118632,5.000000,14,0,18,0.351,4
285,25,252.392,39596,5.652400900,5.655500000,3.099100,1,252.392247,5.000000,14,0,18,0.000,4
286,25,250.988,39596,5.672255735,5.675500000,3.244265,1,250.988440,5.000000,14,0,18,0.826,5
287,25,255.474,39596,5.693487794,5.697000000,3.512206,1,255.473840,5.000000,14,0,18,0.988,5
288,25,250.975,39596,5.712366899,5.717500000,5.133101,0,1050.257266,5.000000,14,0,18,0.798,4
289,25,244.106,39596,5.731236884,5.734000000,2.763116,1,244.106315,5.000000,14,0,18,0.916,4
290,25,243.277,39596,5.753094948,5.756000000,2.905052,1,243.277246,5.000000,14,0,18,0.806,6
291,25,237.259,39596,5.771505587,5.774500000,2.994413,1,237.259229,5.000000,14,0,18,0.315,5
292,25,232.515,39596,5.791115190,5.794500000,3.384810,1,232.514546,5.000000,14,0,18,0.912,5
293,25,226.833,39596,5.810325416,5.813000000,2.674584,1,226.833291,5.000000,14,0,18,0.998,5
294,25,225.817,39596,5.831768737,5.834500000,2.731263,1,225.816804,5.000000,14,0,18,0.055,3
295,25,228.674,39596,5.852987864,5.856000000,3.012136,1,228.673653,5.000000,14,0,18,0.077,6
296,25,233.052,39596,5.871677312,5.874500000,2.822688,1,233.051925,5.000000,14,0,18,0.861,5
297,25,238.461,39596,5.893765163,5.897000000,3.234837,1,238.460532,5.000000,14,0,18,0.912,5
298,25,242.854,39596,5.914599127,5.918000000,3.400873,1,242.854477,5.000000,14,0,18,0.230,4
299,25,250.298,39596,5.935998684,5.939000000,3.001316,1,250.297728,5.000000,14,0,18,0.996,4
300,25,245.953,39596,5.956836528,5.959500000,2.663472,1,245.952881,5.000000,14,0,18,0.997,5
301,25,245.611,39596,5.976434316,5.980000000,3.565684,1,245.610788,5.000000,14,0,18,0.055,4
302,25,247.892,39596,5.997783958,6.000500000,2.716042,1,247.891956,5.000000,14,0,18,0.002,5
303,25,259.543,39596,6.016951319,6.022000000,5.048681,0,1050.257266,5.000000,14,0,18,1.003,6
304,25,257.411,39596,6.037430384,6.040500000,3.069616,1,257.410715,5.000000,14,0,18,0.989,5
305,25,251.278,39596,6.056464032,6.059500000,3.035968,1,251.277951,5.000000,14,0,18,1.004,5
306,25,245.787,39596,6.075343689,6.078000000,2.656311,1,245.787292,5.000000,14,0,18,0.835,4
307,25,247.543,39596,6.093575008,6.096500000,2.924992,1,247.542564,5.000000,14,0,18,0.986,5
308,25,243.266,39596,6.112334329,6.115000000,2.665671,1,243.266130,5.000000,15,0,18,1.004,6
309,25,243.472,39596,6.132765670,6.135500000,2.734330,1,243.472395,5.000000,15,0,18,0.000,3
310,25,236.140,39596,6.152322437,6.155000000,2.677563,1,236.140235,5.000000,15,0,18,0.048,4
311,25,240.716,39596,6.171961503,6.174500000,2.538497,1,240.716284,5.000000,15,0,18,0.846,3
312,25,241.918,39596,6.193951143,6.196500000,2.548857,1,241.918109,5.000000,15,0,18,0.989,6
313,25,243.014,39596,6.213514761,6.216500000,2.985239,1,243.013699,5.000000,15,0,18,0.362,4
314,25,236.762,39596,6.235211861,6.238000000,2.788139,1,236.762395,5.000000,15,0,18,0.978,3
315,25,237.974,39596,6.253913619,6.257000000,3.086381,1,237.974256,5.000000,15,0,18,0.989,5
316,25,233.327,39596,6.273491053,6.276500000,3.008947,1,233.326794,5.000000,15,0,18,0.000,4
317,25,236.316,39596,6.297080438,6.300000000,2.919562,1,236.315916,5.000000,15,0,18,0.274,4
318,25,228.924,39596,6.315548430,6.318500000,2.951570,1,228.924408,5.000000,15,0,18,0.011,5
319,25,231.091,39596,6.334006510,6.337000000,2.993490,1,231.091077,5.000000,15,0,18,0.000,2
320,25,234.200,39596,6.352377525,6.355000000,2.622475,1,234.200147,5.000000,15,0,18,0.011,2
321,25,227.037,39596,6.372427058,6.375000000,2.572942,1,227.037235,5.000000,15,0,18,0.000,3
322,25,225.330,39596,6.393979068,6.396500000,2.520932,1,225.329682,5.000000,15,0,18,0.000,3
323,25,230.211,39596,6.412398311,6.417500000,5.101689,0,1050.257266,5.000000,14,0,18,0.843,6
324,25,229.338,39596,6.431798690,6.435000000,3.201310,1,229.338234,5.000000,14,0,18,0.000,5
325,25,229.294,39596,6.450045089,6.453500000,3.454911,1,229.294014,5.000000,14,0,18,0.000,5
326,25,229.355,39596,6.468330212,6.472000000,3.669788,1,229.354869,5.000000,14,0,18,0.000,5
327,25,226.778,39596,6.487813390,6.490500000,2.686610,1,226.777843,5.000000,14,0,18,0.988,4
328,25,232.854,39596,6.507365843,6.510000000,2.634157,1,232.854285,5.000000,14,0,18,0.989,6
329,25,240.843,39596,6.527582949,6.530500000,2.917051,1,240.843352,5.000000,14,0,18,0.996,5
330,25,239.752,39596,6.545969273,6.548500000,2.530727,1,239.752023,5.000000,14,0,18,0.597,5
331,25,236.320,39596,6.569962618,6.572500000,2.537382,1,236.320100,5.000000,14,0,18,1.000,5
332,25,235.968,39596,6.590269529,6.593500000,3.230471,1,235.968384,5.000000,14,0,18,0.234,5
333,25,240.535,39596,6.608768618,6.611500000,2.731382,1,240.534775,5.000000,14,0,18,0.925,6
334,25,244.874,39596,6.627994845,6.631000000,3.005155,1,244.874217,5.000000,14,0,18,0.978,4
335,25,248.706,39596,6.648947722,6.651500000,2.552278,1,248.705999,5.000000,14,0,18,0.995,5
336,25,242.468,39596,6.669363831,6.672000000,2.636169,1,242.467709,5.000000,14,0,18,1.001,5
337,25,242.643,39596,6.688009491,6.691000000,2.990509,1,242.642716,5.000000,14,0,18,0.088,5
338,25,239.213,39596,6.710094107,6.714000000,3.905893,1,239.212914,5.000000,14,0,18,0.973,7
339,25,246.388,39596,6.728877769,6.732000000,3.122231,1,246.387695,5.000000,14,0,18,0.300,4
340,25,245.233,39596,6.747366440,6.750500000,3.133560,1,245.233332,5.000000,14,0,18,0.868,6
341,25,242.705,39596,6.766535214,6.769500000,2.964786,1,242.705347,5.000000,14,0,18,0.000,5
342,25,240.015,39596,6.785103771,6.788500000,3.396229,1,240.014847,5.000000,14,0,18,0.947,6
343,25,242.062,39596,6.807029305,6.812500000,5.470695,0,1050.257266,5.000000,14,0,18,0.000,6
344,25,229.304,39596,6.825633857,6.830000000,4.366143,1,229.303721,5.000000,14,0,18,1.004,7
345,25,228.912,39596,6.845045932,6.849000000,3.954068,1,228.912397,5.000000,14,0,18,1.003,7
346,25,224.770,39596,6.863926434,6.866500000,2.573566,1,224.769970,5.000000,14,0,18,0.905,6
347,25,226.672,39596,6.883151003,6.886000000,2.848997,1,226.671805,5.000000,14,0,18,0.707,6
348,25,229.283,39596,6.902839973,6.909000000,6.160027,0,1050.257266,5.000000,14,0,18,0.864,6
349,25,229.942,39596,6.922844000,6.926000000,3.156000,1,229.941502,5.000000,14,0,18,0.867,7
350,25,226.475,39596,6.943845179,6.946500000,2.654821,1,226.475378,5.000000,14,0,18,0.000,5
351,25,223.309,39596,6.964391986,6.967000000,2.608014,1,223.309363,5.000000,14,0,18,0.234,7
352,25,232.882,39596,6.982684667,6.985500000,2.815333,1,232.881715,5.000000,14,0,18,0.767,6
353,25,228.931,39596,7.001475899,7.007000000,5.524101,0,1050.257266,5.000000,14,0,18,1.004,7
354,25,235.019,39596,7.020912669,7.023500000,2.587331,1,235.019345,5.000000,14,0,18,0.860,6
355,25,234.274,39596,7.039588582,7.042500000,2.911418,1,234.274438,5.000000,14,0,18,0.831,6
356,25,235.773,39596,7.059441759,7.062000000,2.558241,1,235.772765,5.000000,14,0,18,0.755,6
357,25,235.850,39596,7.080206844,7.083000000,2.793156,1,235.849736,5.000000,14,0,18,0.564,5
358,25,238.620,39596,7.098488018,7.101500000,3.011982,1,238.620236,5.000000,14,0,18,1.003,7
359,25,227.188,39596,7.117847242,7.120500000,2.652758,1,227.187842,5.000000,14,0,18,0.238,5
360,25,225.444,39596,7.136306209,7.139500000,3.193791,1,225.443875,5.000000,14,0,18,0.388,6
361,25,232.431,39596,7.156255010,7.159000000,2.744990,1,232.431288,5.000000,14,0,18,0.633,6
362,25,231.318,39596,7.176895972,7.179500000,2.604028,1,231.317570,5.000000,14,0,18,0.813,6
363,25,229.406,39596,7.198603681,7.201500000,2.896319,1,229.406078,5.000000,14,0,18,0.139,5
364,25,227.731,39596,7.219220393,7.222000000,2.779607,1,227.730900,5.000000,14,0,18,1.004,7
365,25,227.016,39596,7.238705137,7.241500000,2.794863,1,227.015701,5.000000,14,0,18,0.000,6
366,25,224.439,39596,7.259799909,7.262500000,2.700091,1,224.439435,5.000000,14,0,18,0.815,6
367,25,227.972,39596,7.278618391,7.281500000,2.881609,1,227.971654,5.000000,14,0,18,0.941,6
368,25,231.971,39596,7.297630716,7.301000000,3.369284,1,231.970623,5.000000,14,0,18,0.813,6
369,25,235.885,39596,7.317216401,7.320000000,2.783599,1,235.884554,5.000000,14,0,18,0.003,6
370,25,234.555,39596,7.339225737,7.342000000,2.774263,1,234.555404,5.000000,14,0,18,0.000,5
371,25,230.745,39596,7.357809431,7.361500000,3.690569,1,230.744524,5.000000,14,0,18,0.919,5
372,25,230.083,39596,7.379038885,7.384500000,5.461115,0,1050.257266,5.000000,14,0,18,0.897,6
373,25,233.028,39596,7.399570987,7.402500000,2.929013,1,233.028467,5.000000,14,0,18,0.896,5
374,25,225.421,39596,7.418996091,7.422000000,3.003909,1,225.421237,5.000000,14,0,18,0.001,4
375,25,229.995,39596,7.440021424,7.443000000,2.978576,1,229.994935,5.000000,14,0,18,0.629,6
376,25,224.600,39596,7.460174657,7.463000000,2.825343,1,224.599716,5.000000,14,0,18,0.912,6
377,25,221.493,39596,7.480867472,7.486500000,5.632528,0,1050.257266,5.000000,15,0,18,0.004,4
378,25,223.184,39596,7.499612313,7.502500000,2.887687,1,223.184030,5.000000,15,0,18,0.835,5
379,25,223.130,39596,7.521910115,7.524500000,2.589885,1,223.129654,5.000000,15,0,18,1.003,4
380,25,212.483,39596,7.541148959,7.544000000,2.851041,1,212.482577,5.000000,15,0,18,0.000,4
381,25,206.655,39596,7.563175222,7.566000000,2.824778,1,206.655349,5.000000,15,0,18,0.062,2
382,25,202.850,39596,7.583395604,7.586000000,2.604396,1,202.850089,5.000000,15,0,18,0.916,5
383,25,207.161,39596,7.602439016,7.605500000,3.060984,1,207.161177,5.000000,15,0,18,0.000,2
384,25,202.725,39596,7.624045238,7.627500000,3.454762,1,202.724611,5.000000,15,0,18,1.004,7
385,25,207.221,39596,7.642888950,7.645500000,2.611050,1,207.221370,5.000000,15,0,18,0.036,5
386,25,204.601,39596,7.662310231,7.665000000,2.689769,1,204.601397,5.000000,15,0,18,0.922,4
387,25,202.093,39596,7.681877190,7.684500000,2.622810,1,202.093120,5.000000,14,0,18,0.802,3
388,25,205.928,39596,7.700124257,7.703000000,2.875743,1,205.928149,5.000000,14,0,18,1.001,4
389,25,211.819,39596,7.719284848,7.722000000,2.715152,1,211.818688,5.000000,14,0,18,0.985,5
390,25,215.649,39596,7.741517542,7.747000000,5.482458,0,1050.257266,5.000000,14,0,18,0.011,4
391,25,219.280,39596,7.760290939,7.763000000,2.709061,1,219.279921,5.000000,14,0,18,0.836,4
392,25,217.315,39596,7.780942345,7.786000000,5.057655,0,1050.257266,5.000000,14,0,18,0.000,5
393,25,215.336,39596,7.799263659,7.802000000,2.736341,1,215.336249,5.000000,14,0,18,0.000,2
394,25,210.968,39596,7.819811518,7.822500000,2.688482,1,210.967849,5.000000,14,0,18,0.002,7
395,25,212.153,39596,7.838308357,7.841000000,2.691643,1,212.152754,5.000000,14,0,18,0.000,3
396,25,207.142,39596,7.857135898,7.861000000,3.864102,1,207.141556,5.000000,14,0,18,0.154,4
397,25,217.329,39596,7.877082851,7.882500000,5.417149,0,1050.257266,5.000000,14,0,18,0.000,4
398,25,212.890,39596,7.895970225,7.898500000,2.529775,1,212.890273,5.000000,14,0,18,0.002,5
399,25,216.103,39596,7.915547121,7.918500000,2.952879,1,216.103395,5.000000,14,0,18,0.978,6
400,25,213.008,39596,7.935769962,7.939000000,3.230038,1,213.008492,5.000000,14,0,18,0.978,4
401,25,214.645,39596,7.955711536,7.958500000,2.788464,1,214.644724,5.000000,14,0,18,0.341,3
402,25,210.625,39596,7.975354317,7.978000000,2.645683,1,210.625057,5.000000,14,0,18,0.853,4
403,25,202.774,39596,7.993670913,7.998000000,4.329087,1,202.773587,5.000000,14,0,18,0.000,4
404,25,198.407,39596,8.014543367,8.017500000,2.956633,1,198.406809,5.000000,14,0,18,0.002,5
405,25,204.479,39596,8.032992902,8.036500000,3.507098,1,204.478767,5.000000,14,0,18,0.916,7
406,25,203.692,39596,8.054329992,8.057000000,2.670008,1,203.691733,5.000000,14,0,18,0.978,6
407,25,199.843,39596,8.074066732,8.079500000,5.433268,0,1050.257266,5.000000,14,0,18,0.908,6
408,25,197.071,39596,8.092578104,8.095500000,2.921896,1,197.070976,5.000000,14,0,18,0.091,4
409,25,204.382,39596,8.111385837,8.114000000,2.614163,1,204.382390,5.000000,14,0,18,1.003,5
410,25,205.721,39596,8.129855542,8.132500000,2.644458,1,205.720833,5.000000,14,0,18,0.000,1
411,25,200.578,39596,8.148595893,8.152000000,3.404107,1,200.578126,5.000000,14,0,18,0.000,2
412,25,201.240,39596,8.168594953,8.174000000,5.405047,0,1050.257266,5.000000,14,0,18,0.003,4
413,25,210.165,39596,8.187942656,8.190500000,2.557344,1,210.164587,5.000000,14,0,18,0.994,5
414,25,211.846,39596,8.206324546,8.209000000,2.675454,1,211.846351,5.000000,14,0,18,0.044,3
415,25,214.166,39596,8.226936183,8.229500000,2.563817,1,214.165999,5.000000,14,0,18,0.553,4
416,25,201.235,39596,8.245803141,8.248500000,2.696859,1,201.235292,5.000000,14,0,18,0.732,5
417,25,202.479,39596,8.264399597,8.267000000,2.600403,1,202.479191,5.000000,14,0,18,0.062,3
418,25,198.347,39596,8.285671971,8.288500000,2.828029,1,198.346839,5.000000,14,0,18,0.994,5
419,25,193.281,39596,8.304447560,8.307000000,2.552440,1,193.280576,5.000000,14,0,18,1.000,3
420,25,198.018,39596,8.324150577,8.327500000,3.349423,1,198.018028,5.000000,14,0,18,0.001,5
421,25,206.759,39596,8.345383868,8.348000000,2.616132,1,206.758569,5.000000,14,0,18,0.989,4
422,25,206.824,39596,8.363736999,8.366500000,2.763001,1,206.824349,5.000000,14,0,18,0.000,4
423,25,206.113,39596,8.382500097,8.385500000,2.999903,1,206.112638,5.000000,14,0,18,0.001,5
424,25,204.636,39596,8.402637379,8.407000000,4.362621,1,204.636026,5.000000,14,0,18,0.329,5
425,25,204.672,39596,8.423653916,8.427000000,3.346084,1,204.671675,5.000000,14,0,18,0.864,4
426,25,200.860,39596,8.444894468,8.447500000,2.605532,1,200.860031,5.000000,14,0,18,0.619,5
427,25,201.680,39596,8.464257773,8.467000000,2.742227,1,201.679726,5.000000,14,0,18,0.000,4
428,25,203.646,39596,8.484683485,8.487500000,2.816515,1,203.646019,5.000000,14,0,18,0.399,4
429,25,217.369,39596,8.504895197,8.507500000,2.604803,1,217.369316,5.000000,14,0,18,0.967,6
430,25,211.822,39596,8.524824905,8.527500000,2.675095,1,211.821789,5.000000,14,0,18,0.001,5
431,25,209.804,39596,8.545051958,8.548000000,2.948042,1,209.803554,5.000000,14,0,18,0.966,5
432,25,214.550,39596,8.563612182,8.569000000,5.387818,0,1050.257266,5.000000,14,0,18,0.967,4
433,25,216.898,39596,8.582493816,8.585500000,3.006184,1,216.898164,5.000000,14,0,18,0.908,6
434,25,209.607,39596,8.601096576,8.604000000,2.903424,1,209.607218,5.000000,14,0,18,1.004,5
435,25,210.970,39596,8.620534731,8.624000000,3.465269,1,210.969850,5.000000,14,0,18,0.850,5
436,25,207.833,39596,8.640731052,8.643500000,2.768948,1,207.832743,5.000000,14,0,18,0.579,6
437,25,206.070,39596,8.661256481,8.664000000,2.743519,1,206.070433,5.000000,14,0,18,0.040,4
438,25,209.067,39596,8.679854314,8.682500000,2.645686,1,209.066837,5.000000,15,0,18,0.000,4
439,25,212.714,39596,8.698313465,8.701000000,2.686535,1,212.714060,5.000000,15,0,18,1.000,6
440,25,214.779,39596,8.718258816,8.721500000,3.241184,1,214.778530,5.000000,15,0,18,0.000,6
441,25,227.473,39596,8.738649929,8.741500000,2.850071,1,227.472858,5.000000,15,0,18,0.051,5
442,25,227.865,39596,8.757480521,8.760000000,2.519479,1,227.864950,5.000000,15,0,18,0.000,6
443,25,229.618,39596,8.777065334,8.780000000,2.934666,1,229.618200,5.000000,15,0,18,0.001,6
444,25,230.434,39596,8.797038045,8.800000000,2.961955,1,230.434490,5.000000,15,0,18,1.002,6
445,25,228.276,39596,8.817559112,8.820500000,2.940888,1,228.275882,5.000000,15,0,18,1.000,5
446,25,229.089,39596,8.837642329,8.840500000,2.857671,1,229.089253,5.000000,15,0,18,0.059,6
447,25,232.073,39596,8.856597323,8.859500000,2.902677,1,232.073330,5.000000,15,0,18,0.011,6
448,25,224.916,39596,8.876275179,8.879500000,3.224821,1,224.915688,5.000000,14,0,18,0.000,6
449,25,231.493,39596,8.895106428,8.898000000,2.893572,1,231.492509,5.000000,14,0,18,0.982,5
450,25,234.499,39596,8.913899771,8.917500000,3.600229,1,234.498860,5.000000,14,0,18,0.996,5
451,25,234.054,39596,8.933922078,8.936500000,2.577922,1,234.054300,5.000000,14,0,18,0.985,3
452,25,232.160,39596,8.953088497,8.956500000,3.411503,1,232.160054,5.000000,14,0,18,1.000,4
453,25,235.255,39596,8.972482460,8.975000000,2.517540,1,235.255077,5.000000,14,0,18,0.044,3
454,25,234.705,39596,8.990728232,8.993500000,2.771768,1,234.705095,5.000000,14,0,18,0.000,3
455,25,236.057,39596,9.009090016,9.012000000,2.909984,1,236.057365,5.000000,14,0,18,0.567,6
456,25,232.542,39596,9.027843606,9.030500000,2.656394,1,232.542453,5.000000,14,0,18,0.000,3
457,25,230.228,39596,9.047432378,9.050000000,2.567622,1,230.228285,5.000000,14,0,18,0.000,3
458,25,231.121,39596,9.066818337,9.069500000,2.681663,1,231.121484,5.000000,14,0,18,0.000,5
459,25,227.119,39596,9.085828984,9.088500000,2.671016,1,227.119325,5.000000,14,0,18,0.001,5
460,25,218.890,39596,9.107840524,9.110500000,2.659476,1,218.890177,5.000000,14,0,18,0.000,4
461,25,217.197,39596,9.128959064,9.131500000,2.540936,1,217.196869,5.000000,14,0,18,0.000,4
462,25,218.356,39596,9.150597756,9.153500000,2.902244,1,218.356239,5.000000,14,0,18,0.000,4
463,25,219.873,39596,9.170194709,9.173000000,2.805291,1,219.873498,5.000000,14,0,18,0.817,8
464,25,223.994,39596,9.188655937,9.191500000,2.844063,1,223.993950,5.000000,14,0,18,0.908,4
465,25,227.975,39596,9.207261506,9.210500000,3.238494,1,227.974538,5.000000,14,0,18,0.000,6
466,25,230.084,39596,9.226375295,9.229000000,2.624705,1,230.083709,5.000000,14,0,18,0.901,6
467,25,240.377,39596,9.249133438,9.252000000,2.866562,1,240.376657,5.000000,14,0,18,0.762,5
468,25,237.098,39596,9.268282747,9.273500000,5.217253,0,1050.257266,5.000000,14,0,18,0.322,7
469,25,233.718,39596,9.288761831,9.291500000,2.738169,1,233.717566,5.000000,14,0,18,0.985,6
470,25,239.801,39596,9.308794449,9.311500000,2.705551,1,239.801008,5.000000,14,0,18,0.000,4
471,25,249.339,39596,9.327805561,9.330500000,2.694439,1,249.338530,5.000000,14,0,18,0.000,4
472,25,248.221,39596,9.348920614,9.352000000,3.079386,1,248.220796,5.000000,14,0,18,0.000,5
473,25,249.892,39596,9.367537143,9.376500000,8.962857,0,1050.257266,5.000000,14,0,18,0.985,5
474,25,254.944,39596,9.386024458,9.389000000,2.975542,1,254.943577,5.000000,14,0,18,0.000,5
475,25,258.719,39596,9.405076353,9.408000000,2.923647,1,258.719357,5.000000,14,0,18,0.172,5
476,25,256.162,39596,9.424467772,9.427000000,2.532228,1,256.161739,5.000000,14,0,18,0.836,3
477,25,262.655,39596,9.443412312,9.446000000,2.587688,1,262.655286,5.000000,14,0,18,0.003,3
478,25,261.269,39596,9.462231010,9.467500000,5.268990,0,1050.257266,5.000000,14,0,18,0.985,4
479,25,264.487,39596,9.480750001,9.484000000,3.249999,1,264.486952,5.000000,14,0,18,0.509,6
480,25,259.787,39596,9.499214746,9.502000000,2.785254,1,259.787308,5.000000,14,0,18,0.000,2
481,25,257.779,39596,9.518288036,9.521000000,2.711964,1,257.778730,5.000000,14,0,18,0.352,2
482,25,259.746,39596,9.539392090,9.542000000,2.607910,1,259.745634,5.000000,14,0,18,0.000,5
483,25,259.023,39596,9.557689632,9.560500000,2.810368,1,259.023413,5.000000,14,0,18,0.000,3
484,25,247.178,39596,9.578854432,9.584000000,5.145568,0,1050.257266,5.000000,14,0,18,0.813,5
485,25,243.967,39596,9.600240470,9.603000000,2.759530,1,243.967084,5.000000,14,0,18,0.000,3
486,25,246.520,39596,9.619551674,9.622500000,2.948326,1,246.520027,5.000000,14,0,18,0.505,6
487,25,254.422,39596,9.638804211,9.641500000,2.695789,1,254.421940,5.000000,14,0,18,0.000,4
488,25,251.023,39596,9.659313136,9.662500000,3.186864,1,251.022791,5.000000,14,0,18,0.996,4
489,25,257.830,39596,9.679346289,9.682000000,2.653711,1,257.830254,5.000000,14,0,18,0.000,5
490,25,258.573,39596,9.698921883,9.701500000,2.578117,1,258.573033,5.000000,14,0,18,0.048,4
491,25,263.758,39596,9.720167573,9.723000000,2.832427,1,263.757890,5.000000,14,0,18,0.000,3
492,25,259.486,39596,9.739736142,9.743000000,3.263858,1,259.486103,5.000000,14,0,18,0.000,4
493,25,260.866,39596,9.758864160,9.761500000,2.635840,1,260.865609,5.000000,14,0,18,0.982,4
494,25,262.073,39596,9.777729303,9.780500000,2.770697,1,262.072611,5.000000,14,0,18,0.974,4
495,25,265.705,39596,9.800611315,9.803500000,2.888685,1,265.704979,5.000000,14,0,18,0.755,4
496,25,261.061,39596,9.821270543,9.824500000,3.229457,1,261.061110,5.000000,14,0,18,0.121,5
497,25,261.725,39596,9.840181673,9.843000000,2.818327,1,261.725080,5.000000,14,0,18,0.788,3
498,25,265.243,39596,9.859725175,9.862500000,2.774825,1,265.242910,5.000000,14,0,18,0.777,5
499,25,270.190,39596,9.880425169,9.888500000,8.074831,0,1050.257266,5.000000,15,0,18,0.000,5
500,25,263.198,39596,9.903605276,9.907000000,3.394724,1,263.197998,5.000000,15,0,18,1.000,4
501,25,268.048,39596,9.924235546,9.927000000,2.764454,1,268.048399,5.000000,15,0,18,0.011,4
502,25,270.937,39596,9.943765017,9.946500000,2.734983,1,270.937010,5.000000,15,0,18,0.000,4
503,25,270.851,39596,9.962864821,9.968000000,5.135179,0,1050.257266,5.000000,15,0,18,1.004,5
504,25,264.703,39596,9.982788585,9.985500000,2.711415,1,264.703265,5.000000,15,0,18,0.073,4
505,25,264.834,39596,10.004732028,10.007500000,2.767972,1,264.833740,5.000000,15,0,18,0.971,4
506,25,259.899,39596,10.025689585,10.028500000,2.810415,1,259.898695,5.000000,15,0,18,0.000,3
507,25,258.800,39596,10.046123479,10.049000000,2.876521,1,258.799727,5.000000,15,0,18,0.000,3
508,25,255.459,39596,10.065705681,10.068500000,2.794319,1,255.458529,5.000000,14,0,18,1.000,4
509,25,259.617,39596,10.086688293,10.089500000,2.811707,1,259.617341,5.000000,15,0,18,0.000,3
510,25,259.176,39596,10.108203945,10.111000000,2.796055,1,259.175504,5.000000,15,0,18,0.930,4
511,25,267.296,39596,10.128451521,10.131000000,2.548479,1,267.295757,5.000000,15,0,18,0.000,4
512,25,265.849,39596,10.148415661,10.151000000,2.584339,1,265.848828,5.000000,15,0,18,0.000,4
513,25,264.739,39596,10.170116572,10.173000000,2.883428,1,264.738821,5.000000,14,0,18,0.000,4
514,25,257.923,39596,10.189256401,10.192000000,2.743599,1,257.922688,5.000000,15,0,18,0.026,4
515,25,261.124,39596,10.208729139,10.211500000,2.770861,1,261.123542,5.000000,15,0,18,0.802,5
516,25,260.501,39596,10.227617442,10.233000000,5.382558,0,1050.257266,5.000000,15,0,18,1.003,5
517,25,265.369,39596,10.247851524,10.250500000,2.648476,1,265.368688,5.000000,15,0,18,0.000,4
518,25,256.816,39596,10.266152394,10.269000000,2.847606,1,256.815771,5.000000,15,0,18,0.000,5
519,25,254.060,39596,10.286462908,10.289500000,3.037092,1,254.059694,5.000000,14,0,18,0.282,5
520,25,247.855,39596,10.307389810,10.310500000,3.110190,1,247.855113,5.000000,14,0,18,0.000,6
521,25,244.801,39596,10.326365779,10.329000000,2.634221,1,244.801479,5.000000,14,0,18,1.000,6
522,25,248.148,39596,10.346673975,10.349500000,2.826025,1,248.147647,5.000000,14,0,18,0.801,4
523,25,258.430,39596,10.365735652,10.368500000,2.764348,1,258.429948,5.000000,14,0,18,0.040,5
524,25,253.656,39596,10.385376194,10.388000000,2.623806,1,253.656051,5.000000,14,0,18,0.002,5
525,25,254.810,39596,10.405185880,10.408000000,2.814120,1,254.809835,5.000000,14,0,18,0.989,5
526,25,261.285,39596,10.424883447,10.427500000,2.616553,1,261.284749,5.000000,14,0,18,0.000,5
527,25,262.758,39596,10.443469825,10.446000000,2.530175,1,262.758200,5.000000,14,0,18,0.456,5
528,25,266.108,39596,10.463326284,10.466000000,2.673716,1,266.107803,5.000000,14,0,18,0.857,5
529,25,270.574,39596,10.484117006,10.487000000,2.882994,1,270.573521,5.000000,14,0,18,0.993,5
530,25,271.036,39596,10.504061607,10.508500000,4.438393,1,271.035599,5.000000,14,0,18,1.003,5
531,25,273.088,39596,10.522513824,10.525500000,2.986176,1,273.087995,5.000000,14,0,18,0.000,6
532,25,270.639,39596,10.540820214,10.544000000,3.179786,1,270.638655,5.000000,14,0,18,0.993,5
