frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,25,220.696,39596,5.286719726,5.289500000,2.780274,1,220.696139,5.000000,14,0,18,0.001,2
269,25,213.847,39596,5.304977329,5.311500000,6.522671,0,1050.257266,5.000000,14,0,18,0.000,2
270,25,214.668,39596,5.324665018,5.327500000,2.834982,1,214.668141,5.000000,14,0,18,0.985,3
271,25,215.288,39596,5.343350583,5.346000000,2.649417,1,215.287765,5.000000,14,0,18,0.001,3
272,25,211.350,39596,5.362445174,5.365000000,2.554826,1,211.350355,5.000000,14,0,18,0.000,3
273,25,214.425,39596,5.382405964,5.385000000,2.594036,1,214.424963,5.000000,14,0,18,0.003,2
275,25,220.438,39596,5.421798761,5.562000000,140.201239,0,1050.257266,5.000000,14,0,18,0.000,2
276,25,220.674,39596,5.441337548,5.562000000,120.662452,0,1050.257266,5.000000,14,0,18,0.000,2
277,25,232.164,39596,5.462525174,5.562000000,99.474826,0,1050.257266,5.000000,14,0,18,0.000,2
278,25,235.366,39596,5.481486719,5.562000000,80.513281,0,1050.257266,5.000000,14,0,18,0.000,2
279,25,233.464,39596,5.502491166,5.562000000,59.508834,0,1050.257266,5.000000,14,0,18,0.000,2
280,25,234.408,39596,5.522666606,5.562000000,39.333394,0,1050.257266,5.000000,14,0,18,0.000,2
281,25,239.114,39596,5.540899517,5.562000000,21.100483,0,1050.257266,5.000000,14,0,18,0.000,2
282,25,249.522,39596,5.559539725,5.562500000,2.960275,1,249.521798,5.000000,14,0,18,0.000,2
283,25,251.583,39596,5.579587138,5.582500000,2.912862,1,251.582589,5.000000,14,0,18,0.000,2
284,25,250.119,39596,5.597915518,5.600500000,2.584482,1,250.118632,5.000000,14,0,18,0.905,3
285,25,252.392,39596,5.616878493,5.622500000,5.621507,0,1050.257266,5.000000,14,0,18,0.905,3
286,25,250.988,39596,5.636429120,5.639000000,2.570880,1,250.988440,5.000000,14,0,18,0.000,2
287,25,255.474,39596,5.655065561,5.658500000,3.434439,1,255.473840,5.000000,14,0,18,0.003,3
288,25,250.975,39596,5.674809785,5.677500000,2.690215,1,250.974933,5.000000,14,0,18,0.051,3
289,25,244.106,39596,5.695985498,5.699000000,3.014502,1,244.106315,5.000000,14,0,18,0.000,2
290,25,243.277,39596,5.714929960,5.720000000,5.070040,0,1050.257266,5.000000,14,0,18,1.000,4
291,25,237.259,39596,5.733730180,5.736500000,2.769820,1,237.259229,5.000000,14,0,18,0.051,3
292,25,232.515,39596,5.755413637,5.758000000,2.586363,1,232.514546,5.000000,14,0,18,0.003,2
293,25,226.833,39596,5.774662156,5.777500000,2.837844,1,226.833291,5.000000,14,0,18,0.000,2
294,25,225.817,39596,5.796391774,5.801500000,5.108226,0,1050.257266,5.000000,14,0,18,0.003,2
295,25,228.674,39596,5.818074802,5.823500000,5.425198,0,1050.257266,5.000000,13,0,18,0.989,3
296,25,233.052,39596,5.839872259,5.845000000,5.127741,0,1050.257266,5.000000,13,0,18,0.000,2
297,25,238.461,39596,5.858349274,5.861000000,2.650726,1,238.460532,5.000000,13,0,18,0.000,3
298,25,242.854,39596,5.877932464,5.880500000,2.567536,1,242.854477,5.000000,13,0,18,0.813,2
299,25,250.298,39596,5.896664453,5.899500000,2.835547,1,250.297728,5.000000,13,0,18,0.000,2
300,25,245.953,39596,5.917938716,5.923500000,5.561284,0,1050.257266,5.000000,13,0,18,0.000,3
301,25,245.611,39596,5.936999485,5.940500000,3.500515,1,245.610788,5.000000,13,0,18,0.821,2
302,25,247.892,39596,5.957489863,5.963000000,5.510137,0,1050.257266,5.000000,13,0,18,0.000,3
303,25,259.543,39596,5.976957767,5.979500000,2.542233,1,259.542777,5.000000,13,0,18,0.000,2
304,25,257.411,39596,5.997186514,6.000500000,3.313486,1,257.410715,5.000000,13,0,18,0.000,2
305,25,251.278,39596,6.016792339,6.022500000,5.707661,0,1050.257266,5.000000,12,0,18,0.000,3
306,25,245.787,39596,6.036248521,6.039000000,2.751479,1,245.787292,5.000000,12,0,18,0.479,2
307,25,247.543,39596,6.057008151,6.066000000,8.991849,0,1050.257266,5.000000,12,0,18,0.051,3
308,25,243.266,39596,6.077154105,6.083000000,5.845895,0,1050.257266,5.000000,12,0,18,0.000,2
309,25,243.472,39596,6.095377229,6.098000000,2.622771,1,243.472395,5.000000,12,0,18,0.002,3
310,25,236.140,39596,6.114190537,6.120000000,5.809463,0,1050.257266,5.000000,12,0,18,0.000,3
311,25,240.716,39596,6.135027226,6.141000000,5.972774,0,1050.257266,5.000000,12,0,18,0.000,2
312,25,241.918,39596,6.156025785,6.159000000,2.974215,1,241.918109,5.000000,12,0,18,1.000,3
313,25,243.014,39596,6.175302695,6.178000000,2.697305,1,243.013699,5.000000,12,0,18,0.000,3
314,25,236.762,39596,6.195643616,6.201000000,5.356384,0,1050.257266,5.000000,12,0,18,0.839,2
315,25,237.974,39596,6.214149118,6.220000000,5.850882,0,1050.257266,5.000000,14,0,18,0.000,3
316,25,233.327,39596,6.234199572,6.237000000,2.800428,1,233.326794,5.000000,14,0,18,0.000,4
317,25,236.316,39596,6.253392427,6.256000000,2.607573,1,236.315916,5.000000,14,0,18,0.001,3
318,25,228.924,39596,6.272203051,6.277500000,5.296949,0,1050.257266,5.000000,14,0,18,0.011,4
319,25,231.091,39596,6.291446556,6.294000000,2.553444,1,231.091077,5.000000,14,0,18,0.205,3
320,25,234.200,39596,6.311322975,6.317000000,5.677025,0,1050.257266,5.000000,14,0,18,0.001,3
321,25,227.037,39596,6.330363644,6.336000000,5.636356,0,1050.257266,5.000000,14,0,18,0.051,4
322,25,225.330,39596,6.348853737,6.351500000,2.646263,1,225.329682,5.000000,14,0,18,0.000,3
323,25,230.211,39596,6.368512967,6.374000000,5.487033,0,1050.257266,5.000000,14,0,18,0.003,2
324,25,229.338,39596,6.388872789,6.391500000,2.627211,1,229.338234,5.000000,14,0,18,0.573,4
326,25,229.355,39596,6.427145420,6.570500000,143.354580,0,1050.257266,5.000000,13,0,18,0.304,3
327,25,226.778,39596,6.447675280,6.570500000,122.824720,0,1050.257266,5.000000,13,0,18,0.304,3
328,25,232.854,39596,6.468385894,6.570500000,102.114106,0,1050.257266,5.000000,13,0,18,0.304,3
329,25,240.843,39596,6.488178044,6.570500000,82.321956,0,1050.257266,5.000000,13,0,18,0.304,3
330,25,239.752,39596,6.506650602,6.570500000,63.849398,0,1050.257266,5.000000,13,0,18,0.304,3
331,25,236.320,39596,6.526154859,6.570500000,44.345141,0,1050.257266,5.000000,13,0,18,0.304,3
332,25,235.968,39596,6.547348996,6.570500000,23.151004,0,1050.257266,5.000000,13,0,18,0.304,3
333,25,240.535,39596,6.568380665,6.571500000,3.119335,1,240.534775,5.000000,13,0,18,0.304,3
334,25,244.874,39596,6.587698226,6.591000000,3.301774,1,244.874217,5.000000,13,0,18,0.000,2
335,25,248.706,39596,6.607996411,6.617000000,9.003589,0,1050.257266,5.000000,13,0,18,0.000,2
336,25,242.468,39596,6.628418861,6.633500000,5.081139,0,1050.257266,5.000000,13,0,18,0.000,3
337,25,242.643,39596,6.647005315,6.650000000,2.994685,1,242.642716,5.000000,13,0,18,0.001,2
338,25,239.213,39596,6.667525036,6.673000000,5.474964,0,1050.257266,5.000000,13,0,18,1.000,3
339,25,246.388,39596,6.685863332,6.688500000,2.636668,1,246.387695,5.000000,13,0,18,0.000,3
340,25,245.233,39596,6.705451224,6.713500000,8.048776,0,1050.257266,5.000000,13,0,18,0.000,2
341,25,242.705,39596,6.724457027,6.732500000,8.042973,0,1050.257266,5.000000,13,0,18,0.000,2
342,25,240.015,39596,6.743768505,6.749500000,5.731495,0,1050.257266,5.000000,13,0,18,0.000,2
343,25,242.062,39596,6.762301964,6.765000000,2.698036,1,242.062116,5.000000,13,0,18,0.073,2
344,25,229.304,39596,6.782937167,6.788500000,5.562833,0,1050.257266,5.000000,13,0,18,0.355,2
345,25,228.912,39596,6.801253980,6.810000000,8.746020,0,1050.257266,5.000000,11,0,18,0.000,2
346,25,224.770,39596,6.820811963,6.823500000,2.688037,1,224.769970,5.000000,11,0,18,0.011,2
347,25,226.672,39596,6.839386152,6.842000000,2.613848,1,226.671805,5.000000,11,0,18,0.000,1
348,25,229.283,39596,6.860314461,6.865500000,5.185539,0,1050.257266,5.000000,11,0,18,0.110,2
349,25,229.942,39596,6.878939427,6.884500000,5.560573,0,1050.257266,5.000000,11,0,18,0.000,3
350,25,226.475,39596,6.899029636,6.908000000,8.970364,0,1050.257266,5.000000,11,0,18,0.000,2
351,25,223.309,39596,6.919190380,6.924500000,5.309620,0,1050.257266,5.000000,11,0,18,0.777,1
352,25,232.882,39596,6.941898767,6.944500000,2.601233,1,232.881715,5.000000,11,0,18,0.000,2
353,25,228.931,39596,6.961516209,6.964500000,2.983791,1,228.931218,5.000000,11,0,18,0.000,2
354,25,235.019,39596,6.981427857,6.984000000,2.572143,1,235.019345,5.000000,11,0,18,0.000,1
355,25,234.274,39596,7.001518198,7.007500000,5.981802,0,1050.257266,5.000000,13,0,18,0.000,2
356,25,235.773,39596,7.021154985,7.024000000,2.845015,1,235.772765,5.000000,13,0,18,0.040,2
357,25,235.850,39596,7.041114640,7.044000000,2.885360,1,235.849736,5.000000,13,0,18,0.000,1
358,25,238.620,39596,7.060997977,7.065000000,4.002023,1,238.620236,5.000000,13,0,18,1.003,2
359,25,227.188,39596,7.081979803,7.085000000,3.020197,1,227.187842,5.000000,13,0,18,0.000,1
360,25,225.444,39596,7.100836356,7.109500000,8.663644,0,1050.257266,5.000000,13,0,18,0.293,2
361,25,232.431,39596,7.119797966,7.125000000,5.202034,0,1050.257266,5.000000,13,0,18,0.000,2
362,25,231.318,39596,7.138547761,7.141500000,2.952239,1,231.317570,5.000000,13,0,18,0.001,1
363,25,229.406,39596,7.157546633,7.160500000,2.953367,1,229.406078,5.000000,13,0,18,1.000,2
364,25,227.731,39596,7.176771227,7.179500000,2.728773,1,227.730900,5.000000,13,0,18,0.000,1
365,25,227.016,39596,7.195577845,7.198500000,2.922155,1,227.015701,5.000000,13,0,18,0.000,1
366,25,224.439,39596,7.215470503,7.221500000,6.029497,0,1050.257266,5.000000,12,0,18,0.000,2
367,25,227.972,39596,7.235543003,7.238500000,2.956997,1,227.971654,5.000000,12,0,18,0.000,2
368,25,231.971,39596,7.253949134,7.259500000,5.550866,0,1050.257266,5.000000,12,0,18,0.011,3
369,25,235.885,39596,7.274669040,7.280500000,5.830960,0,1050.257266,5.000000,12,0,18,1.000,3
370,25,234.555,39596,7.295630670,7.298500000,2.869330,1,234.555404,5.000000,12,0,18,0.002,2
371,25,230.745,39596,7.314941003,7.320500000,5.558997,0,1050.257266,5.000000,12,0,18,0.002,2
372,25,230.083,39596,7.336938093,7.339500000,2.561907,1,230.083177,5.000000,12,0,18,0.993,2
373,25,233.028,39596,7.358087219,7.361000000,2.912781,1,233.028467,5.000000,12,0,18,0.000,1
374,25,225.421,39596,7.380182298,7.383000000,2.817702,1,225.421237,5.000000,12,0,18,0.000,1
375,25,229.995,39596,7.401560583,7.410500000,8.939417,0,1050.257266,5.000000,13,0,18,0.000,1
376,25,224.600,39596,7.420865339,7.423500000,2.634661,1,224.599716,5.000000,13,0,18,0.000,1
377,25,221.493,39596,7.442504045,7.448000000,5.495955,0,1050.257266,5.000000,13,0,18,0.000,2
378,25,223.184,39596,7.460937625,7.463500000,2.562375,1,223.184030,5.000000,13,0,18,0.000,1
379,25,223.130,39596,7.479533752,7.483000000,3.466248,1,223.129654,5.000000,13,0,18,0.000,2
380,25,212.483,39596,7.498709189,7.504500000,5.790811,0,1050.257266,5.000000,13,0,18,0.000,1
381,25,206.655,39596,7.518371572,7.524500000,6.128428,0,1050.257266,5.000000,14,0,18,0.172,1
382,25,202.850,39596,7.539198093,7.547500000,8.301907,0,1050.257266,5.000000,14,0,18,0.000,1
383,25,207.161,39596,7.558595227,7.561500000,2.904773,1,207.161177,5.000000,14,0,18,0.000,1
384,25,202.725,39596,7.577618551,7.580500000,2.881449,1,202.724611,5.000000,14,0,18,0.000,1
385,25,207.221,39596,7.598397852,7.601000000,2.602148,1,207.221370,5.000000,14,0,18,1.000,2
386,25,204.601,39596,7.619457009,7.625000000,5.542991,0,1050.257266,5.000000,14,0,18,0.000,2
387,25,202.093,39596,7.639510195,7.645000000,5.489805,0,1050.257266,5.000000,14,0,18,0.989,3
388,25,205.928,39596,7.657874100,7.660500000,2.625900,1,205.928149,5.000000,14,0,18,0.000,1
389,25,211.819,39596,7.678723828,7.682000000,3.276172,1,211.818688,5.000000,14,0,18,0.000,1
390,25,215.649,39596,7.699230988,7.707500000,8.269012,0,1050.257266,5.000000,14,0,18,0.000,1
391,25,219.280,39596,7.717484867,7.723500000,6.015133,0,1050.257266,5.000000,9,0,18,0.000,3
392,25,217.315,39596,7.736942685,7.742500000,5.557315,0,1050.257266,5.000000,9,0,18,0.000,2
393,25,215.336,39596,7.755739427,7.761000000,5.260573,0,1050.257266,5.000000,9,0,18,0.003,2
394,25,210.968,39596,7.774855283,7.784500000,9.644717,0,1050.257266,5.000000,9,0,18,0.817,3
395,25,212.153,39596,7.795834958,7.802500000,6.665042,0,1050.257266,5.000000,9,0,18,0.000,2
396,25,207.142,39596,7.814225830,7.819500000,5.274170,0,1050.257266,5.000000,11,0,18,0.048,2
397,25,217.329,39596,7.833988474,7.837000000,3.011526,1,217.329244,5.000000,11,0,18,0.000,2
398,25,212.890,39596,7.853422626,7.856500000,3.077374,1,212.890273,5.000000,11,0,18,0.835,1
399,25,216.103,39596,7.873116846,7.876000000,2.883154,1,216.103395,5.000000,11,0,18,0.048,2
400,25,213.008,39596,7.892014410,7.895000000,2.985590,1,213.008492,5.000000,11,0,18,0.835,1
401,25,214.645,39596,7.911146136,7.917500000,6.353864,0,1050.257266,5.000000,11,0,18,0.835,2
402,25,210.625,39596,7.929502282,7.935500000,5.997718,0,1050.257266,5.000000,11,0,18,0.993,2
403,25,202.774,39596,7.948924351,7.954500000,5.575649,0,1050.257266,5.000000,11,0,18,0.000,1
404,25,198.407,39596,7.967798607,7.970500000,2.701393,1,198.406809,5.000000,11,0,18,0.000,1
405,25,204.479,39596,7.986283853,7.991500000,5.216147,0,1050.257266,5.000000,11,0,18,0.000,1
407,25,199.843,39596,8.024237869,8.161500000,137.262131,0,1050.257266,5.000000,11,0,18,0.640,1
408,25,197.071,39596,8.043253374,8.161500000,118.246626,0,1050.257266,5.000000,11,0,18,0.640,1
409,25,204.382,39596,8.062167133,8.161500000,99.332867,0,1050.257266,5.000000,11,0,18,0.640,1
410,25,205.721,39596,8.081175298,8.161500000,80.324702,0,1050.257266,5.000000,11,0,18,0.640,1
411,25,200.578,39596,8.101035536,8.161500000,60.464464,0,1050.257266,5.000000,11,0,18,0.640,1
412,25,201.240,39596,8.120547514,8.161500000,40.952486,0,1050.257266,5.000000,11,0,18,0.640,1
413,25,210.165,39596,8.140557091,8.161500000,20.942909,0,1050.257266,5.000000,11,0,18,0.640,1
414,25,211.846,39596,8.159461290,8.162000000,2.538710,1,211.846351,5.000000,11,0,18,0.640,1
415,25,214.166,39596,8.177852361,8.180500000,2.647639,1,214.165999,5.000000,11,0,18,1.002,2
416,25,201.235,39596,8.197648537,8.207000000,9.351463,0,1050.257266,5.000000,12,0,18,0.002,1
417,25,202.479,39596,8.216145444,8.219000000,2.854556,1,202.479191,5.000000,12,0,18,0.048,3
418,25,198.347,39596,8.239296588,8.242000000,2.703412,1,198.346839,5.000000,12,0,18,0.000,2
419,25,193.281,39596,8.259589119,8.265500000,5.910881,0,1050.257266,5.000000,12,0,18,0.000,3
420,25,198.018,39596,8.278234372,8.283500000,5.265628,0,1050.257266,5.000000,12,0,18,0.003,2
421,25,206.759,39596,8.297224347,8.305500000,8.275653,0,1050.257266,5.000000,12,0,18,0.002,3
422,25,206.824,39596,8.317708167,8.321500000,3.791833,1,206.824349,5.000000,13,0,18,0.000,3
423,25,206.113,39596,8.337539576,8.340500000,2.960424,1,206.112638,5.000000,13,0,18,0.000,2
424,25,204.636,39596,8.357568501,8.360500000,2.931499,1,204.636026,5.000000,13,0,18,0.000,2
425,25,204.672,39596,8.379996957,8.385500000,5.503043,0,1050.257266,5.000000,13,0,18,0.000,2
426,25,200.860,39596,8.399162508,8.405500000,6.337492,0,1050.257266,5.000000,13,0,18,0.000,2
427,25,201.680,39596,8.418149852,8.424500000,6.350148,0,1050.257266,5.000000,13,0,18,0.000,1
428,25,203.646,39596,8.438668982,8.447000000,8.331018,0,1050.257266,5.000000,13,0,18,0.813,2
429,25,217.369,39596,8.457779237,8.461000000,3.220763,1,217.369316,5.000000,13,0,18,0.000,2
430,25,211.822,39596,8.477831670,8.483000000,5.168330,0,1050.257266,5.000000,13,0,18,0.001,2
431,25,209.804,39596,8.498967174,8.505000000,6.032826,0,1050.257266,5.000000,13,0,18,0.402,2
432,25,214.550,39596,8.518709349,8.527000000,8.290651,0,1050.257266,5.000000,13,0,18,0.839,1
433,25,216.898,39596,8.537773267,8.541500000,3.726733,1,216.898164,5.000000,13,0,18,0.890,2
434,25,209.607,39596,8.557093451,8.562500000,5.406549,0,1050.257266,5.000000,13,0,18,0.003,1
435,25,210.970,39596,8.579155768,8.584500000,5.344232,0,1050.257266,5.000000,13,0,18,0.000,1
436,25,207.833,39596,8.597872819,8.603000000,5.127181,0,1050.257266,5.000000,13,0,18,0.000,2
437,25,206.070,39596,8.617502814,8.623000000,5.497186,0,1050.257266,5.000000,13,0,18,0.003,1
438,25,209.067,39596,8.636881414,8.639500000,2.618586,1,209.066837,5.000000,13,0,18,0.311,2
439,25,212.714,39596,8.655870885,8.659000000,3.129115,1,212.714060,5.000000,13,0,18,0.879,1
440,25,214.779,39596,8.675625026,8.678500000,2.874974,1,214.778530,5.000000,13,0,18,0.000,2
441,25,227.473,39596,8.695645013,8.698500000,2.854987,1,227.472858,5.000000,13,0,18,0.000,2
442,25,227.865,39596,8.715398042,8.723500000,8.101958,0,1050.257266,5.000000,13,0,18,0.001,1
443,25,229.618,39596,8.734594595,8.737500000,2.905405,1,229.618200,5.000000,13,0,18,0.000,1
444,25,230.434,39596,8.753139666,8.758500000,5.360334,0,1050.257266,5.000000,13,0,18,0.000,2
445,25,228.276,39596,8.774514498,8.777500000,2.985502,1,228.275882,5.000000,13,0,18,0.001,1
446,25,229.089,39596,8.796969306,8.799500000,2.530694,1,229.089253,5.000000,13,0,18,0.526,1
447,25,232.073,39596,8.818238631,8.827000000,8.761369,0,1050.257266,5.000000,14,0,18,0.000,1
448,25,224.916,39596,8.836614686,8.839500000,2.885314,1,224.915688,5.000000,14,0,18,0.000,1
449,25,231.493,39596,8.857908915,8.860500000,2.591085,1,231.492509,5.000000,14,0,18,0.000,1
450,25,234.499,39596,8.877762537,8.880500000,2.737463,1,234.498860,5.000000,14,0,18,0.001,1
451,25,234.054,39596,8.896837633,8.899500000,2.662367,1,234.054300,5.000000,14,0,18,0.000,1
452,25,232.160,39596,8.917217303,8.923000000,5.782697,0,1050.257266,5.000000,14,0,18,0.000,2
453,25,235.255,39596,8.937523321,8.940500000,2.976679,1,235.255077,5.000000,14,0,18,0.000,2
454,25,234.705,39596,8.957897698,8.960500000,2.602302,1,234.705095,5.000000,14,0,18,0.000,1
455,25,236.057,39596,8.977037772,8.980000000,2.962228,1,236.057365,5.000000,14,0,18,0.000,2
456,25,232.542,39596,8.996571260,8.999500000,2.928740,1,232.542453,5.000000,14,0,18,0.011,2
457,25,230.228,39596,9.016795940,9.025500000,8.704060,0,1050.257266,5.000000,14,0,18,1.000,2
458,25,231.121,39596,9.035265026,9.038000000,2.734974,1,231.121484,5.000000,14,0,18,0.000,1
459,25,227.119,39596,9.054244560,9.057000000,2.755440,1,227.119325,5.000000,14,0,18,0.000,2
460,25,218.890,39596,9.072543263,9.075500000,2.956737,1,218.890177,5.000000,14,0,18,0.000,1
461,25,217.197,39596,9.092779858,9.095500000,2.720142,1,217.196869,5.000000,14,0,18,0.000,1
462,25,218.356,39596,9.112733741,9.121000000,8.266259,0,1050.257266,5.000000,14,0,18,0.000,1
463,25,219.873,39596,9.132124896,9.135000000,2.875104,1,219.873498,5.000000,14,0,18,0.000,1
464,25,223.994,39596,9.150747776,9.153500000,2.752224,1,223.993950,5.000000,14,0,18,0.000,1
465,25,227.975,39596,9.169613234,9.172500000,2.886766,1,227.974538,5.000000,14,0,18,0.000,2
466,25,230.084,39596,9.188307814,9.191000000,2.692186,1,230.083709,5.000000,14,0,18,0.000,1
467,25,240.377,39596,9.209653021,9.215500000,5.846979,0,1050.257266,5.000000,13,0,18,0.872,1
468,25,237.098,39596,9.230115765,9.233000000,2.884235,1,237.097785,5.000000,13,0,18,0.000,1
469,25,233.718,39596,9.252181250,9.255000000,2.818750,1,233.717566,5.000000,13,0,18,0.000,1
470,25,239.801,39596,9.272275523,9.275000000,2.724477,1,239.801008,5.000000,13,0,18,0.000,2
471,25,249.339,39596,9.291082444,9.294500000,3.417556,1,249.338530,5.000000,13,0,18,0.000,2
472,25,248.221,39596,9.311863464,9.323500000,11.636536,0,1050.257266,5.000000,14,0,18,0.000,1
473,25,249.892,39596,9.330826626,9.333500000,2.673374,1,249.892276,5.000000,14,0,18,0.000,1
474,25,254.944,39596,9.350625306,9.356500000,5.874694,0,1050.257266,5.000000,14,0,18,0.001,1
475,25,258.719,39596,9.370588204,9.373500000,2.911796,1,258.719357,5.000000,14,0,18,0.000,1
476,25,256.162,39596,9.389566832,9.395000000,5.433168,0,1050.257266,5.000000,14,0,18,0.000,1
477,25,262.655,39596,9.409460026,9.415000000,5.539974,0,1050.257266,5.000000,13,0,18,0.000,2
478,25,261.269,39596,9.431485684,9.434500000,3.014316,1,261.268986,5.000000,13,0,18,1.000,2
479,25,264.487,39596,9.450059721,9.453000000,2.940279,1,264.486952,5.000000,13,0,18,0.000,1
480,25,259.787,39596,9.468547976,9.474000000,5.452024,0,1050.257266,5.000000,13,0,18,0.000,2
481,25,257.779,39596,9.486910527,9.489500000,2.589473,1,257.778730,5.000000,13,0,18,0.000,1
482,25,259.746,39596,9.506749811,9.604500000,97.750189,0,1050.257266,5.000000,14,0,18,0.000,1
483,25,259.023,39596,9.527728644,9.604500000,76.771356,0,1050.257266,5.000000,14,0,18,0.000,1
484,25,247.178,39596,9.546247785,9.604500000,58.252215,0,1050.257266,5.000000,14,0,18,0.000,1
485,25,243.967,39596,9.565753311,9.604500000,38.746689,0,1050.257266,5.000000,14,0,18,0.000,1
486,25,246.520,39596,9.586237695,9.604500000,18.262305,0,1050.257266,5.000000,14,0,18,0.000,1
487,25,254.422,39596,9.604794311,9.613500000,8.705689,0,1050.257266,5.000000,14,0,18,0.000,1
488,25,251.023,39596,9.624389237,9.627000000,2.610763,1,251.022791,5.000000,14,0,18,0.000,1
489,25,257.830,39596,9.643220658,9.646000000,2.779342,1,257.830254,5.000000,14,0,18,0.000,1
490,25,258.573,39596,9.663980946,9.666500000,2.519054,1,258.573033,5.000000,14,0,18,0.011,2
491,25,263.758,39596,9.683322082,9.686000000,2.677918,1,263.757890,5.000000,14,0,18,0.000,1
492,25,259.486,39596,9.704731273,9.713500000,8.768727,0,1050.257266,5.000000,14,0,18,0.000,1
493,25,260.866,39596,9.724749738,9.727500000,2.750262,1,260.865609,5.000000,14,0,18,0.011,2
494,25,262.073,39596,9.745258627,9.748000000,2.741373,1,262.072611,5.000000,14,0,18,0.000,1
495,25,265.705,39596,9.763957971,9.766500000,2.542029,1,265.704979,5.000000,14,0,18,0.002,2
496,25,261.061,39596,9.782674420,9.785500000,2.825580,1,261.061110,5.000000,14,0,18,0.000,1
497,25,261.725,39596,9.800998985,9.807000000,6.001015,0,1050.257266,5.000000,14,0,18,0.000,1
498,25,265.243,39596,9.819422538,9.822000000,2.577462,1,265.242910,5.000000,14,0,18,0.000,2
499,25,270.190,39596,9.840108513,9.843000000,2.891487,1,270.190061,5.000000,14,0,18,1.000,2
500,25,263.198,39596,9.859266874,9.862000000,2.733126,1,263.197998,5.000000,14,0,18,0.000,1
501,25,268.048,39596,9.878096680,9.881000000,2.903320,1,268.048399,5.000000,14,0,18,0.000,1
502,25,270.937,39596,9.897317345,9.900000000,2.682655,1,270.937010,5.000000,14,0,18,0.011,2
503,25,270.851,39596,9.918214635,9.926500000,8.285365,0,1050.257266,5.000000,14,0,18,0.011,2
504,25,264.703,39596,9.937421876,9.940000000,2.578124,1,264.703265,5.000000,14,0,18,0.000,1
505,25,264.834,39596,9.957667896,9.960500000,2.832104,1,264.833740,5.000000,14,0,18,0.000,2
506,25,259.899,39596,9.977627976,9.980500000,2.872024,1,259.898695,5.000000,14,0,18,0.000,2
507,25,258.800,39596,9.998713221,10.004500000,5.786779,0,1050.257266,5.000000,14,0,18,0.000,2
508,25,255.459,39596,10.018292042,10.021000000,2.707958,1,255.458529,5.000000,13,0,18,0.040,2
509,25,259.617,39596,10.036927395,10.039500000,2.572605,1,259.617341,5.000000,13,0,18,0.000,1
510,25,259.176,39596,10.057168413,10.060000000,2.831587,1,259.175504,5.000000,13,0,18,0.000,1
511,25,267.296,39596,10.076140065,10.079000000,2.859935,1,267.295757,5.000000,13,0,18,0.000,2
512,25,265.849,39596,10.095226583,10.098000000,2.773417,1,265.848828,5.000000,13,0,18,0.358,1
513,25,264.739,39596,10.116562285,10.122500000,5.937715,0,1050.257266,5.000000,13,0,18,0.000,1
514,25,257.923,39596,10.135651176,10.141000000,5.348824,0,1050.257266,5.000000,13,0,18,0.000,1
515,25,261.124,39596,10.155253312,10.158000000,2.746688,1,261.123542,5.000000,13,0,18,0.000,1
516,25,260.501,39596,10.174503424,10.177500000,2.996576,1,260.500825,5.000000,13,0,18,0.000,1
517,25,265.369,39596,10.193033980,10.196500000,3.466020,1,265.368688,5.000000,13,0,18,0.835,1
518,25,256.816,39596,10.212191514,10.217500000,5.308486,0,1050.257266,5.000000,14,0,18,0.003,1
519,25,254.060,39596,10.231317056,10.234000000,2.682944,1,254.059694,5.000000,14,0,18,0.000,2
520,25,247.855,39596,10.249543745,10.255000000,5.456255,0,1050.257266,5.000000,14,0,18,0.000,1
521,25,244.801,39596,10.267770735,10.270500000,2.729265,1,244.801479,5.000000,14,0,18,0.000,1
522,25,248.148,39596,10.286633403,10.289500000,2.866597,1,248.147647,5.000000,14,0,18,0.000,1
523,25,258.430,39596,10.305906422,10.311000000,5.093578,0,1050.257266,5.000000,14,0,18,0.000,1
524,25,253.656,39596,10.324391419,10.327000000,2.608581,1,253.656051,5.000000,14,0,18,0.124,1
525,25,254.810,39596,10.342993543,10.346000000,3.006457,1,254.809835,5.000000,14,0,18,0.000,1
526,25,261.285,39596,10.361380095,10.364000000,2.619905,1,261.284749,5.000000,14,0,18,0.000,2
527,25,262.758,39596,10.379859174,10.383000000,3.140826,1,262.758200,5.000000,14,0,18,0.000,2
528,25,266.108,39596,10.399925836,10.405000000,5.074164,0,1050.257266,5.000000,14,0,18,0.000,1
529,25,270.574,39596,10.419431979,10.422500000,3.068021,1,270.573521,5.000000,10,0,18,0.000,2
530,25,271.036,39596,10.439314297,10.444500000,5.185703,0,1050.257266,5.000000,10,0,18,0.000,2
531,25,273.088,39596,10.457681219,10.466500000,8.818781,0,1050.257266,5.000000,10,0,18,0.788,2
532,25,270.639,39596,10.479080665,10.484500000,5.419335,0,1050.257266,5.000000,10,0,18,0.003,2
533,25,282.596,39596,10.498207689,10.504500000,6.292311,0,1050.257266,5.000000,14,0,18,0.000,2
534,25,282.704,39596,10.517781076,10.520500000,2.718924,1,282.704291,5.000000,14,0,18,0.040,2
535,25,275.025,39596,10.536288604,10.544500000,8.211396,0,1050.257266,5.000000,14,0,18,0.000,2
