frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
272,25,211.350,39596,2.387191722,2.392500000,5.308278,0,1050.257266,5.000000,13,0,18,0.949,6
274,25,219.690,39596,2.409145063,2.451000000,41.854937,0,1050.257266,5.000000,11,0,18,0.314,5
275,25,220.438,39596,2.416288777,2.451000000,34.711223,0,1050.257266,5.000000,11,0,18,0.314,5
276,25,220.674,39596,2.424038890,2.451000000,26.961110,0,1050.257266,5.000000,11,0,18,0.314,5
277,25,232.164,39596,2.432879523,2.451000000,18.120477,0,1050.257266,5.000000,11,0,18,0.314,5
278,25,235.366,39596,2.440446390,2.451000000,10.553610,0,1050.257266,5.000000,11,0,18,0.314,5
279,25,233.464,39596,2.447686756,2.451500000,3.813244,1,233.463637,5.000000,11,0,18,0.118,3
280,25,234.408,39596,2.456335172,2.460500000,4.164828,1,234.408190,5.000000,11,0,18,0.000,3
281,25,239.114,39596,2.465278407,2.468000000,2.721593,1,239.114089,5.000000,11,0,18,0.186,5
282,25,249.522,39596,2.472825221,2.481000000,8.174779,0,1050.257266,5.000000,11,0,18,0.703,3
283,25,251.583,39596,2.480769341,2.483500000,2.730659,1,251.582589,5.000000,11,0,18,0.000,3
284,25,250.119,39596,2.488303018,2.494500000,6.196982,0,1050.257266,5.000000,11,0,18,0.000,4
285,25,252.392,39596,2.496139722,2.505500000,9.360278,0,1050.257266,5.000000,11,0,18,0.153,4
286,25,250.988,39596,2.507538738,2.516500000,8.961262,0,1050.257266,5.000000,11,0,18,0.795,5
287,25,255.474,39596,2.514994697,2.519000000,4.005303,1,255.473840,5.000000,11,0,18,0.001,5
288,25,250.975,39596,2.523654502,2.529000000,5.345498,0,1050.257266,5.000000,11,0,18,0.791,5
289,25,244.106,39596,2.533031502,2.538000000,4.968498,1,244.106315,5.000000,11,0,18,0.648,3
290,25,243.277,39596,2.540716619,2.545500000,4.783381,1,243.277246,5.000000,11,0,18,0.000,4
291,25,237.259,39596,2.549415342,2.552000000,2.584658,1,237.259229,5.000000,11,0,18,0.792,3
292,25,232.515,39596,2.556596474,2.559500000,2.903526,1,232.514546,5.000000,11,0,18,0.706,5
293,25,226.833,39596,2.563945196,2.570000000,6.054804,0,1050.257266,5.000000,11,0,18,0.002,3
294,25,225.817,39596,2.572178976,2.575000000,2.821024,1,225.816804,5.000000,11,0,18,0.175,4
295,25,228.674,39596,2.579394883,2.583500000,4.105117,1,228.673653,5.000000,11,0,18,0.000,4
296,25,233.052,39596,2.587307786,2.590000000,2.692214,1,233.051925,5.000000,11,0,18,0.857,4
297,25,238.461,39596,2.595568644,2.601500000,5.931356,0,1050.257266,5.000000,11,0,18,0.990,5
298,25,242.854,39596,2.604577646,2.616000000,11.422354,0,1050.257266,5.000000,11,0,18,0.857,7
299,25,250.298,39596,2.614832784,2.620500000,5.667216,0,1050.257266,5.000000,11,0,18,0.018,5
300,25,245.953,39596,2.622103214,2.625000000,2.896786,1,245.952881,5.000000,11,0,18,0.182,5
301,25,245.611,39596,2.630199357,2.636000000,5.800643,0,1050.257266,5.000000,11,0,18,0.725,6
302,25,247.892,39596,2.638922893,2.641500000,2.577107,1,247.891956,5.000000,11,0,18,0.783,5
303,25,259.543,39596,2.646827730,2.655000000,8.172270,0,1050.257266,5.000000,11,0,18,0.805,5
304,25,257.411,39596,2.657433368,2.660500000,3.066632,1,257.410715,5.000000,11,0,18,0.802,4
305,25,251.278,39596,2.668408984,2.671000000,2.591016,1,251.277951,5.000000,11,0,18,0.002,3
306,25,245.787,39596,2.676563191,2.681000000,4.436809,1,245.787292,5.000000,11,0,18,0.954,7
307,25,247.543,39596,2.686253558,2.689000000,2.746442,1,247.542564,5.000000,11,0,18,0.000,4
308,25,243.266,39596,2.695459069,2.699500000,4.040931,1,243.266130,5.000000,11,0,18,0.002,4
309,25,243.472,39596,2.702724079,2.712000000,9.275921,0,1050.257266,5.000000,11,0,18,0.783,6
310,25,236.140,39596,2.711737888,2.717500000,5.762112,0,1050.257266,5.000000,11,0,18,0.681,4
311,25,240.716,39596,2.720774297,2.726500000,5.725703,0,1050.257266,5.000000,11,0,18,0.626,5
312,25,241.918,39596,2.728836294,2.732000000,3.163706,1,241.918109,5.000000,11,0,18,0.113,4
313,25,243.014,39596,2.736818578,2.742500000,5.681422,0,1050.257266,5.000000,11,0,18,0.926,5
314,25,236.762,39596,2.745604076,2.752000000,6.395924,0,1050.257266,5.000000,11,0,18,0.809,5
315,25,237.974,39596,2.753893201,2.762000000,8.106799,0,1050.257266,5.000000,11,0,18,0.912,6
316,25,233.327,39596,2.762511687,2.770000000,7.488313,0,1050.257266,5.000000,11,0,18,0.278,5
317,25,236.316,39596,2.770354526,2.774500000,4.145474,1,236.315916,5.000000,11,0,18,0.601,5
318,25,228.924,39596,2.777554801,2.784000000,6.445199,0,1050.257266,5.000000,11,0,18,0.000,4
319,25,231.091,39596,2.785338615,2.788000000,2.661385,1,231.091077,5.000000,11,0,18,0.748,4
320,25,234.200,39596,2.793641620,2.796500000,2.858380,1,234.200147,5.000000,11,0,18,0.702,5
321,25,227.037,39596,2.801211016,2.811500000,10.288984,0,1050.257266,5.000000,14,0,18,1.000,5
322,25,225.330,39596,2.808389576,2.813000000,4.610424,1,225.329682,5.000000,14,0,18,0.872,5
323,25,230.211,39596,2.816997861,2.820000000,3.002139,1,230.211230,5.000000,14,0,18,0.003,5
324,25,229.338,39596,2.828562623,2.831500000,2.937377,1,229.338234,5.000000,14,0,18,0.952,5
325,25,229.294,39596,2.835776115,2.838500000,2.723885,1,229.294014,5.000000,14,0,18,0.754,5
326,25,229.355,39596,2.843849751,2.847000000,3.150249,1,229.354869,5.000000,14,0,18,0.798,6
327,25,226.778,39596,2.852714260,2.856500000,3.785740,1,226.777843,5.000000,14,0,18,0.718,4
328,25,232.854,39596,2.861081880,2.864000000,2.918120,1,232.854285,5.000000,14,0,18,0.857,6
329,25,240.843,39596,2.868299463,2.871500000,3.200537,1,240.843352,5.000000,14,0,18,0.000,4
330,25,239.752,39596,2.875764971,2.878500000,2.735029,1,239.752023,5.000000,14,0,18,0.142,7
331,25,236.320,39596,2.883967970,2.886500000,2.532030,1,236.320100,5.000000,14,0,18,0.000,4
332,25,235.968,39596,2.893081243,2.896500000,3.418757,1,235.968384,5.000000,14,0,18,0.186,3
333,25,240.535,39596,2.900806683,2.908000000,7.193317,0,1050.257266,5.000000,14,0,18,0.300,7
335,25,248.706,39596,2.921038090,2.985500000,64.461910,0,1050.257266,5.000000,14,0,18,0.795,5
336,25,242.468,39596,2.930543640,2.985500000,54.956360,0,1050.257266,5.000000,14,0,18,0.795,5
337,25,242.643,39596,2.939267101,2.985500000,46.232899,0,1050.257266,5.000000,14,0,18,0.795,5
338,25,239.213,39596,2.947047466,2.985500000,38.452534,0,1050.257266,5.000000,14,0,18,0.795,5
339,25,246.388,39596,2.955926548,2.985500000,29.573452,0,1050.257266,5.000000,14,0,18,0.795,5
340,25,245.233,39596,2.967739411,2.985500000,17.760589,0,1050.257266,5.000000,14,0,18,0.795,5
341,25,242.705,39596,2.975839218,2.985500000,9.660782,0,1050.257266,5.000000,14,0,18,0.795,5
342,25,240.015,39596,2.983247720,2.986500000,3.252280,1,240.014847,5.000000,14,0,18,0.795,5
343,25,242.062,39596,2.992044833,2.996500000,4.455167,1,242.062116,5.000000,14,0,18,1.003,5
345,25,228.912,39596,3.007902045,3.042500000,34.597955,0,1050.257266,5.000000,12,0,18,0.596,4
346,25,224.770,39596,3.015215754,3.042500000,27.284246,0,1050.257266,5.000000,12,0,18,0.596,4
347,25,226.672,39596,3.022555973,3.042500000,19.944027,0,1050.257266,5.000000,12,0,18,0.596,4
348,25,229.283,39596,3.031052398,3.042500000,11.447602,0,1050.257266,5.000000,12,0,18,0.596,4
349,25,229.942,39596,3.039702915,3.042500000,2.797085,1,229.941502,5.000000,12,0,18,0.596,4
350,25,226.475,39596,3.049249589,3.053500000,4.250411,1,226.475378,5.000000,12,0,18,0.000,4
351,25,223.309,39596,3.057765395,3.063000000,5.234605,0,1050.257266,5.000000,12,0,18,0.769,4
352,25,232.882,39596,3.068023055,3.071000000,2.976945,1,232.881715,5.000000,12,0,18,0.216,6
353,25,228.931,39596,3.075673596,3.081500000,5.826404,0,1050.257266,5.000000,12,0,18,0.724,7
354,25,235.019,39596,3.085368930,3.088000000,2.631070,1,235.019345,5.000000,12,0,18,0.545,4
355,25,234.274,39596,3.099346131,3.111000000,11.653869,0,1050.257266,5.000000,7,0,18,1.000,6
357,25,235.850,39596,3.115184272,3.141000000,25.815728,0,1050.257266,5.000000,7,0,18,0.680,7
359,25,227.188,39596,3.130008706,3.157000000,26.991294,0,1050.257266,5.000000,7,0,18,0.761,4
360,25,225.444,39596,3.141168274,3.157000000,15.831726,0,1050.257266,5.000000,7,0,18,0.761,4
361,25,232.431,39596,3.150015272,3.167000000,16.984728,0,1050.257266,5.000000,7,2697,18,0.817,5
363,25,229.406,39596,3.168553888,3.197000000,28.446112,0,1050.257266,5.000000,7,0,18,0.685,7
364,25,227.731,39596,3.177457486,3.197000000,19.542514,0,1050.257266,5.000000,7,0,18,0.685,7
366,25,224.439,39596,3.195310021,3.220000000,24.689979,0,1050.257266,5.000000,13,0,18,0.868,6
368,25,231.971,39596,3.210900133,3.245000000,34.099867,0,1050.257266,5.000000,13,0,18,1.000,5
369,25,235.885,39596,3.218226571,3.245000000,26.773429,0,1050.257266,5.000000,13,0,18,1.000,5
370,25,234.555,39596,3.225524086,3.245000000,19.475914,0,1050.257266,5.000000,13,0,18,1.000,5
371,25,230.745,39596,3.232961325,3.245000000,12.038675,0,1050.257266,5.000000,13,0,18,1.000,5
372,25,230.083,39596,3.242905623,3.245500000,2.594377,1,230.083177,5.000000,13,0,18,1.000,5
373,25,233.028,39596,3.250764288,3.259500000,8.735712,0,1050.257266,5.000000,13,0,18,0.001,5
374,25,225.421,39596,3.259385433,3.267500000,8.114567,0,1050.257266,5.000000,13,0,18,0.905,5
375,25,229.995,39596,3.266544335,3.273000000,6.455665,0,1050.257266,5.000000,13,0,18,0.896,5
376,25,224.600,39596,3.274432619,3.278000000,3.567381,1,224.599716,5.000000,13,0,18,1.001,7
377,25,221.493,39596,3.281722342,3.287000000,5.277658,0,1050.257266,5.000000,13,0,18,0.001,4
378,25,223.184,39596,3.289267738,3.292500000,3.232262,1,223.184030,5.000000,13,0,18,0.000,6
379,25,223.130,39596,3.297324913,3.302500000,5.175087,0,1050.257266,5.000000,13,0,18,0.120,5
380,25,212.483,39596,3.306373340,3.315000000,8.626660,0,1050.257266,5.000000,13,0,18,0.000,4
381,25,206.655,39596,3.315861570,3.320000000,4.138430,1,206.655349,5.000000,13,0,18,0.890,6
382,25,202.850,39596,3.324983081,3.328000000,3.016919,1,202.850089,5.000000,13,0,18,0.001,4
383,25,207.161,39596,3.332240764,3.337500000,5.259236,0,1050.257266,5.000000,13,0,18,0.939,7
384,25,202.725,39596,3.339788021,3.344000000,4.211979,1,202.724611,5.000000,13,0,18,0.916,5
385,25,207.221,39596,3.348475078,3.352000000,3.524922,1,207.221370,5.000000,13,0,18,0.472,5
386,25,204.601,39596,3.357534782,3.364000000,6.465218,0,1050.257266,5.000000,13,0,18,0.001,4
387,25,202.093,39596,3.365325973,3.369000000,3.674027,1,202.093120,5.000000,13,0,18,0.003,4
388,25,205.928,39596,3.373492694,3.378000000,4.507306,1,205.928149,5.000000,13,0,18,0.000,5
389,25,211.819,39596,3.381857209,3.385000000,3.142791,1,211.818688,5.000000,13,0,18,0.000,4
390,25,215.649,39596,3.391825822,3.394500000,2.674178,1,215.648678,5.000000,13,0,18,0.373,6
391,25,219.280,39596,3.401165395,3.410000000,8.834605,0,1050.257266,5.000000,14,0,18,0.877,5
392,25,217.315,39596,3.411635914,3.415000000,3.364086,1,217.314541,5.000000,14,0,18,0.989,6
393,25,215.336,39596,3.421987676,3.425000000,3.012324,1,215.336249,5.000000,14,0,18,0.908,4
394,25,210.968,39596,3.431822414,3.434500000,2.677586,1,210.967849,5.000000,14,0,18,0.001,6
395,25,212.153,39596,3.439638968,3.442500000,2.861032,1,212.152754,5.000000,14,0,18,0.001,4
396,25,207.142,39596,3.448347053,3.451500000,3.152947,1,207.141556,5.000000,14,0,18,0.304,5
397,25,217.329,39596,3.456883485,3.459500000,2.616515,1,217.329244,5.000000,14,0,18,0.897,5
398,25,212.890,39596,3.466545841,3.470500000,3.954159,1,212.890273,5.000000,14,0,18,0.000,5
399,25,216.103,39596,3.477000088,3.480000000,2.999912,1,216.103395,5.000000,14,0,18,0.901,5
400,25,213.008,39596,3.486786384,3.489500000,2.713616,1,213.008492,5.000000,14,0,18,0.974,5
401,25,214.645,39596,3.496229794,3.499000000,2.770206,1,214.644724,5.000000,14,0,18,1.004,6
402,25,210.625,39596,3.503561823,3.509500000,5.938177,0,1050.257266,5.000000,14,0,18,0.981,4
403,25,202.774,39596,3.512291181,3.516500000,4.208819,1,202.773587,5.000000,14,0,18,0.840,6
404,25,198.407,39596,3.521124577,3.524000000,2.875423,1,198.406809,5.000000,14,0,18,0.001,4
405,25,204.479,39596,3.529893215,3.533000000,3.106785,1,204.478767,5.000000,14,0,18,0.571,5
406,25,203.692,39596,3.538053463,3.541000000,2.946537,1,203.691733,5.000000,14,0,18,0.000,5
407,25,199.843,39596,3.546873625,3.550000000,3.126375,1,199.843325,5.000000,14,0,18,0.842,6
408,25,197.071,39596,3.555168561,3.558500000,3.331439,1,197.070976,5.000000,14,0,18,0.011,5
409,25,204.382,39596,3.562868547,3.565500000,2.631453,1,204.382390,5.000000,14,0,18,0.002,5
410,25,205.721,39596,3.571724989,3.575500000,3.775011,1,205.720833,5.000000,14,0,18,0.879,6
411,25,200.578,39596,3.579648030,3.584000000,4.351970,1,200.578126,5.000000,14,0,18,0.002,6
412,25,201.240,39596,3.587451347,3.590000000,2.548653,1,201.239544,5.000000,14,0,18,0.000,5
413,25,210.165,39596,3.594953267,3.597500000,2.546733,1,210.164587,5.000000,14,0,18,0.904,5
414,25,211.846,39596,3.604589639,3.610500000,5.910361,0,1050.257266,5.000000,12,0,18,0.722,5
415,25,214.166,39596,3.613287248,3.617000000,3.712752,1,214.165999,5.000000,12,0,18,0.815,7
416,25,201.235,39596,3.621324523,3.625500000,4.175477,1,201.235292,5.000000,12,0,18,0.358,5
417,25,202.479,39596,3.629819518,3.633000000,3.180482,1,202.479191,5.000000,12,0,18,0.728,5
418,25,198.347,39596,3.640929694,3.645500000,4.570306,1,198.346839,5.000000,12,0,18,0.000,5
419,25,193.281,39596,3.648638303,3.652500000,3.861697,1,193.280576,5.000000,12,0,18,0.002,5
420,25,198.018,39596,3.656087020,3.659000000,2.912980,1,198.018028,5.000000,12,0,18,0.725,6
421,25,206.759,39596,3.663945609,3.666500000,2.554391,1,206.758569,5.000000,12,0,18,0.725,5
422,25,206.824,39596,3.675180582,3.678000000,2.819418,1,206.824349,5.000000,12,0,18,0.000,5
423,25,206.113,39596,3.685928878,3.689000000,3.071122,1,206.112638,5.000000,12,0,18,0.985,6
424,25,204.636,39596,3.694134759,3.697500000,3.365241,1,204.636026,5.000000,12,0,18,0.856,8
426,25,200.860,39596,3.710709630,3.742000000,31.290370,0,1050.257266,5.000000,9,0,18,0.806,5
427,25,201.680,39596,3.721646303,3.742000000,20.353697,0,1050.257266,5.000000,9,0,18,0.806,5
428,25,203.646,39596,3.730948201,3.742000000,11.051799,0,1050.257266,5.000000,9,0,18,0.806,5
429,25,217.369,39596,3.738347194,3.742500000,4.152806,1,217.369316,5.000000,9,0,18,0.806,5
430,25,211.822,39596,3.747282778,3.753000000,5.717222,0,1050.257266,5.000000,9,0,18,0.003,5
431,25,209.804,39596,3.756121762,3.763000000,6.878238,0,1050.257266,5.000000,9,0,18,0.763,5
432,25,214.550,39596,3.766841945,3.772500000,5.658055,0,1050.257266,5.000000,9,0,18,0.776,6
433,25,216.898,39596,3.774949331,3.781500000,6.550669,0,1050.257266,5.000000,9,0,18,0.000,5
434,25,209.607,39596,3.782085506,3.789000000,6.914494,0,1050.257266,5.000000,9,0,18,0.818,5
435,25,210.970,39596,3.789464910,3.795000000,5.535090,0,1050.257266,5.000000,9,0,18,0.685,4
436,25,207.833,39596,3.797802254,3.803000000,5.197746,0,1050.257266,5.000000,9,0,18,0.808,4
437,25,206.070,39596,3.805228349,3.817000000,11.771651,0,1050.257266,5.000000,11,0,18,0.751,7
438,25,209.067,39596,3.814670301,3.820500000,5.829699,0,1050.257266,5.000000,11,0,18,0.000,6
439,25,212.714,39596,3.826295450,3.832000000,5.704550,0,1050.257266,5.000000,11,0,18,0.875,6
440,25,214.779,39596,3.834049654,3.841000000,6.950346,0,1050.257266,5.000000,11,0,18,0.002,8
441,25,227.473,39596,3.842655851,3.848000000,5.344149,0,1050.257266,5.000000,11,0,18,0.000,5
442,25,227.865,39596,3.850499992,3.856500000,6.000008,0,1050.257266,5.000000,11,0,18,0.904,7
443,25,229.618,39596,3.858160427,3.862500000,4.339573,1,229.618200,5.000000,11,0,18,0.751,7
444,25,230.434,39596,3.869176133,3.872500000,3.323867,1,230.434490,5.000000,11,0,18,0.640,5
445,25,228.276,39596,3.878344297,3.887500000,9.155703,0,1050.257266,5.000000,11,0,18,0.864,5
446,25,229.089,39596,3.886512775,3.891000000,4.487225,1,229.089253,5.000000,11,0,18,0.985,5
447,25,232.073,39596,3.895282044,3.899500000,4.217956,1,232.073330,5.000000,11,0,18,0.986,6
448,25,224.916,39596,3.903717926,3.916000000,12.282074,0,1050.257266,5.000000,8,0,18,0.083,3
450,25,234.499,39596,3.923601221,3.952000000,28.398779,0,1050.257266,5.000000,8,0,18,0.820,3
451,25,234.054,39596,3.931130398,3.952000000,20.869602,0,1050.257266,5.000000,8,0,18,0.820,3
452,25,232.160,39596,3.939697720,3.952000000,12.302280,0,1050.257266,5.000000,8,0,18,0.820,3
458,25,231.121,39596,3.986351925,4.016000000,29.648075,0,1050.257266,5.000000,11,0,18,0.000,5
459,25,227.119,39596,3.995157871,4.016000000,20.842129,0,1050.257266,5.000000,11,0,18,0.000,5
460,25,218.890,39596,4.004228782,4.016000000,11.771218,0,1050.257266,5.000000,11,0,18,0.000,5
461,25,217.197,39596,4.013626612,4.017000000,3.373388,1,217.196869,5.000000,11,0,18,0.000,5
462,25,218.356,39596,4.020979779,4.025000000,4.020221,1,218.356239,5.000000,11,0,18,0.739,5
463,25,219.873,39596,4.030737182,4.037500000,6.762818,0,1050.257266,5.000000,11,0,18,1.000,5
464,25,223.994,39596,4.039906214,4.044500000,4.593786,1,223.993950,5.000000,11,0,18,0.091,4
465,25,227.975,39596,4.047251741,4.050000000,2.748259,1,227.974538,5.000000,11,0,18,0.003,5
466,25,230.084,39596,4.054495612,4.058000000,3.504388,1,230.083709,5.000000,11,0,18,0.952,4
467,25,240.377,39596,4.062036315,4.066000000,3.963685,1,240.376657,5.000000,11,0,18,0.985,4
468,25,237.098,39596,4.069934578,4.072500000,2.565422,1,237.097785,5.000000,11,0,18,1.003,4
469,25,233.718,39596,4.077129038,4.082000000,4.870962,1,233.717566,5.000000,11,0,18,0.000,4
470,25,239.801,39596,4.085602263,4.090500000,4.897737,1,239.801008,5.000000,11,0,18,0.002,4
471,25,249.339,39596,4.095833779,4.101000000,5.166221,0,1050.257266,5.000000,11,0,18,0.000,4
472,25,248.221,39596,4.103432757,4.109500000,6.067243,0,1050.257266,5.000000,11,0,18,0.908,5
473,25,249.892,39596,4.111439790,4.117500000,6.060210,0,1050.257266,5.000000,11,0,18,0.541,3
474,25,254.944,39596,4.119423095,4.124500000,5.076905,0,1050.257266,5.000000,11,0,18,0.003,5
475,25,258.719,39596,4.127256066,4.136000000,8.743934,0,1050.257266,5.000000,11,0,18,0.000,4
476,25,256.162,39596,4.136458176,4.140500000,4.041824,1,256.161739,5.000000,11,0,18,0.000,5
477,25,262.655,39596,4.146384507,4.150500000,4.115493,1,262.655286,5.000000,11,0,18,0.000,3
478,25,261.269,39596,4.155740569,4.162000000,6.259431,0,1050.257266,5.000000,11,0,18,1.000,6
479,25,264.487,39596,4.165027816,4.168000000,2.972184,1,264.486952,5.000000,11,0,18,0.817,4
480,25,259.787,39596,4.172835292,4.178500000,5.664708,0,1050.257266,5.000000,11,0,18,0.641,4
481,25,257.779,39596,4.180069024,4.183000000,2.930976,1,257.778730,5.000000,11,0,18,0.062,4
482,25,259.746,39596,4.190136222,4.193500000,3.363778,1,259.745634,5.000000,11,0,18,0.905,4
483,25,259.023,39596,4.197413274,4.200500000,3.086726,1,259.023413,5.000000,11,0,18,0.000,4
485,25,243.967,39596,4.213633117,4.251000000,37.366883,0,1050.257266,5.000000,12,0,18,0.981,5
486,25,246.520,39596,4.220910190,4.251000000,30.089810,0,1050.257266,5.000000,12,0,18,0.981,5
487,25,254.422,39596,4.232437503,4.251000000,18.562497,0,1050.257266,5.000000,12,0,18,0.981,5
488,25,251.023,39596,4.239667949,4.251000000,11.332051,0,1050.257266,5.000000,12,0,18,0.981,5
489,25,257.830,39596,4.248422715,4.253500000,5.077285,0,1050.257266,5.000000,12,0,18,0.795,5
490,25,258.573,39596,4.257538254,4.263500000,5.961746,0,1050.257266,5.000000,12,0,18,0.779,6
491,25,263.758,39596,4.267754517,4.271500000,3.745483,1,263.757890,5.000000,12,0,18,0.780,6
492,25,259.486,39596,4.276230629,4.279000000,2.769371,1,259.486103,5.000000,12,0,18,0.777,4
493,25,260.866,39596,4.287490718,4.296500000,9.009282,0,1050.257266,5.000000,12,0,18,0.981,5
494,25,262.073,39596,4.294991620,4.299000000,4.008380,1,262.072611,5.000000,12,0,18,0.897,6
495,25,265.705,39596,4.302346452,4.313000000,10.653548,0,1050.257266,5.000000,14,0,18,0.769,7
496,25,261.061,39596,4.310376665,4.314500000,4.123335,1,261.061110,5.000000,14,0,18,0.952,8
497,25,261.725,39596,4.321426494,4.324000000,2.573506,1,261.725080,5.000000,14,0,18,0.001,5
498,25,265.243,39596,4.330810065,4.336500000,5.689935,0,1050.257266,5.000000,14,0,18,0.003,6
499,25,270.190,39596,4.339415018,4.342000000,2.584982,1,270.190061,5.000000,14,0,18,0.567,7
500,25,263.198,39596,4.346612397,4.349500000,2.887603,1,263.197998,5.000000,14,0,18,0.777,6
501,25,268.048,39596,4.356352082,4.359000000,2.647918,1,268.048399,5.000000,14,0,18,0.000,5
502,25,270.937,39596,4.364289776,4.367000000,2.710224,1,270.937010,5.000000,14,0,18,0.993,7
503,25,270.851,39596,4.371872264,4.374500000,2.627736,1,270.851166,5.000000,14,0,18,0.002,4
504,25,264.703,39596,4.381118325,4.384500000,3.381675,1,264.703265,5.000000,14,0,18,0.971,7
505,25,264.834,39596,4.388638692,4.391500000,2.861308,1,264.833740,5.000000,14,0,18,0.001,6
506,25,259.899,39596,4.398030961,4.401000000,2.969039,1,259.898695,5.000000,14,0,18,0.808,5
507,25,258.800,39596,4.407949024,4.414500000,6.550976,0,1050.257266,5.000000,14,0,18,0.896,6
508,25,255.459,39596,4.417956426,4.420500000,2.543574,1,255.458529,5.000000,14,0,18,0.000,5
509,25,259.617,39596,4.425659914,4.428500000,2.840086,1,259.617341,5.000000,14,0,18,0.143,6
510,25,259.176,39596,4.437255074,4.440000000,2.744926,1,259.175504,5.000000,14,0,18,0.747,4
511,25,267.296,39596,4.445633231,4.448500000,2.866769,1,267.295757,5.000000,14,0,18,0.436,5
512,25,265.849,39596,4.453339852,4.456500000,3.160148,1,265.848828,5.000000,14,0,18,0.000,6
513,25,264.739,39596,4.462604249,4.466500000,3.895751,1,264.738821,5.000000,14,0,18,1.004,6
514,25,257.923,39596,4.471988580,4.475000000,3.011420,1,257.922688,5.000000,14,0,18,1.002,5
515,25,261.124,39596,4.482156178,4.485500000,3.343822,1,261.123542,5.000000,14,0,18,0.901,7
516,25,260.501,39596,4.489268343,4.492000000,2.731657,1,260.500825,5.000000,14,0,18,0.995,5
517,25,265.369,39596,4.496756123,4.499500000,2.743877,1,265.368688,5.000000,14,0,18,0.002,5
518,25,256.816,39596,4.505165136,4.515500000,10.334864,0,1050.257266,5.000000,14,0,18,0.505,6
519,25,254.060,39596,4.513836224,4.517000000,3.163776,1,254.059694,5.000000,14,0,18,0.505,6
520,25,247.855,39596,4.524385717,4.527500000,3.114283,1,247.855113,5.000000,14,0,18,0.000,7
521,25,244.801,39596,4.531517880,4.535000000,3.482120,1,244.801479,5.000000,14,0,18,0.048,6
522,25,248.148,39596,4.538701825,4.542000000,3.298175,1,248.147647,5.000000,14,0,18,0.963,6
523,25,258.430,39596,4.547385006,4.550500000,3.114994,1,258.429948,5.000000,14,0,18,0.970,7
524,25,253.656,39596,4.557672315,4.560500000,2.827685,1,253.656051,5.000000,14,0,18,0.854,4
525,25,254.810,39596,4.566330694,4.570000000,3.669306,1,254.809835,5.000000,14,0,18,0.956,7
526,25,261.285,39596,4.576629515,4.579500000,2.870485,1,261.284749,5.000000,14,0,18,0.000,6
527,25,262.758,39596,4.584637424,4.587500000,2.862576,1,262.758200,5.000000,14,0,18,0.171,6
528,25,266.108,39596,4.592399774,4.595000000,2.600226,1,266.107803,5.000000,14,0,18,0.769,6
529,25,270.574,39596,4.600124451,4.607500000,7.375549,0,1050.257266,5.000000,12,0,18,1.000,6
530,25,271.036,39596,4.610172124,4.618500000,8.327876,0,1050.257266,5.000000,12,0,18,0.971,4
531,25,273.088,39596,4.617526222,4.622000000,4.473778,1,273.087995,5.000000,12,0,18,0.534,5
532,25,270.639,39596,4.627447897,4.634500000,7.052103,0,1050.257266,5.000000,12,0,18,0.293,5
533,25,282.596,39596,4.636858761,4.642500000,5.641239,0,1050.257266,5.000000,12,0,18,1.004,6
534,25,282.704,39596,4.644534750,4.650500000,5.965250,0,1050.257266,5.000000,12,0,18,0.645,6
535,25,275.025,39596,4.652557759,4.657500000,4.942241,1,275.025021,5.000000,12,0,18,0.002,5
536,25,270.244,39596,4.660300983,4.667000000,6.699017,0,1050.257266,5.000000,12,0,18,0.234,6
537,25,269.224,39596,4.669748607,4.672500000,2.751393,1,269.223926,5.000000,12,0,18,0.087,6
538,25,265.814,39596,4.677087111,4.682500000,5.412889,0,1050.257266,5.000000,12,0,18,0.989,4
539,25,264.797,39596,4.685750794,4.692000000,6.249206,0,1050.257266,5.000000,12,0,18,0.000,4
540,25,268.687,39596,4.696612361,4.705000000,8.387639,0,1050.257266,5.000000,12,0,18,0.963,4
541,25,271.276,39596,4.703969000,4.706500000,2.531000,1,271.275660,5.000000,12,0,18,0.440,5
542,25,260.385,39596,4.713562707,4.716500000,2.937293,1,260.384691,5.000000,14,0,18,0.974,7
543,25,262.679,39596,4.721767046,4.724500000,2.732954,1,262.679215,5.000000,14,0,18,0.996,5
544,25,261.704,39596,4.729049396,4.732000000,2.950604,1,261.703743,5.000000,14,0,18,0.783,6
545,25,260.953,39596,4.737593612,4.740500000,2.906388,1,260.952731,5.000000,14,0,18,0.194,4
546,25,249.475,39596,4.744779965,4.749500000,4.720035,1,249.475229,5.000000,14,0,18,1.004,7
547,25,255.745,39596,4.753253312,4.756000000,2.746688,1,255.745044,5.000000,14,0,18,1.000,5
548,25,244.908,39596,4.761639050,4.764500000,2.860950,1,244.908212,5.000000,14,0,18,0.967,4
549,25,248.872,39596,4.770894356,4.774500000,3.605644,1,248.871958,5.000000,14,0,18,0.960,4
550,25,241.483,39596,4.779584284,4.783000000,3.415716,1,241.482536,5.000000,14,0,18,0.198,5
551,25,239.190,39596,4.787875058,4.791000000,3.124942,1,239.189791,5.000000,14,0,18,0.931,4
552,25,234.132,39596,4.795854380,4.799500000,3.645620,1,234.132462,5.000000,14,0,18,0.001,4
