frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,221.186,39596,3.054868286,3.057500000,2.631714,1,221.185738,5.000000,15,0,18,0.000,3
267,25,218.949,39596,3.069118046,3.072000000,2.881954,1,218.949276,5.000000,15,0,18,0.000,3
268,25,220.696,39596,3.080884853,3.083500000,2.615147,1,220.696139,5.000000,15,0,18,0.916,3
269,25,213.847,39596,3.091095373,3.094000000,2.904627,1,213.846887,5.000000,15,0,18,0.000,3
270,25,214.668,39596,3.102667636,3.105500000,2.832364,1,214.668141,5.000000,15,0,18,0.560,3
271,25,215.288,39596,3.114775248,3.117500000,2.724752,1,215.287765,5.000000,15,0,18,0.559,4
272,25,211.350,39596,3.128331614,3.131000000,2.668386,1,211.350355,5.000000,15,0,18,0.000,3
273,25,214.425,39596,3.140437936,3.143000000,2.562064,1,214.424963,5.000000,15,0,18,0.568,4
274,25,219.690,39596,3.152142143,3.155000000,2.857857,1,219.690286,5.000000,15,0,18,0.059,4
275,25,220.438,39596,3.162897385,3.165500000,2.602615,1,220.438484,5.000000,15,0,18,0.051,3
276,25,220.674,39596,3.173423494,3.176000000,2.576506,1,220.674376,5.000000,15,0,18,0.000,3
277,25,232.164,39596,3.184736924,3.187500000,2.763076,1,232.164054,5.000000,15,0,18,0.002,4
278,25,235.366,39596,3.196432485,3.199000000,2.567515,1,235.366257,5.000000,15,0,18,0.000,3
279,25,233.464,39596,3.208429081,3.211000000,2.570919,1,233.463637,5.000000,15,0,18,0.003,4
280,25,234.408,39596,3.218328797,3.221000000,2.671203,1,234.408190,5.000000,15,0,18,0.798,2
281,25,239.114,39596,3.229613759,3.232500000,2.886241,1,239.114089,5.000000,15,0,18,0.000,3
282,25,249.522,39596,3.241795723,3.244500000,2.704277,1,249.521798,5.000000,15,0,18,0.055,3
283,25,251.583,39596,3.252434614,3.255000000,2.565386,1,251.582589,5.000000,15,0,18,0.516,2
284,25,250.119,39596,3.263592268,3.266500000,2.907732,1,250.118632,5.000000,15,0,18,0.000,4
285,25,252.392,39596,3.274402024,3.277000000,2.597976,1,252.392247,5.000000,15,0,18,0.513,3
286,25,250.988,39596,3.285160664,3.288000000,2.839336,1,250.988440,5.000000,15,0,18,0.002,4
287,25,255.474,39596,3.296943462,3.299500000,2.556538,1,255.473840,5.000000,15,0,18,0.804,2
288,25,250.975,39596,3.307255458,3.310000000,2.744542,1,250.974933,5.000000,15,0,18,0.002,3
289,25,244.106,39596,3.317701815,3.320500000,2.798185,1,244.106315,5.000000,15,0,18,0.516,2
290,25,243.277,39596,3.330309461,3.333000000,2.690539,1,243.277246,5.000000,15,0,18,0.000,3
291,25,237.259,39596,3.342638927,3.345500000,2.861073,1,237.259229,5.000000,15,0,18,0.003,4
292,25,232.515,39596,3.355613284,3.358500000,2.886716,1,232.514546,5.000000,15,0,18,1.000,3
293,25,226.833,39596,3.368512685,3.371500000,2.987315,1,226.833291,5.000000,15,0,18,0.000,3
294,25,225.817,39596,3.382731950,3.385500000,2.768050,1,225.816804,5.000000,15,0,18,0.003,4
295,25,228.674,39596,3.395635097,3.398500000,2.864903,1,228.673653,5.000000,15,0,18,0.516,3
296,25,233.052,39596,3.409034729,3.412000000,2.965271,1,233.051925,5.000000,15,0,18,0.810,3
297,25,238.461,39596,3.420469143,3.423000000,2.530857,1,238.460532,5.000000,15,0,18,0.000,4
298,25,242.854,39596,3.432609476,3.436000000,3.390524,1,242.854477,5.000000,15,0,18,0.342,4
299,25,250.298,39596,3.443119279,3.446000000,2.880721,1,250.297728,5.000000,15,0,18,1.000,3
300,25,245.953,39596,3.453311708,3.456000000,2.688292,1,245.952881,5.000000,15,0,18,1.003,3
301,25,245.611,39596,3.467608306,3.470500000,2.891694,1,245.610788,5.000000,15,0,18,0.000,3
302,25,247.892,39596,3.478662631,3.482000000,3.337369,1,247.891956,5.000000,15,0,18,0.011,4
303,25,259.543,39596,3.489793917,3.492500000,2.706083,1,259.542777,5.000000,15,0,18,0.691,4
304,25,257.411,39596,3.500979137,3.504500000,3.520863,1,257.410715,5.000000,15,0,18,0.003,3
305,25,251.278,39596,3.511541906,3.514500000,2.958094,1,251.277951,5.000000,15,0,18,0.825,3
306,25,245.787,39596,3.523517998,3.526500000,2.982002,1,245.787292,5.000000,15,0,18,0.000,3
307,25,247.543,39596,3.533543936,3.536500000,2.956064,1,247.542564,5.000000,15,0,18,0.435,3
308,25,243.266,39596,3.543502727,3.546500000,2.997273,1,243.266130,5.000000,15,0,18,0.000,3
309,25,243.472,39596,3.556242618,3.559000000,2.757382,1,243.472395,5.000000,15,0,18,0.000,3
310,25,236.140,39596,3.568364068,3.571000000,2.635932,1,236.140235,5.000000,15,0,18,1.003,3
311,25,240.716,39596,3.578610651,3.581500000,2.889349,1,240.716284,5.000000,15,0,18,0.000,3
312,25,241.918,39596,3.589416121,3.592000000,2.583879,1,241.918109,5.000000,15,0,18,0.277,3
313,25,243.014,39596,3.602432209,3.605000000,2.567791,1,243.013699,5.000000,15,0,18,0.780,3
314,25,236.762,39596,3.613647884,3.616500000,2.852116,1,236.762395,5.000000,15,0,18,0.000,3
315,25,237.974,39596,3.624357656,3.627000000,2.642344,1,237.974256,5.000000,15,0,18,0.000,3
316,25,233.327,39596,3.637425003,3.640000000,2.574997,1,233.326794,5.000000,15,0,18,0.755,3
317,25,236.316,39596,3.650155243,3.653000000,2.844757,1,236.315916,5.000000,15,0,18,0.011,3
318,25,228.924,39596,3.663110400,3.666000000,2.889600,1,228.924408,5.000000,15,0,18,0.011,4
319,25,231.091,39596,3.674329063,3.677000000,2.670937,1,231.091077,5.000000,15,0,18,0.000,2
320,25,234.200,39596,3.684563987,3.687500000,2.936013,1,234.200147,5.000000,15,0,18,0.755,2
321,25,227.037,39596,3.694923941,3.697500000,2.576059,1,227.037235,5.000000,15,0,18,0.011,3
322,25,225.330,39596,3.705281142,3.708000000,2.718858,1,225.329682,5.000000,15,0,18,0.861,3
323,25,230.211,39596,3.715580070,3.718500000,2.919930,1,230.211230,5.000000,15,0,18,0.000,3
324,25,229.338,39596,3.726624042,3.729500000,2.875958,1,229.338234,5.000000,15,0,18,0.001,3
325,25,229.294,39596,3.737320893,3.740000000,2.679107,1,229.294014,5.000000,15,0,18,0.000,3
326,25,229.355,39596,3.748598008,3.751500000,2.901992,1,229.354869,5.000000,15,0,18,0.000,3
327,25,226.778,39596,3.759527408,3.763000000,3.472592,1,226.777843,5.000000,15,0,18,0.002,3
328,25,232.854,39596,3.773131779,3.776000000,2.868221,1,232.854285,5.000000,15,0,18,0.011,3
329,25,240.843,39596,3.784601829,3.787500000,2.898171,1,240.843352,5.000000,15,0,18,0.000,3
330,25,239.752,39596,3.796886487,3.799500000,2.613513,1,239.752023,5.000000,15,0,18,0.000,2
331,25,236.320,39596,3.808971018,3.811500000,2.528982,1,236.320100,5.000000,15,0,18,0.558,3
332,25,235.968,39596,3.820201140,3.823000000,2.798860,1,235.968384,5.000000,15,0,18,0.000,3
333,25,240.535,39596,3.831020380,3.834000000,2.979620,1,240.534775,5.000000,15,0,18,0.000,2
334,25,244.874,39596,3.841679586,3.844500000,2.820414,1,244.874217,5.000000,15,0,18,0.001,2
335,25,248.706,39596,3.851641026,3.854500000,2.858974,1,248.705999,5.000000,15,0,18,0.307,3
336,25,242.468,39596,3.863797674,3.866500000,2.702326,1,242.467709,5.000000,15,0,18,0.000,4
337,25,242.643,39596,3.873943520,3.876500000,2.556480,1,242.642716,5.000000,15,0,18,0.344,3
338,25,239.213,39596,3.887828435,3.890500000,2.671565,1,239.212914,5.000000,15,0,18,0.001,3
339,25,246.388,39596,3.899808414,3.902500000,2.691586,1,246.387695,5.000000,15,0,18,0.344,3
340,25,245.233,39596,3.911873603,3.914500000,2.626397,1,245.233332,5.000000,15,0,18,0.981,2
341,25,242.705,39596,3.924225672,3.927000000,2.774328,1,242.705347,5.000000,15,0,18,0.197,3
342,25,240.015,39596,3.934753071,3.937500000,2.746929,1,240.014847,5.000000,15,0,18,0.000,4
343,25,242.062,39596,3.945159890,3.948000000,2.840110,1,242.062116,5.000000,15,0,18,0.813,3
344,25,229.304,39596,3.955316532,3.958000000,2.683468,1,229.303721,5.000000,15,0,18,0.883,3
345,25,228.912,39596,3.967175161,3.970000000,2.824839,1,228.912397,5.000000,15,0,18,0.883,3
346,25,224.770,39596,3.977207160,3.980000000,2.792840,1,224.769970,5.000000,15,0,18,0.000,3
347,25,226.672,39596,3.988918401,3.991500000,2.581599,1,226.671805,5.000000,15,0,18,0.011,4
348,25,229.283,39596,4.001391820,4.004000000,2.608180,1,229.282843,5.000000,15,0,18,0.194,3
349,25,229.942,39596,4.013812817,4.016500000,2.687183,1,229.941502,5.000000,15,0,18,0.000,4
350,25,226.475,39596,4.026482967,4.029000000,2.517033,1,226.475378,5.000000,15,0,18,0.001,4
351,25,223.309,39596,4.037427740,4.040000000,2.572260,1,223.309363,5.000000,15,0,18,0.001,4
352,25,232.882,39596,4.048655732,4.051500000,2.844268,1,232.881715,5.000000,15,0,18,0.000,4
353,25,228.931,39596,4.059197756,4.062000000,2.802244,1,228.931218,5.000000,15,0,18,1.000,4
354,25,235.019,39596,4.069848445,4.072500000,2.651555,1,235.019345,5.000000,15,0,18,0.000,4
355,25,234.274,39596,4.079994031,4.083000000,3.005969,1,234.274438,5.000000,15,0,18,0.883,3
356,25,235.773,39596,4.090635873,4.093500000,2.864127,1,235.772765,5.000000,15,0,18,0.000,4
357,25,235.850,39596,4.103104314,4.106000000,2.895686,1,235.849736,5.000000,15,0,18,0.000,3
358,25,238.620,39596,4.114330289,4.117500000,3.169711,1,238.620236,5.000000,15,0,18,0.322,4
359,25,227.188,39596,4.125195305,4.128000000,2.804695,1,227.187842,5.000000,15,0,18,0.011,4
360,25,225.444,39596,4.136459424,4.139000000,2.540576,1,225.443875,5.000000,15,0,18,0.981,4
361,25,232.431,39596,4.149284550,4.152000000,2.715450,1,232.431288,5.000000,15,0,18,0.000,4
362,25,231.318,39596,4.159512576,4.162500000,2.987424,1,231.317570,5.000000,15,0,18,0.954,3
363,25,229.406,39596,4.170710242,4.173500000,2.789758,1,229.406078,5.000000,15,0,18,0.000,3
364,25,227.731,39596,4.181840634,4.184500000,2.659366,1,227.730900,5.000000,15,0,18,0.000,4
365,25,227.016,39596,4.196502721,4.199500000,2.997279,1,227.015701,5.000000,15,0,18,0.000,3
366,25,224.439,39596,4.207873148,4.210500000,2.626852,1,224.439435,5.000000,15,0,18,0.824,2
367,25,227.972,39596,4.221432813,4.224000000,2.567187,1,227.971654,5.000000,15,0,18,0.879,3
368,25,231.971,39596,4.233044706,4.236000000,2.955294,1,231.970623,5.000000,15,0,18,0.923,2
369,25,235.885,39596,4.244442658,4.247000000,2.557342,1,235.884554,5.000000,15,0,18,0.000,3
370,25,234.555,39596,4.256347086,4.259000000,2.652914,1,234.555404,5.000000,15,0,18,0.000,4
371,25,230.745,39596,4.266508491,4.269500000,2.991509,1,230.744524,5.000000,15,0,18,0.000,3
372,25,230.083,39596,4.278564313,4.281500000,2.935687,1,230.083177,5.000000,15,0,18,0.322,3
373,25,233.028,39596,4.289361706,4.292000000,2.638294,1,233.028467,5.000000,15,0,18,0.001,3
374,25,225.421,39596,4.299257084,4.302000000,2.742916,1,225.421237,5.000000,15,0,18,0.000,2
375,25,229.995,39596,4.309762726,4.312500000,2.737274,1,229.994935,5.000000,15,0,18,1.001,3
376,25,224.600,39596,4.321358471,4.324000000,2.641529,1,224.599716,5.000000,15,0,18,0.000,3
377,25,221.493,39596,4.334776526,4.337500000,2.723474,1,221.492926,5.000000,15,0,18,0.011,3
378,25,223.184,39596,4.346161678,4.349000000,2.838322,1,223.184030,5.000000,15,0,18,0.747,3
379,25,223.130,39596,4.357564379,4.360500000,2.935621,1,223.129654,5.000000,15,0,18,0.000,3
380,25,212.483,39596,4.370247275,4.373000000,2.752725,1,212.482577,5.000000,15,0,18,0.000,3
381,25,206.655,39596,4.382753988,4.385500000,2.746012,1,206.655349,5.000000,15,0,18,0.001,2
382,25,202.850,39596,4.394988572,4.398000000,3.011428,1,202.850089,5.000000,15,0,18,1.000,3
383,25,207.161,39596,4.405550974,4.408500000,2.949026,1,207.161177,5.000000,15,0,18,0.055,4
384,25,202.725,39596,4.416751649,4.419500000,2.748351,1,202.724611,5.000000,15,0,18,0.290,3
385,25,207.221,39596,4.426961643,4.429500000,2.538357,1,207.221370,5.000000,15,0,18,0.952,3
386,25,204.601,39596,4.438181469,4.441000000,2.818531,1,204.601397,5.000000,15,0,18,0.066,4
387,25,202.093,39596,4.448134550,4.451000000,2.865450,1,202.093120,5.000000,15,0,18,0.000,3
388,25,205.928,39596,4.458806577,4.461500000,2.693423,1,205.928149,5.000000,15,0,18,0.000,3
389,25,211.819,39596,4.472334561,4.475000000,2.665439,1,211.818688,5.000000,15,0,18,0.788,3
390,25,215.649,39596,4.482494392,4.485500000,3.005608,1,215.648678,5.000000,15,0,18,0.000,3
391,25,219.280,39596,4.492689472,4.495500000,2.810528,1,219.279921,5.000000,15,0,18,0.011,3
392,25,217.315,39596,4.504150580,4.507000000,2.849420,1,217.314541,5.000000,15,0,18,0.750,3
393,25,215.336,39596,4.514565778,4.517500000,2.934222,1,215.336249,5.000000,15,0,18,1.000,4
394,25,210.968,39596,4.525972751,4.528500000,2.527249,1,210.967849,5.000000,15,0,18,0.558,3
395,25,212.153,39596,4.535972656,4.538500000,2.527344,1,212.152754,5.000000,15,0,18,0.358,2
396,25,207.142,39596,4.548429781,4.551000000,2.570219,1,207.141556,5.000000,15,0,18,0.809,3
397,25,217.329,39596,4.561100038,4.564000000,2.899962,1,217.329244,5.000000,15,0,18,0.011,3
398,25,212.890,39596,4.574333418,4.577000000,2.666582,1,212.890273,5.000000,15,0,18,0.395,3
399,25,216.103,39596,4.584788995,4.587500000,2.711005,1,216.103395,5.000000,15,0,18,0.358,3
400,25,213.008,39596,4.595158819,4.598000000,2.841181,1,213.008492,5.000000,15,0,18,0.000,3
401,25,214.645,39596,4.606218290,4.610000000,3.781710,1,214.644724,5.000000,15,0,18,0.369,4
402,25,210.625,39596,4.620621353,4.623500000,2.878647,1,210.625057,5.000000,15,0,18,0.832,3
403,25,202.774,39596,4.631756482,4.634500000,2.743518,1,202.773587,5.000000,15,0,18,0.970,4
404,25,198.407,39596,4.642493500,4.645500000,3.006500,1,198.406809,5.000000,15,0,18,0.000,4
405,25,204.479,39596,4.652423797,4.655000000,2.576203,1,204.478767,5.000000,15,0,18,0.000,3
406,25,203.692,39596,4.662420609,4.665000000,2.579391,1,203.691733,5.000000,15,0,18,0.000,4
407,25,199.843,39596,4.673758478,4.676500000,2.741522,1,199.843325,5.000000,15,0,18,0.000,4
408,25,197.071,39596,4.684826377,4.687500000,2.673623,1,197.070976,5.000000,15,0,18,0.358,4
409,25,204.382,39596,4.695638024,4.698500000,2.861976,1,204.382390,5.000000,15,0,18,0.993,4
410,25,205.721,39596,4.706606060,4.709500000,2.893940,1,205.720833,5.000000,15,0,18,0.322,4
411,25,200.578,39596,4.716665059,4.719500000,2.834941,1,200.578126,5.000000,15,0,18,0.000,3
412,25,201.240,39596,4.727303222,4.730000000,2.696778,1,201.239544,5.000000,15,0,18,0.001,4
413,25,210.165,39596,4.738591316,4.741500000,2.908684,1,210.164587,5.000000,15,0,18,0.839,3
414,25,211.846,39596,4.749646459,4.752500000,2.853541,1,211.846351,5.000000,15,0,18,0.000,4
415,25,214.166,39596,4.762554939,4.765500000,2.945061,1,214.165999,5.000000,15,0,18,0.001,4
416,25,201.235,39596,4.773266568,4.776000000,2.733432,1,201.235292,5.000000,15,0,18,0.001,3
417,25,202.479,39596,4.785377782,4.788000000,2.622218,1,202.479191,5.000000,15,0,18,0.000,4
418,25,198.347,39596,4.796254206,4.799000000,2.745794,1,198.346839,5.000000,15,0,18,0.000,4
419,25,193.281,39596,4.806409434,4.809000000,2.590566,1,193.280576,5.000000,15,0,18,0.552,3
420,25,198.018,39596,4.817916470,4.820500000,2.583530,1,198.018028,5.000000,15,0,18,1.000,3
421,25,206.759,39596,4.830670250,4.833500000,2.829750,1,206.758569,5.000000,15,0,18,1.000,3
422,25,206.824,39596,4.842149199,4.845000000,2.850801,1,206.824349,5.000000,15,0,18,0.000,3
423,25,206.113,39596,4.852886548,4.855500000,2.613452,1,206.112638,5.000000,15,0,18,0.000,2
424,25,204.636,39596,4.866001417,4.869000000,2.998583,1,204.636026,5.000000,15,0,18,1.004,4
425,25,204.672,39596,4.877161520,4.880000000,2.838480,1,204.671675,5.000000,15,0,18,0.780,3
426,25,200.860,39596,4.889424169,4.892000000,2.575831,1,200.860031,5.000000,15,0,18,0.479,3
427,25,201.680,39596,4.900203699,4.903000000,2.796301,1,201.679726,5.000000,15,0,18,0.001,3
428,25,203.646,39596,4.911716645,4.915000000,3.283355,1,203.646019,5.000000,15,0,18,0.001,3
429,25,217.369,39596,4.922543761,4.925500000,2.956239,1,217.369316,5.000000,15,0,18,0.000,3
430,25,211.822,39596,4.932938514,4.935500000,2.561486,1,211.821789,5.000000,15,0,18,0.002,3
431,25,209.804,39596,4.943650183,4.946500000,2.849817,1,209.803554,5.000000,15,0,18,1.000,3
432,25,214.550,39596,4.954638408,4.957500000,2.861592,1,214.550456,5.000000,15,0,18,0.000,3
433,25,216.898,39596,4.964572875,4.967500000,2.927125,1,216.898164,5.000000,15,0,18,0.000,3
434,25,209.607,39596,4.976428717,4.979000000,2.571283,1,209.607218,5.000000,15,0,18,0.886,4
435,25,210.970,39596,4.987684526,4.990500000,2.815474,1,210.969850,5.000000,15,0,18,0.002,2
436,25,207.833,39596,4.998638097,5.001500000,2.861903,1,207.832743,5.000000,15,0,18,0.000,4
437,25,206.070,39596,5.009494426,5.012500000,3.005574,1,206.070433,5.000000,15,0,18,0.995,3
438,25,209.067,39596,5.020111721,5.023000000,2.888279,1,209.066837,5.000000,15,0,18,0.888,3
439,25,212.714,39596,5.030673297,5.033500000,2.826703,1,212.714060,5.000000,15,0,18,0.000,3
440,25,214.779,39596,5.040625129,5.043500000,2.874871,1,214.778530,5.000000,15,0,18,0.985,4
441,25,227.473,39596,5.050753361,5.053500000,2.746639,1,227.472858,5.000000,15,0,18,1.000,3
442,25,227.865,39596,5.062174430,5.065000000,2.825570,1,227.864950,5.000000,15,0,18,0.000,3
443,25,229.618,39596,5.073595379,5.076500000,2.904621,1,229.618200,5.000000,15,0,18,0.989,4
444,25,230.434,39596,5.084203967,5.087000000,2.796033,1,230.434490,5.000000,15,0,18,0.758,3
445,25,228.276,39596,5.096751679,5.099500000,2.748321,1,228.275882,5.000000,15,0,18,1.000,3
446,25,229.089,39596,5.107681414,5.110500000,2.818586,1,229.089253,5.000000,15,0,18,1.000,4
447,25,232.073,39596,5.117666591,5.120500000,2.833409,1,232.073330,5.000000,15,0,18,1.003,3
448,25,224.916,39596,5.129410951,5.132000000,2.589049,1,224.915688,5.000000,15,0,18,0.850,3
449,25,231.493,39596,5.140341515,5.143000000,2.658485,1,231.492509,5.000000,15,0,18,0.190,2
450,25,234.499,39596,5.150330002,5.153000000,2.669998,1,234.498860,5.000000,15,0,18,0.001,3
451,25,234.054,39596,5.160318427,5.163000000,2.681573,1,234.054300,5.000000,15,0,18,0.000,3
452,25,232.160,39596,5.172237848,5.175000000,2.762152,1,232.160054,5.000000,15,0,18,1.003,4
453,25,235.255,39596,5.182507873,5.185500000,2.992127,1,235.255077,5.000000,15,0,18,0.850,2
454,25,234.705,39596,5.192771266,5.195500000,2.728734,1,234.705095,5.000000,15,0,18,0.905,2
455,25,236.057,39596,5.203943592,5.206500000,2.556408,1,236.057365,5.000000,15,0,18,0.187,3
456,25,232.542,39596,5.216756330,5.219500000,2.743670,1,232.542453,5.000000,15,0,18,0.000,2
457,25,230.228,39596,5.228181712,5.231000000,2.818288,1,230.228285,5.000000,15,0,18,0.908,3
458,25,231.121,39596,5.238498587,5.241500000,3.001413,1,231.121484,5.000000,15,0,18,0.000,3
459,25,227.119,39596,5.248727127,5.251500000,2.772873,1,227.119325,5.000000,15,0,18,0.905,3
460,25,218.890,39596,5.258984246,5.261500000,2.515754,1,218.890177,5.000000,15,0,18,0.190,2
461,25,217.197,39596,5.269497934,5.272500000,3.002066,1,217.196869,5.000000,15,0,18,0.000,2
462,25,218.356,39596,5.279609794,5.282500000,2.890206,1,218.356239,5.000000,15,0,18,0.850,2
463,25,219.873,39596,5.293023565,5.296000000,2.976435,1,219.873498,5.000000,15,0,18,0.850,3
464,25,223.994,39596,5.305796802,5.308500000,2.703198,1,223.993950,5.000000,15,0,18,1.001,3
465,25,227.975,39596,5.319849504,5.322500000,2.650496,1,227.974538,5.000000,15,0,18,1.000,3
466,25,230.084,39596,5.330803106,5.333500000,2.696894,1,230.083709,5.000000,15,0,18,0.326,2
467,25,240.377,39596,5.340844578,5.343500000,2.655422,1,240.376657,5.000000,15,0,18,0.000,3
468,25,237.098,39596,5.352828829,5.355500000,2.671171,1,237.097785,5.000000,15,0,18,0.377,3
469,25,233.718,39596,5.363522533,5.366500000,2.977467,1,233.717566,5.000000,15,0,18,0.000,3
470,25,239.801,39596,5.373553438,5.376500000,2.946562,1,239.801008,5.000000,15,0,18,0.000,3
471,25,249.339,39596,5.385530383,5.388500000,2.969617,1,249.338530,5.000000,15,0,18,0.055,3
472,25,248.221,39596,5.395782160,5.398500000,2.717840,1,248.220796,5.000000,15,0,18,0.001,2
473,25,249.892,39596,5.407528755,5.410500000,2.971245,1,249.892276,5.000000,15,0,18,0.001,3
474,25,254.944,39596,5.419172150,5.422000000,2.827850,1,254.943577,5.000000,15,0,18,0.000,4
475,25,258.719,39596,5.429857046,5.432500000,2.642954,1,258.719357,5.000000,15,0,18,0.000,3
476,25,256.162,39596,5.443091421,5.446000000,2.908579,1,256.161739,5.000000,15,0,18,0.000,3
477,25,262.655,39596,5.453563005,5.456500000,2.936995,1,262.655286,5.000000,15,0,18,0.000,3
478,25,261.269,39596,5.463575010,5.466500000,2.924990,1,261.268986,5.000000,15,0,18,0.000,3
479,25,264.487,39596,5.475967134,5.478500000,2.532866,1,264.486952,5.000000,15,0,18,0.813,3
480,25,259.787,39596,5.486621350,5.489500000,2.878650,1,259.787308,5.000000,15,0,18,0.011,4
481,25,257.779,39596,5.498059307,5.501000000,2.940693,1,257.778730,5.000000,15,0,18,0.001,3
482,25,259.746,39596,5.508178791,5.511000000,2.821209,1,259.745634,5.000000,15,0,18,0.000,3
483,25,259.023,39596,5.518646959,5.521500000,2.853041,1,259.023413,5.000000,15,0,18,0.000,3
484,25,247.178,39596,5.532047138,5.535000000,2.952862,1,247.177818,5.000000,15,0,18,0.824,3
485,25,243.967,39596,5.542572987,5.545500000,2.927013,1,243.967084,5.000000,15,0,18,0.626,2
486,25,246.520,39596,5.553248367,5.556000000,2.751633,1,246.520027,5.000000,15,0,18,0.000,3
487,25,254.422,39596,5.563304822,5.566000000,2.695178,1,254.421940,5.000000,15,0,18,0.000,3
488,25,251.023,39596,5.574781766,5.577500000,2.718234,1,251.022791,5.000000,15,0,18,1.002,3
489,25,257.830,39596,5.584811955,5.587500000,2.688045,1,257.830254,5.000000,15,0,18,1.000,3
490,25,258.573,39596,5.596535679,5.599500000,2.964321,1,258.573033,5.000000,15,0,18,0.905,3
491,25,263.758,39596,5.607345948,5.610000000,2.654052,1,263.757890,5.000000,15,0,18,0.002,4
492,25,259.486,39596,5.617683316,5.620500000,2.816684,1,259.486103,5.000000,15,0,18,0.905,3
493,25,260.866,39596,5.628604364,5.631500000,2.895636,1,260.865609,5.000000,15,0,18,0.000,3
494,25,262.073,39596,5.640802652,5.643500000,2.697348,1,262.072611,5.000000,15,0,18,0.622,3
495,25,265.705,39596,5.655074285,5.658000000,2.925715,1,265.704979,5.000000,15,0,18,0.003,3
496,25,261.061,39596,5.667058427,5.670000000,2.941573,1,261.061110,5.000000,15,0,18,0.828,3
497,25,261.725,39596,5.680373337,5.683000000,2.626663,1,261.725080,5.000000,15,0,18,0.000,3
498,25,265.243,39596,5.691969113,5.694500000,2.530887,1,265.242910,5.000000,15,0,18,0.651,3
499,25,270.190,39596,5.703270069,5.706000000,2.729931,1,270.190061,5.000000,15,0,18,0.711,2
500,25,263.198,39596,5.716699466,5.719500000,2.800534,1,263.197998,5.000000,15,0,18,1.000,4
501,25,268.048,39596,5.727776499,5.730500000,2.723501,1,268.048399,5.000000,15,0,18,1.000,4
502,25,270.937,39596,5.738190319,5.741000000,2.809681,1,270.937010,5.000000,15,0,18,0.718,4
503,25,270.851,39596,5.748637188,5.751500000,2.862812,1,270.851166,5.000000,15,0,18,0.000,4
504,25,264.703,39596,5.761631553,5.764500000,2.868447,1,264.703265,5.000000,15,0,18,0.000,2
505,25,264.834,39596,5.772463822,5.775000000,2.536178,1,264.833740,5.000000,15,0,18,0.000,4
506,25,259.899,39596,5.786066856,5.789000000,2.933144,1,259.898695,5.000000,15,0,18,0.989,4
507,25,258.800,39596,5.800291715,5.803000000,2.708285,1,258.799727,5.000000,15,0,18,0.003,2
508,25,255.459,39596,5.812969556,5.815500000,2.530444,1,255.458529,5.000000,15,0,18,0.001,3
509,25,259.617,39596,5.823284003,5.826000000,2.715997,1,259.617341,5.000000,15,0,18,0.000,4
510,25,259.176,39596,5.833881928,5.836500000,2.618072,1,259.175504,5.000000,15,0,18,0.011,3
511,25,267.296,39596,5.844229914,5.847000000,2.770086,1,267.295757,5.000000,15,0,18,0.000,2
512,25,265.849,39596,5.857325089,5.860000000,2.674911,1,265.848828,5.000000,15,0,18,0.011,4
513,25,264.739,39596,5.870076181,5.873000000,2.923819,1,264.738821,5.000000,15,0,18,0.326,2
514,25,257.923,39596,5.882142279,5.885000000,2.857721,1,257.922688,5.000000,15,0,18,0.000,4
515,25,261.124,39596,5.892524589,5.895500000,2.975411,1,261.123542,5.000000,15,0,18,0.000,3
516,25,260.501,39596,5.903619490,5.906500000,2.880510,1,260.500825,5.000000,15,0,18,0.000,2
517,25,265.369,39596,5.914415162,5.917000000,2.584838,1,265.368688,5.000000,15,0,18,0.000,3
518,25,256.816,39596,5.927812822,5.930500000,2.687178,1,256.815771,5.000000,15,0,18,0.000,3
519,25,254.060,39596,5.937858968,5.940500000,2.641032,1,254.059694,5.000000,15,0,18,0.821,2
520,25,247.855,39596,5.948714688,5.951500000,2.785312,1,247.855113,5.000000,15,0,18,0.000,3
521,25,244.801,39596,5.959568928,5.962500000,2.931072,1,244.801479,5.000000,15,0,18,0.000,3
522,25,248.148,39596,5.973141416,5.976000000,2.858584,1,248.147647,5.000000,15,0,18,0.000,2
523,25,258.430,39596,5.983046210,5.986000000,2.953790,1,258.429948,5.000000,15,0,18,0.000,3
524,25,253.656,39596,5.997193815,6.000000000,2.806185,1,253.656051,5.000000,15,0,18,0.000,2
525,25,254.810,39596,6.009813630,6.012500000,2.686370,1,254.809835,5.000000,15,0,18,0.000,2
526,25,261.285,39596,6.019709013,6.023000000,3.290987,1,261.284749,5.000000,15,0,18,0.000,3
527,25,262.758,39596,6.029783201,6.032500000,2.716799,1,262.758200,5.000000,15,0,18,0.000,3
528,25,266.108,39596,6.039751285,6.042500000,2.748715,1,266.107803,5.000000,15,0,18,0.000,3
529,25,270.574,39596,6.050594163,6.053500000,2.905837,1,270.573521,5.000000,15,0,18,0.000,2
530,25,271.036,39596,6.063139391,6.066000000,2.860609,1,271.035599,5.000000,15,0,18,0.051,3
531,25,273.088,39596,6.073961571,6.076500000,2.538429,1,273.087995,5.000000,15,0,18,0.000,2
532,25,270.639,39596,6.084340559,6.087000000,2.659441,1,270.638655,5.000000,15,0,18,0.000,2
