frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
272,80,32.159,125000,3.877574186,3.925500000,47.925814,0,1050.257266,5.000000,14,360578,18,0.938,9
273,80,33.111,125000,3.890839263,3.962000000,71.160737,0,1050.257266,5.000000,14,423158,18,1.004,9
274,80,33.499,125000,3.904412848,3.975500000,71.087152,0,1050.257266,5.000000,14,473340,18,0.985,9
275,80,34.488,125000,3.917771943,3.986000000,68.228057,0,1050.257266,5.000000,14,485738,18,0.923,9
276,80,34.106,125000,3.931225658,4.011500000,80.274342,0,1050.257266,5.000000,14,507577,18,0.982,10
277,80,36.430,125000,3.947590943,4.025000000,77.409057,0,1050.257266,5.000000,14,516736,18,1.004,10
278,80,37.483,125000,3.962348266,4.040500000,78.151734,0,1050.257266,5.000000,14,529134,18,0.938,9
279,80,37.856,125000,3.975855014,4.060000000,84.144986,0,1050.257266,5.000000,14,577628,18,0.956,9
280,80,36.826,125000,3.990864612,4.080000000,89.135388,0,1050.257266,5.000000,14,647117,18,0.861,10
283,80,40.478,125000,4.031416546,4.142000000,110.583454,0,1050.257266,5.000000,14,675152,18,0.934,9
284,80,38.574,125000,4.048886623,4.142000000,93.113377,0,1050.257266,5.000000,14,675152,18,0.934,9
285,80,39.046,125000,4.064325922,4.142500000,78.174078,0,1050.257266,5.000000,14,675152,18,1.003,10
286,80,39.519,125000,4.077648656,4.151500000,73.851344,0,1050.257266,5.000000,14,592387,18,0.897,9
287,80,41.386,125000,4.091307309,4.161000000,69.692691,0,1050.257266,5.000000,14,503277,18,0.933,9
288,80,40.559,125000,4.105071251,4.187500000,82.428749,0,1050.257266,5.000000,14,641570,18,1.004,10
289,80,38.944,125000,4.117856029,4.206500000,88.643971,0,1050.257266,5.000000,14,659890,18,0.938,9
291,80,36.120,125000,4.144607246,4.251500000,106.892754,0,1050.257266,5.000000,14,584038,18,0.850,9
292,80,36.457,125000,4.158344353,4.251500000,93.155647,0,1050.257266,5.000000,14,584038,18,0.850,9
293,80,35.914,125000,4.171160208,4.254500000,83.339792,0,1050.257266,5.000000,14,584038,18,0.850,9
294,80,36.881,125000,4.184228876,4.263000000,78.771124,0,1050.257266,5.000000,14,569791,18,0.992,9
295,80,35.960,125000,4.199528827,4.271500000,71.971173,0,1050.257266,5.000000,14,516491,18,0.850,9
296,80,36.638,125000,4.212558298,4.291000000,78.441702,0,1050.257266,5.000000,14,570621,18,0.996,9
297,80,37.225,125000,4.228003481,4.315000000,86.996519,0,1050.257266,5.000000,14,595006,18,0.978,10
298,80,36.569,125000,4.241044568,4.326000000,84.955432,0,1050.257266,5.000000,14,595006,18,0.934,9
299,80,37.018,125000,4.254794548,4.333000000,78.205452,0,1050.257266,5.000000,14,577516,18,1.003,10
300,80,37.552,125000,4.267985655,4.339000000,71.014345,0,1050.257266,5.000000,14,577516,18,0.996,9
301,80,38.379,125000,4.282513627,4.348500000,65.986373,0,1050.257266,5.000000,14,416786,18,0.934,9
302,80,38.414,125000,4.300756765,4.351000000,50.243235,0,1050.257266,5.000000,14,416786,18,0.967,9
303,80,38.937,125000,4.313473615,4.361500000,48.026385,0,1050.257266,5.000000,14,327676,18,0.989,9
304,80,39.644,125000,4.327152309,4.376000000,48.847691,0,1050.257266,5.000000,14,274376,18,0.992,9
305,80,38.463,125000,4.340720415,4.385500000,44.779585,0,1050.257266,5.000000,14,292696,18,0.993,9
306,80,37.232,125000,4.353409076,4.394000000,40.590924,0,1050.257266,5.000000,14,239396,18,0.996,9
308,80,36.337,125000,4.381258445,4.458500000,77.241555,0,1050.257266,5.000000,14,287586,18,0.996,9
309,80,36.632,125000,4.393938533,4.458500000,64.561467,0,1050.257266,5.000000,14,287586,18,0.996,9
310,80,35.213,125000,4.407532808,4.458500000,50.967192,0,1050.257266,5.000000,14,287586,18,0.996,9
311,80,35.061,125000,4.421313255,4.463500000,42.186745,0,1050.257266,5.000000,14,240631,18,0.901,9
312,80,35.579,125000,4.434480149,4.476500000,42.019851,0,1050.257266,5.000000,14,228217,18,0.978,9
313,80,36.091,125000,4.447603267,4.480500000,32.896733,0,1050.257266,5.000000,14,228217,18,0.956,9
314,80,34.637,125000,4.461624470,4.495000000,33.375530,0,1050.257266,5.000000,14,146721,18,1.003,10
317,80,34.743,125000,4.504700366,4.557500000,52.799634,0,1050.257266,5.000000,14,156156,18,0.985,9
318,80,33.332,125000,4.520840191,4.557500000,36.659809,0,1050.257266,5.000000,14,156156,18,0.985,9
319,80,34.031,125000,4.533755497,4.561500000,27.744503,0,1050.257266,5.000000,14,156156,18,0.978,9
320,80,33.030,125000,4.547737466,4.569500000,21.762534,0,1050.257266,5.000000,14,40119,18,0.901,9
321,80,32.002,125000,4.562086679,4.574000000,11.913321,0,1050.257266,5.000000,14,40119,18,0.996,9
322,80,31.426,125000,4.575881320,4.592000000,16.118680,0,1050.257266,5.000000,14,0,18,0.993,9
323,80,33.711,125000,4.592728964,4.628500000,35.771036,0,1050.257266,5.000000,14,175090,18,0.882,9
324,80,33.299,125000,4.606322993,4.650000000,43.677007,0,1050.257266,5.000000,14,231758,18,0.901,10
325,80,34.743,125000,4.621517703,4.661500000,39.982297,0,1050.257266,5.000000,14,219344,18,0.882,10
326,80,33.219,125000,4.635611652,4.679500000,43.888348,0,1050.257266,5.000000,14,206930,18,0.956,9
327,80,32.736,125000,4.652041759,4.686000000,33.958241,0,1050.257266,5.000000,14,155749,18,0.956,9
328,80,33.542,125000,4.668436381,4.704500000,36.063619,0,1050.257266,5.000000,14,128675,18,1.004,9
329,80,35.290,125000,4.681714970,4.719000000,37.285030,0,1050.257266,5.000000,14,134313,18,1.004,10
330,80,33.548,125000,4.696505204,4.723500000,26.994796,0,1050.257266,5.000000,14,134313,18,0.937,9
331,80,34.781,125000,4.712317439,4.734500000,22.182561,0,1050.257266,5.000000,14,89900,18,0.894,9
332,80,34.571,125000,4.726232381,4.741000000,14.767619,0,1050.257266,5.000000,14,0,18,0.915,9
333,80,34.982,125000,4.740191802,4.751500000,11.308198,0,1050.257266,5.000000,14,0,18,0.989,10
334,80,35.205,125000,4.754039840,4.770500000,16.460160,0,1050.257266,5.000000,14,17897,18,0.938,9
335,80,36.773,125000,4.767967273,4.776500000,8.532727,0,1050.257266,5.000000,14,17897,18,1.004,10
336,80,36.796,125000,4.781494174,4.794000000,12.505826,0,1050.257266,5.000000,14,0,18,0.894,10
337,80,35.795,125000,4.795646608,4.814000000,18.353392,0,1050.257266,5.000000,14,16350,18,0.908,9
338,80,34.876,125000,4.808459176,4.825000000,16.540824,0,1050.257266,5.000000,14,0,18,0.883,9
339,80,34.938,125000,4.823421058,4.830000000,6.578942,0,1050.257266,5.000000,14,0,18,1.004,10
340,80,34.666,125000,4.837499811,4.848000000,10.500189,0,1050.257266,5.000000,14,0,18,0.915,8
341,80,35.706,125000,4.851008087,4.865500000,14.491913,0,1050.257266,5.000000,14,0,18,0.908,8
342,80,34.074,125000,4.864540312,4.879000000,14.459688,0,1050.257266,5.000000,14,0,18,0.883,9
343,80,35.355,125000,4.878406098,4.887000000,8.593902,0,1050.257266,5.000000,14,0,18,0.908,9
344,80,33.628,125000,4.891950762,4.913000000,21.049238,0,1050.257266,5.000000,14,17897,18,0.802,8
346,80,32.524,125000,4.919181401,4.953000000,33.818599,0,1050.257266,5.000000,14,0,18,0.802,8
347,80,33.153,125000,4.934843693,4.953000000,18.156307,0,1050.257266,5.000000,14,0,18,0.802,8
348,80,33.351,125000,4.947644075,4.960000000,12.355925,0,1050.257266,5.000000,14,0,18,0.908,9
349,80,32.582,125000,4.962004970,4.970500000,8.495030,0,1050.257266,5.000000,14,0,18,0.989,8
350,80,31.884,125000,4.975598239,4.991500000,15.901761,0,1050.257266,5.000000,14,0,18,0.937,8
351,80,32.285,125000,4.989670279,4.998000000,8.329721,0,1050.257266,5.000000,14,0,18,1.004,10
352,80,33.836,125000,5.003086441,5.016000000,12.913559,0,1050.257266,5.000000,14,0,18,1.000,8
353,80,31.796,125000,5.016594175,5.027000000,10.405825,0,1050.257266,5.000000,14,0,18,0.926,9
354,80,34.370,125000,5.030681548,5.042000000,11.318452,0,1050.257266,5.000000,14,0,18,1.004,10
355,80,34.623,125000,5.043741695,5.053500000,9.758305,0,1050.257266,5.000000,14,0,18,0.904,9
356,80,34.516,125000,5.058785970,5.078000000,19.214030,0,1050.257266,5.000000,14,18743,18,0.806,10
357,80,33.809,125000,5.073282659,5.085000000,11.717341,0,1050.257266,5.000000,14,18743,18,0.989,9
360,80,33.396,125000,5.118213068,5.162000000,43.786932,0,1050.257266,5.000000,14,159860,18,0.889,10
361,80,35.642,125000,5.132465906,5.162000000,29.534094,0,1050.257266,5.000000,14,159860,18,0.889,10
362,80,34.957,125000,5.145203443,5.171000000,25.796557,0,1050.257266,5.000000,14,159860,18,0.930,10
363,80,35.405,125000,5.157948167,5.185000000,27.051833,0,1050.257266,5.000000,14,258,18,0.993,10
364,80,34.580,125000,5.173791055,5.201000000,27.208945,0,1050.257266,5.000000,14,90339,18,0.791,10
365,80,36.191,125000,5.188231550,5.225500000,37.268450,0,1050.257266,5.000000,14,163494,18,0.923,10
366,80,34.756,125000,5.201017435,5.229500000,28.482565,0,1050.257266,5.000000,14,163494,18,0.996,9
367,80,36.076,125000,5.215708514,5.239500000,23.791486,0,1050.257266,5.000000,14,123589,18,0.934,9
368,80,36.490,125000,5.230115275,5.244500000,14.384725,0,1050.257266,5.000000,14,123589,18,0.934,9
369,80,37.550,125000,5.244714493,5.251000000,6.285507,0,1050.257266,5.000000,14,0,18,0.959,9
370,80,36.363,125000,5.259476081,5.265000000,5.523919,0,1050.257266,5.000000,14,0,18,1.004,10
371,80,36.096,125000,5.274003759,5.281500000,7.496241,0,1050.257266,5.000000,14,0,18,0.923,10
372,80,35.080,125000,5.288344357,5.300000000,11.655643,0,1050.257266,5.000000,14,0,18,0.989,9
373,80,35.582,125000,5.302926097,5.323000000,20.073903,0,1050.257266,5.000000,14,76976,18,0.992,9
374,80,34.279,125000,5.317947654,5.334500000,16.552346,0,1050.257266,5.000000,14,76976,18,1.004,10
375,80,35.232,125000,5.335770604,5.347500000,11.729396,0,1050.257266,5.000000,14,0,18,0.945,9
376,80,34.362,125000,5.349034346,5.366000000,16.965654,0,1050.257266,5.000000,14,0,18,0.945,9
377,80,33.701,125000,5.366348526,5.383500000,17.151474,0,1050.257266,5.000000,14,20858,18,0.989,9
379,80,33.700,125000,5.394733912,5.488000000,93.266088,0,1050.257266,5.000000,14,345217,18,0.828,9
380,80,31.877,125000,5.412197078,5.488000000,75.802922,0,1050.257266,5.000000,14,345217,18,0.828,9
381,80,32.024,125000,5.430739563,5.488000000,57.260437,0,1050.257266,5.000000,14,345217,18,0.828,9
382,80,30.409,125000,5.443774545,5.490000000,46.225455,0,1050.257266,5.000000,14,345217,18,0.945,9
383,80,30.449,125000,5.456470436,5.499500000,43.029564,0,1050.257266,5.000000,14,247647,18,0.989,9
384,80,29.654,125000,5.470058672,5.524500000,54.441328,0,1050.257266,5.000000,14,306857,18,0.945,10
385,80,30.293,125000,5.484292858,5.534000000,49.707142,0,1050.257266,5.000000,14,281471,18,0.945,10
386,80,29.479,125000,5.499163636,5.555000000,55.836364,0,1050.257266,5.000000,14,293869,18,0.945,10
387,80,28.978,125000,5.513500659,5.563500000,49.999341,0,1050.257266,5.000000,14,268483,18,1.000,10
388,80,29.211,125000,5.529307039,5.574000000,44.692961,0,1050.257266,5.000000,14,268483,18,0.945,10
389,80,30.814,125000,5.545683848,5.604000000,58.316152,0,1050.257266,5.000000,14,347272,18,1.004,10
390,80,30.550,125000,5.559794626,5.614000000,54.205374,0,1050.257266,5.000000,14,347272,18,1.004,10
391,80,30.359,125000,5.577274336,5.629000000,51.725664,0,1050.257266,5.000000,14,358824,18,0.960,9
392,80,30.791,125000,5.590055016,5.635500000,45.444984,0,1050.257266,5.000000,14,257870,18,0.985,10
393,80,30.597,125000,5.603918774,5.641000000,37.081226,0,1050.257266,5.000000,14,257870,18,0.960,9
394,80,29.868,125000,5.619090536,5.644000000,24.909464,0,1050.257266,5.000000,14,257870,18,1.004,10
395,80,30.258,125000,5.633025110,5.651500000,18.474890,0,1050.257266,5.000000,14,119132,18,0.985,9
396,80,29.464,125000,5.646181050,5.658000000,11.818950,0,1050.257266,5.000000,14,119132,18,0.960,10
397,80,31.363,125000,5.661051178,5.669000000,7.948822,0,1050.257266,5.000000,14,0,18,0.960,10
398,80,29.668,125000,5.675059718,5.683500000,8.440282,0,1050.257266,5.000000,14,0,18,0.960,9
399,80,31.403,125000,5.692435318,5.698500000,6.064682,0,1050.257266,5.000000,14,0,18,0.945,9
400,80,30.509,125000,5.707231044,5.736500000,29.268956,0,1050.257266,5.000000,14,62580,18,0.971,10
401,80,31.208,125000,5.720090615,5.739500000,19.409385,0,1050.257266,5.000000,14,62580,18,0.971,10
402,80,30.364,125000,5.735263733,5.750000000,14.736267,0,1050.257266,5.000000,14,0,18,0.989,10
403,80,29.506,125000,5.749087454,5.772000000,22.912546,0,1050.257266,5.000000,14,86419,18,0.952,10
404,80,28.882,125000,5.764541841,5.784000000,19.458159,0,1050.257266,5.000000,14,61033,18,0.952,10
405,80,29.957,125000,5.780432898,5.818000000,37.567102,0,1050.257266,5.000000,14,157461,18,0.982,10
406,80,29.419,125000,5.796189654,5.835500000,39.310346,0,1050.257266,5.000000,14,132361,18,0.978,10
407,80,28.524,125000,5.808973498,5.854000000,45.026502,0,1050.257266,5.000000,14,270372,18,0.934,10
408,80,27.896,125000,5.824220850,5.862500000,38.279150,0,1050.257266,5.000000,14,270372,18,0.934,10
409,80,28.466,125000,5.838477418,5.896000000,57.522582,0,1050.257266,5.000000,14,347606,18,1.004,10
410,80,28.295,125000,5.851780410,5.927500000,75.719590,0,1050.257266,5.000000,14,471527,18,0.978,9
411,80,27.992,125000,5.864939083,5.931500000,66.560917,0,1050.257266,5.000000,14,447833,18,0.974,10
412,80,28.278,125000,5.879454965,5.938000000,58.545035,0,1050.257266,5.000000,14,447833,18,0.974,9
413,80,28.905,125000,5.894251300,5.943500000,49.248700,0,1050.257266,5.000000,14,274695,18,0.974,9
414,80,29.549,125000,5.910468164,5.948500000,38.031836,0,1050.257266,5.000000,14,274695,18,0.974,9
415,80,30.042,125000,5.927813099,5.957000000,29.186901,0,1050.257266,5.000000,14,101557,18,0.985,10
416,80,28.199,125000,5.941137231,5.961500000,20.362769,0,1050.257266,5.000000,14,101557,18,0.974,9
417,80,29.165,125000,5.955632175,5.965500000,9.867825,0,1050.257266,5.000000,14,101557,18,0.989,9
418,80,28.939,125000,5.968988765,5.975000000,6.011235,0,1050.257266,5.000000,14,0,18,0.989,9
419,80,28.286,125000,5.981825253,5.988500000,6.674747,0,1050.257266,5.000000,14,0,18,1.003,10
420,80,28.027,125000,5.995226316,6.000000000,4.773684,1,28.027028,5.000000,14,0,18,0.978,10
421,80,29.738,125000,6.009894363,6.020000000,10.105637,0,1050.257266,5.000000,14,0,18,0.849,9
422,80,29.055,125000,6.024283235,6.042000000,17.716765,0,1050.257266,5.000000,14,13667,18,0.949,10
423,80,28.948,125000,6.038341767,6.058000000,19.658233,0,1050.257266,5.000000,14,21698,18,0.905,9
424,80,29.161,125000,6.052791795,6.067000000,14.208205,0,1050.257266,5.000000,14,0,18,0.989,9
425,80,29.449,125000,6.066426527,6.081000000,14.573473,0,1050.257266,5.000000,14,0,18,0.974,10
426,80,28.554,125000,6.079831686,6.100500000,20.668314,0,1050.257266,5.000000,14,13667,18,0.977,10
428,80,29.966,125000,6.108246240,6.182000000,73.753760,0,1050.257266,5.000000,14,158982,18,0.989,9
429,80,31.815,125000,6.123366414,6.182000000,58.633586,0,1050.257266,5.000000,14,158982,18,0.989,9
430,80,31.102,125000,6.137448450,6.182000000,44.551550,0,1050.257266,5.000000,14,158982,18,0.989,9
431,80,30.821,125000,6.153628554,6.183500000,29.871446,0,1050.257266,5.000000,14,158982,18,0.989,9
432,80,31.282,125000,6.167905591,6.195500000,27.594409,0,1050.257266,5.000000,14,107797,18,0.949,9
435,80,30.030,125000,6.209703321,6.277000000,67.296679,0,1050.257266,5.000000,14,267093,18,0.989,9
436,80,29.581,125000,6.223534589,6.277000000,53.465411,0,1050.257266,5.000000,14,267093,18,0.989,9
437,80,29.688,125000,6.237438842,6.277000000,39.561158,0,1050.257266,5.000000,14,267093,18,0.989,9
438,80,29.774,125000,6.252593238,6.290500000,37.906762,0,1050.257266,5.000000,14,215908,18,0.923,9
439,80,30.474,125000,6.267066288,6.296500000,29.433712,0,1050.257266,5.000000,14,93949,18,0.989,9
441,80,31.837,125000,6.295994379,6.354000000,58.005621,0,1050.257266,5.000000,14,0,18,0.971,8
442,80,32.493,125000,6.308913068,6.354000000,45.086932,0,1050.257266,5.000000,14,0,18,0.971,8
443,80,33.164,125000,6.323934614,6.354000000,30.065386,0,1050.257266,5.000000,14,0,18,0.971,8
444,80,31.941,125000,6.337033890,6.354500000,17.466110,0,1050.257266,5.000000,14,0,18,0.971,8
445,80,32.400,125000,6.353089889,6.365500000,12.410111,0,1050.257266,5.000000,14,0,18,0.989,8
446,80,32.207,125000,6.365816084,6.377500000,11.683916,0,1050.257266,5.000000,14,0,18,0.919,8
447,80,33.650,125000,6.379198787,6.392500000,13.301213,0,1050.257266,5.000000,14,0,18,1.004,9
450,80,34.986,125000,6.418747804,6.476000000,57.252196,0,1050.257266,5.000000,14,38872,18,0.993,8
451,80,36.520,125000,6.431871842,6.476000000,44.128158,0,1050.257266,5.000000,14,38872,18,0.993,8
452,80,36.039,125000,6.447081219,6.476000000,28.918781,0,1050.257266,5.000000,14,38872,18,0.993,8
453,80,36.470,125000,6.460533796,6.486500000,25.966204,0,1050.257266,5.000000,14,38872,18,0.945,8
454,80,35.713,125000,6.474747236,6.493500000,18.752764,0,1050.257266,5.000000,14,51270,18,0.945,8
455,80,36.060,125000,6.489006003,6.504000000,14.993997,0,1050.257266,5.000000,14,51270,18,0.978,8
456,80,34.859,125000,6.504469507,6.527000000,22.530493,0,1050.257266,5.000000,14,44550,18,0.985,8
457,80,34.691,125000,6.519210836,6.534000000,14.789164,0,1050.257266,5.000000,14,0,18,0.919,9
458,80,34.028,125000,6.532999363,6.547500000,14.500637,0,1050.257266,5.000000,14,0,18,0.934,8
459,80,34.140,125000,6.549200027,6.560000000,10.799973,0,1050.257266,5.000000,14,0,18,0.996,8
460,80,32.845,125000,6.562174187,6.571000000,8.825813,0,1050.257266,5.000000,14,0,18,0.934,8
461,80,32.650,125000,6.577349960,6.607500000,30.150040,0,1050.257266,5.000000,14,98676,18,1.004,9
462,80,33.693,125000,6.590020062,6.618500000,28.479938,0,1050.257266,5.000000,14,111074,18,0.985,9
463,80,34.009,125000,6.604004133,6.621500000,17.495867,0,1050.257266,5.000000,14,111074,18,0.985,8
464,80,33.804,125000,6.616931641,6.630500000,13.568359,0,1050.257266,5.000000,14,111074,18,0.949,8
465,80,34.391,125000,6.631246666,6.647500000,16.253334,0,1050.257266,5.000000,14,12398,18,1.004,9
466,80,34.747,125000,6.643993105,6.655000000,11.006895,0,1050.257266,5.000000,14,12398,18,0.989,8
467,80,37.517,125000,6.658419087,6.669500000,11.080913,0,1050.257266,5.000000,14,0,18,0.923,8
468,80,36.369,125000,6.673222774,6.702500000,29.277226,0,1050.257266,5.000000,14,62580,18,0.985,9
469,80,37.303,125000,6.686633583,6.706000000,19.366417,0,1050.257266,5.000000,14,62580,18,1.003,8
470,80,37.768,125000,6.701261398,6.714000000,12.738602,0,1050.257266,5.000000,14,62580,18,1.004,9
471,80,39.483,125000,6.714795168,6.731000000,16.204832,0,1050.257266,5.000000,14,0,18,0.934,8
472,80,38.652,125000,6.730690753,6.743500000,12.809247,0,1050.257266,5.000000,14,0,18,0.963,8
473,80,39.457,125000,6.743785157,6.753000000,9.214843,0,1050.257266,5.000000,14,0,18,0.934,8
474,80,39.447,125000,6.757997019,6.778000000,20.002981,0,1050.257266,5.000000,14,14090,18,1.004,9
475,80,41.603,125000,6.771870589,6.782000000,10.129411,0,1050.257266,5.000000,14,14090,18,0.993,8
476,80,39.039,125000,6.784927939,6.794500000,9.572061,0,1050.257266,5.000000,14,0,18,0.934,8
477,80,40.750,125000,6.799202105,6.816500000,17.297895,0,1050.257266,5.000000,14,0,18,0.985,9
478,80,40.139,125000,6.812348327,6.824500000,12.151673,0,1050.257266,5.000000,14,0,18,0.901,9
479,80,40.844,125000,6.825361873,6.841500000,16.138127,0,1050.257266,5.000000,14,14090,18,0.996,9
480,80,39.711,125000,6.838431782,6.847000000,8.568218,0,1050.257266,5.000000,14,14090,18,1.003,9
481,80,40.237,125000,6.852927671,6.860000000,7.072329,0,1050.257266,5.000000,14,0,18,0.996,9
482,80,41.503,125000,6.866370223,6.880000000,13.629777,0,1050.257266,5.000000,14,0,18,0.945,9
483,80,41.241,125000,6.881255834,6.894500000,13.244166,0,1050.257266,5.000000,14,0,18,0.930,9
484,80,39.675,125000,6.895615401,6.913000000,17.384599,0,1050.257266,5.000000,14,0,18,1.000,9
485,80,39.479,125000,6.908621898,6.923500000,14.878102,0,1050.257266,5.000000,14,0,18,0.916,9
486,80,38.678,125000,6.923291113,6.928000000,4.708887,1,38.678257,5.000000,14,0,18,0.971,9
487,80,40.173,125000,6.936928622,6.943500000,6.571378,0,1050.257266,5.000000,14,0,18,0.930,9
488,80,38.054,125000,6.952747017,6.964000000,11.252983,0,1050.257266,5.000000,14,0,18,0.992,9
489,80,39.209,125000,6.965783629,6.973000000,7.216371,0,1050.257266,5.000000,14,0,18,0.901,9
490,80,38.508,125000,6.979449193,6.993500000,14.050807,0,1050.257266,5.000000,14,0,18,0.901,9
491,80,40.495,125000,6.994118780,6.999000000,4.881220,1,40.494842,5.000000,14,0,18,0.901,9
492,80,39.869,125000,7.009274532,7.031500000,22.225468,0,1050.257266,5.000000,14,48498,18,0.923,9
493,80,41.364,125000,7.023122258,7.038500000,15.377742,0,1050.257266,5.000000,14,0,18,0.999,9
494,80,40.654,125000,7.035819038,7.048000000,12.180962,0,1050.257266,5.000000,14,0,18,0.901,9
495,80,41.280,125000,7.048645437,7.055500000,6.854563,0,1050.257266,5.000000,14,0,18,0.901,9
496,80,40.838,125000,7.061720291,7.072000000,10.279709,0,1050.257266,5.000000,14,0,18,0.900,9
497,80,40.896,125000,7.074896433,7.092000000,17.103567,0,1050.257266,5.000000,14,55822,18,0.989,9
498,80,41.999,125000,7.087959651,7.139000000,51.040349,0,1050.257266,5.000000,14,251629,18,1.004,9
499,80,42.392,125000,7.100932723,7.147500000,46.567277,0,1050.257266,5.000000,14,307451,18,0.912,8
500,80,40.643,125000,7.114088663,7.164000000,49.911337,0,1050.257266,5.000000,14,256693,18,0.981,9
501,80,40.606,125000,7.128110916,7.171500000,43.389084,0,1050.257266,5.000000,14,256693,18,1.003,9
502,80,40.681,125000,7.144109192,7.186000000,41.890808,0,1050.257266,5.000000,14,172808,18,1.003,9
503,80,40.549,125000,7.158658203,7.190000000,31.341797,0,1050.257266,5.000000,14,88774,18,0.897,8
504,80,39.953,125000,7.175365499,7.200000000,24.634501,0,1050.257266,5.000000,14,88774,18,0.809,8
505,80,41.645,125000,7.188791707,7.220000000,31.208293,0,1050.257266,5.000000,14,70726,18,1.004,9
506,80,40.264,125000,7.202648967,7.230000000,27.351033,0,1050.257266,5.000000,14,70726,18,0.904,8
507,80,41.319,125000,7.218914991,7.243500000,24.585009,0,1050.257266,5.000000,14,91584,18,0.989,8
508,80,39.226,125000,7.232215154,7.253000000,20.784846,0,1050.257266,5.000000,14,42514,18,0.908,9
509,80,41.175,125000,7.246645622,7.261500000,14.854378,0,1050.257266,5.000000,14,42514,18,0.886,8
510,80,40.811,125000,7.261962293,7.276500000,14.537707,0,1050.257266,5.000000,14,0,18,1.003,8
511,80,41.990,125000,7.276360711,7.286500000,10.139289,0,1050.257266,5.000000,14,0,18,0.904,8
513,80,41.402,125000,7.308658248,7.359000000,50.341752,0,1050.257266,5.000000,14,83454,18,0.996,8
514,80,41.170,125000,7.323346009,7.359000000,35.653991,0,1050.257266,5.000000,14,83454,18,0.996,8
515,80,41.573,125000,7.338016165,7.362000000,23.983835,0,1050.257266,5.000000,14,83454,18,0.901,8
516,80,41.415,125000,7.350936743,7.377500000,26.563257,0,1050.257266,5.000000,14,36499,18,0.901,8
517,80,41.715,125000,7.366131468,7.390000000,23.868532,0,1050.257266,5.000000,14,58626,18,0.901,8
518,80,40.775,125000,7.381972892,7.418000000,36.027108,0,1050.257266,5.000000,14,102320,18,0.996,9
519,80,41.002,125000,7.396245525,7.425500000,29.254475,0,1050.257266,5.000000,14,124592,18,1.003,9
520,80,38.884,125000,7.410144391,7.436500000,26.355609,0,1050.257266,5.000000,14,124592,18,0.901,9
521,80,38.853,125000,7.423737757,7.446500000,22.762243,0,1050.257266,5.000000,14,112178,18,0.996,9
522,80,39.637,125000,7.436601581,7.453000000,16.398419,0,1050.257266,5.000000,14,0,18,0.966,9
523,80,40.900,125000,7.451136270,7.460500000,9.363730,0,1050.257266,5.000000,14,0,18,0.905,9
524,80,40.893,125000,7.466598587,7.474500000,7.901413,0,1050.257266,5.000000,14,0,18,1.003,9
525,80,41.107,125000,7.481494330,7.488500000,7.005670,0,1050.257266,5.000000,14,0,18,0.996,9
526,80,40.799,125000,7.496085663,7.542500000,46.414337,0,1050.257266,5.000000,14,231762,18,0.937,9
527,80,41.830,125000,7.512213432,7.553000000,40.786568,0,1050.257266,5.000000,14,231762,18,0.904,8
528,80,42.245,125000,7.527045926,7.575000000,47.954074,0,1050.257266,5.000000,14,247397,18,0.905,8
529,80,43.554,125000,7.541172981,7.595000000,53.827019,0,1050.257266,5.000000,14,299557,18,0.905,8
530,80,42.762,125000,7.555479407,7.609500000,54.020593,0,1050.257266,5.000000,14,356225,18,1.000,8
531,80,43.930,125000,7.570172352,7.914500000,344.327648,0,1050.257266,5.000000,14,2095661,18,1.004,9
533,80,44.733,125000,7.596272694,7.969000000,372.727306,0,1050.257266,5.000000,14,1938420,18,0.959,9
534,80,44.227,125000,7.610054791,7.969000000,358.945209,0,1050.257266,5.000000,14,1938420,18,0.959,9
535,80,44.183,125000,7.623843343,7.969000000,345.156657,0,1050.257266,5.000000,14,1938420,18,0.959,9
536,80,43.212,125000,7.636753213,7.973000000,336.246787,0,1050.257266,5.000000,14,1938420,18,0.996,8
537,80,43.310,125000,7.650635558,7.987500000,336.864442,0,1050.257266,5.000000,14,1874408,18,0.996,8
538,80,42.558,125000,7.665275990,8.012500000,347.224010,0,1050.257266,5.000000,14,1901613,18,0.835,9
539,80,41.736,125000,7.678590785,8.019000000,340.409215,0,1050.257266,5.000000,14,1901613,18,0.996,8
540,80,42.811,125000,7.694418462,8.032000000,337.581538,0,1050.257266,5.000000,14,1895834,18,0.996,8
45,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
