frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,80,32.939,125000,3.056321191,3.060000000,3.678809,1,32.938670,5.000000,15,0,18,0.897,10
267,80,32.083,125000,3.066981899,3.071500000,4.518101,1,32.082858,5.000000,15,0,18,0.897,10
268,80,32.367,125000,3.077381972,3.081000000,3.618028,1,32.366558,5.000000,15,0,18,0.905,10
269,80,32.057,125000,3.087355618,3.091000000,3.644382,1,32.056832,5.000000,15,0,18,1.004,10
270,80,32.874,125000,3.101276980,3.107000000,5.723020,0,1050.257266,5.000000,15,0,18,0.901,9
271,80,33.579,125000,3.112262288,3.116000000,3.737712,1,33.579372,5.000000,15,0,18,0.897,10
272,80,32.159,125000,3.125350647,3.129500000,4.149353,1,32.159033,5.000000,15,0,18,1.004,10
273,80,33.111,125000,3.137906294,3.142000000,4.093706,1,33.110912,5.000000,15,0,18,0.993,10
274,80,33.499,125000,3.148131751,3.152000000,3.868249,1,33.498909,5.000000,15,0,18,0.919,9
275,80,34.488,125000,3.161986160,3.166000000,4.013840,1,34.488349,5.000000,15,0,18,0.993,10
276,80,34.106,125000,3.173591143,3.178000000,4.408857,1,34.105529,5.000000,15,0,18,1.004,10
277,80,36.430,125000,3.183548172,3.187500000,3.951828,1,36.429885,5.000000,15,0,18,0.937,10
278,80,37.483,125000,3.197334438,3.201000000,3.665562,1,37.483007,5.000000,15,0,18,0.839,10
279,80,37.856,125000,3.208559088,3.214000000,5.440912,0,1050.257266,5.000000,15,0,18,0.824,10
280,80,36.826,125000,3.218584290,3.222500000,3.915710,1,36.826373,5.000000,15,0,18,0.996,10
281,80,36.944,125000,3.229219387,3.233000000,3.780613,1,36.944228,5.000000,15,0,18,0.996,10
282,80,39.172,125000,3.242134645,3.246000000,3.865355,1,39.171644,5.000000,15,0,18,0.971,10
283,80,40.478,125000,3.253277148,3.257000000,3.722852,1,40.477870,5.000000,15,0,18,0.824,10
284,80,38.574,125000,3.263994394,3.268000000,4.005606,1,38.573641,5.000000,15,0,18,0.937,9
285,80,39.046,125000,3.277149712,3.281000000,3.850288,1,39.045832,5.000000,15,0,18,0.978,9
286,80,39.519,125000,3.288859398,3.292500000,3.640602,1,39.519232,5.000000,15,0,18,0.996,9
287,80,41.386,125000,3.300814871,3.305500000,4.685129,1,41.386491,5.000000,15,0,18,1.004,10
288,80,40.559,125000,3.311307613,3.315500000,4.192387,1,40.558627,5.000000,15,0,18,0.817,10
289,80,38.944,125000,3.322446118,3.326000000,3.553882,1,38.944315,5.000000,15,0,18,0.996,10
290,80,38.901,125000,3.334743795,3.338500000,3.756205,1,38.900505,5.000000,15,0,18,0.985,9
291,80,36.120,125000,3.345211199,3.349000000,3.788801,1,36.120095,5.000000,15,0,18,0.817,9
292,80,36.457,125000,3.355769315,3.360000000,4.230685,1,36.456597,5.000000,15,0,18,0.978,10
293,80,35.914,125000,3.367248161,3.371000000,3.751839,1,35.914216,5.000000,15,0,18,0.817,8
294,80,36.881,125000,3.378228601,3.382000000,3.771399,1,36.881100,5.000000,15,0,18,0.868,9
295,80,35.960,125000,3.391237877,3.395000000,3.762123,1,35.959655,5.000000,15,0,18,0.970,10
296,80,36.638,125000,3.403741767,3.411000000,7.258233,0,1050.257266,5.000000,15,0,18,1.004,10
297,80,37.225,125000,3.415865214,3.419500000,3.634786,1,37.224749,5.000000,15,0,18,1.004,10
298,80,36.569,125000,3.425906346,3.429500000,3.593654,1,36.568650,5.000000,15,0,18,0.949,10
299,80,37.018,125000,3.436468967,3.440000000,3.531033,1,37.018011,5.000000,15,0,18,0.941,10
300,80,37.552,125000,3.449477713,3.454000000,4.522287,1,37.552187,5.000000,15,0,18,0.941,10
301,80,38.379,125000,3.460662108,3.464500000,3.837892,1,38.378829,5.000000,15,0,18,0.985,10
302,80,38.414,125000,3.470706495,3.474500000,3.793505,1,38.413942,5.000000,15,0,18,0.996,10
303,80,38.937,125000,3.485035731,3.489000000,3.964269,1,38.937071,5.000000,15,0,18,0.784,9
304,80,39.644,125000,3.495718404,3.499500000,3.781596,1,39.644174,5.000000,15,0,18,0.784,9
305,80,38.463,125000,3.506975753,3.510500000,3.524247,1,38.462803,5.000000,15,0,18,0.916,10
306,80,37.232,125000,3.518865187,3.522500000,3.634813,1,37.231503,5.000000,15,0,18,0.941,10
307,80,37.550,125000,3.529448274,3.533000000,3.551726,1,37.550021,5.000000,15,0,18,0.941,10
308,80,36.337,125000,3.540822496,3.544500000,3.677504,1,36.336951,5.000000,15,0,18,0.974,10
309,80,36.632,125000,3.552334507,3.556000000,3.665493,1,36.631745,5.000000,15,0,18,0.989,10
310,80,35.213,125000,3.563489247,3.567500000,4.010753,1,35.212974,5.000000,15,0,18,1.004,10
311,80,35.061,125000,3.573953239,3.577500000,3.546761,1,35.061017,5.000000,15,0,18,0.941,10
312,80,35.579,125000,3.589459371,3.593000000,3.540629,1,35.579415,5.000000,15,0,18,0.941,9
313,80,36.091,125000,3.600587067,3.605000000,4.412933,1,36.091372,5.000000,15,0,18,0.996,10
314,80,34.637,125000,3.611165451,3.615000000,3.834549,1,34.636699,5.000000,15,0,18,0.992,10
315,80,34.164,125000,3.623628914,3.627500000,3.871086,1,34.164331,5.000000,15,0,18,0.923,10
316,80,33.853,125000,3.635015504,3.639000000,3.984496,1,33.853110,5.000000,15,0,18,0.989,10
317,80,34.743,125000,3.645554563,3.649500000,3.945437,1,34.742663,5.000000,15,0,18,0.938,10
318,80,33.332,125000,3.655919745,3.659500000,3.580255,1,33.332109,5.000000,15,0,18,0.963,10
319,80,34.031,125000,3.667453244,3.671000000,3.546756,1,34.030701,5.000000,15,0,18,0.993,10
320,80,33.030,125000,3.678594168,3.682500000,3.905832,1,33.029739,5.000000,15,0,18,1.004,9
321,80,32.002,125000,3.690535878,3.694500000,3.964122,1,32.002369,5.000000,15,0,18,0.923,9
322,80,31.426,125000,3.705060476,3.709000000,3.939524,1,31.426379,5.000000,15,0,18,0.956,10
323,80,33.711,125000,3.718470923,3.722500000,4.029077,1,33.710830,5.000000,15,0,18,0.992,10
324,80,33.299,125000,3.729608814,3.733500000,3.891186,1,33.298551,5.000000,15,0,18,0.985,10
325,80,34.743,125000,3.740498474,3.744500000,4.001526,1,34.742630,5.000000,15,0,18,0.989,10
326,80,33.219,125000,3.754245712,3.759000000,4.754288,1,33.218753,5.000000,15,0,18,0.993,10
327,80,32.736,125000,3.764959082,3.769500000,4.540918,1,32.736423,5.000000,15,0,18,0.963,10
328,80,33.542,125000,3.778265205,3.782500000,4.234795,1,33.541505,5.000000,15,0,18,0.978,10
329,80,35.290,125000,3.788500778,3.792500000,3.999222,1,35.289752,5.000000,15,0,18,0.989,9
330,80,33.548,125000,3.801536101,3.807000000,5.463899,0,1050.257266,5.000000,15,0,18,1.004,10
331,80,34.781,125000,3.812290583,3.816000000,3.709417,1,34.781060,5.000000,15,0,18,0.989,10
332,80,34.571,125000,3.824797509,3.828500000,3.702491,1,34.570525,5.000000,15,0,18,0.948,10
333,80,34.982,125000,3.835271707,3.839000000,3.728293,1,34.981725,5.000000,15,0,18,0.981,10
334,80,35.205,125000,3.847363995,3.851000000,3.636005,1,35.205047,5.000000,15,0,18,0.982,10
335,80,36.773,125000,3.858144500,3.862000000,3.855500,1,36.773082,5.000000,15,0,18,1.004,10
336,80,36.796,125000,3.869500325,3.873500000,3.999675,1,36.796440,5.000000,15,0,18,0.989,10
337,80,35.795,125000,3.881041004,3.885000000,3.958996,1,35.794749,5.000000,15,0,18,0.996,10
338,80,34.876,125000,3.893590171,3.897500000,3.909829,1,34.876219,5.000000,15,0,18,0.945,10
339,80,34.938,125000,3.903935448,3.913500000,9.564552,0,1050.257266,5.000000,15,0,18,0.982,10
340,80,34.666,125000,3.919180520,3.923000000,3.819480,1,34.666308,5.000000,15,0,18,1.004,10
341,80,35.706,125000,3.929615300,3.934000000,4.384700,1,35.706224,5.000000,15,0,18,1.004,10
342,80,34.074,125000,3.940329080,3.944000000,3.670920,1,34.074256,5.000000,15,0,18,0.996,10
343,80,35.355,125000,3.952051518,3.956000000,3.948482,1,35.355307,5.000000,15,0,18,0.981,10
344,80,33.628,125000,3.962948944,3.966500000,3.551056,1,33.628452,5.000000,15,0,18,0.945,10
345,80,34.124,125000,3.973948358,3.977500000,3.551642,1,34.124219,5.000000,15,0,18,0.996,10
346,80,32.524,125000,3.985935905,3.989500000,3.564095,1,32.523937,5.000000,15,0,18,1.004,10
347,80,33.153,125000,3.996814717,4.000500000,3.685283,1,33.152984,5.000000,15,0,18,0.846,10
348,80,33.351,125000,4.008130982,4.015000000,6.869018,0,1050.257266,5.000000,15,0,18,0.861,10
349,80,32.582,125000,4.019120169,4.023000000,3.879831,1,32.581954,5.000000,15,0,18,1.004,10
350,80,31.884,125000,4.029647016,4.033500000,3.852984,1,31.884042,5.000000,15,0,18,1.004,10
351,80,32.285,125000,4.043397128,4.047500000,4.102872,1,32.285332,5.000000,15,0,18,0.937,10
352,80,33.836,125000,4.053620774,4.058000000,4.379226,1,33.835707,5.000000,15,0,18,0.985,10
353,80,31.796,125000,4.065593318,4.069500000,3.906682,1,31.795540,5.000000,15,0,18,0.938,10
354,80,34.370,125000,4.076082980,4.080000000,3.917020,1,34.369540,5.000000,15,0,18,0.861,10
355,80,34.623,125000,4.087560949,4.091500000,3.939051,1,34.623164,5.000000,15,0,18,0.842,10
356,80,34.516,125000,4.097621488,4.101500000,3.878512,1,34.515518,5.000000,15,0,18,0.956,10
357,80,33.809,125000,4.108034312,4.113500000,5.465688,0,1050.257266,5.000000,15,0,18,1.004,10
358,80,34.613,125000,4.118663217,4.122500000,3.836783,1,34.613338,5.000000,15,0,18,0.967,10
359,80,33.059,125000,4.130586415,4.134500000,3.913585,1,33.059355,5.000000,15,0,18,0.992,10
360,80,33.396,125000,4.141811672,4.146000000,4.188328,1,33.395648,5.000000,15,0,18,0.996,10
361,80,35.642,125000,4.152540558,4.157000000,4.459442,1,35.642498,5.000000,15,0,18,0.996,10
362,80,34.957,125000,4.163252261,4.167500000,4.247739,1,34.957417,5.000000,15,0,18,0.934,10
363,80,35.405,125000,4.175459004,4.179500000,4.040996,1,35.404565,5.000000,15,0,18,0.996,10
364,80,34.580,125000,4.186516637,4.190500000,3.983363,1,34.580396,5.000000,15,0,18,0.897,10
365,80,36.191,125000,4.198168867,4.202500000,4.331133,1,36.191456,5.000000,15,0,18,0.897,10
366,80,34.756,125000,4.210388308,4.214500000,4.111692,1,34.755904,5.000000,15,0,18,0.923,10
367,80,36.076,125000,4.220533652,4.224500000,3.966348,1,36.075844,5.000000,15,0,18,0.996,10
368,80,36.490,125000,4.230632037,4.235000000,4.367963,1,36.490457,5.000000,15,0,18,0.952,10
369,80,37.550,125000,4.242963216,4.246500000,3.536784,1,37.549578,5.000000,15,0,18,0.901,10
370,80,36.363,125000,4.255524738,4.259500000,3.975262,1,36.362932,5.000000,15,0,18,0.901,9
371,80,36.096,125000,4.265645985,4.269500000,3.854015,1,36.096067,5.000000,15,0,18,0.992,10
372,80,35.080,125000,4.275602885,4.280000000,4.397115,1,35.080130,5.000000,15,0,18,0.850,10
373,80,35.582,125000,4.285893903,4.289500000,3.606097,1,35.581677,5.000000,15,0,18,1.004,10
374,80,34.279,125000,4.296173682,4.300000000,3.826318,1,34.278634,5.000000,15,0,18,0.923,10
375,80,35.232,125000,4.309814754,4.314000000,4.185246,1,35.232099,5.000000,15,0,18,0.978,10
376,80,34.362,125000,4.320626805,4.324500000,3.873195,1,34.361600,5.000000,15,0,18,0.934,9
377,80,33.701,125000,4.331201407,4.335000000,3.798593,1,33.701005,5.000000,15,0,18,1.003,10
378,80,33.034,125000,4.342357629,4.346000000,3.642371,1,33.033691,5.000000,15,0,18,0.978,10
379,80,33.700,125000,4.353246925,4.357000000,3.753075,1,33.699984,5.000000,15,0,18,0.934,10
380,80,31.877,125000,4.364002596,4.368000000,3.997404,1,31.877054,5.000000,15,0,18,0.989,10
381,80,32.024,125000,4.376895333,4.380500000,3.604667,1,32.024297,5.000000,15,0,18,0.989,10
382,80,30.409,125000,4.388454697,4.392000000,3.545303,1,30.408516,5.000000,15,0,18,0.901,9
383,80,30.449,125000,4.399576012,4.405000000,5.423988,0,1050.257266,5.000000,15,0,18,0.978,10
384,80,29.654,125000,4.411237118,4.417000000,5.762882,0,1050.257266,5.000000,15,0,18,1.004,10
385,80,30.293,125000,4.422125398,4.426500000,4.374602,1,30.293079,5.000000,15,0,18,0.901,10
386,80,29.479,125000,4.434473710,4.438000000,3.526290,1,29.478923,5.000000,15,0,18,0.901,9
387,80,28.978,125000,4.446876282,4.450500000,3.623718,1,28.978085,5.000000,15,0,18,0.978,10
388,80,29.211,125000,4.457036399,4.462000000,4.963601,1,29.211031,5.000000,15,0,18,0.901,10
389,80,30.814,125000,4.467782095,4.471500000,3.717905,1,30.813631,5.000000,15,0,18,1.004,10
390,80,30.550,125000,4.481182966,4.485000000,3.817034,1,30.550385,5.000000,15,0,18,0.901,10
391,80,30.359,125000,4.493850528,4.498000000,4.149472,1,30.359076,5.000000,15,0,18,0.901,10
392,80,30.791,125000,4.503991073,4.508500000,4.508927,1,30.790513,5.000000,15,0,18,1.004,10
393,80,30.597,125000,4.514757093,4.518500000,3.742907,1,30.597233,5.000000,15,0,18,0.901,10
394,80,29.868,125000,4.526752177,4.530500000,3.747823,1,29.867814,5.000000,15,0,18,0.996,10
395,80,30.258,125000,4.539210800,4.543000000,3.789200,1,30.257648,5.000000,15,0,18,1.004,10
396,80,29.464,125000,4.551060523,4.555000000,3.939477,1,29.464096,5.000000,15,0,18,0.996,10
397,80,31.363,125000,4.563746174,4.567500000,3.753826,1,31.362677,5.000000,15,0,18,0.908,10
398,80,29.668,125000,4.574315287,4.578000000,3.684713,1,29.668448,5.000000,15,0,18,0.985,10
399,80,31.403,125000,4.585744479,4.589500000,3.755521,1,31.402674,5.000000,15,0,18,0.901,10
400,80,30.509,125000,4.596100865,4.600000000,3.899135,1,30.508536,5.000000,15,0,18,0.971,10
401,80,31.208,125000,4.607053803,4.613500000,6.446197,0,1050.257266,5.000000,15,0,18,1.004,10
402,80,30.364,125000,4.619822928,4.623500000,3.677072,1,30.364015,5.000000,15,0,18,0.971,10
403,80,29.506,125000,4.634275711,4.638000000,3.724289,1,29.506161,5.000000,15,0,18,0.919,10
404,80,28.882,125000,4.644565410,4.648500000,3.934590,1,28.881529,5.000000,15,0,18,0.996,10
405,80,29.957,125000,4.657327766,4.661000000,3.672234,1,29.957326,5.000000,15,0,18,0.882,10
406,80,29.419,125000,4.669340063,4.673000000,3.659937,1,29.418602,5.000000,15,0,18,0.937,10
407,80,28.524,125000,4.680670893,4.685000000,4.329107,1,28.523770,5.000000,15,0,18,1.004,10
408,80,27.896,125000,4.690682019,4.695000000,4.317981,1,27.896078,5.000000,15,0,18,1.004,10
409,80,28.466,125000,4.700961007,4.706000000,5.038993,0,1050.257266,5.000000,15,0,18,0.901,9
410,80,28.295,125000,4.713663748,4.717500000,3.836252,1,28.295117,5.000000,15,0,18,1.004,10
411,80,27.992,125000,4.724271405,4.728500000,4.228595,1,27.992421,5.000000,15,0,18,0.937,10
412,80,28.278,125000,4.735500580,4.739500000,3.999420,1,28.277590,5.000000,15,0,18,0.908,10
413,80,28.905,125000,4.746161759,4.750000000,3.838241,1,28.905397,5.000000,15,0,18,0.989,10
414,80,29.549,125000,4.758291228,4.762500000,4.208772,1,29.549234,5.000000,15,0,18,0.938,10
415,80,30.042,125000,4.770217329,4.774000000,3.782671,1,30.042187,5.000000,15,0,18,1.004,10
416,80,28.199,125000,4.781466477,4.785000000,3.533523,1,28.198997,5.000000,15,0,18,0.937,10
417,80,29.165,125000,4.792626399,4.797000000,4.373601,1,29.164782,5.000000,15,0,18,0.882,10
418,80,28.939,125000,4.804388709,4.808500000,4.111291,1,28.939062,5.000000,15,0,18,0.894,10
419,80,28.286,125000,4.814312644,4.818000000,3.687356,1,28.286046,5.000000,15,0,18,0.897,10
420,80,28.027,125000,4.829119602,4.833000000,3.880398,1,28.027028,5.000000,15,0,18,0.916,10
421,80,29.738,125000,4.841455864,4.845000000,3.544136,1,29.737887,5.000000,15,0,18,0.908,9
422,80,29.055,125000,4.856265834,4.860000000,3.734166,1,29.055043,5.000000,15,0,18,0.996,9
423,80,28.948,125000,4.868329850,4.872000000,3.670150,1,28.947725,5.000000,15,0,18,0.908,9
424,80,29.161,125000,4.880504509,4.884500000,3.995491,1,29.160783,5.000000,15,0,18,0.897,10
425,80,29.449,125000,4.892636699,4.896500000,3.863301,1,29.448560,5.000000,15,0,18,0.883,10
426,80,28.554,125000,4.903033354,4.908000000,4.966646,1,28.553740,5.000000,15,0,18,0.945,10
427,80,29.349,125000,4.915277715,4.919000000,3.722285,1,29.348657,5.000000,15,0,18,0.948,10
428,80,29.966,125000,4.927736413,4.931500000,3.763587,1,29.966206,5.000000,15,0,18,0.908,9
429,80,31.815,125000,4.938650505,4.942500000,3.849495,1,31.815332,5.000000,15,0,18,0.802,9
430,80,31.102,125000,4.951670622,4.955500000,3.829378,1,31.102425,5.000000,15,0,18,0.802,8
431,80,30.821,125000,4.962169520,4.966000000,3.830480,1,30.820873,5.000000,15,0,18,1.004,10
432,80,31.282,125000,4.972776278,4.976500000,3.723722,1,31.282439,5.000000,15,0,18,0.882,9
433,80,30.891,125000,4.984808535,4.988500000,3.691465,1,30.891300,5.000000,15,0,18,1.004,9
434,80,29.755,125000,4.996826473,5.000500000,3.673527,1,29.755262,5.000000,15,0,18,0.952,10
435,80,30.030,125000,5.006735881,5.012500000,5.764119,0,1050.257266,5.000000,15,0,18,0.974,9
436,80,29.581,125000,5.017542944,5.021500000,3.957056,1,29.580520,5.000000,15,0,18,1.004,10
437,80,29.688,125000,5.027949151,5.032000000,4.050849,1,29.688058,5.000000,15,0,18,0.802,10
438,80,29.774,125000,5.040304432,5.044000000,3.695568,1,29.774420,5.000000,15,0,18,0.806,10
439,80,30.474,125000,5.051945057,5.055500000,3.554943,1,30.474332,5.000000,15,0,18,0.926,10
440,80,30.937,125000,5.062140946,5.066000000,3.859054,1,30.936568,5.000000,15,0,18,0.952,10
441,80,31.837,125000,5.073667816,5.077500000,3.832184,1,31.837100,5.000000,15,0,18,0.806,10
442,80,32.493,125000,5.084521971,5.088500000,3.978029,1,32.493029,5.000000,15,0,18,0.802,9
443,80,33.164,125000,5.097368303,5.101000000,3.631697,1,33.164329,5.000000,15,0,18,0.927,10
444,80,31.941,125000,5.108608163,5.128000000,19.391837,0,1050.257266,5.000000,14,64846,18,0.802,10
445,80,32.400,125000,5.121226161,5.157000000,35.773839,0,1050.257266,5.000000,14,249651,18,0.930,10
446,80,32.207,125000,5.131483614,5.189000000,57.516386,0,1050.257266,5.000000,14,472945,18,0.996,10
447,80,33.650,125000,5.142276766,5.200000000,57.723234,0,1050.257266,5.000000,14,521717,18,1.003,10
448,80,33.713,125000,5.155640155,5.210000000,54.359845,0,1050.257266,5.000000,15,405309,18,1.004,10
449,80,34.271,125000,5.166051488,5.211500000,45.448512,0,1050.257266,5.000000,15,405309,18,1.004,10
450,80,34.986,125000,5.177241677,5.213000000,35.758323,0,1050.257266,5.000000,15,405309,18,1.004,10
451,80,36.520,125000,5.187385642,5.215000000,27.614358,0,1050.257266,5.000000,15,405309,18,1.004,10
452,80,36.039,125000,5.197707248,5.216500000,18.792752,0,1050.257266,5.000000,15,405309,18,1.004,10
453,80,36.470,125000,5.209006980,5.218000000,8.993020,0,1050.257266,5.000000,15,405309,18,0.934,10
454,80,35.713,125000,5.219554069,5.225000000,5.445931,0,1050.257266,5.000000,15,0,18,0.971,10
455,80,36.060,125000,5.230106884,5.234000000,3.893116,1,36.060284,5.000000,15,0,18,0.927,10
456,80,34.859,125000,5.243256542,5.247000000,3.743458,1,34.858719,5.000000,15,0,18,0.971,10
457,80,34.691,125000,5.253440665,5.257000000,3.559335,1,34.691119,5.000000,15,0,18,0.996,9
458,80,34.028,125000,5.263428899,5.267000000,3.571101,1,34.027826,5.000000,15,0,18,0.926,9
459,80,34.140,125000,5.275965429,5.279500000,3.534571,1,34.139643,5.000000,15,0,18,0.923,10
460,80,32.845,125000,5.289927270,5.293500000,3.572730,1,32.844539,5.000000,15,0,18,0.989,10
461,80,32.650,125000,5.300016107,5.304000000,3.983893,1,32.650042,5.000000,15,0,18,0.970,10
462,80,33.693,125000,5.311382229,5.318500000,7.117771,0,1050.257266,5.000000,15,0,18,0.886,10
463,80,34.009,125000,5.322620110,5.327000000,4.379890,1,34.008930,5.000000,15,0,18,1.004,10
464,80,33.804,125000,5.332522032,5.336500000,3.977968,1,33.803680,5.000000,15,0,18,0.933,9
465,80,34.391,125000,5.343344053,5.347000000,3.655947,1,34.391475,5.000000,15,0,18,0.945,9
466,80,34.747,125000,5.354481569,5.358500000,4.018431,1,34.747279,5.000000,15,0,18,0.989,10
467,80,37.517,125000,5.366477013,5.370500000,4.022987,1,37.517054,5.000000,15,0,18,1.004,10
468,80,36.369,125000,5.378384345,5.382000000,3.615655,1,36.368639,5.000000,15,0,18,0.945,10
469,80,37.303,125000,5.389769012,5.393500000,3.730988,1,37.302590,5.000000,15,0,18,0.934,10
470,80,37.768,125000,5.401331975,5.410500000,9.168025,0,1050.257266,5.000000,15,0,18,0.996,10
471,80,39.483,125000,5.412868588,5.417000000,4.131412,1,39.483010,5.000000,15,0,18,1.004,10
472,80,38.652,125000,5.424403301,5.428000000,3.596699,1,38.652288,5.000000,15,0,18,0.993,10
473,80,39.457,125000,5.435573600,5.439500000,3.926400,1,39.457173,5.000000,15,0,18,0.974,10
474,80,39.447,125000,5.445621598,5.450000000,4.378402,1,39.447002,5.000000,15,0,18,0.989,10
475,80,41.603,125000,5.456283575,5.460000000,3.716425,1,41.602584,5.000000,15,0,18,1.004,10
476,80,39.039,125000,5.468335352,5.472000000,3.664648,1,39.039113,5.000000,15,0,18,0.989,10
477,80,40.750,125000,5.478820376,5.483000000,4.179624,1,40.750302,5.000000,15,0,18,0.937,10
478,80,40.139,125000,5.488824622,5.492500000,3.675378,1,40.139154,5.000000,15,0,18,0.945,10
479,80,40.844,125000,5.501997594,5.539500000,37.502406,0,1050.257266,5.000000,14,284703,18,0.989,10
480,80,39.711,125000,5.514455653,5.560500000,46.044347,0,1050.257266,5.000000,14,288222,18,0.960,10
481,80,40.237,125000,5.525956165,5.575500000,49.543835,0,1050.257266,5.000000,14,391688,18,0.992,10
482,80,41.503,125000,5.535907662,5.586000000,50.092338,0,1050.257266,5.000000,14,363482,18,0.989,10
483,80,41.241,125000,5.549989203,5.608000000,58.010797,0,1050.257266,5.000000,14,489232,18,1.000,10
484,80,39.675,125000,5.561258534,5.616500000,55.241466,0,1050.257266,5.000000,15,498955,18,1.004,10
485,80,39.479,125000,5.571615666,5.618000000,46.384334,0,1050.257266,5.000000,15,498955,18,1.004,10
486,80,38.678,125000,5.584469467,5.619500000,35.030533,0,1050.257266,5.000000,15,498955,18,1.004,10
487,80,40.173,125000,5.597070773,5.621000000,23.929227,0,1050.257266,5.000000,15,28622,18,1.004,10
488,80,38.054,125000,5.608848152,5.622500000,13.651848,0,1050.257266,5.000000,15,28622,18,1.004,10
489,80,39.209,125000,5.620196969,5.624000000,3.803031,1,39.209020,5.000000,15,28622,18,0.982,10
490,80,38.508,125000,5.630725479,5.637000000,6.274521,0,1050.257266,5.000000,15,0,18,0.985,10
491,80,40.495,125000,5.642554022,5.647000000,4.445978,1,40.494842,5.000000,15,0,18,0.989,10
492,80,39.869,125000,5.653740153,5.657500000,3.759847,1,39.869486,5.000000,15,0,18,0.989,10
493,80,41.364,125000,5.664604426,5.668500000,3.895574,1,41.364454,5.000000,15,0,18,0.960,10
494,80,40.654,125000,5.674700800,5.679000000,4.299200,1,40.654116,5.000000,15,0,18,1.000,10
495,80,41.280,125000,5.687555509,5.692000000,4.444491,1,41.279512,5.000000,15,0,18,0.989,9
496,80,40.838,125000,5.698353056,5.703500000,5.146944,0,1050.257266,5.000000,15,0,18,0.949,9
497,80,40.896,125000,5.709251113,5.747500000,38.248887,0,1050.257266,5.000000,14,259813,18,0.989,10
498,80,41.999,125000,5.720135086,5.770500000,50.364914,0,1050.257266,5.000000,14,395846,18,1.004,10
499,80,42.392,125000,5.731179317,5.778000000,46.820683,0,1050.257266,5.000000,14,406129,18,0.960,10
500,80,40.643,125000,5.741081148,5.800000000,58.918852,0,1050.257266,5.000000,14,542162,18,1.004,10
501,80,40.606,125000,5.752435724,5.802000000,49.564276,0,1050.257266,5.000000,14,542162,18,1.004,10
502,80,40.681,125000,5.765416765,5.834000000,68.583235,0,1050.257266,5.000000,14,636896,18,0.978,10
503,80,40.549,125000,5.775400631,5.845500000,70.099369,0,1050.257266,5.000000,14,649576,18,0.989,10
504,80,39.953,125000,5.787171671,5.851000000,63.828329,0,1050.257266,5.000000,14,649576,18,0.989,10
505,80,41.645,125000,5.797081134,5.863000000,65.918866,0,1050.257266,5.000000,14,593164,18,0.952,10
506,80,40.264,125000,5.808898073,5.897000000,88.101927,0,1050.257266,5.000000,14,854947,18,1.003,10
507,80,41.319,125000,5.820767635,5.904000000,83.232365,0,1050.257266,5.000000,14,854947,18,0.978,10
508,80,39.226,125000,5.830675922,5.911000000,80.324078,0,1050.257266,5.000000,15,863353,18,1.004,10
509,80,41.175,125000,5.840830050,5.912500000,71.669950,0,1050.257266,5.000000,15,863353,18,1.004,10
510,80,40.811,125000,5.851861684,5.914500000,62.638316,0,1050.257266,5.000000,15,863353,18,1.004,10
511,80,41.990,125000,5.862797760,5.916000000,53.202240,0,1050.257266,5.000000,15,863353,18,1.004,10
512,80,40.881,125000,5.872994466,5.917500000,44.505534,0,1050.257266,5.000000,15,863353,18,1.004,10
513,80,41.402,125000,5.884503532,5.919000000,34.496468,0,1050.257266,5.000000,15,863353,18,1.004,10
514,80,41.170,125000,5.896342407,5.920500000,24.157593,0,1050.257266,5.000000,15,78454,18,1.004,10
515,80,41.573,125000,5.907150263,5.922000000,14.849737,0,1050.257266,5.000000,15,78454,18,1.004,10
516,80,41.415,125000,5.919241403,5.924000000,4.758597,1,41.414970,5.000000,15,78454,18,0.974,10
517,80,41.715,125000,5.930639686,5.934500000,3.860314,1,41.715049,5.000000,15,0,18,0.974,10
518,80,40.775,125000,5.942324739,5.946000000,3.675261,1,40.775447,5.000000,15,0,18,0.974,9
519,80,41.002,125000,5.954263676,5.958500000,4.236324,1,41.001669,5.000000,15,0,18,0.978,10
520,80,38.884,125000,5.965612064,5.969500000,3.887936,1,38.883954,5.000000,15,0,18,0.989,9
521,80,38.853,125000,5.976386271,5.980000000,3.613729,1,38.853234,5.000000,15,0,18,0.989,9
522,80,39.637,125000,5.986680207,5.990500000,3.819793,1,39.637191,5.000000,15,0,18,1.003,10
523,80,40.900,125000,5.999530568,6.003500000,3.969432,1,40.900384,5.000000,15,0,18,1.003,9
524,80,40.893,125000,6.011075079,6.015000000,3.924921,1,40.893441,5.000000,15,0,18,1.004,10
525,80,41.107,125000,6.025673871,6.029500000,3.826129,1,41.106649,5.000000,15,0,18,1.004,10
526,80,40.799,125000,6.037535723,6.041500000,3.964277,1,40.799425,5.000000,15,0,18,0.949,10
527,80,41.830,125000,6.049484721,6.053500000,4.015279,1,41.829654,5.000000,15,0,18,0.905,10
528,80,42.245,125000,6.059519230,6.063500000,3.980770,1,42.245321,5.000000,15,0,18,0.974,10
529,80,43.554,125000,6.069733766,6.073500000,3.766234,1,43.553527,5.000000,15,0,18,0.989,10
530,80,42.762,125000,6.080603637,6.084500000,3.896363,1,42.761916,5.000000,15,0,18,1.004,10
