frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
275,80,34.488,125000,5.446476057,5.469500000,23.023943,0,1050.257266,5.000000,14,0,18,0.971,9
278,80,37.483,125000,5.506909410,5.580000000,73.090590,0,1050.257266,5.000000,14,16340,18,0.985,10
279,80,37.856,125000,5.529898532,5.580000000,50.101468,0,1050.257266,5.000000,14,16340,18,0.985,10
280,80,36.826,125000,5.548934202,5.580000000,31.065798,0,1050.257266,5.000000,14,16340,18,0.985,10
281,80,36.944,125000,5.567627502,5.580000000,12.372498,0,1050.257266,5.000000,14,16340,18,0.985,10
282,80,39.172,125000,5.586795814,5.599000000,12.204186,0,1050.257266,5.000000,14,0,18,1.003,10
283,80,40.478,125000,5.610364593,5.694500000,84.135407,0,1050.257266,5.000000,14,350736,18,0.985,9
286,80,39.519,125000,5.672255735,5.781500000,109.244265,0,1050.257266,5.000000,14,288398,18,0.971,10
287,80,41.386,125000,5.693487794,5.781500000,88.012206,0,1050.257266,5.000000,14,288398,18,0.971,10
288,80,40.559,125000,5.712366899,5.781500000,69.133101,0,1050.257266,5.000000,14,288398,18,0.971,10
289,80,38.944,125000,5.731236884,5.785000000,53.763116,0,1050.257266,5.000000,14,288398,18,0.985,10
290,80,38.901,125000,5.753094948,5.796500000,43.405052,0,1050.257266,5.000000,14,205774,18,0.989,10
291,80,36.120,125000,5.771505587,5.826500000,54.994413,0,1050.257266,5.000000,14,180674,18,0.971,10
292,80,36.457,125000,5.791115190,5.829000000,37.884810,0,1050.257266,5.000000,14,180674,18,0.952,10
293,80,35.914,125000,5.810325416,5.841500000,31.174584,0,1050.257266,5.000000,14,116525,18,0.981,9
294,80,36.881,125000,5.831768737,5.846500000,14.731263,0,1050.257266,5.000000,14,116525,18,0.989,10
295,80,35.960,125000,5.852987864,5.894500000,41.512136,0,1050.257266,5.000000,14,98825,18,0.978,10
296,80,36.638,125000,5.871677312,5.947000000,75.322688,0,1050.257266,5.000000,14,321988,18,0.974,9
297,80,37.225,125000,5.893765163,5.965500000,71.734837,0,1050.257266,5.000000,14,280109,18,0.989,9
298,80,36.569,125000,5.914599127,5.996500000,81.900873,0,1050.257266,5.000000,14,304351,18,0.974,9
299,80,37.018,125000,5.935998684,6.009000000,73.001316,0,1050.257266,5.000000,14,337758,18,1.000,8
301,80,38.379,125000,5.976434316,6.057000000,80.565684,0,1050.257266,5.000000,14,63108,18,0.974,9
302,80,38.414,125000,5.997783958,6.057000000,59.216042,0,1050.257266,5.000000,14,63108,18,0.974,9
303,80,38.937,125000,6.016951319,6.057000000,40.048681,0,1050.257266,5.000000,14,63108,18,0.974,9
304,80,39.644,125000,6.037430384,6.067500000,30.069616,0,1050.257266,5.000000,14,63108,18,0.989,9
305,80,38.463,125000,6.056464032,6.084500000,28.035968,0,1050.257266,5.000000,14,81855,18,1.004,10
306,80,37.232,125000,6.075343689,6.101000000,25.656311,0,1050.257266,5.000000,14,5858,18,0.977,10
307,80,37.550,125000,6.093575008,6.119500000,25.924992,0,1050.257266,5.000000,14,27288,18,0.989,9
308,80,36.337,125000,6.112334329,6.137500000,25.165671,0,1050.257266,5.000000,14,32781,18,0.989,9
309,80,36.632,125000,6.132765670,6.161000000,28.234330,0,1050.257266,5.000000,14,46448,18,0.989,9
310,80,35.213,125000,6.152322437,6.185500000,33.177563,0,1050.257266,5.000000,14,22754,18,0.857,9
311,80,35.061,125000,6.171961503,6.198000000,26.038497,0,1050.257266,5.000000,14,36421,18,0.974,9
312,80,35.579,125000,6.193951143,6.216500000,22.548857,0,1050.257266,5.000000,14,0,18,0.989,10
313,80,36.091,125000,6.213514761,6.247000000,33.485239,0,1050.257266,5.000000,14,87124,18,0.850,10
314,80,34.637,125000,6.235211861,6.261000000,25.788139,0,1050.257266,5.000000,14,63430,18,0.974,9
315,80,34.164,125000,6.253913619,6.271500000,17.586381,0,1050.257266,5.000000,14,63430,18,1.004,9
316,80,33.853,125000,6.273491053,6.289500000,16.008947,0,1050.257266,5.000000,14,0,18,0.971,9
317,80,34.743,125000,6.297080438,6.324500000,27.419562,0,1050.257266,5.000000,14,51028,18,0.919,9
318,80,33.332,125000,6.315548430,6.338500000,22.951570,0,1050.257266,5.000000,14,17891,18,0.919,8
319,80,34.031,125000,6.334006510,6.372000000,37.993490,0,1050.257266,5.000000,14,67509,18,0.989,8
320,80,33.030,125000,6.352377525,6.386500000,34.122475,0,1050.257266,5.000000,14,117127,18,0.831,9
321,80,32.002,125000,6.372427058,6.404500000,32.072942,0,1050.257266,5.000000,14,14481,18,1.003,9
322,80,31.426,125000,6.393979068,6.428000000,34.020932,0,1050.257266,5.000000,14,102165,18,0.945,9
323,80,33.711,125000,6.412398311,6.474000000,61.601689,0,1050.257266,5.000000,14,257368,18,0.989,9
324,80,33.299,125000,6.431798690,6.485500000,53.701310,0,1050.257266,5.000000,14,257368,18,0.945,8
325,80,34.743,125000,6.450045089,6.498000000,47.954911,0,1050.257266,5.000000,14,192788,18,0.992,8
326,80,33.219,125000,6.468330212,6.606000000,137.669788,0,1050.257266,5.000000,14,386621,18,1.004,9
327,80,32.736,125000,6.487813390,6.606000000,118.186610,0,1050.257266,5.000000,14,386621,18,1.004,9
328,80,33.542,125000,6.507365843,6.606000000,98.634157,0,1050.257266,5.000000,14,386621,18,1.004,9
329,80,35.290,125000,6.527582949,6.608500000,80.917051,0,1050.257266,5.000000,14,386621,18,1.004,9
330,80,33.548,125000,6.545969273,6.629500000,83.530727,0,1050.257266,5.000000,14,361511,18,0.949,8
331,80,34.781,125000,6.569962618,6.636500000,66.537382,0,1050.257266,5.000000,14,361511,18,1.004,9
332,80,34.571,125000,6.590269529,6.656500000,66.230471,0,1050.257266,5.000000,14,319632,18,0.989,8
333,80,34.982,125000,6.608768618,6.677000000,68.231382,0,1050.257266,5.000000,14,268028,18,0.952,8
334,80,35.205,125000,6.627994845,6.693000000,65.005155,0,1050.257266,5.000000,14,287617,18,0.949,8
335,80,36.773,125000,6.648947722,6.919000000,270.052278,0,1050.257266,5.000000,14,1564005,18,0.971,9
336,80,36.796,125000,6.669363831,6.930500000,261.136169,0,1050.257266,5.000000,14,1605751,18,0.916,8
337,80,35.795,125000,6.688009491,6.948000000,259.990509,0,1050.257266,5.000000,14,1520871,18,0.989,8
338,80,34.876,125000,6.710094107,6.956500000,246.405893,0,1050.257266,5.000000,14,1520871,18,0.916,8
339,80,34.938,125000,6.728877769,6.982000000,253.122231,0,1050.257266,5.000000,14,1433739,18,0.945,9
340,80,34.666,125000,6.747366440,7.004500000,257.133560,0,1050.257266,5.000000,14,1503659,18,1.004,8
341,80,35.706,125000,6.766535214,7.028000000,261.464786,0,1050.257266,5.000000,14,1584297,18,0.901,9
342,80,34.074,125000,6.785103771,7.033500000,248.396229,0,1050.257266,5.000000,14,1584297,18,0.915,9
343,80,35.355,125000,6.807029305,7.070000000,262.970695,0,1050.257266,5.000000,14,1548056,18,0.996,9
344,80,33.628,125000,6.825633857,7.077000000,251.366143,0,1050.257266,5.000000,14,1548056,18,0.809,9
345,80,34.124,125000,6.845045932,7.090500000,245.454068,0,1050.257266,5.000000,14,1428071,18,0.916,9
346,80,32.524,125000,6.863926434,7.313500000,449.573566,0,1050.257266,5.000000,14,2093752,18,1.004,9
347,80,33.153,125000,6.883151003,7.327000000,443.848997,0,1050.257266,5.000000,14,2063304,18,1.004,9
348,80,33.351,125000,6.902839973,7.336500000,433.660027,0,1050.257266,5.000000,14,2063304,18,0.901,9
349,80,32.582,125000,6.922844000,7.353000000,430.156000,0,1050.257266,5.000000,14,1810726,18,0.817,8
350,80,31.884,125000,6.943845179,7.382000000,438.154821,0,1050.257266,5.000000,14,1874438,18,0.904,9
351,80,32.285,125000,6.964391986,7.396500000,432.108014,0,1050.257266,5.000000,14,1874438,18,0.996,8
352,80,33.836,125000,6.982684667,7.413500000,430.815333,0,1050.257266,5.000000,14,1812400,18,0.996,8
353,80,31.796,125000,7.001475899,7.431000000,429.524101,0,1050.257266,5.000000,14,1807330,18,1.003,9
354,80,34.370,125000,7.020912669,7.452500000,431.587331,0,1050.257266,5.000000,14,1773069,18,0.966,9
355,80,34.623,125000,7.039588582,7.468000000,428.411418,0,1050.257266,5.000000,14,1760659,18,0.959,9
356,80,34.516,125000,7.059441759,7.537500000,478.058241,0,1050.257266,5.000000,14,1999056,18,0.871,8
357,80,33.809,125000,7.080206844,7.548000000,467.793156,0,1050.257266,5.000000,14,1961490,18,0.904,8
358,80,34.613,125000,7.098488018,7.564500000,466.011982,0,1050.257266,5.000000,14,1949080,18,0.996,8
359,80,33.059,125000,7.117847242,7.580500000,462.652758,0,1050.257266,5.000000,14,1949080,18,0.875,8
360,80,33.396,125000,7.136306209,7.591500000,455.193791,0,1050.257266,5.000000,14,1932162,18,0.974,8
361,80,35.642,125000,7.156255010,7.623500000,467.244990,0,1050.257266,5.000000,14,1957673,18,1.003,9
362,80,34.957,125000,7.176895972,7.632500000,455.604028,0,1050.257266,5.000000,14,1910581,18,0.982,8
370,80,36.363,125000,7.339225737,7.655000000,315.774263,0,1050.257266,5.000000,14,1836699,18,0.982,9
371,80,36.096,125000,7.357809431,7.660500000,302.690569,0,1050.257266,5.000000,14,1836699,18,1.000,8
372,80,35.080,125000,7.379038885,7.673000000,293.961115,0,1050.257266,5.000000,14,1702054,18,1.000,8
373,80,35.582,125000,7.399570987,7.688000000,288.429013,0,1050.257266,5.000000,14,1661444,18,1.000,8
374,80,34.279,125000,7.418996091,7.744500000,325.503909,0,1050.257266,5.000000,14,1871488,18,0.930,7
375,80,35.232,125000,7.440021424,7.749000000,308.978576,0,1050.257266,5.000000,14,1871488,18,1.004,9
376,80,34.362,125000,7.460174657,7.756500000,296.325343,0,1050.257266,5.000000,14,1871488,18,0.883,7
377,80,33.701,125000,7.480867472,7.760500000,279.632528,0,1050.257266,5.000000,14,1591206,18,1.004,9
378,80,33.034,125000,7.499612313,7.768000000,268.387687,0,1050.257266,5.000000,14,1591206,18,0.930,7
380,80,31.877,125000,7.541148959,7.781000000,239.851041,0,1050.257266,5.000000,14,1310924,18,0.882,8
381,80,32.024,125000,7.563175222,7.785500000,222.324778,0,1050.257266,5.000000,14,1310924,18,0.883,8
382,80,30.409,125000,7.583395604,7.792500000,209.104396,0,1050.257266,5.000000,14,1310924,18,1.004,9
385,80,30.293,125000,7.642888950,7.875000000,232.111050,0,1050.257266,5.000000,14,1111546,18,0.875,8
386,80,29.479,125000,7.662310231,7.875000000,212.689769,0,1050.257266,5.000000,14,1111546,18,0.875,8
387,80,28.978,125000,7.681877190,7.875000000,193.122810,0,1050.257266,5.000000,14,1111546,18,0.875,8
388,80,29.211,125000,7.700124257,7.876500000,176.375743,0,1050.257266,5.000000,14,1111546,18,0.923,8
389,80,30.814,125000,7.719284848,7.887000000,167.715152,0,1050.257266,5.000000,14,968864,18,0.923,8
390,80,30.550,125000,7.741517542,7.894500000,152.982458,0,1050.257266,5.000000,14,968864,18,1.004,9
391,80,30.359,125000,7.760290939,7.904500000,144.209061,0,1050.257266,5.000000,14,826182,18,1.000,8
392,80,30.791,125000,7.780942345,8.520000000,739.057655,0,1050.257266,5.000000,14,2093155,18,0.901,9
393,80,30.597,125000,7.799263659,8.547000000,747.736341,0,1050.257266,5.000000,14,2002975,18,0.978,8
394,80,29.868,125000,7.819811518,8.556500000,736.688482,0,1050.257266,5.000000,14,2002975,18,0.967,9
395,80,30.258,125000,7.838308357,8.561500000,723.191643,0,1050.257266,5.000000,14,2002975,18,0.992,9
396,80,29.464,125000,7.857135898,8.582000000,724.864102,0,1050.257266,5.000000,14,1818623,18,0.923,9
397,80,31.363,125000,7.877082851,8.599000000,721.917149,0,1050.257266,5.000000,14,1842865,18,0.967,8
398,80,29.668,125000,7.895970225,8.898500000,1002.529775,0,1050.257266,5.000000,13,2039832,18,0.985,8
399,80,31.403,125000,7.915547121,8.919000000,1003.452879,0,1050.257266,5.000000,13,2024248,18,0.890,9
400,80,30.509,125000,7.935769962,8.931000000,995.230038,0,1050.257266,5.000000,13,2024248,18,0.992,9
401,80,31.208,125000,7.955711536,8.946500000,990.788464,0,1050.257266,5.000000,13,1898269,18,0.952,9
402,80,30.364,125000,7.975354317,8.950500000,975.145683,0,1050.257266,5.000000,13,1898269,18,0.982,9
403,80,29.506,125000,7.993670913,8.965500000,971.829087,0,1050.257266,5.000000,13,1761085,18,0.982,9
404,80,28.882,125000,8.014543367,8.972000000,957.456633,0,1050.257266,5.000000,13,1761085,18,0.985,9
405,80,29.957,125000,8.032992902,8.987000000,954.007098,0,1050.257266,5.000000,13,1691170,18,0.996,9
406,80,29.419,125000,8.054329992,9.029500000,975.170008,0,1050.257266,5.000000,13,1831197,18,0.941,8
407,80,28.524,125000,8.074066732,9.045500000,971.433268,0,1050.257266,5.000000,13,1831197,18,0.897,8
408,80,27.896,125000,8.092578104,9.047500000,954.921896,0,1050.257266,5.000000,13,1702504,18,1.003,9
432,80,31.282,125000,8.563612182,9.088000000,524.387818,0,1050.257266,5.000000,13,1619750,18,0.930,8
433,80,30.891,125000,8.582493816,9.105000000,522.506184,0,1050.257266,5.000000,13,1619750,18,0.996,9
435,80,30.030,125000,8.620534731,9.130500000,509.965269,0,1050.257266,5.000000,14,1177429,18,0.941,8
451,80,36.520,125000,8.933922078,9.135000000,201.077922,0,1050.257266,5.000000,14,1177429,18,0.963,8
452,80,36.039,125000,8.953088497,9.139000000,185.911503,0,1050.257266,5.000000,14,1177429,18,0.993,8
453,80,36.470,125000,8.972482460,9.143000000,170.517540,0,1050.257266,5.000000,14,1177429,18,0.941,8
454,80,35.713,125000,8.990728232,9.150000000,159.271768,0,1050.257266,5.000000,14,1177429,18,0.960,8
455,80,36.060,125000,9.009090016,9.150000000,140.909984,0,1050.257266,5.000000,14,1177429,18,0.960,8
456,80,34.859,125000,9.027843606,9.153500000,125.656394,0,1050.257266,5.000000,14,628860,18,0.996,8
457,80,34.691,125000,9.047432378,9.157000000,109.567622,0,1050.257266,5.000000,14,628860,18,0.941,8
458,80,34.028,125000,9.066818337,9.162500000,95.681663,0,1050.257266,5.000000,14,628860,18,0.982,8
459,80,34.140,125000,9.085828984,9.167000000,81.171016,0,1050.257266,5.000000,14,628860,18,0.982,8
460,80,32.845,125000,9.107840524,9.169000000,61.159476,0,1050.257266,5.000000,14,628860,18,0.982,8
461,80,32.650,125000,9.128959064,9.170500000,41.540936,0,1050.257266,5.000000,14,80851,18,0.952,8
462,80,33.693,125000,9.150597756,9.179000000,28.402244,0,1050.257266,5.000000,14,80851,18,0.952,8
463,80,34.009,125000,9.170194709,9.180500000,10.305291,0,1050.257266,5.000000,14,80851,18,0.952,8
464,80,33.804,125000,9.188655937,9.192500000,3.844063,1,33.803680,5.000000,14,0,18,0.893,8
466,80,34.747,125000,9.226375295,9.270500000,44.124705,0,1050.257266,5.000000,14,0,18,0.960,6
467,80,37.517,125000,9.249133438,9.270500000,21.366562,0,1050.257266,5.000000,14,0,18,0.960,6
468,80,36.369,125000,9.268282747,9.282000000,13.717253,0,1050.257266,5.000000,14,0,18,0.809,7
469,80,37.303,125000,9.288761831,9.296500000,7.738169,0,1050.257266,5.000000,14,0,18,0.992,7
470,80,37.768,125000,9.308794449,9.317500000,8.705551,0,1050.257266,5.000000,14,0,18,0.795,7
471,80,39.483,125000,9.327805561,9.337500000,9.694439,0,1050.257266,5.000000,14,0,18,0.938,8
472,80,38.652,125000,9.348920614,9.357500000,8.579386,0,1050.257266,5.000000,14,0,18,1.000,7
473,80,39.457,125000,9.367537143,9.377000000,9.462857,0,1050.257266,5.000000,14,0,18,1.004,7
474,80,39.447,125000,9.386024458,9.390000000,3.975542,1,39.447002,5.000000,14,0,18,0.813,7
476,80,39.039,125000,9.424467772,9.464500000,40.032228,0,1050.257266,5.000000,14,0,18,0.999,8
477,80,40.750,125000,9.443412312,9.464500000,21.087688,0,1050.257266,5.000000,14,0,18,0.999,8
478,80,40.139,125000,9.462231010,9.471000000,8.768990,0,1050.257266,5.000000,14,0,18,0.982,8
479,80,40.844,125000,9.480750001,9.493000000,12.249999,0,1050.257266,5.000000,14,0,18,0.996,7
480,80,39.711,125000,9.499214746,9.512000000,12.785254,0,1050.257266,5.000000,14,0,18,0.912,8
481,80,40.237,125000,9.518288036,9.522500000,4.211964,1,40.236967,5.000000,14,0,18,0.871,8
482,80,41.503,125000,9.539392090,9.548000000,8.607910,0,1050.257266,5.000000,14,0,18,0.857,8
483,80,41.241,125000,9.557689632,9.562000000,4.310368,1,41.240657,5.000000,14,0,18,0.886,8
484,80,39.675,125000,9.578854432,9.588000000,9.145568,0,1050.257266,5.000000,14,0,18,1.004,8
485,80,39.479,125000,9.600240470,9.611500000,11.259530,0,1050.257266,5.000000,14,0,18,0.996,8
486,80,38.678,125000,9.619551674,9.629000000,9.448326,0,1050.257266,5.000000,14,0,18,1.003,8
487,80,40.173,125000,9.638804211,9.644000000,5.195789,0,1050.257266,5.000000,14,0,18,0.000,7
488,80,38.054,125000,9.659313136,9.663500000,4.186864,1,38.054067,5.000000,14,0,18,0.967,8
489,80,39.209,125000,9.679346289,9.685000000,5.653711,0,1050.257266,5.000000,14,0,18,0.982,7
491,80,40.495,125000,9.720167573,9.781000000,60.832427,0,1050.257266,5.000000,14,0,18,0.992,7
492,80,39.869,125000,9.739736142,9.781000000,41.263858,0,1050.257266,5.000000,14,0,18,0.992,7
493,80,41.364,125000,9.758864160,9.781000000,22.135840,0,1050.257266,5.000000,14,0,18,0.992,7
494,80,40.654,125000,9.777729303,9.784000000,6.270697,0,1050.257266,5.000000,14,0,18,0.941,7
495,80,41.280,125000,9.800611315,9.819500000,18.888685,0,1050.257266,5.000000,14,0,18,1.000,6
496,80,40.838,125000,9.821270543,9.831500000,10.229457,0,1050.257266,5.000000,14,0,18,0.000,6
497,80,40.896,125000,9.840181673,9.848000000,7.818327,0,1050.257266,5.000000,14,0,18,0.952,6
498,80,41.999,125000,9.859725175,9.868500000,8.774825,0,1050.257266,5.000000,14,0,18,0.927,5
499,80,42.392,125000,9.880425169,9.884500000,4.074831,1,42.392052,5.000000,14,0,18,0.002,5
500,80,40.643,125000,9.903605276,9.915000000,11.394724,0,1050.257266,5.000000,14,0,18,0.996,5
501,80,40.606,125000,9.924235546,9.929500000,5.264454,0,1050.257266,5.000000,14,0,18,1.004,5
502,80,40.681,125000,9.943765017,9.948500000,4.734983,1,40.680712,5.000000,14,0,18,0.989,7
503,80,40.549,125000,9.962864821,9.969000000,6.135179,0,1050.257266,5.000000,14,0,18,1.004,5
504,80,39.953,125000,9.982788585,9.988500000,5.711415,0,1050.257266,5.000000,14,0,18,1.003,5
506,80,40.264,125000,10.025689585,10.090000000,64.310415,0,1050.257266,5.000000,14,0,18,0.315,6
507,80,41.319,125000,10.046123479,10.090000000,43.876521,0,1050.257266,5.000000,14,0,18,0.315,6
508,80,39.226,125000,10.065705681,10.090000000,24.294319,0,1050.257266,5.000000,14,0,18,0.315,6
509,80,41.175,125000,10.086688293,10.095000000,8.311707,0,1050.257266,5.000000,14,0,18,0.996,4
510,80,40.811,125000,10.108203945,10.117000000,8.796055,0,1050.257266,5.000000,13,0,18,0.993,6
511,80,41.990,125000,10.128451521,10.135000000,6.548479,0,1050.257266,5.000000,13,0,18,0.993,6
512,80,40.881,125000,10.148415661,10.158000000,9.584339,0,1050.257266,5.000000,13,0,18,0.743,6
513,80,41.402,125000,10.170116572,10.174500000,4.383428,1,41.401629,5.000000,13,0,18,0.146,5
514,80,41.170,125000,10.189256401,10.196000000,6.743599,0,1050.257266,5.000000,13,0,18,0.904,6
515,80,41.573,125000,10.208729139,10.226000000,17.270861,0,1050.257266,5.000000,13,0,18,0.908,5
516,80,41.415,125000,10.227617442,10.237500000,9.882558,0,1050.257266,5.000000,13,0,18,0.743,5
517,80,41.715,125000,10.247851524,10.254500000,6.648476,0,1050.257266,5.000000,13,0,18,0.996,6
518,80,40.775,125000,10.266152394,10.278500000,12.347606,0,1050.257266,5.000000,13,0,18,0.743,6
519,80,41.002,125000,10.286462908,10.292500000,6.037092,0,1050.257266,5.000000,13,0,18,0.901,6
522,80,39.637,125000,10.346673975,10.417000000,70.326025,0,1050.257266,5.000000,14,0,18,0.945,4
523,80,40.900,125000,10.365735652,10.417000000,51.264348,0,1050.257266,5.000000,14,0,18,0.945,4
524,80,40.893,125000,10.385376194,10.417000000,31.623806,0,1050.257266,5.000000,14,0,18,0.945,4
526,80,40.799,125000,10.424883447,10.486500000,61.616553,0,1050.257266,5.000000,14,0,18,0.384,4
548,80,38.234,125000,10.865758758,10.917000000,51.241242,0,1050.257266,5.000000,14,0,18,0.985,6
551,80,38.808,125000,10.931822543,10.994000000,62.177457,0,1050.257266,5.000000,14,0,18,0.985,6
552,80,38.626,125000,10.950324993,10.994000000,43.675007,0,1050.257266,5.000000,14,0,18,0.985,6
553,80,38.661,125000,10.970788148,10.994000000,23.211852,0,1050.257266,5.000000,14,0,18,0.985,6
554,80,36.067,125000,10.991342511,10.999000000,7.657489,0,1050.257266,5.000000,14,0,18,0.893,6
556,80,36.355,125000,11.031700939,11.095000000,63.299061,0,1050.257266,5.000000,14,0,18,0.901,6
557,80,38.734,125000,11.052161989,11.095000000,42.838011,0,1050.257266,5.000000,14,0,18,0.901,6
559,80,38.405,125000,11.092775239,11.154500000,61.724761,0,1050.257266,5.000000,14,0,18,0.783,6
560,80,36.625,125000,11.112789463,11.154500000,41.710537,0,1050.257266,5.000000,14,0,18,0.783,6
561,80,37.997,125000,11.132132916,11.154500000,22.367084,0,1050.257266,5.000000,14,0,18,0.783,6
562,80,37.635,125000,11.150524689,11.154500000,3.975311,1,37.635383,5.000000,14,0,18,0.783,6
563,80,38.044,125000,11.171287900,11.176000000,4.712100,1,38.043771,5.000000,14,0,18,0.923,6
564,80,39.399,125000,11.192205627,11.197000000,4.794373,1,39.399397,5.000000,14,0,18,1.000,6
565,80,38.970,125000,11.212152077,11.224000000,11.847923,0,1050.257266,5.000000,14,0,18,1.003,6
566,80,37.990,125000,11.232311220,11.238500000,6.188780,0,1050.257266,5.000000,14,0,18,0.915,6
571,80,38.260,125000,11.328325951,11.391500000,63.174049,0,1050.257266,5.000000,14,0,18,0.871,6
591,80,34.499,125000,11.721504789,11.785000000,63.495211,0,1050.257266,5.000000,13,0,18,0.809,5
641,80,27.072,125000,12.713608348,12.780500000,66.891652,0,1050.257266,5.000000,14,0,18,0.001,4
642,80,26.495,125000,12.736113228,12.780500000,44.386772,0,1050.257266,5.000000,14,0,18,0.001,4
643,80,27.108,125000,12.757944327,12.780500000,22.555673,0,1050.257266,5.000000,14,0,18,0.001,4
644,80,25.479,125000,12.777499506,12.781500000,4.000494,1,25.478980,5.000000,14,0,18,0.001,4
645,80,25.203,125000,12.795970868,12.800000000,4.029132,1,25.203099,5.000000,14,0,18,0.951,4
646,80,25.458,125000,12.815593267,12.824000000,8.406733,0,1050.257266,5.000000,14,0,18,0.949,4
647,80,26.687,125000,12.834671911,12.839000000,4.328089,1,26.686956,5.000000,14,0,18,0.001,4
648,80,26.523,125000,12.854631283,12.858500000,3.868717,1,26.522729,5.000000,14,0,18,0.000,4
649,80,27.589,125000,12.873637009,12.877500000,3.862991,1,27.589144,5.000000,14,0,18,0.860,4
650,80,28.218,125000,12.893393990,12.897000000,3.606010,1,28.217643,5.000000,14,0,18,0.952,4
651,80,31.087,125000,12.912789732,12.922000000,9.210268,0,1050.257266,5.000000,14,0,18,0.970,4
652,80,30.565,125000,12.931704160,12.941500000,9.795840,0,1050.257266,5.000000,14,0,18,0.788,4
653,80,32.765,125000,12.953497362,12.960500000,7.002638,0,1050.257266,5.000000,14,0,18,0.747,4
654,80,32.214,125000,12.974271083,12.979000000,4.728917,1,32.214266,5.000000,14,0,18,0.000,4
657,80,34.054,125000,13.037158985,13.083500000,46.341015,0,1050.257266,5.000000,13,0,18,0.001,4
658,80,35.979,125000,13.057262692,13.083500000,26.237308,0,1050.257266,5.000000,13,0,18,0.001,4
662,80,35.557,125000,13.138566682,13.183000000,44.433318,0,1050.257266,5.000000,13,0,18,0.846,4
663,80,33.610,125000,13.157244214,13.183000000,25.755786,0,1050.257266,5.000000,13,0,18,0.846,4
664,80,33.785,125000,13.175854864,13.185000000,9.145136,0,1050.257266,5.000000,13,0,18,0.846,4
690,80,32.662,125000,13.688667420,13.733000000,44.332580,0,1050.257266,5.000000,14,0,18,0.904,4
691,80,32.648,125000,13.710390463,13.733000000,22.609537,0,1050.257266,5.000000,14,0,18,0.904,4
692,80,32.584,125000,13.728844587,13.733500000,4.655413,1,32.583602,5.000000,14,0,18,0.904,4
693,80,31.730,125000,13.747312553,13.751000000,3.687447,1,31.729974,5.000000,14,0,18,0.981,4
694,80,32.793,125000,13.768156776,13.773500000,5.343224,0,1050.257266,5.000000,14,0,18,0.971,4
695,80,32.858,125000,13.788039526,13.792000000,3.960474,1,32.858111,5.000000,14,0,18,0.002,4
697,80,31.925,125000,13.825626334,13.883500000,57.873666,0,1050.257266,5.000000,14,0,18,0.904,4
698,80,31.579,125000,13.844064021,13.883500000,39.435979,0,1050.257266,5.000000,14,0,18,0.904,4
699,80,31.371,125000,13.862454372,13.883500000,21.045628,0,1050.257266,5.000000,14,0,18,0.904,4
700,80,33.771,125000,13.880880627,13.884500000,3.619373,1,33.771318,5.000000,14,0,18,0.904,4
704,80,34.350,125000,13.960389732,14.002500000,42.110268,0,1050.257266,5.000000,13,0,18,0.949,4
705,80,34.337,125000,13.978734586,14.002500000,23.765414,0,1050.257266,5.000000,13,0,18,0.949,4
707,80,33.544,125000,14.019267485,14.081500000,62.232515,0,1050.257266,5.000000,14,0,18,0.960,4
708,80,34.335,125000,14.038411103,14.081500000,43.088897,0,1050.257266,5.000000,14,0,18,0.960,4
709,80,33.883,125000,14.059411966,14.081500000,22.088034,0,1050.257266,5.000000,14,0,18,0.960,4
710,80,34.798,125000,14.077685553,14.082500000,4.814447,1,34.797887,5.000000,14,0,18,0.960,4
712,80,36.110,125000,14.117359085,14.181000000,63.640915,0,1050.257266,5.000000,14,0,18,0.000,4
713,80,34.847,125000,14.138401075,14.181000000,42.598925,0,1050.257266,5.000000,14,0,18,0.000,4
714,80,34.669,125000,14.159648342,14.181000000,21.351658,0,1050.257266,5.000000,14,0,18,0.000,4
715,80,35.073,125000,14.178341896,14.182000000,3.658104,1,35.073156,5.000000,14,0,18,0.000,4
716,80,34.849,125000,14.196787625,14.207000000,10.212375,0,1050.257266,5.000000,14,0,18,0.934,4
718,80,33.932,125000,14.235662290,14.296500000,60.837710,0,1050.257266,5.000000,14,0,18,0.000,4
719,80,33.745,125000,14.254345964,14.296500000,42.154036,0,1050.257266,5.000000,14,0,18,0.000,4
720,80,35.132,125000,14.273221948,14.296500000,23.278052,0,1050.257266,5.000000,14,0,18,0.000,4
721,80,35.410,125000,14.292752489,14.296500000,3.747511,1,35.410486,5.000000,14,0,18,0.000,4
722,80,35.131,125000,14.314546036,14.318500000,3.953964,1,35.131174,5.000000,14,0,18,0.000,4
723,80,35.457,125000,14.333604492,14.337500000,3.895508,1,35.457200,5.000000,14,0,18,0.000,4
724,80,36.304,125000,14.352512315,14.356500000,3.987685,1,36.304128,5.000000,14,0,18,0.000,4
725,80,37.659,125000,14.371320250,14.375000000,3.679750,1,37.659321,5.000000,14,0,18,0.000,4
726,80,37.266,125000,14.390130939,14.394000000,3.869061,1,37.266442,5.000000,14,0,18,0.000,4
727,80,39.076,125000,14.410003258,14.416000000,5.996742,0,1050.257266,5.000000,14,0,18,0.003,4
728,80,38.100,125000,14.430715656,14.434500000,3.784344,1,38.100458,5.000000,14,0,18,0.000,4
