frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
36,80,32.602,125000,0.435804785,0.647500000,211.695215,0,1050.257266,5.000000,14,1790629,18,0.893,9
37,80,34.539,125000,0.446906383,0.656000000,209.093617,0,1050.257266,5.000000,14,1620315,18,0.985,9
38,80,33.955,125000,0.459564763,0.657500000,197.935237,0,1050.257266,5.000000,14,1620315,18,0.985,9
39,80,34.700,125000,0.472484763,0.664500000,192.015237,0,1050.257266,5.000000,14,1620315,18,0.912,10
40,80,33.338,125000,0.483765235,0.670000000,186.234765,0,1050.257266,5.000000,14,1445066,18,0.985,9
41,80,34.424,125000,0.495756771,0.670000000,174.243229,0,1050.257266,5.000000,14,1445066,18,0.985,9
42,80,32.757,125000,0.508098561,0.678500000,170.401439,0,1050.257266,5.000000,14,1342988,18,0.890,8
43,80,33.697,125000,0.524544874,0.687000000,162.455126,0,1050.257266,5.000000,14,1342988,18,0.890,9
44,80,33.945,125000,0.537831524,0.689000000,151.168476,0,1050.257266,5.000000,14,1195794,18,0.985,9
45,80,34.227,125000,0.551377671,0.708500000,157.122329,0,1050.257266,5.000000,14,1204107,18,0.857,10
46,80,32.512,125000,0.563981097,0.713500000,149.518903,0,1050.257266,5.000000,14,1182959,18,1.004,10
51,80,35.598,125000,0.620600076,0.728500000,107.899924,0,1050.257266,5.000000,14,1161948,18,0.956,9
52,80,37.435,125000,0.631006531,0.733000000,101.993469,0,1050.257266,5.000000,14,948915,18,0.930,10
53,80,36.181,125000,0.641867276,0.741000000,99.132724,0,1050.257266,5.000000,14,948915,18,1.004,10
54,80,36.790,125000,0.652662663,0.761500000,108.837337,0,1050.257266,5.000000,14,1006290,18,0.985,9
55,80,36.507,125000,0.665439912,0.769500000,104.060088,0,1050.257266,5.000000,14,1006290,18,0.806,9
56,80,38.087,125000,0.675889724,0.774500000,98.610276,0,1050.257266,5.000000,14,917466,18,0.806,9
57,80,37.923,125000,0.687685968,0.785500000,97.814032,0,1050.257266,5.000000,14,900540,18,0.944,9
58,80,37.628,125000,0.697979436,0.797000000,99.020564,0,1050.257266,5.000000,14,976247,18,1.003,9
59,80,38.322,125000,0.709197021,2.236500000,1527.302979,0,1050.257266,5.000000,14,2064047,18,1.004,10
60,80,37.055,125000,0.719716171,2.250500000,1530.783829,0,1050.257266,5.000000,14,1947888,18,0.838,9
61,80,37.126,125000,0.732609803,2.275000000,1542.390197,0,1050.257266,5.000000,14,2005991,18,0.817,10
62,80,36.593,125000,0.743812793,2.288500000,1544.687207,0,1050.257266,5.000000,14,2009305,18,0.985,9
63,80,38.001,125000,0.759148871,2.300000000,1540.851129,0,1050.257266,5.000000,14,1971261,18,0.992,10
66,80,32.974,125000,0.792295530,2.353500000,1561.204470,0,1050.257266,5.000000,14,1908988,18,1.004,9
67,80,33.254,125000,0.804539703,2.353500000,1548.960297,0,1050.257266,5.000000,14,1908988,18,1.004,9
68,80,31.373,125000,0.817094326,2.353500000,1536.405674,0,1050.257266,5.000000,14,1908988,18,1.004,9
69,80,32.213,125000,0.830435279,2.364500000,1534.064721,0,1050.257266,5.000000,14,1842005,18,0.985,8
70,80,31.710,125000,0.840924667,2.372000000,1531.075333,0,1050.257266,5.000000,14,1842005,18,1.004,9
71,80,33.320,125000,0.852876936,2.383500000,1530.623064,0,1050.257266,5.000000,14,1896981,18,0.989,9
72,80,31.167,125000,0.863395448,2.516500000,1653.104552,0,1050.257266,5.000000,14,2065024,18,0.794,9
73,80,32.043,125000,0.874128713,2.534000000,1659.871287,0,1050.257266,5.000000,14,2031913,18,0.794,9
74,80,31.809,125000,0.884148395,2.540000000,1655.851605,0,1050.257266,5.000000,14,2031913,18,0.795,9
75,80,32.206,125000,0.894579551,2.547000000,1652.420449,0,1050.257266,5.000000,14,1879083,18,0.878,9
193,80,28.935,125000,2.250017617,2.576000000,325.982383,0,1050.257266,5.000000,14,1951813,18,0.908,10
198,80,29.720,125000,2.306103298,2.963000000,656.896702,0,1050.257266,5.000000,14,1906918,18,0.912,9
200,80,31.543,125000,2.327162941,2.978500000,651.337059,0,1050.257266,5.000000,14,1933702,18,0.831,9
201,80,30.863,125000,2.340595388,2.999000000,658.404612,0,1050.257266,5.000000,14,1962168,18,0.992,9
202,80,31.327,125000,2.353821171,3.262000000,908.178829,0,1050.257266,5.000000,14,2063253,18,0.992,9
203,80,30.943,125000,2.363908924,3.279000000,915.091076,0,1050.257266,5.000000,14,1999728,18,1.003,9
204,80,31.225,125000,2.375135533,3.415000000,1039.864467,0,1050.257266,5.000000,14,2096310,18,0.996,9
205,80,31.936,125000,2.386789280,3.420000000,1033.210720,0,1050.257266,5.000000,14,1957864,18,0.941,10
206,80,31.869,125000,2.398345278,3.432500000,1034.154722,0,1050.257266,5.000000,14,1943194,18,0.941,9
219,80,35.988,125000,2.540487479,3.453000000,912.512521,0,1050.257266,5.000000,14,1913854,18,0.971,10
220,80,36.656,125000,2.552214029,3.469000000,916.785971,0,1050.257266,5.000000,14,1939087,18,0.989,9
221,80,37.730,125000,2.564496623,3.482000000,917.503377,0,1050.257266,5.000000,14,1959522,18,0.915,9
222,80,37.485,125000,2.575254041,3.492500000,917.245959,0,1050.257266,5.000000,14,1944852,18,0.985,9
255,80,40.991,125000,2.956728020,3.908000000,951.271980,0,1050.257266,5.000000,14,2065390,18,0.952,10
256,80,38.893,125000,2.968156195,3.908000000,939.843805,0,1050.257266,5.000000,14,2065390,18,0.952,10
257,80,38.798,125000,2.980040165,3.912500000,932.459835,0,1050.257266,5.000000,14,2065390,18,1.004,10
258,80,38.120,125000,2.991832930,3.918500000,926.667070,0,1050.257266,5.000000,14,1913558,18,0.985,9
295,80,35.960,125000,3.419957022,3.991500000,571.542978,0,1050.257266,5.000000,14,1956349,18,0.996,9
296,80,36.638,125000,3.430952247,4.017000000,586.047753,0,1050.257266,5.000000,14,2045358,18,0.922,9
297,80,37.225,125000,3.442034796,4.034000000,591.965204,0,1050.257266,5.000000,14,2028328,18,0.842,10
298,80,36.569,125000,3.452329174,4.039500000,587.170826,0,1050.257266,5.000000,14,2028328,18,0.985,9
299,80,37.018,125000,3.463697824,4.056500000,592.802176,0,1050.257266,5.000000,14,1926346,18,1.004,10
300,80,37.552,125000,3.476196782,4.075500000,599.303218,0,1050.257266,5.000000,14,2049129,18,0.996,9
301,80,38.379,125000,3.487452714,4.086500000,599.047286,0,1050.257266,5.000000,14,1999201,18,0.937,9
302,80,38.414,125000,3.498929703,4.627000000,1128.070297,0,1050.257266,5.000000,14,2093512,18,0.996,9
303,80,38.937,125000,3.511054560,4.650500000,1139.445440,0,1050.257266,5.000000,14,2047548,18,0.901,10
331,80,34.781,125000,3.848300869,4.673000000,824.699131,0,1050.257266,5.000000,14,1929375,18,0.937,10
337,80,35.795,125000,3.917015416,4.718000000,800.984584,0,1050.257266,5.000000,14,2094626,18,1.004,10
343,80,35.355,125000,3.982640668,4.767000000,784.359332,0,1050.257266,5.000000,14,1837970,18,1.003,9
348,80,33.351,125000,4.040562375,4.810500000,769.937625,0,1050.257266,5.000000,14,1919710,18,0.886,9
349,80,32.582,125000,4.051298675,4.830000000,778.701325,0,1050.257266,5.000000,14,2023232,18,1.004,10
350,80,31.884,125000,4.061348785,4.849500000,788.151215,0,1050.257266,5.000000,14,2073896,18,0.915,8
352,80,33.836,125000,4.084431129,4.869000000,784.568871,0,1050.257266,5.000000,14,2026239,18,1.003,9
399,80,31.403,125000,4.630913306,4.881500000,250.586694,0,1050.257266,5.000000,14,1971588,18,0.897,10
402,80,30.364,125000,4.669264168,5.134000000,464.735832,0,1050.257266,5.000000,14,2034535,18,0.988,10
403,80,29.506,125000,4.680414959,5.191000000,510.585041,0,1050.257266,5.000000,14,2096166,18,0.988,10
409,80,28.466,125000,4.746210040,5.361500000,615.289960,0,1050.257266,5.000000,14,2026508,18,0.933,9
410,80,28.295,125000,4.759060327,5.377000000,617.939673,0,1050.257266,5.000000,14,2062110,18,0.886,9
411,80,27.992,125000,4.768975558,5.396500000,627.524442,0,1050.257266,5.000000,14,2025439,18,0.886,9
412,80,28.278,125000,4.781014842,5.417500000,636.485158,0,1050.257266,5.000000,14,2059946,18,1.004,10
413,80,28.905,125000,4.791348378,5.437500000,646.151622,0,1050.257266,5.000000,14,2025039,18,1.003,10
414,80,29.549,125000,4.804009571,5.467500000,663.490429,0,1050.257266,5.000000,14,2092249,18,0.974,9
418,80,28.939,125000,4.849806120,6.019000000,1169.193880,0,1050.257266,5.000000,14,2091703,18,0.897,9
421,80,29.738,125000,4.881898730,6.048000000,1166.101270,0,1050.257266,5.000000,14,1964668,18,0.905,9
423,80,28.948,125000,4.903278702,6.069000000,1165.721298,0,1050.257266,5.000000,14,1954931,18,0.978,9
474,80,39.447,125000,5.485116690,6.412500000,927.383310,0,1050.257266,5.000000,14,2063749,18,0.897,9
520,80,38.884,125000,6.019477335,6.466500000,447.022665,0,1050.257266,5.000000,14,2020550,18,0.945,8
522,80,39.637,125000,6.042617870,6.518500000,475.882130,0,1050.257266,5.000000,14,1998532,18,0.993,8
523,80,40.900,125000,6.055153889,6.531000000,475.846111,0,1050.257266,5.000000,14,2059985,18,1.003,9
524,80,40.893,125000,6.068175991,6.556500000,488.324009,0,1050.257266,5.000000,14,2022406,18,0.992,8
530,80,42.762,125000,6.137203793,6.690500000,553.296207,0,1050.257266,5.000000,14,2025703,18,1.004,9
535,80,44.183,125000,6.194654711,6.805000000,610.345289,0,1050.257266,5.000000,14,1998902,18,0.971,8
579,80,35.703,125000,6.693449243,6.888000000,194.550757,0,1050.257266,5.000000,14,1335784,18,0.945,9
590,80,33.208,125000,6.818554566,6.932500000,113.945434,0,1050.257266,5.000000,14,1090734,18,0.916,8
591,80,34.499,125000,6.830579563,6.935000000,104.420437,0,1050.257266,5.000000,14,1090734,18,0.915,8
592,80,32.532,125000,6.845066195,6.941000000,95.933805,0,1050.257266,5.000000,14,890387,18,0.971,9
593,80,31.656,125000,6.857269866,6.950000000,92.730134,0,1050.257266,5.000000,14,762506,18,0.945,8
594,80,29.369,125000,6.868674741,6.953000000,84.325259,0,1050.257266,5.000000,14,762506,18,0.916,8
595,80,30.667,125000,6.879021511,6.955500000,76.478489,0,1050.257266,5.000000,14,762506,18,0.916,8
596,80,28.111,125000,6.890606542,6.966500000,75.893458,0,1050.257266,5.000000,14,634625,18,0.945,8
597,80,29.261,125000,6.903349074,6.974000000,70.650926,0,1050.257266,5.000000,14,651676,18,0.901,8
598,80,29.310,125000,6.913455834,6.981000000,67.544166,0,1050.257266,5.000000,14,651676,18,1.004,8
599,80,31.397,125000,6.924343521,6.984000000,59.656479,0,1050.257266,5.000000,14,487562,18,0.901,9
600,80,30.781,125000,6.937318002,6.996000000,58.681998,0,1050.257266,5.000000,14,432147,18,0.971,9
601,80,31.618,125000,6.949067155,7.006000000,56.932845,0,1050.257266,5.000000,14,432147,18,1.004,8
604,80,30.210,125000,6.982479440,7.258000000,275.520560,0,1050.257266,5.000000,14,1957196,18,0.908,9
605,80,30.357,125000,6.995770418,7.258000000,262.229582,0,1050.257266,5.000000,14,1957196,18,0.908,9
606,80,29.033,125000,7.006618249,7.258000000,251.381751,0,1050.257266,5.000000,14,1957196,18,0.908,9
607,80,29.118,125000,7.022291489,7.265000000,242.708511,0,1050.257266,5.000000,14,1940556,18,1.004,9
608,80,27.424,125000,7.033511796,7.270000000,236.488204,0,1050.257266,5.000000,14,1940556,18,0.960,8
609,80,28.245,125000,7.044578220,7.287000000,242.421780,0,1050.257266,5.000000,14,1857368,18,0.904,8
610,80,25.758,125000,7.058732190,7.312000000,253.267810,0,1050.257266,5.000000,14,2016025,18,1.004,9
611,80,25.662,125000,7.068816614,7.334000000,265.183386,0,1050.257266,5.000000,14,2018227,18,1.004,9
612,80,25.455,125000,7.079979263,7.342000000,262.020737,0,1050.257266,5.000000,14,2018227,18,0.959,8
613,80,24.855,125000,7.090954448,7.362500000,271.545552,0,1050.257266,5.000000,14,2008246,18,0.901,8
614,80,25.678,125000,7.100923316,7.396000000,295.076684,0,1050.257266,5.000000,14,2096022,18,0.952,9
615,80,23.984,125000,7.115010636,7.716000000,600.989364,0,1050.257266,5.000000,14,2000783,18,1.004,9
616,80,24.794,125000,7.124906510,7.748500000,623.593490,0,1050.257266,5.000000,14,1914668,18,1.004,9
617,80,25.863,125000,7.135694504,7.753500000,617.805496,0,1050.257266,5.000000,14,1914668,18,1.004,9
618,80,25.412,125000,7.146429860,7.767000000,620.570140,0,1050.257266,5.000000,14,1969080,18,0.882,7
627,80,28.056,125000,7.252996133,7.804500000,551.503867,0,1050.257266,5.000000,14,1849083,18,1.004,8
628,80,28.211,125000,7.264940354,7.818000000,553.059646,0,1050.257266,5.000000,14,1795928,18,0.993,8
629,80,29.634,125000,7.275453411,7.826000000,550.546589,0,1050.257266,5.000000,14,1780130,18,1.004,9
630,80,30.498,125000,7.288417542,7.837000000,548.582458,0,1050.257266,5.000000,14,1799719,18,0.875,8
635,80,33.351,125000,7.348028316,7.858500000,510.471684,0,1050.257266,5.000000,14,1653365,18,0.992,8
640,80,26.797,125000,7.404600283,7.876000000,471.399717,0,1050.257266,5.000000,14,1440185,18,0.923,8
670,80,34.581,125000,7.748431765,7.888000000,139.568235,0,1050.257266,5.000000,14,1360099,18,0.993,8
671,80,33.012,125000,7.758662404,7.891500000,132.837596,0,1050.257266,5.000000,14,1360099,18,0.993,8
672,80,33.791,125000,7.770210363,7.906000000,135.789637,0,1050.257266,5.000000,14,1308914,18,0.952,8
673,80,34.916,125000,7.782908780,7.910500000,127.591220,0,1050.257266,5.000000,14,1250824,18,1.000,9
674,80,35.846,125000,7.794052536,7.921500000,127.447464,0,1050.257266,5.000000,14,1326249,18,0.993,9
675,80,35.761,125000,7.806654311,7.933500000,126.845689,0,1050.257266,5.000000,14,1274782,18,0.959,8
676,80,36.541,125000,7.818282594,7.939000000,120.717406,0,1050.257266,5.000000,14,1274782,18,0.959,9
677,80,39.208,125000,7.829694695,7.943000000,113.305305,0,1050.257266,5.000000,14,1179750,18,0.993,8
678,80,38.336,125000,7.840781681,7.950500000,109.718319,0,1050.257266,5.000000,14,1047921,18,0.960,8
679,80,38.788,125000,7.852509455,7.961500000,108.990545,0,1050.257266,5.000000,14,1047921,18,0.960,8
680,80,39.026,125000,7.863277418,7.966000000,102.722582,0,1050.257266,5.000000,14,1057644,18,1.004,9
681,80,39.018,125000,7.875194464,7.972000000,96.805536,0,1050.257266,5.000000,14,1057644,18,0.996,8
682,80,38.192,125000,7.887112997,7.984000000,96.887003,0,1050.257266,5.000000,14,962612,18,0.996,8
683,80,38.094,125000,7.897015494,7.987000000,89.984506,0,1050.257266,5.000000,14,874348,18,0.996,8
684,80,37.512,125000,7.907393694,7.991000000,83.606306,0,1050.257266,5.000000,14,874348,18,0.849,9
685,80,37.681,125000,7.918764583,7.998500000,79.735417,0,1050.257266,5.000000,14,874348,18,0.996,8
686,80,34.249,125000,7.929746668,8.001000000,71.253332,0,1050.257266,5.000000,14,663289,18,0.960,8
687,80,32.923,125000,7.939794779,8.007500000,67.705221,0,1050.257266,5.000000,14,663289,18,1.004,9
688,80,33.924,125000,7.950251102,8.024000000,73.748898,0,1050.257266,5.000000,14,652855,18,0.992,9
689,80,31.203,125000,7.961962181,8.029000000,67.037819,0,1050.257266,5.000000,14,652855,18,0.996,8
690,80,32.662,125000,7.973993715,8.044500000,70.506285,0,1050.257266,5.000000,14,611957,18,1.004,8
691,80,32.648,125000,7.985024536,8.051500000,66.475464,0,1050.257266,5.000000,14,611957,18,1.004,8
692,80,32.584,125000,7.998640237,8.065500000,66.859763,0,1050.257266,5.000000,14,577833,18,0.864,8
693,80,31.730,125000,8.009590878,8.071000000,61.409122,0,1050.257266,5.000000,14,537928,18,0.996,8
694,80,32.793,125000,8.021860170,8.080000000,58.139830,0,1050.257266,5.000000,14,503804,18,0.993,9
695,80,32.858,125000,8.033701561,8.089000000,55.298439,0,1050.257266,5.000000,14,430768,18,0.996,8
696,80,33.504,125000,8.044130716,8.096500000,52.369284,0,1050.257266,5.000000,14,430768,18,1.004,9
697,80,31.925,125000,8.054428001,8.106500000,52.071999,0,1050.257266,5.000000,14,457125,18,0.875,8
698,80,31.579,125000,8.066033924,8.113000000,46.966076,0,1050.257266,5.000000,14,368305,18,1.003,9
699,80,31.371,125000,8.077091485,8.123000000,45.908515,0,1050.257266,5.000000,14,347858,18,1.004,9
700,80,33.771,125000,8.087819184,8.132000000,44.180816,0,1050.257266,5.000000,14,347858,18,0.952,9
701,80,34.291,125000,8.099793372,8.136000000,36.206628,0,1050.257266,5.000000,14,285397,18,0.850,8
702,80,35.715,125000,8.110095896,8.143000000,32.904104,0,1050.257266,5.000000,14,285397,18,0.952,9
703,80,35.785,125000,8.121812388,8.149500000,27.687612,0,1050.257266,5.000000,14,192057,18,0.849,9
704,80,34.350,125000,8.133460723,8.155000000,21.539277,0,1050.257266,5.000000,14,98717,18,0.850,9
705,80,34.337,125000,8.144574580,8.160500000,15.925420,0,1050.257266,5.000000,14,98717,18,0.996,9
706,80,34.099,125000,8.154504523,8.173000000,18.495477,0,1050.257266,5.000000,14,5377,18,0.952,9
707,80,33.544,125000,8.168914635,8.176500000,7.585365,0,1050.257266,5.000000,14,5377,18,0.996,9
708,80,34.335,125000,8.179107178,8.187000000,7.892822,0,1050.257266,5.000000,14,0,18,0.999,9
709,80,33.883,125000,8.189822506,8.197500000,7.677494,0,1050.257266,5.000000,14,0,18,0.996,9
710,80,34.798,125000,8.200116457,8.240500000,40.383543,0,1050.257266,5.000000,14,299297,18,0.967,9
711,80,35.278,125000,8.212727961,8.248000000,35.272039,0,1050.257266,5.000000,14,279692,18,0.993,8
712,80,36.110,125000,8.224824375,8.276500000,51.675625,0,1050.257266,5.000000,14,378928,18,1.004,9
713,80,34.847,125000,8.234974325,8.285000000,50.025675,0,1050.257266,5.000000,14,435455,18,0.993,8
714,80,34.669,125000,8.245761775,8.291000000,45.238225,0,1050.257266,5.000000,14,435455,18,0.993,8
715,80,35.073,125000,8.259282121,8.314500000,55.217879,0,1050.257266,5.000000,14,389336,18,1.000,9
716,80,34.849,125000,8.269337764,8.322500000,53.162236,0,1050.257266,5.000000,14,435163,18,0.996,9
717,80,33.092,125000,8.281026893,8.328500000,47.473107,0,1050.257266,5.000000,14,435163,18,0.890,9
718,80,33.932,125000,8.294548286,8.336000000,41.451714,0,1050.257266,5.000000,14,266537,18,0.996,9
719,80,33.745,125000,8.304926714,8.339000000,34.073286,0,1050.257266,5.000000,14,266537,18,0.890,9
720,80,35.132,125000,8.316937188,8.357500000,40.562812,0,1050.257266,5.000000,14,297255,18,0.960,9
721,80,35.410,125000,8.328570963,8.367000000,38.429037,0,1050.257266,5.000000,14,312614,18,0.996,9
722,80,35.131,125000,8.339280188,8.372000000,32.719812,0,1050.257266,5.000000,14,312614,18,0.996,9
723,80,35.457,125000,8.350436846,8.382000000,31.563154,0,1050.257266,5.000000,14,180785,18,1.000,9
724,80,36.304,125000,8.361049759,8.388000000,26.950241,0,1050.257266,5.000000,14,159347,18,0.996,9
725,80,37.659,125000,8.374246476,8.395000000,20.753524,0,1050.257266,5.000000,14,159347,18,0.996,9
726,80,37.266,125000,8.384956158,8.405000000,20.043842,0,1050.257266,5.000000,14,64315,18,0.989,9
727,80,39.076,125000,8.398666234,8.413000000,14.333766,0,1050.257266,5.000000,14,444,18,0.993,9
728,80,38.100,125000,8.410157682,8.420000000,9.842318,0,1050.257266,5.000000,14,444,18,0.967,9
729,80,40.839,125000,8.423124179,8.430000000,6.875821,0,1050.257266,5.000000,14,0,18,0.886,9
730,80,37.963,125000,8.433871992,8.439500000,5.628008,0,1050.257266,5.000000,14,0,18,0.886,9
731,80,38.241,125000,8.445564134,8.460000000,14.435866,0,1050.257266,5.000000,14,49618,18,0.967,9
732,80,37.634,125000,8.455667425,8.467500000,11.832575,0,1050.257266,5.000000,14,49618,18,0.967,9
733,80,39.674,125000,8.468733182,8.479000000,10.266818,0,1050.257266,5.000000,14,0,18,0.967,9
734,80,38.715,125000,8.479691376,8.488500000,8.808624,0,1050.257266,5.000000,14,0,18,0.993,9
735,80,39.755,125000,8.490311314,8.496000000,5.688686,0,1050.257266,5.000000,14,0,18,0.934,9
736,80,41.524,125000,8.502687418,8.522000000,19.312582,0,1050.257266,5.000000,14,75433,18,0.901,9
737,80,42.927,125000,8.513276613,8.532500000,19.223387,0,1050.257266,5.000000,14,24248,18,0.795,9
738,80,42.263,125000,8.525324478,8.538500000,13.175522,0,1050.257266,5.000000,14,0,18,0.923,9
739,80,43.230,125000,8.537282295,8.542500000,5.217705,0,1050.257266,5.000000,14,0,18,0.993,9
740,80,44.884,125000,8.547462616,8.564000000,16.537384,0,1050.257266,5.000000,14,19326,18,0.901,9
741,80,45.795,125000,8.561433418,8.582500000,21.066582,0,1050.257266,5.000000,14,80510,18,0.923,9
742,80,45.429,125000,8.571719778,8.586000000,14.280222,0,1050.257266,5.000000,14,29325,18,0.901,9
743,80,46.241,125000,8.583815055,8.593500000,9.684945,0,1050.257266,5.000000,14,29325,18,0.948,9
744,80,45.819,125000,8.594283545,8.630500000,36.216455,0,1050.257266,5.000000,14,209347,18,0.992,9
745,80,45.666,125000,8.609679288,8.638500000,28.820712,0,1050.257266,5.000000,14,209347,18,0.886,8
746,80,42.710,125000,8.619750560,8.648500000,28.749440,0,1050.257266,5.000000,14,191438,18,0.988,9
747,80,43.258,125000,8.629704691,8.653000000,23.295309,0,1050.257266,5.000000,14,121508,18,0.901,9
748,80,40.504,125000,8.641628914,8.666500000,24.871086,0,1050.257266,5.000000,14,149557,18,0.978,9
749,80,41.813,125000,8.652329820,8.674500000,22.170180,0,1050.257266,5.000000,14,145039,18,0.850,9
750,80,42.025,125000,8.662483245,8.681000000,18.516755,0,1050.257266,5.000000,14,145039,18,0.886,9
751,80,42.005,125000,8.672395205,8.695000000,22.604795,0,1050.257266,5.000000,14,75387,18,1.003,9
752,80,41.071,125000,8.685906910,8.699500000,13.593090,0,1050.257266,5.000000,14,0,18,0.978,9
753,80,41.786,125000,8.698661719,8.720500000,21.838281,0,1050.257266,5.000000,14,72750,18,0.978,9
754,80,38.893,125000,8.709324739,8.726500000,17.175261,0,1050.257266,5.000000,14,33550,18,0.978,9
755,80,40.411,125000,8.721075460,8.731000000,9.924540,0,1050.257266,5.000000,14,33550,18,0.978,9
756,80,40.136,125000,8.731267373,8.741000000,9.732627,0,1050.257266,5.000000,14,0,18,0.985,9
757,80,40.914,125000,8.743085282,8.759000000,15.914718,0,1050.257266,5.000000,14,37782,18,0.945,9
758,80,38.840,125000,8.754513686,8.766500000,11.986314,0,1050.257266,5.000000,14,0,18,0.978,9
759,80,39.933,125000,8.765231292,8.777000000,11.768708,0,1050.257266,5.000000,14,0,18,0.835,9
760,80,38.214,125000,8.776707170,8.787500000,10.792830,0,1050.257266,5.000000,14,0,18,0.944,9
761,80,36.314,125000,8.789651468,8.817000000,27.348532,0,1050.257266,5.000000,14,135900,18,0.919,9
762,80,35.471,125000,8.800260304,8.824000000,23.739696,0,1050.257266,5.000000,14,135900,18,0.919,9
763,80,35.345,125000,8.812015911,8.828000000,15.984089,0,1050.257266,5.000000,14,42568,18,0.982,9
764,80,33.318,125000,8.824885096,8.831500000,6.614904,0,1050.257266,5.000000,14,42568,18,1.003,9
765,80,33.276,125000,8.835977159,8.844500000,8.522841,0,1050.257266,5.000000,14,0,18,0.919,9
766,80,31.935,125000,8.845921062,8.851500000,5.578938,0,1050.257266,5.000000,14,0,18,0.985,9
767,80,33.420,125000,8.857655260,8.862500000,4.844740,1,33.419767,5.000000,14,0,18,1.004,9
768,80,33.318,125000,8.868085512,8.873500000,5.414488,0,1050.257266,5.000000,14,0,18,0.919,9
769,80,34.758,125000,8.879366758,8.885000000,5.633242,0,1050.257266,5.000000,14,0,18,0.985,9
770,80,34.804,125000,8.890668603,8.894500000,3.831397,1,34.804240,5.000000,14,0,18,0.919,9
771,80,36.000,125000,8.902322205,8.908000000,5.677795,0,1050.257266,5.000000,14,0,18,0.992,9
772,80,34.759,125000,8.914876285,8.928000000,13.123715,0,1050.257266,5.000000,13,0,18,0.992,9
