frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,4270,1.553692439,1.556000000,2.307561,1,630.076111,10.000000,13,0,18,0.341,6
267,5,641.750,4270,1.558984244,1.561000000,2.015756,1,641.749657,10.000000,13,0,18,0.002,4
268,5,642.256,4270,1.564497503,1.567000000,2.502497,1,642.256001,10.000000,13,0,18,0.114,6
269,5,671.060,4270,1.568866218,1.571000000,2.133782,1,671.059711,10.000000,13,0,18,0.114,3
270,5,681.688,4270,1.574665018,1.577000000,2.334982,1,681.687557,10.000000,13,0,18,0.115,6
271,5,694.773,4270,1.579461694,1.581500000,2.038306,1,694.772916,10.000000,13,0,18,0.001,7
272,5,685.618,4270,1.584667396,1.587000000,2.332604,1,685.618332,10.000000,13,0,18,0.341,6
273,5,694.520,4270,1.590739297,1.593000000,2.260703,1,694.520300,10.000000,13,0,18,0.115,5
274,5,690.877,4270,1.596600010,1.599000000,2.399990,1,690.877223,10.000000,13,0,18,0.000,3
275,5,699.177,4270,1.602354316,1.604500000,2.145684,1,699.176914,10.000000,13,0,18,0.000,6
276,5,687.906,4270,1.608004215,1.616500000,8.495785,1,687.905568,10.000000,14,0,18,0.114,4
277,5,686.409,4270,1.615302951,1.617500000,2.197049,1,686.409120,10.000000,14,0,18,0.114,5
278,5,670.991,4270,1.620375608,1.622500000,2.124392,1,670.991470,10.000000,14,0,18,0.359,8
279,5,674.374,4270,1.627491166,1.630000000,2.508834,1,674.373517,10.000000,14,0,18,0.001,9
280,5,657.485,4270,1.633777718,1.636000000,2.222282,1,657.485177,10.000000,14,0,18,0.000,3
281,5,650.545,4270,1.638121739,1.640500000,2.378261,1,650.545296,10.000000,14,0,18,0.114,6
282,5,646.232,4270,1.642873058,1.645000000,2.126942,1,646.231840,10.000000,14,0,18,0.000,4
283,5,660.643,4270,1.649031583,1.651500000,2.468417,1,660.643147,10.000000,14,0,18,0.114,4
284,5,638.949,4270,1.653471073,1.655500000,2.028927,1,638.949364,10.000000,14,0,18,0.000,7
285,5,636.149,4270,1.658545159,1.661000000,2.454841,1,636.149027,10.000000,14,0,18,0.000,6
286,5,626.581,4270,1.664206898,1.666500000,2.293102,1,626.580945,10.000000,14,0,18,0.228,9
287,5,623.953,4270,1.668954449,1.671000000,2.045551,1,623.953438,10.000000,14,0,18,0.114,6
288,5,610.362,4270,1.674809785,1.677000000,2.190215,1,610.362382,10.000000,14,0,18,0.114,3
289,5,605.861,4270,1.682096609,1.684500000,2.403391,1,605.861409,10.000000,14,0,18,0.000,5
290,5,605.508,4270,1.687152182,1.689500000,2.347818,1,605.507548,10.000000,14,0,18,0.000,5
291,5,608.372,4270,1.692063513,1.694500000,2.436487,1,608.372186,10.000000,14,0,18,0.114,5
292,5,591.930,4270,1.699858081,1.705000000,5.141919,1,591.929774,10.000000,14,0,18,0.246,8
293,5,588.228,4270,1.705217711,1.707500000,2.282289,1,588.228422,10.000000,14,0,18,0.114,8
294,5,575.744,4270,1.713058440,1.715500000,2.441560,1,575.744162,10.000000,13,0,18,0.228,9
295,5,582.340,4270,1.720852580,1.723000000,2.147420,1,582.340024,10.000000,13,0,18,0.000,3
296,5,577.895,4270,1.728761148,1.731000000,2.238852,1,577.895071,10.000000,13,0,18,0.228,7
297,5,584.409,4270,1.733349274,1.735500000,2.150726,1,584.409115,10.000000,13,0,18,0.224,5
298,5,574.781,4270,1.739043575,1.741500000,2.456425,1,574.780642,10.000000,13,0,18,0.114,5
299,5,575.796,4270,1.743886676,1.746000000,2.113324,1,575.796444,10.000000,13,0,18,0.242,5
300,5,579.419,4270,1.751272049,1.753500000,2.227951,1,579.418871,10.000000,13,0,18,0.000,2
301,5,579.165,4270,1.756443929,1.758500000,2.056071,1,579.165156,10.000000,13,0,18,0.337,7
302,5,582.850,4270,1.763045419,1.765500000,2.454581,1,582.850419,10.000000,13,0,18,0.000,4
303,5,586.973,4270,1.768624434,1.774000000,5.375566,1,586.972541,10.000000,13,0,18,0.000,4
304,5,592.933,4270,1.774964292,1.777000000,2.035708,1,592.932765,10.000000,13,0,18,0.228,7
305,5,586.996,4270,1.780681228,1.783000000,2.318772,1,586.995633,10.000000,13,0,18,0.114,3
306,5,587.440,4270,1.786248521,1.788500000,2.251479,1,587.439500,10.000000,13,0,18,0.114,4
307,5,587.174,4270,1.793119262,1.795500000,2.380738,1,587.174331,10.000000,13,0,18,0.000,5
308,5,594.604,4270,1.799376327,1.807500000,8.123673,1,594.603989,10.000000,12,0,18,0.246,7
309,5,601.123,4270,1.803710562,1.812000000,8.289438,1,601.122552,10.000000,13,0,18,0.001,6
310,5,620.045,4270,1.808634981,1.812000000,3.365019,1,620.045231,10.000000,13,0,18,0.001,6
311,5,641.962,4270,1.815582781,1.818000000,2.417219,1,641.961624,10.000000,13,0,18,0.000,6
312,5,632.183,4270,1.822692451,1.825000000,2.307549,1,632.183351,10.000000,13,0,18,0.000,4
313,5,628.655,4270,1.828080473,1.836500000,8.419527,1,628.654646,10.000000,13,0,18,0.360,8
314,5,625.352,4270,1.834532505,1.837000000,2.467495,1,625.351958,10.000000,13,0,18,0.000,7
315,5,625.796,4270,1.839149118,1.841500000,2.350882,1,625.796131,10.000000,13,0,18,0.000,7
316,5,611.327,4270,1.845310683,1.847500000,2.189317,1,611.326862,10.000000,13,0,18,0.227,6
317,5,599.181,4270,1.850614649,1.853000000,2.385351,1,599.180887,10.000000,13,0,18,0.000,5
318,5,589.257,4270,1.855536385,1.858000000,2.463615,1,589.257271,10.000000,13,0,18,0.001,6
319,5,586.283,4270,1.860891000,1.863000000,2.109000,1,586.282524,10.000000,13,0,18,0.132,7
320,5,556.627,4270,1.866878530,1.869000000,2.121470,1,556.626932,10.000000,13,0,18,0.133,7
321,5,554.748,4270,1.872030311,1.874500000,2.469689,1,554.747659,10.000000,13,0,18,0.001,6
322,5,558.342,4270,1.876631515,1.879000000,2.368485,1,558.342006,10.000000,13,0,18,0.000,4
323,5,565.970,4270,1.882401856,1.884500000,2.098144,1,565.970003,10.000000,13,0,18,0.001,6
324,5,559.045,4270,1.888872789,1.891000000,2.127211,1,559.044501,10.000000,13,0,18,0.001,7
325,5,562.308,4270,1.894865472,1.897000000,2.134528,1,562.307913,10.000000,13,0,18,0.114,6
326,5,575.920,4270,1.899367642,1.907500000,8.132358,1,575.919565,10.000000,14,0,18,0.225,9
327,5,575.512,4270,1.906008613,1.914500000,8.491387,1,575.512028,10.000000,14,0,18,0.114,7
328,5,571.175,4270,1.912830339,1.915000000,2.169661,1,571.174823,10.000000,14,0,18,0.228,8
329,5,578.212,4270,1.918733599,1.921000000,2.266401,1,578.212314,10.000000,14,0,18,0.000,5
330,5,574.272,4270,1.923317269,1.925500000,2.182731,1,574.271689,10.000000,14,0,18,0.110,6
331,5,570.091,4270,1.928932637,1.931000000,2.067363,1,570.090898,10.000000,14,0,18,0.114,5
332,5,567.149,4270,1.936237885,1.938500000,2.262115,1,567.148921,10.000000,14,0,18,0.000,4
333,5,581.388,4270,1.943380665,1.945500000,2.119335,1,581.388483,10.000000,14,0,18,0.224,5
334,5,586.247,4270,1.948809337,1.951000000,2.190663,1,586.246903,10.000000,14,0,18,0.114,3
335,5,591.082,4270,1.955218633,1.957500000,2.281367,1,591.081952,10.000000,14,0,18,0.001,3
336,5,597.145,4270,1.961752194,1.964000000,2.247806,1,597.145084,10.000000,14,0,18,0.114,4
337,5,604.627,4270,1.966449760,1.968500000,2.050240,1,604.626940,10.000000,14,0,18,0.000,1
338,5,599.181,4270,1.973080592,1.975500000,2.419408,1,599.180626,10.000000,14,0,18,0.000,5
339,5,607.828,4270,1.977529998,1.980000000,2.470002,1,607.828450,10.000000,14,0,18,0.341,5
340,5,608.054,4270,1.983229002,1.985500000,2.270998,1,608.054253,10.000000,14,0,18,0.001,5
341,5,612.859,4270,1.988345916,1.990500000,2.154084,1,612.858501,10.000000,14,0,18,0.000,5
342,5,614.234,4270,1.993768505,1.996000000,2.231495,1,614.234466,10.000000,14,0,18,0.000,6
343,5,621.731,4270,1.998413075,2.000500000,2.086925,1,621.731264,10.000000,14,0,18,0.000,5
344,5,617.580,4270,2.005159389,2.010500000,5.340611,1,617.580464,10.000000,12,0,18,0.260,8
345,5,622.524,4270,2.009587314,2.015000000,5.412686,1,622.523701,10.000000,12,0,18,0.132,8
346,5,623.715,4270,2.015256408,2.017500000,2.243592,1,623.715295,10.000000,12,0,18,0.261,8
347,5,614.655,4270,2.019941708,2.022000000,2.058292,1,614.654872,10.000000,12,0,18,0.228,6
348,5,623.767,4270,2.026981127,2.029000000,2.018873,1,623.766569,10.000000,12,0,18,0.114,3
349,5,641.279,4270,2.031717205,2.034000000,2.282795,1,641.279338,10.000000,12,0,18,0.114,4
350,5,650.458,4270,2.037918525,2.040000000,2.081475,1,650.457671,10.000000,12,0,18,0.114,5
351,5,650.358,4270,2.044190380,2.046500000,2.309620,1,650.358419,10.000000,12,0,18,0.246,6
352,5,640.656,4270,2.053009878,2.055500000,2.490122,1,640.656214,10.000000,12,0,18,0.473,8
353,5,639.895,4270,2.058738431,2.061000000,2.261569,1,639.895154,10.000000,12,0,18,0.001,6
354,5,635.798,4270,2.064761190,2.067000000,2.238810,1,635.798102,10.000000,12,0,18,0.000,6
355,5,641.620,4270,2.070962642,2.073000000,2.037358,1,641.619797,10.000000,12,0,18,0.001,5
356,5,628.036,4270,2.076710540,2.079000000,2.289460,1,628.036329,10.000000,12,0,18,0.114,5
357,5,623.675,4270,2.082781306,2.085000000,2.218694,1,623.674727,10.000000,12,0,18,0.355,7
358,5,617.641,4270,2.088775755,2.091000000,2.224245,1,617.641034,10.000000,12,0,18,0.132,6
359,5,633.292,4270,2.095868692,2.101000000,5.131308,1,633.291657,10.000000,12,0,18,0.359,6
360,5,621.731,4270,2.100836356,2.103000000,2.163644,1,621.730954,10.000000,12,0,18,0.264,7
361,5,631.588,4270,2.105909078,2.111000000,5.090922,1,631.588021,10.000000,14,0,18,0.132,7
362,5,619.661,4270,2.110769983,2.113000000,2.230017,1,619.660743,10.000000,14,0,18,0.355,6
363,5,624.920,4270,2.115879966,2.118000000,2.120034,1,624.919838,10.000000,14,0,18,0.001,5
364,5,619.236,4270,2.121215671,2.123500000,2.284329,1,619.235586,10.000000,14,0,18,0.000,5
365,5,630.082,4270,2.126133401,2.128500000,2.366599,1,630.081683,10.000000,14,0,18,0.000,6
366,5,631.899,4270,2.132137170,2.134500000,2.362830,1,631.899194,10.000000,14,0,18,0.132,5
367,5,649.536,4270,2.138320781,2.140500000,2.179219,1,649.535979,10.000000,14,0,18,0.132,5
368,5,641.763,4270,2.142838022,2.145000000,2.161978,1,641.762510,10.000000,14,0,18,0.114,8
369,5,650.867,4270,2.149669040,2.152000000,2.330960,1,650.866875,10.000000,14,0,18,0.114,6
370,5,663.261,4270,2.156741782,2.159000000,2.258218,1,663.260668,10.000000,14,0,18,0.110,5
371,5,679.546,4270,2.162163225,2.164500000,2.336775,1,679.546261,10.000000,14,0,18,0.245,4
372,5,683.030,4270,2.170271426,2.172500000,2.228574,1,683.030377,10.000000,14,0,18,0.245,6
373,5,686.475,4270,2.177531663,2.180000000,2.468337,1,686.474565,10.000000,14,0,18,0.245,5
374,5,688.393,4270,2.185737854,2.188000000,2.262146,1,688.393302,10.000000,14,0,18,0.132,5
375,5,684.935,4270,2.193227250,2.195500000,2.272750,1,684.934705,10.000000,14,0,18,0.114,5
376,5,677.744,4270,2.198643117,2.201000000,2.356883,1,677.744275,10.000000,14,0,18,0.001,6
377,5,687.507,4270,2.206392934,2.211500000,5.107066,1,687.507001,10.000000,13,0,18,0.001,10
378,5,675.735,4270,2.210937625,2.213000000,2.062375,1,675.734778,10.000000,13,0,18,0.114,8
379,5,679.154,4270,2.215644863,2.218000000,2.355137,1,679.153983,10.000000,13,0,18,0.316,7
380,5,674.893,4270,2.220931411,2.223000000,2.068589,1,674.893077,10.000000,13,0,18,0.000,6
381,5,667.664,4270,2.226704905,2.229000000,2.295095,1,667.664232,10.000000,13,0,18,0.355,8
382,5,659.950,4270,2.233642538,2.236000000,2.357462,1,659.950431,10.000000,13,0,18,0.000,2
383,5,668.527,4270,2.239150783,2.241500000,2.349217,1,668.526902,10.000000,13,0,18,0.002,5
384,5,680.973,4270,2.244285218,2.246500000,2.214782,1,680.972559,10.000000,13,0,18,0.114,5
385,5,679.784,4270,2.251175630,2.253500000,2.324370,1,679.783979,10.000000,13,0,18,0.114,6
386,5,673.545,4270,2.258345898,2.260500000,2.154102,1,673.544646,10.000000,13,0,18,0.114,6
387,5,679.729,4270,2.264510195,2.267000000,2.489805,1,679.728606,10.000000,13,0,18,0.114,5
388,5,674.695,4270,2.268985211,2.271000000,2.014789,1,674.694940,10.000000,13,0,18,0.132,5
389,5,669.610,4270,2.275946050,2.281000000,5.053950,1,669.610021,10.000000,13,0,18,0.246,6
390,5,672.773,4270,2.282564321,2.285000000,2.435679,1,672.772609,10.000000,13,0,18,0.001,7
391,5,682.678,4270,2.286929311,2.289000000,2.070689,1,682.678244,10.000000,13,0,18,0.000,3
392,5,672.948,4270,2.292498240,2.295000000,2.501760,1,672.947601,10.000000,13,0,18,0.000,2
393,5,670.097,4270,2.297406094,2.299500000,2.093906,1,670.096518,10.000000,13,0,18,0.000,6
394,5,671.307,4270,2.302633061,2.308000000,5.366939,1,671.307279,10.000000,13,0,18,0.355,8
395,5,666.645,4270,2.309723847,2.315000000,5.276153,1,666.644918,10.000000,14,0,18,0.228,7
396,5,646.177,4270,2.314225830,2.316500000,2.274170,1,646.177054,10.000000,14,0,18,0.000,6
397,5,652.388,4270,2.320099585,2.322500000,2.400415,1,652.388041,10.000000,14,0,18,0.001,6
398,5,656.450,4270,2.325644848,2.328000000,2.355152,1,656.450248,10.000000,14,0,18,0.000,4
399,5,679.454,4270,2.331450179,2.333500000,2.049821,1,679.454255,10.000000,14,0,18,0.114,4
400,5,684.320,4270,2.336458855,2.338500000,2.041145,1,684.320326,10.000000,14,0,18,0.114,7
401,5,681.153,4270,2.341701691,2.344000000,2.298309,1,681.153283,10.000000,14,0,18,0.356,7
402,5,689.727,4270,2.346168948,2.348500000,2.331052,1,689.727317,10.000000,14,0,18,0.246,6
403,5,697.650,4270,2.351702129,2.354000000,2.297871,1,697.649822,10.000000,14,0,18,0.114,4
404,5,693.373,4270,2.356687496,2.359000000,2.312504,1,693.372699,10.000000,14,0,18,0.114,5
405,5,686.184,4270,2.361283853,2.363500000,2.216147,1,686.184368,10.000000,14,0,18,0.271,6
406,5,661.270,4270,2.366467614,2.368500000,2.032386,1,661.270052,10.000000,14,0,18,0.271,5
407,5,645.116,4270,2.371460091,2.373500000,2.039909,1,645.116209,10.000000,14,0,18,0.114,2
408,5,643.743,4270,2.376586707,2.379000000,2.413293,1,643.743030,10.000000,14,0,18,0.000,7
409,5,646.087,4270,2.381611578,2.384000000,2.388422,1,646.086805,10.000000,14,0,18,0.114,5
410,5,637.924,4270,2.386730854,2.389000000,2.269146,1,637.923567,10.000000,14,0,18,0.115,9
411,5,653.322,4270,2.392702203,2.395000000,2.297797,1,653.322408,10.000000,14,0,18,0.000,4
412,5,660.880,4270,2.398325292,2.400500000,2.174708,1,660.880025,10.000000,14,0,18,0.132,6
413,5,668.225,4270,2.404445980,2.409500000,5.054020,1,668.225186,10.000000,13,0,18,0.114,8
414,5,670.200,4270,2.409461290,2.414500000,5.038710,1,670.200188,10.000000,13,0,18,0.132,5
415,5,693.010,4270,2.413963472,2.416000000,2.036528,1,693.010309,10.000000,13,0,18,0.114,5
416,5,697.210,4270,2.419870759,2.422000000,2.129241,1,697.209631,10.000000,13,0,18,0.114,6
417,5,680.318,4270,2.424478777,2.426500000,2.021223,1,680.317574,10.000000,13,0,18,0.000,6
418,5,665.201,4270,2.433741033,2.436000000,2.258967,1,665.201327,10.000000,13,0,18,0.228,7
419,5,678.064,4270,2.440144674,2.442500000,2.355326,1,678.064458,10.000000,13,0,18,0.114,6
420,5,663.529,4270,2.444901038,2.447000000,2.098962,1,663.528618,10.000000,13,0,18,0.114,6
421,5,671.107,4270,2.450002124,2.452500000,2.497876,1,671.106932,10.000000,13,0,18,0.000,4
422,5,681.308,4270,2.456597056,2.459000000,2.402944,1,681.307925,10.000000,13,0,18,0.000,2
423,5,704.129,4270,2.462539576,2.465000000,2.460424,1,704.129405,10.000000,13,0,18,0.228,5
424,5,696.577,4270,2.468679612,2.471000000,2.320388,1,696.576659,10.000000,13,0,18,0.000,6
425,5,711.750,4270,2.477219179,2.479500000,2.280821,1,711.750018,10.000000,13,0,18,0.000,2
426,5,715.689,4270,2.482495841,2.485000000,2.504159,1,715.688944,10.000000,13,0,18,0.114,2
427,5,723.142,4270,2.487594296,2.490000000,2.405704,1,723.141639,10.000000,13,0,18,0.000,3
428,5,715.748,4270,2.494224538,2.496500000,2.275462,1,715.747871,10.000000,13,0,18,0.114,3
429,5,728.688,4270,2.499445904,2.504500000,5.054096,1,728.688408,10.000000,13,0,18,0.114,9
430,5,749.725,4270,2.505609448,2.508000000,2.390552,1,749.724949,10.000000,13,0,18,0.256,7
431,5,770.419,4270,2.512856063,2.515000000,2.143937,1,770.418583,10.000000,14,0,18,0.228,8
432,5,774.136,4270,2.518709349,2.521000000,2.290651,1,774.135789,10.000000,14,0,18,0.000,3
433,5,777.076,4270,2.523884378,2.526000000,2.115622,1,777.076219,10.000000,14,0,18,0.000,5
434,5,755.707,4270,2.529315673,2.531500000,2.184327,1,755.706987,10.000000,14,0,18,0.114,4
435,5,756.580,4270,2.537489102,2.540000000,2.510898,1,756.580392,10.000000,14,0,18,0.001,4
436,5,743.298,4270,2.542317264,2.544500000,2.182736,1,743.298479,10.000000,14,0,18,0.114,6
437,5,721.820,4270,2.548058369,2.550500000,2.441631,1,721.820210,10.000000,14,0,18,0.114,5
438,5,707.363,4270,2.553548080,2.556000000,2.451920,1,707.362779,10.000000,14,0,18,0.114,4
439,5,726.771,4270,2.558648663,2.561000000,2.351337,1,726.771461,10.000000,14,0,18,0.114,5
440,5,729.140,4270,2.564513915,2.567000000,2.486085,1,729.139597,10.000000,14,0,18,0.114,6
441,5,755.542,4270,2.570645013,2.573000000,2.354987,1,755.542113,10.000000,14,0,18,0.260,6
442,5,764.691,4270,2.576509153,2.579000000,2.490847,1,764.691064,10.000000,14,0,18,0.114,6
443,5,769.167,4270,2.581816817,2.584000000,2.183183,1,769.167269,10.000000,14,0,18,0.114,5
444,5,759.896,4270,2.586473000,2.588500000,2.027000,1,759.895878,10.000000,14,0,18,0.223,5
445,5,759.249,4270,2.593958943,2.596000000,2.041057,1,759.249309,10.000000,14,0,18,0.114,4
446,5,773.137,4270,2.602524862,2.608000000,5.475138,1,773.136789,10.000000,14,0,18,0.114,8
447,5,795.048,4270,2.609905298,2.615000000,5.094702,1,795.048143,10.000000,11,0,18,0.158,5
448,5,797.743,4270,2.614392463,2.616500000,2.107537,1,797.743051,10.000000,11,0,18,0.114,7
449,5,804.533,4270,2.621797804,2.624000000,2.202196,1,804.532944,10.000000,11,0,18,0.001,6
450,5,803.917,4270,2.627762537,2.630000000,2.237463,1,803.916506,10.000000,11,0,18,0.000,6
451,5,820.050,4270,2.632948744,2.635000000,2.051256,1,820.049630,10.000000,11,0,18,0.228,6
452,5,805.388,4270,2.639439526,2.641500000,2.060474,1,805.388171,10.000000,11,0,18,0.147,5
453,5,800.672,4270,2.645856655,2.648000000,2.143345,1,800.671966,10.000000,11,0,18,0.260,4
454,5,792.320,4270,2.652342143,2.654500000,2.157857,1,792.320361,10.000000,11,0,18,0.115,6
455,5,787.203,4270,2.657593327,2.660000000,2.406673,1,787.202520,10.000000,11,0,18,0.114,7
456,5,788.910,4270,2.663237927,2.671500000,8.262073,1,788.910484,10.000000,11,0,18,0.114,8
457,5,805.007,4270,2.669573718,2.672000000,2.426282,1,805.006873,10.000000,11,0,18,0.114,8
458,5,810.259,4270,2.674153915,2.676500000,2.346085,1,810.258697,10.000000,11,0,18,0.227,5
459,5,822.927,4270,2.679244560,2.681500000,2.255440,1,822.926586,10.000000,11,0,18,0.223,6
460,5,822.818,4270,2.683654374,2.686000000,2.345626,1,822.818209,10.000000,11,0,18,0.114,7
461,5,833.355,4270,2.690002080,2.692500000,2.497920,1,833.355324,10.000000,11,0,18,0.001,7
462,5,825.762,4270,2.696067074,2.698500000,2.432926,1,825.761579,10.000000,11,0,18,0.374,5
463,5,823.569,4270,2.701569340,2.707000000,5.430660,1,823.569006,10.000000,13,0,18,0.227,7
464,5,805.864,4270,2.706303332,2.714500000,8.196668,1,805.863688,10.000000,13,0,18,0.114,6
465,5,805.008,4270,2.711279901,2.714500000,3.220099,1,805.007960,10.000000,13,0,18,0.114,6
466,5,788.690,4270,2.716085591,2.718500000,2.414409,1,788.690013,10.000000,13,0,18,0.001,4
467,5,777.798,4270,2.723541910,2.726000000,2.458090,1,777.797607,10.000000,13,0,18,0.132,5
468,5,761.845,4270,2.730115765,2.732500000,2.384235,1,761.845240,10.000000,13,0,18,0.110,3
469,5,758.911,4270,2.738292361,2.740500000,2.207639,1,758.911143,10.000000,13,0,18,0.114,5
470,5,787.767,4270,2.744497745,2.747000000,2.502255,1,787.767424,10.000000,13,0,18,0.001,6
471,5,789.652,4270,2.749415777,2.751500000,2.084223,1,789.651943,10.000000,13,0,18,0.114,5
472,5,777.912,4270,2.756307909,2.758500000,2.192091,1,777.912263,10.000000,13,0,18,0.001,6
473,5,764.109,4270,2.761382181,2.763500000,2.117819,1,764.109285,10.000000,13,0,18,0.114,7
474,5,747.281,4270,2.767291972,2.769500000,2.208028,1,747.281266,10.000000,13,0,18,0.114,4
475,5,732.807,4270,2.773365982,2.775500000,2.134018,1,732.807346,10.000000,13,0,18,0.341,7
476,5,715.574,4270,2.778455721,2.780500000,2.044279,1,715.574117,10.000000,13,0,18,0.114,6
477,5,721.690,4270,2.784460026,2.786500000,2.039974,1,721.690257,10.000000,13,0,18,0.148,8
478,5,717.906,4270,2.792596795,2.795000000,2.403205,1,717.906172,10.000000,13,0,18,0.133,7
479,5,729.731,4270,2.797281944,2.799500000,2.218056,1,729.731068,10.000000,13,0,18,0.114,8
480,5,712.030,4270,2.801881309,2.807000000,5.118691,1,712.029635,10.000000,14,0,18,0.304,6
481,5,715.875,4270,2.806354971,2.811500000,5.145029,1,715.875223,10.000000,14,0,18,0.223,9
482,5,710.075,4270,2.812305367,2.814500000,2.194633,1,710.075163,10.000000,14,0,18,0.116,7
483,5,715.123,4270,2.819395310,2.821500000,2.104690,1,715.122815,10.000000,14,0,18,0.000,4
484,5,698.006,4270,2.824025563,2.826500000,2.474437,1,698.005698,10.000000,14,0,18,0.001,5
485,5,686.913,4270,2.829642200,2.832000000,2.357800,1,686.912599,10.000000,14,0,18,0.000,4
486,5,698.802,4270,2.836237695,2.838500000,2.262305,1,698.801837,10.000000,14,0,18,0.114,3
487,5,687.468,4270,2.840905423,2.843000000,2.094577,1,687.468061,10.000000,14,0,18,0.227,5
488,5,683.255,4270,2.846611459,2.849000000,2.388541,1,683.254726,10.000000,14,0,18,0.110,4
489,5,700.879,4270,2.851553991,2.854000000,2.446009,1,700.879222,10.000000,14,0,18,0.114,6
490,5,711.948,4270,2.858425391,2.860500000,2.074609,1,711.947660,10.000000,14,0,18,0.114,3
491,5,733.123,4270,2.863877637,2.866000000,2.122363,1,733.123098,10.000000,14,0,18,0.114,6
492,5,726.571,4270,2.871397940,2.873500000,2.102060,1,726.570509,10.000000,14,0,18,0.000,5
493,5,730.125,4270,2.877527516,2.880000000,2.472484,1,730.125189,10.000000,14,0,18,0.001,4
494,5,732.650,4270,2.884147516,2.886500000,2.352484,1,732.649783,10.000000,14,0,18,0.114,4
495,5,753.629,4270,2.888957971,2.891000000,2.042029,1,753.628568,10.000000,14,0,18,0.114,6
496,5,758.310,4270,2.893785531,2.896000000,2.214469,1,758.309714,10.000000,14,0,18,0.001,6
497,5,757.896,4270,2.898221207,2.900500000,2.278793,1,757.895540,10.000000,14,0,18,0.000,4
498,5,747.314,4270,2.902755871,2.908000000,5.244129,1,747.313826,10.000000,14,0,18,0.001,5
499,5,750.942,4270,2.909552957,2.915000000,5.447043,1,750.941511,10.000000,14,0,18,0.001,8
500,5,725.570,4270,2.914822430,2.917000000,2.177570,1,725.569647,10.000000,14,0,18,0.000,5
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
