frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
23,5,979.405,4270,0.149368119,0.151500000,2.131881,1,979.404514,10.000000,12,0,18,0.228,5
24,5,986.595,4270,0.155201636,0.157500000,2.298364,1,986.595075,10.000000,12,0,18,0.000,5
25,5,991.897,4270,0.162780312,0.165000000,2.219688,1,991.896805,10.000000,12,0,18,0.000,5
26,5,993.539,4270,0.169520294,0.172000000,2.479706,1,993.538625,10.000000,12,0,18,0.000,4
27,5,993.830,4270,0.174560349,0.177000000,2.439651,1,993.829669,10.000000,12,0,18,0.245,6
28,5,986.994,4270,0.181049100,0.183500000,2.450900,1,986.994421,10.000000,12,0,18,0.000,5
29,5,993.129,4270,0.187984756,0.190000000,2.015244,1,993.128961,10.000000,12,0,18,0.114,2
30,5,985.797,4270,0.196245820,0.198500000,2.254180,1,985.797301,10.000000,12,0,18,0.001,6
31,5,996.510,4270,0.204758914,0.213000000,8.241086,1,996.510052,10.000000,13,0,18,0.326,5
32,5,963.100,4270,0.210545662,0.216500000,5.954338,1,963.100320,10.000000,13,0,18,0.132,6
33,5,970.105,4270,0.215682870,0.218000000,2.317130,1,970.104936,10.000000,13,0,18,0.114,5
34,5,983.945,4270,0.223260223,0.225500000,2.239777,1,983.945309,10.000000,13,0,18,0.000,3
35,5,1016.685,4270,0.228533554,0.231000000,2.466446,1,1016.684637,10.000000,13,0,18,0.114,5
36,5,1006.169,4270,0.233767490,0.236000000,2.232510,1,1006.168561,10.000000,13,0,18,0.114,7
37,5,1007.230,4270,0.238201318,0.240500000,2.298682,1,1007.230405,10.000000,13,0,18,0.114,4
38,5,990.573,4270,0.243000265,0.245500000,2.499735,1,990.572593,10.000000,13,0,18,0.132,4
39,5,989.154,4270,0.250044846,0.252500000,2.455154,1,989.154114,10.000000,13,0,18,0.001,4
40,5,993.210,4270,0.258300061,0.260500000,2.199939,1,993.209730,10.000000,13,0,18,0.001,4
41,5,999.495,4270,0.266874342,0.269000000,2.125658,1,999.494556,10.000000,13,0,18,0.001,5
42,5,975.835,4270,0.273312153,0.275500000,2.187847,1,975.835236,10.000000,13,0,18,0.000,3
43,5,968.879,4270,0.279409341,0.281500000,2.090659,1,968.879319,10.000000,13,0,18,0.114,4
44,5,950.834,4270,0.284850121,0.287000000,2.149879,1,950.833926,10.000000,13,0,18,0.110,6
45,5,944.615,4270,0.290957907,0.293000000,2.042093,1,944.614788,10.000000,13,0,18,0.114,4
46,5,918.758,4270,0.297824466,0.300000000,2.175534,1,918.757693,10.000000,13,0,18,0.001,4
47,5,926.465,4270,0.303584656,0.306000000,2.415344,1,926.464624,10.000000,13,0,18,0.001,6
48,5,924.916,4270,0.309430201,0.317500000,8.069799,1,924.915628,10.000000,13,0,18,0.110,5
49,5,925.222,4270,0.314623338,0.317500000,2.876662,1,925.221518,10.000000,13,0,18,0.110,5
50,5,903.778,4270,0.320122279,0.322500000,2.377721,1,903.777858,10.000000,13,0,18,0.110,5
51,5,903.190,4270,0.325638893,0.328000000,2.361107,1,903.189525,10.000000,13,0,18,0.000,3
52,5,894.046,4270,0.331998904,0.334500000,2.501096,1,894.046275,10.000000,13,0,18,0.000,2
53,5,888.084,4270,0.338629309,0.341000000,2.370691,1,888.084309,10.000000,13,0,18,0.000,3
54,5,871.016,4270,0.344551261,0.347000000,2.448739,1,871.015609,10.000000,13,0,18,0.001,5
55,5,874.929,4270,0.349087830,0.351500000,2.412170,1,874.928565,10.000000,13,0,18,0.000,3
56,5,873.229,4270,0.354692090,0.357000000,2.307910,1,873.229024,10.000000,13,0,18,0.000,2
57,5,907.730,4270,0.359811761,0.362000000,2.188239,1,907.729666,10.000000,13,0,18,0.425,7
58,5,921.636,4270,0.365538019,0.368000000,2.461981,1,921.636013,10.000000,13,0,18,0.370,7
59,5,920.497,4270,0.370613975,0.373000000,2.386025,1,920.497091,10.000000,13,0,18,0.631,8
60,5,904.515,4270,0.375605328,0.378000000,2.394672,1,904.514526,10.000000,13,0,18,0.229,8
61,5,888.661,4270,0.382342525,0.384500000,2.157475,1,888.660572,10.000000,13,0,18,0.147,8
62,5,873.637,4270,0.387300567,0.389500000,2.199433,1,873.637059,10.000000,13,0,18,0.114,6
63,5,863.683,4270,0.392426038,0.394500000,2.073962,1,863.682811,10.000000,13,0,18,0.147,4
64,5,878.175,4270,0.397215875,0.399500000,2.284125,1,878.174566,10.000000,13,0,18,0.000,4
65,5,879.023,4270,0.403099385,0.408500000,5.400615,1,879.022824,10.000000,13,0,18,0.535,6
66,5,861.819,4270,0.407850692,0.413000000,5.149308,1,861.818993,10.000000,13,0,18,0.114,5
67,5,847.746,4270,0.413703792,0.416000000,2.296208,1,847.746279,10.000000,13,0,18,0.356,8
68,5,843.596,4270,0.418947035,0.421000000,2.052965,1,843.596087,10.000000,13,0,18,0.001,7
69,5,847.883,4270,0.424282283,0.426500000,2.217717,1,847.883029,10.000000,13,0,18,0.392,6
70,5,862.989,4270,0.429125795,0.431500000,2.374205,1,862.989241,10.000000,13,0,18,0.114,5
71,5,896.309,4270,0.434195999,0.436500000,2.304001,1,896.308710,10.000000,13,0,18,0.293,4
72,5,910.872,4270,0.438697420,0.441000000,2.302580,1,910.871947,10.000000,13,0,18,0.133,5
73,5,915.960,4270,0.444873375,0.447000000,2.126625,1,915.960070,10.000000,13,0,18,0.000,3
74,5,916.782,4270,0.453173699,0.455500000,2.326301,1,916.781758,10.000000,13,0,18,0.619,8
75,5,922.283,4270,0.459605791,0.462000000,2.394209,1,922.282506,10.000000,13,0,18,0.245,8
76,5,905.665,4270,0.465924887,0.468000000,2.075113,1,905.665052,10.000000,13,0,18,0.001,4
77,5,902.900,4270,0.474028776,0.476500000,2.471224,1,902.899552,10.000000,13,0,18,0.260,5
78,5,903.633,4270,0.478786460,0.481000000,2.213540,1,903.632599,10.000000,13,0,18,0.000,4
79,5,926.621,4270,0.485044924,0.487500000,2.455076,1,926.620902,10.000000,13,0,18,0.000,3
80,5,901.584,4270,0.490948379,0.493000000,2.051621,1,901.583636,10.000000,13,0,18,0.114,6
81,5,875.961,4270,0.498071995,0.500500000,2.428005,1,875.961178,10.000000,13,0,18,0.000,5
82,5,856.377,4270,0.503033024,0.508500000,5.466976,1,856.377485,10.000000,13,0,18,0.133,8
83,5,876.315,4270,0.507919301,0.513000000,5.080699,1,876.314808,10.000000,13,0,18,0.224,8
84,5,870.303,4270,0.513125309,0.515500000,2.374691,1,870.303498,10.000000,13,0,18,0.114,6
85,5,879.803,4270,0.518403930,0.520500000,2.096070,1,879.802692,10.000000,13,0,18,0.000,3
86,5,872.810,4270,0.523453185,0.525500000,2.046815,1,872.809771,10.000000,13,0,18,0.114,4
87,5,892.803,4270,0.532087241,0.534500000,2.412759,1,892.803052,10.000000,13,0,18,0.000,4
88,5,888.429,4270,0.540511954,0.543000000,2.488046,1,888.428599,10.000000,13,0,18,0.001,4
89,5,882.810,4270,0.545302858,0.547500000,2.197142,1,882.810115,10.000000,13,0,18,0.147,5
90,5,882.543,4270,0.552152114,0.560500000,8.347886,1,882.542632,10.000000,13,0,18,0.000,6
91,5,895.657,4270,0.558154840,0.561000000,2.845160,1,895.657303,10.000000,13,0,18,0.256,6
92,5,875.416,4270,0.564314157,0.572500000,8.185843,1,875.415778,10.000000,13,0,18,0.246,5
93,5,869.638,4270,0.569538775,0.575000000,5.461225,1,869.638369,10.000000,13,0,18,0.001,3
94,5,856.863,4270,0.574488234,0.577000000,2.511766,1,856.863115,10.000000,13,0,18,0.225,7
95,5,870.046,4270,0.581188101,0.583500000,2.311899,1,870.045938,10.000000,13,0,18,0.001,6
96,5,849.628,4270,0.586639173,0.589000000,2.360827,1,849.627565,10.000000,13,0,18,0.001,5
97,5,836.101,4270,0.591479306,0.593500000,2.020694,1,836.101082,10.000000,13,0,18,0.114,5
98,5,818.926,4270,0.596692732,0.602000000,5.307268,1,818.925963,10.000000,13,0,18,0.001,5
99,5,831.902,4270,0.601471958,0.606500000,5.028042,1,831.902341,10.000000,13,0,18,0.242,9
100,5,845.735,4270,0.605824525,0.614000000,8.175475,1,845.735386,10.000000,13,0,18,0.264,7
101,5,869.165,4270,0.612797349,0.615000000,2.202651,1,869.164968,10.000000,13,0,18,0.001,5
102,5,866.485,4270,0.619516126,0.622000000,2.483874,1,866.485029,10.000000,13,0,18,0.246,6
103,5,870.217,4270,0.624490223,0.627000000,2.509777,1,870.216571,10.000000,13,0,18,0.000,6
104,5,866.392,4270,0.631098533,0.633500000,2.401467,1,866.392492,10.000000,13,0,18,0.001,3
105,5,846.064,4270,0.635945365,0.638000000,2.054635,1,846.064215,10.000000,13,0,18,0.355,8
106,5,808.054,4270,0.640310666,0.642500000,2.189334,1,808.053932,10.000000,13,0,18,0.114,7
107,5,792.852,4270,0.644681285,0.647000000,2.318715,1,792.851991,10.000000,13,0,18,0.000,4
108,5,793.200,4270,0.652240567,0.654500000,2.259433,1,793.199649,10.000000,13,0,18,0.133,7
109,5,789.166,4270,0.657517210,0.660000000,2.482790,1,789.165648,10.000000,13,0,18,0.114,6
110,5,771.492,4270,0.664725389,0.667000000,2.274611,1,771.492254,10.000000,13,0,18,0.246,5
111,5,774.493,4270,0.669412650,0.671500000,2.087350,1,774.493159,10.000000,13,0,18,0.133,5
112,5,771.052,4270,0.675471571,0.677500000,2.028429,1,771.052309,10.000000,13,0,18,0.133,7
113,5,746.022,4270,0.683762053,0.686000000,2.237947,1,746.022087,10.000000,13,0,18,0.000,6
114,5,747.154,4270,0.688269352,0.690500000,2.230648,1,747.154149,10.000000,13,0,18,0.132,7
115,5,730.505,4270,0.694720943,0.697000000,2.279057,1,730.504902,10.000000,13,0,18,0.000,7
116,5,732.741,4270,0.699159722,0.701500000,2.340278,1,732.741450,10.000000,13,0,18,0.147,6
117,5,723.122,4270,0.705484067,0.713500000,8.015933,1,723.122111,10.000000,13,0,18,0.283,6
118,5,708.535,4270,0.709862241,0.715000000,5.137759,1,708.535113,10.000000,13,0,18,0.000,6
119,5,722.743,4270,0.716118290,0.718500000,2.381710,1,722.742767,10.000000,13,0,18,0.114,5
120,5,738.111,4270,0.721490963,0.724000000,2.509037,1,738.110623,10.000000,13,0,18,0.001,5
121,5,762.211,4270,0.727433638,0.729500000,2.066362,1,762.210609,10.000000,13,0,18,0.133,5
122,5,756.910,4270,0.735279081,0.737500000,2.220919,1,756.910405,10.000000,13,0,18,0.133,7
123,5,781.741,4270,0.740076201,0.742500000,2.423799,1,781.741414,10.000000,13,0,18,0.001,5
124,5,785.218,4270,0.747353598,0.749500000,2.146402,1,785.218268,10.000000,13,0,18,0.001,7
125,5,793.806,4270,0.751754495,0.754000000,2.245505,1,793.806457,10.000000,13,0,18,0.114,7
126,5,799.335,4270,0.757806034,0.760000000,2.193966,1,799.334873,10.000000,13,0,18,0.227,5
127,5,799.971,4270,0.765539892,0.768000000,2.460108,1,799.970977,10.000000,13,0,18,0.228,6
128,5,797.239,4270,0.770228635,0.772500000,2.271365,1,797.238504,10.000000,13,0,18,0.223,6
129,5,813.323,4270,0.776604043,0.779000000,2.395957,1,813.322565,10.000000,13,0,18,0.132,4
130,5,823.379,4270,0.780961205,0.783000000,2.038795,1,823.378679,10.000000,13,0,18,0.114,5
131,5,833.217,4270,0.786399476,0.788500000,2.100524,1,833.217218,10.000000,13,0,18,0.114,8
132,5,827.803,4270,0.791726975,0.794000000,2.273025,1,827.802999,10.000000,13,0,18,0.110,4
133,5,820.968,4270,0.796292827,0.798500000,2.207173,1,820.967550,10.000000,13,0,18,0.114,5
134,5,821.969,4270,0.803706873,0.809000000,5.293127,1,821.969220,10.000000,13,0,18,0.133,7
135,5,809.211,4270,0.810841407,0.816000000,5.158593,1,809.211449,10.000000,13,0,18,0.000,7
136,5,786.770,4270,0.819696694,0.822000000,2.303306,1,786.769505,10.000000,13,0,18,0.114,7
137,5,770.341,4270,0.826504553,0.829000000,2.495447,1,770.340642,10.000000,13,0,18,0.000,6
138,5,761.028,4270,0.834008377,0.836500000,2.491623,1,761.027658,10.000000,13,0,18,0.114,6
139,5,768.131,4270,0.839309810,0.841500000,2.190190,1,768.130773,10.000000,13,0,18,0.114,3
140,5,744.379,4270,0.843914928,0.846000000,2.085072,1,744.378822,10.000000,13,0,18,0.000,5
141,5,737.574,4270,0.848341514,0.850500000,2.158486,1,737.573619,10.000000,13,0,18,0.000,5
142,5,723.939,4270,0.854698521,0.857000000,2.301479,1,723.938687,10.000000,13,0,18,0.114,6
143,5,722.113,4270,0.859241814,0.861500000,2.258186,1,722.112917,10.000000,13,0,18,0.000,4
144,5,717.983,4270,0.864993223,0.867500000,2.506777,1,717.983017,10.000000,13,0,18,0.114,5
145,5,685.709,4270,0.871186842,0.873500000,2.313158,1,685.708579,10.000000,13,0,18,0.114,6
146,5,668.537,4270,0.875924684,0.878000000,2.075316,1,668.536980,10.000000,13,0,18,0.114,5
147,5,685.230,4270,0.881374821,0.883500000,2.125179,1,685.229766,10.000000,13,0,18,0.132,6
148,5,687.653,4270,0.888005975,0.890500000,2.494025,1,687.652762,10.000000,13,0,18,0.114,5
149,5,715.600,4270,0.895212788,0.897500000,2.287212,1,715.599527,10.000000,13,0,18,0.245,7
150,5,741.074,4270,0.902457264,0.907500000,5.042736,1,741.073889,10.000000,13,0,18,0.001,8
151,5,769.533,4270,0.907358310,0.912500000,5.141690,1,769.533376,10.000000,13,0,18,0.000,4
152,5,767.359,4270,0.912388207,0.914500000,2.111793,1,767.358531,10.000000,13,0,18,0.359,6
153,5,782.588,4270,0.919840549,0.922000000,2.159451,1,782.587735,10.000000,13,0,18,0.133,8
154,5,786.864,4270,0.927621274,0.930000000,2.378726,1,786.864207,10.000000,13,0,18,0.264,4
155,5,794.249,4270,0.933733613,0.936000000,2.266387,1,794.249133,10.000000,13,0,18,0.246,5
156,5,804.462,4270,0.939919044,0.942000000,2.080956,1,804.461517,10.000000,13,0,18,0.114,4
157,5,817.468,4270,0.944329557,0.946500000,2.170443,1,817.467773,10.000000,13,0,18,0.000,2
158,5,829.684,4270,0.949235388,0.951500000,2.264612,1,829.683546,10.000000,13,0,18,0.000,4
159,5,812.214,4270,0.958674787,0.961000000,2.325213,1,812.213534,10.000000,13,0,18,0.115,7
160,5,801.863,4270,0.965816323,0.968000000,2.183677,1,801.862504,10.000000,13,0,18,0.000,6
161,5,789.691,4270,0.970697746,0.973000000,2.302254,1,789.691019,10.000000,13,0,18,0.000,4
162,5,785.708,4270,0.978485564,0.980500000,2.014436,1,785.707545,10.000000,13,0,18,0.227,5
163,5,756.655,4270,0.986883568,0.989000000,2.116432,1,756.654949,10.000000,13,0,18,0.000,4
164,5,758.585,4270,0.992206292,0.994500000,2.293708,1,758.584861,10.000000,13,0,18,0.000,2
165,5,741.481,4270,0.999412955,1.007500000,8.087045,1,741.480893,10.000000,11,0,18,0.326,7
166,5,745.722,4270,1.004682490,1.013000000,8.317510,1,745.721535,10.000000,10,0,18,0.001,8
167,5,746.536,4270,1.009833261,1.015000000,5.166739,1,746.535509,10.000000,10,0,18,0.223,8
168,5,774.648,4270,1.014308178,1.019500000,5.191822,1,774.648328,10.000000,10,0,18,0.115,9
169,5,783.810,4270,1.023031560,1.025500000,2.468440,1,783.809885,10.000000,10,0,18,0.184,6
170,5,791.981,4270,1.028512362,1.031000000,2.487638,1,791.981083,10.000000,10,0,18,0.114,4
171,5,795.315,4270,1.034364646,1.036500000,2.135354,1,795.315495,10.000000,10,0,18,0.315,4
172,5,785.682,4270,1.041936800,1.044000000,2.063200,1,785.682490,10.000000,10,0,18,0.341,8
173,5,793.160,4270,1.048512723,1.051000000,2.487277,1,793.159949,10.000000,10,0,18,0.431,8
174,5,806.584,4270,1.053968897,1.056000000,2.031103,1,806.584497,10.000000,10,0,18,0.114,7
175,5,814.391,4270,1.058894614,1.061000000,2.105386,1,814.390685,10.000000,10,0,18,0.114,7
176,5,855.286,4270,1.064509411,1.070000000,5.490589,1,855.285580,10.000000,10,0,18,0.000,7
177,5,901.171,4270,1.069145208,1.071500000,2.354792,1,901.170897,10.000000,10,0,18,0.242,6
178,5,917.820,4270,1.073792413,1.076000000,2.207587,1,917.819915,10.000000,10,0,18,0.001,6
179,5,902.285,4270,1.079886929,1.082000000,2.113071,1,902.284918,10.000000,10,0,18,0.359,6
180,5,890.299,4270,1.085321700,1.087500000,2.178300,1,890.298827,10.000000,10,0,18,0.360,8
181,5,882.763,4270,1.091933660,1.094000000,2.066340,1,882.763250,10.000000,10,0,18,0.246,8
182,5,863.282,4270,1.098822704,1.104000000,5.177296,1,863.281760,10.000000,10,0,18,0.000,8
183,5,847.651,4270,1.105221665,1.110500000,5.278335,1,847.651004,10.000000,11,0,18,0.228,7
184,5,812.896,4270,1.109578632,1.118000000,8.421368,1,812.895646,10.000000,11,0,18,0.001,6
185,5,821.696,4270,1.116307710,1.121500000,5.192290,1,821.695571,10.000000,11,0,18,0.227,6
186,5,804.877,4270,1.121395894,1.123500000,2.104106,1,804.876731,10.000000,11,0,18,0.245,7
187,5,784.653,4270,1.125980481,1.128000000,2.019519,1,784.653119,10.000000,11,0,18,0.000,4
188,5,785.225,4270,1.132065585,1.134500000,2.434415,1,785.224513,10.000000,11,0,18,0.001,4
189,5,759.234,4270,1.137242155,1.139500000,2.257845,1,759.234003,10.000000,11,0,18,0.001,4
190,5,733.850,4270,1.142874583,1.145000000,2.125417,1,733.849937,10.000000,11,0,18,0.114,3
191,5,738.541,4270,1.148570263,1.151000000,2.429737,1,738.540803,10.000000,11,0,18,0.002,6
192,5,744.044,4270,1.154746656,1.157000000,2.253344,1,744.043851,10.000000,11,0,18,0.000,3
193,5,738.651,4270,1.161444175,1.163500000,2.055825,1,738.650653,10.000000,11,0,18,0.227,6
194,5,738.558,4270,1.166269162,1.168500000,2.230838,1,738.557611,10.000000,11,0,18,0.114,5
195,5,737.744,4270,1.171469039,1.173500000,2.030961,1,737.743629,10.000000,11,0,18,0.000,3
196,5,763.697,4270,1.176073771,1.178500000,2.426229,1,763.696913,10.000000,11,0,18,0.133,5
197,5,756.981,4270,1.181496891,1.184000000,2.503109,1,756.981142,10.000000,11,0,18,0.000,3
198,5,755.356,4270,1.186928162,1.189000000,2.071838,1,755.355666,10.000000,11,0,18,0.110,4
199,5,759.808,4270,1.191625410,1.194000000,2.374590,1,759.807855,10.000000,11,0,18,0.245,4
200,5,777.044,4270,1.196119815,1.198500000,2.380185,1,777.043976,10.000000,11,0,18,0.000,5
201,5,802.841,4270,1.202419911,1.207500000,5.080089,1,802.840672,10.000000,11,0,18,0.115,9
202,5,808.178,4270,1.210794881,1.213000000,2.205119,1,808.178237,10.000000,11,0,18,0.001,8
203,5,800.916,4270,1.217360753,1.219500000,2.139247,1,800.915576,10.000000,11,0,18,0.000,6
204,5,777.792,4270,1.223688065,1.226000000,2.311935,1,777.791977,10.000000,11,0,18,0.000,7
205,5,758.601,4270,1.230002597,1.232500000,2.497403,1,758.601453,10.000000,11,0,18,0.114,6
206,5,747.387,4270,1.236495900,1.239000000,2.504100,1,747.387111,10.000000,11,0,18,0.227,7
207,5,741.740,4270,1.241114239,1.243500000,2.385761,1,741.739875,10.000000,11,0,18,0.114,5
208,5,757.132,4270,1.247612166,1.250000000,2.387834,1,757.132495,10.000000,11,0,18,0.451,9
209,5,755.999,4270,1.252794193,1.255000000,2.205807,1,755.999390,10.000000,11,0,18,0.227,6
210,5,764.388,4270,1.259756393,1.262000000,2.243607,1,764.387859,10.000000,11,0,18,0.110,8
211,5,773.209,4270,1.264807816,1.267000000,2.192184,1,773.208673,10.000000,11,0,18,0.000,7
212,5,810.021,4270,1.270885804,1.273000000,2.114196,1,810.021452,10.000000,11,0,18,0.114,8
213,5,838.405,4270,1.275642010,1.278000000,2.357990,1,838.405463,10.000000,11,0,18,0.261,5
214,5,845.700,4270,1.280962222,1.283000000,2.037778,1,845.699907,10.000000,11,0,18,0.000,4
215,5,865.089,4270,1.285902338,1.288000000,2.097662,1,865.089151,10.000000,11,0,18,0.000,5
216,5,864.218,4270,1.292612311,1.295000000,2.387689,1,864.218389,10.000000,11,0,18,0.305,5
217,5,847.934,4270,1.298434192,1.300500000,2.065808,1,847.933532,10.000000,11,0,18,0.000,7
218,5,859.236,4270,1.305480831,1.310500000,5.019169,1,859.236192,10.000000,13,0,18,0.228,6
219,5,843.132,4270,1.311732711,1.314000000,2.267289,1,843.131768,10.000000,13,0,18,0.001,7
220,5,860.948,4270,1.316543528,1.319000000,2.456472,1,860.948250,10.000000,13,0,18,0.228,6
221,5,863.946,4270,1.325670659,1.331000000,5.329341,1,863.946270,10.000000,13,0,18,0.114,6
222,5,869.417,4270,1.330118284,1.332500000,2.381716,1,869.416897,10.000000,13,0,18,0.001,6
223,5,894.028,4270,1.336533376,1.339000000,2.466624,1,894.027647,10.000000,13,0,18,0.000,5
224,5,908.794,4270,1.341939199,1.344000000,2.060801,1,908.793776,10.000000,13,0,18,0.228,5
225,5,905.782,4270,1.349039672,1.351500000,2.460328,1,905.782398,10.000000,13,0,18,0.000,5
226,5,886.439,4270,1.357642217,1.360000000,2.357783,1,886.438605,10.000000,13,0,18,0.114,4
227,5,880.783,4270,1.362803083,1.365000000,2.196917,1,880.783006,10.000000,13,0,18,0.114,6
228,5,856.994,4270,1.368128756,1.370500000,2.371244,1,856.994191,10.000000,13,0,18,0.114,3
229,5,853.945,4270,1.373256346,1.375500000,2.243654,1,853.945461,10.000000,13,0,18,0.114,5
230,5,812.127,4270,1.378631654,1.381000000,2.368346,1,812.126834,10.000000,13,0,18,0.000,6
231,5,775.805,4270,1.383087262,1.385500000,2.412738,1,775.804868,10.000000,13,0,18,0.114,6
232,5,786.451,4270,1.391496375,1.400000000,8.503625,1,786.451473,10.000000,13,0,18,0.114,6
233,5,812.822,4270,1.398055140,1.400500000,2.444860,1,812.822187,10.000000,13,0,18,0.114,6
234,5,810.979,4270,1.402911419,1.408000000,5.088581,1,810.979416,10.000000,13,0,18,0.227,5
235,5,828.746,4270,1.409292965,1.411500000,2.207035,1,828.746493,10.000000,14,0,18,0.001,4
236,5,860.090,4270,1.416395119,1.418500000,2.104881,1,860.090270,10.000000,14,0,18,0.245,7
237,5,888.519,4270,1.420866144,1.423000000,2.133856,1,888.519428,10.000000,14,0,18,0.110,5
238,5,884.789,4270,1.425968759,1.428000000,2.031241,1,884.789155,10.000000,14,0,18,0.001,4
239,5,891.332,4270,1.432738498,1.435000000,2.261502,1,891.331757,10.000000,14,0,18,0.000,4
240,5,883.016,4270,1.439451200,1.441500000,2.048800,1,883.015849,10.000000,14,0,18,0.114,6
241,5,894.527,4270,1.444744937,1.447000000,2.255063,1,894.526996,10.000000,14,0,18,0.114,4
242,5,903.403,4270,1.450604735,1.453000000,2.395265,1,903.402910,10.000000,14,0,18,0.228,7
243,5,909.261,4270,1.458008228,1.460500000,2.491772,1,909.261087,10.000000,14,0,18,0.114,8
244,5,895.135,4270,1.462348929,1.464500000,2.151071,1,895.135398,10.000000,14,0,18,0.000,8
245,5,882.760,4270,1.467488080,1.470000000,2.511920,1,882.759573,10.000000,14,0,18,0.114,4
246,5,874.803,4270,1.473100317,1.475500000,2.399683,1,874.802906,10.000000,14,0,18,0.000,4
247,5,871.862,4270,1.477985233,1.480000000,2.014767,1,871.861914,10.000000,14,0,18,0.000,4
248,5,849.106,4270,1.483543947,1.486000000,2.456053,1,849.106490,10.000000,14,0,18,0.000,4
249,5,862.140,4270,1.488502193,1.491000000,2.497807,1,862.139869,10.000000,14,0,18,0.000,6
250,5,836.917,4270,1.495244389,1.497500000,2.255611,1,836.916725,10.000000,14,0,18,0.114,7
251,5,821.410,4270,1.500271695,1.505500000,5.228305,1,821.409810,10.000000,14,0,18,0.228,6
252,5,793.899,4270,1.508414859,1.510500000,2.085141,1,793.898807,10.000000,14,0,18,0.341,8
253,5,789.535,4270,1.516162927,1.518500000,2.337073,1,789.534700,10.000000,14,0,18,0.001,5
254,5,765.207,4270,1.524378705,1.529500000,5.121295,1,765.206981,10.000000,14,0,18,0.000,6
255,5,742.046,4270,1.529463571,1.531500000,2.036429,1,742.045801,10.000000,14,0,18,0.000,5
256,5,733.389,4270,1.534150619,1.536500000,2.349381,1,733.388513,10.000000,14,0,18,0.000,5
257,5,756.232,4270,1.540349062,1.542500000,2.150938,1,756.231931,10.000000,14,0,18,0.001,6
258,5,738.150,4270,1.545197977,1.547500000,2.302023,1,738.150174,10.000000,14,0,18,0.114,7
259,5,737.272,4270,1.551082082,1.553500000,2.417918,1,737.272438,10.000000,14,0,18,0.000,3
260,5,736.442,4270,1.556763016,1.559000000,2.236984,1,736.441792,10.000000,14,0,18,0.000,5
261,5,725.380,4270,1.561472607,1.563500000,2.027393,1,725.379506,10.000000,14,0,18,0.001,4
262,5,709.506,4270,1.565882231,1.568000000,2.117769,1,709.506032,10.000000,14,0,18,0.114,4
263,5,696.169,4270,1.573060348,1.575500000,2.439652,1,696.168687,10.000000,14,0,18,0.469,6
264,5,667.047,4270,1.581987181,1.584500000,2.512819,1,667.046501,10.000000,14,0,18,0.114,3
265,5,645.344,4270,1.587893191,1.590000000,2.106809,1,645.343645,10.000000,14,0,18,0.223,4
